Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-1563.199	-1728.326	165.1271	1.115946	0.0449711	0.0979067	0.0283948	0.171159	0.0820961	0.0183965	0.0814522	0.00790565	0.0831994	0.0287967	0.00416357	0.0175472	0.0268288	0.157935	0.0493648	0.0304702	0.0896618	0.0112559	0.0583305	0.211438	0.0783465	0.0650681	0.0129701	0.0051503	0.198947	0.00371794	0.081925	0.132044	0.0843695	0.045229	0.0521962	0.218507	0.0153807	0.0145104	0.108285	0.0534781	0.062629	0.0624	0.037866	0.0334991	0.0473946	0.024713	0.0257895	0.0174237	0.0686422	0.0757253	0.00338917	0.0935842	0.0695372	0.0267746	0.00249233	0.00940963	0.0399701	0.00658802	0.000180205	0.021457	0.00721316	0.0625493	0.133017	0.00114153	0.020638	0.0372402	0.00832047	0.014432	0.0229449	0.120147	0.0960435	0.0161275	0.0657035	0.12023	0.127601	0.0982231	0.0323174	0.0491875	0.0535735	0.0394823	0.0141875	0.0557339	0.116047	0.00327597	0.00343929	0.0713945	0.0611872	0.0386611	0.0759461	0.0509422	0.0456624	0.00326246	0.0386459	0.0281872	0.0543263	0.0518886	0.0736525	0.140384	0.0299132	0.0116748	0.0906162	0.00834959	0.0181779	0.00527194	0.0317783	0.0152424	0.0034156	0.0151229	0.00146781	0.0154473	0.00534655	0.000773032	0.00325791	0.00498119	0.0293232	0.00916534	0.00565727	0.0166471	0.00208983	0.01083	0.0392567	0.0145463	0.0120809	0.0024081	0.000956233	0.0369375	0.000690293	0.0152107	0.024516	0.0156645	0.00839747	0.00969105	0.0405693	0.00285566	0.00269408	0.0201048	0.00992905	0.0116281	0.0115855	0.00703041	0.00621964	0.00879956	0.00458836	0.00478822	0.00323499	0.0127445	0.0140596	0.000629252	0.0173754	0.0129107	0.00497113	0.000462741	0.00174704	0.00742107	0.00122317	3.34579e-05	0.00398382	0.00133924	0.0116133	0.0246967	0.000211943	0.00383178	0.00691423	0.00154483	0.00267953	0.00426008	0.0223072	0.017832	0.00299433	0.0121989	0.0223226	0.0236912	0.0182367	0.00600024	0.00913244	0.00994676	0.0073305	0.00263413	0.0103479	0.021546	0.000608235	0.000638558	0.0132555	0.0113604	0.00717804	0.0141006	0.00945822	0.00847794	0.000605726	0.00717522	0.00523339	0.0100865	0.00963393	0.0136747	0.0260645	0.00555385	0.00216761	0.0168243	0.148615	0.375967	0.765609	1.93684	5.386025
1368	-1552.464	-1714.863	162.3994	1.054514	0.11165	0.0819416	0.0414977	0.25163	0.12502	0.0249476	0.200344	0.0109059	0.0876783	0.0257085	0.0144913	0.0107133	0.0442881	0.0929279	0.0697415	0.0344254	0.103432	0.032504	0.0616022	0.197221	0.0361369	0.0583194	0.00101129	0.00388638	0.186049	0.0214222	0.0717073	0.139694	0.0807918	0.108408	0.104276	0.238901	0.0209409	0.0281889	0.0817344	0.0880112	0.060798	0.0605189	0.0690725	0.0204246	0.040914	0.0659074	0.0456343	0.0692288	0.126323	0.1978	0.0135579	0.179943	0.0658421	0.0172807	0.00233002	0.0154312	0.0270379	0.0512745	5.14755e-05	0.0101063	0.0872852	0.119165	0.0263129	0.00524593	0.00335516	0.0746011	0.0191179	0.12021	0.0689489	0.00965658	0.134995	0.0283293	0.0469622	0.246387	0.0305247	0.0521753	0.0189842	0.07953	0.0800116	0.105278	0.0464741	0.241111	0.192656	0.00817354	0.029556	0.148579	0.142164	0.0351467	0.0336136	0.0647947	0.080879	0.00166614	0.0208464	0.0247382	0.0261097	0.119119	0.0200347	0.0642949	0.0105571	0.0324041	0.173153	0.01617	0.0118674	0.00601001	0.0364429	0.0181063	0.0036131	0.0290152	0.00157947	0.0126982	0.00372329	0.00209873	0.00155157	0.00641413	0.0134585	0.0101005	0.00498574	0.0149798	0.00470747	0.00892168	0.028563	0.00523361	0.00844625	0.000146462	0.000562854	0.0269451	0.00310253	0.0103852	0.0202315	0.0117009	0.0157004	0.015102	0.0345994	0.00303282	0.00408253	0.0118374	0.0127464	0.00880521	0.00876479	0.0100036	0.00295804	0.00592547	0.00954519	0.0066091	0.0100262	0.0182951	0.0286469	0.00196356	0.0260607	0.00953574	0.00250271	0.00033745	0.00223486	0.00391582	0.00742595	7.45506e-06	0.00146366	0.0126413	0.0172584	0.00381083	0.000759754	0.000485919	0.0108043	0.0027688	0.0174097	0.00998568	0.00139854	0.0195509	0.00410285	0.00680141	0.0356836	0.00442081	0.00755641	0.00274944	0.0115181	0.0115879	0.0152471	0.00673071	0.0349194	0.0279019	0.00118375	0.00428051	0.0215183	0.0205893	0.00509021	0.00486816	0.00938404	0.0117135	0.000241303	0.00301913	0.00358277	0.0037814	0.0172516	0.00290157	0.00931166	0.00152895	0.004693	0.0250774	0.170493	0.409831	0.802527	1.92911	6.904772
1404	-1560.883	-1726.122	165.2391	1.22571	0.0660763	0.0661233	0.0166738	0.150843	0.0780224	0.0382761	0.229852	0.0070683	0.0513252	0.025359	0.00695631	0.041605	0.0205851	0.114643	0.0482451	0.0411395	0.0212227	0.00407975	0.0694333	0.120501	0.0224462	0.0236512	0.00360053	0.0228958	0.11744	0.0287804	0.103856	0.0664239	0.0550251	0.0706904	0.021026	0.132214	0.0221211	0.0364835	0.086015	0.0195859	0.0232451	0.0645468	0.0926023	0.00906227	0.064428	0.0336434	0.0316362	0.101945	0.0468579	0.150472	0.00116674	0.0880465	0.0557023	0.0103691	0.00989213	0.0270894	0.0534992	0.0694976	3.9498e-05	0.0201781	0.0797087	0.146384	0.0817226	0.0402652	0.0649997	0.0318263	0.0144598	0.044225	0.093927	0.0495112	0.0773677	0.0188271	0.0102422	0.103696	0.0357541	0.0552332	0.0789158	0.0352032	0.0654301	0.0316941	0.0248755	0.0200775	0.108555	0.0255816	0.00959155	0.0875389	0.0469516	0.0409869	0.0639079	0.101361	0.0348886	0.00138149	0.128396	0.055712	0.00671628	0.115481	0.0118425	0.068959	0.00233873	0.0195421	0.125369	0.0125533	0.0125622	0.00316772	0.0286574	0.0148229	0.00727177	0.0436679	0.00134285	0.00975087	0.00481777	0.00132157	0.00790421	0.00391079	0.0217801	0.0091657	0.00781578	0.00403193	0.00077508	0.0131911	0.0228931	0.00426439	0.0044933	0.000684036	0.00434979	0.0223116	0.00546777	0.0197307	0.0126194	0.0104538	0.0134299	0.00399457	0.0251183	0.00420261	0.00693122	0.0163413	0.00372097	0.00441615	0.0122627	0.0175928	0.00172167	0.0122402	0.00639165	0.00601031	0.0193677	0.00890217	0.028587	0.00022166	0.0167273	0.0105824	0.00196995	0.00187933	0.00514651	0.0101639	0.0132033	7.50391e-06	0.00383348	0.0151432	0.0278104	0.0155258	0.00764967	0.0123488	0.00604642	0.0027471	0.00840195	0.0178444	0.00940624	0.0146985	0.00357681	0.00194584	0.0197004	0.00679265	0.0104933	0.0149926	0.00668799	0.0124306	0.00602131	0.00472591	0.00381436	0.0206235	0.00486005	0.00182222	0.0166308	0.00891998	0.00778677	0.0121414	0.0192568	0.00662821	0.000262458	0.0243929	0.0105843	0.00127597	0.0219394	0.00224986	0.013101	0.000444318	0.00371264	0.0238178	0.11519	0.319263	0.697242	1.9325	5.263653
1440	-1558.457	-1724.055	165.5981	0.831495	0.0910508	0.161479	0.00528274	0.16654	0.0662786	0.0070352	0.126487	0.0136509	0.0562008	0.0413997	0.0105412	0.0671923	0.0779207	0.160856	0.0325506	0.0053596	0.0410167	0.0155929	0.0435209	0.0875274	0.0469855	0.0492827	0.00323379	0.00404954	0.0868193	0.004363	0.104855	0.101731	0.0383923	0.0717782	0.132648	0.145253	0.00858596	0.0477907	0.0365732	0.0575854	0.0352149	0.0595175	0.0730928	0.0158863	0.0937004	0.0425426	0.0109026	0.0703818	0.108623	0.064917	0.00741073	0.0956978	0.0469276	0.00126216	0.0276469	0.0333695	0.0209682	0.00439087	0.00138454	0.0151681	0.0177878	0.123639	0.0591145	0.0377232	0.0204736	0.00635787	0.0719759	0.0675489	0.0639479	0.0261532	0.0739543	0.0128911	0.00939997	0.193681	0.0362348	0.0423204	0.0294029	0.00599983	0.0341065	0.0272573	0.0800883	0.0939034	0.073044	0.00745063	0.072261	0.158686	0.136608	0.0111947	0.0158635	0.121446	0.0385181	0.00593259	0.118153	0.0190441	0.0257573	0.0899744	0.0668238	0.0427779	0.00410127	0.0255193	0.0695518	0.0172344	0.0305653	0.000999935	0.0315233	0.0125454	0.00133165	0.0239418	0.00258389	0.0106379	0.00783627	0.00199527	0.0127184	0.0147491	0.0304474	0.00616129	0.00101448	0.00776378	0.00295148	0.00823778	0.0165675	0.00889357	0.00932839	0.000612102	0.00076651	0.0164334	0.000825842	0.0198474	0.019256	0.00726701	0.0135864	0.0251081	0.027494	0.00162518	0.00904598	0.00692271	0.0109	0.0066656	0.0112657	0.0138353	0.00300702	0.0177359	0.00805261	0.00206368	0.0133221	0.0205605	0.0122877	0.00140273	0.018114	0.00888261	0.000238906	0.00523309	0.00631628	0.00396893	0.000831119	0.000262071	0.00287107	0.00336692	0.0234029	0.0111894	0.00714037	0.00387532	0.00120344	0.0136238	0.0127859	0.0121043	0.00495037	0.0139983	0.00244007	0.00177926	0.0366605	0.00685865	0.00801054	0.00556547	0.00113567	0.00645579	0.00515935	0.0151594	0.0177744	0.013826	0.00141028	0.0136778	0.0300366	0.0258576	0.00211897	0.0030027	0.0229878	0.00729083	0.00112294	0.0223643	0.00360474	0.00487543	0.0170306	0.0126486	0.00809715	0.000776301	0.00483038	0.013165	0.271932	0.543004	0.922429	1.84194	5.283085
1476	-1550.574	-1715.555	164.9811	1.175318	0.0453336	0.133024	0.0048544	0.171537	0.103826	0.012303	0.149319	0.0084112	0.12929	0.0349597	0.00458678	0.0288098	0.0724038	0.0723221	0.0409611	0.0155307	0.0310568	0.00296077	0.0546356	0.167585	0.0215893	0.0540731	0.00390162	0.0043785	0.150779	0.0389876	0.03879	0.0647119	0.0435849	0.041007	0.0444777	0.151689	0.00332515	0.0515618	0.0354536	0.062038	0.0486452	0.0504662	0.0645511	0.00690896	0.126699	0.1145	0.0213665	0.0228715	0.0515309	0.0623617	0.0290961	0.0710872	0.0541781	0.00747619	0.0541973	0.00536911	0.0910503	0.0502262	0.00367493	0.108567	0.0331798	0.13197	0.0227593	0.00855355	0.064305	0.105181	0.0350849	0.136107	0.0951206	0.0230839	0.0112103	0.0119736	0.00314366	0.135634	0.0585174	0.0255547	0.0179928	0.00661549	0.0598899	0.0668437	0.0473755	0.0435844	0.0543484	0.0462305	0.0532983	0.051442	0.0553554	0.00601239	0.0481342	0.107211	0.0414826	0.0114053	0.198507	0.0512513	0.0581191	0.0699003	0.0292624	0.106977	0.00341922	0.0113491	0.147486	0.00834297	0.024481	0.000893379	0.0315687	0.0191075	0.00226419	0.0274798	0.00154795	0.0237938	0.00643381	0.000844127	0.00530201	0.0133248	0.0133098	0.00753827	0.00285819	0.00571554	0.000544885	0.0100548	0.0308415	0.00397319	0.00995134	0.000718034	0.000805797	0.0277486	0.00717508	0.00713871	0.0119093	0.00802114	0.00754672	0.00818545	0.027916	0.000611943	0.00948918	0.0065247	0.0114172	0.00895241	0.00928755	0.0118797	0.00127149	0.023317	0.021072	0.00393217	0.00420916	0.00948348	0.0114767	0.00535469	0.0130825	0.00997066	0.00137588	0.00997419	0.000988104	0.0167564	0.00924337	0.000676316	0.0199801	0.00610625	0.0242871	0.0041885	0.00157415	0.0118344	0.0193569	0.00645685	0.0250484	0.0175055	0.00424824	0.00206309	0.00220356	0.000578544	0.0249614	0.0107692	0.00470295	0.0033113	0.00121748	0.0110218	0.0123016	0.00871874	0.00802105	0.010002	0.00850803	0.00980875	0.00946713	0.0101873	0.00110649	0.00885838	0.0197305	0.00763424	0.00209898	0.0365323	0.00943203	0.0106959	0.0128641	0.0053853	0.0196876	0.000629256	0.00208863	0.0271425	0.129677	0.344663	0.728926	1.93739	5.433753
1512	-1572.156	-1735.924	163.7685	1.430229	0.0252099	0.108483	0.0421786	0.199581	0.0680543	0.0132529	0.167435	0.000207966	0.0706227	0.0377856	0.0685764	0.0422247	0.0812807	0.338531	0.0512928	0.0238138	0.0311407	0.00594326	0.0575575	0.166383	0.0108859	0.0476616	0.00175938	0.0237765	0.12645	0.00379008	0.081413	0.091231	0.085313	0.0615562	0.0865984	0.10369	0.0180676	0.0279995	0.0700682	0.06474	0.045616	0.0571929	0.0630449	0.00906567	0.124741	0.0888363	0.0104189	0.059237	0.125627	0.0413121	0.0335684	0.0437256	0.0551055	0.013797	0.0769181	0.0187131	0.0603085	0.0690148	0.0335735	0.127919	0.0370923	0.0522044	0.0225722	0.0124485	0.0313872	0.0905952	0.0145726	0.0330612	0.12696	0.0709753	0.0386362	0.0685652	0.00659557	0.163412	0.0833415	0.0574937	0.0140374	0.0517939	0.039561	0.031718	0.0137626	0.0685458	0.147449	0.0516828	0.0366538	0.0378258	0.146503	0.000638388	0.0554557	0.0922966	0.0396567	0.0189925	0.0552884	0.0674103	0.0167488	0.0669519	0.0572531	0.0704818	0.00153368	0.00914106	0.195121	0.00423077	0.0182058	0.00707849	0.0334941	0.011421	0.00222413	0.0280993	3.49011e-05	0.011852	0.00634124	0.0115086	0.00708622	0.0136407	0.0568128	0.00860804	0.00399648	0.00522609	0.000997407	0.0096594	0.0279226	0.0018269	0.00799865	0.000295263	0.00399021	0.0212211	0.000636057	0.0136629	0.0153105	0.0143174	0.0103305	0.0145331	0.0174014	0.00303213	0.00469892	0.011759	0.0108648	0.00765535	0.00959822	0.0105803	0.00152142	0.0209343	0.0149087	0.00174851	0.00994125	0.021083	0.00693307	0.0056335	0.00733811	0.0092479	0.00231543	0.0129085	0.00314047	0.0101211	0.0115822	0.00563436	0.0214676	0.00622489	0.00876103	0.00378811	0.00208912	0.00526745	0.0152038	0.0024456	0.00554838	0.0213066	0.0119112	0.006484	0.0115067	0.00110688	0.027424	0.0139865	0.00964869	0.00235578	0.00869213	0.00663919	0.00532296	0.00230967	0.0115035	0.0247451	0.00867349	0.0061513	0.00634799	0.0245863	0.000107135	0.00930667	0.0154894	0.00665526	0.00318735	0.0092786	0.0113129	0.00281082	0.011236	0.00960831	0.0118284	0.000257384	0.00153407	0.0327455	0.0693881	0.227978	0.567196	1.86355	5.958706
1548	-1569.177	-1730.66	161.4828	1.724699	0.0472912	0.100529	0.0030923	0.154837	0.283618	0.0514742	0.198593	0.00043452	0.0600009	0.01855	0.00668546	0.0454242	0.0125151	0.269479	0.0683872	0.0240213	0.021383	0.00631514	0.0563485	0.297669	0.0598362	0.177933	0.019715	0.0016112	0.183666	0.00582	0.0559519	0.151659	0.0380636	0.120953	0.0901064	0.203467	0.0184225	0.00662552	0.018024	0.090677	0.0287272	0.104824	0.0469556	0.00956427	0.0636151	0.0621294	0.0728493	0.0695094	0.0559388	0.105826	0.0162439	0.0492836	0.114342	0.0196207	0.116977	0.00127453	0.0614512	0.0385742	0.0345738	0.0680805	0.0538741	0.0870469	0.0580432	0.00307265	0.0277774	0.131086	0.0205744	0.0974675	0.0607949	0.134993	0.0311408	0.0608555	0.073926	0.103563	0.0852138	0.0687815	0.0376198	0.150912	0.00152008	0.0350144	0.0664999	0.115188	0.126659	0.0775942	0.0134245	0.0808039	0.164836	0.0962446	0.0565256	0.0610261	0.0185307	0.063274	0.138842	0.045312	0.0416412	0.11523	0.0503359	0.0857613	0.00822174	0.0332657	0.145484	0.00671987	0.0142847	0.000439402	0.0220016	0.0403008	0.00731426	0.0282191	6.17434e-05	0.00852586	0.00263587	0.000949974	0.00645458	0.00177834	0.0382917	0.00971753	0.00341332	0.00303844	0.000897354	0.00800687	0.0422975	0.00850246	0.0252835	0.00280142	0.000228945	0.0260981	0.000826996	0.00795051	0.0215501	0.00540867	0.0171869	0.0128037	0.0289117	0.00261776	0.000941458	0.00256114	0.0128848	0.00408201	0.0148951	0.00667218	0.00135904	0.00903942	0.00882831	0.0103516	0.00987698	0.00794866	0.0150373	0.00230819	0.00700298	0.0162475	0.00278802	0.0166219	0.000181106	0.00873194	0.00548122	0.00491278	0.00967394	0.00765527	0.012369	0.00824768	0.000436609	0.00394704	0.0186267	0.00292353	0.0138497	0.00863868	0.0191819	0.00442497	0.00864729	0.0105046	0.0147159	0.0121085	0.00977354	0.00534561	0.0214439	0.000215996	0.0049754	0.00944935	0.0163677	0.0179976	0.0110258	0.00190756	0.0114819	0.0234225	0.0136759	0.00803204	0.00867154	0.00263313	0.00899096	0.0197288	0.00643864	0.00591702	0.0163737	0.00715251	0.0121863	0.00116827	0.0047269	0.0206727	0.0310766	0.130439	0.391513	1.64331	7.037516
1584	-1559.444	-1723.919	164.4752	1.154606	0.0871828	0.0991393	0.031836	0.275876	0.100546	0.0431171	0.113172	0.000355569	0.123751	0.0275817	0.000393907	0.0128122	0.0300406	0.0899267	0.0590109	0.0480954	0.035215	0.00745457	0.100206	0.303633	0.0898294	0.0675106	0.00620375	0.02618	0.228412	0.00351011	0.0457129	0.120503	0.0317599	0.0284498	0.0644237	0.119806	0.00383166	0.00809463	0.0114033	0.0473744	0.0532279	0.0509657	0.0532262	0.00126828	0.0928595	0.049449	0.0167829	0.053433	0.0803674	0.119627	0.0280476	0.0441948	0.0755989	0.0276323	0.0640998	0.00748747	0.0310076	0.0792732	0.0242857	0.0866843	0.0446548	0.0968673	0.0116568	0.0600863	0.00517056	0.0193401	0.019962	0.028276	0.0380532	0.0159638	0.0452947	0.0601567	0.0281885	0.166617	0.0209954	0.0345862	0.0272544	0.136747	0.0925338	0.0666515	0.00590411	0.0669609	0.116183	0.0224097	0.0189535	0.0439871	0.175728	0.0155288	0.0702329	0.100976	0.00455914	0.02393	0.0282417	0.0385733	0.0588446	0.0889298	0.0206153	0.103067	0.0208548	0.019192	0.128411	0.0152337	0.0173229	0.00556282	0.0482046	0.0175688	0.007534	0.019775	6.21297e-05	0.0216234	0.00481944	6.88286e-05	0.00223871	0.0052491	0.0157132	0.0103112	0.00840386	0.00615322	0.00130256	0.0175094	0.0530547	0.0156962	0.0117964	0.001084	0.00457451	0.0399112	0.000613333	0.00798756	0.0210559	0.00554952	0.00497112	0.011257	0.0209342	0.000669519	0.0014144	0.00199254	0.00827788	0.00930068	0.0089054	0.00930039	0.000221611	0.0162256	0.00864039	0.00293254	0.00933652	0.0140429	0.0209029	0.00490085	0.0077223	0.0132096	0.00482827	0.0112004	0.00130831	0.00541806	0.0138517	0.00424353	0.0151466	0.00780267	0.0169259	0.00203683	0.0104991	0.000903469	0.00337935	0.00348802	0.00494075	0.00664915	0.0027894	0.00791449	0.0105114	0.00492547	0.0291135	0.00366859	0.00604335	0.00476225	0.0238943	0.0161687	0.0116462	0.00103164	0.0117003	0.020301	0.00391571	0.0033118	0.00768601	0.0307056	0.0027134	0.012272	0.0176438	0.000796633	0.00418136	0.00493476	0.00674004	0.0102821	0.015539	0.00360218	0.0180092	0.00364403	0.00335349	0.0224376	0.136047	0.355418	0.741816	1.93797	5.723009
1620	-1568.105	-1734.466	166.3609	0.7874902	0.0544915	0.0682275	0.013186	0.0848718	0.0983482	0.0117451	0.227814	0.0178748	0.0539104	0.0526908	0.0177384	0.0134321	0.0427183	0.0866941	0.02983	0.0321652	0.0305155	0.0121355	0.0621078	0.136795	0.0839199	0.0445688	0.00056632	0.0408236	0.147507	0.00503676	0.0221544	0.06802	0.0595479	0.0692637	0.0500892	0.127801	0.0197269	0.0177167	0.014261	0.0573662	0.0163627	0.0827598	0.0419542	0.0032071	0.0652702	0.0178186	0.00828854	0.0706345	0.0666319	0.0658139	0.0591679	0.151442	0.0741596	0.0398106	0.0695494	0.0523228	0.0182763	0.076323	0.0645818	0.0692806	0.0241467	0.0856177	0.0449298	0.084402	0.0733163	0.0184013	0.0701064	0.0399241	0.059939	0.172612	0.0219697	0.086077	0.162324	0.0308757	0.0346716	0.00414288	0.000171516	0.0227883	0.0352354	0.0439375	0.0144741	0.0153502	0.0322282	0.0210696	0.0459726	0.0230211	0.0197794	0.06586	0.0499457	0.0284571	0.0141796	0.0344373	0.00923922	0.0287085	0.0355647	0.0241782	0.0227243	0.0148731	0.0700488	0.0413793	0.0680805	0.0111561	0.0139682	0.00269957	0.0173758	0.0201348	0.00240458	0.0466403	0.00365951	0.0110371	0.0107874	0.00363158	0.00274996	0.00874572	0.0177489	0.00610711	0.00658519	0.00624745	0.00248451	0.0127153	0.028006	0.0171809	0.00912458	0.000115943	0.00835783	0.0301992	0.00103118	0.00453568	0.0139258	0.0121913	0.0141804	0.0102548	0.0261648	0.0040387	0.00362715	0.00291967	0.0117446	0.00334994	0.0169434	0.00858929	0.000656589	0.0133628	0.003648	0.00169691	0.014461	0.0136416	0.0134741	0.0121134	0.0310047	0.0151827	0.00815043	0.0142389	0.0107121	0.00374171	0.0156256	0.0132219	0.0141838	0.00494355	0.0175285	0.00919848	0.0172796	0.0150101	0.0037673	0.0143529	0.00817367	0.0122713	0.0353389	0.00449786	0.0176226	0.0332325	0.0063212	0.00709833	0.000848173	3.51144e-05	0.00466545	0.00721374	0.00899534	0.00296328	0.00314265	0.00659809	0.00431357	0.00941199	0.00471312	0.00404945	0.0134835	0.0102254	0.00582603	0.00290298	0.00705036	0.00189155	0.00587751	0.00728117	0.00495001	0.00465236	0.00304497	0.0143411	0.00847159	0.0139381	0.296426	0.570641	0.94257	1.81452	4.884477
1656	-1565.553	-1730.338	164.7845	1.086067	0.151344	0.13702	0.00445073	0.0935939	0.16469	0.0626844	0.121699	0.0229571	0.135854	0.0437905	0.0338991	0.0227853	0.0722931	0.109243	0.0178923	0.0274108	0.0369745	0.0324884	0.0413056	0.161239	0.0578675	0.0543119	0.00382479	0.0124945	0.112965	0.0101654	0.0184869	0.0859197	0.0663432	0.0763235	0.0559408	0.119551	0.00657482	0.0259098	0.0478334	0.0366415	0.0225606	0.0667053	0.0192435	0.0146452	0.142484	0.0745096	0.0109817	0.0708295	0.130901	0.147839	0.00758386	0.093997	0.0372473	0.0466244	0.0305039	0.0241321	0.0554893	0.00782469	0.0483949	0.00725866	0.0671559	0.0677425	0.0221884	0.173256	0.0614542	0.0315654	0.0616686	0.129396	0.0592271	0.168863	0.038164	0.127269	0.093198	0.186973	0.0551533	0.00120086	0.0423277	0.015976	0.0117739	0.0510452	0.0630187	0.00531545	0.013596	0.0262422	0.0648287	0.0137002	0.0142599	0.0889764	0.0441211	0.0356279	0.033462	0.051288	0.0581734	0.0276005	0.0551027	0.026625	0.0538553	0.00906108	0.042179	0.0187518	0.0350448	0.0270694	0.0245075	0.00079606	0.0167402	0.0294565	0.0112118	0.0217672	0.00410612	0.024299	0.00783239	0.00606321	0.00407539	0.0129304	0.0195392	0.00320023	0.00490272	0.00661328	0.00581088	0.00738793	0.0288392	0.0103502	0.00971425	0.000684103	0.00223478	0.0202049	0.00181818	0.00330657	0.0153676	0.0118662	0.0136513	0.0100056	0.021383	0.00117598	0.00463423	0.0085555	0.00655371	0.0040352	0.0119309	0.00344189	0.00261944	0.0254847	0.0133268	0.0019642	0.0126686	0.023413	0.0264426	0.00135645	0.0168123	0.00666206	0.00833926	0.00545595	0.00431628	0.00992483	0.00139953	0.00865593	0.00129829	0.0120115	0.0121165	0.00396863	0.0309886	0.0109917	0.0056458	0.0110301	0.0231438	0.0105934	0.0302029	0.00682602	0.0227634	0.0166694	0.0334421	0.00986475	0.000214787	0.00757076	0.00285747	0.00210589	0.00912996	0.0112716	0.000950723	0.00243179	0.00469369	0.0115953	0.00245042	0.00255053	0.0159144	0.00789152	0.00637242	0.00598502	0.00917339	0.0104049	0.00493665	0.00985569	0.00476215	0.00963258	0.00162067	0.00754416	0.00335396	0.00626814	0.158956	0.392258	0.783717	1.93399	5.590951
