Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-1556.748	-1721.677	164.929	0.7790818	5.680074
2802	-1566.089	-1732.095	166.0057	0.8973804	5.020911
2808	-1572.667	-1737.518	164.8509	1.127549	5.531664
2814	-1579.129	-1741.862	162.7336	1.127549	6.684997
2820	-1562.712	-1727.776	165.064	1.32921	5.303206
2826	-1560.922	-1725.885	164.9626	0.9827286	5.549865
2832	-1554.042	-1718.777	164.7354	1.209946	5.549865
2838	-1561.437	-1727.262	165.8254	1.197784	4.954145
2844	-1559.559	-1723.95	164.3916	1.197784	5.745131
2850	-1575.429	-1739.392	163.9629	0.8347421	6.177246
2856	-1573.259	-1738.685	165.4261	1.056444	5.253875
2862	-1562.236	-1727.794	165.5583	1.362609	5.011029
2868	-1567.041	-1732.39	165.3486	1.199871	5.217396
2874	-1558.618	-1724.132	165.5149	1.033623	5.217396
2880	-1562.269	-1727.855	165.5855	1.132577	5.123521
2886	-1558.634	-1723.731	165.0964	1.176229	5.369733
2892	-1562.759	-1727.885	165.126	1.146597	5.369733
2898	-1560.831	-1723.229	162.3982	1.598467	6.611727
2904	-1562.663	-1724.777	162.1139	1.266788	6.944258
2910	-1571.168	-1737.16	165.9922	1.293432	4.807976
2916	-1559.488	-1726.672	167.1841	1.104482	4.244119
2922	-1559.351	-1724.522	165.1703	1.0914	5.375738
2928	-1559.314	-1724.804	165.4898	0.9111879	5.298903
2934	-1557.543	-1722.064	164.5215	1.08983	5.733118
2940	-1551.028	-1714.656	163.6282	0.98163	6.279353
2946	-1562.937	-1728.826	165.8888	0.947653	5.057913
2952	-1558.748	-1724.018	165.2701	1.147059	5.289954
2958	-1552.162	-1717.856	165.6944	0.9049159	5.189303
2964	-1553.741	-1717.473	163.7317	0.9347048	6.248595
2970	-1554.435	-1719.919	165.4835	0.977913	5.265529
2976	-1561.24	-1724.854	163.614	1.002466	6.275775
2982	-1561.877	-1727.051	165.1743	0.9689234	5.441017
2988	-1560.584	-1723.982	163.3985	0.8558424	6.472235
2994	-1553.88	-1717.778	163.8987	0.9488634	6.150101
3000	-1548.849	-1712.969	164.1201	0.9448712	6.031682
3006	-1551.037	-1714.611	163.5734	1.156426	6.214146
3012	-1572.57	-1738.09	165.52	0.9860345	5.240872
3018	-1569.913	-1735.221	165.308	0.9860345	5.357903
3024	-1556.931	-1722.032	165.1006	1.357357	5.267408
3030	-1556.862	-1721.334	164.4722	1.188504	5.706064
3036	-1553.4	-1717.91	164.5103	1.150351	5.706064
3042	-1568.137	-1733.06	164.9233	0.8856354	5.624749
3048	-1559.116	-1725.912	166.7955	1.289307	4.359426
3054	-1560.957	-1724.318	163.3613	1.289307	6.257193
3060	-1566.449	-1731.475	165.0253	1.381105	5.295929
3066	-1561.931	-1727.61	165.6795	0.7664983	5.274064
3072	-1562.349	-1725.988	163.6384	0.7702331	6.388579
3078	-1557.235	-1722.513	165.2785	0.9105277	5.415805
3084	-1547.789	-1713.483	165.6947	1.067759	5.098954
3090	-1563.259	-1728.606	165.3476	0.8918765	5.387982
3096	-1558.528	-1723.183	164.655	1.185225	5.607603
3102	-1556.411	-1721.179	164.7677	1.072453	5.607603
3108	-1548.131	-1713.24	165.1088	1.033036	5.441785
3114	-1554.177	-1717.738	163.5606	1.048561	6.279735
3120	-1563.409	-1727.822	164.4134	0.9933524	5.84509
3126	-1555.037	-1716.661	161.6238	1.094847	7.300281
3132	-1559.334	-1723.165	163.8307	0.9977601	6.160496
3138	-1564.858	-1730.203	165.3457	0.87127	5.400416
3144	-1558.046	-1723.159	165.1128	1.034027	5.439035
3150	-1567.13	-1732.943	165.8128	1.003327	5.069152
3156	-1573.717	-1736.733	163.0161	1.052043	6.573061
3162	-1562.665	-1728.958	166.2929	0.8706121	4.876063
3168	-1554.771	-1719.833	165.0614	1.038947	5.46462
3174	-1549.557	-1715.233	165.676	1.007829	5.142486
3180	-1571.592	-1735.428	163.8356	1.054054	6.127172
3186	-1558.386	-1723.356	164.9704	1.248779	5.399197
3192	-1548.964	-1714.432	165.4684	1.202295	5.149795
3198	-1545.976	-1710.439	164.4628	1.026636	5.799851
3204	-1553.149	-1717.818	164.6691	1.184146	5.600428
3210	-1567.814	-1734.048	166.2349	1.076426	4.793648
3216	-1562.032	-1727.157	165.125	0.9279129	5.490692
3222	-1570.178	-1734.342	164.1641	1.124793	5.909466
3228	-1566.469	-1731.28	164.8104	1.106025	5.565722
3234	-1569.32	-1732.897	163.5767	1.246483	6.163364
3240	-1553.093	-1718.066	164.9736	1.464651	5.278299
3246	-1551.709	-1715.143	163.4343	1.384583	6.165698
3252	-1553.129	-1717.208	164.0794	1.231017	5.897709
3258	-1555.896	-1721.172	165.2756	1.34234	5.178998
3264	-1552.106	-1717.005	164.8983	0.8873009	5.637546
3270	-1556.591	-1721.592	165.001	0.7845964	5.637546
3276	-1547.791	-1711.763	163.9725	1.090259	6.032885
3282	-1564.625	-1728.505	163.8806	1.182124	6.032885
3288	-1555.532	-1720.427	164.8954	1.246983	5.441447
3294	-1566.621	-1731.911	165.2906	1.157828	5.272697
3300	-1564.756	-1729.499	164.743	0.7443166	5.800985
3306	-1568.59	-1732.245	163.6546	0.7698833	6.379986
3312	-1560.837	-1724.749	163.9124	0.8438663	6.199774
3318	-1577.68	-1743.081	165.4006	1.529853	5.005687
3324	-1567.327	-1731.572	164.2454	1.168563	5.841102
3330	-1579.7	-1744.684	164.9839	0.8600903	5.605513
3336	-1567.543	-1731.456	163.9126	1.457036	5.865331
3342	-1556.88	-1721.795	164.9144	1.073528	5.526427
3348	-1544.85	-1709.305	164.455	1.532937	5.526427
3354	-1543.204	-1708.001	164.7967	0.9394933	5.664658
3360	-1545.638	-1708.987	163.3496	1.224715	6.298671
3366	-1543.684	-1707.501	163.8176	1.13087	6.095178
3372	-1556.992	-1721.888	164.8967	0.9098536	5.626065
3378	-1550.723	-1716.644	165.9211	0.9098536	5.060959
3384	-1559.151	-1721.944	162.7929	1.18017	6.624472
3390	-1552.48	-1716.011	163.5312	1.077864	6.279771
3396	-1558.768	-1722.473	163.705	1.186173	6.126347
3402	-1559.113	-1723.919	164.8056	0.9537562	5.651944
3408	-1558.312	-1723.293	164.9811	1.181541	5.430311
3414	-1567.551	-1731.777	164.2257	0.9908687	5.948951
3420	-1566.596	-1733.613	167.017	1.130794	4.323786
3426	-1563.408	-1728.653	165.2449	1.227666	5.259361
3432	-1555.169	-1720.249	165.0801	0.9302595	5.514144
3438	-1568.29	-1732.336	164.0462	1.174349	5.946814
3444	-1569.396	-1733.57	164.1739	0.9806269	5.98285
3450	-1565.336	-1731.097	165.761	0.9224398	5.142714
3456	-1560.728	-1724.688	163.9602	1.150599	6.006697
3462	-1560.498	-1724.091	163.5923	1.536398	5.996925
3468	-1560.899	-1726.258	165.3587	1.303647	5.154409
3474	-1552.652	-1717.143	164.4904	0.979421	5.810555
3480	-1563.484	-1728.799	165.3151	1.144917	5.266304
3486	-1545.959	-1711.57	165.6109	0.8491197	5.266304
3492	-1555.449	-1720.594	165.1452	0.8491197	5.522935
3498	-1549.929	-1713.535	163.6068	1.049483	6.254097
3504	-1558.146	-1724.008	165.8625	0.9564602	5.067607
3510	-1556.088	-1720.169	164.0806	1.222442	5.901742
3516	-1554.335	-1718.669	164.3339	1.086306	5.837728
3522	-1554.348	-1719.661	165.3125	1.063982	5.312439
3528	-1556.583	-1721.084	164.5011	0.9074097	5.844103
3534	-1562.623	-1727.787	165.1641	1.037123	5.409064
3540	-1546.833	-1712.972	166.1393	1.037123	4.86887
3546	-1545.895	-1711.042	165.1472	0.8781514	5.505868
3552	-1554.522	-1719.231	164.7088	1.148006	5.598498
3558	-1546.703	-1711.36	164.6571	1.199672	5.598498
3564	-1565.318	-1728.084	162.7657	1.090119	6.687869
3570	-1559.069	-1722.264	163.1952	1.090119	6.455436
3576	-1565.992	-1729.223	163.2304	1.054899	6.455436
3582	-1562.741	-1727.252	164.5101	1.389567	5.574961
3588	-1559.785	-1724.621	164.8359	1.369498	5.406745
3594	-1564.635	-1729.379	164.7443	1.461133	5.406745
3600	-1557.948	-1720.703	162.755	1.074549	6.702089
3606	-1564.73	-1729.393	164.6632	1.221591	5.583129
3612	-1565.974	-1730.187	164.2124	1.041978	5.928304
3618	-1574.163	-1737.405	163.2422	0.9003268	6.532772
3624	-1573.458	-1735.412	161.9545	1.09549	7.122255
3630	-1562.179	-1725.138	162.9591	1.00857	6.627419
3636	-1567.216	-1733.187	165.9704	1.373386	4.775476
3642	-1559.353	-1725.065	165.7117	1.132109	5.053818
3648	-1552.844	-1717.614	164.77	1.193294	5.539989
3654	-1557.123	-1722.101	164.9775	1.006767	5.528447
3660	-1564.001	-1729.648	165.647	1.006767	5.159161
3666	-1561.368	-1726.637	165.27	1.383776	5.159161
3672	-1562.152	-1724.969	162.8171	1.152738	6.626262
3678	-1563.467	-1727.788	164.3216	0.9856429	5.899443
3684	-1563.063	-1727.187	164.1237	1.055227	5.9695
3690	-1563.222	-1727.411	164.1883	0.9906503	5.9695
3696	-1555.329	-1720.83	165.5013	1.034876	5.224179
3702	-1559.284	-1724.532	165.2486	0.8125358	5.486208
3708	-1541.975	-1707.093	165.1186	0.9154185	5.501126
3714	-1551.656	-1716.092	164.4362	1.064601	5.793623
3720	-1557.985	-1721.371	163.386	0.9777449	6.412907
3726	-1552.79	-1718.827	166.0369	1.193954	4.838517
3732	-1568.679	-1734.79	166.1107	1.200682	4.793606
3738	-1565.054	-1731.947	166.8936	1.200682	4.354038
3744	-1553.617	-1718.342	164.7244	1.062087	5.637096
3750	-1554.873	-1719.859	164.9859	0.8005482	5.637096
3756	-1549.989	-1715.451	165.4626	0.9935535	5.268442
3762	-1559.542	-1724.979	165.4368	1.155518	5.193127
3768	-1547.76	-1713.012	165.252	1.225993	5.256359
3774	-1558.229	-1721.84	163.6113	0.9209663	6.321468
3780	-1558.003	-1721.71	163.7067	1.365743	6.02757
3786	-1565.14	-1729.16	164.0195	1.126903	5.987277
3792	-1556.776	-1721.102	164.3258	0.9135144	5.936571
3798	-1557.304	-1721.128	163.8239	1.415395	5.936571
3804	-1565.828	-1731.719	165.891	0.9978253	5.02882
3810	-1563.184	-1726.59	163.4056	1.091185	6.340735
3816	-1567.242	-1734.047	166.8053	0.8774962	4.58573
3822	-1557.437	-1721.735	164.298	0.9587048	5.92705
3828	-1559.363	-1725.408	166.0451	1.198635	4.831361
3834	-1563.455	-1729.484	166.0297	0.9292017	4.989882
3840	-1564.774	-1729.675	164.901	0.9553151	5.598738
3846	-1574.118	-1736.825	162.7068	1.138956	6.693316
3852	-1564.815	-1729.416	164.6016	1.345207	5.54907
3858	-1556.606	-1721.647	165.0407	0.8255675	5.593302
3864	-1552.422	-1717.919	165.4967	0.9395987	5.279413
3870	-1569.149	-1733.552	164.4032	1.03687	5.826822
3876	-1555.481	-1721.148	165.6667	1.03687	5.131549
3882	-1559.615	-1724.815	165.2003	1.12045	5.34319
3888	-1567.223	-1731.658	164.4357	0.8422982	5.915415
3894	-1571.787	-1737.832	166.045	0.8945236	5.000644
3900	-1572.792	-1736.367	163.5753	1.234082	6.170879
3906	-1571.318	-1735.315	163.9977	0.9126217	6.115941
3912	-1566.522	-1730.46	163.9375	0.8971774	6.157096
3918	-1566.624	-1730.744	164.1201	1.14308	5.923511
3924	-1577.586	-1741.285	163.6982	1.082004	6.18673
3930	-1576.444	-1740.279	163.8344	1.016415	6.148345
3936	-1577.556	-1743.064	165.5083	1.157746	5.152344
3942	-1572.505	-1736.63	164.1246	1.018008	5.989306
3948	-1578.149	-1743.782	165.6331	1.065293	5.134414
3954	-1570.479	-1735.637	165.1588	1.131676	5.359893
3960	-1568.483	-1732.686	164.2026	1.140349	5.879931
3966	-1556.293	-1721.882	165.5888	1.253799	5.054457
3972	-1564.497	-1730.331	165.8338	1.152388	4.974759
3978	-1551.8	-1716.991	165.1916	1.079092	5.370792
3984	-1570.909	-1735.336	164.4273	1.145138	5.754411
3990	-1571.683	-1736.987	165.3043	1.103856	5.294956
3996	-1583.116	-1748.09	164.9736	1.103856	5.477235
4002	-1556.575	-1719.799	163.2242	1.195607	6.382504
4008	-1559.118	-1723.16	164.0423	0.8703082	6.114711
4014	-1569.423	-1733.418	163.995	1.26916	5.922998
4020	-1555.102	-1719.374	164.2722	0.9214955	5.96146
4026	-1560.495	-1725.264	164.7693	1.325602	5.46759
4032	-1578.447	-1740.75	162.3025	1.450843	6.743217
4038	-1575.688	-1740.57	164.882	1.450843	5.33648
4044	-1567.33	-1731.573	164.2425	1.248117	5.799168
4050	-1558.711	-1723.541	164.8305	1.067224	5.576001
4056	-1571.418	-1736.541	165.1229	1.220776	5.330555
4062	-1569.898	-1734.715	164.8167	0.7734959	5.744705
4068	-1564.235	-1727.471	163.2363	0.8980829	6.537217
4074	-1565.099	-1730.401	165.3027	0.9470351	5.382317
4080	-1554.695	-1718.683	163.988	1.320461	5.898783
4086	-1550.408	-1715.802	165.3938	1.458883	5.048887
4092	-1560.544	-1724.905	164.3612	0.940668	5.902382
4098	-1560.745	-1725.455	164.7094	0.8648378	5.753401
4104	-1563.719	-1728.428	164.7094	0.8648378	5.753401
4110	-1558.51	-1723.415	164.9055	0.9649131	5.591034
4116	-1556.262	-1720.699	164.4373	0.8953553	5.885575
4122	-1567.718	-1732.583	164.8642	1.296082	5.431612
4128	-1565.93	-1730.123	164.1935	1.133551	5.888636
4134	-1565.724	-1729.918	164.1935	1.133551	5.888636
4140	-1551.562	-1713.931	162.3698	1.048705	6.923878
4146	-1565.033	-1729.703	164.6702	0.9200672	5.744643
4152	-1577.645	-1741.512	163.8677	1.365486	5.939918
4158	-1558.689	-1723.587	164.8977	1.040258	5.553927
4164	-1569.666	-1733.7	164.0342	1.478583	5.78704
4170	-1554.825	-1719.425	164.5994	0.825468	5.835162
4176	-1541.543	-1707.077	165.5337	1.102825	5.168685
4182	-1556.401	-1721.587	165.1856	1.448151	5.170241
4188	-1557.829	-1723.468	165.639	1.10153	5.111081
4194	-1555.562	-1721.563	166.0011	1.10153	4.909981
4200	-1554.372	-1718.659	164.2865	0.9200422	5.954465
4206	-1550.732	-1716.442	165.7104	0.9632793	5.148144
4212	-1551.608	-1717.318	165.7104	0.9632793	5.148144
4218	-1555.774	-1721.152	165.3776	0.9632793	5.332083
4224	-1556.65	-1722.064	165.4141	0.9267706	5.332083
4230	-1561.016	-1725.165	164.1496	1.05524	5.955343
4236	-1543.756	-1709.417	165.6609	1.006663	5.151521
4242	-1568.6	-1732.829	164.2299	0.9784005	5.953453
4248	-1567.644	-1733.035	165.3904	1.00822	5.300191
4254	-1572.727	-1737.401	164.6742	1.060678	5.665404
4260	-1562.522	-1727.535	165.0124	1.165548	5.421868
4266	-1571.887	-1734.604	162.7173	1.123983	6.695718
4272	-1560.13	-1724.762	164.632	1.123637	5.653983
4278	-1562.466	-1726.231	163.7646	1.386927	5.984436
4284	-1558.541	-1723.511	164.9702	1.062311	5.501935
4290	-1564.448	-1727.486	163.0371	1.002062	6.588728
4296	-1558.923	-1721.515	162.5925	1.585985	6.513343
4302	-1555.69	-1720.672	164.9821	0.9960362	5.531857
4308	-1559.033	-1723.776	164.7429	1.054102	5.631336
4314	-1561.962	-1726.256	164.2946	1.045008	5.88179
4320	-1566.09	-1730.745	164.6551	0.9340711	5.745263
4326	-1556.623	-1720.367	163.744	1.494221	5.937146
4332	-1549.279	-1712.711	163.4322	0.9105727	6.424317
4338	-1543.141	-1709.224	166.0825	0.9105727	4.970933
4344	-1561.123	-1727.106	165.9827	1.182456	4.87515
4350	-1565.987	-1730.982	164.9953	0.9417797	5.554378
4356	-1561.646	-1725.473	163.8278	0.7706683	6.285551
4362	-1557.138	-1720.822	163.6845	0.7706683	6.36334
4368	-1551.128	-1714.751	163.6231	1.132501	6.200149
4374	-1553.574	-1719.632	166.0584	1.034016	4.915658
4380	-1553.961	-1719.584	165.6233	1.226242	5.050641
4386	-1575.451	-1740.955	165.5039	0.8578617	5.320556
4392	-1545.891	-1711.493	165.602	1.078589	5.144317
4398	-1559.774	-1724.851	165.077	1.058081	5.445517
4404	-1569.685	-1733.722	164.0369	1.094634	5.995373
4410	-1568.272	-1732.309	164.0369	1.094634	5.995373
4416	-1562.555	-1728.321	165.7655	1.241241	4.963313
4422	-1564.634	-1728.009	163.3756	1.390623	6.194325
4428	-1559.803	-1725.363	165.5595	1.116375	5.146911
4434	-1571.453	-1737.273	165.8206	1.116375	5.002082
4440	-1564.162	-1729.066	164.9047	1.116896	5.507959
4446	-1554.34	-1718.711	164.3714	1.152897	5.780749
4452	-1563.05	-1727.265	164.2151	1.302024	5.784692
4458	-1561.172	-1724.831	163.6594	0.9559713	6.276372
4464	-1572.211	-1736.938	164.7277	1.381478	5.45973
4470	-1571.489	-1736.666	165.1766	1.133323	5.349176
4476	-1574.346	-1738.137	163.7907	1.19659	6.073999
4482	-1566.596	-1730.98	164.3837	0.9754211	5.871108
4488	-1569.272	-1733.126	163.8547	1.683927	5.772913
4494	-1555.929	-1719.472	163.5428	1.152943	6.232673
4500	-1571.29	-1735.766	164.4764	1.107865	5.747929
4506	-1562.446	-1727.77	165.3237	0.8632577	5.416942
4512	-1561.586	-1725.7	164.1135	1.1069	5.946865
4518	-1565.607	-1729.71	164.1029	0.9372238	6.045225
4524	-1563.853	-1728.572	164.7191	1.075195	5.632822
4530	-1559.647	-1722.987	163.3404	1.056795	6.394766
4536	-1565.665	-1730.834	165.1689	0.9266964	5.467211
4542	-1553.503	-1717.822	164.3188	0.9485518	5.921252
4548	-1558.86	-1722.705	163.8453	1.039789	6.129692
4554	-1558.998	-1724.407	165.409	1.072094	5.254663
4560	-1556.115	-1719.945	163.8304	1.265949	6.014576
4566	-1562.368	-1724.649	162.2813	1.158328	6.912517
4572	-1558.86	-1724.041	165.1811	0.9953367	5.422736
4578	-1572.571	-1737.816	165.2454	0.9309962	5.422736
4584	-1574.2	-1738.549	164.3494	0.8922472	5.935275
4590	-1553.772	-1717.848	164.0768	1.023635	6.012332
4596	-1559.223	-1725.14	165.9173	1.019062	5.002421
4602	-1567.574	-1731.616	164.0419	0.9266913	6.084202
4608	-1572.197	-1735.953	163.7558	1.22119	6.079633
4614	-1563.055	-1727.261	164.2066	0.7703885	6.079633
4620	-1576.894	-1740.907	164.0131	0.9639057	6.079633
4626	-1569.144	-1733.133	163.9892	1.077716	6.030626
4632	-1571.784	-1735.3	163.5154	1.403058	6.111503
4638	-1568.192	-1733.804	165.6125	1.045003	5.157047
4644	-1571.175	-1737.458	166.2822	0.943623	4.841341
4650	-1561.748	-1727.967	166.2189	1.003635	4.84316
4656	-1557.331	-1723.415	166.0842	1.14709	4.838289
4662	-1548.85	-1714.123	165.2724	1.004274	5.367473
4668	-1553.23	-1717.885	164.6546	1.282263	5.554507
4674	-1546.014	-1710.178	164.1635	1.013568	5.970515
4680	-1556.031	-1720.621	164.5899	1.013568	5.737389
4686	-1565.869	-1730.031	164.1617	1.626513	5.636122
4692	-1570.968	-1734.897	163.9283	1.120751	6.04037
4698	-1572.347	-1738.727	166.3793	1.120751	4.688138
4704	-1568.986	-1733.698	164.7113	1.192145	5.572869
4710	-1566.226	-1730.863	164.6376	1.397485	5.500545
4716	-1564.649	-1729.51	164.8606	1.174459	5.500545
4722	-1566.907	-1730.186	163.2783	1.351891	6.268277
4728	-1561.823	-1726.112	164.289	1.106914	5.850969
4734	-1560.214	-1723.94	163.7262	1.052803	6.187372
4740	-1560.575	-1723.96	163.3847	0.8218014	6.498164
4746	-1556.178	-1721.099	164.9202	1.075641	5.52211
4752	-1556.784	-1720.657	163.8734	1.142476	6.058418
4758	-1564.649	-1730.004	165.3551	1.070613	5.285227
4764	-1554.296	-1719.562	165.2653	1.160492	5.285227
4770	-1559.828	-1724.914	165.0859	1.160492	5.384158
4776	-1563.385	-1728.276	164.8911	1.355347	5.384158
4782	-1559.822	-1722.49	162.6676	1.026437	6.775271
4788	-1551.161	-1715.325	164.1638	1.128578	5.907566
4794	-1563.071	-1726.253	163.1829	1.166015	6.420976
4800	-1561.965	-1727.757	165.7917	1.086675	5.034642
4806	-1565.85	-1728.578	162.7274	0.7855679	6.872938
4812	-1566.422	-1730.093	163.6709	1.054605	6.216507
4818	-1557.4	-1722.202	164.8017	0.9624525	5.64934
4824	-1553.592	-1718.545	164.9527	1.085053	5.499064
4830	-1546.843	-1710.897	164.0534	1.575808	5.723298
4836	-1555.615	-1719.03	163.415	1.037066	6.365034
4842	-1556.013	-1721.548	165.5348	1.190112	5.11973
4848	-1558.874	-1722.618	163.7431	1.007205	6.203002
4854	-1557.026	-1720.401	163.3749	1.084219	6.361213
4860	-1555.011	-1719.449	164.4379	0.891857	5.887128
4866	-1559.962	-1725.713	165.7514	0.9471881	5.134314
4872	-1579.145	-1742.92	163.7747	0.8492481	6.271701
4878	-1565.382	-1730.247	164.8643	1.086218	5.547002
4884	-1562.521	-1727.491	164.9703	1.181366	5.436342
4890	-1560.693	-1725.431	164.7377	1.446148	5.418632
4896	-1561.089	-1725.749	164.6603	0.8576665	5.784208
4902	-1563.457	-1728.587	165.1297	0.8596566	5.525668
4908	-1571.532	-1735.54	164.0085	0.8067117	6.16772
4914	-1567.663	-1732.871	165.2081	1.026932	5.390416
4920	-1561.661	-1726.868	165.207	1.056302	5.374845
4926	-1567.134	-1733.606	166.472	1.142597	4.62396
4932	-1551.945	-1715.841	163.8958	1.082082	6.079137
4938	-1555.331	-1721.668	166.3376	0.8745511	4.848952
4944	-1566.539	-1731.407	164.8674	0.9219505	5.635503
4950	-1572.497	-1736.584	164.087	1.012202	6.012985
4956	-1568.289	-1732.459	164.1705	0.9287592	6.012985
4962	-1560.767	-1725.846	165.0784	1.060828	5.443233
4968	-1556.393	-1721.52	165.1269	1.012276	5.443233
4974	-1559.84	-1724.127	164.287	0.8981927	5.966091
4980	-1551.805	-1717.312	165.5069	1.158222	5.152849
4986	-1569.89	-1735.712	165.8217	1.158222	4.97824
4992	-1564.454	-1728.661	164.2079	0.9879777	5.960263
4998	-1569.055	-1733.895	164.8402	1.18497	5.505983
5004	-1555.028	-1720.67	165.6418	1.201009	5.054339
5010	-1567.756	-1733.892	166.1358	0.7544669	5.028003
5016	-1559.789	-1723.152	163.3626	0.8148929	6.513841
5022	-1550.206	-1714.048	163.8423	0.8382935	6.240924
5028	-1560.683	-1724.4	163.7171	1.055093	6.19112
5034	-1562.323	-1725.826	163.5027	1.056097	6.307075
5040	-1552.276	-1716.947	164.671	0.951568	5.72693
5046	-1558.668	-1722.719	164.0516	1.537063	5.745543
5052	-1574.068	-1738.385	164.3177	1.111049	5.833043
5058	-1572.452	-1735.075	162.6234	1.026234	6.799234
5064	-1560.285	-1724.111	163.8257	1.352217	5.970038
5070	-1564.029	-1727.396	163.3668	0.9549115	6.435743
5076	-1559.65	-1724.427	164.777	1.219711	5.521626
5082	-1556.367	-1720.135	163.7687	1.137885	6.117981
5088	-1557.375	-1722.997	165.622	0.930234	5.215301
5094	-1558.687	-1724.195	165.5075	0.8762441	5.308422
5100	-1577.476	-1743.438	165.9624	0.8008847	5.098445
5106	-1580.867	-1744.378	163.5106	1.231864	6.207288
5112	-1576.938	-1741.727	164.7894	0.936271	5.670454
5118	-1564.932	-1730.994	166.0621	0.9286479	4.972182
5124	-1570.015	-1734.117	164.1026	1.080089	5.967434
5130	-1567.666	-1729.554	161.8879	1.160318	7.123224
5136	-1571.83	-1735.447	163.6166	1.278891	6.123985
5142	-1564.248	-1728.827	164.5788	0.8559566	5.829757
5148	-1571.118	-1734.725	163.6078	0.9270817	6.320065
5154	-1568.789	-1733.53	164.7404	1.189072	5.558563
5160	-1565.743	-1731.123	165.3796	0.9589499	5.333381
5166	-1569.113	-1733.086	163.9726	0.9533581	6.1074
5172	-1574.367	-1739.82	165.4528	1.010653	5.264411
5178	-1571.477	-1736.424	164.9477	1.391176	5.333197
5184	-1566.168	-1730.28	164.1122	0.9291936	6.044517
5190	-1569.667	-1733.693	164.0265	1.014876	6.044517
5196	-1565.848	-1728.156	162.3078	0.9560491	7.007166
5202	-1564.041	-1729.088	165.0473	1.176023	5.396918
5208	-1546.444	-1710.558	164.114	1.213432	5.888432
5214	-1560.166	-1722.433	162.2666	1.411511	6.783859
5220	-1564.628	-1727.824	163.1955	0.9823529	6.51366
5226	-1563.281	-1728.947	165.6663	1.102656	5.095335
5232	-1556.502	-1720.729	164.2277	1.018958	5.932516
5238	-1550.021	-1713.442	163.4211	1.009975	6.37638
5244	-1558.515	-1723.191	164.6765	0.8757534	5.765439
5250	-1556.351	-1720.806	164.4552	0.8757534	5.886475
5256	-1547.355	-1712.718	165.3626	0.8757534	5.388623
5262	-1559.492	-1723.243	163.7506	0.8672558	6.275016
5268	-1562.938	-1728.931	165.9934	1.200715	4.859017
5274	-1549.292	-1715.936	166.6442	1.198643	4.495806
5280	-1550.967	-1716.245	165.2781	0.9645138	5.386248
5286	-1552.869	-1718.495	165.6255	1.221263	5.052176
5292	-1559.278	-1724.315	165.0368	1.106469	5.440983
5298	-1559.831	-1724.824	164.9926	1.418522	5.293289
5304	-1563.016	-1727.337	164.321	1.220692	5.771235
5310	-1573.351	-1735.525	162.1742	0.9642304	7.074662
5316	-1559.761	-1723.829	164.0674	1.143259	5.952211
5322	-1555.888	-1720.986	165.0982	0.8057914	5.572574
5328	-1556.688	-1721.331	164.6434	1.260633	5.572574
5334	-1547.038	-1710.492	163.4535	1.071714	6.325301
5340	-1555.076	-1717.999	162.9225	1.203567	6.541729
5346	-1553.525	-1716.593	163.0682	0.9799551	6.583886
5352	-1561.121	-1725.469	164.348	0.9799551	5.888158
5358	-1552.707	-1716.966	164.2593	1.024228	5.912405
5364	-1557.69	-1723.272	165.5822	0.8080234	5.304843
5370	-1549.952	-1715.905	165.9537	1.167818	4.899442
5376	-1559.864	-1724.43	164.566	0.9782751	5.769835
5382	-1548.125	-1712.784	164.6594	1.101131	5.651333
5388	-1555.169	-1718.672	163.503	0.8630504	6.411698
5394	-1554.141	-1718.238	164.0965	1.123273	5.9472
5400	-1560.185	-1726.807	166.6219	1.041327	4.596697
5406	-1556.705	-1722.852	166.1469	1.049268	4.857869
5412	-1556.928	-1723.192	166.2641	0.9726832	4.835227
5418	-1560.692	-1724.969	164.2764	0.9273445	5.95596
5424	-1558.104	-1722.231	164.1271	1.076675	5.95596
5430	-1560.784	-1725.259	164.4753	0.9258339	5.848156
5436	-1569.544	-1733.908	164.3643	1.03683	5.848156
5442	-1565.652	-1727.401	161.749	1.03683	7.264199
5448	-1575.29	-1737.257	161.9669	0.8189404	7.264199
5454	-1580.826	-1745.091	164.2646	0.9522749	5.948771
5460	-1569.665	-1733.975	164.3095	1.444406	5.654936
5466	-1555.5	-1719.482	163.9824	1.016282	6.067789
5472	-1553.02	-1716.804	163.7844	1.033399	6.166268
5478	-1559.571	-1723.799	164.2278	1.092273	5.89244
5484	-1564.684	-1729.874	165.1903	1.160814	5.326447
5490	-1573.777	-1737.864	164.0873	1.223526	5.897465
5496	-1560.538	-1725.392	164.8539	0.9235866	5.642005
5502	-1559.821	-1723.703	163.8823	1.110463	6.071008
5508	-1558.319	-1722.106	163.7865	1.155809	6.098527
5514	-1555.94	-1720.971	165.0311	1.070113	5.464157
5520	-1556.316	-1720.613	164.2971	1.101954	5.849283
5526	-1561.462	-1727.82	166.3572	1.099011	4.712637
5532	-1564.082	-1726.75	162.6676	1.017494	6.780107
5538	-1553.247	-1718.304	165.057	1.179589	5.389568
5544	-1554.046	-1719.212	165.1658	1.070859	5.389568
5550	-1559.151	-1722.588	163.4376	1.277406	6.222225
5556	-1566.733	-1732.355	165.6222	0.854693	5.256958
5562	-1556.18	-1721.116	164.9358	0.9429396	5.586439
