Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-872.815	-1043.252	170.4373	1.649362	1.958337
390	-869.7883	-1040.508	170.7192	0.878309	2.278662
396	-871.803	-1042.205	170.4021	1.405964	2.14261
402	-881.5734	-1052.657	171.0837	1.277939	1.770409
408	-873.977	-1044.537	170.5601	1.427657	2.0244
414	-875.8226	-1046.391	170.5679	1.00717	2.293019
420	-865.4223	-1035.883	170.4606	1.336059	2.150073
426	-874.0196	-1044.473	170.4529	0.8109551	2.489798
432	-875.7577	-1046.766	171.0083	0.9212971	2.062888
438	-873.6342	-1044.179	170.5452	0.8774657	2.389937
444	-874.4513	-1043.201	168.7495	1.507527	3.103361
450	-868.3832	-1038.304	169.9208	1.190948	2.584521
456	-873.0239	-1043.475	170.4513	1.460788	2.07446
462	-874.5877	-1045.259	170.6717	1.017408	2.219781
468	-870.991	-1042.182	171.1914	1.005294	1.884023
474	-874.3079	-1044.458	170.1503	1.138843	2.474012
480	-877.6424	-1047.4	169.758	1.419125	2.543946
486	-869.2806	-1039.589	170.3088	1.178243	2.349117
492	-872.095	-1041.705	169.6104	1.267402	2.728624
498	-872.0848	-1042.591	170.5059	1.050375	2.305053
504	-876.8198	-1047.24	170.4204	1.135833	2.305053
510	-878.7805	-1049.715	170.9345	1.207825	1.920886
516	-877.3427	-1047.724	170.3814	1.303418	2.222573
522	-875.1941	-1045.929	170.7354	1.034618	2.167413
528	-873.8426	-1044.878	171.0351	1.034618	1.969746
534	-879.7441	-1050.595	170.8512	1.121374	2.034498
540	-885.7007	-1056.043	170.3423	1.121374	2.363961
546	-870.313	-1041.048	170.735	1.294123	1.996857
552	-886.8892	-1056.021	169.1314	1.278753	3.011811
558	-889.1689	-1059.239	170.0702	1.154224	2.51443
564	-880.4653	-1050.362	169.897	1.055709	2.682726
570	-879.2428	-1050.301	171.0587	1.082875	1.921362
576	-876.322	-1047.181	170.8594	1.02098	2.09531
582	-875.8767	-1045.442	169.5658	1.192653	2.801487
588	-869.358	-1040.019	170.6611	1.26008	2.068476
594	-879.7031	-1050.721	171.0177	1.335985	1.775956
600	-872.7992	-1043.354	170.5552	0.8880858	2.376908
606	-873.7859	-1043.993	170.2071	1.43854	2.24779
612	-866.5326	-1036.415	169.8823	1.457411	2.442235
618	-876.6041	-1046.658	170.0543	1.389507	2.376586
624	-866.5114	-1037.414	170.9026	1.179835	1.961177
630	-879.4881	-1050.007	170.5187	1.131583	2.244808
636	-865.7412	-1036.433	170.692	0.9535222	2.247891
642	-875.1061	-1045.106	170.0001	1.599618	2.277298
648	-867.1656	-1037.15	169.9849	1.218154	2.527797
654	-869.5672	-1039.665	170.0979	1.346403	2.376278
660	-872.2075	-1042.147	169.939	1.158347	2.593441
666	-871.2067	-1041.56	170.3532	1.364462	2.20136
672	-872.2787	-1043.083	170.8038	1.263387	1.971407
678	-879.6687	-1049.084	169.4151	1.503082	2.703908
684	-887.5694	-1058.083	170.5137	1.528595	1.988107
690	-879.3935	-1049.116	169.7222	1.637309	2.42982
696	-879.8787	-1050.585	170.7062	0.9564655	2.236815
702	-865.5211	-1035.837	170.3157	1.021104	2.444047
708	-872.1319	-1042.125	169.9929	1.460906	2.370243
714	-873.9885	-1045.038	171.0496	1.460906	1.665416
720	-872.1153	-1042.704	170.5883	1.046174	2.254967
726	-882.3226	-1052.034	169.7118	1.026499	2.813727
732	-881.669	-1050.9	169.2306	1.688455	2.703373
738	-879.4699	-1049.506	170.0363	1.493208	2.322157
744	-870.8691	-1040.924	170.0547	1.015414	2.610298
750	-872.5806	-1044.034	171.4534	0.8511655	1.810064
756	-869.7607	-1040.363	170.6018	1.154992	2.175991
762	-876.7378	-1046.484	169.7465	1.72398	2.359665
768	-874.734	-1045.507	170.7727	1.558073	1.791866
774	-875.6451	-1046.351	170.7059	0.9202298	2.260347
780	-880.4361	-1050.896	170.4601	1.180539	2.250984
786	-875.1947	-1045.153	169.9579	1.085143	2.627038
792	-884.0924	-1054.195	170.1028	1.445135	2.310358
798	-873.4431	-1043.871	170.4276	1.445135	2.100311
804	-877.8928	-1049.192	171.2996	1.204217	1.670174
810	-875.9252	-1046.073	170.1478	1.283946	2.384217
816	-870.8343	-1041.985	171.1504	0.9062334	1.978512
822	-875.575	-1046.767	171.1916	1.211789	1.741262
828	-870.451	-1041.169	170.718	1.20961	2.064184
834	-860.6761	-1031.399	170.7225	1.044496	2.169377
840	-870.0905	-1040.547	170.4561	1.485984	2.054654
846	-883.3075	-1053.185	169.8773	1.556208	2.383117
852	-869.7242	-1039.897	170.1723	1.29938	2.358893
858	-877.8365	-1048.248	170.4117	1.292834	2.209842
864	-871.9876	-1042.355	170.3674	1.450784	2.136021
870	-878.975	-1049.852	170.8774	1.191244	1.970437
876	-874.7375	-1045.314	170.5765	1.386669	2.040691
882	-871.2473	-1042.163	170.9153	0.9943298	2.076069
888	-870.0729	-1040.199	170.1266	1.25366	2.416717
894	-871.5112	-1041.478	169.9665	1.729655	2.215221
900	-882.0446	-1052.561	170.5159	0.9589877	2.356839
906	-883.9969	-1054.465	170.4681	1.47207	2.055915
912	-870.2051	-1040.524	170.3185	0.8879063	2.525678
918	-874.6324	-1045.496	170.8634	1.281062	1.919402
924	-877.8762	-1047.09	169.2136	1.354353	2.916961
930	-880.2404	-1049.806	169.5657	1.00225	2.916961
936	-879.3852	-1049.047	169.6621	1.251203	2.706883
942	-882.8524	-1053.323	170.4701	1.391101	2.107858
948	-874.3057	-1045.053	170.7469	1.133568	2.095237
954	-886.5283	-1056.2	169.6722	0.9523851	2.882729
960	-885.6948	-1056.486	170.791	0.7528512	2.313014
966	-877.3019	-1047.563	170.2612	1.282625	2.313014
972	-889.02	-1059.231	170.2109	1.290438	2.34007
978	-891.567	-1060.769	169.2016	1.140442	3.05265
984	-884.4382	-1054.24	169.8019	1.368536	2.548125
990	-874.7495	-1045.717	170.9676	1.087628	1.979448
996	-869.9932	-1040.688	170.6945	1.053848	2.181445
1002	-861.0547	-1031.467	170.4124	1.053848	2.362365
1008	-864.0711	-1033.951	169.8802	1.088175	2.673081
1014	-871.2784	-1042.272	170.9932	0.8783835	2.101093
1020	-873.5686	-1044.562	170.9932	0.8783835	2.101093
1026	-885.639	-1056.15	170.5107	1.360857	2.101093
1032	-874.0557	-1044.745	170.6894	1.064341	2.177965
1038	-866.7899	-1037.476	170.6864	1.118786	2.144478
1044	-871.1376	-1041.717	170.5789	1.137231	2.202325
1050	-874.2334	-1044.358	170.1242	1.591174	2.20282
1056	-876.0642	-1047.195	171.1308	1.034822	1.905117
1062	-878.4076	-1049.079	170.6714	1.494233	1.905117
1068	-875.2425	-1046.362	171.12	1.307019	1.724663
1074	-876.6219	-1047.091	170.4689	0.9365353	2.40083
1080	-868.3653	-1039.049	170.6834	1.078767	2.172489
1086	-865.6425	-1035.471	169.8287	1.714059	2.313655
1092	-883.1732	-1053.604	170.4305	1.158037	2.284445
1098	-886.7095	-1055.488	168.7789	1.053974	3.354358
1104	-880.6333	-1051.517	170.8833	0.9070724	2.154158
1110	-882.6504	-1053.259	170.6084	1.086709	2.215906
1116	-880.4284	-1051.409	170.9803	1.144981	1.932388
1122	-872.8841	-1043.9	171.0163	1.031011	1.984711
1128	-878.7408	-1049.46	170.7189	0.8870144	2.273281
1134	-877.7722	-1048.267	170.495	1.43829	2.060439
1140	-878.4555	-1049.662	171.206	1.000691	1.877165
1146	-879.9132	-1050.263	170.3494	1.504012	2.112996
1152	-883.8107	-1054.117	170.3066	1.203391	2.334583
1158	-874.8128	-1045.481	170.6683	1.39341	1.975093
1164	-888.5322	-1059.353	170.8208	1.195764	2.005258
1170	-883.223	-1053.362	170.1387	1.445733	2.287081
1176	-880.2991	-1050.931	170.6316	0.9528354	2.287081
1182	-869.0547	-1039.402	170.347	1.205421	2.307498
1188	-879.7631	-1050.481	170.7176	0.8348385	2.307498
1194	-869.495	-1040.412	170.917	1.058649	2.032407
1200	-878.8643	-1048.934	170.0696	1.264415	2.445799
1206	-882.9924	-1053.897	170.9042	1.575554	1.687336
1212	-872.1362	-1042.463	170.3266	1.310565	2.253262
1218	-873.0777	-1044.213	171.1351	0.7525205	2.090555
1224	-867.7396	-1038.409	170.6699	1.311515	2.028625
1230	-872.1667	-1042.904	170.7371	1.280659	2.004414
1236	-880.8376	-1051.748	170.9109	0.8784708	2.154804
1242	-873.7949	-1044.511	170.7166	1.072763	2.154804
1248	-867.7901	-1038.048	170.2584	1.264009	2.326666
1254	-880.4437	-1051.772	171.3278	0.8253731	1.913518
1260	-878.0042	-1049.553	171.5483	1.145343	1.532161
1266	-874.6484	-1045.489	170.8403	1.213259	1.980536
1272	-870.4811	-1040.939	170.4574	1.287866	2.183437
1278	-872.3166	-1042.092	169.7753	1.06975	2.748657
1284	-873.3182	-1042.556	169.238	1.469003	2.832783
1290	-878.512	-1049.443	170.9307	0.7477707	2.226626
1296	-874.0189	-1044.314	170.2946	1.383944	2.226626
1302	-879.9186	-1050.186	170.2675	1.411046	2.226626
1308	-877.3725	-1047.939	170.5662	1.022193	2.284497
1314	-876.5624	-1047.366	170.8031	1.20746	2.009224
1320	-867.0013	-1037.739	170.7373	0.7935739	2.321271
1326	-867.9547	-1038.846	170.8915	1.060711	2.047949
1332	-875.2072	-1045.277	170.0695	0.996717	2.612739
1338	-871.4097	-1041.22	169.8105	1.335894	2.563048
1344	-883.7074	-1054.793	171.0855	1.135361	1.867527
1350	-886.7654	-1057.799	171.0338	1.002606	1.992008
1356	-890.4251	-1061.102	170.677	1.531852	1.875704
1362	-877.7531	-1048.495	170.7418	1.277899	2.00315
1368	-875.408	-1046.373	170.9646	1.264943	1.86155
1374	-875.8523	-1045.303	169.451	1.245733	2.838986
1380	-872.3809	-1043.045	170.6645	1.486665	1.914902
1386	-878.1151	-1048.771	170.656	1.177326	2.126149
1392	-883.8889	-1054.245	170.3561	1.045144	2.403473
1398	-878.8033	-1049.747	170.9439	0.9069397	2.114697
1404	-878.6057	-1047.9	169.2939	1.136582	2.999625
1410	-877.7518	-1048.254	170.5023	1.529966	1.994764
1416	-872.5063	-1042.543	170.0371	0.8631252	2.714898
1422	-878.5915	-1049.022	170.4305	1.248567	2.226266
1428	-892.6718	-1062.459	169.7868	1.636013	2.389823
1434	-877.3944	-1046.997	169.6026	1.441257	2.626558
1440	-880.4267	-1051.34	170.9129	1.29214	1.878293
1446	-865.0566	-1035.181	170.1247	1.481186	2.273324
1452	-878.8446	-1049.541	170.6963	0.9836431	2.225721
1458	-873.997	-1045.107	171.1101	1.019433	1.929479
1464	-874.6949	-1045.637	170.9422	1.187341	1.929479
1470	-880.6313	-1050.847	170.2158	1.047098	2.490397
1476	-881.9788	-1051.859	169.8799	1.383074	2.490397
1482	-887.2767	-1058.169	170.892	1.249918	1.921158
1488	-878.5424	-1048.791	170.2488	1.275302	2.325592
1494	-877.1523	-1046.796	169.6438	1.272662	2.704931
1500	-861.3033	-1032.475	171.1712	1.193679	1.768183
1506	-869.8358	-1040.242	170.4062	1.594678	2.015659
1512	-877.6647	-1047.866	170.2013	1.347794	2.309613
1518	-879.3583	-1049.529	170.1707	1.461787	2.256277
1524	-874.92	-1045.34	170.4203	1.376781	2.149757
1530	-882.4069	-1051.974	169.567	1.493651	2.616153
1536	-879.8078	-1050.23	170.4219	1.050868	2.358211
1542	-874.5061	-1044.302	169.7959	1.005507	2.775344
1548	-872.3434	-1042.895	170.5513	1.089381	2.250953
1554	-867.469	-1036.776	169.3072	1.218721	2.942297
1560	-865.6384	-1036.019	170.3804	1.023616	2.401696
1566	-876.7418	-1046.815	170.0735	1.330589	2.401696
1572	-859.1245	-1029.229	170.1045	1.299607	2.401696
1578	-872.0652	-1043.301	171.2359	1.019517	1.843855
1584	-880.9373	-1050.485	169.548	1.320463	2.734352
1590	-881.7265	-1052.35	170.6232	1.254255	2.097238
1596	-871.3438	-1042.329	170.9852	1.112147	1.951174
1602	-872.0896	-1042.931	170.8415	0.914444	2.176533
1608	-868.03	-1038.349	170.3189	1.215029	2.319312
1614	-873.721	-1043.821	170.0998	1.056944	2.556617
1620	-873.3257	-1044.193	170.8676	1.089765	2.044515
1626	-880.9289	-1051.566	170.6373	0.8777791	2.331318
1632	-875.3201	-1046.151	170.8308	1.079717	2.075507
1638	-870.213	-1041.096	170.8831	0.7511972	2.255115
1644	-871.9547	-1042.204	170.2496	1.384664	2.255115
1650	-869.6376	-1040.246	170.6087	1.025577	2.255115
1656	-875.1542	-1046.106	170.9514	0.9672077	2.070133
1662	-868.0419	-1038.763	170.7212	0.873698	2.280334
1668	-881.1739	-1051.451	170.2767	1.503762	2.160585
1674	-884.3455	-1053.556	169.2101	2.141801	2.434592
1680	-897.6395	-1067.584	169.9443	1.039057	2.663828
1686	-883.8246	-1054.059	170.2345	1.160702	2.407315
1692	-884.4916	-1055.212	170.7208	1.116901	2.12326
1698	-875.36	-1045.958	170.5982	1.061132	2.238969
1704	-867.147	-1037.73	170.5835	1.154198	2.188402
1710	-889.2309	-1059.457	170.2263	1.495611	2.198619
1716	-883.9275	-1053.398	169.4705	1.040831	2.951077
1722	-881.4882	-1052.142	170.6536	1.180978	2.125295
1728	-884.6671	-1055.322	170.6549	1.000191	2.241693
1734	-872.6436	-1043.508	170.8648	1.191518	1.978673
1740	-890.5844	-1060.077	169.4926	1.324092	2.765981
1746	-891.5344	-1061.813	170.2787	1.449933	2.194223
1752	-893.0031	-1063.491	170.4881	0.9942969	2.352124
1758	-876.8211	-1047.184	170.3633	1.119026	2.352124
1764	-877.9036	-1049.14	171.2363	0.8006232	1.991648
1770	-875.2826	-1045.887	170.6047	1.308348	2.073805
1776	-874.0979	-1044.188	170.0902	1.283965	2.420557
1782	-878.8712	-1049.392	170.5205	0.8475422	2.424384
1788	-873.3248	-1043.517	170.1926	1.459606	2.243593
1794	-872.4458	-1042.889	170.4432	1.488894	2.06127
1800	-869.8131	-1040.493	170.6797	0.8047708	2.350807
1806	-879.0002	-1050.326	171.3258	0.6872457	2.007558
1812	-880.0982	-1050.519	170.4205	1.268524	2.219845
1818	-886.3372	-1057.007	170.6701	1.41549	1.959101
1824	-872.1833	-1041.713	169.5295	1.634295	2.552247
1830	-897.0103	-1067.875	170.8645	0.6288165	2.345172
1836	-883.6313	-1053.658	170.027	1.362462	2.410911
1842	-880.418	-1050.805	170.3874	1.407654	2.151126
1848	-874.1762	-1044.681	170.505	1.166849	2.230942
1854	-868.6579	-1039.65	170.9918	0.9666839	2.043804
1860	-865.7747	-1036.258	170.4829	1.039883	2.326399
1866	-861.6991	-1032.254	170.5551	0.96769	2.326399
1872	-890.7945	-1060.251	169.4568	0.9244456	3.029142
1878	-889.7237	-1060.012	170.2882	1.48517	2.165246
1884	-892.2676	-1062.983	170.7158	0.7726846	2.348238
1890	-889.741	-1060.215	170.4745	0.9123691	2.412549
1896	-879.0392	-1049.387	170.3481	0.9123691	2.491919
1902	-872.8417	-1043.233	170.3911	1.135759	2.323801
1908	-885.0994	-1056.088	170.9887	0.9743014	2.040809
1914	-871.8617	-1043.075	171.2137	1.007724	1.867157
1920	-881.5391	-1052.075	170.5356	0.9930503	2.322664
1926	-882.8454	-1053.446	170.6002	0.9930503	2.281407
1932	-886.003	-1055.448	169.4447	1.643868	2.598908
1938	-881.426	-1051.041	169.6147	1.473816	2.598908
1944	-872.1759	-1042.985	170.8087	1.038476	2.11707
1950	-881.9762	-1052.066	170.0902	0.9880361	2.605288
1956	-881.7553	-1052.8	171.0451	0.6639461	2.206912
1962	-869.6917	-1038.657	168.9653	1.112863	3.209638
1968	-879.8606	-1050.459	170.5979	1.279864	2.097043
1974	-889.3998	-1060.535	171.1351	0.778482	2.073442
1980	-888.4699	-1059.246	170.7765	0.778482	2.305905
1986	-881.0363	-1051.781	170.745	0.9042538	2.245461
1992	-880.6472	-1051.812	171.1646	1.093638	1.841961
1998	-892.2697	-1062.697	170.4272	1.26986	2.214689
2004	-892.0008	-1061.206	169.2051	1.26986	2.972919
2010	-883.0016	-1053.941	170.9394	1.17862	1.937305
2016	-879.9185	-1049.317	169.3989	1.34179	2.812296
2022	-877.7655	-1048.256	170.4908	0.7791792	2.485998
2028	-879.1473	-1048.835	169.6878	1.320476	2.648531
2034	-866.4674	-1036.371	169.9034	1.461963	2.426085
2040	-873.0335	-1043.49	170.4566	0.7414803	2.530894
2046	-876.1013	-1046.61	170.509	1.047001	2.305251
2052	-878.2129	-1048.434	170.221	1.534933	2.176548
2058	-881.6653	-1051.033	169.3677	1.364888	2.817232
2064	-879.4082	-1049.997	170.5891	0.9248732	2.332002
2070	-879.6489	-1050.256	170.6071	1.525785	1.927268
2076	-885.4232	-1055.965	170.5422	0.9041402	2.374966
2082	-874.5962	-1045.44	170.8437	1.028449	2.1007
2088	-873.4915	-1044.274	170.783	1.089196	2.1007
2094	-887.2021	-1057.482	170.2801	1.062962	2.44013
2100	-879.3396	-1049.092	169.7527	1.295625	2.623793
2106	-881.5072	-1051.075	169.5676	1.197377	2.797535
2112	-871.8271	-1042.684	170.857	1.197377	1.980019
2118	-888.0829	-1058.488	170.4055	1.318543	2.197221
2124	-881.2491	-1052.519	171.2699	1.270189	1.644259
2130	-884.0518	-1055.051	170.9994	1.251235	1.847158
2136	-886.6242	-1057.314	170.6899	1.152564	2.120123
2142	-880.1405	-1049.449	169.3081	1.472169	2.78823
2148	-874.6844	-1045.359	170.6747	1.382192	1.978288
2154	-883.3004	-1054.803	171.5029	0.7871845	1.820027
2160	-871.3995	-1042.026	170.6264	0.93798	2.299905
2166	-874.6075	-1045.844	171.2369	0.6772426	2.073068
2172	-882.5484	-1053.124	170.5756	0.8002403	2.419532
2178	-871.0482	-1041.245	170.1969	1.649932	2.117295
2184	-866.9354	-1037.641	170.7052	1.362912	1.97082
2190	-871.517	-1040.738	169.2209	1.36629	2.905321
2196	-873.6337	-1044.375	170.7412	1.083995	2.131412
2202	-886.7816	-1057.225	170.4438	1.197777	2.250426
2208	-885.8572	-1056.183	170.3261	1.315461	2.250426
2214	-866.4878	-1037.096	170.6084	1.213381	2.133654
2220	-869.4383	-1039.842	170.4033	1.030758	2.382732
2226	-876.1794	-1045.747	169.5675	1.797221	2.426524
2232	-866.8175	-1038.125	171.3073	1.131038	1.716645
2238	-865.8329	-1036.821	170.9883	1.123936	1.941142
2244	-867.6842	-1038.37	170.686	0.9999562	2.221814
2250	-877.9922	-1049.263	171.2712	0.7792474	1.982632
2256	-892.1575	-1062.935	170.7771	1.290397	1.971246
2262	-880.3535	-1051.23	170.8766	1.366805	1.8521
2268	-871.6613	-1042.419	170.7578	1.266298	2.000202
2274	-878.7092	-1049.434	170.725	1.158171	2.093481
2280	-871.1682	-1040.922	169.7536	1.525236	2.480454
2286	-883.5763	-1054.597	171.0205	1.031303	1.981719
2292	-877.9431	-1048.047	170.1041	1.031303	2.569885
2298	-863.8361	-1033.346	169.5095	1.136002	2.870075
2304	-867.0603	-1038.523	171.4623	1.185565	1.565981
2310	-865.3471	-1035.308	169.9606	1.111579	2.609051
2316	-874.5354	-1044.945	170.4096	1.111579	2.327425
2322	-873.0776	-1043.479	170.401	1.244727	2.247754
2328	-875.5329	-1045.324	169.7912	1.244727	2.631469
2334	-885.6145	-1056.991	171.3764	1.076288	1.706534
2340	-881.1839	-1052.395	171.2113	0.7395228	2.048878
2346	-874.2145	-1045.249	171.0343	0.7395228	2.164918
2352	-867.4373	-1037.631	170.1941	0.9255162	2.579691
2358	-867.2871	-1036.589	169.3024	1.174959	2.971488
2364	-872.362	-1042.178	169.8156	1.156004	2.671109
2370	-871.4951	-1041.563	170.0675	1.012618	2.60412
2376	-869.5416	-1040.71	171.1683	1.190857	1.772158
2382	-891.9285	-1061.751	169.8227	1.245488	2.611516
2388	-879.833	-1049.696	169.8633	1.204913	2.611516
2394	-882.5615	-1053.763	171.202	0.9980328	1.88172
2400	-880.6164	-1049.711	169.0947	1.701303	2.778629
2406	-885.5696	-1055.371	169.8017	0.9437626	2.809403
2412	-874.4207	-1045.509	171.0881	1.061565	1.915926
2418	-865.3025	-1035.471	170.1681	0.9994655	2.549911
2424	-867.3972	-1038.458	171.0609	1.129827	1.888022
2430	-878.7308	-1049.423	170.6923	1.498441	1.888022
2436	-872.4568	-1043.688	171.2317	0.95911	1.888022
2442	-870.8408	-1041.654	170.8134	1.377407	1.888022
2448	-881.2279	-1051.532	170.3044	1.353131	2.240126
2454	-870.7981	-1041.671	170.8731	1.13791	2.008933
2460	-873.19	-1042.918	169.7285	1.316207	2.626036
2466	-888.7741	-1059.318	170.5437	0.8456343	2.411019
2472	-884.3539	-1054.772	170.4179	1.085303	2.338901
2478	-889.1321	-1060.118	170.9857	1.036381	2.001543
2484	-892.7704	-1062.985	170.215	1.406463	2.2633
2490	-890.7021	-1060.365	169.6629	1.090022	2.804853
2496	-882.9483	-1053.007	170.0582	1.117936	2.54453
2502	-892.0878	-1062.503	170.4151	1.014464	2.385582
2508	-909.3297	-1077.847	168.5177	1.863707	3.029057
2514	-892.996	-1062.585	169.5894	1.234429	2.761649
2520	-886.1912	-1057.044	170.8532	0.9524015	2.144234
2526	-868.8295	-1039.499	170.6694	1.356964	1.998723
2532	-870.7042	-1040.318	169.6139	1.249028	2.737752
2538	-869.6858	-1040.063	170.3771	1.546772	2.066709
2544	-872.1227	-1043.074	170.9517	0.9720857	2.066709
2550	-871.8589	-1041.689	169.8306	1.008687	2.752205
2556	-882.6842	-1052.964	170.2798	1.636177	2.071908
2562	-874.2268	-1044.464	170.2367	1.219382	2.368763
2568	-882.4874	-1053.561	171.0734	1.230734	1.810354
2574	-877.4607	-1048.239	170.7784	1.169467	2.050847
2580	-871.3505	-1042.1	170.749	0.7141388	2.364324
2586	-874.5364	-1045.032	170.4951	0.968011	2.364324
2592	-865.6219	-1035.689	170.0672	1.395944	2.364324
2598	-876.4018	-1045.823	169.4215	1.342713	2.797963
2604	-874.8175	-1044.991	170.174	1.319351	2.345157
2610	-877.2519	-1047.529	170.2772	1.311522	2.284295
2616	-867.209	-1037.763	170.554	0.9916293	2.311873
2622	-885.726	-1054.774	169.0478	1.333561	3.029116
2628	-880.4902	-1050.379	169.8888	1.280939	2.548537
2634	-877.7269	-1047.476	169.7488	1.52489	2.483692
2640	-872.1049	-1042.937	170.8317	1.386933	1.869046
2646	-863.6868	-1034.499	170.8122	0.9709412	2.15884
2652	-861.6515	-1031.991	170.3393	1.241918	2.289101
2658	-867.8958	-1038.74	170.8437	1.113224	2.044806
2664	-861.3421	-1031.912	170.57	1.031208	2.276321
2670	-873.0121	-1043.726	170.7139	1.181067	2.08569
2676	-881.1577	-1051.397	170.2389	1.496846	2.189639
2682	-870.3276	-1040.752	170.4241	1.496846	2.068596
2688	-877.5222	-1048.183	170.6613	1.144658	2.144011
2694	-880.6969	-1051.144	170.4474	1.272608	2.199848
2700	-872.4095	-1041.958	169.5489	1.385766	2.693811
2706	-872.9291	-1043.069	170.1396	1.123205	2.490483
2712	-880.3575	-1050.64	170.283	1.173209	2.368717
2718	-881.7336	-1052.286	170.5525	1.173209	2.196162
2724	-878.1386	-1049.21	171.0717	0.8819466	2.047033
2730	-881.3667	-1052.616	171.2493	0.8569382	1.945234
2736	-886.1045	-1056.59	170.4858	1.067697	2.306811
2742	-881.7144	-1052.209	170.4947	0.8983222	2.408662
2748	-881.5104	-1052.429	170.9181	1.085765	2.013691
2754	-878.7267	-1048.532	169.8048	1.080721	2.72392
2760	-891.9671	-1062.721	170.7541	0.9138986	2.233398
2766	-884.2196	-1055.053	170.8335	1.236547	1.969523
2772	-878.7839	-1047.896	169.1118	1.299028	3.011452
2778	-869.9142	-1040.892	170.9782	0.9956375	2.033655
2784	-873.7786	-1044.812	171.0337	1.00816	1.988355
2790	-872.5484	-1043.094	170.5459	1.072466	2.265328
2796	-873.7446	-1044.461	170.716	0.9023028	2.265328
2802	-876.4119	-1045.564	169.1523	1.210653	3.040136
2808	-872.1956	-1042.404	170.2083	1.287956	2.343263
2814	-871.0125	-1041.998	170.9852	1.092829	1.964142
