Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-861.3861	-1031.721	170.3347	1.162087	2.342985
204	-866.457	-1037.38	170.9233	1.467646	1.749968
210	-880.4217	-1051.348	170.9263	0.956145	2.09392
216	-883.3653	-1054.041	170.676	1.258014	2.059994
222	-874.2509	-1043.658	169.4066	1.561026	2.673499
228	-878.9469	-1048.868	169.9213	1.57427	2.343744
234	-873.6437	-1043.594	169.9502	1.433471	2.414594
240	-871.9065	-1041.433	169.5265	1.57228	2.592571
246	-871.2022	-1042.065	170.8628	1.29532	1.910213
252	-877.9136	-1047.651	169.7378	1.049023	2.784199
258	-875.9796	-1046.749	170.7696	1.035348	2.144646
264	-874.3272	-1045.084	170.7566	1.28858	1.986177
270	-870.9343	-1040.602	169.6682	1.284945	2.682431
276	-888.7851	-1059.419	170.6336	1.172576	2.143844
282	-879.6784	-1050.235	170.557	1.108743	2.23489
288	-880.3451	-1050.469	170.1242	1.265541	2.410725
294	-878.8657	-1048.456	169.5898	0.9976966	2.905109
300	-869.5677	-1039.707	170.1393	1.225426	2.4265
306	-868.4563	-1039.078	170.6216	0.9277083	2.30949
312	-865.8187	-1036.823	171.0041	0.8062355	2.141151
318	-875.7899	-1046.639	170.8487	0.8815234	2.193221
324	-875.4049	-1046.441	171.0362	0.8878497	2.066539
330	-868.7099	-1039.385	170.6755	0.8762957	2.307937
336	-864.335	-1034.937	170.6025	0.8762957	2.354395
342	-864.7039	-1035.571	170.8669	0.9821637	2.115822
348	-875.7705	-1046.949	171.1781	0.6932585	2.101224
354	-878.2824	-1048.564	170.2821	0.8632149	2.563724
360	-879.1089	-1049.063	169.9542	0.8632149	2.765533
366	-886.0662	-1056.638	170.5716	1.117895	2.219536
372	-877.7607	-1048.081	170.3202	1.105104	2.388302
378	-869.4633	-1039.733	170.2697	1.105104	2.420178
384	-875.2889	-1046.021	170.7316	0.867265	2.277791
390	-873.01	-1043.587	170.5772	1.054807	2.256531
396	-874.0779	-1044.142	170.0639	1.396153	2.366249
402	-875.0208	-1045.959	170.9377	0.8955544	2.126196
408	-876.6242	-1047.472	170.8481	0.8955544	2.184514
414	-873.6088	-1043.96	170.3514	1.393863	2.183437
420	-870.2826	-1039.89	169.6071	1.640821	2.499753
426	-877.02	-1047.218	170.1978	1.232236	2.385295
432	-870.0737	-1040.801	170.7273	1.233295	2.042435
438	-880.2002	-1049.602	169.402	1.743556	2.563535
444	-868.2616	-1038.729	170.4672	1.3897	2.110721
450	-869.0241	-1039.09	170.0662	1.126007	2.534534
456	-870.2279	-1040.389	170.1608	1.434022	2.280381
462	-878.1095	-1048.392	170.2827	1.153273	2.381547
468	-876.9222	-1048.033	171.1103	1.24682	1.77356
474	-871.93	-1041.225	169.2946	1.305579	2.89748
480	-876.3573	-1046.323	169.9653	0.9560277	2.701994
486	-872.4721	-1043.201	170.7284	1.127142	2.111605
492	-879.7362	-1050.648	170.9122	1.253173	1.90524
498	-871.6984	-1042.616	170.9176	1.304253	1.866855
504	-892.9383	-1063.531	170.5922	1.241488	2.12588
510	-875.7475	-1045.408	169.6607	1.378362	2.629483
516	-871.5712	-1042.184	170.6124	1.211823	2.132102
522	-882.9453	-1054.188	171.2431	1.109943	1.776426
528	-883.7212	-1054.565	170.8438	0.7775638	2.263384
534	-877.8364	-1048.606	170.7693	1.120972	2.088778
540	-880.9045	-1050.835	169.9304	1.406272	2.444157
546	-879.4629	-1049.626	170.1629	1.405905	2.297039
552	-880.6286	-1051.614	170.9859	1.079436	1.972695
558	-882.2562	-1053.361	171.1045	1.01698	1.934942
564	-878.0945	-1048.865	170.7703	0.9147933	2.222359
570	-879.3463	-1049.847	170.5005	1.073659	2.293657
576	-884.1707	-1054.459	170.2885	1.423909	2.20475
582	-880.1764	-1049.644	169.4678	1.536876	2.650718
588	-886.6393	-1056.874	170.2345	0.9954856	2.510995
594	-892.7438	-1062.942	170.1982	1.312166	2.334315
600	-895.4728	-1066.136	170.6635	1.334804	2.017411
606	-886.6728	-1057.158	170.4851	1.323295	2.142386
612	-880.5036	-1051.836	171.3319	1.212088	1.641415
618	-879.1663	-1050.319	171.1528	1.066781	1.868362
624	-876.2866	-1046.082	169.7952	1.415811	2.522815
630	-873.9218	-1044.224	170.3023	1.041516	2.439632
636	-876.3693	-1046.994	170.6252	1.171212	2.150225
642	-883.6933	-1054.42	170.7262	0.9937134	2.199882
648	-880.3867	-1049.423	169.0364	1.024015	3.220126
654	-869.9922	-1040.767	170.7747	1.155146	2.062762
660	-870.417	-1040.369	169.9523	0.8536369	2.772552
666	-866.8431	-1037.082	170.2391	0.8536369	2.596323
672	-870.9559	-1040.744	169.7881	1.59697	2.413712
678	-871.0296	-1040.704	169.6748	1.684836	2.429734
684	-869.9735	-1040.15	170.1762	1.380398	2.304845
690	-876.7209	-1047.288	170.5669	1.240536	2.143053
696	-867.7261	-1038.005	170.2784	1.373219	2.243935
702	-871.4151	-1041.646	170.2312	1.420473	2.243935
708	-878.8995	-1049.421	170.5217	0.9656047	2.34899
714	-875.7475	-1046.356	170.608	1.284745	2.087155
720	-868.9242	-1039.857	170.9327	1.136684	1.969971
726	-882.8531	-1053.269	170.416	1.014087	2.385257
732	-881.4347	-1052.249	170.8144	1.014087	2.129294
738	-886.2283	-1056.849	170.621	0.9294135	2.308818
744	-872.3339	-1042.407	170.0731	1.477279	2.308818
750	-883.0084	-1052.773	169.7648	1.510734	2.482507
756	-881.2783	-1052.206	170.9278	0.8539952	2.159768
762	-874.786	-1045.89	171.1038	0.8593686	2.040688
768	-875.1268	-1045.484	170.3572	0.8816863	2.505402
774	-865.3363	-1036.305	170.9691	1.168997	1.923731
780	-886.5054	-1055.897	169.3918	1.567673	2.678519
786	-876.1105	-1046.752	170.6414	1.36574	2.011486
792	-885.1663	-1055.586	170.4202	1.264582	2.222578
798	-868.1438	-1038.965	170.8213	1.210585	1.995044
804	-873.0626	-1043.386	170.3232	1.191487	2.331557
810	-883.2073	-1053.787	170.5799	0.9663001	2.311508
816	-883.6998	-1053.682	169.9825	1.445969	2.386294
822	-875.2797	-1045.679	170.3989	1.229187	2.259092
828	-881.3961	-1051.916	170.5195	0.9698149	2.347731
834	-886.0791	-1056.321	170.2415	1.023178	2.489324
840	-894.562	-1065.436	170.8742	1.252395	1.931487
846	-886.6269	-1057.692	171.0654	1.190161	1.843788
852	-885.8194	-1056.648	170.8291	1.418375	1.849341
858	-878.3069	-1048.623	170.3165	1.357027	2.229855
864	-872.7857	-1043.071	170.2855	1.319528	2.273839
870	-881.8133	-1051.601	169.7879	1.319528	2.587203
876	-874.9167	-1045.179	170.2619	1.324648	2.285691
882	-883.3472	-1053.064	169.7168	1.294602	2.646577
888	-884.1338	-1054.235	170.1014	1.147476	2.499164
894	-883.6387	-1054.647	171.0087	1.147476	1.911497
900	-875.0739	-1045.221	170.1469	1.010022	2.556511
906	-883.1026	-1052.882	169.7795	1.070401	2.745706
912	-883.4372	-1053.327	169.8896	1.379798	2.486346
918	-872.8703	-1042.829	169.9584	1.362961	2.453789
924	-871.954	-1043.177	171.223	1.065268	1.821287
930	-876.4049	-1047.075	170.6696	0.9623153	2.256599
936	-879.6793	-1049.284	169.605	1.21045	2.766726
942	-895.4982	-1066.517	171.0185	0.9403649	2.043549
948	-871.9094	-1042.294	170.3844	0.943285	2.449782
954	-878.1785	-1048.364	170.1851	1.253228	2.380012
960	-888.5216	-1059.285	170.7638	1.006504	2.167202
966	-892.9095	-1063.711	170.8017	0.9686602	2.167202
972	-875.9878	-1046.206	170.2179	1.261669	2.353871
978	-881.6527	-1051.917	170.2642	0.9419248	2.525873
984	-886.6132	-1056.906	170.2923	1.415568	2.207666
990	-871.5828	-1042.21	170.6272	1.120246	2.182055
996	-870.1421	-1040.953	170.8108	1.243218	1.980218
1002	-875.585	-1046.841	171.2559	1.141283	1.745603
1008	-874.9077	-1046.152	171.2447	1.141283	1.753416
1014	-885.7595	-1055.749	169.9891	1.097413	2.600196
1020	-902.7137	-1074.038	171.3239	0.8879142	1.873667
1026	-885.8899	-1057.084	171.194	1.404194	1.602253
1032	-878.4969	-1049.042	170.5456	1.227545	2.165373
1038	-877.9347	-1047.735	169.8004	1.608366	2.398712
1044	-874.7501	-1044.308	169.5579	1.565586	2.577258
1050	-870.1034	-1040.53	170.4268	1.056512	2.351514
1056	-882.9437	-1051.838	168.8948	1.192791	3.204069
1062	-891.3809	-1060.167	168.7861	1.301509	3.204069
1068	-870.8165	-1041.369	170.5524	1.07703	2.258232
1074	-874.8906	-1045.819	170.9284	1.10407	1.994671
1080	-874.3574	-1045.286	170.9284	1.10407	1.994671
1086	-875.8432	-1047.299	171.4562	1.10407	1.629695
1092	-880.319	-1050.03	169.7112	1.226857	2.691686
1098	-871.7562	-1042.204	170.4482	1.256021	2.210015
1104	-869.2909	-1039.713	170.4222	1.335789	2.175232
1110	-873.8653	-1044.275	170.4098	1.34816	2.175232
1116	-864.3939	-1034.327	169.933	1.655942	2.284201
1122	-867.1258	-1038.203	171.0771	0.8766762	2.046942
1128	-870.2834	-1040.244	169.9607	1.511846	2.358356
1134	-880.0348	-1050.643	170.6086	1.122229	2.192811
1140	-880.5715	-1050.797	170.2259	1.188889	2.394899
1146	-876.1859	-1046.412	170.2259	1.188889	2.394899
1152	-878.2963	-1049.375	171.0789	1.141566	1.867752
1158	-884.9836	-1055.826	170.8422	1.222343	1.973184
1164	-887.4556	-1057.966	170.5102	1.475965	2.025475
1170	-868.9006	-1039.276	170.3756	1.099758	2.35658
1176	-868.0456	-1038.304	170.2582	1.217127	2.35658
1182	-874.1414	-1044.866	170.7246	1.037467	2.172568
1188	-884.443	-1054.91	170.467	1.295088	2.172568
1194	-871.49	-1042.072	170.5816	1.075093	2.240663
1200	-863.2644	-1034.282	171.0172	1.046377	1.973857
1206	-870.8152	-1041.756	170.9409	1.287575	1.862313
1212	-876.8674	-1047.465	170.5971	1.039698	2.253461
1218	-879.8761	-1050.768	170.892	1.039698	2.06152
1224	-881.5013	-1051.12	169.619	1.767321	2.412882
1230	-864.5639	-1034.558	169.9942	1.714907	2.206859
1236	-881.2097	-1050.673	169.4635	1.624341	2.599346
1242	-869.0894	-1039.53	170.4405	1.579125	2.003202
1248	-873.3296	-1043.684	170.3539	1.585055	2.056715
1254	-880.5295	-1050.437	169.9075	1.081566	2.660339
1260	-877.0104	-1047.754	170.744	1.433501	1.897058
1266	-879.9349	-1050.52	170.5854	0.9088702	2.34455
1272	-876.9319	-1046.15	169.2185	1.707201	2.699312
1278	-894.1537	-1063.873	169.719	1.707201	2.387736
1284	-872.3923	-1042.574	170.1816	1.699643	2.094726
1290	-874.8206	-1045.008	170.1876	1.434535	2.262887
1296	-869.6984	-1040.7	171.0016	1.000606	2.014805
1302	-863.4851	-1034.262	170.777	0.9139575	2.21858
1308	-860.9248	-1031.933	171.0081	1.011686	2.003118
1314	-878.0021	-1048.652	170.6499	1.170356	2.134687
1320	-870.8161	-1041.083	170.2665	1.338728	2.273748
1326	-870.051	-1039.897	169.8462	1.279366	2.575951
1332	-880.021	-1050.43	170.4092	1.547323	2.045107
1338	-873.9044	-1044.001	170.0963	1.372926	2.360453
1344	-867.3386	-1037.013	169.674	1.50087	2.545359
1350	-868.1257	-1039.052	170.9267	1.177436	1.946634
1356	-875.2846	-1045.996	170.7117	1.048003	2.174087
1362	-867.2972	-1037.157	169.8594	1.416665	2.482202
1368	-873.7359	-1043.699	169.9635	1.416665	2.416779
1374	-871.9944	-1042.232	170.2374	1.167552	2.401123
1380	-868.3753	-1039.615	171.2395	1.210859	1.708143
1386	-861.9723	-1032.804	170.8313	1.119264	2.049073
1392	-870.2028	-1040.182	169.9793	1.093609	2.608563
1398	-881.029	-1049.416	168.3872	1.535263	3.301627
1404	-880.1305	-1050.361	170.2307	1.014055	2.501766
1410	-872.126	-1042.215	170.0886	0.8462743	2.693631
1416	-888.5935	-1058.967	170.3739	1.185793	2.302899
1422	-889.9631	-1060.816	170.8533	1.193982	1.984746
1428	-872.5466	-1043.095	170.5481	1.204065	2.178965
1434	-887.4347	-1058.49	171.0557	1.091917	1.917282
1440	-866.6369	-1036.865	170.2285	1.091917	2.454353
1446	-865.2662	-1035.012	169.7456	1.287676	2.633071
1452	-864.9348	-1035.868	170.9334	1.287676	1.867397
1458	-876.1936	-1046.374	170.1806	1.470761	2.244089
1464	-875.0978	-1045.908	170.8106	1.165159	2.032346
1470	-870.4651	-1041.276	170.8106	1.165159	2.032346
1476	-871.8172	-1042.018	170.2003	1.583473	2.158443
1482	-861.1692	-1031.551	170.3817	1.275288	2.240478
1488	-868.6251	-1039.619	170.9937	0.9550956	2.050196
1494	-883.9192	-1054.597	170.6783	0.9550956	2.255686
1500	-868.4698	-1038.23	169.7606	1.467309	2.512278
1506	-868.8418	-1038.933	170.0913	1.258873	2.435641
1512	-885.313	-1055.567	170.2539	1.096341	2.435641
1518	-878.7948	-1048.597	169.8025	1.351179	2.55852
1524	-881.6967	-1052.148	170.451	0.8957238	2.437815
1530	-877.976	-1048.791	170.8151	1.278459	1.953764
1536	-887.7102	-1057.142	169.4319	1.071527	2.955835
1542	-877.1911	-1048.209	171.0183	1.226668	1.851035
1548	-874.6838	-1045.403	170.7193	1.166899	2.091457
1554	-870.477	-1040.938	170.4612	1.256885	2.201074
1560	-873.5735	-1043.457	169.8837	1.146161	2.635205
1566	-871.4782	-1041.364	169.8857	1.54802	2.382936
1572	-876.2323	-1046.44	170.208	1.35002	2.303912
1578	-868.6304	-1039.141	170.5108	1.047308	2.303912
1584	-863.7412	-1034.977	171.2356	1.14782	1.755241
1590	-870.3375	-1040.644	170.3067	1.200911	2.336043
1596	-873.0713	-1043.495	170.424	1.315666	2.187103
1602	-873.0466	-1043.598	170.5518	0.9706429	2.32664
1608	-870.2062	-1039.813	169.6064	1.190333	2.778147
1614	-873.3989	-1043.095	169.6958	1.598744	2.470586
1620	-872.5509	-1042.739	170.1881	1.112518	2.466773
1626	-859.8363	-1030.342	170.5059	1.112518	2.265256
1632	-873.9418	-1045.124	171.1823	1.06808	1.847311
1638	-878.141	-1048.368	170.227	1.026381	2.496351
1644	-865.5496	-1036.222	170.672	1.026381	2.213795
1650	-878.3497	-1048.785	170.4348	0.9182115	2.433848
1656	-879.1042	-1049.58	170.4759	0.9182115	2.407993
1662	-873.063	-1043.398	170.3354	1.289066	2.261394
1668	-866.1452	-1036.547	170.4013	1.156032	2.30439
1674	-873.82	-1044.848	171.0282	1.156032	1.892433
1680	-870.1201	-1040.459	170.3391	1.414899	2.177768
1686	-878.9556	-1049.741	170.7856	0.920937	2.208557
1692	-870.9308	-1041.177	170.2466	1.304111	2.308635
1698	-876.1512	-1046.475	170.3233	1.571275	2.085983
1704	-879.2385	-1049.989	170.7508	1.296923	1.984453
1710	-887.3831	-1057.193	169.8101	1.259938	2.610363
1716	-876.3861	-1047.255	170.8692	0.9404704	2.141552
1722	-878.5922	-1049.128	170.5357	1.376345	2.074486
1728	-871.5321	-1042.404	170.8717	1.244375	1.938575
1734	-875.8223	-1046.431	170.609	0.8146368	2.389306
1740	-869.7771	-1040.657	170.8798	0.9323961	2.139915
1746	-864.7058	-1035.421	170.7148	0.9978946	2.204529
1752	-873.9487	-1044.467	170.5187	0.8086103	2.45002
1758	-872.9745	-1043.024	170.0492	1.42534	2.357097
1764	-876.9255	-1047.053	170.1279	1.42534	2.307009
1770	-875.2046	-1045.314	170.1091	1.267416	2.419082
1776	-872.0692	-1042.931	170.8622	1.267416	1.929444
1782	-867.6038	-1038.744	171.1399	1.180447	1.799128
1788	-871.2047	-1041.924	170.7191	0.6579078	2.418759
1794	-866.7204	-1037.699	170.9788	0.7926292	2.166473
1800	-874.8104	-1044.733	169.923	1.502404	2.388204
1806	-875.1805	-1045.336	170.1554	1.135165	2.473119
1812	-873.8175	-1044.088	170.2707	1.135796	2.400155
1818	-885.9306	-1056.162	170.2311	1.135796	2.425153
1824	-876.3454	-1046.866	170.5206	1.064555	2.28662
1830	-878.3433	-1048.744	170.4003	1.184842	2.28662
1836	-874.7666	-1045.439	170.6728	1.040203	2.204369
1842	-869.0279	-1039.53	170.5024	1.210628	2.204369
1848	-878.3341	-1048.692	170.3579	1.179257	2.317274
1854	-884.6774	-1055.035	170.3579	1.179257	2.317274
1860	-877.695	-1048.239	170.5435	1.206434	2.18045
1866	-883.2053	-1053.569	170.3641	1.310694	2.229046
1872	-875.7687	-1045.373	169.6047	1.585437	2.535832
1878	-879.0424	-1049.048	170.0058	1.453287	2.366906
1884	-888.2991	-1057.945	169.6462	0.974399	2.885137
1890	-875.3075	-1045.628	170.3204	1.285353	2.273409
1896	-884.5545	-1054.324	169.7697	1.550622	2.454421
1902	-878.6417	-1048.287	169.6449	1.680159	2.451472
1908	-885.024	-1055.842	170.8177	0.9162051	2.190829
1914	-884.4546	-1055.212	170.7572	0.9224423	2.225911
1920	-882.8497	-1053.998	171.1484	1.242195	1.750238
1926	-886.1013	-1056.212	170.1103	1.561217	2.231131
1932	-871.4334	-1042.126	170.6929	0.9956558	2.220132
1938	-876.2116	-1046.688	170.4767	1.208799	2.222146
1944	-872.2823	-1042.622	170.3398	1.208799	2.309945
1950	-872.9872	-1043.106	170.119	1.264096	2.414897
1956	-873.1978	-1043.696	170.498	0.9084312	2.400212
1962	-869.4384	-1040.548	171.1091	1.104605	1.872428
1968	-874.5088	-1044.532	170.023	1.450043	2.358061
1974	-877.561	-1047.678	170.1173	1.123282	2.504381
1980	-884.9684	-1054.84	169.8711	1.0278	2.7157
1986	-876.3573	-1045.708	169.3504	1.918549	2.486656
1992	-880.7575	-1050.598	169.8404	0.8506738	2.842444
1998	-877.6124	-1047.894	170.2816	0.9530144	2.508097
2004	-878.0915	-1049.14	171.0486	1.048646	1.951282
2010	-880.4369	-1050.917	170.4804	1.145247	2.260633
2016	-881.6411	-1051.369	169.7277	1.090321	2.765204
2022	-884.4752	-1053.332	168.8563	1.266546	3.18315
2028	-880.4252	-1051.797	171.3715	0.8142174	1.89144
2034	-867.2529	-1037.57	170.3168	1.458988	2.163668
2040	-871.5104	-1042.358	170.8475	1.371937	1.86851
2046	-882.0688	-1052.539	170.4702	1.216397	2.221391
2052	-883.8404	-1054.034	170.1932	1.205621	2.405031
2058	-887.1692	-1057.649	170.4796	1.358644	2.122884
2064	-875.534	-1045.783	170.2487	1.296605	2.312064
2070	-883.3843	-1053.82	170.436	0.8965513	2.446759
2076	-884.0822	-1053.933	169.8512	1.177457	2.635957
2082	-872.591	-1042.973	170.3823	1.288479	2.231588
2088	-865.3019	-1036.608	171.3059	0.8569099	1.906977
2094	-872.1066	-1042.226	170.119	1.297207	2.394004
2100	-869.2892	-1039.642	170.3531	0.9599912	2.458955
2106	-878.2824	-1048.857	170.5748	0.7383326	2.458955
2112	-866.1478	-1036.06	169.9127	1.400436	2.458955
2118	-880.0407	-1050.228	170.1874	1.400436	2.284891
2124	-885.3085	-1054.502	169.1935	1.317283	2.951379
2130	-866.6268	-1037.25	170.6234	0.9076689	2.321123
2136	-866.6437	-1037.278	170.6342	0.8968934	2.321123
2142	-872.1404	-1042.339	170.1983	1.529115	2.195004
2148	-866.7531	-1037.078	170.3252	1.18357	2.335336
2154	-876.1566	-1046.28	170.123	1.306377	2.385729
2160	-882.3485	-1053.045	170.6969	1.065096	2.172618
2166	-875.1027	-1045.686	170.5834	0.9464883	2.321872
2172	-883.2618	-1052.773	169.5109	1.596439	2.587278
2178	-882.0057	-1052.727	170.7213	1.134708	2.111303
2184	-885.5998	-1056.321	170.7213	1.134708	2.111303
2190	-879.9447	-1049.806	169.8612	1.240659	2.590645
2196	-879.0518	-1048.659	169.6075	1.240659	2.746774
2202	-880.8886	-1050.813	169.9243	1.21057	2.570185
2208	-879.0843	-1049.623	170.5387	1.21057	2.180871
2214	-890.44	-1061.416	170.9756	0.7995783	2.164023
2220	-886.8746	-1057.226	170.3515	0.9321921	2.477401
2226	-877.365	-1048.229	170.8642	0.8338501	2.214004
2232	-884.0269	-1054.731	170.7044	0.5766232	2.479097
2238	-877.8161	-1047.667	169.8507	1.021049	2.732349
2244	-875.6896	-1046.696	171.0064	1.082642	1.956761
2250	-879.2141	-1050.699	171.4846	0.8551147	1.785715
2256	-879.2623	-1050.537	171.2743	0.9578714	1.859756
2262	-868.5934	-1039.342	170.7486	1.293046	1.988489
2268	-872.8937	-1042.883	169.9892	1.373115	2.428022
2274	-887.6614	-1057.507	169.8461	1.416088	2.490857
2280	-882.8534	-1053.826	170.9726	0.7988019	2.166514
2286	-880.2592	-1050.636	170.3764	1.050645	2.387145
2292	-875.1166	-1044.978	169.8618	1.426117	2.474768
2298	-869.16	-1039.7	170.5397	1.37513	2.072627
2304	-862.6256	-1032.474	169.8479	1.297371	2.563714
2310	-862.904	-1033.669	170.7653	1.083224	2.116168
2316	-877.7383	-1047.87	170.132	1.119744	2.497375
2322	-879.6756	-1050.463	170.7879	0.9484734	2.189234
2328	-884.8785	-1054.72	169.842	1.148832	2.659265
2334	-883.9075	-1053.697	169.7898	1.32194	2.584522
2340	-868.4382	-1038.334	169.8962	1.298555	2.532947
2346	-874.1665	-1044.367	170.2001	1.445693	2.24769
2352	-862.9249	-1032.28	169.3547	1.777876	2.571622
2358	-870.6007	-1041.42	170.8198	0.9455711	2.170434
2364	-880.3954	-1051.299	170.9034	1.274605	1.896704
2370	-871.2362	-1041.965	170.7286	1.149359	2.096878
2376	-866.9141	-1037.685	170.7713	1.149359	2.0688
2382	-864.7648	-1035.169	170.4039	1.290924	2.216124
2388	-871.6102	-1042.373	170.7624	1.000598	2.171981
2394	-887.9053	-1058.807	170.9021	1.215687	1.937461
2400	-878.5193	-1049.481	170.9618	0.8375223	2.148345
2406	-865.264	-1036.077	170.8125	0.8720297	2.222733
2412	-871.7618	-1042.282	170.5199	1.394694	2.07276
2418	-890.6452	-1061.005	170.3596	1.19634	2.305269
2424	-884.9045	-1055.968	171.0632	0.8160344	2.096059
2430	-883.4683	-1053.775	170.307	1.109707	2.393683
2436	-898.6126	-1068.068	169.4558	1.388863	2.748935
2442	-879.4577	-1049.034	169.5765	1.316962	2.719062
2448	-885.7411	-1056.943	171.2015	0.7519293	2.047142
2454	-883.2348	-1053.072	169.8369	1.35353	2.535662
2460	-886.1563	-1055.963	169.8068	1.223325	2.635
2466	-877.7307	-1047.42	169.6898	1.34038	2.635
2472	-881.0519	-1050.636	169.5843	1.34038	2.699931
2478	-873.9179	-1044.545	170.6272	1.372308	2.016581
2484	-883.561	-1053.96	170.3995	1.161083	2.302299
2490	-879.1453	-1050.386	171.2403	1.086751	1.794483
2496	-888.1391	-1059.515	171.3756	1.243619	1.586906
2502	-896.9587	-1067.716	170.7573	0.9904175	2.1819
2508	-881.7577	-1051.693	169.9357	1.24424	2.542171
2514	-875.2065	-1044.204	168.9975	1.24424	3.112475
2520	-864.7475	-1035.369	170.6219	1.264573	2.091267
2526	-880.6306	-1051.185	170.554	1.050627	2.274101
2532	-877.2761	-1047.997	170.7212	0.9187057	2.251514
2538	-881.8227	-1051.604	169.7814	1.302415	2.60183
2544	-872.0161	-1042.059	170.0429	1.302415	2.438693
2550	-879.729	-1050.633	170.9043	1.204067	1.943768
2556	-884.0337	-1052.481	168.4474	1.276697	3.41813
2562	-879.0524	-1048.734	169.6813	1.386362	2.611868
2568	-876.8458	-1046.622	169.7758	1.291855	2.611868
2574	-873.3374	-1043.008	169.6703	1.302403	2.670416
2580	-881.4312	-1051.486	170.0546	0.9978806	2.621251
2586	-873.5962	-1043.114	169.5175	1.269569	2.784066
2592	-871.9476	-1042.096	170.148	1.252616	2.403903
2598	-869.1536	-1040.347	171.1931	1.011967	1.878273
2604	-869.6663	-1039.303	169.637	1.41685	2.620394
2610	-873.1211	-1043.541	170.4202	0.8618811	2.47842
2616	-873.1629	-1043.544	170.3811	1.167599	2.309874
2622	-877.2952	-1047.827	170.532	1.202637	2.190387
2628	-871.8159	-1042.125	170.3086	1.179969	2.348148
2634	-877.686	-1047.881	170.1949	1.293737	2.348148
2640	-877.0053	-1046.986	169.9807	0.9836455	2.675523
2646	-877.1728	-1045.486	168.3135	1.400733	3.423903
2652	-876.5713	-1043.999	167.4277	1.89838	3.649976
2658	-876.2807	-1047.158	170.8774	1.361481	1.855171
2664	-890.3349	-1060.035	169.6998	1.852066	2.307868
2670	-888.3694	-1057.658	169.2887	1.852066	2.566565
2676	-873.43	-1044.211	170.7807	1.207828	2.023912
2682	-873.3823	-1042.905	169.5225	1.087498	2.891517
2688	-875.2802	-1045.779	170.4986	1.087498	2.285983
2694	-874.4443	-1045.134	170.6902	1.383421	1.967133
2700	-868.6404	-1039.623	170.9824	1.091185	1.967133
2706	-870.5711	-1040.72	170.1489	1.306844	2.369017
2712	-873.1954	-1043.713	170.5177	1.573918	1.955067
2718	-874.7551	-1044.503	169.7477	1.021298	2.795078
2724	-879.2655	-1049.886	170.6201	1.021298	2.250545
2730	-867.916	-1038.781	170.8649	1.206934	1.968296
2736	-869.4589	-1040.396	170.9373	1.134601	1.968296
2742	-878.5146	-1049.477	170.9621	0.9070848	2.102676
2748	-877.6157	-1047.185	169.5688	1.332016	2.714523
2754	-879.7231	-1050.716	170.9932	0.8732521	2.104428
2760	-881.0218	-1051.743	170.7216	1.428178	1.915796
2766	-879.5205	-1050.155	170.6341	1.049089	2.223595
2772	-889.4896	-1060.55	171.06	1.089995	1.915655
2778	-888.1502	-1059.096	170.9456	0.946907	2.087322
2784	-887.8563	-1056.216	168.36	1.350347	3.426204
2790	-879.5699	-1050.201	170.6314	1.258312	2.089164
2796	-883.432	-1054.753	171.3209	0.8504805	1.901189
2802	-870.3799	-1040.62	170.2406	1.064077	2.46423
2808	-881.7803	-1053.046	171.2662	1.010538	1.829211
