Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-3290.26	-3455.145	164.8854	0.0905254	0.0856716	0.0192043	0.376703	0.140494	0.0419185	0.0906907	0.0105363	0.0741838	0.0433007	0.0187407	0.000825631	0.0485452	0.0823037	0.052933	0.0181014	0.0843577	0.00516942	0.0694568	0.225019	0.0814395	0.0560619	0.0928083	0.0134668	0.033932	0.0299437	0.0150868	0.116025	0.0457367	0.105278	0.040755	0.161906	0.000284937	0.020683	0.0394288	0.0898173	0.0206353	0.0191164	0.0214326	0.0107056	0.0422004	0.0621147	0.0541882	0.0775613	0.110459	0.132589	0.0453454	0.0811895	0.0717918	0.000392981	0.0648799	0.0464825	0.0198295	0.0113526	0.11228	0.0243409	0.051451	0.0424621	0.0420825	0.0430644	0.0821771	0.0305272	0.010916	0.032167	0.0287849	0.0343946	0.0482552	0.0842863	0.00306706	0.010877	0.0362932	0.0809534	0.0914367	0.0481346	0.0232062	0.0359814	0.0327075	0.0407314	0.0242918	0.00546546	0.0920213	0.0594483	0.0148206	0.0496289	0.10105	0.106727	0.00274953	0.0773797	0.0277374	0.0582255	0.0153714	0.00114838	0.146074	0.0436556	0.0725126	0.00206674	0.104468	1.253728	0.0164921	0.0156078	0.00349868	0.0686285	0.0255955	0.00763679	0.0165222	0.00191953	0.0135149	0.00788861	0.00341422	0.000150415	0.00884405	0.0149942	0.00964343	0.00329775	0.0153684	0.000941774	0.0126538	0.0409943	0.0148368	0.0102135	0.016908	0.00245341	0.0061818	0.0054552	0.00274854	0.0211377	0.00833239	0.0191797	0.00742483	0.0294963	5.19103e-05	0.00376807	0.00718322	0.0163631	0.00375938	0.00348267	0.00390463	0.00195036	0.00768815	0.0113162	0.00987211	0.0141303	0.0201236	0.0241552	0.00826111	0.0147913	0.0130792	7.1594e-05	0.0118199	0.00846827	0.00361258	0.00206824	0.0204555	0.00443446	0.00937344	0.00773583	0.00766666	0.00784555	0.0149712	0.0055615	0.00198871	0.00586024	0.00524409	0.00626608	0.00879122	0.0153554	0.000558762	0.0019816	0.00661196	0.0147482	0.0166581	0.00876926	0.00422776	0.00655516	0.00595871	0.00742053	0.00442553	0.000995707	0.0167646	0.0108304	0.00270004	0.00904149	0.0184095	0.0194436	0.000500915	0.0140972	0.00505324	0.0106076	0.00280039	0.000209215	0.026612	0.00795327	0.0132105	0.000376523	0.0190322	5.48902
2016	-3291.387	-3456.668	165.2817	0.0656232	0.111091	0.0312964	0.163675	0.144426	0.0648917	0.117694	0.0127718	0.0387584	0.00142656	0.0080469	0.0147561	0.061154	0.0984312	0.0404978	0.0384056	0.0608812	0.00666138	0.053284	0.197355	0.124353	0.0275707	0.0401991	0.0143927	0.00725699	0.0135275	0.00304674	0.100003	0.0351561	0.0693228	0.0481688	0.214438	0.00133963	0.0180397	0.0427885	0.0576616	0.0540956	0.0427882	0.078251	0.00807579	0.0293051	0.0703145	0.0670939	0.0623099	0.0777539	0.0981735	0.040052	0.110337	0.0252266	0.00195985	0.0158421	0.0852366	0.0106458	0.0422251	0.100012	0.0145028	0.0690659	0.00985904	0.0294211	0.0257423	0.0684778	0.0428104	0.0071512	0.0363978	0.0236097	0.030449	0.0959733	0.0704738	0.00479885	0.0271547	0.0443945	0.103234	0.0961382	0.0439782	0.0519318	0.0852172	0.0762903	0.098542	0.0516995	0.0183585	0.0921552	0.0436899	0.0335578	0.0320535	0.101322	0.086464	0.0175417	0.0649322	0.047601	0.0821585	0.0204513	0.0012324	0.13222	0.0138421	0.0498491	0.000506809	0.131018	1.118232	0.012279	0.0207867	0.00585597	0.0306257	0.0270239	0.0121421	0.0220221	0.00238977	0.00725222	0.000266928	0.00150568	0.00276106	0.0114427	0.0184178	0.00757766	0.00718619	0.0113917	0.00124643	0.00997013	0.0369277	0.0232682	0.00515885	0.00752179	0.00269307	0.00135788	0.00253118	0.000570085	0.0187119	0.00657817	0.0129712	0.00901303	0.0401242	0.000250662	0.00337547	0.0080063	0.0107892	0.010122	0.00800623	0.0146418	0.00151109	0.00548338	0.0131568	0.0125542	0.011659	0.0145488	0.0183696	0.00749426	0.0206456	0.00472023	0.000366713	0.00296427	0.0159489	0.00199197	0.00790088	0.0187135	0.00271366	0.0129231	0.00184476	0.00550507	0.00481672	0.0128131	0.0080104	0.00133808	0.0068105	0.00441768	0.00569742	0.0179579	0.0131866	0.000897928	0.00508101	0.0083068	0.0193165	0.0179887	0.0082289	0.00971712	0.0159453	0.0142749	0.0184385	0.00967366	0.00343512	0.0172435	0.00817496	0.0062791	0.00599763	0.0189587	0.0161786	0.00328229	0.0121497	0.00890678	0.0153729	0.00382671	0.000230598	0.02474	0.00259005	0.00932742	9.48306e-05	0.0245152	5.344359
2052	-3277.724	-3442.793	165.0687	0.051901	0.0671805	0.0155052	0.25932	0.150618	0.0822692	0.115453	0.00307913	0.0244725	0.0187041	0.000686838	0.00437445	0.0534906	0.117294	0.0481774	0.02384	0.0481506	0.00882407	0.0909834	0.216773	0.0983505	0.067024	0.0664001	0.0137058	0.0768622	0.0289554	0.00313673	0.123599	0.025058	0.0846347	0.0283078	0.187419	0.0029635	0.0465586	0.0510825	0.051742	0.0303521	0.0611237	0.0779079	0.0112173	0.0282342	0.04819	0.0438855	0.0601466	0.0870874	0.120529	0.0345523	0.0699628	0.0542475	0.00127238	0.0146196	0.0257429	0.00980221	0.0333956	0.0370376	0.0375745	0.0492662	0.0238048	0.0259989	0.0561751	0.102524	0.0328873	0.015101	0.0222492	0.0177569	0.0340658	0.119166	0.0944953	0.000685842	0.0278164	0.045803	0.124602	0.0397701	0.0564161	0.124372	0.0738103	0.0590203	0.0756964	0.0180513	0.0072698	0.0352669	0.04122	0.0507935	0.0313545	0.111426	0.142295	0.0104073	0.0590654	0.0124522	0.0243108	0.0134269	0.0155562	0.0956582	0.0177283	0.0529006	0.0119867	0.164009	1.267859	0.00964624	0.0124861	0.00288177	0.0481967	0.0279937	0.0152904	0.0214578	0.000572282	0.00454843	0.00347631	0.000127655	0.000813028	0.00994167	0.0218001	0.00895418	0.00443086	0.0089492	0.00164003	0.01691	0.0402891	0.0182793	0.012457	0.012341	0.00254734	0.0142855	0.00538161	0.000582987	0.0229719	0.00465724	0.0157301	0.00526124	0.0348335	0.000550792	0.00865332	0.00949412	0.00961669	0.00564119	0.0113604	0.0144798	0.00208483	0.00524756	0.00895653	0.00815649	0.0111788	0.0161859	0.0224013	0.00642183	0.0130032	0.0100824	0.000236483	0.00271717	0.00478454	0.00182182	0.00620686	0.00688376	0.00698353	0.00915654	0.00442433	0.00483212	0.0104406	0.0190549	0.00611238	0.00280664	0.00413519	0.00330026	0.00633141	0.022148	0.0175627	0.000127469	0.00516992	0.00851287	0.0231584	0.00739162	0.0104854	0.0231155	0.0137183	0.0109694	0.0140688	0.00335499	0.00135115	0.00655465	0.00766108	0.00944039	0.0058275	0.0207095	0.0264467	0.00193428	0.0109778	0.00231434	0.00451836	0.0024955	0.00289126	0.0177789	0.00329496	0.00983202	0.00222782	0.0304825	5.380439
2088	-3283.336	-3448.569	165.2323	0.0386321	0.0976001	0.00325032	0.268302	0.138538	0.0837245	0.17273	0.0125855	0.0306126	0.0163898	0.00753405	0.00553612	0.072413	0.125841	0.033079	0.0205663	0.109074	0.00781313	0.0568882	0.187564	0.0606431	0.0732614	0.0333533	0.017428	0.024825	0.00645492	0.0178428	0.112262	0.0342319	0.0608732	0.0263395	0.202589	0.00286778	0.0252027	0.0429449	0.0886059	0.0314264	0.0576167	0.0102882	0.0185208	0.0320396	0.0348568	0.047067	0.0642979	0.0692284	0.129216	0.0686421	0.0466778	0.0299418	0.000486838	0.0107775	0.0643613	0.0435342	0.0217272	0.0273111	0.016958	0.0680559	0.0322376	0.0164982	0.0569659	0.0867916	0.0463584	0.013477	0.0765975	0.0327574	0.0491745	0.0477263	0.0857867	0.00764249	0.0370762	0.0577879	0.0901304	0.108677	0.00518	0.0642905	0.0348506	0.0648467	0.0657795	0.0183924	0.0038629	0.0822086	0.101945	0.0316136	0.0140741	0.0683129	0.154855	0.00169886	0.140684	0.00448247	0.0476569	0.0367448	0.00503702	0.150842	0.00108752	0.0232862	0.0626772	0.083374	1.203779	0.00725499	0.018329	0.0006104	0.0503863	0.026017	0.0157232	0.0324382	0.00236352	0.00574896	0.00307795	0.00141487	0.00103967	0.0135989	0.0236326	0.00621213	0.0038623	0.0204838	0.00146728	0.0106834	0.035224	0.0113886	0.0137583	0.00626365	0.00327293	0.00466205	0.00121222	0.00335082	0.0210825	0.00642865	0.0114318	0.00494647	0.0380456	0.00053856	0.00473298	0.00806491	0.0166399	0.00590179	0.0108202	0.0019321	0.00347814	0.00601694	0.006546	0.00883903	0.012075	0.0130009	0.0242664	0.0128908	0.00876595	0.00562299	9.14267e-05	0.00202399	0.0120869	0.0081756	0.00408029	0.00512893	0.00318467	0.0127807	0.00605412	0.00309831	0.010698	0.0162992	0.00870597	0.00253093	0.0143848	0.00615174	0.00923483	0.00896285	0.0161105	0.00143524	0.00696279	0.0108524	0.0169262	0.0204093	0.000972788	0.0120736	0.00654484	0.012178	0.0123532	0.00345404	0.00072544	0.0154385	0.019145	0.00593693	0.00264308	0.012829	0.0290813	0.000319042	0.02642	0.000841794	0.00894983	0.00690055	0.000945937	0.0283277	0.000204233	0.00437308	0.0117706	0.0156574	5.3249
2124	-3290.069	-3455.604	165.5349	0.0318332	0.0540843	0.0103511	0.251099	0.13408	0.0630177	0.191611	0.0120542	0.0585277	0.0201465	0.0149791	0.0269937	0.0685347	0.144803	0.0394463	0.00766173	0.0879025	0.00578122	0.0692107	0.167508	0.0550959	0.045427	0.0429792	0.0126961	0.0412748	0.0286938	0.00473061	0.10191	0.01837	0.0744444	0.0223898	0.177238	0.00495218	0.011098	0.0393412	0.0993407	0.0396505	0.0273442	0.0213359	0.0017998	0.00706233	0.0720207	0.0630387	0.0248303	0.0673655	0.12282	0.024629	0.0670826	0.0304735	0.000628988	0.0488229	0.0162842	0.00599679	0.0259183	0.0450813	0.0101128	0.0421528	0.0338056	0.0954359	0.0257126	0.14028	0.0426963	0.00361853	0.0706917	0.0108924	0.0555649	0.0883284	0.00116406	0.011291	0.0484254	0.0646163	0.0967881	0.0791222	0.00381683	0.0633453	0.0347847	0.0763912	0.0747781	0.03138	0.0177597	0.0956852	0.0738126	0.0250457	0.0681851	0.105876	0.147793	0.00989499	0.173451	0.0112489	0.0316068	0.0299501	0.00158873	0.0991729	0.0091087	0.0385504	0.0198983	0.0767878	1.140252	0.00613073	0.010416	0.0019935	0.0483589	0.0258224	0.0121365	0.0369022	0.00232151	0.0112718	0.00387999	0.00288482	0.0051987	0.013199	0.0278875	0.00759693	0.00147557	0.0169291	0.0011134	0.0133292	0.0322602	0.0106109	0.00874875	0.00827733	0.00244512	0.00794908	0.00552611	0.000911063	0.0196268	0.00353786	0.0143372	0.00431202	0.0341341	0.000953735	0.00213736	0.00757668	0.0191319	0.00763625	0.00526618	0.00410906	0.000346621	0.00136013	0.0138704	0.0121406	0.00478204	0.0129739	0.0236538	0.00474327	0.0129194	0.00586886	0.000121136	0.00940275	0.00313616	0.00115492	0.00499157	0.00868217	0.0019476	0.00811817	0.00651059	0.0183799	0.00495197	0.0270163	0.00822284	0.000696888	0.0136144	0.00209775	0.0107012	0.0170111	0.000224184	0.00217452	0.00932621	0.0124444	0.0186403	0.0152381	0.00073508	0.0121996	0.00669915	0.0147121	0.0144014	0.00604345	0.00342032	0.0184279	0.0142155	0.00482352	0.0131317	0.0203906	0.0284633	0.00190567	0.0334047	0.00216642	0.00608712	0.00576807	0.000305972	0.0190996	0.00175424	0.00742438	0.00383219	0.0147885	5.192404
2160	-3281.182	-3446.148	164.9656	0.0522534	0.122376	0.00102318	0.296976	0.090305	0.0817905	0.108397	0.00727108	0.0397759	0.0213216	0.0214539	0.000452193	0.0585501	0.136607	0.0666124	0.0197609	0.0418845	0.00849984	0.0830753	0.193071	0.105651	0.0395436	0.0384025	0.00670744	0.0367075	0.0446853	0.0252172	0.138705	0.0533288	0.0854553	0.0298273	0.224614	0.00870173	0.0307136	0.0456731	0.0868043	0.0381255	0.0536117	0.0289752	0.0234441	0.016575	0.0799687	0.0621677	0.0248859	0.101555	0.100534	0.0203019	0.0758233	0.0271723	0.0337377	0.011735	0.0933998	0.0440891	0.0284131	0.109392	0.0373239	0.0209935	0.0496458	0.0310605	0.0287996	0.0604652	0.0602774	0.00764004	0.00797508	0.101966	0.0344877	0.0427876	0.00028102	0.0814317	0.0366218	0.00586771	0.0503558	0.105275	0.0160642	0.0427033	0.0412773	0.0315189	0.0479685	0.0836454	0.0154332	0.105942	0.0398123	0.0888631	0.0148593	0.116678	0.0148377	0.000104399	0.120885	0.0508562	0.0154373	0.0369286	0.0396747	0.0350964	0.0068252	0.124173	0.117872	0.077714	1.198885	0.00954483	0.0223538	0.000186898	0.0542468	0.0164955	0.0149402	0.0198002	0.00132817	0.00726563	0.00389469	0.00391885	8.25995e-05	0.010695	0.0249532	0.0121677	0.00360962	0.0076508	0.00155262	0.0151749	0.0352672	0.0192986	0.00722319	0.00701476	0.00122521	0.00670515	0.0081624	0.00460627	0.0253364	0.00974126	0.0156096	0.00544838	0.0410289	0.00158949	0.00561028	0.00834284	0.015856	0.00696417	0.00979295	0.00529274	0.00428239	0.00302767	0.0146074	0.0113558	0.00454577	0.0185505	0.0183639	0.00370844	0.0138502	0.00496341	0.00616266	0.00214357	0.0170608	0.0080535	0.00519006	0.019982	0.00681775	0.00383476	0.00906851	0.00567364	0.00526066	0.0110448	0.0110105	0.00139556	0.00145676	0.0186255	0.00629966	0.00781576	5.13323e-05	0.0148747	0.0066895	0.00107182	0.0091982	0.01923	0.00293436	0.00780037	0.00753989	0.00575738	0.00876213	0.015279	0.00281909	0.0193518	0.00727228	0.0162321	0.00271426	0.021313	0.00271032	1.90701e-05	0.0220814	0.00928961	0.00281985	0.00674553	0.00724715	0.00641085	0.00124672	0.022682	0.021531	0.0141956	5.474526
2196	-3288.405	-3454.291	165.8859	0.0477695	0.0922353	0.000641318	0.21355	0.102049	0.0932274	0.130075	0.00139026	0.0404982	0.0304931	0.0155324	0.00276571	0.0610495	0.0912397	0.0290141	0.0153118	0.0648106	0.00565073	0.0539289	0.14346	0.0798099	0.0542931	0.0662153	0.00159886	0.0588974	0.0194279	0.0153225	0.105145	0.0672578	0.0927016	0.0475833	0.217026	0.00396676	0.014379	0.0385828	0.0355501	0.0473124	0.044656	0.0230889	0.0160393	0.0139729	0.0509224	0.0751161	0.0256712	0.0667246	0.0925486	0.0250812	0.075137	0.0347738	0.0104249	0.00468112	0.00558198	0.0393674	0.0309132	0.0673429	0.0220033	0.0502723	0.00813912	0.0212423	0.0367155	0.132674	0.0640001	0.0252446	0.0216863	0.0859327	0.0683235	0.0455832	0.0267547	0.0421168	0.01108	0.0825022	0.108455	0.0406432	0.0496918	0.120203	0.070959	0.0610385	0.0716766	0.0214035	0.0526433	0.00259037	0.0683384	0.0918276	0.0293467	0.0534204	0.102832	9.6205e-07	0.0504456	0.0242749	0.0142891	0.0329134	0.0423713	0.0304014	0.0812399	0.0755749	0.0385162	0.0210501	1.132207	0.00954966	0.0184389	0.000128207	0.042691	0.0204006	0.0186372	0.0260034	0.000277929	0.00809603	0.0060959	0.0031051	0.000552896	0.0122045	0.0182398	0.00580024	0.003061	0.0129563	0.00112964	0.010781	0.0286792	0.0159549	0.0108538	0.0132372	0.00031963	0.0117742	0.00388386	0.00306315	0.0210197	0.0134456	0.0185321	0.00951243	0.0433858	0.000793	0.00287452	0.00771312	0.00710686	0.00945827	0.00892723	0.00461573	0.00320643	0.00279334	0.0101799	0.0150165	0.00513196	0.013339	0.0185015	0.005014	0.0150207	0.00695168	0.00208406	0.000935809	0.0011159	0.00786999	0.00617988	0.0134626	0.0043987	0.01005	0.0016271	0.00424658	0.00733984	0.0265231	0.0127943	0.00504668	0.00433533	0.0171789	0.0136586	0.00911258	0.00534856	0.00841962	0.00221501	0.0164931	0.0216815	0.00812502	0.00993394	0.02403	0.0141855	0.0122023	0.014329	0.0042788	0.010524	0.000517844	0.0136616	0.0183574	0.00586673	0.0106793	0.0205573	1.92324e-07	0.0100846	0.00485283	0.00285656	0.00657975	0.00847049	0.00607758	0.0162408	0.0151083	0.00769982	0.00420814	5.002224
2232	-3286.401	-3451.811	165.4097	0.0186825	0.122347	0.00171937	0.203673	0.0818275	0.0802425	0.140491	0.0204048	0.0533505	0.0167975	0.0102494	0.00102535	0.0876836	0.0567123	0.0443973	0.00805586	0.0498275	0.00254114	0.0686597	0.19563	0.0586883	0.0517821	0.0729251	0.0123736	0.014262	0.0241386	0.000256565	0.134064	0.0594794	0.0571945	0.0475406	0.274505	0.00551761	0.0156438	0.0439365	0.0500781	0.0249304	0.0360626	0.0475331	0.0132698	0.0470462	0.0408538	0.0703517	0.033008	0.0694159	0.118831	0.0553464	0.0701368	0.0207894	0.000800645	0.0454439	0.00363459	0.043235	0.00879587	0.0343108	0.066884	0.00874281	0.00442245	0.0259689	0.0234865	0.134195	0.0681255	0.0378013	0.0457813	0.135081	0.0954284	0.00554057	0.0205377	0.0199543	0.0293014	0.0786865	0.0853079	0.112595	0.0512305	0.139307	0.125637	0.0653375	0.0386888	0.0282376	0.0374018	0.00617074	0.0456885	0.115525	0.0131033	0.037756	0.0951387	0.000251559	0.0365767	0.0164901	0.00424437	0.033069	0.0226771	0.02351	0.0774826	0.0801784	0.0610829	0.0882536	1.23233	0.00358494	0.023477	0.000329927	0.0390824	0.0157017	0.0153976	0.0269584	0.00391543	0.0102373	0.00322324	0.00196674	0.000196752	0.0168254	0.0108824	0.00851929	0.00154582	0.00956129	0.000487613	0.013175	0.0375389	0.0112616	0.00993634	0.0139934	0.00237434	0.0027367	0.0046319	4.92318e-05	0.0257253	0.0114134	0.0109749	0.00912246	0.0526741	0.00105876	0.00300185	0.00843088	0.00960937	0.00478383	0.00691996	0.00912102	0.00254632	0.00902759	0.00783934	0.0134996	0.00633383	0.0133201	0.0228022	0.0106203	0.0134584	0.00398924	0.000153634	0.00872012	0.000697434	0.00829627	0.00168782	0.00658382	0.0128342	0.00167764	0.000848615	0.00498312	0.00450677	0.0257503	0.0130725	0.0072536	0.00878488	0.0259203	0.0183115	0.00106317	0.00394094	0.00382898	0.00562258	0.015099	0.0163695	0.0216056	0.00983052	0.0267314	0.0241082	0.0125375	0.0074239	0.00541846	0.00717695	0.00118409	0.00876706	0.0221679	0.00251437	0.00724492	0.018256	4.82711e-05	0.00701863	0.00316426	0.000814443	0.00634554	0.00435146	0.00451128	0.014868	0.0153853	0.0117211	0.0169348	5.211379
2268	-3284.557	-3449.992	165.4358	0.0391573	0.0579121	0.00282232	0.231296	0.111487	0.120911	0.129072	0.00107557	0.0361329	0.00475746	0.0131617	0.0017706	0.0441514	0.130526	0.0290918	0.0253532	0.0579869	0.00983964	0.0589938	0.20687	0.108637	0.0542196	0.0461815	0.00546696	0.0199715	0.0274485	2.80647e-05	0.098039	0.0210183	0.078079	0.0306294	0.166129	0.00193321	0.020116	0.0530665	0.0682401	0.0866711	0.0561053	0.0486494	0.0177624	0.0352847	0.0408323	0.0671765	0.0478529	0.0937037	0.0874996	0.0554375	0.0285973	0.0455324	0.0126049	0.000104204	0.00244689	0.0510782	0.0234894	0.0457439	0.021865	0.0672402	0.0148953	0.0231711	0.00762943	0.115048	0.0538124	0.0822769	0.0131999	0.101462	0.0784725	0.0203522	0.0299798	0.0239325	0.060748	0.0539572	0.0459793	0.093811	0.0730174	0.120005	0.15104	0.0601062	0.00770945	0.00059422	0.109687	0.00274282	0.0272139	0.111028	0.0117958	0.0860867	0.079923	0.00025974	0.0400556	0.0359929	0.0125484	0.0513031	0.00678195	0.0804558	0.0906189	0.0587673	0.0713852	0.0766814	1.168382	0.0074845	0.0110693	0.000539458	0.0442098	0.0213097	0.0231109	0.0246707	0.000205584	0.00690643	0.000909339	0.00251572	0.000338431	0.00843909	0.0249488	0.0055606	0.004846	0.0110836	0.00188074	0.011276	0.0395411	0.0207649	0.0103635	0.00882711	0.00104495	0.00381734	0.0052465	5.36427e-06	0.0187391	0.00401743	0.014924	0.00585449	0.0317538	0.000369513	0.00384497	0.0101431	0.0130434	0.0165663	0.010724	0.00929882	0.0033951	0.00674431	0.00780468	0.0128401	0.00914658	0.0179105	0.0167246	0.0105963	0.00546607	0.00870305	0.00240929	1.99174e-05	0.000467698	0.00976306	0.00448975	0.00874346	0.00417926	0.0128523	0.00284709	0.00442892	0.00145829	0.0219902	0.0102857	0.0157264	0.00252301	0.0193934	0.0149992	0.0038901	0.00573032	0.00457445	0.0116114	0.0103134	0.00878846	0.017931	0.0139565	0.0229378	0.0288697	0.0114887	0.00147358	0.000113579	0.0209655	0.000524262	0.00520166	0.0212219	0.00225464	0.0164546	0.0152764	4.96467e-05	0.00765621	0.00687966	0.00239851	0.00980605	0.0012963	0.0153783	0.0173209	0.0112328	0.0136445	0.0146569	5.231779
2304	-3290.195	-3455.293	165.0985	0.0658146	0.099833	0.0136587	0.248112	0.101979	0.0745941	0.092017	0.00538419	0.0662714	0.01606	0.0214209	0.00157249	0.0729352	0.145472	0.0477169	0.027685	0.0937226	0.0053197	0.0575718	0.145079	0.0792239	0.046992	0.0385546	0.0166936	0.0327089	0.0222075	0.000294643	0.114256	0.0475513	0.0932424	0.0513929	0.23472	0.00057345	0.0266724	0.041187	0.0487897	0.0207845	0.067399	0.0289215	0.0198695	0.0419541	0.0471798	0.0446581	0.0346583	0.0928947	0.0773143	0.0628893	0.101851	0.0231251	0.0479938	0.00102559	0.00611336	0.0693076	0.00300195	0.0535986	0.0599778	0.0270477	0.0137251	0.0557245	0.0584702	0.13065	0.0603242	0.0437039	0.021255	0.0737047	0.0579359	0.0154189	0.0463065	0.0214452	0.0607427	0.0973601	0.0215254	0.0626979	0.0478524	0.145507	0.0864813	0.055512	0.0374096	0.000483992	0.0654542	0.00735778	0.0195768	0.161597	0.00424798	0.0923525	0.122493	0.056507	0.0292799	0.0185182	0.0490097	0.0206091	0.00362415	0.0857889	0.0920502	0.0649472	0.0665198	0.0188114	1.161179	0.0121388	0.0184132	0.0025192	0.0457617	0.0188089	0.0137581	0.0169716	0.000993059	0.0122231	0.00296209	0.00395086	0.00029003	0.0134521	0.0268307	0.00880089	0.00510622	0.0172862	0.000981164	0.0106185	0.0267584	0.014612	0.0086672	0.007111	0.00307897	0.00603282	0.00409595	5.43439e-05	0.0210733	0.00877035	0.0171976	0.0094789	0.0432917	0.000105767	0.00491944	0.00759651	0.00899875	0.00383349	0.0124311	0.00533427	0.00366473	0.00773801	0.00870182	0.00823673	0.00639237	0.0171335	0.0142598	0.0115993	0.0187853	0.00426519	0.00885197	0.00018916	0.00112755	0.0127831	0.000553679	0.00988572	0.0110623	0.00498868	0.00253145	0.0102778	0.0107842	0.0240971	0.0111262	0.00806074	0.00392026	0.0135941	0.0106857	0.00284386	0.00854076	0.00395534	0.0112034	0.0179571	0.00397013	0.011564	0.00882589	0.0268373	0.0159506	0.0102386	0.00689982	8.92673e-05	0.0120724	0.00135707	0.00361073	0.0298049	0.000783496	0.0170335	0.0225925	0.0104221	0.00540038	0.00341549	0.00903933	0.00380113	0.000668437	0.0158229	0.0169777	0.0119788	0.0122689	0.00346956	5.421825
