Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3292.492	-3458.484	165.9927	0.0139469	0.0599025	0.00194938	0.2247	0.112812	0.0522618	0.207494	0.00788953	0.0394619	0.0149637	0.0254777	0.00346922	0.065873	0.0634759	0.0450597	0.0138501	0.0954063	0.0179019	0.063506	0.181224	0.0676918	0.02055	0.0853985	0.0112303	0.0412611	0.00693343	0.0255906	0.109011	0.0400229	0.10275	0.0176444	0.1683	0.00215927	0.0103079	0.0478275	0.0510466	0.0681475	0.060374	0.0531707	0.00381828	0.047735	0.111183	0.0592645	0.02997	0.066912	0.0945343	0.050978	0.0747293	0.040615	0.00348527	0.0984249	0.0495265	0.0108373	0.0132151	0.0820219	0.0534749	0.0953343	0.0381957	0.00230889	0.00976767	0.0649507	0.0187901	0.0195576	0.0530537	0.11344	0.0541663	0.0246727	0.0893287	0.0741003	0.0753173	0.0310391	0.040208	0.0145509	0.0477671	0.0102974	0.0601863	0.0229162	0.0200815	0.0283971	0.0228907	0.0298957	0.015408	0.0329012	0.0367549	0.0277092	0.0701187	0.00879496	0.0164064	0.0804577	0.0477057	0.028022	0.0113963	0.0847534	0.00562639	0.0524621	0.104551	0.0237799	1.212203	0.00284699	0.0122279	0.000397927	0.0458681	0.0230283	0.0106682	0.0423558	0.00161049	0.00805536	0.00305455	0.00520076	0.000708172	0.0134467	0.0129574	0.00919806	0.00282722	0.0194753	0.00365432	0.0129635	0.0369934	0.013818	0.00419488	0.0174324	0.00229245	0.00842264	0.00141532	0.00522383	0.0222524	0.0081699	0.0209743	0.00360176	0.0343551	0.000440772	0.00210416	0.00976305	0.0104202	0.013911	0.0123242	0.0108538	0.000779427	0.00974417	0.0226959	0.0120977	0.00611779	0.0136588	0.0192973	0.0104062	0.0152545	0.00829076	0.000711449	0.0200915	0.0101099	0.00221223	0.00269761	0.0167432	0.0109159	0.0194606	0.0077969	0.000471314	0.00199388	0.0132584	0.00383562	0.00399229	0.0108299	0.0231566	0.011057	0.00503645	0.0182347	0.0151261	0.0153746	0.00633603	0.00820767	0.00297029	0.00975072	0.00210202	0.0122858	0.00467789	0.00409924	0.00579671	0.00467269	0.00610263	0.00314524	0.00671614	0.0075028	0.00565629	0.0143134	0.00179532	0.00334904	0.0164239	0.00973818	0.00572013	0.00232633	0.0173007	0.00114852	0.0107091	0.0213421	0.0048542	4.898831
1944	-3309.147	-3475.136	165.9884	0.0341823	0.0774005	0.00891019	0.256205	0.110221	0.0383801	0.173482	0.00680327	0.0159283	0.0378992	0.0234573	0.0245776	0.0457971	0.0722886	0.0448421	0.0356199	0.0798805	0.00131815	0.0663098	0.162961	0.0982739	0.0367856	0.053723	0.00714432	0.0159776	0.023391	0.017347	0.0681008	0.0184351	0.0908955	0.0165445	0.157404	0.0186874	0.0199244	0.0504165	0.0696065	0.0552819	0.0662114	0.0175927	0.0186637	0.0462972	0.0297622	0.0620462	0.0427968	0.0845037	0.0709194	0.0438226	0.0673732	0.0425094	0.00407773	0.0615818	0.0627287	0.00152538	0.021665	0.0391276	0.0208677	0.107685	0.0442112	0.00873729	0.0433616	0.00773413	0.00178306	0.0170064	0.0878702	0.132371	0.0570294	0.0536867	0.100526	0.0780682	0.097452	0.0240713	0.0279292	0.0518717	0.0926488	0.00693573	0.0467408	0.070467	0.031395	0.0626672	0.0262205	0.010058	0.0492373	0.0812889	0.0369211	0.00766672	0.0725945	0.0294677	0.0164334	0.036538	0.00720618	0.0300107	0.0368229	0.0870243	0.000386601	0.0380631	0.0439284	0.00447953	1.389916	0.00711379	0.0161081	0.00185433	0.0533197	0.0229384	0.00798741	0.036104	0.00141585	0.00331489	0.00788733	0.00488179	0.00511493	0.00953098	0.0150442	0.00933223	0.00741298	0.0166242	0.000274325	0.0138	0.0339144	0.0204521	0.00765559	0.0111805	0.00148683	0.00332515	0.00486799	0.00361015	0.0141727	0.00383658	0.0189166	0.00344313	0.0327579	0.00388909	0.00414654	0.0104924	0.014486	0.0115049	0.0137795	0.00366129	0.00388417	0.00963507	0.00619391	0.0129126	0.00890659	0.0175864	0.0147593	0.00912007	0.0140213	0.00884678	0.000848631	0.012816	0.0130547	0.000317451	0.00450878	0.00814298	0.00434284	0.0224107	0.00920094	0.00181835	0.00902413	0.00160958	0.000371078	0.00353925	0.018287	0.0275483	0.0118686	0.0111729	0.0209207	0.016247	0.0202811	0.00500957	0.00581243	0.0107952	0.0192815	0.00144342	0.00972739	0.0146651	0.00653371	0.0130419	0.00545684	0.00209321	0.0102469	0.0169173	0.00768378	0.00159555	0.0151079	0.00613262	0.00342001	0.00760404	0.0014997	0.00624563	0.00766333	0.0181109	8.04569e-05	0.00792145	0.00914208	0.000932251	4.805072
1980	-3288.917	-3454.722	165.8054	0.0248985	0.0520454	0.00697376	0.244834	0.129005	0.0766502	0.211646	0.015032	0.0487401	0.0392529	0.0162915	0.00410182	0.0509595	0.100413	0.0629848	0.0112899	0.0404612	0.00375572	0.0898116	0.163585	0.100162	0.0200323	0.0565338	0.0174248	0.0120894	0.0203169	0.00358558	0.116316	0.0256658	0.106068	0.0133361	0.155419	0.00337061	0.0205103	0.032622	0.0940303	0.104064	0.0292615	0.0561301	0.0560918	0.028782	0.0883254	0.0612744	0.0611257	0.0665017	0.0675245	0.0744767	0.0984726	0.0352842	0.0100575	0.0177946	0.0670401	0.0351964	0.0472062	0.102661	0.0609004	0.0656013	0.131111	0.00603213	0.0120382	0.0873354	0.0220062	0.0181082	0.0114603	0.111011	0.00652564	0.0443747	0.0595424	0.014582	0.154083	0.0656749	0.00872754	0.0154968	0.0222947	0.0106381	0.051595	0.00597471	0.0479295	0.0117502	0.0316783	0.00588621	0.0428519	0.00512538	0.00784038	0.0298965	0.00906306	0.0514219	0.0697663	0.0240946	0.0653217	0.0680057	0.0327838	0.0815457	0.0164373	0.0574933	0.0603181	0.0324533	1.155251	0.00494581	0.0103382	0.00138526	0.0486336	0.0256255	0.0152257	0.042041	0.00298593	0.00968169	0.00779714	0.00323613	0.000814781	0.0101225	0.0199459	0.0125112	0.00224261	0.00803718	0.000746032	0.0178401	0.0324943	0.019896	0.0039792	0.0112298	0.00346125	0.00240142	0.00403574	0.000712235	0.0231048	0.00509823	0.0210693	0.00264907	0.0308722	0.000669535	0.00407414	0.00648	0.0186781	0.0206711	0.00581247	0.0111496	0.011142	0.00571722	0.0175449	0.0121715	0.0121419	0.0132098	0.013413	0.014794	0.0195605	0.00700882	0.00199781	0.00353469	0.0133168	0.00699136	0.00937698	0.0203925	0.0120972	0.013031	0.0260438	0.00119821	0.00239126	0.0173482	0.00437129	0.00359699	0.00227646	0.0220511	0.00129625	0.00881455	0.0118274	0.00289656	0.030607	0.0130456	0.00173363	0.00307826	0.00442859	0.00211314	0.0102488	0.00118681	0.00952066	0.00233405	0.00629255	0.00116923	0.00851206	0.0010181	0.0015574	0.00593861	0.00180028	0.0102144	0.0138583	0.00478613	0.0129754	0.0135086	0.00651214	0.0161981	0.00326509	0.0114204	0.0119815	0.00644649	5.034262
2016	-3284.723	-3449.725	165.0017	0.0271037	0.0835049	0.0144513	0.290303	0.111115	0.0686867	0.14573	0.0150121	0.0750084	0.0147849	0.0205965	0.00745694	0.0508719	0.119903	0.0309038	0.0109819	0.0760625	0.00403364	0.0734492	0.1941	0.109412	0.0249207	0.0574308	0.00788098	0.0310347	0.0297171	0.0106678	0.128169	0.0354402	0.0747608	0.00126894	0.207712	0.00181285	0.0385402	0.0318766	0.0500248	0.0787065	0.0618971	0.0588479	0.00905721	0.0700227	0.0462957	0.0780584	0.0358074	0.105072	0.066033	0.0299577	0.0718861	0.0252663	0.0205749	0.0854968	0.0462563	0.0536297	0.0159767	0.107241	0.0498839	0.0448777	0.0365482	0.0350285	0.0236476	0.0479713	0.017329	0.022967	0.0250654	0.00640502	0.00880421	0.107619	0.0271189	0.041164	0.011077	0.111321	0.0611361	0.0729587	0.0879682	0.0181165	0.0636887	0.132254	0.0164532	0.00782638	0.0527878	0.073882	0.010712	0.0113875	0.0489682	0.116355	0.0109963	0.0911476	0.0773103	0.0805918	0.0736108	0.0181383	0.0659201	0.0208493	0.00190032	0.0404539	0.141658	0.0107039	1.365265	0.00505156	0.0155635	0.00269341	0.0541064	0.0207095	0.0128018	0.0271609	0.00279795	0.01398	0.0027556	0.00383875	0.00138982	0.00948144	0.0223473	0.00575982	0.00204679	0.0141764	0.000751786	0.0136894	0.0361761	0.0203922	0.00464469	0.0107039	0.00146885	0.00578421	0.00553863	0.00198826	0.0238881	0.0066053	0.0139338	0.000236504	0.0387131	0.000337877	0.00718309	0.00594112	0.00932357	0.0146692	0.0115363	0.010968	0.00168807	0.0130508	0.00862855	0.0145484	0.00667374	0.0195832	0.0123072	0.00558349	0.0133981	0.00470911	0.00383474	0.0159348	0.00862119	0.00999544	0.00297772	0.0199874	0.0092973	0.00836426	0.00681181	0.00652858	0.00440741	0.00894083	0.00322975	0.00428057	0.00467166	0.00119376	0.00164092	0.020058	0.00505438	0.00767211	0.00206452	0.0207479	0.0113945	0.013598	0.0163954	0.00337653	0.0118702	0.0246494	0.00306652	0.00145867	0.00983853	0.0137701	0.00199648	0.0021224	0.00912665	0.021686	0.00204947	0.016988	0.014409	0.0150206	0.0137195	0.0033806	0.0122861	0.00388587	0.00035418	0.00753975	0.0264021	0.00199498	5.365415
2052	-3301.139	-3467.325	166.1853	0.0363796	0.0703916	0.0112063	0.21691	0.0753027	0.0725725	0.123438	0.0233841	0.0549972	0.0264427	0.00344545	0.0148884	0.0889306	0.0932469	0.0457	0.0083084	0.0936767	0.0124912	0.0460101	0.172326	0.131122	0.0520017	0.0414746	0.00583189	0.0207918	0.0260036	0.0100193	0.0876028	0.0521687	0.0582996	0.000486522	0.172726	0.000491091	0.0202298	0.0253922	0.0358087	0.0698774	0.0298144	0.0248303	0.00413389	0.0560115	0.0869272	0.0959299	0.036325	0.077786	0.0819575	0.0211845	0.0825604	0.00589416	0.00427668	0.108319	0.0623828	0.0435172	0.0142684	0.112304	0.0302912	0.0229506	0.0365307	0.00791262	0.00875326	0.0503012	0.0238535	0.0416385	0.0204671	0.053965	0.00803198	0.0170158	0.0252142	0.0371134	0.0332681	0.0679167	0.107291	0.0838794	0.0810403	0.00951804	0.0436506	0.0679215	0.00234275	0.00217034	0.027535	0.0684704	0.015208	0.027359	0.0527358	0.0581142	0.0660016	0.114897	0.0372008	0.0715511	0.0472123	0.00504151	0.104874	0.008967	0.00306988	0.0253681	0.137026	0.0116041	1.171102	0.00755694	0.014622	0.00232781	0.0450574	0.0156422	0.0150751	0.025641	0.00485744	0.0114243	0.00549279	0.000715704	0.00309269	0.0184731	0.0193697	0.00949301	0.00172586	0.0194589	0.00259473	0.00955743	0.0357963	0.0272373	0.010802	0.00861528	0.00121143	0.00431897	0.00540158	0.00208125	0.0181972	0.0108367	0.0121103	0.000101063	0.0358794	0.000102012	0.00420222	0.00527458	0.00743834	0.0145152	0.00619317	0.00515787	0.000858709	0.011635	0.0180569	0.019927	0.00754559	0.016158	0.0170246	0.00440053	0.0171498	0.00122436	0.000888371	0.0225005	0.0129584	0.00903959	0.0029639	0.0233282	0.00629222	0.0047674	0.00758832	0.00164364	0.00181827	0.0104488	0.00495496	0.00864934	0.00425151	0.0112099	0.00166844	0.00353459	0.00523761	0.00770935	0.00691059	0.014108	0.022287	0.0174238	0.016834	0.00197713	0.00906729	0.0141089	0.000486647	0.000450833	0.00571969	0.014223	0.00315908	0.00568313	0.0109545	0.0120717	0.0137101	0.0238669	0.00772752	0.0148629	0.00980714	0.00104724	0.0217848	0.00186267	0.000637688	0.00526958	0.0284636	0.00241045	4.814071
2088	-3281.699	-3446.839	165.1405	0.0148899	0.0570844	0.011748	0.282178	0.103534	0.0907074	0.149149	0.0223258	0.0410281	0.0263796	0.00338913	0.00648485	0.0411264	0.0734333	0.0705982	0.0175148	0.093284	0.0178224	0.0921798	0.217291	0.0776234	0.0593744	0.047443	0.0172949	0.0173989	0.0283507	0.0197294	0.0963693	0.0439401	0.0835845	0.0164155	0.306823	0.00100492	0.024529	0.0453055	0.0631066	0.0528214	0.0672966	0.0290179	0.0147731	0.0245396	0.0562222	0.0515175	0.0321556	0.100598	0.0980069	0.0320464	0.0580703	0.0337262	0.00140501	0.021003	0.0607869	0.0454319	0.0531851	0.126846	0.0985116	0.0120227	0.0779916	0.0107419	0.0229547	0.0795338	0.00147636	0.0439716	0.0265955	0.0473542	0.0306037	0.00984979	0.0737161	0.0186193	0.103971	0.0440076	0.0286248	0.0990825	0.0605737	0.00249677	0.0369754	0.0189825	0.0499337	0.0235047	0.0729365	0.0617652	0.0639467	0.00649231	0.0290033	0.00653848	0.00534809	0.0811062	0.119417	0.0349513	0.132816	0.0658082	0.0629474	0.0511612	0.0454819	0.0601681	0.0740749	0.0553511	1.174714	0.00276184	0.0105882	0.00217907	0.0523396	0.0192039	0.0168248	0.0276648	0.00414108	0.00761005	0.00489299	0.000628629	0.00120284	0.00762828	0.0136207	0.0130948	0.00324872	0.0173027	0.00330577	0.0170979	0.040304	0.0143979	0.011013	0.00879992	0.00320793	0.00322721	0.0052586	0.00365949	0.017875	0.00815018	0.0155036	0.00304482	0.0569108	0.000186397	0.00454974	0.00840345	0.0117053	0.00979752	0.0124824	0.00538236	0.00274017	0.0045517	0.0104283	0.00955567	0.00596435	0.0186593	0.0181787	0.0059441	0.0107711	0.00625568	0.000260608	0.00389573	0.011275	0.00842689	0.00986498	0.0235279	0.0182723	0.00223001	0.0144662	0.00199245	0.00425774	0.0147522	0.000273842	0.00815603	0.00493303	0.00878344	0.00567649	0.00182698	0.0136731	0.00345359	0.019285	0.0081627	0.00530945	0.0183782	0.0112354	0.000463111	0.00685835	0.00352096	0.00926191	0.00435975	0.0135286	0.0114565	0.0118611	0.00120422	0.00537965	0.00121278	0.000991985	0.0150439	0.02215	0.0064829	0.0246352	0.0122064	0.0116757	0.00948959	0.00843615	0.0111602	0.0137397	0.0102667	5.391301
2124	-3300.607	-3465.773	165.166	0.0621738	0.075357	0.00926866	0.290981	0.12073	0.105778	0.163035	0.0179891	0.0425218	0.0154288	0.00414725	0.00167862	0.0482119	0.12484	0.0655645	0.0298704	0.0841704	0.00443244	0.0655147	0.161622	0.0486132	0.046573	0.0409734	0.00868523	0.0217489	0.0267016	0.0391492	0.0780215	0.0495087	0.117497	0.00307833	0.170009	0.013153	0.0655763	0.0247186	0.0834525	0.0588687	0.0248704	0.0427874	0.0160026	0.0289276	0.064435	0.0631107	0.0180763	0.0894153	0.0602781	0.066162	0.0440388	0.030761	0.0155224	0.0647502	0.0764828	0.0213665	0.0216714	0.0948212	0.0465111	0.00695822	0.0329746	0.0452442	0.0432511	0.021231	0.00931951	0.0554672	0.0207158	0.0117596	0.0337349	0.000585793	0.0116338	0.0500758	0.0436898	0.0965894	0.0853791	0.108079	0.105784	0.0213679	0.0590594	0.0949451	0.0179718	0.00426077	0.0359275	0.0748361	0.0715345	0.0153271	0.0773103	0.134219	0.0156298	0.0668075	0.113155	0.0461885	0.105052	0.00293259	0.0927879	0.0168969	0.0628706	0.0353778	0.071252	0.0370753	1.252804	0.0116542	0.0141253	0.00173737	0.054543	0.0226303	0.0198275	0.0305602	0.00337197	0.00797051	0.00289206	0.000777382	0.000314649	0.00903709	0.0234007	0.0122898	0.00559907	0.0157773	0.00083084	0.0122804	0.0302952	0.00911232	0.00872988	0.00768028	0.00162801	0.00407672	0.00500509	0.00733832	0.0146247	0.00928018	0.0220242	0.000577019	0.0318674	0.00246547	0.012292	0.00463338	0.0156428	0.0110346	0.00466184	0.00802029	0.00299961	0.00542234	0.012078	0.0118298	0.00338832	0.0167605	0.0112988	0.0124017	0.00825486	0.005766	0.00290959	0.0121371	0.0143363	0.00400504	0.0040622	0.0177738	0.00871829	0.00130428	0.00618093	0.00848081	0.00810721	0.00397965	0.0017469	0.0103971	0.00388308	0.00220429	0.00632344	0.000109804	0.00218071	0.00938646	0.00818944	0.0181052	0.0160039	0.0202589	0.0198287	0.00400531	0.0110704	0.017797	0.00336873	0.00079866	0.00673444	0.0140277	0.0134088	0.00287299	0.0144914	0.0251587	0.00292972	0.0125227	0.0212104	0.00865782	0.0196914	0.0005497	0.0173927	0.00316724	0.0117848	0.00663141	0.0133558	0.00694958	5.334893
2160	-3294.945	-3460.163	165.2183	0.0286449	0.166001	0.00238141	0.234434	0.112773	0.0637503	0.149621	0.00984693	0.106763	0.016805	0.000301006	0.00385621	0.0342202	0.13852	0.0553145	0.00515751	0.0442071	0.011803	0.0802207	0.173776	0.0521205	0.0677955	0.0408479	0.0153372	0.0207263	0.0139786	0.0086778	0.112835	0.06328	0.0811292	0.0225743	0.198456	0.0103795	0.0253982	0.0391879	0.0375598	0.0661136	0.0642865	0.035793	0.0172288	0.0123239	0.018707	0.0421525	0.0361088	0.0893251	0.100299	0.0551247	0.0820438	0.0219728	0.0146816	0.013575	0.044788	0.140545	0.0339612	0.208464	0.0601304	0.0429003	0.125795	0.00963409	0.0166091	0.0742773	0.00828097	0.0742017	0.0479083	0.0841348	0.0102492	0.0322134	0.0682323	0.0312576	0.0989498	0.0343318	0.0243551	0.0377371	0.0752197	0.00106024	0.0172987	0.0245829	0.06074	0.0115071	0.0507397	0.0108886	0.0418165	0.0192927	0.038822	0.0473847	0.0126165	0.0287888	0.0352489	0.0840412	0.128236	0.0835938	0.0524689	0.0415095	0.0683576	0.0851536	0.044412	0.0308348	1.223322	0.00538238	0.0311916	0.000447466	0.04405	0.0211901	0.0119787	0.0281138	0.00185024	0.0200606	0.00315766	5.6559e-05	0.000724581	0.00642996	0.0260279	0.0103936	0.000969095	0.0083065	0.00221778	0.0150734	0.0326524	0.00979342	0.0127387	0.00767531	0.00288186	0.00389448	0.00262657	0.00163056	0.0212018	0.0118903	0.0152442	0.00424171	0.0372898	0.00195031	0.00477232	0.00736339	0.00705748	0.0124227	0.0120794	0.00672549	0.00323729	0.00231566	0.00351504	0.00792044	0.00678483	0.0167842	0.0188461	0.0103579	0.015416	0.00412867	0.00275866	0.00255074	0.00841566	0.0264084	0.00638131	0.0391703	0.0112985	0.00806095	0.0236368	0.00181024	0.00312085	0.0139567	0.00155599	0.0139425	0.00900196	0.0158089	0.00192582	0.00605288	0.0128208	0.00587329	0.0185926	0.00645094	0.00457631	0.00709078	0.0141338	0.000199218	0.00325043	0.00461912	0.011413	0.00216218	0.00953397	0.00204596	0.00785731	0.0036251	0.00729464	0.00890356	0.00237063	0.00540941	0.00662327	0.0157913	0.0240955	0.0157073	0.0098589	0.00779962	0.0128444	0.0160003	0.00834501	0.00579386	5.321987
2196	-3293.686	-3458.952	165.2661	0.0574984	0.115026	0.00188829	0.332532	0.146305	0.0727717	0.109521	0.0039926	0.0213298	0.0131743	0.0216051	0.012563	0.0724848	0.0621284	0.0338759	0.00313265	0.0696376	0.00290015	0.0732007	0.192004	0.100881	0.0523034	0.0642863	0.00785003	0.0285547	0.0279201	0.00595698	0.103532	0.0410605	0.099933	0.00378541	0.158156	0.0192879	0.0298221	0.0321603	0.0762246	0.061293	0.0285695	0.0335955	0.00685989	0.0471371	0.0827291	0.0533021	0.013904	0.0766895	0.151737	0.058529	0.0729787	0.0376419	0.00705952	0.0367785	0.0645289	0.0668815	0.015067	0.0873381	0.00707062	0.0195379	0.0698191	0.0720888	0.00101163	0.0132693	0.0334392	0.0162974	0.00390888	0.0446267	0.0271063	0.0282619	0.0326657	0.0348942	0.00710324	0.128917	0.00124652	0.110584	0.0749627	0.0157869	0.0443626	0.100075	0.0540701	0.00201038	0.0143843	0.0892667	0.0531296	0.0154617	0.0769184	0.105971	0.063865	0.0711614	0.0184653	0.0983487	0.0917554	0.0226761	0.116449	0.0169932	0.0607282	0.0598523	0.0964257	0.0155681	1.210726	0.0108438	0.021693	0.000356118	0.062713	0.0275919	0.0137242	0.0206548	0.000752974	0.00402264	0.00248456	0.00407456	0.00236929	0.0136701	0.0117169	0.00638875	0.000590794	0.0131331	0.000546946	0.0138051	0.0362105	0.0190253	0.00986403	0.0121239	0.00148046	0.0053852	0.00526551	0.00112344	0.0195254	0.0077437	0.0188466	0.000713899	0.029827	0.00363754	0.00562421	0.00606518	0.0143754	0.0115594	0.005388	0.00633586	0.00129372	0.0088897	0.0156021	0.0100524	0.0026222	0.0144631	0.0286164	0.0110381	0.0137632	0.00709897	0.00133137	0.00693615	0.0121697	0.0126133	0.00284153	0.0164713	0.00133346	0.00368471	0.0131674	0.0135954	0.000190785	0.0025025	0.00630637	0.00307356	0.000737185	0.00841625	0.00511204	0.00532998	0.00616051	0.00658077	0.00133962	0.0243127	0.000235085	0.0208554	0.0141374	0.00297728	0.00836645	0.0188733	0.0101972	0.000379143	0.00271277	0.016835	0.0100198	0.00291595	0.0145062	0.0199854	0.0120445	0.0134205	0.00348241	0.0185478	0.0173044	0.00427653	0.0219614	0.00320479	0.0114529	0.0112877	0.0181851	0.00293603	5.302441
2232	-3301.015	-3466.005	164.9892	0.0227065	0.0662438	0.00732932	0.290443	0.167234	0.0916621	0.12728	0.0141272	0.0358615	0.033778	0.041493	0.0142732	0.0518129	0.130898	0.0535906	0.0260405	0.0580281	0.00271707	0.0949919	0.212609	0.0677134	0.0353691	0.0760108	0.0161153	0.0442325	0.0497881	0.00492633	0.164532	0.0478907	0.103748	0.0329722	0.204737	0.00317421	0.0331936	0.0451888	0.0549095	0.107643	0.0570291	0.037317	0.000828161	0.0457458	0.120533	0.0678797	0.0947229	0.0850562	0.0538714	0.0392402	0.10862	0.062307	0.0104072	0.0205673	0.0243983	0.0292146	0.0305621	0.087337	0.118794	0.0161931	0.113759	0.0152595	0.00687755	0.1127	0.00635057	0.00872749	0.0351254	0.0854777	0.00206302	0.0260822	0.0869836	0.0067449	0.127172	0.0594795	0.0288774	0.0182506	0.0135249	0.0127001	0.0369555	0.0706936	0.076822	0.0169881	0.0286426	0.0111171	0.0745164	0.0299406	0.0109786	0.0260918	0.00684621	0.0471291	0.0474068	0.0316794	0.0444485	0.079598	0.0230593	0.0408031	0.0449471	0.0565878	0.0609202	0.0464026	1.267177	0.00418584	0.0122117	0.00135112	0.0535417	0.0308287	0.0168974	0.0234634	0.00260428	0.00661087	0.0062268	0.00764902	0.00263118	0.00955144	0.0241303	0.00987916	0.00480043	0.0106972	0.000500878	0.0175113	0.0391935	0.0124826	0.00652011	0.0140122	0.00297076	0.00815404	0.00917817	0.000908143	0.0303306	0.0088284	0.0191254	0.00607826	0.0377422	0.000585149	0.00611908	0.00833031	0.0101223	0.0198433	0.010513	0.0068792	0.000152667	0.00843299	0.0222196	0.0125133	0.0174617	0.0156797	0.00993092	0.00723374	0.0200236	0.011486	0.00191852	0.00379148	0.0044977	0.00538555	0.00563397	0.0161001	0.021899	0.00298512	0.0209709	0.00281301	0.00126784	0.0207756	0.00117069	0.00160887	0.00647518	0.0157574	0.000380306	0.00480812	0.016035	0.00124339	0.0234436	0.0109647	0.00532339	0.0033644	0.00249324	0.0023412	0.00681256	0.013032	0.0141617	0.00313167	0.00528012	0.00204937	0.0137367	0.0055194	0.00202384	0.00480988	0.00126206	0.00868801	0.0087392	0.00583992	0.00819384	0.0146735	0.00425086	0.00752183	0.00828576	0.0104317	0.0112303	0.00855407	5.424616
