Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	-3277.831	-3442.928	165.0971	1.057139	5.479565
360	-3279.876	-3444.903	165.0266	1.127895	5.479565
366	-3280.581	-3446.178	165.5974	1.123891	5.166779
372	-3284.409	-3450.033	165.6245	1.323565	5.043119
378	-3282.317	-3447.308	164.9909	1.259598	5.427797
384	-3287.972	-3453.089	165.1169	1.13174	5.427797
390	-3289.294	-3454.98	165.6863	1.13174	5.113214
396	-3288.412	-3454.042	165.6301	1.332991	5.034985
402	-3289.782	-3455.582	165.7996	1.220381	5.001776
408	-3290.754	-3456.093	165.3391	1.2584	5.236309
414	-3294.182	-3459.996	165.8139	1.202707	5.003497
420	-3295.963	-3461.488	165.5244	1.202707	5.164043
426	-3293.487	-3459.454	165.967	1.197545	4.921188
432	-3298.638	-3463.404	164.7664	1.222301	5.571345
438	-3286.019	-3451.816	165.7967	1.2826	4.969562
444	-3296.28	-3461.005	164.7249	1.263044	5.572232
450	-3293.935	-3459.916	165.9805	1.121437	4.955614
456	-3289.852	-3455.242	165.39	1.172785	5.254696
462	-3292.292	-3457.769	165.4765	1.123701	5.233781
468	-3295.726	-3460.758	165.0325	1.2171	5.427793
474	-3301.109	-3466.388	165.2792	1.2171	5.291737
480	-3296.044	-3461.291	165.2473	1.287058	5.27156
486	-3301.835	-3467.608	165.773	1.147744	5.056334
492	-3291.483	-3456.782	165.2989	1.151752	5.316498
498	-3299.686	-3464.825	165.1388	1.315084	5.316498
504	-3294.595	-3460.071	165.4759	1.136919	5.226834
510	-3308.31	-3473.32	165.0098	1.174943	5.463187
516	-3301.707	-3466.783	165.0756	1.108609	5.463187
522	-3302.259	-3468.012	165.7532	1.076314	5.106726
528	-3287.405	-3452.705	165.3	1.237024	5.269447
534	-3305.34	-3471.003	165.6635	1.394945	4.983341
540	-3302.011	-3467.365	165.3535	1.356066	5.17592
546	-3295.794	-3461.128	165.3338	1.414785	5.155718
552	-3298.881	-3464.099	165.2182	1.262982	5.300644
558	-3297.207	-3462.74	165.5333	1.092122	5.219747
564	-3279.88	-3444.731	164.8515	1.221892	5.524829
570	-3295.69	-3460.558	164.8679	1.221892	5.515763
576	-3282.9	-3448.155	165.2551	1.269868	5.276531
582	-3285.992	-3451.614	165.6217	1.083479	5.175588
588	-3289.541	-3454.305	164.7632	1.121366	5.627907
594	-3288.487	-3453.915	165.4274	1.13506	5.254687
600	-3295.645	-3460.874	165.2297	1.075478	5.396472
606	-3291.844	-3456.925	165.081	1.225661	5.396472
612	-3303.685	-3469.031	165.3461	1.065129	5.338001
618	-3299.685	-3464.302	164.6171	1.132732	5.701826
624	-3294.162	-3459.349	165.188	1.132732	5.388091
630	-3299.915	-3466.025	166.11	1.224181	4.82692
636	-3289.669	-3454.733	165.0635	1.174194	5.434045
642	-3284.249	-3449.54	165.2911	1.155316	5.318831
648	-3282.796	-3448.338	165.5418	1.299566	5.101887
654	-3280.812	-3446.287	165.4747	1.08417	5.256505
660	-3281.945	-3448.002	166.057	1.164833	4.889089
666	-3285.149	-3450.805	165.6563	1.199704	5.092604
672	-3297.705	-3463.353	165.6487	1.207395	5.092604
678	-3286.824	-3452.077	165.2528	1.135867	5.35061
684	-3292.976	-3458.495	165.5196	1.281836	5.12378
690	-3290.904	-3456.062	165.1578	1.307005	5.310313
696	-3289.429	-3454.741	165.3123	1.149579	5.310313
702	-3285.993	-3451.16	165.167	1.045522	5.447507
708	-3286.03	-3451.574	165.5437	1.218145	5.144904
714	-3277.853	-3443.452	165.5993	1.21836	5.114012
720	-3286.938	-3451.627	164.6885	1.318555	5.562568
726	-3289.118	-3453.929	164.811	1.3595	5.473501
732	-3281.93	-3447.631	165.7017	1.158125	5.090175
738	-3287.208	-3452.851	165.6437	1.216913	5.090175
744	-3284.733	-3450.354	165.6208	1.294405	5.060888
750	-3286.548	-3451.272	164.7238	1.256604	5.576309
756	-3293.444	-3458.549	165.1052	1.118641	5.441366
762	-3283.343	-3449.007	165.6639	1.208428	5.083596
768	-3279.156	-3444.78	165.6239	1.138944	5.143862
774	-3284.151	-3449.547	165.3957	1.271443	5.197971
780	-3276.508	-3441.952	165.4439	1.294871	5.158649
786	-3269.798	-3435.453	165.655	1.080761	5.158649
792	-3281.216	-3446.533	165.3167	1.345489	5.201941
798	-3288.9	-3455.05	166.1494	1.135203	4.853964
804	-3295.365	-3460.837	165.4716	1.236323	5.174943
810	-3289.373	-3454.611	165.237	1.221181	5.312818
816	-3297.135	-3462.572	165.4368	1.119647	5.257921
822	-3298.631	-3463.614	164.9827	1.119647	5.508252
828	-3289.552	-3454.459	164.9066	1.164414	5.52568
834	-3297.353	-3462.518	165.165	1.264571	5.329125
840	-3298.36	-3463.855	165.4952	1.202518	5.180297
846	-3289.846	-3454.908	165.0616	1.181016	5.431358
852	-3285.894	-3450.837	164.9426	1.202666	5.485081
858	-3283.173	-3447.954	164.7812	1.110669	5.623836
864	-3287.828	-3453.481	165.6531	1.159004	5.116663
870	-3281.84	-3447.56	165.7202	1.064781	5.1314
876	-3279.694	-3444.979	165.284	1.093701	5.356536
882	-3298.98	-3464.502	165.5219	1.165001	5.186005
888	-3299.855	-3465.156	165.3014	1.304113	5.232513
894	-3302.67	-3468.11	165.4396	1.163195	5.232513
900	-3285.678	-3451.114	165.4367	1.166103	5.232513
906	-3285.191	-3450.455	165.2646	1.22702	5.294451
912	-3290.215	-3455.348	165.1328	1.25124	5.354057
918	-3293.701	-3458.608	164.907	1.227758	5.491097
924	-3290.215	-3455.791	165.5765	1.25541	5.106514
930	-3295.682	-3461.375	165.6924	1.173329	5.087032
936	-3288.674	-3454.262	165.5872	1.280459	5.087032
942	-3284.257	-3449.521	165.2638	1.186997	5.316629
948	-3282.462	-3447.639	165.1771	1.263642	5.322962
954	-3277.375	-3443.065	165.6905	1.064245	5.148112
960	-3294.064	-3459.378	165.3148	1.209663	5.276154
966	-3289.991	-3455.457	165.4659	1.140456	5.23045
972	-3282.017	-3447.592	165.5759	1.03002	5.23045
978	-3301.964	-3467.287	165.3232	1.209802	5.27144
984	-3300.591	-3465.837	165.246	1.087371	5.380959
990	-3293.553	-3459.092	165.5391	1.189681	5.163004
996	-3306.109	-3471.518	165.4084	1.126245	5.270017
1002	-3307.505	-3472.436	164.9312	1.12943	5.531192
1008	-3305.047	-3470.636	165.5887	0.9878952	5.246692
1014	-3308.22	-3473.985	165.7648	1.286889	4.984969
1020	-3288.42	-3453.896	165.4763	1.185181	5.20021
1026	-3286.557	-3451.979	165.4214	1.142183	5.25407
1032	-3294.373	-3459.896	165.5226	1.040604	5.25407
1038	-3292.216	-3457.526	165.3102	1.197089	5.285519
1044	-3297.849	-3463.511	165.6621	1.210257	5.083621
1050	-3298.387	-3463.432	165.0455	1.236031	5.410404
1056	-3301.107	-3465.787	164.6798	1.186844	5.638063
1062	-3286.186	-3451.491	165.3051	1.261897	5.253222
1068	-3300.663	-3466.811	166.148	1.084034	4.883094
1074	-3300.583	-3465.481	164.8981	1.084065	5.574188
1080	-3295.143	-3460.773	165.6307	1.274252	5.066259
1086	-3297.365	-3462.535	165.17	1.165592	5.380039
1092	-3289.729	-3454.917	165.1883	1.017182	5.451344
1098	-3287.694	-3453.274	165.5805	1.247972	5.108354
1104	-3290.309	-3455.086	164.7767	1.083614	5.641086
1110	-3284.729	-3449.713	164.9845	1.213753	5.456061
1116	-3270.418	-3435.811	165.3932	1.129616	5.27657
1122	-3279.082	-3444.402	165.3196	1.20395	5.27657
1128	-3271.406	-3436.875	165.4691	1.16175	5.217006
1134	-3277.747	-3442.606	164.8592	1.175039	5.545978
1140	-3276.637	-3442.412	165.7747	1.208639	5.022008
1146	-3271.564	-3437.248	165.6832	1.115006	5.124144
1152	-3284.968	-3450.513	165.5445	1.255597	5.124144
1158	-3286.498	-3452.101	165.6031	1.195893	5.124144
1164	-3291.753	-3457.157	165.4041	1.291077	5.182717
1170	-3293.926	-3459.514	165.5878	1.104571	5.182717
1176	-3301.884	-3467.154	165.2701	1.073322	5.375428
1182	-3294.712	-3459.593	164.8814	1.120494	5.563459
1188	-3280.765	-3445.604	164.8388	1.163407	5.563459
1194	-3279.794	-3444.988	165.1939	1.113601	5.395271
1200	-3282.5	-3447.887	165.3869	1.182206	5.251234
1206	-3291.826	-3457.257	165.4311	1.258254	5.185479
1212	-3288.307	-3453.583	165.2762	1.174113	5.316837
1218	-3301.55	-3466.191	164.6407	1.122526	5.694412
1224	-3289.381	-3455.603	166.2217	1.121085	4.821417
1230	-3282.659	-3448.097	165.4372	1.121085	5.256929
1236	-3281.632	-3447.061	165.4296	1.222803	5.205526
1242	-3289.874	-3455.506	165.6314	1.174809	5.120017
1248	-3292.441	-3457.511	165.0705	1.270497	5.37807
1254	-3288.512	-3453.698	165.1866	1.152405	5.37807
1260	-3298.169	-3462.863	164.6948	1.251776	5.594824
1266	-3289.359	-3454.626	165.2662	1.214811	5.300197
1272	-3284.965	-3450.278	165.3135	1.166834	5.300197
1278	-3287.905	-3453.098	165.1923	1.193466	5.352556
1284	-3285.514	-3450.55	165.0356	1.354248	5.352556
1290	-3287.53	-3453.572	166.0419	1.225346	4.864255
1296	-3288.042	-3453.95	165.9083	1.147868	4.981117
1302	-3294.784	-3460.942	166.1573	1.247539	4.78773
1308	-3273.36	-3439.071	165.7103	1.169467	5.079183
1314	-3279.868	-3445.015	165.1469	1.163899	5.393671
1320	-3275.974	-3441.131	165.1565	1.302201	5.31357
1326	-3284.375	-3449.749	165.3736	1.302201	5.19364
1332	-3289.38	-3454.551	165.171	1.229866	5.344544
1338	-3287.677	-3453.367	165.6897	1.039327	5.162364
1344	-3287.444	-3452.891	165.447	1.045819	5.292944
1350	-3289.642	-3454.688	165.046	1.198846	5.430271
1356	-3290.429	-3455.998	165.5685	1.087636	5.202741
1362	-3291.145	-3456.74	165.5947	1.103038	5.179756
1368	-3282.998	-3447.861	164.8634	1.146036	5.559406
1374	-3298.076	-3462.961	164.8844	1.124858	5.559406
1380	-3280.938	-3446.224	165.286	1.181596	5.307333
1386	-3275.425	-3440.303	164.8777	1.226435	5.507933
1392	-3285.7	-3450.879	165.1794	1.217905	5.346394
1398	-3286.146	-3451.88	165.7338	1.273579	5.009413
1404	-3302.664	-3468.379	165.7142	1.29365	5.009413
1410	-3291.178	-3456.664	165.4863	1.156759	5.210248
1416	-3291.206	-3456.177	164.9712	1.084249	5.533917
1422	-3296.121	-3460.991	164.8698	1.258464	5.495049
1428	-3295.242	-3460.423	165.1816	1.263937	5.320333
1434	-3293.049	-3458.4	165.3509	1.092459	5.320333
1440	-3281.756	-3447.317	165.5614	1.236171	5.125333
1446	-3294.549	-3460.11	165.5614	1.236171	5.125333
1452	-3307.526	-3472.44	164.9132	1.314875	5.440936
1458	-3278.58	-3443.794	165.2142	1.275214	5.296261
1464	-3282.91	-3448.214	165.3039	1.257068	5.256491
1470	-3291.815	-3457.361	165.546	1.257068	5.122529
1476	-3285.454	-3450.837	165.3838	1.25552	5.213158
1482	-3286.221	-3451.552	165.3315	1.145797	5.301752
1488	-3297.3	-3461.923	164.623	1.289332	5.614125
1494	-3287.715	-3452.934	165.2193	1.076726	5.401529
1500	-3284.528	-3449.592	165.0636	1.140112	5.452561
1506	-3292.945	-3458.162	165.2164	1.098812	5.391006
1512	-3293.802	-3459.178	165.3761	1.362764	5.159848
1518	-3290.196	-3455.738	165.5419	1.138176	5.189629
1524	-3285.264	-3450.599	165.3349	1.045159	5.355193
1530	-3285.313	-3450.273	164.9609	1.146966	5.505338
1536	-3282.892	-3448.868	165.9754	1.146966	4.944356
1542	-3289.856	-3455.038	165.1812	1.389462	5.253494
1548	-3302.511	-3467.638	165.1276	1.172096	5.399879
1554	-3279.133	-3444.69	165.5575	1.114411	5.194064
1560	-3283.011	-3448.742	165.731	1.204922	5.048297
1566	-3289.174	-3454.936	165.7615	1.135337	5.069535
1572	-3277.89	-3443.692	165.8026	1.094007	5.069535
1578	-3292.138	-3458.076	165.9374	1.342232	4.859078
1584	-3293.442	-3458.81	165.3684	1.266572	5.215667
1590	-3280.705	-3446.104	165.3986	1.235723	5.215667
1596	-3280.167	-3445.417	165.2504	1.245453	5.29228
1602	-3279.418	-3444.575	165.1569	1.158513	5.39113
1608	-3292.343	-3457.52	165.1768	0.9975784	5.468495
1614	-3292.645	-3458.379	165.7339	1.096831	5.106117
1620	-3307.275	-3472.726	165.4509	1.162939	5.226436
1626	-3307.058	-3472.323	165.2651	1.162939	5.329018
1632	-3296.824	-3461.817	164.993	1.146743	5.487786
1638	-3290.884	-3455.826	164.9427	1.217344	5.477104
1644	-3286.067	-3451.64	165.5733	1.167689	5.156117
1650	-3285.364	-3450.965	165.6013	1.139335	5.156117
1656	-3301.959	-3467.584	165.6247	1.142261	5.141567
1662	-3295.136	-3460.252	165.1163	1.210055	5.38545
1668	-3282.988	-3448.146	165.159	1.132606	5.404121
1674	-3296.377	-3461.121	164.7444	1.243043	5.572277
1680	-3290.757	-3456.858	166.1009	1.214496	4.83727
1686	-3295.231	-3459.99	164.7594	1.211856	5.580839
1692	-3295.706	-3461.388	165.6821	1.207984	5.073778
1698	-3280.623	-3446.329	165.7065	1.183173	5.073778
1704	-3284.328	-3449.646	165.3185	1.15958	5.301379
1710	-3294.097	-3458.79	164.6939	1.21806	5.613469
1716	-3286.314	-3451.572	165.2581	1.154284	5.337636
1722	-3285.996	-3451.104	165.1079	1.259635	5.363303
1728	-3286.663	-3451.788	165.1256	1.205906	5.382555
1734	-3290.117	-3456.084	165.9672	1.031619	5.012736
1740	-3288.805	-3454.255	165.4499	1.003969	5.314462
1746	-3291.568	-3456.597	165.0282	1.213621	5.432082
1752	-3296.388	-3461.5	165.1112	1.236509	5.373944
1758	-3296.293	-3461.44	165.1472	1.236509	5.354068
1764	-3284.912	-3450.162	165.2492	1.165844	5.336229
1770	-3285.076	-3450.027	164.9517	1.13964	5.514381
1776	-3283.482	-3448.712	165.2303	1.143302	5.358977
1782	-3282.19	-3447.423	165.2334	1.07822	5.392951
1788	-3275.091	-3440.889	165.7972	1.218143	5.004333
1794	-3291.708	-3456.548	164.8407	1.22051	5.531481
1800	-3287.226	-3452.706	165.4799	1.22051	5.17896
1806	-3284.252	-3449.757	165.5051	1.076258	5.244085
1812	-3284.245	-3449.615	165.3694	1.163293	5.27125
1818	-3280.189	-3445.287	165.0973	1.163293	5.421356
1824	-3280.565	-3445.574	165.0093	1.161326	5.470849
1830	-3272.778	-3438.053	165.2746	1.148615	5.33162
1836	-3282.354	-3447.517	165.1628	1.274661	5.324899
1842	-3286.478	-3451.797	165.3186	1.11655	5.324899
1848	-3277.433	-3442.825	165.3916	1.185976	5.246627
1854	-3287.775	-3452.641	164.8664	1.061554	5.603924
1860	-3296.878	-3462.398	165.52	1.144699	5.198179
1866	-3294.492	-3459.46	164.968	1.068018	5.544624
1872	-3293.776	-3459.077	165.3016	1.15994	5.310517
1878	-3288.939	-3454.406	165.4666	1.266491	5.161415
1884	-3287.015	-3452.462	165.4471	1.101506	5.262226
1890	-3295.544	-3460.879	165.335	1.214739	5.262226
1896	-3283.625	-3448.965	165.34	1.214739	5.259461
1902	-3281.126	-3446.541	165.4152	1.306001	5.168563
1908	-3276.687	-3441.996	165.309	1.189627	5.290223
1914	-3286.995	-3452.373	165.3785	1.187153	5.253211
1920	-3279.996	-3445.215	165.2189	1.29561	5.282657
1926	-3282.445	-3448.397	165.9525	1.296079	4.875549
1932	-3281.207	-3446.202	164.9953	1.190122	5.462916
1938	-3281.075	-3446.467	165.3924	1.155253	5.262969
1944	-3289.15	-3454.466	165.3157	1.233035	5.262969
1950	-3283.121	-3448.33	165.2092	1.342526	5.262969
1956	-3291.369	-3457.139	165.7702	1.173644	5.043678
1962	-3307.046	-3472.259	165.2131	1.1526	5.36338
1968	-3290.47	-3456.044	165.574	1.277104	5.096184
1974	-3290.531	-3456.11	165.5784	1.187543	5.142413
1980	-3290.26	-3455.145	164.8854	1.253728	5.48902
1986	-3300.887	-3466.537	165.6503	1.287952	5.047955
1992	-3296.421	-3461.892	165.4706	1.16733	5.213096
1998	-3289.009	-3453.693	164.6838	1.221318	5.617257
2004	-3290.674	-3455.457	164.783	1.137136	5.608414
2010	-3299.651	-3464.972	165.321	1.097388	5.334084
2016	-3291.387	-3456.668	165.2817	1.118232	5.344359
2022	-3297.446	-3463.515	166.0687	1.118232	4.908263
2028	-3285.925	-3450.952	165.0273	1.229613	5.423918
2034	-3285.33	-3451.265	165.935	1.092996	4.996592
2040	-3288.146	-3452.518	164.372	1.231089	5.782891
2046	-3297.223	-3462.45	165.2273	1.181594	5.33971
2052	-3277.724	-3442.793	165.0687	1.267859	5.380439
2058	-3279.056	-3444.547	165.491	1.132376	5.220984
2064	-3273.022	-3438.754	165.7319	1.228433	5.034975
2070	-3273.122	-3438.634	165.5118	1.309433	5.113243
2076	-3281.013	-3446.328	165.3152	1.269528	5.243511
2082	-3291.933	-3457.141	165.2083	1.228167	5.3249
2088	-3283.336	-3448.569	165.2323	1.203779	5.3249
2094	-3281.606	-3447.265	165.6595	1.092856	5.149492
2100	-3282.701	-3447.733	165.0316	1.092317	5.496313
2106	-3286.371	-3451.98	165.6089	1.150832	5.145629
2112	-3274.735	-3440.3	165.5653	1.194968	5.145629
2118	-3279.505	-3444.996	165.4919	1.184496	5.191955
2124	-3290.069	-3455.604	165.5349	1.140252	5.192404
2130	-3296.075	-3461.544	165.4694	1.289367	5.14751
2136	-3287.674	-3453.092	165.4182	1.18022	5.235061
2142	-3296.618	-3461.626	165.0081	1.263804	5.416051
2148	-3295.789	-3461.433	165.6436	1.142206	5.131135
2154	-3291.159	-3456.194	165.0355	1.128168	5.474526
2160	-3281.182	-3446.148	164.9656	1.198885	5.474526
2166	-3295.66	-3461.606	165.9468	1.198885	4.931698
2172	-3300.464	-3466.47	166.0068	1.316158	4.834413
2178	-3304.102	-3470.148	166.0457	1.17196	4.89141
2184	-3282.901	-3448.477	165.5761	1.145453	5.16671
2190	-3296.426	-3461.818	165.3926	1.292695	5.1882
2196	-3288.405	-3454.291	165.8859	1.132207	5.002224
2202	-3301.696	-3466.562	164.8659	1.11614	5.574352
2208	-3301.734	-3466.627	164.893	1.138177	5.547452
2214	-3292.993	-3458.088	165.0944	1.237958	5.382439
2220	-3294.35	-3459.59	165.2396	1.167131	5.340818
2226	-3279.759	-3444.687	164.9282	1.297325	5.44207
2232	-3286.401	-3451.811	165.4097	1.23233	5.211379
2238	-3297.979	-3463.564	165.5849	1.275959	5.090714
2244	-3290.342	-3455.624	165.2814	1.238337	5.279042
2250	-3297.644	-3462.998	165.3544	1.164188	5.279042
2256	-3276.498	-3441.811	165.3129	1.206221	5.279042
2262	-3276.433	-3441.237	164.8041	1.054702	5.641875
2268	-3284.557	-3449.992	165.4358	1.168382	5.231779
2274	-3295.027	-3460.113	165.0852	1.159134	5.430286
2280	-3284.219	-3449.277	165.058	1.153731	5.448204
2286	-3290.069	-3455.066	164.9965	1.216047	5.448204
2292	-3284.315	-3448.864	164.5488	1.276126	5.661872
2298	-3296	-3460.967	164.9671	1.295114	5.421825
2304	-3290.195	-3455.293	165.0985	1.161179	5.421825
2310	-3289.891	-3455.197	165.3054	1.161179	5.307729
2316	-3276.799	-3442.082	165.2835	1.183422	5.307729
2322	-3281.227	-3446.556	165.3292	1.185887	5.281151
2328	-3293.854	-3459.625	165.7706	1.171179	5.044813
2334	-3283.434	-3448.411	164.9768	1.212587	5.460927
2340	-3278.852	-3444.535	165.6832	1.154293	5.102575
2346	-3280.145	-3445.281	165.1359	1.168112	5.397465
2352	-3276.822	-3442.64	165.8187	1.180905	5.012749
2358	-3293.59	-3459.612	166.0214	1.255593	4.859153
2364	-3292.698	-3457.986	165.2883	1.125129	5.336903
2370	-3299.956	-3465.997	166.0407	1.177279	4.891315
2376	-3288.12	-3453.796	165.676	1.188866	5.087576
2382	-3293.823	-3459.38	165.5568	1.13066	5.185515
2388	-3301.524	-3466.179	164.6547	1.145026	5.674495
2394	-3306.777	-3471.456	164.6787	1.201748	5.630573
2400	-3297.181	-3461.916	164.7353	1.065018	5.673974
2406	-3294.079	-3458.921	164.842	1.16298	5.561938
2412	-3298.914	-3464.491	165.5774	1.099356	5.19138
2418	-3304.591	-3469.81	165.2197	1.265885	5.29823
2424	-3295.065	-3460.167	165.1011	1.280795	5.355618
2430	-3293.777	-3459.508	165.7307	1.13697	5.085758
2436	-3286.864	-3452.624	165.7603	1.153984	5.059942
2442	-3306.158	-3470.929	164.771	1.253091	5.552267
2448	-3278.42	-3443.955	165.5347	1.135075	5.195359
2454	-3274.884	-3440.427	165.5433	1.211242	5.148933
2460	-3277.749	-3443.062	165.3131	1.224597	5.268945
2466	-3287.083	-3452.32	165.237	1.176572	5.337116
2472	-3295.607	-3460.753	165.1456	1.192586	5.378809
2478	-3293.034	-3457.722	164.6883	1.192586	5.630278
2484	-3280.94	-3445.808	164.868	1.192991	5.531354
2490	-3277.572	-3443.094	165.5219	1.10945	5.216486
2496	-3285.342	-3450.435	165.0934	1.136736	5.438006
2502	-3291.329	-3457.208	165.879	1.129291	5.00769
2508	-3290.544	-3456.169	165.6253	1.147517	5.138332
2514	-3298.533	-3463.9	165.3678	1.438223	5.124567
2520	-3280.106	-3445.955	165.8492	1.223815	4.972331
2526	-3298.951	-3464.895	165.9445	1.127394	4.972331
2532	-3293.739	-3459.439	165.7002	1.204936	5.065381
2538	-3289.882	-3455.44	165.5579	1.062305	5.222604
2544	-3286.716	-3452.166	165.4497	1.247365	5.181109
2550	-3302.122	-3467.759	165.6367	1.104733	5.155605
2556	-3299.37	-3464.818	165.448	1.229249	5.191851
2562	-3297.466	-3462.914	165.448	1.229249	5.191851
2568	-3290.189	-3456.051	165.8618	1.113753	5.025781
2574	-3294.214	-3460.062	165.848	1.026152	5.081961
2580	-3290.116	-3455.587	165.4706	1.124283	5.236716
2586	-3293.039	-3458.458	165.4189	1.176464	5.236716
2592	-3290.915	-3456.334	165.4189	1.176464	5.236716
2598	-3288.451	-3453.965	165.5147	1.279463	5.127757
2604	-3281.75	-3447.539	165.7885	1.17302	5.033832
2610	-3289.733	-3454.334	164.6006	1.144661	5.704393
2616	-3302.726	-3468.142	165.416	1.350411	5.144384
2622	-3290.805	-3456.018	165.2133	1.103735	5.38999
2628	-3289.249	-3454.036	164.7872	1.209733	5.566707
2634	-3284.574	-3449.636	165.0616	1.181696	5.430988
2640	-3291.149	-3456.183	165.034	1.209699	5.430988
2646	-3285.258	-3450.437	165.1789	1.063652	5.430988
2652	-3281.498	-3446.584	165.0862	1.231737	5.390279
2658	-3278.354	-3444.044	165.6891	1.154353	5.099235
2664	-3278.247	-3442.979	164.7322	1.062879	5.676823
2670	-3282.573	-3447.614	165.0418	1.171457	5.447446
2676	-3288.905	-3454.734	165.829	1.0253	5.092946
2682	-3292.608	-3457.98	165.3712	1.184124	5.258879
2688	-3289.058	-3454.519	165.4607	1.257102	5.169744
2694	-3286.353	-3452.152	165.7992	1.256026	4.982582
2700	-3289.724	-3454.892	165.1687	1.256026	5.331695
2706	-3290.911	-3456.246	165.3354	1.087294	5.331695
2712	-3287.61	-3453.305	165.695	1.310931	5.010769
2718	-3288.341	-3453.606	165.2645	1.267818	5.272462
2724	-3292.436	-3457.774	165.3374	1.222966	5.256432
2730	-3284.962	-3450.652	165.6904	1.270433	5.035182
2736	-3294.314	-3459.994	165.6794	1.172343	5.094758
2742	-3302.508	-3468.182	165.6738	1.282172	5.038034
2748	-3289.465	-3454.848	165.3827	1.328706	5.174387
2754	-3284.464	-3449.869	165.4052	1.321145	5.165986
2760	-3287.966	-3453.257	165.2908	1.299961	5.240639
2766	-3291.506	-3457.557	166.0518	1.186285	4.880167
2772	-3288.549	-3453.646	165.0969	1.230059	5.385312
2778	-3294.488	-3460.142	165.6534	1.289992	5.045138
2784	-3291.072	-3455.775	164.7036	1.358729	5.532943
2790	-3291.371	-3456.37	164.9987	1.221384	5.444106
2796	-3284.461	-3449.579	165.1179	1.100928	5.444106
2802	-3287.619	-3453.037	165.4178	1.254259	5.195006
2808	-3290.037	-3455.451	165.4145	1.320973	5.160937
2814	-3282.4	-3448.186	165.7868	1.251029	4.992165
2820	-3283.798	-3448.706	164.908	1.106143	5.556696
