Iteration	Posterior	Likelihood	Prior	tree_length
384	-33.00231	-206.0405	173.0382	1.263469
390	-28.27085	-201.3091	173.0382	1.263469
396	-26.0207	-199.407	173.3863	0.9433326
402	-22.60171	-195.968	173.3663	0.9643178
408	-18.31698	-191.362	173.045	1.257846
414	-20.48925	-193.8395	173.3503	0.9808218
420	-25.42152	-198.4057	172.9842	1.307695
426	-19.40097	-192.8719	173.471	0.8473054
432	-20.08028	-193.2641	173.1838	1.138631
438	-32.17737	-205.3612	173.1838	1.138631
444	-29.68184	-202.8657	173.1838	1.138631
450	-24.76924	-198.0301	173.2609	1.068177
456	-31.70495	-205.0265	173.3215	1.009696
462	-26.74417	-199.9312	173.187	1.135773
468	-33.68298	-207.0347	173.3517	0.9793956
474	-40.02475	-213.323	173.2982	1.032536
480	-34.38473	-207.683	173.2982	1.032536
486	-40.089	-213.3872	173.2982	1.032536
492	-30.13605	-203.616	173.4799	0.8362608
498	-30.10646	-203.1198	173.0134	1.283911
504	-26.87844	-199.9335	173.0551	1.249433
510	-28.42374	-201.4788	173.0551	1.249433
516	-26.51471	-199.9158	173.4011	0.9274155
522	-19.40473	-192.7379	173.3332	0.9981304
528	-31.49354	-204.8278	173.3342	0.997037
534	-24.67161	-198.0333	173.3617	0.9691431
540	-25.8342	-199.0637	173.2295	1.097329
546	-24.19072	-197.1238	172.9331	1.348644
552	-30.10178	-202.8876	172.7858	1.462941
558	-28.23643	-201.6256	173.3891	0.9402758
564	-38.55562	-211.554	172.9984	1.296126
570	-37.9899	-210.5833	172.5934	1.605732
576	-37.56555	-210.8594	173.2938	1.036815
582	-30.89039	-204.1842	173.2938	1.036815
588	-28.95244	-202.1162	173.1637	1.156451
594	-28.5739	-201.4551	172.8812	1.389519
600	-31.62245	-205.0613	173.4388	0.8853273
606	-27.62546	-200.7946	173.1691	1.151696
612	-37.10674	-209.512	172.4053	1.739916
618	-25.66082	-198.8867	173.2258	1.100692
624	-30.22699	-202.9682	172.7413	1.496615
630	-36.2464	-209.7152	173.4688	0.8499243
636	-33.28727	-206.5529	173.2656	1.063702
642	-39.7279	-213.1821	173.4542	0.8674778
648	-40.43113	-213.2563	172.8252	1.432915
654	-29.52384	-202.8351	173.3112	1.019855
660	-30.05526	-203.158	173.1027	1.209327
666	-29.19611	-201.8086	172.6125	1.591822
672	-24.34987	-197.6344	173.2846	1.045715
678	-24.41021	-197.4227	173.0125	1.284661
684	-20.34529	-193.574	173.2287	1.098066
690	-28.27221	-201.8425	173.5703	0.7074079
696	-22.24306	-195.4946	173.2516	1.076903
702	-27.09974	-199.7057	172.606	1.596569
708	-31.57987	-204.8951	173.3152	1.015922
714	-38.56264	-211.9569	173.3943	0.934793
720	-35.20791	-208.5997	173.3918	0.9373967
726	-34.5732	-207.0543	172.4811	1.686389
732	-31.37162	-204.7599	173.3883	0.9412267
738	-27.17766	-199.9743	172.7966	1.454735
744	-28.29469	-201.6812	173.3865	0.9430852
750	-23.00741	-195.9885	172.9811	1.310161
756	-29.09581	-202.7007	173.6049	0.6401744
762	-31.30598	-204.3994	173.0934	1.217248
768	-48.28974	-221.2116	172.9218	1.357596
774	-31.38843	-204.5921	173.2037	1.120821
780	-53.12844	-225.5742	172.4458	1.711399
786	-48.98814	-220.3512	171.363	2.427584
792	-46.56097	-219.2436	172.6826	1.54034
798	-41.93668	-215.1888	173.2521	1.076412
804	-55.31762	-228.5697	173.2521	1.076412
810	-48.57669	-221.6614	173.0847	1.224605
816	-59.26139	-231.691	172.4297	1.722783
822	-40.22305	-213.5469	173.3239	1.007358
828	-39.92968	-213.243	173.3133	1.017816
834	-42.1184	-215.4836	173.3652	0.9654433
840	-38.13256	-211.1534	173.0208	1.277819
846	-47.77199	-220.0444	172.2725	1.832162
852	-41.51917	-213.9698	172.4507	1.707955
858	-38.52391	-211.0009	172.477	1.68931
864	-34.12255	-207.3666	173.244	1.083934
870	-43.96979	-217.0879	173.1181	1.196173
876	-39.08831	-211.9823	172.894	1.379477
882	-40.97698	-214.0093	173.0323	1.268373
888	-48.24326	-221.5977	173.3545	0.97652
894	-42.89709	-215.1699	172.2728	1.831935
900	-38.51936	-211.34	172.8207	1.436372
906	-57.80786	-230.6743	172.8664	1.401041
912	-40.19492	-213.1295	172.9346	1.347451
918	-37.59111	-210.7722	173.1811	1.141073
924	-29.5196	-202.6044	173.0848	1.22452
930	-28.83323	-201.981	173.1478	1.170452
936	-30.15224	-202.9088	172.7566	1.485093
942	-31.14595	-204.1961	173.0502	1.253533
948	-37.66325	-211.0259	173.3626	0.9681426
954	-32.05475	-205.3503	173.2955	1.035146
960	-34.41939	-207.7386	173.3192	1.012
966	-26.35471	-199.6151	173.2604	1.068652
972	-31.00187	-204.0487	173.0468	1.256357
978	-31.2788	-204.3256	173.0468	1.256357
984	-41.94301	-215.0568	173.1138	1.199824
990	-43.94869	-216.9525	173.0038	1.291698
996	-42.88259	-215.6019	172.7193	1.513038
1002	-42.48183	-214.8382	172.3564	1.774095
1008	-49.24918	-222.2901	173.041	1.261177
1014	-35.18123	-208.2222	173.041	1.261177
1020	-38.29236	-211.3418	173.0494	1.254154
1026	-38.16136	-211.2309	173.0695	1.237401
1032	-38.95289	-212.2936	173.3408	0.9904871
1038	-36.05364	-209.3944	173.3408	0.9904871
1044	-38.21876	-211.5595	173.3408	0.9904871
1050	-27.57658	-200.985	173.4085	0.9193964
1056	-30.02039	-203.3314	173.311	1.020103
1062	-25.97904	-199.4586	173.4796	0.836742
1068	-31.1686	-204.6482	173.4796	0.836742
1074	-36.47622	-209.9115	173.4352	0.8894371
1080	-24.71585	-198.2231	173.5073	0.8011781
1086	-29.50449	-203.1115	173.607	0.635327
1092	-30.22368	-203.3767	173.153	1.165879
1098	-34.64133	-207.8301	173.1887	1.13426
1104	-33.83837	-207.1599	173.3215	1.009706
1110	-28.25245	-201.216	172.9636	1.324282
1116	-39.03819	-212.0948	173.0567	1.248143
1122	-43.82093	-217.0316	173.2106	1.114548
1128	-42.70804	-215.624	172.916	1.362218
1134	-41.15547	-214.1507	172.9952	1.298742
1140	-49.64943	-222.4727	172.8233	1.434377
1146	-44.22512	-217.6876	173.4625	0.8576174
1152	-42.99671	-216.2464	173.2497	1.078684
1158	-36.86664	-210.0313	173.1646	1.155654
1164	-28.98492	-202.0291	173.0441	1.258553
1170	-26.98929	-200.5454	173.5561	0.7307325
1176	-25.47876	-198.5405	173.0618	1.24386
1182	-26.34958	-199.9693	173.6197	0.6021545
1188	-31.93952	-205.4631	173.5235	0.7789897
1194	-30.54943	-203.9066	173.3572	0.9737262
1200	-35.50553	-208.4919	172.9864	1.305918
1206	-39.23116	-212.5162	173.2851	1.045223
1212	-41.42548	-213.8926	172.4671	1.69629
1218	-35.21597	-207.8848	172.6688	1.550531
1224	-40.41259	-213.7516	173.339	0.9922111
1230	-44.44478	-217.4268	172.9821	1.3094
1236	-43.98061	-217.0418	173.0612	1.244388
1242	-48.43103	-220.9432	172.5122	1.664237
1248	-44.44565	-217.2549	172.8093	1.445096
1254	-45.88099	-218.3549	172.4739	1.691528
1260	-30.99756	-204.1299	173.1323	1.183866
1266	-35.78466	-208.9617	173.1771	1.144676
1272	-36.20724	-209.3127	173.1055	1.206928
1278	-36.4842	-209.6829	173.1987	1.125338
1284	-31.70331	-204.9755	173.2722	1.057499
1290	-37.81854	-211.1878	173.3692	0.9612795
1296	-30.25843	-203.5185	173.26	1.068985
1302	-22.65039	-195.3687	172.7183	1.513822
1308	-29.90046	-203.3118	173.4113	0.9162477
1314	-31.33274	-204.336	173.0032	1.29221
1320	-30.01825	-203.161	173.1428	1.174805
1326	-29.78737	-202.7677	172.9803	1.310783
1332	-27.22153	-200.4572	173.2357	1.091633
1338	-32.34392	-205.5796	173.2357	1.091633
1344	-32.85553	-206.1299	173.2743	1.055469
1350	-29.07253	-202.1607	173.0882	1.221621
1356	-31.11883	-204.2071	173.0882	1.221621
1362	-28.41342	-201.5016	173.0882	1.221621
1368	-27.69775	-201.1687	173.4709	0.8473738
1374	-31.98221	-205.1573	173.1751	1.146426
1380	-33.1007	-206.0702	172.9695	1.319511
1386	-38.02884	-210.9558	172.927	1.353515
1392	-26.08159	-199.5577	173.4761	0.8410009
1398	-26.30638	-199.2391	172.9327	1.348936
1404	-21.79698	-195.2957	173.4987	0.8123854
1410	-25.03078	-197.7962	172.7654	1.47841
1416	-24.74512	-197.6843	172.9392	1.343819
1422	-35.0065	-207.9457	172.9392	1.343819
1428	-27.13778	-200.457	173.3193	1.01196
1434	-27.15119	-200.7107	173.5595	0.7253527
1440	-33.05158	-206.1763	173.1248	1.190409
1446	-27.56231	-200.2516	172.6893	1.535404
1452	-24.79266	-197.5521	172.7594	1.482931
1458	-16.88429	-189.8569	172.9726	1.316995
1464	-12.61336	-185.7976	173.1842	1.138298
1470	-37.77663	-210.4722	172.6955	1.53075
1476	-28.42354	-201.3656	172.9421	1.341486
1482	-25.3675	-198.3096	172.9421	1.341486
1488	-24.53281	-197.571	173.0382	1.263488
1494	-27.51467	-200.9044	173.3898	0.9396214
1500	-34.00069	-207.1943	173.1936	1.129909
1506	-31.72532	-204.9637	173.2384	1.089117
1512	-21.87778	-195.0903	173.2125	1.112876
1518	-20.21929	-193.5524	173.3332	0.9981242
1524	-31.99148	-205.3619	173.3704	0.9600417
1530	-35.07518	-207.9999	172.9247	1.355271
1536	-43.11024	-215.5718	172.4615	1.70026
1542	-36.86794	-209.6075	172.7396	1.497858
1548	-37.86789	-210.3793	172.5114	1.664782
1554	-27.34245	-200.3623	173.0198	1.27861
1560	-36.45314	-209.473	173.0198	1.27861
1566	-33.8156	-206.933	173.1174	1.196745
1572	-34.06146	-207.1646	173.1031	1.208977
1578	-35.20621	-208.325	173.1188	1.195511
1584	-32.24457	-205.5362	173.2917	1.038869
1590	-36.87398	-210.1657	173.2917	1.038869
1596	-34.83859	-207.6129	172.7744	1.471661
1602	-56.96128	-230.1402	173.1789	1.143005
1608	-46.98125	-220.3019	173.3207	1.010536
1614	-38.36683	-211.1485	172.7817	1.466101
1620	-38.73092	-212.1147	173.3838	0.9459819
1626	-34.89454	-208.4358	173.5413	0.7534318
1632	-38.17014	-211.0928	172.9227	1.35692
1638	-35.29069	-207.7263	172.4356	1.718576
1644	-53.00464	-225.9615	172.9569	1.329687
1650	-47.62717	-219.5916	171.9644	2.039893
1656	-41.76628	-215.0055	173.2392	1.08837
1662	-53.18448	-225.1359	171.9515	2.048458
1668	-49.22929	-222.2529	173.0236	1.275528
1674	-38.20042	-211.1239	172.9235	1.356252
1680	-39.99608	-213.2185	173.2224	1.103805
1686	-49.15453	-221.6872	172.5327	1.649563
1692	-45.14667	-218.2482	173.1015	1.210314
1698	-41.20096	-214.2976	173.0966	1.214522
1704	-44.67799	-217.9649	173.2869	1.043471
1710	-44.14646	-217.0865	172.9401	1.34308
1716	-40.48708	-213.4387	172.9516	1.333869
1722	-39.04191	-212.271	173.2291	1.097702
1728	-46.16892	-218.8201	172.6511	1.563555
1734	-50.42801	-222.2418	171.8138	2.138898
1740	-53.99979	-226.836	172.8363	1.424386
1746	-48.71034	-221.5818	172.8715	1.39711
1752	-44.23301	-217.1045	172.8715	1.39711
1758	-38.70528	-211.6896	172.9843	1.307559
1764	-39.11388	-212.365	173.2511	1.077306
1770	-40.74315	-214.0711	173.3279	1.003361
1776	-39.03923	-211.9073	172.8681	1.399761
1782	-40.12468	-212.9927	172.8681	1.399761
1788	-38.93536	-212.3131	173.3777	0.9524222
1794	-29.13456	-202.0836	172.949	1.335957
1800	-26.27808	-199.2178	172.9397	1.343354
1806	-30.94964	-204.2524	173.3028	1.028138
1812	-31.51188	-204.9123	173.4004	0.9281393
1818	-34.14458	-207.0929	172.9483	1.336507
1824	-30.55001	-203.8827	173.3327	0.9985525
1830	-27.63682	-201.117	173.4802	0.8359673
1836	-29.6982	-203.0908	173.3926	0.9365907
1842	-28.30597	-201.3604	173.0544	1.249994
1848	-36.66304	-209.7806	173.1176	1.196586
1854	-38.76551	-212.1562	173.3907	0.938638
1860	-30.46518	-202.6677	172.2025	1.880053
1866	-30.03471	-202.8999	172.8652	1.402011
1872	-21.69327	-194.5774	172.8841	1.387219
1878	-22.58161	-195.8885	173.3069	1.024141
1884	-24.63305	-197.9399	173.3069	1.024141
1890	-26.41092	-199.9033	173.4924	0.820598
1896	-33.55123	-206.2859	172.7347	1.501523
1902	-37.96578	-210.8865	172.9207	1.35844
1908	-40.15625	-213.1391	172.9829	1.308721
1914	-44.93962	-217.7162	172.7766	1.469978
1920	-49.4743	-222.6259	173.1516	1.167084
1926	-41.52486	-214.5783	173.0534	1.250818
1932	-43.37319	-216.4266	173.0534	1.250818
1938	-38.4326	-211.1239	172.6913	1.533885
1944	-44.81701	-217.5083	172.6913	1.533885
1950	-51.52127	-223.5335	172.0122	2.008119
1956	-46.07097	-218.5808	172.5099	1.665879
1962	-51.75399	-224.4417	172.6878	1.536526
1968	-40.23046	-212.7653	172.5348	1.648004
1974	-41.2541	-214.5496	173.2955	1.035187
1980	-45.85733	-218.8603	173.003	1.292392
1986	-51.45966	-224.073	172.6134	1.591201
1992	-50.94456	-224.3088	173.3642	0.9665009
1998	-29.66651	-202.8427	173.1762	1.145406
2004	-33.11476	-206.291	173.1762	1.145406
2010	-35.75552	-209.3047	173.5492	0.741521
2016	-25.83229	-198.9174	173.0851	1.224269
2022	-22.51864	-195.9256	173.407	0.9210273
2028	-26.65811	-199.885	173.2268	1.099766
2034	-25.13693	-198.5751	173.4381	0.88613
2040	-35.31553	-208.2874	172.9719	1.317614
2046	-33.97325	-207.1418	173.1686	1.152193
2052	-33.78138	-207.0445	173.2631	1.066079
2058	-40.24859	-213.7417	173.4931	0.8196784
2064	-42.18132	-215.4828	173.3014	1.029414
2070	-45.23304	-217.9354	172.7024	1.525661
2076	-40.55113	-214.0313	173.4801	0.8360196
2082	-29.62336	-202.8673	173.244	1.083952
2088	-23.12799	-196.1468	173.0188	1.279436
2094	-28.87613	-201.966	173.0898	1.220262
2100	-21.21548	-194.6098	173.3943	0.9347051
2106	-19.08519	-192.3763	173.2911	1.039434
2112	-28.20976	-200.9597	172.75	1.490073
2118	-31.24994	-203.8558	172.6059	1.596651
2124	-31.73273	-204.8181	173.0854	1.22402
2130	-43.00297	-215.9188	172.9158	1.362332
2136	-38.90741	-212.044	173.1365	1.180216
2142	-41.34955	-214.0705	172.7209	1.511841
2148	-47.91166	-220.8753	172.9636	1.324241
2154	-27.3778	-200.6998	173.322	1.009259
2160	-32.09871	-205.005	172.9063	1.369818
2166	-29.39174	-202.6352	173.2434	1.08449
2172	-26.97131	-200.3464	173.3751	0.9551447
2178	-24.87808	-198.0264	173.1484	1.169943
2184	-24.88054	-198.0275	173.147	1.171143
2190	-26.45238	-199.4062	172.9538	1.332132
2196	-34.10723	-206.7771	172.6699	1.549766
2202	-33.47817	-206.2786	172.8004	1.451832
2208	-36.10111	-209.6517	173.5506	0.7392895
2214	-34.82883	-207.5745	172.7456	1.493323
2220	-33.61352	-206.7631	173.1496	1.168839
2226	-31.51572	-204.9961	173.4804	0.8356663
2232	-46.35856	-218.9474	172.5888	1.609059
2238	-40.73774	-213.5607	172.8229	1.434627
2244	-39.84041	-212.9314	173.091	1.219302
2250	-57.13359	-230.5026	173.369	0.9615273
2256	-53.62888	-225.6197	171.9908	2.022369
2262	-38.25438	-211.5548	173.3004	1.030381
2268	-38.2879	-211.1666	172.8787	1.391465
2274	-40.49957	-213.5816	173.082	1.22688
2280	-47.96391	-221.0493	173.0854	1.224015
2286	-47.07275	-219.8318	172.759	1.483244
2292	-48.59978	-221.8134	173.2136	1.111856
2298	-58.75154	-231.4698	172.7183	1.513826
2304	-50.564	-223.3851	172.8211	1.436017
2310	-45.27219	-218.1057	172.8335	1.426473
2316	-34.93887	-208.0075	173.0686	1.23814
2322	-36.43458	-209.3324	172.8979	1.376477
2328	-45.44361	-218.3415	172.8979	1.376477
2334	-62.80283	-235.2984	172.4955	1.676106
2340	-52.87836	-225.5351	172.6567	1.559427
2346	-46.35863	-219.3308	172.9722	1.317369
2352	-42.86816	-215.6455	172.7773	1.469397
2358	-41.53435	-214.3849	172.8505	1.413379
2364	-42.7721	-215.8277	173.0556	1.248997
2370	-41.05418	-213.9379	172.8837	1.387553
2376	-49.55958	-222.409	172.8494	1.414239
2382	-48.50387	-220.6818	172.1779	1.896753
2388	-37.82617	-211.4079	173.5818	0.6871908
2394	-40.92961	-213.7168	172.7872	1.461951
2400	-39.15118	-212.2933	173.1421	1.175401
2406	-38.97555	-212.0532	173.0777	1.230526
2412	-48.35311	-221.6978	173.3447	0.9865267
2418	-52.94072	-225.7211	172.7804	1.467058
2424	-56.87294	-230.2033	173.3304	1.000883
2430	-36.26375	-209.7852	173.5214	0.7819323
2436	-35.05331	-208.4661	173.4128	0.9146118
2442	-36.62463	-209.3087	172.6841	1.539228
2448	-37.8153	-211.0844	173.2691	1.060426
2454	-21.46908	-194.3137	172.8446	1.417961
2460	-30.18243	-202.9246	172.7422	1.495937
2466	-21.44546	-194.6158	173.1703	1.150666
2472	-30.39809	-203.3905	172.9924	1.301
2478	-28.70837	-202.0772	173.3689	0.9616669
2484	-32.99558	-205.2651	172.2695	1.834176
2490	-31.0361	-203.799	172.7629	1.480325
2496	-22.92008	-195.9879	173.0678	1.238836
2502	-26.66609	-199.818	173.1519	1.166852
2508	-41.37645	-214.7302	173.3537	0.9773033
2514	-41.69258	-214.3944	172.7018	1.526097
2520	-37.25729	-210.1567	172.8995	1.375218
2526	-38.79667	-212.0141	173.2174	1.10837
2532	-32.25137	-205.2308	172.9795	1.311494
2538	-31.19852	-204.3846	173.186	1.136682
2544	-22.86737	-196.0534	173.186	1.136682
2550	-26.82385	-199.7041	172.8802	1.39028
2556	-28.83693	-201.7172	172.8802	1.39028
2562	-35.49701	-208.689	173.192	1.131346
2568	-41.21199	-214.5591	173.3471	0.9840465
2574	-37.91271	-210.9531	173.0404	1.261678
2580	-31.72645	-204.833	173.1065	1.206062
2586	-40.53604	-211.9373	171.4012	2.403484
2592	-34.29076	-207.6931	173.4023	0.9261082
2598	-35.98209	-209.5467	173.5646	0.7169557
2604	-42.85457	-215.7445	172.8899	1.382715
2610	-45.33938	-218.3038	172.9645	1.323581
2616	-36.59276	-209.4856	172.8929	1.380374
2622	-42.88946	-215.4038	172.5143	1.662689
2628	-41.66125	-215.0214	173.3602	0.9706681
2634	-27.24098	-200.4647	173.2237	1.10265
2640	-27.06357	-200.1461	173.0826	1.226401
2646	-28.11567	-201.1982	173.0826	1.226401
2652	-23.8092	-196.8918	173.0826	1.226401
2658	-30.95088	-203.861	172.9101	1.366819
2664	-36.98759	-209.9612	172.9737	1.316183
2670	-27.65353	-200.9243	173.2708	1.058805
2676	-25.077	-197.8453	172.7683	1.476266
2682	-39.59238	-211.9915	172.3991	1.744268
2688	-34.80587	-208.1558	173.3499	0.9811675
2694	-36.25874	-209.6087	173.3499	0.9811675
2700	-39.21709	-212.0408	172.8237	1.434044
2706	-38.58715	-211.3287	172.7416	1.496359
2712	-37.73942	-210.9859	173.2465	1.081649
2718	-28.74532	-202.0418	173.2965	1.034214
2724	-34.24761	-206.9632	172.7156	1.515795
2730	-29.07056	-202.3525	173.2819	1.04822
2736	-31.22428	-204.1805	172.9562	1.330222
2742	-35.66552	-208.8082	173.1427	1.174909
2748	-39.54031	-212.8573	173.317	1.014156
2754	-28.68959	-201.7766	173.087	1.222639
2760	-34.6613	-208.0975	173.4362	0.8882965
2766	-43.98802	-216.722	172.734	1.50204
2772	-32.01102	-205.4554	173.4443	0.8789624
2778	-35.03309	-207.7373	172.7042	1.524285
2784	-27.58848	-200.132	172.5435	1.641803
2790	-35.92614	-209.1844	173.2583	1.070597
2796	-33.63792	-206.999	173.3611	0.9697091
2802	-32.81722	-205.8088	172.9916	1.30166
2808	-28.97667	-202.1734	173.1967	1.12711
2814	-36.54067	-209.0212	172.4805	1.686802
2820	-44.64668	-217.8182	173.1715	1.14958
2826	-39.06256	-212.0999	173.0373	1.2642
2832	-39.78889	-212.9434	173.1545	1.164577
2838	-45.50599	-217.8785	172.3725	1.762881
2844	-47.33624	-219.9946	172.6584	1.558214
2850	-51.38893	-224.1109	172.7219	1.511081
2856	-47.88913	-220.6095	172.7203	1.512282
2862	-44.70507	-217.7013	172.9962	1.297912
2868	-49.31304	-222.3093	172.9962	1.297912
2874	-57.05567	-230.1403	173.0846	1.224664
2880	-50.01257	-222.9723	172.9597	1.327417
2886	-38.40973	-211.4527	173.043	1.259517
2892	-46.05716	-219.0903	173.0332	1.267621
2898	-41.01091	-214.1946	173.1837	1.138799
2904	-34.72775	-207.7107	172.9829	1.308708
2910	-32.47881	-205.2435	172.7647	1.478979
2916	-20.67355	-193.6698	172.9962	1.297908
2922	-32.03802	-205.1998	173.1617	1.15821
2928	-29.4032	-202.6011	173.1979	1.126034
2934	-30.47059	-203.7438	173.2732	1.056499
2940	-17.48118	-190.9777	173.4965	0.8153187
2946	-22.10961	-195.2703	173.1607	1.159125
2952	-29.61139	-202.8171	173.2057	1.119038
2958	-31.53843	-204.5608	173.0223	1.276547
2964	-28.66748	-201.8217	173.1542	1.164795
2970	-29.35491	-202.0974	172.7425	1.495659
2976	-29.57792	-202.7406	173.1627	1.15737
2982	-31.21598	-204.5534	173.3375	0.9937923
2988	-26.89749	-199.8271	172.9296	1.351405
2994	-25.65619	-198.674	173.0178	1.280256
3000	-24.34158	-197.4904	173.1488	1.169574
3006	-36.05091	-209.4631	173.4122	0.9153252
3012	-44.35345	-217.5249	173.1715	1.149617
3018	-36.37031	-209.619	173.2487	1.079599
3024	-34.60616	-207.8243	173.2181	1.10776
3030	-42.05865	-215.0049	172.9462	1.338203
3036	-45.91316	-219.42	173.5068	0.801753
3042	-52.70431	-225.802	173.0977	1.213545
3048	-41.29525	-214.6135	173.3183	1.012938
3054	-34.14977	-206.8173	172.6675	1.551509
3060	-23.57838	-196.8958	173.3175	1.013721
3066	-31.07168	-204.2772	173.2055	1.119183
3072	-35.79136	-208.9969	173.2055	1.119183
3078	-41.33505	-213.0645	171.7294	2.193728
3084	-51.16543	-224.0388	172.8734	1.395628
3090	-46.96985	-219.7303	172.7604	1.482195
3096	-32.27735	-205.6098	173.3325	0.9988144
3102	-31.15578	-203.9963	172.8405	1.421094
3108	-32.25089	-205.2878	173.0369	1.264553
3114	-34.84469	-208.1684	173.3237	1.00758
3120	-35.79886	-209.1606	173.3617	0.9690741
3126	-46.80009	-219.6158	172.8157	1.440162
3132	-40.34614	-213.0299	172.6837	1.539498
3138	-31.98975	-204.977	172.9872	1.305198
3144	-28.06224	-201.0495	172.9872	1.305198
3150	-35.52406	-208.7555	173.2314	1.095572
3156	-59.3833	-230.8673	171.484	2.351087
3162	-48.58733	-221.7862	173.1989	1.125155
3168	-54.54015	-227.7655	173.2254	1.101124
3174	-40.02864	-212.9408	172.9122	1.365201
3180	-44.13345	-216.482	172.3485	1.779565
3186	-33.2214	-206.2536	173.0322	1.26843
3192	-27.51575	-200.7477	173.2319	1.095125
3198	-26.59835	-199.7068	173.1084	1.204427
3204	-33.01291	-205.8623	172.8494	1.414211
3210	-33.32372	-206.6059	173.2822	1.047967
3216	-34.31923	-207.0544	172.7352	1.501193
3222	-36.97142	-210.5892	173.6178	0.6078374
3228	-50.04394	-223.453	173.4091	0.9186939
3234	-31.61246	-204.9706	173.3582	0.9727351
3240	-44.96817	-218.2606	173.2924	1.038127
3246	-34.70564	-208.1923	173.4866	0.8278891
3252	-36.45974	-209.3002	172.8405	1.421134
3258	-30.63269	-204.0347	173.4021	0.9263762
3264	-33.34193	-206.8989	173.557	0.7293044
3270	-40.68819	-213.9857	173.2975	1.033235
3276	-48.05699	-220.1373	172.0803	1.962629
3282	-40.69009	-213.7505	173.0604	1.245045
3288	-28.96503	-201.9659	173.0008	1.294151
3294	-32.08818	-205.2109	173.1228	1.192137
3300	-35.14026	-207.7836	172.6434	1.569266
3306	-43.54594	-216.3203	172.7743	1.471687
3312	-37.74035	-211.0656	173.3253	1.005965
3318	-38.5437	-211.5823	173.0386	1.263132
3324	-34.17535	-207.0191	172.8437	1.418611
3330	-34.37619	-207.605	173.2288	1.098009
3336	-44.19085	-217.0609	172.87	1.398215
3342	-33.1902	-206.0057	172.8155	1.44031
3348	-35.99615	-209.1032	173.1071	1.205601
3354	-31.83075	-204.485	172.6543	1.561233
3360	-21.25753	-194.4554	173.1979	1.126088
3366	-28.43898	-201.4521	173.0132	1.284082
3372	-28.30604	-201.221	172.9149	1.363028
3378	-33.9694	-207.1992	173.2298	1.097084
3384	-28.83219	-202.3564	173.5242	0.7781053
