Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1470.446	-1641.669	171.2225	0.07085622	0.9339958	0.8839515	1.269988
2034	-1457.432	-1628.441	171.0083	0.3377593	1.007842	0.8839515	1.162579
2040	-1454.997	-1626.022	171.025	0.2276457	1.007842	0.8839515	1.242528
2046	-1449.73	-1620.752	171.0222	0.2051205	0.8353371	1.084811	1.239192
2052	-1462.176	-1632.818	170.6423	0.1971693	1.493173	1.000376	1.087644
2058	-1455.738	-1625.963	170.2249	0.4720069	1.4421	1.290914	0.9914081
2064	-1458.193	-1628.059	169.8662	0.9778623	1.408565	1.256808	0.9054345
2070	-1453.991	-1625.273	171.2822	0.08656446	0.9994226	1.023261	1.020672
2076	-1456.601	-1626.912	170.3115	0.1838095	1.688871	1.234785	1.020672
2082	-1454.275	-1624.659	170.3837	0.6052701	1.207263	1.201263	1.015853
2088	-1456.828	-1627.346	170.5187	0.637091	1.110471	1.198203	0.9466402
2094	-1465.693	-1634.964	169.2709	1.668409	1.326088	1.291948	0.8457503
2100	-1464.239	-1634.21	169.9706	1.429531	1.062454	0.8971216	1.051436
2106	-1467.264	-1638.186	170.9225	0.5492457	0.7257862	1.093498	1.110577
2112	-1457.278	-1628.353	171.0753	0.5492457	0.7257862	1.124782	0.929504
2118	-1463.204	-1633.369	170.1655	0.9523544	1.118191	1.236433	0.9381279
2124	-1461.675	-1632.39	170.7147	0.4602719	1.05174	1.02823	1.147548
2130	-1455.714	-1626.651	170.9373	0.1552631	1.05174	1.059847	1.191831
2136	-1472.209	-1643.17	170.9619	0.1671108	0.9046766	1.059847	1.284552
2142	-1466.439	-1637.003	170.5635	0.2041186	1.285851	1.042988	1.284552
2148	-1463.606	-1634.162	170.556	0.3775272	1.198616	0.9356527	1.306467
2154	-1478.631	-1649.146	170.5158	0.5459574	1.198616	0.9952238	1.147869
2160	-1479.664	-1650.239	170.5755	0.2996155	1.191551	1.325422	1.020958
2166	-1462.852	-1632.913	170.0608	1.196355	1.237509	1.032119	0.8793214
2172	-1451.526	-1621.693	170.1677	1.02762	1.15131	1.032119	1.033533
2178	-1455.633	-1626.543	170.9101	0.2157677	0.879318	1.198709	1.191766
2184	-1460.673	-1631.71	171.0366	0.2188997	0.8850094	1.063415	1.191766
2190	-1454.12	-1625.051	170.9306	0.4597972	1.058422	0.7554246	1.191766
2196	-1453.172	-1623.53	170.3578	0.2310852	1.46634	0.829192	1.457454
2202	-1454.74	-1625.403	170.6628	0.4805249	1.101211	0.7884073	1.333796
2208	-1445.569	-1616.616	171.0478	0.3972951	0.9241809	0.8237433	1.201312
2214	-1448.725	-1619.025	170.3001	0.7614758	1.341479	0.9540647	1.058119
2220	-1453.767	-1624.474	170.7071	0.4010763	1.046436	1.101147	1.146746
2226	-1460.624	-1630.883	170.2594	0.8884727	1.176548	1.079198	1.009446
2232	-1455.835	-1626.488	170.6531	0.6608198	0.8526693	1.190617	1.053082
2238	-1461.928	-1633.063	171.1346	0.4192192	0.7153074	0.9823601	1.14542
2244	-1469.03	-1638.721	169.6916	1.635358	1.049961	0.918516	1.111218
2250	-1468.392	-1639.519	171.127	0.02409584	1.105674	1.038726	1.111218
2256	-1467.127	-1638.509	171.3824	0.03657866	0.7772302	1.00118	1.195505
2262	-1470.254	-1640.938	170.6832	0.26694	1.15747	1.169731	1.12798
2268	-1477.992	-1648.751	170.7598	0.5014695	0.9971218	0.7832165	1.326731
2274	-1466.708	-1637.464	170.7558	0.2398961	0.9971218	0.9913865	1.372317
2280	-1464.79	-1635.807	171.0169	0.1900524	0.9971218	0.7777034	1.374237
2286	-1467.297	-1637.974	170.6772	0.3578825	1.048744	0.8066057	1.445022
2292	-1472.531	-1643.464	170.9328	0.4749764	0.9563366	0.7920293	1.232672
2298	-1476.494	-1647.31	170.8164	1.026088	0.8577559	0.6708175	1.039917
2304	-1468.544	-1639.604	171.0595	0.5025947	0.7547142	0.7280602	1.321347
2310	-1467.456	-1638.598	171.142	0.04902753	1.013053	0.8442521	1.321347
2316	-1459.267	-1629.935	170.668	0.6750766	1.069079	0.8442521	1.146255
2322	-1467.686	-1636.742	169.0561	2.069247	0.9265439	1.042752	1.283675
2328	-1472.514	-1641.08	168.5656	2.069247	1.206739	0.7903046	1.63738
2334	-1464.511	-1635.389	170.8783	0.1652153	1.16416	0.8403045	1.322128
2340	-1472.549	-1643.426	170.8767	0.1426822	1.16416	0.8751491	1.313496
2346	-1466.917	-1638.062	171.1455	0.09738751	0.9198507	1.048521	1.185665
2352	-1460.858	-1631.685	170.8267	0.2767473	1.113468	0.9945861	1.185665
2358	-1475.079	-1645.433	170.3542	0.3588425	1.513772	1.155935	1.041945
2364	-1471.866	-1642.545	170.6786	0.3588425	1.138069	1.19439	1.041945
2370	-1465.621	-1635.596	169.9752	1.310864	1.138069	0.9457694	1.041945
2376	-1451.7	-1622.171	170.4704	0.6673248	1.346346	0.9709015	0.9613542
2382	-1456.12	-1626.445	170.3251	0.6123189	1.345633	0.9709015	1.152481
2388	-1449.005	-1619.979	170.974	0.3997096	0.8490035	1.02591	1.152481
2394	-1453.952	-1624.714	170.762	0.3648945	0.9760755	1.254136	1.053878
2400	-1447.058	-1618.001	170.9433	0.005456268	1.28174	0.9777121	1.190651
2406	-1456.613	-1627.769	171.1569	0.02339355	0.994209	0.9473977	1.261257
2412	-1470.351	-1641.769	171.418	0.002295937	0.8049566	1.078229	1.102363
2418	-1466.125	-1637.148	171.0231	0.005786905	1.052412	1.179703	1.142133
2424	-1455.557	-1626.805	171.2483	0.01790843	0.8519084	0.9101325	1.336922
2430	-1451.565	-1622.388	170.823	0.1172734	1.156591	0.9101325	1.354756
2436	-1457.856	-1628.665	170.8097	0.1754653	1.03323	0.9880756	1.354756
2442	-1459.112	-1629.936	170.8232	0.3062255	1.217006	0.8931383	1.162198
2448	-1472.043	-1643.072	171.029	0.009458622	1.097462	1.136769	1.131774
2454	-1469.271	-1640.24	170.9688	0.07352722	1.067328	1.162965	1.131774
2460	-1466.35	-1636.968	170.6184	0.497549	1.067328	0.9153238	1.280565
2466	-1465.104	-1635.769	170.6652	0.4456565	1.067328	0.8067412	1.371796
2472	-1465.996	-1636.813	170.817	0.06315416	1.067328	0.892515	1.483327
2478	-1456.534	-1627.643	171.1099	0.06764289	1.067328	0.9392508	1.209075
2484	-1457.06	-1627.857	170.7974	0.1538448	1.036189	0.8444475	1.489442
2490	-1458.532	-1629.502	170.9696	0.0397815	1.036189	0.9011956	1.401623
2496	-1465.713	-1636.078	170.3651	0.2931627	1.366823	0.9696436	1.368398
2502	-1464.909	-1635.982	171.0733	0.18215	0.7526151	0.923017	1.410956
2508	-1454.213	-1625.122	170.9088	0.2111012	0.9022793	1.150759	1.218332
2514	-1463.851	-1634.7	170.8489	0.5105655	0.8464131	1.041037	1.153948
2520	-1456.685	-1627.498	170.8138	0.6457085	0.8438949	0.9967426	1.106155
2526	-1461.174	-1632.439	171.2652	0.0333432	1.038888	0.9635359	1.106155
2532	-1458.94	-1629.784	170.8436	0.23259	1.143828	0.7203959	1.406841
2538	-1458.758	-1629.761	171.0029	0.4783996	0.8615356	0.9880849	1.078023
2544	-1465.187	-1635.878	170.6912	0.8701838	0.7817986	1.113789	0.9518338
2550	-1464.565	-1634.607	170.0419	1.600772	0.9415896	0.8750095	0.9518338
2556	-1460.285	-1630.37	170.0851	1.326028	0.9217657	1.100252	0.9789087
2562	-1465.806	-1636.874	171.0673	0.4695607	0.7193271	1.182475	0.9676533
2568	-1462.569	-1633.004	170.4357	0.1430322	1.474168	1.167833	1.186796
2574	-1468.078	-1638.699	170.6212	0.3995586	1.218385	1.110662	1.062071
2580	-1469.104	-1640.181	171.0764	0.1757552	0.8402376	0.7285061	1.497049
2586	-1458.694	-1629.419	170.725	0.3890966	1.082767	0.9220207	1.263868
2592	-1456.081	-1627.021	170.9393	0.3685789	0.9836329	0.869006	1.228983
2598	-1459.776	-1631.147	171.3716	0.0319967	0.8465489	0.773671	1.34035
2604	-1459.838	-1630.858	171.0197	0.08500952	1.126375	0.7994255	1.335844
2610	-1449.986	-1620.874	170.8876	0.07798198	1.126375	1.001843	1.284651
2616	-1455.65	-1626.396	170.7451	0.2965913	1.212939	0.8807715	1.25112
2622	-1463.769	-1633.806	170.0373	1.01904	1.489791	0.9034375	0.974129
2628	-1458.654	-1629.203	170.549	0.5001194	1.072472	1.316349	0.974129
2634	-1463.022	-1632.985	169.963	0.9526172	1.258851	1.121908	1.112298
2640	-1461.39	-1632.182	170.7921	0.2394382	1.217673	1.072973	1.087881
2646	-1478.36	-1649.274	170.9148	0.3128072	0.9559389	0.9825092	1.224319
2652	-1479.595	-1650.331	170.7357	0.4995704	0.9791358	0.9516924	1.224319
2658	-1466.49	-1636.534	170.0433	0.6951505	1.462451	0.874572	1.307556
2664	-1469.674	-1640.391	170.717	1.029017	0.7720894	0.7208048	1.15924
2670	-1468.503	-1639.07	170.5664	0.5598509	1.425689	0.6978164	1.15924
2676	-1461.015	-1631.703	170.6886	0.3064695	1.236968	0.9425871	1.218532
2682	-1455.408	-1626.373	170.9654	0.2323797	0.9361821	1.036491	1.220621
2688	-1470.263	-1641.608	171.3453	0.2463481	0.5854011	1.029598	1.170195
2694	-1467.7	-1636.005	168.3047	2.330953	1.180921	0.863935	1.601904
2700	-1466.673	-1634.745	168.0721	2.330953	1.213215	0.8187111	1.776658
2706	-1467.638	-1634.969	167.3307	2.478355	1.177773	1.210925	1.938679
2712	-1457.17	-1625.266	168.0961	2.478355	0.9042795	1.002443	1.743424
2718	-1463.496	-1631.147	167.6508	2.478355	0.9609684	0.8021544	2.140576
2724	-1462.683	-1630.356	167.6734	2.478355	1.307035	0.8021544	1.89774
2730	-1460.41	-1628.031	167.6216	2.478355	0.8858029	0.8910889	2.150426
2736	-1462.378	-1630.664	168.2858	2.478355	0.8252303	0.7978421	1.808126
2742	-1461.604	-1629.407	167.8022	2.478355	0.9872405	1.295445	1.685592
2748	-1464.529	-1632.773	168.2442	2.478355	0.8913545	1.341521	1.394689
2754	-1470.232	-1637.109	166.8771	2.478355	1.776345	1.606592	1.585943
2760	-1471.56	-1639.806	168.2452	2.430957	0.9625585	1.425439	1.308552
2766	-1462.412	-1630.229	167.8179	2.409659	1.594864	1.141421	1.40317
2772	-1480.914	-1648.469	167.5542	2.54047	1.277932	1.019533	1.807325
2778	-1464.25	-1631.817	167.5672	2.54047	1.018053	1.263816	1.807325
2784	-1470.48	-1638.795	168.3153	2.54047	0.5403759	0.8860921	1.858024
2790	-1465.618	-1633.216	167.598	2.54047	0.9704027	1.156208	1.892629
2796	-1473.922	-1641.516	167.5935	2.54047	1.060514	1.131028	1.851407
2802	-1480.813	-1648.496	167.6837	2.526247	0.7100624	1.086053	2.061853
2808	-1465.652	-1633.36	167.7076	2.526247	0.8580404	0.9114177	2.067344
2814	-1470.317	-1638.069	167.7522	2.526247	0.8603482	0.7050066	2.171795
2820	-1473.198	-1640.027	166.8294	2.526247	1.621481	1.003612	2.096657
2826	-1465.123	-1632.301	167.178	2.526247	1.229416	1.354572	1.877881
2832	-1456.535	-1624.467	167.9318	2.526247	0.7735245	1.135056	1.821319
2838	-1464.314	-1631.492	167.1779	2.526247	1.104523	0.9679987	2.21568
2844	-1462.137	-1630.058	167.9208	2.526247	1.187746	1.229688	1.46544
2850	-1471.986	-1639.143	167.1565	2.526247	1.386395	1.530563	1.66415
2856	-1464.177	-1631.873	167.6956	2.526247	1.160809	1.060206	1.770733
2862	-1460.027	-1627.518	167.4913	2.526247	0.8156357	0.9535662	2.208247
2868	-1469.247	-1636.632	167.385	2.526247	0.8903363	0.8312052	2.30778
2874	-1469.881	-1637.233	167.3513	2.526247	0.9184243	0.8369643	2.30778
2880	-1470.933	-1639.107	168.1732	2.526247	0.9488269	0.9171564	1.684013
2886	-1467.955	-1635.297	167.3414	2.526247	1.242523	1.014278	1.98853
2892	-1470.11	-1640.659	170.5486	0.436659	1.214619	1.009142	1.18878
2898	-1464.037	-1633.299	169.2616	1.912228	1.034729	1.203679	1.000085
2904	-1472.996	-1643.754	170.7573	0.5036756	1.123548	0.9207559	1.102463
2910	-1464.03	-1634.026	169.9955	0.9285642	1.240227	1.191988	1.05628
2916	-1468.394	-1638.803	170.4093	0.2484671	1.460664	1.157336	1.137843
2922	-1457.363	-1628.589	171.2266	0.007072633	1.037899	0.8920512	1.226451
2928	-1455.326	-1625.719	170.3929	0.30101	1.354542	0.9619385	1.355605
2934	-1452.394	-1621.468	169.0738	2.0291	0.8558903	0.7952267	1.547065
2940	-1455.154	-1624.888	169.7343	1.371377	1.288585	0.8907369	1.123211
2946	-1453.409	-1623.74	170.3315	0.2760596	1.313525	1.021543	1.407635
2952	-1452.661	-1623.729	171.0686	0.2462029	0.8607974	0.7973889	1.380722
2958	-1450.923	-1621.852	170.9287	0.2243014	1.01158	1.061013	1.1733
2964	-1468.321	-1636.813	168.4928	2.181021	1.18565	1.366917	1.1733
2970	-1478.314	-1646.768	168.4533	2.181021	1.472803	1.094738	1.202965
2976	-1469.054	-1640.046	170.9928	0.3726086	0.7442183	1.223229	1.072947
2982	-1462.173	-1632.194	170.0208	1.488411	1.089925	0.7580094	1.053862
2988	-1459.069	-1629.349	170.2805	0.5961883	1.638939	0.7499845	1.15823
2994	-1461.346	-1631.87	170.5245	0.3605151	1.574368	0.8571161	1.107963
3000	-1469.207	-1639.746	170.5394	0.2769048	1.167184	1.000966	1.372642
3006	-1460.553	-1631.199	170.6458	0.1958065	1.373295	1.088396	1.109294
3012	-1466.368	-1637.108	170.7402	0.6013128	0.9920149	1.088396	0.9903912
3018	-1465.664	-1636.323	170.6593	0.5509234	1.172062	0.7981183	1.212754
3024	-1466.884	-1637.707	170.8228	0.1239159	1.172062	1.003304	1.261684
3030	-1469.928	-1640.539	170.6103	0.3758129	1.172062	1.045822	1.192591
3036	-1477.721	-1647.873	170.152	0.7128669	1.454477	0.8935691	1.192591
3042	-1475.626	-1645.588	169.962	0.7128669	1.597659	0.8935691	1.240575
3048	-1460.87	-1631.821	170.9515	0.1738101	1.167325	1.064623	1.054309
3054	-1470.249	-1640.599	170.3503	0.4458213	1.153353	0.9584397	1.432014
3060	-1462.098	-1632.927	170.8293	0.3544477	1.145593	0.9659056	1.111761
3066	-1456.704	-1627.465	170.7617	0.1355488	1.415526	0.9665696	1.132607
3072	-1464.342	-1633.567	169.2249	1.760229	0.9375172	0.7904111	1.577541
3078	-1458.097	-1629.194	171.097	0.4512699	0.8176579	0.8740737	1.159559
3084	-1462.079	-1632.354	170.2755	1.081779	1.056524	0.8455816	1.143581
3090	-1453.503	-1623.61	170.107	1.081779	1.056524	1.305168	0.8492994
3096	-1445.501	-1616.324	170.8226	0.3037274	1.016066	1.257957	1.011968
3102	-1459.949	-1630.902	170.9535	0.4302415	0.764768	1.044245	1.199063
3108	-1448.696	-1619.454	170.7574	0.08125873	1.45909	1.040578	1.080812
3114	-1462.432	-1633.127	170.6955	0.5994205	0.9976184	1.025846	1.090116
3120	-1473.652	-1644.505	170.8522	0.3089155	1.01703	1.055497	1.166229
3126	-1479.361	-1649.605	170.2443	0.3089155	1.489138	1.202963	1.166229
3132	-1464.408	-1634.322	169.9144	0.9930521	1.397254	1.089461	1.024713
3138	-1468.23	-1639.417	171.1872	0.09216277	0.8744982	1.088371	1.158359
3144	-1464.236	-1634.819	170.5823	0.9101988	0.8526523	0.7065942	1.318017
3150	-1450.413	-1621.263	170.8501	0.2656831	0.8526523	0.9317529	1.437066
3156	-1461.008	-1631.854	170.8461	0.1212271	1.118478	0.7119424	1.515175
3162	-1461.753	-1632.438	170.6851	0.3647906	1.118478	0.8246103	1.365637
3168	-1465.069	-1635.578	170.5098	0.4282724	1.068738	1.090001	1.282015
3174	-1463.615	-1633.466	169.851	1.738611	0.8008631	0.9897757	1.029926
3180	-1465.821	-1636.038	170.2176	0.6344745	1.134626	1.25293	1.161287
3186	-1460.341	-1630.721	170.38	0.4975678	1.134626	1.198416	1.186612
3192	-1454.584	-1625.389	170.8047	0.1582886	0.9232518	1.39092	1.127562
3198	-1459.538	-1629.674	170.1358	0.4205753	1.54447	1.185272	1.133345
3204	-1460.393	-1631.504	171.1111	0.04969031	1.365132	0.8319212	1.058267
3210	-1452.106	-1622.669	170.563	0.7945419	0.9325564	1.018192	1.099388
3216	-1455.999	-1626.155	170.1564	0.5334417	1.447782	1.360058	0.9205704
3222	-1453.018	-1623.264	170.2459	0.5903136	1.447782	1.191009	0.9451124
3228	-1454.981	-1625.891	170.9095	0.2087938	1.01068	1.065954	1.19978
3234	-1462.729	-1633.589	170.86	0.359637	0.9579552	1.092294	1.134136
3240	-1460.2	-1631.394	171.1933	0.1421483	0.9850292	0.9663455	1.11894
3246	-1459.684	-1630.054	170.3695	0.3937483	1.25658	1.269075	1.11894
3252	-1469.465	-1640.236	170.7706	0.6011563	0.8638673	1.075276	1.096598
3258	-1466.841	-1637.103	170.2615	0.4289859	1.517862	1.213647	1.003816
3264	-1470.615	-1640.797	170.1824	1.118345	0.9248965	1.328253	0.8448978
3270	-1466.553	-1637.29	170.7363	0.1303813	1.306787	1.09843	1.135402
3276	-1463.531	-1633.586	170.0548	0.6124271	1.352902	1.243987	1.143773
3282	-1455.595	-1625.763	170.1683	1.311355	0.8403951	1.152379	0.9370392
3288	-1457.85	-1628.026	170.1764	1.311355	1.128279	0.7760423	1.020349
3294	-1460.918	-1630.164	169.2462	1.944889	1.038311	0.8988793	1.255984
3300	-1459.735	-1630.331	170.596	0.5514934	1.083203	0.7829021	1.349151
3306	-1464.636	-1634.9	170.2641	0.5514934	1.357403	0.962325	1.254414
3312	-1464.522	-1635.427	170.9047	0.5724651	0.7194483	0.962325	1.225701
3318	-1469.269	-1639.763	170.4937	0.8311602	0.7175897	1.197112	1.156126
3324	-1473.505	-1643.768	170.2633	0.1965265	1.494803	1.102292	1.324041
3330	-1466.459	-1637.421	170.9619	0.152231	1.236984	1.004845	1.056569
3336	-1473.246	-1644.05	170.8041	0.08163686	1.368326	1.105762	1.056569
3342	-1464.492	-1635.445	170.9531	0.03722643	1.037364	1.226452	1.148167
3348	-1463.204	-1634.346	171.1419	0.08442893	1.077983	0.9499595	1.148167
3354	-1461.012	-1632.061	171.0491	0.04229784	1.05966	1.001051	1.236124
3360	-1456.715	-1627.617	170.9023	0.04432303	1.109374	1.001051	1.314461
3366	-1455.044	-1625.925	170.8807	0.02858767	1.046755	0.9959484	1.397518
3372	-1454.489	-1625.679	171.19	0.03292517	1.043299	0.9959484	1.141068
3378	-1456.033	-1626.659	170.6258	0.06738629	1.496855	0.8378251	1.347412
3384	-1453.983	-1624.99	171.0072	0.09357629	1.077192	0.8378251	1.347412
3390	-1457.756	-1628.126	170.3699	0.6731479	1.077192	0.8955566	1.347412
3396	-1454.334	-1625.345	171.0109	0.7111	0.5687275	1.091053	1.004434
3402	-1454.773	-1625.554	170.7813	0.1183203	1.172709	0.961618	1.333429
3408	-1465.436	-1635.865	170.4292	0.3800926	1.535672	0.8515069	1.211044
3414	-1461.385	-1631.865	170.48	0.220203	1.426188	1.169618	1.118066
3420	-1463.935	-1634.447	170.5129	0.43594	1.091352	1.093763	1.25137
3426	-1453.505	-1624.138	170.6323	0.43594	1.099145	0.9161972	1.292902
3432	-1459.734	-1630.005	170.2716	0.5566523	1.391072	0.7676205	1.375321
3438	-1456.448	-1627.178	170.7302	0.3146632	1.000083	1.120261	1.225061
3444	-1459.625	-1630.799	171.1736	0.126596	0.8542139	0.8035397	1.392381
3450	-1460.442	-1631.669	171.227	0.03151902	1.002225	0.8270924	1.2893
3456	-1461.004	-1631.789	170.7847	0.1278275	1.002225	1.013703	1.415751
3462	-1457.988	-1628.887	170.8982	0.2257377	1.002225	0.6996564	1.494
3468	-1457.089	-1628.216	171.1268	0.109914	1.105864	0.676921	1.3445
3474	-1457.961	-1629.02	171.0596	0.1421247	0.9528698	0.676921	1.489687
3480	-1465.515	-1636.364	170.8495	0.3528399	1.036801	0.8917581	1.253811
3486	-1460.737	-1631.26	170.5225	0.3186125	1.391056	1.028113	1.148565
3492	-1462.161	-1632.653	170.4915	0.2366972	1.651534	1.082964	0.9733083
3498	-1447.606	-1618.571	170.9647	0.4275802	0.9882492	0.9304129	1.09702
3504	-1458.008	-1628.628	170.6203	0.5754397	1.003118	0.8936518	1.285454
3510	-1454.769	-1625.683	170.914	0.02449289	1.194224	0.9607844	1.285454
3516	-1457.219	-1627.948	170.7289	0.04190348	1.194224	0.9285493	1.443379
3522	-1461.111	-1631.892	170.7811	0.1149337	1.304797	0.8471337	1.324329
3528	-1452.7	-1623.467	170.7676	0.1336203	1.241466	1.123323	1.139277
3534	-1452.465	-1623.395	170.9301	0.2441932	0.9599343	1.123323	1.145162
3540	-1458.195	-1628.952	170.7564	0.08335656	1.405008	1.07234	1.097907
3546	-1465.48	-1636.091	170.6104	0.2420788	1.369606	1.07234	1.117177
3552	-1471.268	-1641.71	170.4425	0.3691058	1.349777	1.035021	1.202674
3558	-1466.675	-1637.122	170.4468	0.2152993	1.294999	1.340421	1.112027
3564	-1469.742	-1640.657	170.9153	0.05381175	1.114118	1.312018	1.017194
3570	-1482.324	-1652.883	170.5593	0.3543729	1.314475	0.9598496	1.208847
3576	-1488.433	-1658.879	170.446	0.2672425	1.387671	0.9393201	1.3329
3582	-1465.516	-1636.033	170.5166	0.6644424	0.8830854	1.052919	1.265014
3588	-1457.835	-1628.695	170.8598	0.2883352	0.9808829	0.9539703	1.293229
3594	-1467.652	-1638.561	170.9093	0.2883352	0.8045506	1.027154	1.335226
3600	-1450.473	-1621.555	171.0819	0.1317096	0.8045506	1.215155	1.165117
3606	-1451.636	-1622.349	170.7135	0.3049981	1.056422	1.160066	1.165117
3612	-1453.261	-1624.243	170.9822	0.07618739	1.038876	1.147387	1.156576
3618	-1455.901	-1626.835	170.9341	0.3216805	1.111311	1.051064	0.9943443
3624	-1461.903	-1631.959	170.0558	1.276111	1.265291	0.9645936	0.8381699
3630	-1462.407	-1633.32	170.9128	0.5132589	0.9539444	0.9895696	1.041895
3636	-1469.294	-1640.003	170.7091	0.1074602	1.285715	1.166825	1.137441
3642	-1470.656	-1641.383	170.7269	0.03596947	1.297049	1.009984	1.306432
3648	-1475.795	-1646.367	170.5721	0.345372	1.395787	0.8736473	1.212403
3654	-1469.713	-1640.067	170.3538	0.547292	1.076559	1.101692	1.296288
3660	-1468.567	-1639.129	170.5626	0.2368574	1.076559	0.964193	1.483235
3666	-1473.905	-1644.807	170.9021	0.2988648	0.8253459	0.7438618	1.534661
3672	-1467.987	-1638.477	170.4897	0.1090248	1.338301	0.8716754	1.510158
3678	-1465.273	-1636.047	170.7744	0.5156777	0.8611107	0.8436252	1.363532
3684	-1456.884	-1627.934	171.0505	0.112252	1.187984	0.8201566	1.220985
3690	-1462.38	-1633.024	170.6438	0.0270808	1.394468	0.8455059	1.434502
3696	-1453.066	-1623.984	170.9179	0.2854697	0.9280859	0.9923348	1.259676
3702	-1460.009	-1630.549	170.54	0.630211	1.0462	1.028096	1.156726
3708	-1468.81	-1639.509	170.6992	0.630211	0.8901501	1.028096	1.153705
3714	-1463.118	-1634.047	170.9296	0.1853317	1.257082	0.9341719	1.103242
3720	-1455.319	-1626.136	170.8176	0.1214048	1.273194	1.094364	1.103242
3726	-1459.719	-1630.642	170.9238	0.09527928	1.048855	1.104133	1.219291
3732	-1455.455	-1626	170.545	0.09589836	1.510736	1.065672	1.191761
3738	-1452.261	-1623.01	170.7494	0.5142094	0.9580043	0.9859133	1.188954
3744	-1457.327	-1627.679	170.352	0.6173239	1.199417	1.067195	1.165147
3750	-1456.099	-1626.316	170.2169	0.7218197	1.456849	0.8035221	1.204626
3756	-1454.61	-1625.321	170.7111	0.6277501	1.038863	1.015779	1.018726
3762	-1447.681	-1618.604	170.9238	0.2367214	0.9371057	1.12219	1.178297
3768	-1457.515	-1628.223	170.7082	0.3310186	1.058489	1.12219	1.178297
3774	-1458.525	-1629.582	171.0569	0.1732196	1.058489	0.9851266	1.130785
3780	-1449.049	-1619.782	170.7328	0.3500006	1.058489	1.023422	1.225535
3786	-1459.54	-1629.745	170.2051	0.8686128	1.40006	0.8401612	1.100588
3792	-1451.798	-1622.861	171.0632	0.326338	0.9476033	0.7942483	1.25335
3798	-1453.475	-1624.004	170.5283	0.5061577	1.238622	0.9628283	1.165737
3804	-1457.053	-1627.525	170.4715	0.8122685	0.9407227	1.151895	1.03534
3810	-1454.403	-1625.094	170.6918	0.181167	1.300127	1.215249	1.026821
3816	-1458.426	-1629.04	170.6146	0.1745693	1.332839	1.103301	1.177213
3822	-1460.191	-1630.769	170.5782	0.1277662	1.220365	1.103301	1.337442
3828	-1458.511	-1629.634	171.1228	0.3557761	0.9507406	0.7861673	1.182051
3834	-1457.835	-1627.68	169.8441	1.828536	0.9263094	0.8353083	0.9777571
3840	-1466.646	-1637.22	170.5735	0.8094903	0.9263094	1.069129	1.033276
3846	-1470.341	-1640.401	170.06	0.8094903	1.455894	0.834613	1.237626
3852	-1475.258	-1645.865	170.6075	0.9373535	0.7695427	1.069457	1.025341
3858	-1459.376	-1629.007	169.6302	1.404992	1.437539	1.079804	0.857329
3864	-1456.523	-1626.893	170.3701	0.4497613	1.180833	1.241483	1.159487
3870	-1453.621	-1624.174	170.5533	0.4497613	1.361627	0.9173433	1.128025
3876	-1461.215	-1631.448	170.2327	0.8359645	1.040167	0.9154505	1.340617
3882	-1465.352	-1635.226	169.874	0.6053654	1.861723	1.108016	1.010244
3888	-1473.323	-1643.494	170.1702	1.33777	1.033904	0.8194287	1.049827
3894	-1470.143	-1640.088	169.945	1.311773	1.155048	0.884912	1.110468
3900	-1474.313	-1644.34	170.0268	1.534828	0.8775352	1.041352	0.9287943
3906	-1478.376	-1648.178	169.8026	1.893358	0.6856957	0.7960097	1.207529
3912	-1462.607	-1633.507	170.9001	0.348029	1.036526	1.126805	1.000892
3918	-1465.904	-1636.143	170.2387	0.7852431	1.294988	0.9778917	1.112663
3924	-1459.612	-1630.222	170.6095	0.5154662	1.065097	1.098575	1.117324
3930	-1460.161	-1631.201	171.0407	0.3617012	0.8438679	1.161915	1.003406
3936	-1457.975	-1628.076	170.1008	1.456717	0.7673002	1.230461	0.8397279
3942	-1469.856	-1640.429	170.5731	1.107503	0.9431128	0.8847746	0.8982696
3948	-1470.115	-1641.026	170.9111	0.2966151	1.245191	0.90417	1.055632
3954	-1477.14	-1647.174	170.0337	1.165356	1.368773	0.9482193	0.8960554
3960	-1476.31	-1645.682	169.3726	1.997033	0.7915271	0.9987429	1.227839
3966	-1463.906	-1634.961	171.0557	0.2164495	0.7915271	0.9583725	1.340768
3972	-1453.542	-1624.434	170.8921	0.4832493	0.9898445	0.9583725	1.085378
3978	-1465.308	-1635.352	170.0435	0.4358078	1.656075	1.162475	1.131019
3984	-1455.563	-1626.478	170.9155	0.4358078	1.013125	0.9043222	1.135233
3990	-1450.48	-1621.28	170.8001	0.4358078	0.8061249	0.9050725	1.400116
3996	-1458.75	-1630	171.2495	0.04036919	0.8126497	0.7387686	1.481289
4002	-1458.32	-1628.841	170.5209	0.1500498	1.436844	0.8264222	1.418035
4008	-1472.351	-1643.555	171.2047	0.1646022	0.651448	0.7698044	1.511576
4014	-1471.373	-1642.389	171.0162	0.2350072	0.9264863	0.7963594	1.380229
4020	-1466.047	-1636.959	170.9119	0.2620117	0.8212018	0.9629867	1.391793
4026	-1464.883	-1635.609	170.7254	0.2112867	1.32279	0.9629867	1.179407
4032	-1462.534	-1633.709	171.1748	0.284492	0.805469	0.9629867	1.170007
4038	-1448.865	-1620.029	171.1646	0.1603964	0.809512	0.9361922	1.302038
