Iteration	Posterior	Likelihood	Prior	tree_length
354	-1661.978	-1834.751	172.7724	1.473137
360	-1651.341	-1824.027	172.6861	1.537721
366	-1655.17	-1827.687	172.5175	1.660414
372	-1649.772	-1822.489	172.7165	1.515143
378	-1656.849	-1829.261	172.4117	1.7354
384	-1666.866	-1839.342	172.4761	1.689945
390	-1679.232	-1852.045	172.8129	1.442297
396	-1659.058	-1831.824	172.7661	1.477916
402	-1675.226	-1847.992	172.7661	1.477916
408	-1670.211	-1842.796	172.5856	1.611392
414	-1667.104	-1839.468	172.3646	1.768393
420	-1662.278	-1834.761	172.4832	1.684914
426	-1659.5	-1832.244	172.7443	1.494311
432	-1659.501	-1832.17	172.6695	1.550029
438	-1651.991	-1824.54	172.5493	1.637582
444	-1645.299	-1818.064	172.7649	1.4788
450	-1659.359	-1832.118	172.759	1.483247
456	-1645.365	-1817.862	172.4973	1.674877
462	-1654.857	-1827.194	172.3378	1.787047
468	-1651.863	-1824.318	172.4551	1.704799
474	-1657.012	-1829.758	172.7461	1.492999
480	-1651.043	-1823.908	172.8648	1.402335
486	-1656.15	-1828.823	172.6731	1.547406
492	-1660.196	-1832.857	172.6612	1.556132
498	-1657.339	-1829.875	172.5362	1.64705
504	-1660.706	-1833.242	172.5362	1.64705
510	-1655.758	-1828.441	172.6833	1.539845
516	-1666.098	-1838.644	172.5462	1.639863
522	-1658.171	-1830.766	172.5946	1.604857
528	-1664.922	-1837.692	172.7696	1.475286
534	-1659.382	-1832.217	172.8351	1.425311
540	-1651.068	-1823.605	172.5373	1.646231
546	-1652.966	-1825.58	172.6142	1.59058
552	-1658.132	-1830.499	172.367	1.766706
558	-1668.133	-1840.689	172.5566	1.632363
564	-1672.568	-1845.301	172.7332	1.50263
570	-1665.056	-1837.624	172.5677	1.624371
576	-1661.638	-1834.143	172.5049	1.669428
582	-1672.455	-1845.024	172.569	1.623418
588	-1672.586	-1845.121	172.5344	1.648293
594	-1662.655	-1835.172	172.5162	1.661392
600	-1657.456	-1829.996	172.5399	1.644376
606	-1662.365	-1835.051	172.686	1.537817
612	-1650.089	-1822.677	172.5881	1.609569
618	-1660.291	-1832.96	172.6692	1.550272
624	-1666.367	-1838.796	172.4293	1.723003
630	-1665.537	-1838.297	172.7602	1.48237
636	-1657.303	-1829.882	172.579	1.616153
642	-1646.979	-1819.5	172.5209	1.658024
648	-1651.981	-1824.449	172.4683	1.695438
654	-1667.594	-1840.239	172.6449	1.568111
660	-1673.556	-1846.102	172.5463	1.639792
666	-1661.914	-1834.675	172.7604	1.482238
672	-1661.728	-1833.994	172.2662	1.836467
678	-1665.546	-1837.79	172.2442	1.851565
684	-1659.887	-1832.451	172.5638	1.627132
690	-1658.636	-1831.132	172.4954	1.676197
696	-1660.648	-1833.234	172.5857	1.6113
702	-1665.896	-1838.482	172.5857	1.6113
708	-1664.604	-1836.994	172.3897	1.75083
714	-1660.51	-1833.073	172.5621	1.628356
720	-1661.396	-1834.198	172.8019	1.4507
726	-1657.806	-1830.25	172.444	1.712694
732	-1655.633	-1828.116	172.4831	1.684934
738	-1643.308	-1815.718	172.4095	1.736926
744	-1651.998	-1824.618	172.6197	1.586572
750	-1649.408	-1821.926	172.5186	1.659654
756	-1662.155	-1834.68	172.5255	1.65467
762	-1654.022	-1826.719	172.6961	1.530298
768	-1647.02	-1819.42	172.4	1.74361
774	-1650.287	-1823.15	172.8633	1.403425
780	-1658.199	-1830.876	172.6772	1.544365
786	-1661.257	-1833.778	172.5211	1.65784
792	-1654.363	-1826.82	172.457	1.703455
798	-1662.005	-1834.575	172.5695	1.623034
804	-1661.827	-1834.304	172.4769	1.689378
810	-1651.439	-1823.963	172.5245	1.65545
816	-1646.245	-1818.981	172.7356	1.500879
822	-1665.388	-1838.107	172.7192	1.513151
828	-1654.65	-1827.242	172.5918	1.606874
834	-1645.823	-1818.641	172.8185	1.437991
840	-1643.509	-1816.193	172.684	1.539314
846	-1642.557	-1815.313	172.7556	1.485802
852	-1669.327	-1841.82	172.4931	1.67782
858	-1657.148	-1829.642	172.4931	1.67782
864	-1654.825	-1827.405	172.5797	1.615659
870	-1648.303	-1821.086	172.7829	1.465212
876	-1658.376	-1830.996	172.6199	1.586456
882	-1666.594	-1838.905	172.3103	1.806072
888	-1662.944	-1835.781	172.8368	1.423977
894	-1657.203	-1829.76	172.5575	1.6317
900	-1661.882	-1834.573	172.6912	1.533956
906	-1643.689	-1816.292	172.6036	1.598324
912	-1644.694	-1817.394	172.7005	1.527032
918	-1651.449	-1824.138	172.689	1.535567
924	-1650.913	-1823.61	172.6965	1.530031
930	-1650.368	-1822.856	172.4882	1.681348
936	-1643.85	-1816.456	172.6062	1.596438
942	-1655.445	-1828.309	172.8643	1.402651
948	-1653.163	-1825.605	172.4412	1.71461
954	-1644.94	-1817.652	172.7123	1.518271
960	-1659.077	-1831.87	172.793	1.457469
966	-1649.64	-1822.405	172.7647	1.478928
972	-1659.745	-1832.549	172.8037	1.449343
978	-1664.156	-1836.546	172.3897	1.750866
984	-1652.13	-1824.871	172.7416	1.496395
990	-1657.215	-1830.13	172.915	1.36296
996	-1654.173	-1826.963	172.7898	1.459935
1002	-1649.659	-1822.451	172.792	1.458254
1008	-1660.697	-1833.287	172.5896	1.608469
1014	-1649.133	-1821.739	172.6057	1.596774
1020	-1667.509	-1840.172	172.6625	1.555154
1026	-1661.482	-1834.145	172.6625	1.555154
1032	-1657.934	-1830.47	172.5364	1.646888
1038	-1668.531	-1840.791	172.2594	1.841115
1044	-1668.389	-1841.169	172.7795	1.46779
1050	-1674.068	-1846.309	172.2405	1.854062
1056	-1665.35	-1837.954	172.6045	1.597689
1062	-1668.21	-1840.502	172.2915	1.819023
1068	-1664.389	-1836.708	172.3188	1.800165
1074	-1667.356	-1839.974	172.6181	1.587741
1080	-1662.853	-1835.701	172.8483	1.415064
1086	-1662.689	-1835.115	172.4258	1.725482
1092	-1661.132	-1833.443	172.3111	1.805547
1098	-1662.446	-1835.071	172.6247	1.582911
1104	-1652.367	-1825.168	172.8008	1.451576
1110	-1654.115	-1826.784	172.6689	1.550446
1116	-1666.129	-1838.593	172.464	1.698486
1122	-1664.648	-1837.112	172.464	1.698486
1128	-1665.873	-1838.719	172.8463	1.416615
1134	-1661.2	-1833.977	172.7765	1.47005
1140	-1669.915	-1842.546	172.6313	1.57809
1146	-1655.624	-1828.482	172.8579	1.407671
1152	-1651.06	-1823.755	172.6942	1.531733
1158	-1657.007	-1829.692	172.6859	1.537915
1164	-1678	-1850.357	172.3576	1.773265
1170	-1676.817	-1849.631	172.8133	1.44204
1176	-1667.078	-1839.669	172.5905	1.607831
1182	-1660.552	-1833.196	172.6442	1.568679
1188	-1656.881	-1829.248	172.3669	1.766735
1194	-1661.331	-1833.948	172.6167	1.588761
1200	-1656.086	-1829.129	173.0427	1.259771
1206	-1652.433	-1825.31	172.8775	1.392372
1212	-1655.097	-1827.84	172.7429	1.49535
1218	-1667.093	-1839.597	172.5039	1.670137
1224	-1671.51	-1844.436	172.9264	1.353995
1230	-1667.445	-1840.107	172.6627	1.555025
1236	-1659.464	-1832.01	172.5457	1.640217
1242	-1661.27	-1834.152	172.8815	1.389323
1248	-1647.538	-1820.061	172.5235	1.65614
1254	-1649.473	-1821.996	172.5235	1.65614
1260	-1647.709	-1820.314	172.6052	1.597166
1266	-1650.807	-1823.388	172.5807	1.614948
1272	-1650.487	-1822.951	172.4639	1.69858
1278	-1652.65	-1825.2	172.5501	1.637005
1284	-1652.395	-1825.066	172.6708	1.549063
1290	-1661.018	-1833.443	172.425	1.726073
1296	-1655.23	-1827.824	172.5931	1.605949
1302	-1660.427	-1832.961	172.5345	1.648217
1308	-1656.67	-1829.104	172.4335	1.720091
1314	-1668.373	-1841.162	172.7892	1.460413
1320	-1666.138	-1838.635	172.497	1.67504
1326	-1668.415	-1840.912	172.497	1.67504
1332	-1661.968	-1834.717	172.7495	1.490417
1338	-1659.59	-1832.34	172.7495	1.490417
1344	-1667.38	-1840.178	172.7979	1.453752
1350	-1652.079	-1824.877	172.7979	1.453752
1356	-1652.993	-1825.504	172.5116	1.664621
1362	-1659.338	-1832.163	172.8256	1.43257
1368	-1659.36	-1832.053	172.6934	1.532305
1374	-1660.662	-1833.137	172.4748	1.69083
1380	-1651.312	-1823.952	172.6409	1.571064
1386	-1653.905	-1826.532	172.627	1.581243
1392	-1653.839	-1826.466	172.627	1.581243
1398	-1653.038	-1825.742	172.7048	1.523889
1404	-1654.587	-1826.883	172.2965	1.815574
1410	-1651.835	-1824.456	172.6201	1.586318
1416	-1650.126	-1822.673	172.547	1.639298
1422	-1661.761	-1834.545	172.7846	1.463927
1428	-1654.282	-1826.762	172.4805	1.686792
1434	-1648.309	-1820.794	172.4857	1.683118
1440	-1655.141	-1827.754	172.6128	1.59165
1446	-1659.45	-1832.184	172.7344	1.501769
1452	-1651.234	-1823.741	172.5075	1.667606
1458	-1665.56	-1838.273	172.7127	1.517992
1464	-1661.987	-1834.574	172.5866	1.61066
1470	-1667.103	-1839.488	172.385	1.754148
1476	-1662.227	-1834.765	172.5379	1.645821
1482	-1659.474	-1832.105	172.6309	1.578404
1488	-1661.126	-1833.725	172.5987	1.601887
1494	-1656.885	-1829.606	172.7213	1.511531
1500	-1656.937	-1829.659	172.7213	1.511531
1506	-1652.251	-1824.957	172.7051	1.523635
1512	-1662.112	-1834.391	172.28	1.826998
1518	-1656.076	-1828.819	172.7424	1.495755
1524	-1655.263	-1827.897	172.6339	1.576235
1530	-1650.839	-1823.479	172.64	1.571712
1536	-1659.003	-1831.531	172.5283	1.6527
1542	-1654.045	-1826.856	172.8115	1.44342
1548	-1654.355	-1826.79	172.435	1.719016
1554	-1664.561	-1837.267	172.7052	1.523566
1560	-1664.716	-1837.216	172.5009	1.672316
1566	-1671.94	-1844.441	172.5009	1.672316
1572	-1671.029	-1843.437	172.4087	1.737548
1578	-1677.608	-1850.388	172.78	1.467405
1584	-1665.567	-1838.234	172.6676	1.551449
1590	-1672.609	-1845.344	172.7351	1.501266
1596	-1670.681	-1843.007	172.326	1.795229
1602	-1664.267	-1836.869	172.6018	1.599626
1608	-1664.184	-1836.837	172.6528	1.562302
1614	-1655.634	-1828.357	172.724	1.509576
1620	-1652.596	-1824.952	172.3561	1.774294
1626	-1663.779	-1836.333	172.5535	1.634594
1632	-1659.183	-1831.787	172.6037	1.598255
1638	-1651.16	-1823.708	172.5477	1.638726
1644	-1668.155	-1840.51	172.3547	1.775233
1650	-1663.532	-1836.392	172.8595	1.406449
1656	-1662.296	-1835.155	172.8595	1.406449
1662	-1665.051	-1837.813	172.762	1.480998
1668	-1663.797	-1836.24	172.4433	1.713174
1674	-1663.337	-1835.735	172.3978	1.745192
1680	-1664.158	-1836.827	172.6686	1.550709
1686	-1650.457	-1823.268	172.8115	1.44342
1692	-1660.079	-1832.855	172.7754	1.470877
1698	-1652.98	-1825.723	172.7432	1.495172
1704	-1654.178	-1826.468	172.2895	1.820405
1710	-1660.084	-1832.696	172.6119	1.592264
1716	-1665.181	-1838.048	172.8671	1.400503
1722	-1656.73	-1829.37	172.6398	1.571844
1728	-1661.094	-1833.541	172.4467	1.710777
1734	-1654.529	-1827.111	172.5819	1.614055
1740	-1646.891	-1819.596	172.7046	1.524019
1746	-1664.489	-1836.879	172.3908	1.750102
1752	-1659.43	-1831.848	172.4175	1.731321
1758	-1655.51	-1828.009	172.4989	1.67373
1764	-1651.234	-1823.88	172.6461	1.567247
1770	-1662.27	-1834.976	172.7059	1.523016
1776	-1662.771	-1835.312	172.5406	1.643869
1782	-1666.751	-1839.321	172.5702	1.62255
1788	-1659.614	-1832.269	172.6547	1.560915
1794	-1657.34	-1830.088	172.7477	1.491808
1800	-1661.432	-1834.094	172.6619	1.555625
1806	-1671.757	-1844.588	172.8307	1.42867
1812	-1668.821	-1841.082	172.2614	1.839743
1818	-1659.13	-1831.332	172.2024	1.880105
1824	-1648.72	-1821.235	172.5145	1.662602
1830	-1646.082	-1818.464	172.3817	1.756419
1836	-1657.287	-1829.828	172.5408	1.643697
1842	-1648.525	-1821.262	172.7366	1.500144
1848	-1653.272	-1825.997	172.7251	1.508733
1854	-1650.951	-1823.42	172.4689	1.695045
1860	-1665.44	-1837.844	172.4043	1.74063
1866	-1674.124	-1846.573	172.4498	1.70856
1872	-1664.04	-1836.477	172.4369	1.71766
1878	-1658.014	-1830.528	172.5148	1.662382
1884	-1655.421	-1827.904	172.4832	1.684908
1890	-1658.4	-1830.794	172.3936	1.748095
1896	-1657.667	-1830.016	172.3496	1.778781
1902	-1671.319	-1844.206	172.8877	1.384473
1908	-1667.381	-1840.031	172.6496	1.564709
1914	-1672.613	-1845.273	172.6597	1.557217
1920	-1663.583	-1836.249	172.6661	1.552525
1926	-1665.065	-1837.731	172.6661	1.552525
1932	-1656.647	-1829.491	172.8439	1.418476
1938	-1656.898	-1829.575	172.6775	1.544098
1944	-1651.587	-1824.136	172.5486	1.638117
1950	-1649.513	-1822.398	172.8844	1.387039
1956	-1654.964	-1827.702	172.7379	1.49912
1962	-1650.563	-1823.353	172.7897	1.460047
1968	-1660.522	-1833.044	172.5215	1.657573
1974	-1652.976	-1825.587	172.6105	1.593267
1980	-1656.493	-1829.074	172.5813	1.614482
1986	-1648.685	-1821.266	172.5813	1.614482
1992	-1643.497	-1816.005	172.5084	1.666948
1998	-1653.328	-1825.836	172.5084	1.666948
2004	-1639.048	-1811.781	172.7327	1.503071
2010	-1649.704	-1822.156	172.4525	1.706688
2016	-1647.891	-1820.473	172.5828	1.613441
2022	-1641.757	-1814.192	172.4351	1.718969
2028	-1650.53	-1823.045	172.5147	1.662413
2034	-1652.053	-1824.768	172.7152	1.516147
2040	-1656.149	-1828.858	172.7089	1.520851
2046	-1646.695	-1819.25	172.5551	1.633399
2052	-1648.015	-1820.769	172.7534	1.487516
2058	-1660.481	-1833.235	172.7534	1.487516
2064	-1658.557	-1831.086	172.5295	1.651841
2070	-1662.932	-1835.647	172.7145	1.516614
2076	-1668.953	-1841.491	172.5381	1.645636
2082	-1666.772	-1839.398	172.626	1.582
2088	-1665.309	-1837.808	172.4995	1.673312
2094	-1661.267	-1833.844	172.5777	1.617115
2100	-1661.928	-1834.446	172.5178	1.660226
2106	-1668.888	-1841.117	172.2293	1.861771
2112	-1653.061	-1825.736	172.6758	1.545345
2118	-1655.15	-1827.621	172.4711	1.693465
2124	-1668.987	-1841.692	172.7049	1.523814
2130	-1650.04	-1822.676	172.6356	1.574945
2136	-1664.094	-1836.73	172.6356	1.574945
2142	-1679.722	-1852.63	172.9074	1.368991
2148	-1674.177	-1847.085	172.9074	1.368991
2154	-1663.332	-1835.457	172.1246	1.932855
2160	-1665.645	-1838.177	172.5317	1.650237
2166	-1669.854	-1842.592	172.7381	1.498997
2172	-1668.703	-1841.282	172.5789	1.61623
2178	-1661.744	-1834.137	172.3936	1.748093
2184	-1663.471	-1836.137	172.6666	1.552187
2190	-1662.606	-1835.217	172.6112	1.592763
2196	-1658.69	-1830.964	172.2735	1.831425
2202	-1672.255	-1844.566	172.3113	1.805388
2208	-1676.219	-1848.681	172.4614	1.70033
2214	-1655.705	-1828.491	172.7856	1.463102
2220	-1653.891	-1826.419	172.5281	1.652842
2226	-1659.652	-1832.027	172.3755	1.760786
2232	-1654.253	-1826.988	172.7352	1.50114
2238	-1658.264	-1831.098	172.8339	1.426176
2244	-1661.056	-1833.393	172.3363	1.788068
2250	-1660.759	-1833.499	172.7391	1.498254
2256	-1663.364	-1835.884	172.5192	1.659178
2262	-1662.856	-1835.476	172.6202	1.586238
2268	-1652.28	-1824.772	172.4927	1.67816
2274	-1661.175	-1833.72	172.5453	1.640511
2280	-1659.014	-1831.561	172.5474	1.638959
2286	-1660.223	-1832.77	172.5474	1.638959
2292	-1657.511	-1830.101	172.5905	1.607835
2298	-1669.285	-1841.875	172.5905	1.607835
2304	-1659.756	-1832.372	172.6157	1.589519
2310	-1653.486	-1825.954	172.4676	1.695967
2316	-1648.11	-1820.672	172.5618	1.628592
2322	-1648.44	-1821.372	172.9318	1.349639
2328	-1654.396	-1826.994	172.5981	1.602333
2334	-1660.571	-1833.19	172.6197	1.586553
2340	-1646.425	-1819.06	172.6355	1.575023
2346	-1658.86	-1831.378	172.5175	1.660424
2352	-1666.856	-1839.516	172.6604	1.556766
2358	-1654.096	-1826.756	172.6604	1.556766
2364	-1652.953	-1825.62	172.6668	1.551992
2370	-1655.635	-1828.222	172.5866	1.610649
2376	-1651.246	-1823.847	172.601	1.600229
2382	-1664.272	-1836.903	172.6311	1.578276
2388	-1653.406	-1825.867	172.4617	1.700182
2394	-1649.689	-1822.294	172.6043	1.597816
2400	-1658.049	-1830.654	172.6043	1.597816
2406	-1651.355	-1823.959	172.6043	1.597816
2412	-1651.302	-1823.923	172.6212	1.585473
2418	-1656.023	-1828.464	172.4414	1.714526
2424	-1664.359	-1836.924	172.5654	1.625978
2430	-1666.899	-1838.926	172.0278	1.997784
2436	-1652.922	-1825.534	172.6111	1.592843
2442	-1655.85	-1828.207	172.3568	1.773817
2448	-1657.611	-1829.957	172.3457	1.781504
2454	-1651.244	-1823.649	172.4049	1.740169
2460	-1660.277	-1833.118	172.8409	1.4208
2466	-1658.168	-1830.702	172.5337	1.648838
2472	-1669.189	-1841.739	172.5502	1.636973
2478	-1655.832	-1828.358	172.5257	1.654531
2484	-1657.557	-1830.113	172.5557	1.632987
2490	-1656.392	-1829.018	172.6255	1.582371
2496	-1668.546	-1841.171	172.6255	1.582371
2502	-1659.823	-1832.463	172.6399	1.571793
2508	-1657.902	-1830.542	172.6399	1.571793
2514	-1665.062	-1837.685	172.6226	1.584445
2520	-1658.955	-1831.424	172.4687	1.695212
2526	-1658.966	-1831.607	172.6417	1.570477
2532	-1664.926	-1837.631	172.7048	1.523874
2538	-1671.132	-1843.586	172.4539	1.705684
2544	-1663.658	-1836.451	172.7927	1.457703
2550	-1670.201	-1842.32	172.1198	1.936077
2556	-1664.684	-1836.955	172.2708	1.833327
2562	-1658.292	-1830.769	172.4765	1.689639
2568	-1667.645	-1840.538	172.8928	1.380431
2574	-1654.357	-1827.001	172.6434	1.569207
2580	-1659.05	-1831.752	172.7019	1.526055
2586	-1660.829	-1833.16	172.3308	1.791877
2592	-1668.712	-1841.549	172.8374	1.423464
2598	-1652.059	-1824.826	172.767	1.477189
2604	-1665.901	-1838.21	172.3084	1.8074
2610	-1659.824	-1832.439	172.6151	1.589953
2616	-1666.28	-1839.002	172.7225	1.510704
2622	-1660.209	-1832.932	172.7225	1.510704
2628	-1664.124	-1836.835	172.7115	1.51884
2634	-1658.467	-1831.031	172.5636	1.627283
2640	-1668.357	-1841.008	172.6508	1.563813
2646	-1661.399	-1834.05	172.6508	1.563813
2652	-1652.226	-1824.909	172.6834	1.539762
2658	-1659.048	-1831.641	172.5931	1.605935
2664	-1657.478	-1830.087	172.609	1.594373
2670	-1647.345	-1819.707	172.3623	1.769942
2676	-1652.177	-1825.039	172.8614	1.404913
2682	-1645.039	-1817.724	172.6854	1.538283
2688	-1648.277	-1820.989	172.7119	1.518587
2694	-1666.314	-1839.071	172.7573	1.48456
2700	-1659.361	-1831.999	172.6386	1.572729
2706	-1661.847	-1834.486	172.6386	1.572729
2712	-1664.331	-1836.917	172.5856	1.611355
2718	-1657.752	-1830.338	172.5856	1.611355
2724	-1660.139	-1832.786	172.6476	1.566151
2730	-1662.708	-1835.355	172.6476	1.566151
2736	-1681.896	-1854.543	172.6476	1.566151
2742	-1682.143	-1854.597	172.4544	1.705287
2748	-1671.195	-1844.015	172.8204	1.436575
2754	-1660.506	-1833.068	172.5624	1.628202
2760	-1654.666	-1827.278	172.6126	1.591734
2766	-1662.268	-1835.041	172.7737	1.472169
2772	-1658.453	-1831.121	172.6679	1.551211
2778	-1666.949	-1839.617	172.6679	1.551211
2784	-1674.531	-1847.196	172.6654	1.553089
2790	-1673.127	-1845.793	172.6654	1.553089
2796	-1660.518	-1833.183	172.6654	1.553089
2802	-1645.948	-1818.613	172.6654	1.553089
2808	-1656.724	-1829.458	172.7343	1.501801
2814	-1660.593	-1833.141	172.5478	1.638699
2820	-1649.622	-1822.249	172.6273	1.581062
2826	-1664	-1836.599	172.5981	1.602305
2832	-1672.772	-1845.527	172.7552	1.486121
2838	-1663.016	-1835.601	172.5847	1.612046
2844	-1655.317	-1827.901	172.5847	1.612046
2850	-1654.696	-1827.366	172.6703	1.549456
2856	-1658.049	-1830.595	172.5465	1.639639
2862	-1664.828	-1837.564	172.7361	1.500513
2868	-1665.677	-1838.068	172.3912	1.749807
2874	-1679.224	-1851.61	172.3862	1.753258
2880	-1678.108	-1850.494	172.3864	1.75317
2886	-1669.745	-1842.187	172.4422	1.713932
2892	-1667.922	-1840.418	172.4962	1.675643
2898	-1675.295	-1847.837	172.5425	1.642525
2904	-1662.93	-1835.361	172.4311	1.721742
2910	-1660.484	-1832.836	172.3516	1.777391
2916	-1651.94	-1824.661	172.7219	1.51115
2922	-1665.505	-1838.051	172.5457	1.640196
2928	-1663.467	-1836.325	172.8578	1.407753
2934	-1658.271	-1830.996	172.725	1.508795
2940	-1661.166	-1833.797	172.6311	1.578262
2946	-1662.925	-1835.556	172.6311	1.578262
2952	-1661.764	-1834.395	172.6311	1.578262
2958	-1667.784	-1840.44	172.6555	1.560353
2964	-1654.93	-1827.402	172.4716	1.693106
2970	-1660.421	-1832.907	172.4862	1.682788
2976	-1659.28	-1831.788	172.5089	1.666613
2982	-1657.09	-1829.765	172.6753	1.545768
2988	-1655.202	-1827.878	172.6753	1.545768
2994	-1650.481	-1823.314	172.8334	1.426551
3000	-1642.998	-1815.477	172.4793	1.687663
3006	-1642.086	-1814.565	172.4793	1.687663
3012	-1645.913	-1818.664	172.7512	1.489174
3018	-1646.292	-1819.035	172.7428	1.495462
3024	-1652.113	-1824.56	172.4472	1.710401
3030	-1639.385	-1811.967	172.5817	1.614234
3036	-1644.623	-1817.152	172.5289	1.652292
3042	-1645.4	-1817.988	172.5882	1.609529
3048	-1645.829	-1818.602	172.7723	1.473189
3054	-1665.898	-1838.615	172.717	1.514778
3060	-1658.61	-1831.178	172.5679	1.624221
3066	-1658.664	-1831.432	172.7679	1.476575
3072	-1665.25	-1838.162	172.9122	1.3652
3078	-1652.204	-1824.868	172.6637	1.554302
3084	-1648.041	-1820.71	172.6682	1.551022
3090	-1643.339	-1815.971	172.632	1.577562
3096	-1664.995	-1837.656	172.6616	1.555851
3102	-1662.605	-1835.214	172.6088	1.594548
3108	-1652.658	-1825.156	172.4981	1.674249
3114	-1656.714	-1829.357	172.6436	1.569077
3120	-1655.328	-1827.942	172.6136	1.591021
3126	-1654.705	-1827.343	172.6379	1.573244
3132	-1656.154	-1828.771	172.6176	1.58813
3138	-1646.479	-1819.024	172.5452	1.640554
3144	-1648.502	-1821.047	172.5452	1.640554
3150	-1652.463	-1825.05	172.5873	1.610186
3156	-1651.948	-1824.535	172.5873	1.610186
3162	-1653.693	-1826.458	172.7653	1.478479
3168	-1651.607	-1824.101	172.4937	1.677384
3174	-1654.613	-1827.366	172.7537	1.487283
3180	-1654.556	-1827.035	172.4789	1.687916
3186	-1652.323	-1825.069	172.7463	1.492819
3192	-1677.809	-1850.096	172.2868	1.822291
3198	-1669.932	-1842.265	172.3331	1.790261
3204	-1661.156	-1833.709	172.5523	1.63547
3210	-1662.04	-1834.502	172.4614	1.700373
3216	-1665.407	-1837.933	172.5261	1.654303
3222	-1662.73	-1835.145	172.4154	1.732827
3228	-1658.959	-1831.515	172.5563	1.632552
3234	-1656.057	-1828.688	172.6311	1.578283
3240	-1650.273	-1822.904	172.6302	1.578937
3246	-1656.433	-1829.219	172.7852	1.463415
3252	-1668.716	-1841.112	172.3964	1.746157
3258	-1679.874	-1852.22	172.3469	1.780697
3264	-1669.124	-1841.784	172.6599	1.557086
3270	-1684.374	-1857.305	172.9314	1.350004
3276	-1665.332	-1837.874	172.5418	1.643004
3282	-1658.747	-1831.289	172.5418	1.643004
3288	-1661.824	-1834.46	172.6354	1.575111
3294	-1656.522	-1829.213	172.6906	1.534448
3300	-1650.211	-1822.605	172.3943	1.747613
3306	-1658.7	-1831.43	172.7299	1.505103
3312	-1653.11	-1825.74	172.6298	1.579167
3318	-1644.583	-1817.043	172.4597	1.701595
3324	-1644.848	-1817.27	172.4217	1.728418
3330	-1639.63	-1812.249	172.6191	1.587026
3336	-1657.978	-1830.696	172.7187	1.513488
3342	-1662.876	-1835.755	172.8797	1.390708
3348	-1660.553	-1833.153	172.5993	1.601443
3354	-1667.249	-1840.144	172.8952	1.378588
3360	-1669.871	-1842.158	172.2869	1.822184
3366	-1662.344	-1834.631	172.2869	1.822184
3372	-1654.948	-1827.47	172.5216	1.657498
3378	-1660.448	-1832.667	172.2192	1.868677
3384	-1671.517	-1844.29	172.7724	1.473112
3390	-1673.575	-1846.347	172.7724	1.473112
