Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1657.896	-1830.502	172.6066	0.010611	0.0021577	0.0194513	0.00691371	0.00548547	0.0049094	0.0230209	0.0151682	0.00131684	0.0057611	0.0322568	0.00473783	0.029227	0.00916475	0.0135411	0.00812018	0.000794448	0.0222507	0.00426194	0.0732686	0.0259918	0.0103578	0.0246085	0.00396021	0.0241934	0.0513238	0.00355123	0.0307121	0.00991749	0.0138381	0.00284957	0.0265311	0.0379044	0.00327062	0.0199082	0.0253204	2.75064e-05	0.0137449	0.00225972	0.0208143	0.0184881	0.00246338	0.0119023	0.0268897	0.0157662	0.0197684	0.0223637	0.0121018	0.0173806	0.05767	0.0214249	0.00405758	0.00859671	0.00362531	3.73109e-05	0.00928239	0.00840745	0.00466498	0.0139994	0.0106787	0.007254	0.00366051	0.00141463	0.0119204	0.0117837	0.0135518	0.0170812	0.0758755	0.0138924	0.029408	0.036143	0.0170401	0.0336007	0.0233997	0.0214697	0.0506197	0.0104052	0.0167396	0.00314959	0.000754202	0.0103358	0.0136931	0.0115072	0.00229315	0.0600109	0.000502799	0.0100407	0.0042998	0.0885114	0.0192865	0.00228883	0.00115924	0.0121687	0.00337009	0.00166851	0.0188073	0.00392979	0.00664802	0.00135185	0.0121867	0.0043316	0.00343677	0.00307585	0.0144231	0.00950321	0.000825034	0.00360946	0.0202096	0.00296836	0.0183114	0.00574193	0.00848379	0.00508748	0.00049774	0.0139406	0.0026702	0.0459045	0.0162845	0.00648942	0.0154178	0.00248116	0.0151577	0.0321555	0.00222493	0.0192419	0.00621353	0.00866991	0.00178532	0.0166224	0.023748	0.00204912	0.0124729	0.0158638	1.72334e-05	0.00861147	0.00141577	0.0130406	0.0115832	0.00154336	0.00745706	0.016847	0.0098779	0.0123854	0.0140114	0.00758209	0.0108893	0.0361316	0.0134232	0.00254216	0.00538604	0.00227134	2.33761e-05	0.00581563	0.00526746	0.00292272	0.00877095	0.00669045	0.0045448	0.0022934	0.0008863	0.00746842	0.00738275	0.00849049	0.0107018	0.0475378	0.00870394	0.0184248	0.0226444	0.010676	0.0210516	0.0146604	0.0134513	0.0317144	0.0065191	0.0104878	0.00197329	0.000472525	0.0064756	0.00857903	0.00720956	0.00143671	0.0375982	0.000315015	0.00629072	0.00269392	0.0554544	0.0120834	0.001434	0.000726289	0.00762395	0.00211144	0.00104536	0.0117832	0.0024621	1.596111
1224	-1663.411	-1836.025	172.614	0.00307471	0.00463631	0.0224671	0.00024132	0.00509377	0.0220318	0.0104922	0.0136362	0.00103908	0.00721294	0.0129629	0.00892185	0.0284476	0.00918827	0.0139263	0.00232806	0.0132155	0.0177084	0.00223443	0.0617058	0.0423228	0.0030518	0.0267761	0.000489357	0.0243007	0.0283868	0.00813981	0.0173305	0.0212876	0.0114241	0.00386335	0.0174935	0.043878	0.003528	0.0159411	0.0414789	4.70052e-06	0.0113826	0.00858877	0.00716869	0.00826035	0.00729431	0.00940609	0.0242953	0.0218366	0.0196419	0.0168879	0.00110618	0.0209737	0.0291495	0.0240327	0.014481	0.0108509	0.00631116	0.000190815	0.00970198	0.0142522	0.00650859	0.0128715	0.0176796	0.00577887	0.00981462	0.00595162	0.013068	0.0279333	0.00305976	0.0298471	0.0477421	0.0107714	0.0204174	0.0294687	0.0114446	0.023347	0.0390885	0.0251313	0.0643164	0.0307984	0.00838815	0.0092315	0.000871016	0.0112225	0.0119668	0.00084496	0.00221876	0.0627411	0.00202753	0.00693468	0.0160248	0.0581061	0.019631	0.00359959	0.00463576	0.0433073	0.000955034	0.0138575	0.0300034	0.013043	0.0019329	0.00291459	0.0141238	0.000151704	0.00320217	0.0138502	0.00659586	0.00857234	0.000653214	0.00453438	0.00814906	0.00560867	0.0178834	0.00577616	0.0087547	0.00146352	0.00830787	0.0111323	0.00140466	0.038791	0.026606	0.0019185	0.0168327	0.000307631	0.0152765	0.0178452	0.00511705	0.0108947	0.0133823	0.0071817	0.00242867	0.0109972	0.0275837	0.00221786	0.0100213	0.0260755	2.95496e-06	0.0071556	0.00539929	0.00450656	0.00519283	0.00458553	0.00591309	0.0152731	0.0137275	0.0123478	0.0106165	0.000695393	0.013185	0.0183247	0.015108	0.00910339	0.00682134	0.00396748	0.000119955	0.0060991	0.00895958	0.00409159	0.0080916	0.0111142	0.00363286	0.00616991	0.00374145	0.00821512	0.0175601	0.0019235	0.0187632	0.0300128	0.00677141	0.0128353	0.0185253	0.00719458	0.014677	0.0245728	0.0157987	0.0404321	0.0193613	0.00527317	0.00580333	0.00054756	0.00705499	0.00752287	0.00053118	0.00139481	0.0394419	0.00127459	0.00435945	0.0100739	0.0365281	0.0123409	0.00226286	0.00291425	0.0272249	0.000600377	0.00871143	0.0188615	0.00819939	1.590724
1260	-1648.182	-1820.755	172.5728	0.00843095	0.00426374	0.0291894	0.000259268	0.0120734	0.0171556	0.0215654	0.0364158	0.000417373	0.00184982	0.0360838	0.00654881	0.0209091	0.00878159	0.0153941	0.00662194	0.00460392	0.0236956	0.0018399	0.0759751	0.0252813	0.000966671	0.0293523	0.00081855	0.0220316	0.0395316	0.00449077	0.0209064	0.00496746	0.00163437	0.00699811	0.0165656	0.0611754	0.00432647	0.0272361	0.0202121	2.42359e-05	0.00741093	0.00794332	0.00747299	0.0142685	0.00442997	0.0182547	0.0298771	0.0367152	0.0171553	0.0388655	0.0215748	7.5046e-05	0.0263957	0.0231253	0.00529144	0.0031307	0.0191936	8.37905e-05	0.00165001	0.0121323	0.0134142	0.0102939	0.0101048	0.00631676	0.00260513	0.00240024	0.0196735	0.0280739	0.0157265	0.0182663	0.0315174	0.0139142	0.0114171	0.0313492	0.00326788	0.0158111	0.0203691	0.0286693	0.0638847	0.010068	0.022049	0.025959	0.00293708	0.016417	0.0155546	0.00230412	0.00166828	0.032629	0.00366649	0.000758373	0.0142923	0.0642019	0.0246694	0.0189869	0.00125442	0.0408225	0.00339367	0.0129048	0.0193495	0.0260865	0.00520208	0.00263082	0.0180105	0.000159974	0.00744958	0.0105854	0.0133063	0.0224693	0.000257528	0.00114138	0.0222645	0.00404076	0.0129014	0.00541843	0.0094985	0.00408588	0.00284072	0.0146207	0.00113526	0.0468783	0.0155991	0.000596457	0.018111	0.000505064	0.013594	0.0243919	0.00277091	0.0128997	0.00306503	0.00100844	0.00431799	0.0102213	0.0377466	0.00266953	0.0168052	0.0124713	1.49541e-05	0.00457271	0.0049012	0.004611	0.00880396	0.00273339	0.0112636	0.0184348	0.0226541	0.0105852	0.0239808	0.0133121	4.6305e-05	0.0162868	0.0142688	0.00326493	0.00193171	0.0118429	5.17006e-05	0.0010181	0.00748587	0.00827686	0.00635155	0.00623487	0.00389758	0.00160742	0.001481	0.012139	0.0173222	0.00970359	0.0112707	0.019447	0.00858536	0.0070446	0.0193431	0.00201635	0.00975578	0.0125682	0.0176896	0.0394183	0.00621218	0.0136047	0.0160173	0.00181224	0.0101296	0.0095975	0.0014217	0.00102936	0.0201328	0.00226231	0.000467933	0.00881864	0.039614	0.0152216	0.0117153	0.000774004	0.0251884	0.00209397	0.00796255	0.0119391	0.016096	1.620688
1296	-1657.756	-1830.279	172.5233	0.0264124	0.00525152	0.0151173	0.000383689	0.00814274	0.0102342	0.0160365	0.0266656	0.00752989	0.0138684	0.0283639	0.0133231	0.0266587	0.0108848	0.0244174	0.00225872	0.0102589	0.00875697	0.0010427	0.0608962	0.0353677	0.00622696	0.0285418	0.00588607	0.0301231	0.0326632	0.00649301	0.0212472	0.0106941	0.00484258	0.00763772	0.0133289	0.0632701	0.00120676	0.0160197	0.0247737	0.00535192	0.00282154	0.00381411	0.00181502	0.00684989	0.0121837	0.0150942	0.044671	0.038345	0.0129198	0.0318079	0.0228464	0.00653497	0.0382238	0.0266776	0.0045606	0.0705104	0.0413166	0.000805584	0.00638287	0.0129485	0.00559266	0.0204487	0.0382879	0.0144916	0.00663671	0.00840752	0.000589692	0.0245327	0.0425036	0.0166149	0.0117375	0.0159808	0.0391702	0.0187459	0.0335297	0.00917344	0.0193577	0.0152999	0.0126332	0.003023	0.000537737	0.0123211	0.00707436	0.000138296	0.000730152	0.0174088	0.0159182	0.00273226	0.00305883	0.01387	0.0160908	0.0283389	0.0107696	0.00460041	0.0246063	0.00192116	0.0543022	0.0399626	0.00230505	0.0115378	0.0159467	0.00317066	0.00912722	0.000231656	0.00491625	0.00617897	0.00968221	0.0160996	0.00454624	0.00837317	0.0171249	0.00804393	0.0160954	0.00657179	0.0147422	0.00136372	0.00619391	0.0052871	0.000629541	0.0367666	0.0213536	0.00375958	0.0172324	0.00355377	0.0181871	0.0197207	0.00392021	0.0128282	0.00645666	0.00292375	0.00461135	0.00804742	0.0381999	0.000728592	0.00967201	0.0149574	0.00323127	0.00170353	0.00230281	0.00109584	0.00413569	0.00735604	0.00911327	0.0269705	0.0231511	0.00780046	0.0192043	0.0137937	0.00394555	0.023078	0.0161068	0.00275351	0.0425713	0.0249453	0.000486379	0.00385372	0.0078178	0.00337662	0.0123461	0.0231167	0.00874941	0.00400698	0.00507612	0.000356032	0.0148118	0.0256619	0.0100314	0.00708661	0.00964855	0.0236494	0.011318	0.0202439	0.00553855	0.0116874	0.00923743	0.00762741	0.00182516	0.000324664	0.00743898	0.00427121	8.34974e-05	0.000440836	0.0105108	0.00961075	0.00164963	0.00184679	0.00837415	0.00971496	0.0171099	0.00650224	0.00277754	0.0148563	0.00115992	0.0327855	0.0241278	0.00139169	0.00696608	1.65629
1332	-1660.787	-1833.275	172.4885	0.00618718	0.00384696	0.0230323	0.000383531	0.00154921	0.023144	0.0170215	0.0254763	0.000567873	0.0129187	0.0180807	0.0143174	0.0428279	0.0111077	0.0122901	0.00181005	0.00891265	0.0178881	0.00290251	0.0750505	0.0352297	0.00199453	0.0239342	0.00435285	0.0168174	0.0271324	0.0118082	0.0179191	0.00157922	0.00533797	0.00478283	0.0220039	0.0697102	0.00324586	0.0170211	0.0206493	0.00417416	0.00918883	0.0060293	0.000992566	0.0198727	0.0030177	0.0127597	0.061665	0.0270976	0.0284501	0.0212837	0.0148866	0.00473431	0.0184992	0.0224101	0.00640016	0.063039	0.0569835	0.00394771	0.0223638	0.00102903	0.00551416	0.0184323	0.00982803	0.00327536	0.0120916	0.00544395	3.9021e-05	0.0094589	0.080154	0.0393257	0.0111513	0.0382164	0.042112	0.0287895	0.0121002	0.00577768	0.00955438	0.00699727	0.0208373	0.00484974	0.000303258	0.00891576	0.00597412	0.00176782	0.00437931	0.0184707	0.0202629	0.000211211	0.0201361	0.0183352	0.0096483	0.0315715	0.0225727	0.0200758	0.0180289	0.0143327	0.0574479	0.018552	0.00207847	0.0124645	0.00368035	0.00228831	0.0137004	0.000228138	0.000921524	0.0137669	0.010125	0.0151542	0.000337791	0.00768453	0.010755	0.00851649	0.0254755	0.00660726	0.00731059	0.00107668	0.00530156	0.0106405	0.00172652	0.0446427	0.0209559	0.00118642	0.0142369	0.00258923	0.0100036	0.0161393	0.00702393	0.0106589	0.000939379	0.00317521	0.002845	0.0130887	0.0414661	0.00193076	0.0101248	0.0122829	0.00248294	0.00546585	0.00358644	0.000590414	0.011821	0.00179504	0.00758994	0.0366805	0.0161186	0.0169231	0.0126603	0.00885508	0.00281613	0.011004	0.0133303	0.00380704	0.0374979	0.0338958	0.00234824	0.0133028	0.000612105	0.00328002	0.0109642	0.00584606	0.0019483	0.0071925	0.00323826	2.32111e-05	0.00562649	0.0476784	0.0233923	0.0066332	0.0227325	0.0250497	0.017125	0.0071976	0.00343677	0.00568328	0.00416223	0.0123948	0.0028848	0.000180389	0.00530341	0.00355362	0.00105156	0.00260497	0.0109871	0.0120531	0.000125636	0.0119777	0.0109064	0.00573915	0.0187799	0.0134271	0.0119418	0.0107242	0.0085256	0.0341721	0.0110354	0.00123635	0.00741432	1.681137
1368	-1669.641	-1842.138	172.497	0.0103316	0.000170579	0.0326873	0.00175186	0.0147677	0.0241331	0.0124686	0.0193262	0.00361942	0.0186565	0.0213567	0.0143965	0.0177793	0.0110985	0.00980623	0.017495	0.00686838	0.0245371	0.00722374	0.0833716	0.034624	0.00168803	0.0140997	0.0024251	0.0193344	0.0221814	0.0105432	0.0192243	0.00199934	0.0156995	0.00901573	0.0202038	0.0702527	0.00678915	0.0160324	0.0206679	0.00431422	0.0202796	0.00414007	0.00957706	0.00782038	0.00505655	0.022801	0.0316559	0.0349116	0.0122102	0.0364082	0.0157266	0.00259447	0.0273805	0.0428382	0.00228662	0.0643351	0.0205309	0.0121926	0.0149937	0.00374019	0.00884607	0.0194862	0.0014385	0.00645208	0.00205078	0.0247538	8.77686e-05	0.0289823	0.0491308	0.0155302	0.0172204	0.0387475	0.0305853	0.0270759	0.0141962	0.00389097	0.00959427	0.00883833	0.0135431	0.00144039	0.000264685	0.000660811	0.0161293	0.000642374	0.00216455	0.0129905	0.0302202	0.00339338	0.013137	0.00556102	0.0191034	0.0247288	0.00485908	0.019557	0.0324013	0.00918681	0.0522101	0.0352383	0.00104149	0.0372664	0.00616789	0.000101834	0.019514	0.00104584	0.00881618	0.0144072	0.00744367	0.0115376	0.00216076	0.0111377	0.0127498	0.00859459	0.0106141	0.00662573	0.00585423	0.0104444	0.00410036	0.0146484	0.0043125	0.0497721	0.0206702	0.00100774	0.00841736	0.00144776	0.0115425	0.0132421	0.0062942	0.0114767	0.00119359	0.00937245	0.00538231	0.0120615	0.0419402	0.00405306	0.00957121	0.0123386	0.00257555	0.0121067	0.00247158	0.00571741	0.0046687	0.00301872	0.013612	0.0188983	0.0208419	0.00728937	0.0217354	0.00938866	0.00154887	0.0163459	0.025574	0.00136509	0.0384075	0.0122568	0.00727887	0.00895111	0.00223286	0.00528102	0.0116331	0.000858769	0.00385183	0.0012243	0.0147778	5.2397e-05	0.0173022	0.0293306	0.00927137	0.0102804	0.0231319	0.0182591	0.016164	0.00847502	0.00232287	0.00572769	0.0052764	0.00808513	0.000859898	0.000158014	0.000394498	0.00962905	0.000383491	0.00129222	0.00775519	0.0180412	0.00202581	0.00784266	0.00331988	0.0114045	0.0147628	0.00290083	0.0116754	0.0193432	0.00548444	0.031169	0.021037	0.000621761	0.0222477	1.675068
1404	-1665.41	-1837.914	172.5036	0.0223387	0.00316435	0.0506336	0.00191926	0.0187468	0.0100171	0.00691059	0.0168457	0.00713894	0.00127827	0.0416902	0.0111264	0.0612474	0.00176109	0.0125485	0.0128956	0.00709534	0.0232499	0.00919421	0.0570678	0.0174365	0.00682927	0.0259737	0.000309089	0.0212991	0.0288665	0.00393048	0.00766279	0.000451424	0.0103847	0.00347186	0.0312062	0.0907153	0.0105496	0.0271896	0.00950289	0.00380894	0.012321	0.00367224	0.00373008	0.0144011	0.00622995	0.0203337	0.0472307	0.0129713	0.0198044	0.017853	0.0230797	0.011278	0.0331789	0.0299605	0.0138436	0.0715864	0.027898	0.00104196	0.00517236	0.00534682	0.00854949	0.0187844	0.000988214	0.00724285	0.0107841	0.00544969	2.87506e-05	0.0349567	0.0419374	0.0169229	0.00731222	0.0210084	0.0315756	0.00777558	0.0361759	0.00694703	0.0376112	0.0139705	0.0247334	0.0033676	0.000920799	0.00338055	0.00876043	0.00254863	0.00149145	0.0183748	0.0107226	0.0124792	0.00955061	0.000515295	0.0204418	0.0214096	0.00136658	0.00520961	0.0196629	0.00703995	0.066309	0.0221024	0.00178522	0.0428003	0.0133734	0.00189438	0.0303125	0.00114899	0.011223	0.00599686	0.00413713	0.0100849	0.00427383	0.000765256	0.0249584	0.006661	0.0366666	0.0010543	0.00751232	0.00772015	0.00424773	0.0139189	0.00550425	0.0341645	0.0104386	0.00408844	0.0155495	0.000185041	0.012751	0.0172814	0.00235304	0.00458744	0.000270251	0.00621693	0.00207848	0.0186821	0.054308	0.00631567	0.0162774	0.00568904	0.00228027	0.00737613	0.00219844	0.00223307	0.00862144	0.00372965	0.012173	0.0282753	0.00776548	0.0118562	0.0106879	0.013817	0.00675174	0.019863	0.0179363	0.00828767	0.0428562	0.0167016	0.000623786	0.00309651	0.00320095	0.00511828	0.0112455	0.000591608	0.00433604	0.00645606	0.00326253	1.7212e-05	0.0209273	0.0251064	0.0101312	0.00437756	0.012577	0.0189032	0.00465496	0.0216572	0.00415894	0.0225165	0.00836366	0.014807	0.00201606	0.00055125	0.00202382	0.00524456	0.00152578	0.000892878	0.0110003	0.00641925	0.00747087	0.00571761	0.000308489	0.0122378	0.0128171	0.000818124	0.00311881	0.0117715	0.00421457	0.0396968	0.0132319	0.00106875	0.025623	1.670385
1440	-1658.047	-1830.729	172.6821	0.00662446	0.00156435	0.0220186	0.00179795	0.0202683	0.00822065	0.0364339	0.0313954	0.00289048	0.0104588	0.0188094	0.00302306	0.0343829	0.00970684	0.0152372	0.00902542	0.00256257	0.0134943	0.00187274	0.0712781	0.0436591	0.0111186	0.0165147	0.000993574	0.0147794	0.0342243	0.00645212	0.0179381	0.00889559	0.00475454	0.00417269	0.0196338	0.0925897	0.00255546	0.0145074	0.0340505	0.00271573	0.00637807	0.00166445	0.00379584	0.0128997	0.0081289	0.0157118	0.0235796	0.0178467	0.00964249	0.0216868	0.010216	0.0100302	0.0150145	0.0388468	0.00533937	0.0594537	0.0334043	0.00927028	0.00802555	0.00784346	0.0141114	0.0371109	0.0127888	0.0131397	0.0158617	0.0150277	0.00124493	0.0122567	0.0589882	0.0355825	0.00835751	0.0162915	0.0256907	0.0141334	0.023014	0.00223509	0.017216	0.00565963	0.0239645	0.00714466	0.000626558	0.00358707	0.0106869	0.00114408	0.000195489	0.00704779	0.0171725	0.00255383	0.00120389	0.00812907	0.0150144	0.0170106	0.0188444	0.00323331	0.00950056	0.00175016	0.0347263	0.0355304	0.0130526	0.0104505	0.0042997	0.00101536	0.0142915	0.00116698	0.0131554	0.00533573	0.023648	0.0203777	0.00187611	0.0067884	0.0122085	0.00196216	0.0223167	0.00630036	0.00988992	0.00585808	0.00166327	0.00875869	0.00121553	0.0462641	0.0283376	0.00721668	0.0107191	0.000644894	0.00959275	0.0222138	0.00418784	0.011643	0.00577381	0.003086	0.00270835	0.0127436	0.0600966	0.00165866	0.00941625	0.022101	0.00176269	0.00413978	0.00108034	0.00246374	0.00837276	0.00527618	0.010198	0.0153047	0.0115837	0.0062586	0.0140761	0.00663087	0.00651024	0.00974535	0.0252141	0.00346559	0.0385893	0.0216815	0.00601701	0.0052091	0.00509091	0.00915923	0.0240873	0.00830078	0.00852849	0.0102953	0.00975391	0.000808041	0.00795541	0.0382872	0.0230953	0.00542456	0.0105742	0.0166749	0.00917347	0.0149376	0.00145072	0.0111743	0.00367346	0.0155545	0.00463735	0.000406676	0.00232824	0.0069365	0.000742582	0.000126885	0.00457447	0.0111461	0.0016576	0.000781405	0.00527629	0.00974532	0.011041	0.0122312	0.00209862	0.00616647	0.00113597	0.0225396	0.0230615	0.00847197	0.00678303	1.540679
1476	-1655.842	-1828.434	172.5918	0.00556222	0.00696168	0.0360965	0.000410795	0.014152	0.0137844	0.0231215	0.0362894	0.00428972	0.00839852	0.0194151	0.00658469	0.0346023	0.00950098	0.0130565	0.0104136	0.0141599	0.0106836	0.00415153	0.0920573	0.0298047	0.00402177	0.0288328	0.00302495	0.0144428	0.0285419	0.00493292	0.0180347	0.00862378	0.022572	0.00189151	0.0223525	0.0512868	0.00264312	0.0166492	0.031629	0.00264589	0.00151584	0.00303821	0.00205899	0.00731263	0.00723279	0.0112491	0.0370609	0.0147001	0.0153927	0.0282755	0.0208388	0.00626991	0.0376376	0.0450781	0.00197892	0.0445966	0.0249236	0.0203299	0.00164583	0.00212084	0.000764058	0.0225096	0.00660224	0.00709451	0.00836537	0.0023037	0.00173792	0.0185018	0.0422312	0.0157783	0.00649835	0.0267594	0.0535808	0.00955109	0.0149163	0.00950448	0.0200824	0.00887664	0.0509144	0.00702664	0.00972373	0.00240747	0.00489981	0.000319174	0.00227618	0.0182563	0.01766	0.00483012	0.00718763	0.0111506	0.0363482	0.0207421	0.00981422	0.0111523	0.0255402	0.00036034	0.0382208	0.0305924	0.00258722	0.0303748	0.00346141	0.00433231	0.0224631	0.000255641	0.00880688	0.00857811	0.0143887	0.0225831	0.00266952	0.00522646	0.0120822	0.0040977	0.0215333	0.00591253	0.00812514	0.00648047	0.00881182	0.00664846	0.00258353	0.057288	0.0185477	0.00250278	0.0179429	0.00188245	0.00898785	0.0177618	0.00306979	0.0112231	0.00536664	0.0140467	0.0011771	0.0139101	0.0319161	0.00164483	0.0103609	0.019683	0.00164656	0.000943322	0.0018907	0.00128133	0.00455071	0.00450102	0.00700043	0.0230633	0.00914799	0.00957897	0.0175961	0.0129682	0.00390181	0.0234221	0.0280525	0.0012315	0.0277528	0.0155101	0.0126514	0.00102421	0.00131981	0.000475479	0.0140079	0.00410862	0.00441496	0.00520584	0.00143361	0.00108152	0.0115138	0.0262808	0.00981894	0.00404398	0.0166526	0.0333437	0.00594372	0.00928255	0.00591471	0.0124974	0.005524	0.0316844	0.00437273	0.00605115	0.00149819	0.00304919	0.000198624	0.00141648	0.011361	0.01099	0.00300582	0.00447292	0.00693909	0.0226198	0.012908	0.00610747	0.00694015	0.0158939	0.000224242	0.0237851	0.0190379	0.00161005	0.0189025	1.606922
1512	-1652.946	-1825.524	172.5778	0.00487136	0.00316828	0.0164957	0.00451343	0.00989026	0.00704282	0.0150296	0.0356123	0.00363634	0.00929829	0.0204211	0.0115046	0.0246646	0.00755201	0.0147694	0.00517253	0.00680324	0.0157787	0.00733414	0.0654166	0.0365043	0.00249934	0.033278	0.000680505	0.0199563	0.0300461	0.0088933	0.0113077	0.0260872	0.00559315	0.00559901	0.0145002	0.0715514	0.0025844	0.0094783	0.0166173	0.00201263	0.0157361	0.0144936	0.00443608	0.0187254	0.00826531	0.0255969	0.0231299	0.0329093	0.0217008	0.0285138	0.00968761	0.00862515	0.011403	0.00846631	0.00439797	0.0262386	0.0624499	0.00212063	0.0181342	0.0413382	0.000637237	0.0106153	0.00655291	0.00405866	0.00452512	0.032779	0.0287153	0.0298639	0.00253454	0.00126873	0.0360842	0.0252147	0.017207	0.00510766	0.0211093	0.041042	0.0214582	0.0227768	0.00430863	0.00736373	0.00716946	0.0368575	0.0277047	0.0115382	0.00330587	0.0117983	0.0189388	0.0846051	0.00381106	0.0081954	0.0177503	0.000171251	0.0120414	0.0135384	0.000561786	0.0254176	0.0109067	0.00572839	0.000988035	0.0202794	0.00301247	0.00195928	0.010201	0.00279113	0.00611618	0.00435531	0.00929435	0.0220228	0.00224873	0.0057501	0.0126285	0.00711451	0.0152527	0.0046702	0.00913348	0.00319872	0.00420715	0.00975761	0.00453546	0.0404539	0.0225744	0.00154561	0.0205793	0.000420828	0.0123411	0.0185807	0.00549966	0.00699272	0.0161325	0.00345883	0.00346246	0.00896698	0.0442477	0.0015982	0.00586143	0.0102762	0.00124462	0.00973127	0.00896289	0.00274329	0.0115799	0.00511131	0.0158292	0.0143036	0.0203513	0.0134199	0.0176331	0.00599086	0.00533383	0.0070517	0.00523561	0.00271973	0.0162261	0.0386193	0.00131141	0.0112143	0.0255637	0.00039407	0.00656456	0.00405235	0.00250989	0.00279836	0.0202707	0.0177577	0.0184679	0.00156737	0.000784591	0.0223147	0.0155929	0.0106409	0.0031586	0.0130541	0.0253806	0.0132699	0.0140853	0.00266448	0.00455376	0.00443363	0.0227928	0.0171327	0.0071353	0.00204437	0.00729611	0.0117119	0.0523202	0.00235678	0.00506807	0.0109769	0.000105902	0.00744643	0.00837221	0.000347411	0.0157184	0.00674476	0.00354246	0.000611006	0.0125409	1.617064
