Iteration	Posterior	Likelihood	Prior	tree_length
804	-1656.879	-1829.575	172.6953	1.530927
810	-1649.928	-1822.769	172.8405	1.421126
816	-1654.918	-1827.734	172.8158	1.440077
822	-1661.207	-1833.887	172.6793	1.542761
828	-1656.348	-1829.027	172.6793	1.542761
834	-1669.758	-1842.332	172.5744	1.619488
840	-1662.927	-1835.348	172.4207	1.729112
846	-1659.206	-1831.771	172.565	1.626319
852	-1648.711	-1821.293	172.5815	1.614345
858	-1653.064	-1825.648	172.5835	1.612882
864	-1650.115	-1822.542	172.427	1.724674
870	-1653.662	-1826.364	172.7018	1.526112
876	-1649.253	-1821.666	172.4137	1.73403
882	-1645.265	-1817.788	172.5234	1.656221
888	-1657.222	-1829.54	172.3184	1.800429
894	-1660.97	-1833.416	172.4457	1.711487
900	-1659.428	-1832.23	172.8027	1.450128
906	-1652.654	-1825.37	172.7167	1.514965
912	-1653.098	-1825.673	172.5748	1.619211
918	-1656.259	-1828.719	172.4599	1.701446
924	-1666.744	-1839.175	172.4305	1.722201
930	-1658.101	-1830.645	172.5441	1.641354
936	-1666.417	-1839.205	172.7874	1.461768
942	-1665.605	-1838.023	172.4182	1.730833
948	-1664.129	-1836.682	172.5532	1.634785
954	-1672.921	-1845.474	172.5532	1.634785
960	-1661.484	-1834.013	172.5292	1.652027
966	-1664.516	-1837.172	172.6566	1.559528
972	-1665.64	-1838.116	172.4754	1.690439
978	-1665.318	-1837.88	172.5614	1.628871
984	-1664.481	-1837.186	172.7056	1.523254
990	-1661.96	-1834.603	172.6433	1.569326
996	-1655.57	-1828.299	172.7293	1.505563
1002	-1662.269	-1834.959	172.6906	1.534431
1008	-1657.482	-1830.029	172.5478	1.638678
1014	-1649.815	-1822.249	172.4338	1.719838
1020	-1649.632	-1822.015	172.3833	1.755339
1026	-1654.39	-1827.051	172.6612	1.556172
1032	-1657.306	-1829.832	172.5255	1.654721
1038	-1653.661	-1826.142	172.481	1.686458
1044	-1648.453	-1820.958	172.5051	1.6693
1050	-1651.928	-1824.513	172.5847	1.612051
1056	-1665.317	-1837.691	172.3737	1.761991
1062	-1665.784	-1838.166	172.3811	1.756839
1068	-1658.808	-1831.358	172.5501	1.637038
1074	-1655.206	-1827.925	172.7189	1.513381
1080	-1649.057	-1821.453	172.3959	1.746532
1086	-1658.377	-1831.229	172.8517	1.41242
1092	-1657.497	-1830.245	172.748	1.491562
1098	-1656.962	-1829.497	172.5349	1.647984
1104	-1653.812	-1826.358	172.546	1.639951
1110	-1666.821	-1839.168	172.3474	1.78034
1116	-1663.451	-1836.083	172.6329	1.576935
1122	-1666.099	-1838.339	172.2402	1.854266
1128	-1657.609	-1830.183	172.574	1.619818
1134	-1651.28	-1824.098	172.8177	1.438646
1140	-1656.452	-1829.106	172.654	1.561416
1146	-1661.635	-1834.125	172.49	1.68007
1152	-1658.574	-1831.338	172.7634	1.479932
1158	-1658.476	-1831.262	172.7864	1.462522
1164	-1668.044	-1840.61	172.5662	1.625423
1170	-1661.328	-1833.893	172.565	1.626272
1176	-1655.302	-1827.978	172.6768	1.544629
1182	-1652.235	-1824.615	172.3791	1.758256
1188	-1657.896	-1830.502	172.6066	1.596111
1194	-1660.511	-1833.085	172.5742	1.619638
1200	-1652.11	-1824.741	172.6312	1.578162
1206	-1653.685	-1826.391	172.7058	1.523113
1212	-1658.423	-1830.976	172.5531	1.634892
1218	-1656.983	-1829.548	172.5649	1.626374
1224	-1663.411	-1836.025	172.614	1.590724
1230	-1666.873	-1839.501	172.6283	1.58032
1236	-1649.929	-1822.3	172.3703	1.764364
1242	-1651.177	-1823.74	172.563	1.627766
1248	-1637.799	-1810.566	172.7665	1.477603
1254	-1651.838	-1824.408	172.5703	1.622485
1260	-1648.182	-1820.755	172.5728	1.620688
1266	-1649.737	-1822.551	172.8147	1.440917
1272	-1656.823	-1829.472	172.6491	1.565054
1278	-1652.31	-1824.954	172.6439	1.568853
1284	-1658.816	-1831.267	172.4506	1.707994
1290	-1657.271	-1829.788	172.5168	1.660942
1296	-1657.756	-1830.279	172.5233	1.65629
1302	-1656.693	-1829.324	172.6307	1.578539
1308	-1658.185	-1830.514	172.3292	1.792972
1314	-1657.435	-1829.958	172.5234	1.656197
1320	-1655.023	-1827.701	172.6785	1.543349
1326	-1659.655	-1831.944	172.2898	1.8202
1332	-1660.787	-1833.275	172.4885	1.681137
1338	-1655.957	-1828.506	172.5486	1.638137
1344	-1658.154	-1830.774	172.6195	1.586696
1350	-1658.945	-1831.552	172.6065	1.59617
1356	-1655.178	-1827.838	172.66	1.557016
1362	-1654.412	-1826.974	172.5619	1.628512
1368	-1669.641	-1842.138	172.497	1.675068
1374	-1663.456	-1836.132	172.6757	1.545482
1380	-1662.95	-1835.729	172.779	1.468112
1386	-1662.978	-1835.653	172.6753	1.545734
1392	-1666.516	-1839.191	172.6753	1.545734
1398	-1659.152	-1831.828	172.6753	1.545734
1404	-1665.41	-1837.914	172.5036	1.670385
1410	-1660.475	-1833.148	172.6729	1.547546
1416	-1669.465	-1842.022	172.5568	1.632202
1422	-1659.595	-1832.364	172.7691	1.47561
1428	-1646.558	-1819.005	172.447	1.710557
1434	-1658.072	-1830.792	172.7197	1.512779
1440	-1658.047	-1830.729	172.6821	1.540679
1446	-1657.288	-1830.04	172.7526	1.488114
1452	-1664.548	-1837.024	172.4756	1.690309
1458	-1654.78	-1827.402	172.6223	1.584682
1464	-1662.846	-1835.502	172.6557	1.560207
1470	-1664.58	-1837.124	172.544	1.641413
1476	-1655.842	-1828.434	172.5918	1.606922
1482	-1655.393	-1828.17	172.7762	1.470299
1488	-1663.57	-1836.347	172.7762	1.470299
1494	-1654.416	-1826.878	172.4624	1.699647
1500	-1658.833	-1831.532	172.6994	1.527886
1506	-1658.816	-1831.1	172.2845	1.823885
1512	-1652.946	-1825.524	172.5778	1.617064
1518	-1671.06	-1843.637	172.5775	1.617264
1524	-1671.412	-1844.133	172.7209	1.511869
1530	-1665.615	-1838.146	172.5316	1.650325
1536	-1666.936	-1839.497	172.5607	1.629403
1542	-1668.143	-1840.704	172.5607	1.629403
1548	-1662.125	-1834.734	172.6085	1.594719
1554	-1669.439	-1841.975	172.5361	1.647097
1560	-1666.181	-1838.579	172.3985	1.74468
1566	-1656.409	-1829.169	172.7602	1.482374
1572	-1653.627	-1826.044	172.4168	1.731832
1578	-1671.591	-1844.405	172.8133	1.441991
1584	-1667.846	-1840.659	172.8125	1.442658
1590	-1664.763	-1837.578	172.8156	1.440218
1596	-1657.285	-1829.988	172.703	1.525188
1602	-1673.152	-1845.688	172.5362	1.647003
1608	-1667.618	-1840.522	172.9044	1.371343
1614	-1658.866	-1831.54	172.674	1.546723
1620	-1662.829	-1835.271	172.4424	1.71377
1626	-1662.256	-1834.698	172.4424	1.71377
1632	-1662.707	-1835.131	172.4235	1.727143
1638	-1656.53	-1829.215	172.6856	1.538111
1644	-1658.691	-1831.293	172.6023	1.599251
1650	-1663.851	-1836.314	172.4624	1.699631
1656	-1652.598	-1825.197	172.5993	1.601474
1662	-1651.092	-1823.667	172.5748	1.619207
1668	-1640.886	-1813.604	172.7176	1.514331
1674	-1644.099	-1816.89	172.7914	1.458755
1680	-1654.974	-1827.571	172.5962	1.603732
1686	-1661.289	-1833.773	172.4835	1.684714
1692	-1658.728	-1831.211	172.4828	1.68521
1698	-1658.929	-1831.472	172.5433	1.641953
1704	-1658.05	-1830.601	172.5512	1.63624
1710	-1652.193	-1824.669	172.476	1.690004
1716	-1655.019	-1827.51	172.4904	1.679785
1722	-1653.121	-1825.611	172.4904	1.679785
1728	-1659.71	-1832.22	172.5094	1.66624
1734	-1669.16	-1841.34	172.1798	1.895488
1740	-1659.675	-1832.05	172.375	1.761149
1746	-1666.049	-1838.748	172.6995	1.527793
1752	-1660.939	-1833.335	172.396	1.746411
1758	-1645.808	-1818.251	172.4435	1.713021
1764	-1649.35	-1821.793	172.4435	1.713021
1770	-1654.374	-1826.855	172.4807	1.686693
1776	-1663.932	-1836.824	172.8918	1.381239
1782	-1673.133	-1845.659	172.5262	1.654198
1788	-1664.058	-1836.584	172.5262	1.654198
1794	-1666.763	-1839.542	172.7787	1.468377
1800	-1671.254	-1843.787	172.5331	1.649234
1806	-1671.942	-1844.455	172.5135	1.663266
1812	-1661.631	-1834.367	172.7361	1.500473
1818	-1658.923	-1831.771	172.8482	1.415146
1824	-1659.74	-1832.193	172.4531	1.706216
1830	-1663.98	-1836.418	172.4381	1.716823
1836	-1651.759	-1824.643	172.8837	1.387567
1842	-1658.262	-1831.002	172.7402	1.497374
1848	-1661.01	-1833.676	172.6665	1.552235
1854	-1664.938	-1837.571	172.6329	1.576941
1860	-1662.695	-1835.187	172.4922	1.678495
1866	-1666.71	-1839.202	172.4922	1.678495
1872	-1666.586	-1839.078	172.4922	1.678495
1878	-1660.266	-1832.629	172.3639	1.768851
1884	-1659.395	-1832.104	172.7091	1.520632
1890	-1675.358	-1847.859	172.5013	1.672021
1896	-1659.027	-1831.703	172.6765	1.544869
1902	-1652.712	-1825.388	172.6765	1.544869
1908	-1656.155	-1828.809	172.654	1.561413
1914	-1657.748	-1830.422	172.6741	1.546607
1920	-1654.361	-1827.078	172.7169	1.514867
1926	-1650.132	-1822.629	172.4969	1.67517
1932	-1657.59	-1830.364	172.7741	1.471885
1938	-1653.947	-1826.587	172.6396	1.572002
1944	-1650.47	-1823.004	172.5342	1.648453
1950	-1659.984	-1832.768	172.7846	1.463859
1956	-1667.06	-1839.845	172.7846	1.463859
1962	-1666.617	-1839.402	172.7846	1.463859
1968	-1665.629	-1838.348	172.7185	1.513657
1974	-1660.358	-1832.873	172.5152	1.66211
1980	-1663.621	-1836.178	172.5571	1.632007
1986	-1661.515	-1834.042	172.527	1.653639
1992	-1653.221	-1825.819	172.5985	1.602023
1998	-1650.388	-1822.972	172.5844	1.612272
2004	-1651.416	-1823.996	172.5804	1.615168
2010	-1650.585	-1823.427	172.8414	1.420426
2016	-1661.144	-1833.928	172.784	1.464348
2022	-1674.492	-1847.09	172.598	1.602373
2028	-1681.137	-1853.888	172.7505	1.489693
2034	-1658.194	-1830.848	172.6538	1.561575
2040	-1664.052	-1836.646	172.594	1.605328
2046	-1680.264	-1853.098	172.8338	1.426283
2052	-1664.29	-1836.728	172.4379	1.716967
2058	-1662.11	-1834.848	172.7388	1.49847
2064	-1654.621	-1827.167	172.5459	1.640048
2070	-1659.348	-1832.006	172.6576	1.55882
2076	-1650.52	-1823.066	172.5458	1.640095
2082	-1645.369	-1818.078	172.7087	1.520933
2088	-1645.09	-1817.554	172.4644	1.698249
2094	-1647.477	-1820.201	172.7241	1.509488
2100	-1645.287	-1817.942	172.6548	1.560832
2106	-1646.815	-1819.675	172.8606	1.40557
2112	-1657.479	-1830.007	172.5274	1.653329
2118	-1653.254	-1826.022	172.7678	1.476599
2124	-1645.437	-1818.208	172.7711	1.474152
2130	-1657.682	-1830.267	172.5848	1.611944
2136	-1652.312	-1824.897	172.5848	1.611944
2142	-1654.916	-1827.72	172.8049	1.448401
2148	-1665.758	-1838.31	172.5523	1.635471
2154	-1666.015	-1838.643	172.6276	1.580828
2160	-1663.156	-1835.782	172.6259	1.582047
2166	-1668.17	-1840.796	172.6259	1.582047
2172	-1663.381	-1836.006	172.6259	1.582047
2178	-1653.901	-1826.44	172.5391	1.644935
2184	-1654.717	-1827.33	172.6129	1.591559
2190	-1654.772	-1827.385	172.6129	1.591559
2196	-1662.285	-1834.802	172.5168	1.660925
2202	-1656.581	-1829.209	172.6281	1.58041
2208	-1656.806	-1829.366	172.5604	1.629591
2214	-1657.996	-1830.676	172.68	1.542272
2220	-1664.762	-1837.357	172.5951	1.604529
2226	-1662.352	-1835.165	172.8127	1.442449
2232	-1667.468	-1839.813	172.3447	1.782188
2238	-1662.052	-1834.808	172.7566	1.48505
2244	-1671.045	-1843.662	172.6167	1.588769
2250	-1663.102	-1835.671	172.5691	1.623298
2256	-1669.438	-1841.946	172.5081	1.667169
2262	-1666.241	-1838.824	172.5832	1.613164
2268	-1676.96	-1849.642	172.6818	1.54097
2274	-1663.836	-1836.46	172.6233	1.583931
2280	-1655.48	-1828.144	172.6649	1.553385
2286	-1655.639	-1828.304	172.6649	1.553385
2292	-1658.714	-1831.007	172.2935	1.817693
2298	-1655.217	-1827.868	172.651	1.563622
2304	-1657.285	-1829.957	172.6717	1.548376
2310	-1664.039	-1837.052	173.0124	1.284736
2316	-1661.1	-1833.66	172.56	1.62992
2322	-1662.391	-1835.063	172.6727	1.54764
2328	-1651.668	-1824.294	172.6263	1.581735
2334	-1649.381	-1822.008	172.6263	1.581735
2340	-1671.312	-1843.944	172.6321	1.577519
2346	-1670.298	-1842.707	172.4093	1.737112
2352	-1667.532	-1839.98	172.4476	1.710107
2358	-1669.674	-1842.207	172.5334	1.649072
2364	-1676.713	-1849.607	172.894	1.379519
2370	-1672.908	-1845.577	172.6697	1.549879
2376	-1662.854	-1835.476	172.6224	1.584638
2382	-1655.089	-1827.771	172.6818	1.540971
2388	-1652.382	-1825.056	172.6746	1.546295
2394	-1663.661	-1836.434	172.7734	1.472384
2400	-1660.11	-1832.602	172.4914	1.679037
2406	-1650.472	-1823.158	172.6861	1.537749
2412	-1650.58	-1823.352	172.7713	1.473982
2418	-1658.157	-1830.753	172.596	1.603819
2424	-1675.427	-1847.904	172.4771	1.689246
2430	-1658.903	-1831.413	172.5099	1.665895
2436	-1659.746	-1832.372	172.6255	1.58231
2442	-1657.163	-1829.593	172.4304	1.722271
2448	-1671.12	-1843.782	172.6616	1.555881
2454	-1666.623	-1839.229	172.6058	1.5967
2460	-1669.289	-1841.983	172.6937	1.532128
2466	-1655.495	-1828.189	172.6937	1.532128
2472	-1658.2	-1830.838	172.6372	1.573777
2478	-1654.344	-1826.891	172.5466	1.639567
2484	-1663.295	-1836.108	172.813	1.442248
2490	-1664.83	-1837.703	172.8736	1.395451
2496	-1674.907	-1847.49	172.5832	1.613127
2502	-1674.312	-1846.921	172.6091	1.594334
2508	-1661.575	-1834.041	172.4661	1.697043
2514	-1660.477	-1833.219	172.7416	1.496391
2520	-1670.777	-1843.548	172.7715	1.473854
2526	-1667.169	-1839.992	172.8228	1.434716
2532	-1665.239	-1837.737	172.4982	1.674222
2538	-1660.995	-1833.684	172.6892	1.535454
2544	-1659.76	-1832.26	172.5004	1.672659
2550	-1663.585	-1836.086	172.5004	1.672659
2556	-1663.302	-1835.76	172.4584	1.702456
2562	-1657.764	-1830.045	172.2818	1.825738
2568	-1668.326	-1840.678	172.351	1.777815
2574	-1673.004	-1845.614	172.6099	1.593752
2580	-1663.89	-1836.572	172.682	1.540755
2586	-1665.783	-1838.387	172.604	1.598055
2592	-1646.025	-1818.741	172.7164	1.515247
2598	-1666.348	-1838.811	172.463	1.699249
2604	-1661.192	-1833.915	172.723	1.510308
2610	-1668.219	-1840.643	172.4245	1.72639
2616	-1677.243	-1849.78	172.5378	1.64585
2622	-1674.824	-1847.319	172.4954	1.676231
2628	-1678.795	-1851.124	172.3298	1.79254
2634	-1670.782	-1843.246	172.4641	1.698472
2640	-1677.646	-1850.227	172.5805	1.615091
2646	-1656.876	-1829.63	172.7537	1.487241
2652	-1661.995	-1834.749	172.7537	1.487241
2658	-1663.571	-1836.281	172.7104	1.51973
2664	-1653.737	-1826.4	172.6628	1.554988
2670	-1666.33	-1838.932	172.6024	1.599212
2676	-1660.114	-1832.649	172.5342	1.64846
2682	-1651.539	-1824.073	172.5342	1.64846
2688	-1673.098	-1845.81	172.7123	1.51828
2694	-1673.773	-1846.672	172.8984	1.376026
2700	-1660.457	-1833.287	172.8297	1.429443
2706	-1658.715	-1831.534	172.8193	1.437421
2712	-1672.47	-1845.172	172.702	1.525923
2718	-1655.089	-1827.842	172.7535	1.487421
2724	-1653.955	-1826.799	172.844	1.418403
2730	-1658.238	-1831.06	172.8224	1.43505
2736	-1662.759	-1835.134	172.3748	1.761261
2742	-1670.667	-1843.15	172.483	1.685064
2748	-1678.741	-1851.138	172.3966	1.746036
2754	-1665.833	-1838.36	172.5268	1.653773
2760	-1661.562	-1834.253	172.6907	1.534315
2766	-1665.647	-1838.217	172.5696	1.622946
2772	-1665.42	-1838.041	172.6212	1.585522
2778	-1664.57	-1837.251	172.6811	1.541466
2784	-1663.194	-1836.107	172.913	1.364563
2790	-1661.475	-1834.186	172.711	1.519263
2796	-1670.139	-1842.834	172.6953	1.53096
2802	-1660.612	-1833.029	172.4166	1.731985
2808	-1670.473	-1843.232	172.759	1.483229
2814	-1660.288	-1832.995	172.7069	1.522298
2820	-1668.785	-1841.206	172.4212	1.728713
2826	-1652.302	-1825.015	172.7124	1.518179
2832	-1656.788	-1829.191	172.4029	1.741576
2838	-1652.65	-1825.286	172.6358	1.574836
2844	-1651.649	-1824.113	172.4643	1.698335
2850	-1649.531	-1821.995	172.4643	1.698335
2856	-1649.844	-1822.399	172.555	1.633506
2862	-1651.199	-1823.898	172.6984	1.528615
2868	-1660.057	-1832.717	172.6606	1.556569
2874	-1661.544	-1834.141	172.5976	1.602682
2880	-1672.117	-1844.578	172.4613	1.700428
2886	-1660.051	-1832.776	172.725	1.508765
2892	-1670.377	-1843.027	172.6502	1.564255
2898	-1675.058	-1847.701	172.6427	1.569739
2904	-1678.483	-1850.934	172.4515	1.707352
2910	-1678.185	-1850.731	172.5462	1.639849
2916	-1671.795	-1844.34	172.5452	1.640531
2922	-1669.766	-1842.437	172.6708	1.549039
2928	-1660.973	-1833.581	172.608	1.595143
2934	-1668.492	-1841.132	172.6397	1.571924
2940	-1658.888	-1831.556	172.6678	1.551275
2946	-1656.545	-1829.213	172.6678	1.551275
2952	-1653.768	-1826.364	172.5954	1.604305
2958	-1657.763	-1830.245	172.4822	1.685578
2964	-1654.611	-1827.259	172.6483	1.565656
2970	-1651.268	-1823.817	172.5488	1.637971
2976	-1647.911	-1820.392	172.4814	1.686186
2982	-1658.419	-1830.848	172.429	1.723265
2988	-1648.164	-1820.912	172.7478	1.491684
2994	-1655.345	-1827.856	172.5108	1.665229
3000	-1671.593	-1844.398	172.8048	1.4485
3006	-1658.92	-1831.513	172.5924	1.606459
3012	-1662.995	-1835.766	172.7707	1.474454
3018	-1661.27	-1833.988	172.7174	1.514448
3024	-1663.162	-1835.613	172.4506	1.707985
3030	-1672.373	-1845.071	172.698	1.528913
3036	-1665.041	-1837.747	172.706	1.522994
3042	-1661.644	-1834.071	172.4272	1.724528
3048	-1666.076	-1838.477	172.4013	1.742742
3054	-1659.608	-1832.038	172.4294	1.722956
3060	-1644.552	-1816.975	172.4229	1.727558
3066	-1650.228	-1822.913	172.6853	1.538363
3072	-1648.312	-1820.966	172.654	1.561463
3078	-1651.076	-1823.595	172.519	1.659376
3084	-1654.484	-1826.731	172.2466	1.849923
3090	-1655.166	-1827.799	172.6332	1.576714
3096	-1652.057	-1824.691	172.6332	1.576714
3102	-1667.436	-1839.855	172.4187	1.730491
3108	-1661.549	-1834.253	172.7044	1.524169
3114	-1663.4	-1836.185	172.7852	1.463458
3120	-1658.899	-1831.439	172.5409	1.643683
3126	-1655.784	-1828.193	172.409	1.737332
3132	-1653.577	-1826.372	172.795	1.455983
3138	-1653.742	-1826.322	172.5806	1.615046
3144	-1648.032	-1820.76	172.7283	1.506294
3150	-1653.946	-1826.516	172.5694	1.623091
3156	-1663.895	-1836.415	172.5202	1.658521
3162	-1667.915	-1840.429	172.514	1.662961
3168	-1659.519	-1832.117	172.5983	1.60219
3174	-1658.532	-1831.259	172.7268	1.507468
3180	-1659.055	-1831.801	172.7456	1.493323
3186	-1667.107	-1839.674	172.5668	1.624998
3192	-1657.817	-1830.54	172.7226	1.510577
3198	-1653.94	-1826.616	172.676	1.545223
3204	-1665.251	-1837.93	172.6791	1.54291
3210	-1667.877	-1840.552	172.675	1.545948
3216	-1663.977	-1836.766	172.789	1.460553
3222	-1667.966	-1840.488	172.5224	1.656947
3228	-1666.372	-1838.895	172.5238	1.655933
3234	-1664.78	-1837.493	172.713	1.51774
3240	-1653.757	-1826.499	172.7419	1.496148
3246	-1657.931	-1830.496	172.5655	1.625962
3252	-1651.231	-1823.849	172.618	1.587801
3258	-1657.334	-1830.15	172.8158	1.440063
3264	-1654.152	-1826.915	172.7633	1.480021
3270	-1652.217	-1824.846	172.6297	1.579267
3276	-1658.817	-1831.41	172.5933	1.605833
3282	-1663.127	-1835.446	172.3198	1.799468
3288	-1658.034	-1830.613	172.5784	1.616613
3294	-1659.761	-1832.363	172.6027	1.598957
3300	-1671.236	-1843.875	172.6395	1.572126
3306	-1662.995	-1835.796	172.801	1.451402
3312	-1656.795	-1829.47	172.6752	1.545811
3318	-1660.22	-1832.722	172.5021	1.671451
3324	-1654.574	-1827.41	172.8359	1.42465
3330	-1659.407	-1832.016	172.6093	1.594203
3336	-1655.256	-1827.894	172.6379	1.573294
3342	-1659.04	-1831.476	172.4356	1.718602
3348	-1659.02	-1831.366	172.3453	1.781798
3354	-1660.491	-1832.836	172.3453	1.781798
3360	-1666.534	-1838.899	172.3644	1.768491
3366	-1658.149	-1830.749	172.5993	1.601425
3372	-1669.199	-1842.063	172.8642	1.4028
3378	-1654.862	-1827.596	172.7348	1.501479
3384	-1652.169	-1824.699	172.5299	1.651546
3390	-1655.662	-1828.221	172.5585	1.630992
3396	-1661.468	-1833.867	172.399	1.744298
