Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1093.095	-1263.348	170.2522	0.00973848	0.0215311	0.0841976	0.00857942	0.0528215	0.0275008	0.0134788	0.00427604	0.00151487	0.00328947	0.0136655	0.014484	0.032523	0.0216106	0.0184404	0.00241978	0.0613548	0.0179643	0.0212819	0.00737151	0.0202322	0.00322242	0.0204094	0.0384397	0.0912192	0.100262	0.0356673	0.0157998	0.0386654	0.00958846	0.0502669	0.0105574	0.0179545	0.00570188	0.0165748	0.0118074	0.0193054	0.00710281	0.041543	0.0347929	0.0445551	0.0347292	0.0292109	0.0298958	0.0527312	0.0198428	0.0192558	0.0319065	0.043462	0.0152177	0.0330028	0.00799303	0.00264554	0.0144476	0.0211682	0.00967333	0.00976373	0.0221512	0.0113995	0.000510068	0.00417649	0.000306987	0.00851121	0.00376305	0.0207778	0.00513969	0.0376226	0.0322192	0.00850676	0.0393118	0.0176067	0.0391879	0.0111391	0.00851914	0.0362802	5.99431e-05	0.0167714	0.0343451	0.0112272	0.0173563	0.00280508	0.0130565	0.0110327	0.00858213	0.016945	0.0416329	0.0428752	0.00544002	0.00043123	0.0122199	0.0313401	0.10152	0.00362136	0.0022983	0.0129498	0.0295909	0.00896486	1.50018	0.00446954	0.00988185	0.0386431	0.00393758	0.0242428	0.0126217	0.00618618	0.00196252	0.000695259	0.00150972	0.00627187	0.00664754	0.0149267	0.00991836	0.00846334	0.00111057	0.0281592	0.00824483	0.00976746	0.00338321	0.00928572	0.00147895	0.00936704	0.0176422	0.0418657	0.0460159	0.0163698	0.00725145	0.0177458	0.00440069	0.0230704	0.00484537	0.00824036	0.00261692	0.0076071	0.00541908	0.00886036	0.00325988	0.0190665	0.0159684	0.0204489	0.0159392	0.0134066	0.0137209	0.0242014	0.00910697	0.00883759	0.0146437	0.0199472	0.00698429	0.0151469	0.00366846	0.00121419	0.00663082	0.00971528	0.00443964	0.00448113	0.0101665	0.00523187	0.000234099	0.00191683	0.000140894	0.00390628	0.00172708	0.00953612	0.0023589	0.0172671	0.0147872	0.00390424	0.0180424	0.00808074	0.0179856	0.00511238	0.00390992	0.016651	2.75113e-05	0.00769737	0.0157629	0.00515281	0.00796577	0.00128741	0.00599236	0.00506352	0.00393883	0.00777705	0.0191077	0.0196779	0.00249673	0.000197916	0.0056084	0.0143837	0.0465933	0.00166205	0.00105482	0.00594339	0.0135809	0.00411449	2.178853
1548	-1110.372	-1280.37	169.9978	0.0100795	0.00113793	0.0625998	0.0197306	0.017852	0.0428668	0.0038288	0.0109312	0.00146909	0.0398372	0.0120722	0.00290474	0.0396583	0.00126404	0.0168024	0.00212102	0.0797896	0.0366222	0.00750849	0.019301	0.0162789	0.00211202	0.0145496	0.0118069	0.0470464	0.012836	0.0330084	0.0193135	0.0670898	0.0129277	0.0399395	0.0125301	0.0619907	0.00205256	0.00558631	0.0048558	0.000857781	0.00291558	0.0715039	0.0453932	0.0699578	0.0448315	0.0240719	0.00703876	0.0383284	0.0123191	0.0092612	0.0267279	0.0324322	0.00469758	0.0100757	0.0476421	0.0021685	0.0280867	0.013744	0.0466484	0.00287042	0.0125092	0.0386768	0.0890169	0.00309012	0.00360414	0.00222574	0.0270816	0.0447643	0.0117858	0.027546	0.00707789	0.00453618	0.00160898	0.0177131	0.0182934	0.0252357	0.0250486	0.0241997	0.0210165	0.0062406	0.0130711	0.0128999	0.0195538	0.0433012	0.0657054	1.74951e-05	0.00599738	0.0134461	0.018397	0.0975075	0.0283257	0.00390229	0.000446429	0.00523471	0.0297196	0.00339786	0.023066	0.0828187	0.0193683	0.00709432	1.662408	0.00450297	0.000508365	0.0279661	0.00881454	0.00797527	0.0191505	0.00171049	0.00488344	0.000656306	0.017797	0.00539319	0.00129768	0.0177171	0.000564702	0.00750638	0.000947554	0.0356456	0.0163608	0.00335438	0.00862263	0.00727252	0.000943531	0.00649994	0.00527469	0.0210177	0.00573441	0.0147463	0.00862821	0.029972	0.00577536	0.0178427	0.00559773	0.027694	0.000916971	0.00249565	0.0021693	0.000383209	0.00130252	0.031944	0.0202791	0.0312532	0.0200282	0.010754	0.00314453	0.017123	0.00550347	0.00413739	0.0119406	0.0144889	0.00209862	0.00450126	0.0212838	0.000968765	0.0125476	0.00614005	0.0208399	0.00128235	0.00558843	0.0172786	0.0397678	0.00138049	0.00161013	0.000994338	0.0120986	0.0199982	0.00526524	0.012306	0.00316201	0.00202651	0.000718804	0.00791323	0.00817247	0.0112739	0.0111903	0.0108111	0.00938903	0.00278796	0.00583946	0.00576294	0.00873556	0.0193446	0.0293535	7.81582e-06	0.0026793	0.00600699	0.00821874	0.0435609	0.0126544	0.00174332	0.00019944	0.00233858	0.0132771	0.00151798	0.0103046	0.0369988	0.0086527	0.00316935	2.238416
1584	-1081.273	-1250.475	169.2019	0.0226747	0.0155006	0.147525	0.0484727	0.0313306	0.0526278	0.0120906	0.00913408	0.000424118	0.0456281	0.014411	0.00810542	0.0445214	0.00364211	0.0299428	0.00112253	0.0487034	0.0374741	0.0270016	0.0140989	0.0278295	0.0191525	0.026425	0.0488755	0.148629	0.0504856	0.0476394	0.0458716	0.0809643	0.0349676	0.0348359	0.00954259	0.0514907	0.00769242	0.0153182	0.00216445	0.00983264	0.0121404	0.0743332	0.0291265	0.0589241	0.0645756	0.0243008	0.0405631	0.102861	0.0296323	0.00848327	0.0455034	0.0453224	0.00284402	0.0196896	0.0297066	0.00447097	0.00676144	0.000535191	0.0679571	0.0133591	0.0203468	0.0311187	0.153922	0.0346422	0.00344924	0.0032882	0.0287946	0.0244406	0.00939817	0.0277565	0.000644162	0.0278267	0.0197574	0.058307	0.0149952	0.0267239	0.00127958	0.0137523	0.0461797	0.0252699	0.0151786	0.0366089	0.0238078	0.0418408	0.0404943	0.00360169	0.0114871	0.00707937	0.0172368	0.00712419	0.0029687	0.0103201	0.00969678	0.0271197	0.0331046	0.0397216	0.0180858	0.0311232	0.024798	0.00410133	1.336749	0.00772658	0.00528195	0.0502703	0.0165175	0.0106762	0.0179334	0.00411998	0.00311251	0.000144522	0.0155482	0.00491066	0.00276199	0.015171	0.00124108	0.0102032	0.000382513	0.0165961	0.0127696	0.00920102	0.00480431	0.00948315	0.00652639	0.00900453	0.0166547	0.0506465	0.0172034	0.0162335	0.0156311	0.0275893	0.0119155	0.0118706	0.00325172	0.0175459	0.00262126	0.00521981	0.000737556	0.00335055	0.00413696	0.0253297	0.00992509	0.0200789	0.0220047	0.00828069	0.0138222	0.0350507	0.0100975	0.00289074	0.0155057	0.015444	0.000969123	0.00670939	0.0101228	0.00152352	0.00230402	0.000182371	0.023157	0.00455224	0.00693333	0.010604	0.0524503	0.0118046	0.00117536	0.00112048	0.00981199	0.00832833	0.00320251	0.00945825	0.000219504	0.00948219	0.00673249	0.0198686	0.00510975	0.0091064	0.000436029	0.00468622	0.0157361	0.00861094	0.00517225	0.0124748	0.00811271	0.0142576	0.0137988	0.00122731	0.00391432	0.00241236	0.00587359	0.00242763	0.00101161	0.00351666	0.00330426	0.00924126	0.0112807	0.0135355	0.00616288	0.0106055	0.00845014	0.00139756	2.93463
1620	-1083.447	-1253.679	170.2317	0.015073	0.00382029	0.0584151	0.00636783	0.0276121	0.0286555	0.00195124	0.00712131	0.000494834	0.0198216	0.0297751	0.00402415	0.0207185	0.00507723	0.033896	0.00344236	0.0551495	0.0251207	0.0108852	0.00381021	0.000568544	0.0074358	0.00961594	0.0229466	0.0346329	0.0164332	0.0537571	0.00857939	0.0226915	0.0209764	0.0369585	0.00181105	0.0320266	0.0136156	0.00525083	0.00438143	0.000890684	0.00315469	0.0426238	0.0130131	0.0455128	0.0434115	0.0166286	0.0359885	0.0466434	0.0209503	0.0155852	0.0298912	0.054242	0.00892589	0.0389383	0.00744083	0.0160621	0.00258301	0.00017626	0.0460713	0.00585821	0.0128409	0.0501259	0.0770007	0.0354007	0.0169642	0.00156627	0.0292757	0.00175854	0.0102026	0.0354552	0.0023122	0.00428183	0.0374173	0.0199981	0.0118416	0.0270427	0.00724293	0.00580834	0.0186107	0.014654	0.0285286	0.0264785	0.0174491	0.0380019	0.028727	0.0208364	0.0121776	0.0143679	0.010862	0.0267362	0.000747971	0.0204976	0.0160835	0.00461153	0.0628513	0.00811543	0.0268104	0.00813661	0.0266	0.00586834	1.834977	0.00764433	0.00193747	0.0296254	0.00322946	0.0140035	0.0145327	0.000989576	0.00361159	0.000250956	0.0100526	0.0151005	0.00204086	0.0105074	0.00257493	0.0171904	0.0017458	0.0279692	0.01274	0.00552048	0.00193236	0.000288339	0.00377108	0.00487675	0.0116374	0.0175641	0.00833413	0.027263	0.00435106	0.0115081	0.0106383	0.0187436	0.000918478	0.0162424	0.00690518	0.00266297	0.00222205	0.000451713	0.00159991	0.0216168	0.00659962	0.0230819	0.0220163	0.00843325	0.0182517	0.0236553	0.010625	0.00790406	0.0151594	0.027509	0.00452679	0.0197477	0.00377364	0.00814592	0.00130998	8.93907e-05	0.0233652	0.00297101	0.00651231	0.0254215	0.0390511	0.0179535	0.00860344	0.000794337	0.0148473	0.000891847	0.00517428	0.0179812	0.00117264	0.00217154	0.0189763	0.0101421	0.00600551	0.0137148	0.00367327	0.00294572	0.00943847	0.00743181	0.0144684	0.0134287	0.00884934	0.0192728	0.014569	0.0105672	0.00617589	0.00728671	0.00550871	0.0135593	0.000379335	0.0103954	0.00815681	0.00233875	0.0318752	0.00411576	0.013597	0.0041265	0.0134903	0.00297614	1.971793
1656	-1084.401	-1254.773	170.3725	0.0182292	0.00320078	0.054615	0.0147415	0.0279473	0.0132237	0.00168401	0.00838353	0.00031859	0.00813571	0.0145573	0.00112522	0.0164589	0.00219568	0.0528917	0.00341771	0.0287362	0.00639602	0.00704115	0.0047229	0.00697842	0.00290911	0.0190973	0.0279682	0.0573092	0.0834975	0.0432537	0.0275312	0.0310662	0.0258111	0.0389354	0.00573564	0.0585587	0.0152469	0.00733651	0.00315237	0.000769213	0.0101174	0.0561391	0.030101	0.0583531	0.0612883	0.0182565	0.030956	0.066464	0.0186342	0.0352398	0.0292366	0.0489715	0.0383757	0.00355229	0.0201111	0.0249978	0.00561855	0.0020808	0.0074592	0.028715	0.0132673	0.00398174	0.0172496	0.00814559	0.0143038	0.0133068	0.0078914	0.059835	0.016666	0.0326833	0.0146127	0.0114164	0.0295844	0.00958845	0.00287759	0.0120392	0.0217381	0.0110268	0.0313406	0.0228585	0.0364166	0.0191512	0.0103172	0.0287707	0.0207212	0.0333037	0.00572099	0.00696931	0.0446981	0.0280709	0.0105914	0.015874	0.0155157	0.0412784	0.146689	0.00766592	0.00855622	0.0172117	0.00694874	0.0110286	1.335247	0.00825686	0.00144979	0.0247377	0.00667715	0.0126587	0.00598963	0.000762771	0.0037973	0.000144305	0.00368505	0.00659372	0.000509668	0.00745504	0.000994531	0.0239572	0.00154805	0.013016	0.00289706	0.00318927	0.00213923	0.00316086	0.00131768	0.00865007	0.0126681	0.0259581	0.03782	0.0195917	0.0124702	0.0140714	0.0116911	0.0176357	0.00259795	0.0265241	0.00690604	0.00332306	0.00142786	0.000348413	0.00458266	0.0254281	0.0136342	0.0264309	0.0277604	0.00826927	0.0140214	0.0301047	0.00844034	0.0159618	0.0132427	0.0221815	0.0173822	0.001609	0.00910926	0.0113227	0.00254491	0.000942494	0.00337863	0.0130064	0.00600941	0.00180352	0.00781317	0.00368953	0.00647889	0.00602731	0.00357439	0.0271021	0.00754884	0.0148038	0.00661877	0.00517102	0.0134002	0.00434307	0.0013034	0.00545314	0.00984625	0.00499456	0.0141957	0.0103537	0.0164948	0.0086745	0.00467316	0.0130316	0.00938561	0.0150848	0.00259131	0.00315674	0.0202459	0.0127147	0.00479735	0.00719009	0.00702782	0.018697	0.0664424	0.00347226	0.00387552	0.00779601	0.00314742	0.00499536	2.207759
1692	-1089.616	-1258.765	169.1488	0.0209317	0.00570768	0.0751751	0.0184272	0.0498753	0.100483	0.000286454	0.0118283	0.0126357	0.0134762	0.0341469	0.0081407	0.0289736	0.00814344	0.0256977	0.0117222	0.0502508	0.0410483	0.0324229	0.00291808	0.0275774	0.0295435	0.0544171	0.0625228	0.0900847	0.0293621	0.0584866	0.0226567	0.0499503	0.0243824	0.0189135	0.00791971	0.0724946	0.0247658	0.0203119	0.000111066	0.0104484	0.0204227	0.0630922	0.0408559	0.0433272	0.0722216	0.00850473	0.0205686	0.037581	0.0135624	0.0241316	0.0743899	0.0610368	0.0423589	0.00980494	0.00666516	0.0503683	0.0323595	0.0112291	0.0457485	0.0209101	0.0677466	0.00598573	0.0229705	0.0167664	0.0310573	0.0242476	0.0246069	0.140973	0.0128132	0.0308615	0.0111688	0.0236203	0.0536428	0.00731822	0.0146641	0.0163425	0.00443723	0.100058	0.0559063	0.0462956	0.0146519	0.0345123	0.00228955	0.0394228	0.00977553	0.00717153	0.0100749	0.0589697	0.0416336	0.0470845	0.00543765	0.0355889	0.0124854	0.0482738	0.157321	0.0105066	0.0262859	0.0107301	0.0541008	0.00427551	0.949929	0.00654636	0.00178507	0.0235109	0.0057631	0.0155984	0.0314259	8.95883e-05	0.00369928	0.00395179	0.00421466	0.0106794	0.002546	0.00906146	0.00254685	0.00803693	0.00366611	0.0157159	0.0128378	0.0101402	0.000912625	0.0086248	0.00923969	0.0170189	0.0195539	0.0281739	0.00918297	0.0182916	0.00708586	0.0156219	0.00762557	0.00591518	0.00247688	0.0226726	0.00774546	0.00635253	3.47357e-05	0.00326771	0.00638718	0.019732	0.0127776	0.0135505	0.0225872	0.00265984	0.00643282	0.0117534	0.00424161	0.00754712	0.0232654	0.0190892	0.0132477	0.00306648	0.00208452	0.0157526	0.0101204	0.0035119	0.0143078	0.00653962	0.0211877	0.00187203	0.00718401	0.00524366	0.00971315	0.0075834	0.00769579	0.0440892	0.0040073	0.00965189	0.00349303	0.00738723	0.0167767	0.00228876	0.00458617	0.00511111	0.00138774	0.031293	0.0174846	0.0144789	0.00458238	0.0107937	0.000716054	0.0123294	0.00305729	0.00224289	0.00315093	0.0184427	0.0130209	0.0147256	0.00170062	0.0111304	0.00390479	0.0150976	0.0492019	0.00328592	0.00822088	0.00335583	0.01692	0.00133716	3.197454
1728	-1086.189	-1255.741	169.5522	0.0459145	0.028017	0.0631355	0.032456	0.0240465	0.0297163	0.00230448	0.0377744	0.0187061	0.0312275	0.0399704	0.00671177	0.0659737	0.00349278	0.0261743	0.00922804	0.0394297	0.0137433	0.0207587	0.00198514	0.0289126	0.00824289	0.0545857	0.0379114	0.0806109	0.0525273	0.100585	0.0177222	0.0317479	0.021057	0.0321417	0.000529443	0.0758719	0.0114855	0.0146389	0.00163482	0.011112	0.00373641	0.0831849	0.011485	0.0805895	0.0724453	0.00634514	0.0196891	0.0359345	0.0155911	0.0405863	0.0488275	0.0260158	0.0201941	0.000838674	0.00521336	0.0581217	0.0271543	0.0129658	0.0166661	0.0336074	0.00783172	0.00794107	0.0202665	0.0128099	0.0307637	0.000929829	0.00972908	0.0371674	0.00831254	0.0744768	0.00284917	0.0120489	0.0175076	0.0147624	0.0238778	0.0189374	0.0179336	0.0481404	0.0949791	0.0311386	0.0108752	0.0369772	0.00871835	0.0235509	0.0125574	0.0263171	0.0129958	0.0373346	0.0189773	0.0175124	0.000121553	0.0087146	0.00512037	0.0426552	0.147803	0.00122656	0.0114748	0.0145715	0.0151619	0.000636758	1.393537	0.0170878	0.0104269	0.0234968	0.012079	0.00894926	0.0110594	0.000857647	0.0140583	0.00696175	0.0116218	0.0148756	0.00249788	0.0245531	0.00129989	0.00974116	0.00343435	0.0146743	0.00511478	0.00772567	0.0007388	0.0107603	0.00306771	0.0203149	0.0141093	0.0300005	0.0195488	0.0374343	0.00659558	0.0118155	0.00783667	0.011962	0.00019704	0.0282369	0.0042745	0.00544809	0.000608421	0.00413551	0.00139056	0.0309585	0.00427432	0.0299926	0.0269616	0.00236144	0.0073276	0.0133735	0.00580248	0.0151048	0.0181719	0.00968218	0.00751554	0.000312125	0.00194023	0.0216309	0.0101059	0.00482543	0.00620252	0.0125075	0.00291469	0.00295539	0.00754249	0.00476738	0.0114492	0.00034605	0.00362082	0.0138324	0.00309364	0.0277176	0.00106036	0.00448416	0.0065157	0.00549406	0.00888647	0.00704783	0.00667424	0.0179161	0.0353479	0.0115887	0.00404737	0.0137616	0.00324466	0.00876483	0.00467341	0.00979431	0.0048366	0.0138946	0.00706267	0.00651749	4.52379e-05	0.00324327	0.00190562	0.0158748	0.055007	0.000456484	0.00427051	0.00542299	0.00564272	0.000236979	2.686981
1764	-1086.081	-1255.732	169.6507	0.00744195	0.0218105	0.116385	0.0206324	0.00419217	0.044401	0.00564276	0.0125203	0.00315468	0.0220919	0.0134696	0.0175076	0.0119994	0.00991824	0.0233388	0.0014216	0.0865228	0.0275196	0.0182903	0.00133161	0.0250409	0.00882243	0.0211628	0.0154271	0.0921425	0.0290643	0.0905847	0.0243265	0.0551787	0.0490752	0.0978202	0.00127994	0.0285043	0.00492774	0.015565	0.0013414	0.0181389	0.00275201	0.0206365	0.0250461	0.0462406	0.030415	0.0106384	0.0174915	0.0458757	0.0201399	0.0224959	0.027196	0.0651445	0.0204107	0.000310366	0.0173879	0.0200919	0.0222629	0.00165689	0.00126154	0.0762364	0.0192229	0.0173389	0.0426281	0.0103392	0.0194314	0.00346369	0.0143633	0.040876	0.00963517	0.0572465	0.0110392	0.0121925	0.0473945	0.0270413	0.032665	0.0363172	0.014167	0.0406461	0.0244547	0.0464465	0.00962848	0.0145404	0.00939812	0.00352621	0.00896343	0.0302973	0.0032732	0.0334985	0.0166944	0.0278318	0.00752809	0.00653156	0.00352482	0.0174768	0.163917	0.00583388	0.0176699	0.018039	0.0215507	0.00779821	1.60305	0.00298141	0.00873776	0.0466264	0.00826581	0.00167948	0.017788	0.00226061	0.00501593	0.00126383	0.0088505	0.00539624	0.00701391	0.00480725	0.00397347	0.00935004	0.000569525	0.034663	0.011025	0.0073275	0.000533472	0.0100319	0.00353446	0.00847829	0.00618044	0.0369143	0.0116438	0.0362903	0.00974575	0.0221058	0.0196606	0.039189	0.000512771	0.0114195	0.00197416	0.00623568	0.000537394	0.00726686	0.00110251	0.00826746	0.010034	0.018525	0.0121849	0.004262	0.0070075	0.0183788	0.0080685	0.00901234	0.0108953	0.0260983	0.00817698	0.00012434	0.00696599	0.00804927	0.008919	0.000663787	0.000505402	0.030542	0.00770112	0.00694633	0.0170778	0.00414211	0.00778464	0.00138763	0.00575425	0.0163758	0.00386007	0.0229342	0.00442256	0.00488461	0.0189873	0.0108334	0.0130863	0.0145495	0.00567563	0.0162837	0.0097971	0.0186075	0.00385738	0.00582521	0.0037651	0.00141268	0.00359095	0.0121378	0.00131132	0.0134203	0.00668815	0.01115	0.00301592	0.00261669	0.00141212	0.00700159	0.0656688	0.00233718	0.00707894	0.00722684	0.00863369	0.00312414	2.496117
1800	-1096.714	-1267.046	170.3325	0.0315237	0.00879462	0.0566308	0.0336805	0.0403427	0.0338422	0.00397639	0.00842527	0.00223137	0.0651717	0.0122021	0.0298141	0.0259222	0.0265422	0.0593714	0.0023818	0.0457771	0.0106469	0.0101035	0.00500612	0.00815704	0.00315837	0.00983734	0.0149441	0.0832286	0.0177795	0.0337835	0.0226963	0.0235935	0.0161929	0.0519264	0.00540643	0.017929	0.019888	0.014823	0.00835518	0.00160302	0.00108777	0.0627958	0.022737	0.088661	0.0287508	0.00602513	0.0361864	0.0253617	0.0169024	0.0307374	0.0306844	0.0583082	0.0166755	0.00165886	0.0148163	0.0153428	0.0188294	0.00212133	0.000176344	0.0371304	0.0244178	0.0220725	0.0135019	0.0100153	0.0204002	0.00368606	0.00476107	0.0433892	0.00483432	0.0286789	0.00380413	0.00771155	0.0340538	0.0243229	0.0665373	0.0466621	0.00708671	0.0406006	0.00654818	0.0193443	0.0277356	0.00982646	0.015368	0.000443028	0.0134812	0.0418887	0.00406279	0.0681676	0.0287858	0.0338504	0.00169732	0.00913374	0.00429829	0.0544662	0.135864	0.020749	0.0239546	0.00922013	0.0219094	0.009401	1.157301	0.0134291	0.00374652	0.0241248	0.014348	0.0171861	0.0144168	0.00169395	0.00358918	0.000950566	0.0277632	0.00519813	0.0127009	0.0110429	0.011307	0.0252923	0.00101465	0.0195011	0.00453561	0.00430413	0.00213261	0.00347491	0.00134547	0.00419072	0.00636623	0.0354555	0.00757408	0.0143918	0.00966865	0.0100509	0.00689821	0.0221207	0.00230315	0.00763779	0.00847234	0.00631463	0.00355932	0.00068289	0.000463391	0.0267511	0.00968601	0.0377697	0.0122479	0.00256672	0.0154155	0.0108041	0.00720044	0.0130942	0.0130716	0.0248394	0.00710378	0.000706679	0.00631176	0.00653604	0.00802135	0.00090369	7.5123e-05	0.0158176	0.010402	0.00940293	0.00575184	0.00426651	0.00869051	0.00157027	0.00202822	0.0184839	0.00205943	0.0122173	0.00162057	0.00328513	0.014507	0.0103616	0.028345	0.0198781	0.00301895	0.0172959	0.00278953	0.00824072	0.0118154	0.00418609	0.0065468	0.00018873	0.00574303	0.0178447	0.00173075	0.0290395	0.0122628	0.0144203	0.000723063	0.00389099	0.00183108	0.0232027	0.0578782	0.00883909	0.0102047	0.00392779	0.00933343	0.00400484	2.34741
1836	-1093.081	-1262.941	169.8592	0.0139735	0.00236236	0.108267	0.003084	0.0157711	0.033699	0.000656841	0.0124675	0.00552281	0.0271928	0.00685035	0.0146747	0.0260077	0.0054676	0.0276606	0.00294934	0.067687	0.0136219	0.0264644	0.00433272	0.00356067	0.00927176	0.0196125	0.0158293	0.0610744	0.0488712	0.0778776	0.050298	0.0250574	0.0066225	0.101026	0.000555447	0.0330193	0.0205213	0.036338	0.00110458	0.00776822	0.00308345	0.0741665	0.0401435	0.0770249	0.0134461	0.0314615	0.0473803	0.0307638	0.024491	0.0219574	0.0338494	0.0409106	0.0098571	0.00458399	0.00940217	0.0165218	0.0296116	0.0156108	0.00875846	0.024018	0.0322185	0.0236972	0.0139406	0.0205218	0.0183282	0.040347	0.0170789	0.0808727	0.0357992	0.0523364	0.00426151	0.0102068	0.0302159	0.00212597	0.0074323	0.0179488	0.0189747	0.0533381	0.0113356	0.0152685	0.0522223	0.0217066	0.00589311	0.00448775	0.01253	0.0058404	0.00177936	0.0125564	0.0268608	0.0905319	0.0088674	0.0199331	0.0534758	0.0249093	0.0910495	0.0289564	0.00680164	0.00442734	0.0294774	0.0236628	1.346134	0.00553103	0.000935078	0.0428544	0.00122072	0.00624258	0.0133389	0.000259993	0.00493492	0.00218606	0.0107635	0.00271153	0.00580858	0.0102944	0.0021642	0.0109487	0.00116742	0.0267921	0.00539187	0.0104752	0.00171499	0.0014094	0.00366998	0.00776308	0.00626559	0.0241747	0.0193444	0.0308258	0.0199091	0.00991831	0.00262134	0.0399883	0.000219859	0.0130698	0.00812279	0.0143834	0.00043722	0.00307484	0.0012205	0.0293568	0.0158897	0.0304882	0.00532228	0.0124532	0.0187542	0.012177	0.00969411	0.00869125	0.0133984	0.0161933	0.00390167	0.00181445	0.0037216	0.0065397	0.011721	0.00617913	0.0034668	0.00950689	0.0127528	0.0093799	0.00551802	0.008123	0.00725471	0.0159703	0.00676023	0.0320113	0.0141701	0.020716	0.00168681	0.00404009	0.0119602	0.000841509	0.00294187	0.00710455	0.00751062	0.0211125	0.0044869	0.00604363	0.0206708	0.00859197	0.00233263	0.00177635	0.00495967	0.00231177	0.000704314	0.00497011	0.0106321	0.0358346	0.00350992	0.00788999	0.021167	0.00985967	0.0360395	0.0114616	0.00269225	0.00175244	0.0116678	0.00936629	2.526381
