Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1104.013	-1273.733	169.7201	0.0188502	0.00519522	0.128964	0.0123085	0.0145296	0.042042	0.00374876	0.00714899	0.0218242	0.0420008	0.0232197	0.0104572	0.0210565	0.0147599	0.032611	0.0162167	0.0554325	0.0593249	0.0246517	0.00768235	0.0133684	0.00338241	0.0221472	0.0199183	0.0474192	0.0337235	0.0747996	0.0225318	0.0344672	0.0120721	0.0324312	0.0031839	0.0170803	0.0191258	0.0109027	0.0175742	0.0171899	0.041633	0.0311714	0.0211112	0.034147	0.0525877	0.0205702	0.0432478	0.0399192	0.0365605	0.0490086	0.11344	0.0343283	0.00692114	0.0144078	0.011669	0.0402342	0.0180728	0.0113917	0.00985587	0.00742477	0.00729523	0.0083781	0.0222227	0.000132029	0.0198445	0.0159684	0.0280687	0.0110615	0.056781	0.00130492	0.0476615	0.00368518	0.00704432	0.0164286	0.00349995	0.0589153	0.0148695	0.0212289	0.01469	0.001816	0.00545613	0.0323241	0.00391129	0.0206137	0.00164133	0.00859604	0.0111377	0.0322329	0.0217249	0.0761174	0.013408	0.00104381	0.0440924	0.014866	0.0523248	0.0237073	0.017777	0.0223438	0.0360409	0.0959211	1.531951	0.00754848	0.0020804	0.0516429	0.00492888	0.00581832	0.0168355	0.00150117	0.00286278	0.00873941	0.016819	0.00929823	0.00418752	0.00843197	0.00591054	0.0130589	0.00649391	0.0221977	0.0237564	0.00987166	0.00307636	0.00535333	0.00135447	0.00886873	0.00797619	0.0189888	0.0135044	0.0299531	0.00902276	0.0138022	0.00483419	0.0129869	0.00127498	0.00683971	0.00765883	0.00436593	0.00703751	0.0068836	0.0166717	0.0124824	0.00845386	0.013674	0.0210585	0.00823724	0.0173184	0.0159854	0.0146405	0.0196253	0.0454263	0.0137466	0.00277154	0.00576955	0.00467279	0.0161116	0.00723715	0.00456175	0.00394673	0.00297321	0.00292134	0.00335497	0.00889897	5.28706e-05	0.00794662	0.00639448	0.01124	0.00442953	0.0227377	0.000522549	0.0190858	0.00147571	0.00282086	0.00657874	0.00140154	0.0235924	0.00595441	0.00850101	0.00588254	0.000727207	0.00218488	0.012944	0.00156626	0.00825467	0.000657261	0.00344224	0.00446005	0.0129075	0.00869965	0.0304808	0.00536919	0.000417987	0.0176566	0.00595302	0.0209532	0.00949347	0.00711869	0.00894745	0.0144324	0.0384111	2.497221
1620	-1100.724	-1270.486	169.7621	0.0171578	0.00857406	0.0861236	0.0169492	0.0386423	0.03158	0.00777515	0.00905871	0.0196607	0.04832	0.0187498	0.00178105	0.0591117	0.03629	0.0181837	0.000195383	0.0549486	0.0653805	0.0168319	0.00284934	0.0240581	0.00293513	0.0340241	0.0182969	0.0835509	0.0256111	0.0586887	0.0170333	0.0410302	0.0260234	0.032624	0.0163794	0.0190581	0.0052684	0.0151465	0.0407291	0.0258248	0.0072203	0.101966	0.0317453	0.0355056	0.0482052	0.0150367	0.041653	0.101248	0.0492165	0.0126576	0.0497461	0.0776775	0.0122521	0.00503389	0.0207961	0.0194169	0.0108708	0.0459093	0.00258992	0.0222095	0.0118037	0.0299304	0.0350985	0.000253758	0.0110948	0.0161203	0.0460158	0.0198279	0.0323492	0.0174095	0.0330223	0.00378938	0.0188971	0.0235153	0.0113333	0.0336941	0.0489177	0.00322599	0.00134079	0.00723022	0.00137193	0.00678191	0.00900409	0.013913	0.011895	0.0230788	0.059569	0.141614	0.0129858	0.0410486	0.00600075	0.0441919	0.0382194	0.0368669	0.039183	0.0167672	0.0471185	0.0128722	0.00893356	0.00582686	1.101244	0.00626767	0.00313206	0.0314605	0.00619146	0.0141158	0.011536	0.00284022	0.0033091	0.00718196	0.017651	0.00684922	0.00065061	0.0215932	0.0132565	0.00664243	7.13725e-05	0.0200724	0.0238832	0.00614861	0.00104085	0.0087883	0.00107219	0.0124288	0.00668376	0.0305207	0.0093556	0.0214387	0.00622217	0.0149881	0.0095062	0.0119174	0.00598331	0.00696184	0.00192452	0.00553295	0.0148781	0.00943368	0.00263754	0.0372475	0.0115964	0.01297	0.0176091	0.00549282	0.0152156	0.0369854	0.0179785	0.00462375	0.018172	0.0283752	0.00447565	0.00183885	0.0075967	0.00709291	0.00397105	0.0167704	0.000946084	0.00811301	0.00431184	0.0109334	0.0128213	9.26966e-05	0.00405287	0.00588868	0.0168093	0.00724303	0.011817	0.00635959	0.0120629	0.00138424	0.00690302	0.00859002	0.00413998	0.0123083	0.0178694	0.00117844	0.000489785	0.00264116	0.000501159	0.0024774	0.00328915	0.00508234	0.00434519	0.00843055	0.0217603	0.0517309	0.00474365	0.0149948	0.00219204	0.0161431	0.0139614	0.0134673	0.0143134	0.00612497	0.0172121	0.00470217	0.00326338	0.00212852	2.737514
1656	-1087.407	-1257.39	169.983	0.0194264	0.00116492	0.0577279	0.0213487	0.0241353	0.0131993	0.000130218	0.0491934	0.000574727	0.0115473	0.00856023	0.00787192	0.0335492	0.0197201	0.0427785	0.00606099	0.0121225	0.0185892	0.0187095	0.00219339	0.0158267	0.00586575	0.0302811	0.0192377	0.0380646	0.027867	0.0689262	0.0261888	0.0273044	0.0156877	0.0355406	0.00708987	0.0309818	0.00323876	0.00372752	0.00520552	0.0262621	0.0102673	0.075165	0.027266	0.0499268	0.0557033	0.00359359	0.0239517	0.0705371	0.0200755	0.0301384	0.0443978	0.0480873	0.0229246	0.0172968	0.0192112	0.00575061	0.00907364	0.00716808	0.00709741	0.0217633	0.0194938	0.0163986	0.010884	0.00417535	0.010481	0.0113503	0.0347933	0.00845028	0.0147127	0.0338837	0.0358825	0.00243458	0.00565868	0.0435124	0.00674226	0.00334391	0.0134818	0.00732397	0.014663	0.00654007	0.0133218	0.0104201	0.0142977	0.0161	0.00873348	0.0121942	0.0451265	0.0798814	0.0286698	0.0192523	0.0155264	0.0162683	0.0401218	0.0576482	0.0835865	0.0209175	0.0414323	0.0252608	0.00339638	0.0324276	1.714948	0.00877402	0.000526139	0.026073	0.00964224	0.0109008	0.00596151	5.88136e-05	0.0222184	0.000259578	0.00521536	0.00386626	0.00355539	0.0151526	0.00890666	0.0193211	0.00273747	0.00547517	0.00839588	0.00845021	0.000990652	0.00714821	0.00264929	0.0136766	0.00868879	0.017192	0.0125863	0.0311308	0.0118283	0.0123322	0.00708542	0.0160521	0.00320217	0.0139931	0.0014628	0.00168355	0.00235109	0.0118614	0.00463729	0.0339486	0.0123148	0.0225496	0.0251586	0.00162306	0.0108179	0.0318583	0.00906717	0.0136121	0.0200525	0.0217188	0.010354	0.00781218	0.0086768	0.00259729	0.00409815	0.00323749	0.00320557	0.0098295	0.00880445	0.00740648	0.00491582	0.00188581	0.00473379	0.00512643	0.0157145	0.0038166	0.00664507	0.0153037	0.0162065	0.00109959	0.00255577	0.0196525	0.00304517	0.00151029	0.0060891	0.0033079	0.0066226	0.00295385	0.00601685	0.00470629	0.00645761	0.00727161	0.00394451	0.00550756	0.0203816	0.0360787	0.0129488	0.00869536	0.00701258	0.00734766	0.0181212	0.026037	0.0377522	0.00944747	0.0187131	0.0114091	0.00153399	0.014646	2.214085
1692	-1081.89	-1251.388	169.4983	0.00486453	0.00505788	0.122023	0.0382338	0.0157253	0.0257134	0.0127795	0.0141727	0.000693907	0.039421	0.0150475	0.00501147	0.0424839	0.00259183	0.0333101	0.00258667	0.0588679	0.0432787	0.0206541	0.000413387	0.00594199	0.0157105	0.0324359	0.0648035	0.0546282	0.0381712	0.0804728	0.029688	0.0307591	0.0340101	0.037694	0.00942474	0.0524616	0.0178099	0.00343709	0.00309143	0.0204088	0.000346511	0.0427158	0.0310497	0.0552389	0.0886436	0.0115206	0.0381331	0.026917	0.00674884	0.00729918	0.0619482	0.0753723	0.0193007	0.00639853	0.012131	0.0144818	0.0275213	0.0115409	0.0189342	0.029866	0.0214823	0.042935	0.0267721	0.00278486	0.0248238	0.00635367	0.00191843	0.00811017	0.00537552	0.116445	0.0352494	0.0302818	0.00340728	0.0261433	0.00514393	0.00241979	0.0357229	0.025484	0.0302578	0.000889607	0.0371906	0.00158678	0.040113	0.0108974	0.0104242	0.0114612	0.0552347	0.108615	0.0549338	0.0228201	0.0235717	0.033049	0.0372552	0.00196667	0.0604734	0.0250259	0.0683256	0.051867	0.0106182	0.0368134	1.304899	0.00175347	0.00182317	0.0439844	0.0137818	0.00566836	0.00926866	0.00460649	0.00510868	0.000250126	0.0142097	0.00542404	0.00180644	0.0153137	0.000934253	0.012007	0.000932393	0.0212195	0.0156002	0.00744499	0.00014901	0.00214185	0.00566302	0.0116919	0.0233591	0.0196913	0.0137592	0.0290072	0.0107013	0.0110874	0.0122593	0.0135872	0.00339724	0.0189103	0.00641976	0.00123894	0.00111434	0.00735657	0.000124904	0.0153974	0.0111922	0.0199114	0.0319525	0.00415271	0.0137455	0.00970251	0.00243269	0.00263107	0.0223299	0.0271687	0.00695714	0.00230642	0.00437273	0.0052201	0.00992034	0.00416005	0.00682503	0.0107655	0.00774351	0.0154764	0.00965027	0.00100383	0.00894799	0.00229025	0.000691517	0.00292339	0.00193766	0.0419736	0.012706	0.0109154	0.00122819	0.00942361	0.00185418	0.000872238	0.0128767	0.00918598	0.0109067	0.000320668	0.0134057	0.000571971	0.0144592	0.00392808	0.00375751	0.0041313	0.0199099	0.0391515	0.0198015	0.00822575	0.00849665	0.0119128	0.013429	0.000708908	0.0217983	0.00902083	0.0246287	0.018696	0.00382743	0.0132698	2.774231
1728	-1090.984	-1260.8	169.816	0.0457665	0.00723899	0.0897778	0.0330292	0.0455158	0.0322831	0.00117749	0.0183458	0.000674443	0.0314364	0.0219725	0.0156094	0.00910533	0.00724866	0.0233779	0.00753145	0.0596315	0.0361845	0.0211753	0.000158573	0.0166902	0.0174278	0.0400865	0.0253914	0.0378858	0.0297636	0.0774585	0.0329715	0.0216349	0.0256054	0.0726109	0.00217067	0.0799678	0.0105421	0.0137619	0.00994507	0.00783875	0.0183665	0.0483353	0.0326883	0.0626356	0.0654048	0.0107119	0.0627064	0.0402471	0.0290131	0.000395235	0.0252717	0.054569	0.0530127	0.00851089	0.025173	0.00649673	0.0326351	0.0188121	0.0317275	0.0448516	0.0209026	0.0206497	0.00721554	0.00140937	0.0576473	0.00353076	0.00515594	0.00129505	0.0120378	0.0519601	0.0221379	0.0187863	0.00793693	0.00143177	0.00883372	0.0401389	0.0315379	0.0252064	0.0163924	0.00615711	0.0228561	0.0147258	0.00786506	0.0237945	0.00566765	0.0298566	0.0412827	0.0125508	0.0360484	0.137055	0.0264496	0.000760368	0.0422089	0.0785709	0.03563	0.00913386	0.0226427	0.0149311	0.0269155	0.0321942	1.137709	0.0170639	0.00269904	0.0334734	0.0123149	0.0169704	0.0120367	0.000439026	0.00684019	0.000251464	0.011721	0.0081924	0.00581992	0.0033949	0.00270265	0.00871638	0.00280808	0.0222335	0.0134913	0.00789515	5.91236e-05	0.0062229	0.00649792	0.0149461	0.00946713	0.0141256	0.0110973	0.0288802	0.0122933	0.0080665	0.0095469	0.0270728	0.000809329	0.0298158	0.0039306	0.00513107	0.00370799	0.00292266	0.00684792	0.0180217	0.0121878	0.0233535	0.024386	0.0039939	0.0233799	0.015006	0.0108175	0.000147362	0.0094225	0.0203459	0.0197657	0.00317326	0.00938568	0.00242229	0.0121679	0.00701406	0.0118295	0.0167228	0.00779349	0.0076992	0.0026903	0.000525482	0.0214937	0.00131643	0.00192238	0.000482856	0.00448825	0.0193732	0.00825405	0.00700442	0.00295927	0.000533832	0.00329363	0.0149657	0.0117588	0.00939815	0.00611188	0.00229566	0.00852186	0.00549049	0.00293247	0.00887171	0.00211317	0.011132	0.0153922	0.00467953	0.0134405	0.0511008	0.00986166	0.000283501	0.0157375	0.029295	0.0132846	0.00340554	0.00844227	0.00556702	0.0100354	0.0120035	2.682061
1764	-1099.356	-1268.997	169.6404	0.0287657	0.00402028	0.073079	0.0166063	0.0442398	0.0574597	0.00505266	0.0230197	0.00178102	0.0378234	0.0229856	0.0134082	0.0262331	0.00441011	0.0244805	0.00737419	0.0523682	0.0102814	0.0318053	0.00184955	0.0318585	0.0212768	0.0599509	0.0218289	0.0416367	0.0301083	0.0629745	0.0379354	0.0386313	0.00511222	0.0230215	0.00575236	0.0283393	0.0576059	0.0108518	0.0112284	0.00610767	0.000479866	0.0542084	0.0438632	0.0432836	0.0710287	0.029545	0.0604054	0.0530907	0.0439198	0.0453565	0.0669326	0.0360337	0.0120392	0.00565887	0.0241342	0.00208149	0.0246323	0.0132982	0.0200611	0.000343932	0.0164524	0.0169717	0.0102015	0.00936561	0.0892191	0.00880768	0.00631498	0.000649895	0.0123974	0.0400812	0.061769	0.0113742	0.0273854	0.0127125	0.0190008	0.0661831	0.0294679	0.0333158	0.016635	0.0145683	0.0258055	0.0211488	0.00451054	0.0343964	0.00276517	0.0113671	0.0494152	0.00548429	0.0484098	0.0711087	0.0246351	0.00113231	0.0167928	0.0263651	0.0471391	0.0240003	0.00712992	0.0283846	0.0158768	0.0368129	1.386209	0.0109076	0.00152444	0.0277107	0.00629691	0.0167752	0.021788	0.00191591	0.00872878	0.000675343	0.0143422	0.00871585	0.00508422	0.00994727	0.00167226	0.00928272	0.0027962	0.0198574	0.00389858	0.0120602	0.000701327	0.0120803	0.00806791	0.0227327	0.00827726	0.0157881	0.0114167	0.0238792	0.0143847	0.0146485	0.00193849	0.00872948	0.00218123	0.0107459	0.0218435	0.00411486	0.00425766	0.00231595	0.000181959	0.0205552	0.0166324	0.0164126	0.0269332	0.0112031	0.022905	0.0201313	0.0166539	0.0171987	0.02538	0.0136635	0.00456512	0.00214578	0.00915139	0.000789277	0.00934028	0.00504253	0.00760691	0.000130415	0.00623853	0.00643545	0.00386828	0.00355132	0.0338308	0.00333977	0.00239457	0.000246432	0.00470096	0.0151983	0.0234221	0.00431297	0.0103842	0.00482042	0.00720489	0.0250958	0.0111739	0.012633	0.0063078	0.00552411	0.00978513	0.00801937	0.00171034	0.0130427	0.00104852	0.00431027	0.0187376	0.00207958	0.0183564	0.0269636	0.00934133	0.000429358	0.00636764	0.00999733	0.0178746	0.00910061	0.00270358	0.0107631	0.00602028	0.013959	2.637215
1800	-1082.369	-1252.155	169.786	0.0266918	0.00161263	0.0920543	0.0119082	0.0182814	0.0515629	0.000874629	0.0085789	0.000265142	0.0209016	0.0106342	0.0242845	0.0346521	0.0253618	0.0361753	0.00431038	0.0235525	0.0271374	0.03878	0.00625176	0.00239077	0.01651	0.0404876	0.0308475	0.0572972	0.0334283	0.0908539	0.0669114	0.00958528	0.0221477	0.0500111	0.000857892	0.0444824	0.0424527	0.026546	0.00103442	0.0112584	0.01345	0.0512146	0.0123068	0.0362699	0.0629237	0.0173602	0.0336566	0.0497366	0.0188052	0.0201867	0.044045	0.0490246	0.00933699	0.00218576	0.0190512	0.0178177	0.0263189	0.0159973	0.03004	0.0149991	0.0232346	0.00270499	0.0169645	0.0151514	0.0343001	0.0411584	0.00322155	0.00207083	0.0117061	0.0341601	0.0417661	0.0224118	0.029371	0.00755119	0.00336224	0.0573534	0.0264438	0.0334748	0.00573735	0.00159971	0.0366478	0.0145493	0.00971237	0.0279664	0.0018383	0.0107402	0.0356111	0.00277445	0.0847649	0.154611	0.0055156	0.00685936	0.0310137	0.0495382	0.0130392	0.0137693	0.0255397	0.0123455	0.00571016	0.0486567	1.364296	0.0104239	0.000629773	0.0359496	0.00465045	0.00713938	0.0201367	0.000341566	0.00335029	0.000103545	0.00816262	0.00415293	0.00948372	0.0135326	0.00990445	0.0141274	0.00168332	0.00919785	0.0105979	0.0151446	0.00244148	0.000933656	0.00644759	0.0158115	0.0120468	0.0223761	0.0130546	0.0354808	0.0261307	0.0037433	0.00864925	0.0195306	0.000335029	0.0173716	0.0165789	0.0103669	0.000403969	0.00439669	0.00525258	0.0200006	0.00480614	0.0141643	0.0245734	0.00677963	0.0131438	0.0194234	0.00734392	0.00788342	0.0172007	0.0191454	0.00364634	0.000853598	0.00743997	0.00695829	0.0102782	0.00624737	0.0117314	0.00585756	0.00907374	0.00105637	0.00662507	0.00591701	0.0133951	0.0160734	0.0012581	0.000808712	0.00457154	0.0133404	0.0163107	0.00875239	0.0114701	0.00294894	0.00131304	0.022398	0.010327	0.0130728	0.00224058	0.000624729	0.0143119	0.0056819	0.00379294	0.0109216	0.000717903	0.00419433	0.0139071	0.00108349	0.0331029	0.0603796	0.00215398	0.00267876	0.0121117	0.019346	0.00509215	0.00537728	0.00997391	0.00482124	0.00222997	0.0190017	2.560648
1836	-1098.188	-1267.525	169.3377	0.0037556	0.00796781	0.101091	0.0200835	0.0536415	0.0221898	0.00215789	0.00672954	0.00212697	0.0723497	0.0103516	0.0266493	0.0378267	0.0106221	0.143113	0.00336969	0.0270576	0.0226963	0.0276467	0.00605815	0.0231745	0.00849082	0.0568072	0.0620358	0.0462219	0.0216291	0.0715968	0.0388464	0.0233723	0.0322803	0.0453072	0.00880139	0.0542494	0.00158841	0.011109	0.000865985	0.0138981	0.0107012	0.0742175	0.0408502	0.0404256	0.0354567	0.0095887	0.073909	0.0416986	0.0193338	0.00681111	0.0628486	0.0603506	0.0151778	0.0131632	0.00256198	0.0143826	0.0133974	0.0289645	0.071005	0.0433941	0.0195224	0.00836524	0.0378736	0.00226544	0.0574757	0.0366246	0.0151332	0.00632222	0.0107888	0.00695726	0.0158583	0.0325181	0.00592551	0.0376782	0.0426765	0.00455179	0.0375222	0.000705576	0.0101813	0.0120943	0.0340958	0.00290223	0.0459822	0.0301027	0.00500882	0.0676903	0.0422056	0.157787	0.0389682	0.0410664	0.0289266	0.025459	0.0667574	0.0268764	0.0700842	0.0226289	0.000923517	0.020182	0.00144964	0.0422459	1.128223	0.00126095	0.00267522	0.0339417	0.00674309	0.0180103	0.00745031	0.000724518	0.00225946	0.000714135	0.0242916	0.00347559	0.00894758	0.0127004	0.00356639	0.0480507	0.00113138	0.00908466	0.00762036	0.00928247	0.00203404	0.00778091	0.00285082	0.0190732	0.0208287	0.0155191	0.00726203	0.0240388	0.0130428	0.00784732	0.0108382	0.015212	0.00295509	0.0182144	0.000533313	0.00372989	0.000290757	0.00466634	0.00359295	0.0249187	0.0137156	0.013573	0.0119047	0.00321943	0.0248152	0.0140004	0.00649138	0.00228685	0.0211016	0.0202629	0.00509599	0.00441958	0.000860194	0.00482902	0.00449821	0.00972493	0.0238402	0.0145697	0.00655472	0.00280866	0.0127162	0.000760628	0.0192976	0.0122968	0.00508103	0.00212271	0.00362237	0.00233592	0.00532448	0.0109181	0.00198951	0.0126506	0.0143287	0.00152828	0.0125982	0.000236899	0.00341839	0.0040607	0.0114478	0.000974431	0.0154386	0.0101071	0.00168173	0.0227272	0.0141707	0.0529773	0.0130837	0.0137881	0.0097122	0.00854793	0.022414	0.00902384	0.023531	0.00759771	0.000310074	0.00677617	0.000486722	0.0141842	2.97838
1872	-1092.896	-1262.136	169.2398	0.0129347	0.00479287	0.0800897	0.0185653	0.088774	0.0200012	0.00211417	0.0167611	0.00338302	0.0674618	0.0260922	0.000866306	0.0444893	0.00521219	0.0290774	0.00111692	0.103315	0.0397513	0.0380019	0.0114397	0.0113054	0.0315149	0.0364507	0.0604303	0.0619233	0.0317329	0.0802879	0.0355799	0.023558	0.0169389	0.0194495	0.0159886	0.0802703	0.0171641	0.0101376	0.000420075	0.0504007	0.000599115	0.0434884	0.0410484	0.053615	0.0740178	0.0190218	0.0534724	0.0754486	0.0394434	0.0117802	0.051223	0.0771228	0.0301409	0.0488104	0.00372261	0.0244153	0.00605798	0.00316468	0.0454099	0.0294147	0.0133522	0.0318092	0.0377295	0.0153727	0.0688248	0.00759879	0.00543269	0.0183313	0.0200858	0.023642	0.0072955	0.0609172	0.00534636	0.0200705	0.0481042	0.000336075	0.0250007	0.00977068	0.0295202	0.0443521	0.0379548	0.00956451	0.022109	0.0344311	0.00982537	0.02685	0.0542739	0.121774	0.0532379	0.0288963	0.0038815	0.0238503	0.0401075	0.00733131	0.0521942	0.0110876	0.00123346	0.033545	0.00804659	0.0259509	1.143003	0.00427136	0.00158272	0.0264476	0.0061307	0.0293153	0.00660488	0.000698149	0.0055349	0.00111715	0.0222775	0.00861627	0.000286075	0.0146914	0.00172119	0.00960206	0.000368833	0.0341172	0.0131268	0.0125491	0.00377767	0.00373331	0.010407	0.0120369	0.0199555	0.0204486	0.010479	0.026513	0.0117493	0.00777942	0.00559363	0.00642268	0.00527982	0.0265072	0.00566799	0.00334767	0.000138719	0.0166435	0.000197842	0.0143609	0.0135552	0.017705	0.0244425	0.00628144	0.0176579	0.0249149	0.0130252	0.00389009	0.0169151	0.0254678	0.00995326	0.0161184	0.00122929	0.00806252	0.00200049	0.00104505	0.0149954	0.00971342	0.00440923	0.0105042	0.0124592	0.00507644	0.0227276	0.0025093	0.001794	0.00605342	0.00663281	0.00780715	0.00240915	0.0201163	0.0017655	0.00662776	0.0158852	0.00011098	0.00825583	0.00322651	0.00974827	0.0146461	0.0125336	0.00315843	0.00730092	0.01137	0.00324457	0.00886651	0.0179225	0.0402125	0.0175804	0.00954225	0.00128176	0.00787595	0.0132445	0.00242097	0.0172358	0.00366137	0.000407317	0.0110773	0.00265718	0.00856961	3.028248
1908	-1093.172	-1262.705	169.5334	0.0190621	0.0143129	0.085407	0.0216571	0.0304586	0.0659278	0.00555598	0.0104597	0.00482429	0.0132539	0.0167874	0.000600473	0.0264331	0.00352268	0.0494385	0.00480322	0.0689422	0.0494382	0.00692293	0.00042459	0.00374978	0.0221938	0.0242386	0.0444091	0.0801329	0.0392188	0.0589645	0.0454563	0.0261106	0.0109324	0.1216	0.0118008	0.113072	0.0275599	0.0106528	0.00132071	0.0497263	0.000221924	0.0408552	0.0224617	0.0775281	0.0464096	0.0222707	0.0590374	0.0765762	0.0315798	0.0302762	0.0263576	0.0671078	0.00846804	0.0343181	0.00176027	0.0075965	0.0363128	0.00688541	0.00155664	0.0213694	0.0196106	0.0168066	0.0246482	0.00770205	0.0173824	0.0161132	0.0101123	0.00505179	0.0292437	0.000653182	0.0613889	0.0364352	0.0121391	0.034682	0.0213522	0.0490315	0.00901729	0.0281331	0.0157565	0.0288298	0.0376695	0.00507334	0.00258795	0.027668	0.0149019	0.0380416	0.00999186	0.00507453	0.0441238	0.10417	0.0562478	0.0277047	0.0518302	0.0325254	0.0350948	0.0290503	0.0173122	0.0457481	0.0106873	0.0346455	1.091401	0.0066129	0.00496534	0.0296289	0.00751315	0.0105665	0.0228713	0.00192745	0.00362863	0.00167361	0.00459798	0.00582379	0.000208312	0.00917	0.00122207	0.0171509	0.0016663	0.023917	0.0171508	0.00240166	0.000147296	0.00130085	0.00769933	0.00840871	0.0154061	0.0277992	0.0136056	0.0204556	0.0157694	0.00905814	0.00379259	0.0421848	0.00409387	0.0392263	0.00956092	0.00369561	0.000458172	0.0172507	7.69885e-05	0.0141732	0.00779228	0.0268956	0.0161001	0.00772601	0.0204809	0.0265653	0.0109555	0.0105032	0.00914382	0.0232806	0.00293768	0.0119054	0.000610661	0.00263533	0.0125974	0.00238864	0.00054002	0.00741335	0.0068032	0.00583046	0.00855079	0.00267195	0.00603019	0.0055899	0.00350809	0.00175254	0.010145	0.000226598	0.0212966	0.0126399	0.00421122	0.0120317	0.00740739	0.0170097	0.00312822	0.00975977	0.00546614	0.0100015	0.0130681	0.00176001	0.000897795	0.00959842	0.00516966	0.0131971	0.00346631	0.00176043	0.0153071	0.0361379	0.0195132	0.00961114	0.0179806	0.0112835	0.0121749	0.0100779	0.00600584	0.0158707	0.00370756	0.012019	2.88256
