Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1094.669	-1264.623	169.9543	1.144933	2.592273
2832	-1093.621	-1263.063	169.4418	1.146538	2.904598
2838	-1087.27	-1257.059	169.789	1.4195	2.524399
2844	-1094.092	-1264.881	170.7881	1.771314	1.630323
2850	-1086.8	-1257.265	170.465	1.676171	1.921631
2856	-1103.639	-1274.19	170.5513	1.586694	1.923828
2862	-1106.681	-1275.414	168.7326	0.9890327	3.4196
2868	-1108.445	-1277.78	169.3358	0.9890327	3.062936
2874	-1097.719	-1267.869	170.15	1.093624	2.502487
2880	-1090.505	-1259.968	169.4622	1.09902	2.921014
2886	-1092.028	-1261.495	169.4669	1.154198	2.884799
2892	-1097.228	-1266.968	169.7393	1.380383	2.579623
2898	-1086.545	-1256.455	169.9095	1.210139	2.579623
2904	-1080.453	-1249.474	169.0212	1.042645	3.218134
2910	-1089.315	-1258.147	168.8319	1.027596	3.338699
2916	-1088.842	-1258.499	169.6563	0.9453429	2.896589
2922	-1085.846	-1255.187	169.3416	1.142717	2.967293
2928	-1087.941	-1257.522	169.5804	0.9765679	2.923529
2934	-1093.68	-1263.733	170.0533	1.30279	2.431946
2940	-1099.801	-1269.559	169.7587	1.230849	2.660064
2946	-1110.94	-1280.681	169.741	1.391882	2.571423
2952	-1110.528	-1280.659	170.1313	1.391882	2.326128
2958	-1099.778	-1269.458	169.6805	1.223771	2.712423
2964	-1101.733	-1271.557	169.8237	1.663698	2.348902
2970	-1099.144	-1268.96	169.8158	1.6716	2.348902
2976	-1093.056	-1262.834	169.7777	1.709681	2.348902
2982	-1112.319	-1281.951	169.6322	1.279856	2.70768
2988	-1102.316	-1272.344	170.0277	1.19309	2.516754
2994	-1096.582	-1266.024	169.4414	1.45975	2.714359
3000	-1090.363	-1260.141	169.7784	1.162185	2.690151
3006	-1087.451	-1257.237	169.7863	1.154324	2.690151
3012	-1092.709	-1262.586	169.8773	1.267961	2.563756
3018	-1098.153	-1267.949	169.7958	1.351588	2.562396
3024	-1105.226	-1274.797	169.571	1.40767	2.666764
3030	-1100.545	-1269.881	169.3357	1.110518	2.990194
3036	-1090.182	-1259.7	169.5185	1.183786	2.835647
3042	-1098.356	-1267.035	168.6797	1.139732	3.362232
3048	-1093.829	-1263.531	169.7018	1.181708	2.725163
3054	-1106.187	-1276.301	170.1144	1.467865	2.288427
3060	-1099.827	-1269.895	170.0679	1.467865	2.318144
3066	-1105.127	-1275.08	169.9537	1.369627	2.452563
3072	-1110.7	-1280.768	170.0675	1.394427	2.365086
3078	-1102.046	-1271.924	169.8774	1.28316	2.554217
3084	-1106.216	-1276.347	170.1307	1.387332	2.329468
3090	-1107.715	-1277.65	169.9358	1.721925	2.240034
3096	-1104.438	-1274.788	170.3499	1.38481	2.190318
3102	-1097.824	-1267.469	169.6452	1.256827	2.713816
3108	-1107.536	-1277.489	169.9526	1.401035	2.433507
3114	-1094.356	-1264.251	169.8949	1.226775	2.578383
3120	-1089.431	-1259.433	170.0022	1.304075	2.463253
3126	-1090.428	-1260.249	169.8211	1.522942	2.439509
3132	-1107.27	-1277.405	170.1348	1.775729	2.075495
3138	-1102.223	-1272.552	170.3288	1.581708	2.075495
3144	-1116.777	-1285.619	168.8415	1.469871	3.070953
3150	-1111.686	-1281.324	169.6387	1.241703	2.727065
3156	-1106.135	-1275.588	169.4533	1.271417	2.822031
3162	-1088.837	-1258.32	169.4823	1.271417	2.804391
3168	-1088.953	-1258.879	169.9255	1.139957	2.613205
3174	-1087.282	-1256.807	169.5251	0.8264727	3.046903
3180	-1081.691	-1250.976	169.2845	1.03235	3.067705
3186	-1094.262	-1263.508	169.2461	1.017212	3.099599
3192	-1098.857	-1268.132	169.2753	0.9880089	3.099599
3198	-1100.08	-1269.634	169.5539	1.056298	2.891418
3204	-1092.706	-1262.031	169.3255	1.48634	2.768955
3210	-1087.084	-1256.585	169.5011	1.117188	2.886527
3216	-1099.23	-1268.766	169.536	1.117188	2.865411
3222	-1102.643	-1272.251	169.6078	1.270165	2.728525
3228	-1108.051	-1278.014	169.9627	0.9943226	2.680029
3234	-1106.386	-1275.828	169.4426	1.081235	2.943524
3240	-1098.405	-1267.848	169.443	1.080877	2.943524
3246	-1098.348	-1268.127	169.7788	1.172265	2.68369
3252	-1093.593	-1263.492	169.8991	1.339852	2.505401
3258	-1095.269	-1265.264	169.9954	1.339852	2.445016
3264	-1090.922	-1260.837	169.9151	1.274175	2.536399
3270	-1080.281	-1250.297	170.0164	1.364304	2.416466
3276	-1097.691	-1267.938	170.2468	1.632524	2.09598
3282	-1084.186	-1254.371	170.1851	1.402451	2.285037
3288	-1093.084	-1262.953	169.8692	1.040651	2.709032
3294	-1094.861	-1264.448	169.5869	1.236564	2.761834
3300	-1092.959	-1262.681	169.7219	1.344294	2.612744
3306	-1097.601	-1267.673	170.0716	1.186755	2.493245
3312	-1100.78	-1270.344	169.5644	1.10089	2.858062
3318	-1101.33	-1270.889	169.559	1.320087	2.727855
3324	-1098.297	-1267.998	169.7005	1.609695	2.460769
3330	-1095.265	-1265.096	169.8307	1.285815	2.581596
3336	-1094.516	-1264.372	169.8562	1.36178	2.518475
3342	-1106.305	-1275.217	168.9116	1.136566	3.227408
3348	-1093.263	-1262.97	169.7065	1.09813	2.773349
3354	-1087.276	-1256.899	169.6233	1.181294	2.773349
3360	-1115.825	-1285.726	169.9018	1.361659	2.490087
3366	-1096.38	-1266.278	169.8977	1.304641	2.52824
3372	-1095.9	-1265.548	169.648	1.293041	2.689875
3378	-1093.656	-1263.057	169.4009	1.457535	2.740462
3384	-1085.709	-1255.274	169.5649	1.133666	2.837893
3390	-1089.821	-1259.959	170.1383	1.172849	2.460207
3396	-1092.139	-1262.058	169.919	1.250192	2.548893
3402	-1086.439	-1256.206	169.767	1.353741	2.578982
3408	-1085.088	-1254.547	169.4585	1.215586	2.852744
3414	-1088.048	-1258.139	170.091	1.368101	2.366853
3420	-1088.268	-1258.521	170.2533	1.271279	2.325266
3426	-1090.6	-1259.998	169.3989	1.179773	2.91046
3432	-1094.772	-1264.526	169.754	1.180788	2.693682
3438	-1103.821	-1273.512	169.6909	1.243938	2.693682
3444	-1096.073	-1266.146	170.0729	1.531426	2.274301
3450	-1097.96	-1268.001	170.0414	1.697226	2.187797
3456	-1098.786	-1268.783	169.9972	1.519644	2.330165
3462	-1099.423	-1268.933	169.5101	1.25847	2.795361
3468	-1091.95	-1261.992	170.0422	1.219136	2.491385
3474	-1097.009	-1266.966	169.9569	1.378003	2.445239
3480	-1104.336	-1273.862	169.5266	1.191855	2.825828
3486	-1090.244	-1259.726	169.4822	1.371974	2.743068
3492	-1090.33	-1260.226	169.8958	1.466059	2.42832
3498	-1100.069	-1269.332	169.2629	1.283289	2.930052
3504	-1098.217	-1267.692	169.4755	1.135159	2.891166
3510	-1107.69	-1277.747	170.0571	1.209648	2.488039
3516	-1105.355	-1275.291	169.9359	1.460498	2.406516
3522	-1098.167	-1268.088	169.9208	1.147586	2.611369
3528	-1091.44	-1260.772	169.3319	1.284296	2.887806
3534	-1103.637	-1273.484	169.8472	1.374925	2.515913
3540	-1100.919	-1270.76	169.8413	1.396701	2.505996
3546	-1097.899	-1267.722	169.8235	1.193191	2.643323
3552	-1100.38	-1270.298	169.9185	1.306652	2.514011
3558	-1098.022	-1267.914	169.8921	1.219231	2.584822
3564	-1102.626	-1272.263	169.6369	1.25344	2.72096
3570	-1107.41	-1277.703	170.2935	1.231894	2.324723
3576	-1101.686	-1271.157	169.4711	1.544678	2.643857
3582	-1092.072	-1261.752	169.6804	1.335379	2.643857
3588	-1088.94	-1258.655	169.7151	1.214689	2.696802
3594	-1089.565	-1259.696	170.1306	1.26765	2.405376
3600	-1103.575	-1273.621	170.046	1.174339	2.517007
3606	-1093.861	-1263.708	169.8468	1.351163	2.530934
3612	-1098.513	-1268.488	169.9756	1.351163	2.450401
3618	-1096.2	-1265.419	169.2188	1.30004	2.946561
3624	-1092.627	-1262.304	169.6771	1.454769	2.572074
3630	-1110.202	-1280.201	169.9988	1.495335	2.344643
3636	-1114.966	-1285.344	170.3783	1.504034	2.094023
3642	-1111.33	-1281.374	170.044	1.61268	2.240719
3648	-1115.835	-1285.798	169.9634	1.612005	2.292847
3654	-1107.886	-1277.271	169.3855	1.247979	2.877356
3660	-1106.094	-1275.661	169.5669	1.247979	2.767126
3666	-1115.447	-1284.497	169.0507	1.218147	3.096321
3672	-1085.804	-1255.56	169.7552	1.163408	2.703649
3678	-1098.42	-1268.217	169.7967	1.357098	2.558437
3684	-1095.795	-1265.83	170.0351	1.105431	2.566664
3690	-1093.417	-1263.278	169.8611	1.19157	2.621113
3696	-1105.368	-1275.06	169.6925	1.193108	2.723863
3702	-1104.236	-1274.051	169.8154	1.19807	2.645292
3708	-1106.818	-1276.666	169.8476	1.123408	2.671449
3714	-1094.801	-1264.483	169.6818	1.359264	2.62829
3720	-1098.733	-1268.68	169.9466	1.385755	2.446843
3726	-1098.14	-1268.037	169.8976	1.344403	2.503494
3732	-1095.026	-1265.025	169.9987	1.243299	2.503494
3738	-1094.844	-1264.894	170.0505	1.34093	2.409703
3744	-1088.148	-1258.245	170.0968	1.471406	2.297445
3750	-1109.032	-1278.823	169.7908	1.175064	2.674637
3756	-1102.88	-1272.646	169.7658	1.269082	2.632099
3762	-1106.758	-1276.296	169.5384	1.243062	2.787449
3768	-1115.418	-1284.963	169.5443	1.297833	2.750482
3774	-1109.548	-1279.351	169.8022	1.452684	2.495417
3780	-1120.594	-1289.924	169.3294	1.209892	2.934216
3786	-1099.187	-1268.544	169.3571	1.080372	2.99543
3792	-1111.711	-1280.272	168.5606	1.138198	3.432964
3798	-1106.183	-1275.429	169.2451	1.305572	2.927341
3804	-1101.941	-1271.448	169.5068	1.210302	2.826663
3810	-1096.369	-1266.084	169.715	1.282945	2.654854
3816	-1096.408	-1265.461	169.0537	1.033698	3.204156
3822	-1091.242	-1260.894	169.6519	0.9664147	2.886509
3828	-1086.474	-1255.632	169.1577	1.197343	3.044827
3834	-1088.56	-1258.197	169.637	1.306892	2.688114
3840	-1085.284	-1255.102	169.8176	1.306892	2.576656
3846	-1089.891	-1259.586	169.6951	1.297412	2.658231
3852	-1095.572	-1265.288	169.7162	1.328535	2.625986
3858	-1093.852	-1263.756	169.9047	1.296977	2.528641
3864	-1102.301	-1272.467	170.1653	1.672873	2.122979
3870	-1090.989	-1261.204	170.2151	1.255233	2.359755
3876	-1096.7	-1266.53	169.8295	1.440177	2.486177
3882	-1083.731	-1253.864	170.1322	1.35229	2.350793
3888	-1087.064	-1257.025	169.9611	1.518687	2.35374
3894	-1081.272	-1251.345	170.0733	1.385403	2.367149
3900	-1093.999	-1264.085	170.0856	1.250573	2.444473
3906	-1097.957	-1267.448	169.4912	1.382108	2.731393
3912	-1095.125	-1264.616	169.4912	1.382108	2.731393
3918	-1091.712	-1261.542	169.8296	1.136698	2.674324
3924	-1096.872	-1266.63	169.7585	1.207786	2.674324
3930	-1098.199	-1268.137	169.9382	1.064449	2.651956
3936	-1091.708	-1261.152	169.4439	1.353496	2.77778
3942	-1093.361	-1263.353	169.9911	1.312798	2.464761
3948	-1097.246	-1267.371	170.1253	1.232009	2.431173
3954	-1097.812	-1267.611	169.7992	1.283239	2.602719
3960	-1085.573	-1254.972	169.3986	1.072862	2.975067
3966	-1089.707	-1259.494	169.7864	1.15669	2.688605
3972	-1094.37	-1264.069	169.6985	1.06575	2.797972
3978	-1100.766	-1270.769	170.0026	1.349064	2.434737
3984	-1105.533	-1274.941	169.4074	1.002216	3.012136
3990	-1114.322	-1283.761	169.4395	0.9701172	3.012136
3996	-1107.113	-1276.83	169.7167	1.46138	2.54336
4002	-1102.271	-1271.853	169.5812	1.491761	2.608555
4008	-1095.764	-1265.705	169.9401	1.508235	2.373678
4014	-1090.256	-1260.169	169.9129	1.508235	2.390895
4020	-1087.129	-1257.213	170.0838	1.333107	2.393583
4026	-1092.097	-1261.675	169.5774	1.220474	2.777456
4032	-1102.163	-1271.63	169.4667	1.220474	2.844795
4038	-1112.533	-1281.557	169.0239	0.9908027	3.247198
4044	-1108.551	-1277.964	169.4121	1.054939	2.977683
4050	-1099.427	-1268.901	169.4737	1.241677	2.827703
4056	-1093.614	-1263.826	170.2117	1.280729	2.345724
4062	-1095.916	-1265.666	169.7496	1.690587	2.378862
4068	-1095.23	-1264.868	169.6382	1.301089	2.690936
4074	-1093.769	-1263.445	169.6765	1.262838	2.690936
4080	-1098.997	-1268.908	169.9107	1.346768	2.493807
4086	-1084.304	-1254.514	170.2093	1.577802	2.156259
4092	-1102.281	-1272.106	169.825	1.466835	2.472305
4098	-1095.475	-1265.726	170.2505	1.466835	2.201588
4104	-1098.052	-1268.14	170.0883	1.342796	2.38459
4110	-1100.904	-1270.809	169.9049	1.526253	2.38459
4116	-1089.07	-1259.12	170.0496	1.38152	2.38459
4122	-1106.872	-1277.262	170.3908	1.38152	2.16593
4128	-1096.711	-1266.795	170.0841	1.646854	2.192734
4134	-1088.257	-1258.273	170.0158	1.626046	2.250225
4140	-1091.22	-1261.381	170.161	1.480817	2.250225
4146	-1084.082	-1254.016	169.9342	1.128255	2.615058
4152	-1097.293	-1267.04	169.747	1.40293	2.560818
4158	-1098.341	-1268.562	170.222	1.237374	2.366715
4164	-1105.724	-1275.675	169.9505	1.310024	2.49191
4170	-1114.076	-1283.786	169.7101	1.106852	2.765823
4176	-1094.45	-1264.352	169.9016	1.179985	2.603225
4182	-1095.723	-1265.474	169.7509	0.903226	2.864859
4188	-1084.933	-1254.933	170.0001	1.234432	2.508177
4194	-1099.725	-1269.508	169.7821	1.202198	2.663289
4200	-1091.851	-1261.477	169.6253	1.369715	2.656662
4206	-1093.601	-1263.349	169.7482	1.250917	2.654118
4212	-1091.09	-1261.165	170.075	1.302746	2.418317
4218	-1094.541	-1264.547	170.0053	1.372433	2.418317
4224	-1087.24	-1257.428	170.188	1.372433	2.302385
4230	-1092.933	-1262.423	169.4903	1.204232	2.840364
4236	-1091.648	-1261.295	169.6467	1.047758	2.840364
4242	-1092.815	-1262.73	169.9149	1.247094	2.553347
4248	-1098.239	-1268.037	169.7972	1.221236	2.642207
4254	-1098.417	-1268.417	170.0003	1.633265	2.25557
4260	-1103.686	-1273.274	169.5879	1.318317	2.711259
4266	-1100.294	-1270.076	169.7821	1.412726	2.532899
4272	-1115.717	-1285.302	169.5851	1.058638	2.871111
4278	-1099.674	-1269.654	169.9809	1.396727	2.418359
4284	-1098.466	-1268.483	170.0167	1.396727	2.3958
4290	-1115.728	-1285.704	169.9762	1.427135	2.40218
4296	-1100.686	-1270.516	169.8303	1.431977	2.490786
4302	-1108.211	-1278.334	170.1232	1.898739	2.001639
4308	-1104.844	-1274.88	170.0364	1.898739	2.059258
4314	-1093.919	-1264.374	170.4554	1.479671	2.059258
4320	-1100.968	-1270.335	169.3672	1.236568	2.895308
4326	-1097.814	-1267.682	169.8678	1.261861	2.573446
4332	-1093.378	-1263.396	170.0183	1.454702	2.35805
4338	-1097.437	-1267.935	170.4983	1.606753	1.946023
4344	-1095.258	-1264.99	169.7326	1.358096	2.597602
4350	-1091.662	-1261.627	169.9649	1.204786	2.548583
4356	-1101.305	-1270.934	169.6288	1.204786	2.755668
4362	-1094.409	-1264.008	169.5989	1.242206	2.751101
4368	-1104.132	-1273.725	169.593	1.248055	2.751101
4374	-1099.888	-1269.974	170.0866	1.268661	2.432486
4380	-1114.132	-1283.339	169.2077	1.33257	2.933612
4386	-1114.68	-1283.973	169.293	1.066106	3.042428
4392	-1096.219	-1266.189	169.9704	1.246524	2.519143
4398	-1101.462	-1271.145	169.6827	1.322129	2.650628
4404	-1100.89	-1270.589	169.6981	1.297773	2.656116
4410	-1111.48	-1281.356	169.8765	1.500012	2.41909
4416	-1099.783	-1269.959	170.176	1.43105	2.272563
4422	-1099.519	-1269.522	170.0029	1.604212	2.272563
4428	-1089.766	-1259.619	169.8525	1.511732	2.426785
4434	-1097.684	-1267.054	169.3705	1.355	2.821533
4440	-1089.227	-1258.806	169.5799	1.269039	2.746273
4446	-1081.677	-1251.602	169.9252	1.378328	2.464997
4452	-1088.157	-1258.175	170.0179	1.428832	2.374704
4458	-1084.136	-1253.934	169.798	1.49082	2.474162
4464	-1080.536	-1250.815	170.2789	1.40264	2.224698
4470	-1089.161	-1259.145	169.9837	1.410294	2.408029
4476	-1097.373	-1267.531	170.1579	1.264513	2.390128
4482	-1096.626	-1266.242	169.6159	1.264513	2.727021
4488	-1088.569	-1257.772	169.2034	1.080128	3.087544
4494	-1085.883	-1255.225	169.3417	1.080128	3.004853
4500	-1087.007	-1256.236	169.2287	1.13105	3.042028
4506	-1083.137	-1252.38	169.2422	1.233265	2.972637
4512	-1088.897	-1259.109	170.2122	1.217049	2.385767
4518	-1087.678	-1257.355	169.6765	1.379318	2.619136
4524	-1095.049	-1265.056	170.007	1.466687	2.35765
4530	-1093.366	-1262.757	169.3906	1.309146	2.837146
4536	-1094.967	-1265.395	170.4287	1.378851	2.142944
4542	-1098.087	-1267.867	169.7804	1.356921	2.568664
4548	-1101.729	-1271.643	169.9144	1.072255	2.661819
4554	-1098.6	-1268.501	169.9006	1.331026	2.509968
4560	-1106.091	-1276.445	170.3536	1.487912	2.120798
4566	-1108.195	-1278.469	170.2735	1.444129	2.201337
4572	-1094.207	-1264.286	170.0792	1.509145	2.284555
4578	-1093.524	-1263.85	170.3259	1.756417	1.96131
4584	-1101.41	-1271.55	170.1399	1.573175	2.204329
4590	-1104.046	-1274.09	170.0437	1.44728	2.346629
4596	-1104.064	-1274.226	170.1615	1.44728	2.271494
4602	-1098.362	-1268.549	170.1877	1.421037	2.271494
4608	-1103.702	-1273.9	170.1971	1.421563	2.2651
4614	-1087.706	-1257.685	169.9794	1.345699	2.451455
4620	-1097.122	-1267.484	170.3616	1.499322	2.108084
4626	-1098.442	-1268.419	169.9772	1.631019	2.271798
4632	-1090.322	-1260.723	170.4015	1.466701	2.103318
4638	-1095.871	-1265.7	169.8293	1.190727	2.641254
4644	-1095.578	-1265.187	169.6085	1.428027	2.631077
4650	-1084.417	-1254.513	170.0963	1.479717	2.292432
4656	-1093.702	-1263.408	169.7062	1.45242	2.555429
4662	-1087.364	-1257.418	170.0541	1.669956	2.197219
4668	-1092.77	-1263.155	170.3844	1.339647	2.197219
4674	-1088.149	-1257.658	169.5092	1.079707	2.90431
4680	-1097.889	-1267.654	169.7646	1.347773	2.584166
4686	-1095.139	-1265.232	170.0933	1.076598	2.548435
4692	-1083.519	-1253.582	170.0633	1.201847	2.488986
4698	-1096.74	-1266.314	169.5737	1.385105	2.678925
4704	-1102.459	-1272.659	170.2002	1.341639	2.314274
4710	-1092.022	-1261.637	169.6141	1.298689	2.707214
4716	-1094.401	-1264.326	169.9254	1.539933	2.362931
4722	-1103.043	-1273.011	169.968	1.824697	2.15265
4728	-1079.797	-1250.013	170.2161	1.576561	2.15265
4734	-1090.437	-1260.806	170.3688	1.576561	2.05246
4740	-1096.422	-1266.21	169.7874	1.431437	2.517952
4746	-1089.715	-1259.703	169.9882	1.296431	2.476821
4752	-1108.973	-1278.98	170.0072	1.350353	2.431042
4758	-1102.651	-1272.32	169.6685	1.091898	2.800315
4764	-1101.815	-1272.025	170.2098	1.118669	2.449295
4770	-1085.942	-1255.259	169.3164	1.200897	2.947436
4776	-1096.88	-1266.573	169.693	1.253189	2.686734
4782	-1096.683	-1266.081	169.3978	1.253189	2.866762
4788	-1095.078	-1264.608	169.5301	0.946528	2.971908
4794	-1086.126	-1255.755	169.6288	1.265048	2.718797
4800	-1094.119	-1263.908	169.7895	1.388279	2.543518
4806	-1095.183	-1264.865	169.6828	1.351932	2.632197
4812	-1106.225	-1275.183	168.9584	1.00944	3.274884
4818	-1115.072	-1284.485	169.4131	1.246255	2.861689
4824	-1093.937	-1263.731	169.7938	1.502238	2.469648
4830	-1104.122	-1273.698	169.5754	1.356761	2.695339
4836	-1087.12	-1256.882	169.7624	1.064657	2.759652
4842	-1083.425	-1253.705	170.2799	1.342763	2.262547
4848	-1088.259	-1258.38	170.1216	1.35582	2.355255
4854	-1085.57	-1255.851	170.281	1.189398	2.359686
4860	-1092.005	-1260.513	168.5079	1.034686	3.52415
4866	-1096.166	-1266.328	170.162	1.18707	2.43636
4872	-1089.07	-1259.016	169.9458	1.529549	2.356581
4878	-1086.474	-1256.713	170.2391	1.533837	2.165524
4884	-1084.645	-1254.77	170.1248	1.319006	2.376539
4890	-1094.53	-1264.38	169.8499	1.347985	2.530992
4896	-1103.628	-1273.376	169.7481	1.36202	2.585567
4902	-1099.245	-1269.174	169.9291	1.332071	2.491472
4908	-1096.069	-1265.943	169.8737	1.24238	2.58187
4914	-1090.145	-1259.792	169.647	1.18066	2.759297
4920	-1096.468	-1265.561	169.0923	1.085399	3.150588
4926	-1098.02	-1267.89	169.8691	1.601802	2.359367
4932	-1091.381	-1261.482	170.1017	1.232172	2.445946
4938	-1085.113	-1255.178	170.0654	1.26845	2.445946
4944	-1095.906	-1266.176	170.27	1.710029	2.029561
4950	-1102.438	-1272.244	169.8053	1.674197	2.353957
4956	-1092.937	-1263.081	170.1436	1.619728	2.171761
4962	-1096.664	-1266.85	170.1855	2.000026	1.891575
4968	-1091.027	-1261.364	170.3362	1.345399	2.224608
4974	-1097.928	-1267.96	170.0325	1.404171	2.381061
4980	-1086.417	-1255.927	169.5096	1.36088	2.733119
4986	-1082.755	-1252.462	169.7061	1.164366	2.733119
4992	-1087.762	-1257.274	169.5115	1.430398	2.689369
4998	-1089.496	-1259.083	169.5867	1.233948	2.763582
5004	-1103.528	-1272.918	169.3907	1.429908	2.763582
5010	-1114.862	-1284.7	169.8385	1.380396	2.517935
5016	-1103.03	-1272.602	169.5719	1.374162	2.686773
5022	-1088.239	-1257.765	169.5261	1.192635	2.825631
5028	-1082.517	-1252.177	169.6595	1.057525	2.826696
5034	-1094.068	-1264.151	170.083	1.057525	2.566683
5040	-1092.952	-1262.107	169.1544	1.057525	3.130203
5046	-1103.072	-1272.631	169.5593	1.177063	2.814943
5052	-1092.793	-1262.624	169.8312	1.27735	2.586524
5058	-1101.491	-1270.648	169.1571	1.229048	3.026252
5064	-1100.264	-1269.841	169.577	1.310056	2.722959
5070	-1086.057	-1256.057	169.9997	1.323177	2.452835
5076	-1092.023	-1262.068	170.0444	1.414919	2.366761
5082	-1090.831	-1260.594	169.7629	1.234577	2.65516
5088	-1089.82	-1259.752	169.9323	1.439557	2.421997
5094	-1086.512	-1256.674	170.1616	1.264924	2.387475
5100	-1081.596	-1251.321	169.7245	1.101614	2.760274
5106	-1082.953	-1253.101	170.1481	1.332363	2.353309
5112	-1094.429	-1264.055	169.6262	1.332363	2.679093
5118	-1087.066	-1256.818	169.7513	1.269132	2.641013
5124	-1085.631	-1255.312	169.6809	1.296647	2.667436
5130	-1099.208	-1268.947	169.7396	1.25633	2.656111
5136	-1104.284	-1273.876	169.5917	1.232696	2.761322
5142	-1097.629	-1267.3	169.6714	1.152936	2.761322
5148	-1102.526	-1272.394	169.8683	0.9560482	2.761322
5154	-1093.055	-1263.064	170.0087	1.329254	2.44336
5160	-1093.151	-1263.053	169.9024	1.435569	2.44336
5166	-1081.813	-1251.419	169.6063	1.289174	2.71784
5172	-1088.363	-1258.713	170.3498	1.123592	2.357812
5178	-1091.516	-1261.3	169.7836	1.189186	2.670369
5184	-1089.272	-1258.996	169.7235	1.056343	2.788452
5190	-1089.499	-1258.895	169.3966	1.289197	2.845622
5196	-1089.051	-1258.724	169.6734	0.9970743	2.854951
5202	-1094.204	-1264.104	169.8994	1.284132	2.539946
5208	-1086.939	-1257.079	170.1404	1.416038	2.304973
5214	-1098.838	-1268.105	169.2665	1.176215	2.99231
5220	-1100.421	-1269.826	169.4058	1.036952	2.99231
5226	-1101.676	-1271.309	169.6332	1.21365	2.747598
5232	-1105.538	-1275.118	169.5799	0.9802511	2.921653
5238	-1110.364	-1279.974	169.6105	1.240942	2.744779
5244	-1111.61	-1281.357	169.7469	1.022324	2.794938
5250	-1106.134	-1276.385	170.2503	1.20215	2.371065
5256	-1102.043	-1271.951	169.9083	1.206477	2.582671
5262	-1103.926	-1273.798	169.872	1.373166	2.501524
5268	-1103.588	-1272.786	169.1972	1.310237	2.953387
5274	-1096.272	-1266.073	169.8004	1.381033	2.541226
5280	-1086.527	-1256.392	169.8646	1.468622	2.446309
5286	-1107.077	-1276.811	169.7337	1.468622	2.528237
5292	-1098.865	-1268.671	169.8067	1.565715	2.421683
5298	-1097.493	-1267.586	170.0935	1.405154	2.341771
5304	-1103.732	-1273.53	169.7976	1.091514	2.721738
5310	-1096.264	-1267.021	170.7572	1.370745	1.93057
5316	-1094.791	-1264.562	169.771	1.491881	2.490422
5322	-1093.169	-1263.316	170.1472	1.295991	2.376941
5328	-1114.156	-1283.951	169.7946	1.396042	2.535524
5334	-1099.472	-1269.637	170.1645	1.156953	2.453687
5340	-1120.072	-1290.187	170.115	1.366202	2.352839
5346	-1090.054	-1260.224	170.1702	1.310978	2.352839
5352	-1090.85	-1260.529	169.6787	1.112451	2.781594
5358	-1110.784	-1280.341	169.5566	1.04254	2.898102
5364	-1093.357	-1263.539	170.1825	1.365997	2.31
5370	-1092.628	-1262.635	170.0063	1.251297	2.49372
5376	-1092.115	-1261.693	169.5776	1.298225	2.729863
5382	-1093.779	-1264.03	170.251	1.586239	2.123603
5388	-1091.789	-1262.238	170.4489	1.329115	2.162178
5394	-1099.364	-1269.582	170.2175	1.416425	2.255345
5400	-1110.106	-1280.2	170.0933	1.469516	2.300869
5406	-1095.615	-1265.444	169.8291	1.322816	2.559603
5412	-1095.836	-1265.604	169.7684	1.385856	2.558169
5418	-1091.082	-1261.064	169.9821	1.320061	2.4658
5424	-1082.008	-1251.303	169.2956	1.124455	3.005882
5430	-1084.896	-1254.593	169.6973	1.119557	2.765914
5436	-1095.292	-1265.537	170.2453	1.329075	2.293515
5442	-1102.698	-1272.584	169.8855	1.628247	2.332187
5448	-1087.105	-1256.675	169.5698	1.500384	2.610251
5454	-1097.156	-1266.986	169.8293	1.012394	2.75072
5460	-1099.605	-1269.637	170.0315	1.309344	2.441562
5466	-1088.306	-1258.413	170.1068	1.233953	2.441562
5472	-1096.189	-1266.285	170.0952	1.514505	2.270866
5478	-1095.788	-1265.597	169.8092	1.360846	2.548332
5484	-1103.111	-1273.073	169.9624	1.347881	2.460729
5490	-1089.129	-1258.917	169.788	1.182669	2.67165
5496	-1095.143	-1264.652	169.5089	1.220603	2.819094
5502	-1095.825	-1265.992	170.1669	1.080983	2.499822
5508	-1107.78	-1277.739	169.9583	1.289551	2.499822
5514	-1087.638	-1257.178	169.5401	1.143018	2.847288
5520	-1091.96	-1262.068	170.1081	1.426424	2.318951
5526	-1098.257	-1268.305	170.0483	1.486218	2.318951
5532	-1104.758	-1274.965	170.2075	1.70042	2.077207
5538	-1098.81	-1269.292	170.4827	1.425207	2.077207
5544	-1110.818	-1281.158	170.3407	1.64919	2.023015
5550	-1109.712	-1279.826	170.114	1.615986	2.193345
5556	-1102.34	-1271.739	169.3991	1.304546	2.834803
5562	-1102.39	-1272.304	169.914	1.554756	2.36077
5568	-1083.694	-1253.631	169.9369	1.459966	2.406218
5574	-1087.685	-1257.718	170.033	1.39192	2.388524
5580	-1084.756	-1254.609	169.8528	1.480735	2.446128
5586	-1090.766	-1260.85	170.084	1.409991	2.344732
5592	-1100.061	-1269.914	169.8523	1.409991	2.490796
5598	-1098.65	-1268.58	169.9296	1.169653	2.592288
5604	-1094.728	-1264.857	170.1295	1.506725	2.253842
5610	-1091.744	-1262.313	170.5685	1.48895	1.977958
5616	-1088.199	-1258.035	169.8366	1.504032	2.441658
