Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
834	-1091.37	-1261.336	169.9664	1.522082	2.348248
840	-1095.969	-1265.803	169.8339	1.458795	2.471778
846	-1098.26	-1267.834	169.5734	1.297132	2.733105
852	-1099.635	-1269.531	169.8959	1.26999	2.550901
858	-1093.056	-1262.943	169.8873	1.242235	2.573536
864	-1095.699	-1265.455	169.7562	1.151963	2.710036
870	-1094.199	-1263.988	169.7896	1.167825	2.6798
876	-1093.663	-1263.536	169.8728	1.226027	2.592561
882	-1097.919	-1267.537	169.6176	1.481178	2.592561
888	-1099.357	-1269.095	169.7385	1.481178	2.5174
894	-1088.244	-1258.236	169.9919	1.370318	2.428109
900	-1092.655	-1262.63	169.9757	1.386498	2.428109
906	-1097.174	-1267.031	169.8564	1.139694	2.656028
912	-1090.642	-1260.107	169.465	1.139694	2.89475
918	-1095.943	-1265.852	169.9095	1.412331	2.45346
924	-1107.174	-1277.112	169.9383	1.572134	2.334286
930	-1089.917	-1259.948	170.031	1.363279	2.407843
936	-1090.444	-1260.291	169.8474	1.480764	2.449495
942	-1090.906	-1261.271	170.3651	1.380268	2.183399
948	-1094.508	-1264.79	170.2819	1.769084	1.982248
954	-1101.496	-1272.045	170.5488	1.403531	2.0479
960	-1094.644	-1264.871	170.227	1.70298	2.06265
966	-1102.3	-1272.117	169.8175	1.632157	2.372865
972	-1091.303	-1261.576	170.2731	1.244311	2.329809
978	-1081.739	-1251.715	169.9764	1.207516	2.539728
984	-1098.949	-1268.885	169.9365	1.491391	2.386651
990	-1095.577	-1265.937	170.3602	1.176029	2.317847
996	-1104.414	-1274.384	169.9697	1.257901	2.512462
1002	-1095.144	-1265.559	170.4145	1.437825	2.113728
1008	-1102.828	-1272.972	170.1436	1.40781	2.308154
1014	-1101.213	-1271.411	170.1977	1.496743	2.21636
1020	-1091.514	-1261.547	170.0327	1.409301	2.377704
1026	-1102.793	-1272.714	169.9206	1.345813	2.488212
1032	-1105.956	-1275.985	170.0289	1.434052	2.364452
1038	-1090.769	-1261.029	170.2601	1.300796	2.30208
1044	-1091.296	-1261.405	170.1085	1.378382	2.349223
1050	-1082.168	-1252.035	169.8674	1.401187	2.486852
1056	-1083.149	-1253.349	170.1995	1.137298	2.444068
1062	-1089.882	-1259.268	169.386	0.9769627	3.040133
1068	-1093.082	-1262.55	169.4681	0.9547617	3.004213
1074	-1098.706	-1268.614	169.9076	1.284462	2.53464
1080	-1104.753	-1274.039	169.286	1.247236	2.937863
1086	-1105.052	-1274.307	169.2552	1.042018	3.07939
1092	-1093.296	-1262.175	168.8792	1.254047	3.177011
1098	-1104.261	-1274.221	169.96	1.649792	2.270846
1104	-1091.369	-1261.404	170.0345	1.301663	2.44445
1110	-1088.14	-1257.86	169.7199	1.11407	2.755446
1116	-1098.091	-1267.404	169.3126	1.127273	2.99402
1122	-1093.216	-1263.037	169.8213	1.341112	2.5531
1128	-1098.055	-1268.049	169.9939	1.644151	2.25266
1134	-1106.566	-1277.151	170.5848	1.643342	1.86257
1140	-1102.587	-1273.053	170.4667	1.607817	1.966512
1146	-1093.137	-1263.197	170.0598	1.583445	2.249346
1152	-1091.18	-1261.241	170.0613	1.316708	2.418115
1158	-1091.216	-1261.023	169.8061	1.316708	2.577683
1164	-1087.591	-1256.991	169.3998	1.316708	2.827021
1170	-1085.287	-1254.676	169.3888	1.316708	2.833656
1176	-1092.028	-1262.038	170.0103	1.449435	2.366496
1182	-1086.478	-1256.728	170.2491	1.395897	2.248188
1188	-1090.542	-1260.507	169.9645	1.361674	2.450767
1194	-1099.398	-1269.837	170.4384	1.438833	2.097368
1200	-1087.605	-1258.094	170.4893	1.480078	2.036581
1206	-1105.94	-1275.946	170.0056	1.500835	2.336804
1212	-1109.42	-1279.755	170.3358	1.283575	2.264687
1218	-1110.13	-1280.297	170.1677	1.608105	2.163607
1224	-1092.597	-1262.904	170.3073	1.603737	2.075123
1230	-1098.652	-1268.927	170.275	1.774436	1.983321
1236	-1100.67	-1270.619	169.9493	1.774436	2.197444
1242	-1093.092	-1263.016	169.924	1.456052	2.416854
1248	-1087.753	-1257.488	169.7355	1.743681	2.354127
1254	-1099.247	-1269.61	170.3632	1.740629	1.946802
1260	-1101.303	-1270.926	169.6224	1.329368	2.683246
1266	-1098.733	-1268.716	169.9828	1.448606	2.384398
1272	-1101.488	-1271.241	169.7531	1.367023	2.579369
1278	-1097.628	-1267.192	169.5636	1.356113	2.702959
1284	-1101.355	-1270.718	169.3624	1.158311	2.945411
1290	-1106.917	-1276.536	169.6196	1.478649	2.592932
1296	-1108.181	-1277.903	169.7215	1.170857	2.719724
1302	-1105.386	-1275.204	169.8171	1.201895	2.64189
1308	-1106.176	-1275.743	169.5674	1.360616	2.697875
1314	-1093.579	-1263.437	169.8581	1.371268	2.511389
1320	-1098.578	-1268.516	169.938	1.653091	2.282827
1326	-1103.426	-1273.651	170.2251	1.458848	2.223131
1332	-1098.931	-1268.689	169.7572	1.540014	2.468908
1338	-1087.721	-1257.788	170.0668	1.440129	2.336534
1344	-1097.264	-1267.751	170.4877	1.191114	2.226433
1350	-1118.222	-1288.578	170.3558	1.161544	2.329903
1356	-1102.587	-1272.353	169.7661	1.2729	2.629562
1362	-1096.068	-1265.69	169.6227	1.126552	2.807086
1368	-1113.994	-1283.593	169.5983	1.348807	2.686115
1374	-1097.521	-1267.098	169.5767	1.324986	2.714018
1380	-1093.644	-1263.1	169.456	1.066045	2.944581
1386	-1119.063	-1289.222	170.1593	1.411847	2.295586
1392	-1104.372	-1274.261	169.8893	1.495407	2.41393
1398	-1089.655	-1259.136	169.4806	1.154172	2.876549
1404	-1107.684	-1277.796	170.1118	1.083539	2.532569
1410	-1107.707	-1277.246	169.5384	1.062686	2.896934
1416	-1102.14	-1272.314	170.1736	1.062686	2.50708
1422	-1095.461	-1264.928	169.4662	0.9934727	2.982094
1428	-1093.708	-1263.336	169.6279	1.083765	2.829942
1434	-1100.617	-1269.783	169.1652	0.9883606	3.164954
1440	-1102.909	-1272.311	169.4016	1.029439	2.999314
1446	-1094.68	-1264.272	169.5919	1.21693	2.770788
1452	-1112.792	-1282.333	169.541	1.174637	2.827543
1458	-1096.388	-1266.256	169.8686	1.138573	2.649203
1464	-1096.268	-1266.138	169.8704	1.184792	2.619551
1470	-1088.248	-1258.217	169.9687	1.133364	2.590518
1476	-1089.74	-1259.857	170.1163	1.270582	2.412548
1482	-1096.655	-1266.033	169.3782	1.098305	2.971999
1488	-1093.626	-1262.625	168.9987	0.9036347	3.313497
1494	-1089.243	-1259.103	169.86	1.178833	2.629651
1500	-1085.508	-1255.251	169.7434	1.302827	2.625083
1506	-1090.511	-1260.621	170.1101	1.112379	2.51568
1512	-1082.951	-1252.745	169.7935	1.234653	2.636264
1518	-1092.283	-1262.479	170.1956	1.315094	2.334103
1524	-1106.638	-1275.84	169.2017	1.110076	3.070711
1530	-1101.818	-1271.384	169.5659	0.7894547	3.044686
1536	-1102.524	-1272.113	169.5891	1.117533	2.833013
1542	-1102.081	-1271.608	169.5266	1.317433	2.749304
1548	-1100.837	-1271.13	170.293	1.602573	2.085315
1554	-1098.366	-1268.1	169.7334	1.672076	2.400791
1560	-1102.233	-1272.291	170.058	1.224182	2.478336
1566	-1110.342	-1279.701	169.3583	1.313126	2.854367
1572	-1090.399	-1260.366	169.9672	1.298803	2.488484
1578	-1091.203	-1261.133	169.9303	1.254849	2.538958
1584	-1104.013	-1273.733	169.7201	1.531951	2.497221
1590	-1105.994	-1275.819	169.8246	1.18811	2.645755
1596	-1101.981	-1271.521	169.5402	1.361085	2.714281
1602	-1108.041	-1277.388	169.3467	1.227569	2.91314
1608	-1113.117	-1282.675	169.5579	1.203095	2.799913
1614	-1096.749	-1266.597	169.8476	1.189351	2.63081
1620	-1100.724	-1270.486	169.7621	1.101244	2.737514
1626	-1098.986	-1268.467	169.4812	1.14839	2.879689
1632	-1109.568	-1279.567	169.9992	1.466712	2.362539
1638	-1113.693	-1283.536	169.8429	1.466712	2.461155
1644	-1095.309	-1265.577	170.2679	1.401415	2.232562
1650	-1099.626	-1269.839	170.2131	1.401415	2.2678
1656	-1087.407	-1257.39	169.983	1.714948	2.214085
1662	-1101.661	-1271.672	170.0105	1.844277	2.112121
1668	-1100.894	-1270.599	169.7049	1.844277	2.30961
1674	-1089.186	-1259.565	170.3785	1.453175	2.127193
1680	-1092.415	-1262.08	169.6652	1.211433	2.72935
1686	-1092.03	-1261.746	169.7162	1.089889	2.772476
1692	-1081.89	-1251.388	169.4983	1.304899	2.774231
1698	-1097.618	-1267.355	169.737	1.393949	2.572613
1704	-1096.361	-1266.049	169.6873	1.443693	2.572613
1710	-1094.334	-1264.168	169.8343	1.35638	2.535488
1716	-1097.886	-1267.469	169.5825	1.293668	2.729642
1722	-1087.015	-1256.836	169.8213	1.239626	2.616025
1728	-1090.984	-1260.8	169.816	1.137709	2.682061
1734	-1090.116	-1259.975	169.8593	1.26166	2.578839
1740	-1096.954	-1266.739	169.7847	1.282631	2.612048
1746	-1092.585	-1262.681	170.0953	1.340153	2.381874
1752	-1081.752	-1251.722	169.9699	1.288832	2.493054
1758	-1078.66	-1248.976	170.3158	1.386209	2.211454
1764	-1099.356	-1268.997	169.6404	1.386209	2.637215
1770	-1096.899	-1266.811	169.9122	1.315417	2.512435
1776	-1094.056	-1263.939	169.8824	1.459801	2.440673
1782	-1104.214	-1273.804	169.5892	1.231147	2.763748
1788	-1112.367	-1282.495	170.1282	1.382278	2.334262
1794	-1094.231	-1264.236	170.0053	1.120988	2.575515
1800	-1082.369	-1252.155	169.786	1.364296	2.560648
1806	-1077.704	-1247.882	170.1776	1.268846	2.374879
1812	-1101.234	-1271.368	170.1343	1.390917	2.324889
1818	-1083.572	-1253.676	170.1041	1.462399	2.29854
1824	-1097.083	-1266.712	169.6285	1.3982	2.63712
1830	-1088.504	-1258.038	169.5344	1.273844	2.771134
1836	-1098.188	-1267.525	169.3377	1.128223	2.97838
1842	-1104.103	-1273.743	169.6397	1.406145	2.6253
1848	-1105.903	-1276.285	170.3823	1.739607	1.93463
1854	-1096.974	-1266.849	169.8751	1.428148	2.46517
1860	-1101.102	-1270.527	169.4252	0.9701329	3.020718
1866	-1092.6	-1262.28	169.6793	1.172347	2.744624
1872	-1092.896	-1262.136	169.2398	1.143003	3.028248
1878	-1089.168	-1258.924	169.7554	1.202839	2.679283
1884	-1088.726	-1258.249	169.5228	1.187172	2.830986
1890	-1095.701	-1264.803	169.1022	1.154623	3.103473
1896	-1090.921	-1260.79	169.8696	1.387107	2.494289
1902	-1111.706	-1280.895	169.1885	1.28275	2.975186
1908	-1093.172	-1262.705	169.5334	1.091401	2.88256
1914	-1094.583	-1264.105	169.5219	1.104018	2.881917
1920	-1113.398	-1283.062	169.6635	1.465651	2.573743
1926	-1095.804	-1265.945	170.141	1.438496	2.290243
1932	-1093.73	-1263.785	170.0553	1.217723	2.484098
1938	-1095.526	-1265.288	169.7623	1.324463	2.600041
1944	-1103.973	-1273.167	169.1941	1.253577	2.989339
1950	-1104.987	-1274.859	169.8717	1.249153	2.578869
1956	-1110.848	-1280.296	169.4484	1.217351	2.857782
1962	-1099.674	-1269.14	169.466	1.198303	2.858641
1968	-1095.493	-1265.267	169.7743	1.198303	2.67049
1974	-1102.142	-1272.522	170.38	1.37457	2.177447
1980	-1107.701	-1277.169	169.4687	1.234891	2.834861
1986	-1105.679	-1275.551	169.8727	1.234891	2.587119
1992	-1100.747	-1270.975	170.2276	1.438003	2.234978
1998	-1091.175	-1261.288	170.1135	1.429859	2.31327
2004	-1091.622	-1261.653	170.0313	1.377584	2.398673
2010	-1097.52	-1267.144	169.6242	1.377584	2.652498
2016	-1093.495	-1263.521	170.0256	1.170294	2.532222
2022	-1101.057	-1270.64	169.5839	1.371924	2.680787
2028	-1110.079	-1279.855	169.7755	1.121252	2.717022
2034	-1100.045	-1269.714	169.669	1.363092	2.633795
2040	-1095.56	-1265.322	169.7626	1.269568	2.633795
2046	-1090.584	-1260.284	169.7	1.12198	2.762784
2052	-1099.084	-1268.939	169.8557	1.315163	2.547848
2058	-1099.847	-1269.687	169.8406	1.369794	2.523192
2064	-1097.054	-1266.841	169.787	1.353142	2.566949
2070	-1094.792	-1264.433	169.6413	1.080493	2.823798
2076	-1092.63	-1262.703	170.0736	0.9647881	2.629953
2082	-1090.305	-1259.988	169.6823	1.130415	2.768445
2088	-1098.896	-1268.151	169.2545	1.124546	3.030479
2094	-1097.661	-1267.224	169.5632	1.054619	2.886814
2100	-1094.023	-1263.664	169.6415	1.099731	2.811967
2106	-1096.741	-1266.384	169.6428	1.324224	2.673905
2112	-1089.102	-1258.531	169.4285	1.178954	2.893047
2118	-1100.003	-1269.072	169.069	1.055082	3.182446
2124	-1103.175	-1272.836	169.6608	0.8683649	2.940325
2130	-1087.462	-1256.957	169.495	1.034127	2.940325
2136	-1084.548	-1254.341	169.7932	1.12141	2.706112
2142	-1104.27	-1274.103	169.8337	1.150239	2.663464
2148	-1085.363	-1255.441	170.0781	1.20958	2.474922
2154	-1088.714	-1258.335	169.6213	1.446555	2.611716
2160	-1090.097	-1260.441	170.3441	1.567913	2.074469
2166	-1089.334	-1259.435	170.1006	1.233452	2.445814
2172	-1085.724	-1255.757	170.0337	1.464038	2.342337
2178	-1087.155	-1256.983	169.8288	1.356868	2.538644
2184	-1087.15	-1257.163	170.0133	1.30357	2.456603
2190	-1096.529	-1265.904	169.3741	1.357821	2.817605
2196	-1089.388	-1259.179	169.7901	1.522632	2.459202
2202	-1078.662	-1248.151	169.4886	1.255452	2.810278
2208	-1089.307	-1258.849	169.5415	1.151829	2.841053
2214	-1087.756	-1257.44	169.6842	1.00915	2.841053
2220	-1093.164	-1262.047	168.8827	1.117242	3.255889
2226	-1091.199	-1260.368	169.1688	1.09426	3.099789
2232	-1102.213	-1272.274	170.0606	1.353437	2.395379
2238	-1100.775	-1270.626	169.851	1.78891	2.251493
2244	-1103.114	-1272.617	169.5031	1.28848	2.781292
2250	-1092.858	-1262.728	169.8705	1.211997	2.602633
2256	-1098.619	-1267.873	169.2543	1.027032	3.08888
2262	-1106.429	-1275.733	169.3046	0.9767363	3.08888
2268	-1098.051	-1267.913	169.8618	1.161358	2.639317
2274	-1102.331	-1271.946	169.6155	0.9963281	2.890449
2280	-1094.655	-1264.576	169.9209	1.177056	2.593107
2286	-1096.667	-1266.72	170.0527	1.388617	2.378141
2292	-1114.638	-1284.333	169.6956	1.124798	2.763713
2298	-1111.017	-1280.652	169.6344	1.211997	2.747823
2304	-1106.712	-1276.78	170.0671	1.173747	2.504183
2310	-1107.33	-1277.1	169.7703	1.268243	2.629832
2316	-1103.026	-1273.193	170.1675	1.511168	2.226559
2322	-1092.52	-1262.587	170.067	1.180217	2.500213
2328	-1093.866	-1263.798	169.9323	1.269314	2.528702
2334	-1080.238	-1250.211	169.9729	1.528856	2.339771
2340	-1085.073	-1255.288	170.2147	1.553327	2.168691
2346	-1080.319	-1250.343	170.0241	1.553327	2.291566
2352	-1093.413	-1263.293	169.88	1.609902	2.347357
2358	-1088.341	-1258.23	169.8883	1.513194	2.403333
2364	-1094.325	-1263.767	169.4422	1.139753	2.908505
2370	-1093.629	-1262.882	169.2538	1.328072	2.908505
2376	-1108.072	-1278.124	170.0522	1.340136	2.409091
2382	-1096.167	-1265.885	169.7183	1.054964	2.792467
2388	-1094.161	-1263.985	169.8235	1.301662	2.576203
2394	-1101.753	-1271.99	170.2369	1.412282	2.245509
2400	-1110.507	-1280.216	169.7091	1.21828	2.69824
2406	-1101.47	-1271.18	169.7095	1.217919	2.69824
2412	-1097.182	-1267.235	170.0537	1.229555	2.477667
2418	-1089.175	-1258.71	169.5351	1.29943	2.755102
2424	-1091.678	-1261.585	169.9068	1.130772	2.630434
2430	-1097.128	-1267.212	170.0842	1.366841	2.371958
2436	-1090.355	-1260.508	170.1529	1.485575	2.252396
2442	-1095.595	-1265.143	169.5478	1.079703	2.88096
2448	-1091.132	-1261.146	170.0148	1.336207	2.435153
2454	-1094.809	-1264.317	169.5083	1.123118	2.878591
2460	-1090.674	-1259.774	169.1005	1.316574	3.007686
2466	-1097.192	-1266.778	169.5861	1.259128	2.748564
2472	-1101.764	-1271.751	169.9873	1.436061	2.3895
2478	-1108.51	-1277.901	169.3909	1.514737	2.711566
2484	-1099.693	-1269.215	169.5217	1.471936	2.657503
2490	-1108.099	-1278.167	170.0687	1.471936	2.315032
2496	-1086.732	-1256.933	170.2009	1.37579	2.292005
2502	-1093.571	-1263.103	169.532	1.456575	2.660666
2508	-1087.248	-1256.98	169.7321	1.380893	2.583757
2514	-1112.625	-1282.328	169.7023	1.530868	2.508979
2520	-1104.94	-1275.295	170.3551	1.530868	2.091631
2526	-1102.335	-1271.937	169.6026	1.372408	2.668994
2532	-1100.214	-1270.259	170.0451	1.218678	2.489847
2538	-1109.828	-1279.59	169.762	1.055579	2.765431
2544	-1106.245	-1275.805	169.5605	0.9642353	2.942969
2550	-1106.43	-1276.473	170.0425	1.561915	2.274277
2556	-1095.969	-1265.446	169.4775	1.533679	2.646731
2562	-1108.915	-1278.363	169.4474	1.573401	2.640755
2568	-1096.377	-1266.283	169.9063	1.569337	2.356363
2574	-1096.035	-1265.478	169.4438	1.07508	2.946527
2580	-1097.356	-1267.257	169.9007	1.103611	2.650937
2586	-1095.689	-1265.282	169.5933	1.293916	2.722893
2592	-1098.099	-1268.137	170.0382	1.279646	2.455982
2598	-1111.057	-1281.065	170.0079	1.309983	2.455982
2604	-1106.765	-1276.693	169.9282	1.426922	2.432578
2610	-1102.519	-1272.558	170.0392	1.471179	2.334288
2616	-1095.658	-1265.321	169.6625	1.215109	2.728735
2622	-1096.022	-1265.559	169.5372	1.036011	2.91376
2628	-1105.121	-1274.655	169.5338	1.190781	2.822097
2634	-1092.791	-1262.742	169.9513	1.190781	2.56573
2640	-1100.658	-1270.591	169.9327	1.565515	2.34203
2646	-1088.286	-1258.52	170.2341	1.444796	2.226371
2652	-1087.615	-1257.639	170.0239	1.615836	2.251616
2658	-1084.26	-1253.975	169.715	1.464805	2.54228
2664	-1087.544	-1257.256	169.7121	1.230332	2.688987
2670	-1097.342	-1267.147	169.8048	1.162555	2.673686
2676	-1088.566	-1258.554	169.9874	1.528876	2.330572
2682	-1103.262	-1272.943	169.6807	1.372801	2.620567
2688	-1092.965	-1262.458	169.4928	1.146732	2.873653
2694	-1096.721	-1266.26	169.5386	1.136855	2.851911
2700	-1090.369	-1260.196	169.8266	1.244689	2.609601
2706	-1096.134	-1265.952	169.8183	0.9747744	2.780421
2712	-1095.84	-1264.818	168.9785	0.9258428	3.312279
2718	-1094.003	-1263.816	169.8129	1.172461	2.662635
2724	-1103.185	-1273.338	170.1528	1.308792	2.365302
2730	-1087.956	-1257.68	169.7232	1.39465	2.58073
2736	-1083.861	-1253.643	169.7822	1.292971	2.607219
2742	-1089.277	-1259.019	169.7419	1.333235	2.607219
2748	-1103.636	-1273.471	169.8354	1.154995	2.659528
2754	-1102.935	-1273.092	170.1568	1.270905	2.386784
2760	-1096.031	-1265.718	169.6876	1.388943	2.60633
2766	-1094.121	-1263.893	169.7711	1.410139	2.541394
2772	-1093.466	-1263.423	169.9564	1.245977	2.528182
2778	-1087.425	-1257.118	169.6928	1.245977	2.691287
2784	-1091.274	-1261.3	170.026	1.234748	2.491749
2790	-1093.276	-1263.226	169.95	1.139181	2.598537
2796	-1092.448	-1262.705	170.2566	1.34451	2.276387
2802	-1094.726	-1264.704	169.9783	1.365848	2.439439
2808	-1099.904	-1270.231	170.3264	1.270937	2.278772
2814	-1091.72	-1262.135	170.4155	1.665203	1.962366
2820	-1101.144	-1271.049	169.9058	1.96544	2.101299
