Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-840.2037	-1011.549	171.3456	0.8501869	1.88459
2784	-828.225	-998.9705	170.7455	1.039492	2.157669
2790	-829.3946	-1000.432	171.0376	0.9164577	2.046746
2796	-828.3116	-999.6123	171.3007	1.092805	1.748149
2802	-836.0095	-1006.538	170.5286	0.7679523	2.469346
2808	-835.3919	-1006.206	170.8146	0.8889608	2.210464
2814	-830.9103	-1001.62	170.7095	0.7385048	2.373893
2820	-834.4619	-1005.249	170.7868	0.7385048	2.3248
2826	-839.7096	-1010.83	171.12	0.8138256	2.060139
2832	-834.3819	-1005.345	170.9635	0.7065261	2.232093
2838	-827.2126	-998.3816	171.169	0.8228717	2.021698
2844	-825.6665	-996.9547	171.2882	0.8251951	1.940383
2850	-834.449	-1005.243	170.7943	1.068399	2.106914
2856	-837.7396	-1008.729	170.989	1.172995	1.90757
2862	-842.272	-1013.285	171.013	1.153061	1.904823
2868	-849.0049	-1020.331	171.326	1.457901	1.464394
2874	-849.299	-1020.666	171.3671	1.154343	1.657617
2880	-836.121	-1007.443	171.3224	1.19908	1.657617
2886	-835.9845	-1006.767	170.7824	0.8137336	2.279548
2892	-838.9579	-1009.735	170.7773	0.7707588	2.310304
2898	-833.7347	-1005.152	171.4178	0.7707588	1.889521
2904	-828.274	-999.3616	171.0875	0.8079104	2.085406
2910	-833.9921	-1004.981	170.9894	1.132669	1.934573
2916	-832.18	-1003.24	171.0602	0.8732928	2.060342
2922	-835.9424	-1007.033	171.091	1.040955	1.927876
2928	-851.9075	-1023.202	171.2941	1.056492	1.778106
2934	-846.9918	-1017.945	170.9536	0.8538625	2.143032
2940	-839.9515	-1010.905	170.9532	0.8542579	2.143032
2946	-834.5832	-1005.494	170.9109	0.8542579	2.170576
2952	-827.5317	-998.8707	171.3391	1.085496	1.726352
2958	-834.4318	-1005.393	170.9609	1.030368	2.022039
2964	-834.3585	-1005.321	170.9629	1.028452	2.022039
2970	-841.3372	-1012.467	171.1302	0.9246287	1.979703
2976	-838.9737	-1009.95	170.9766	0.8427933	2.135229
2982	-838.7834	-1009.648	170.8643	0.9098423	2.164716
2988	-838.433	-1008.888	170.4555	0.8525964	2.462129
2994	-825.3985	-996.6519	171.2534	0.7693605	2.00109
3000	-829.1584	-1000.45	171.2916	0.7311508	2.00109
3006	-838.7002	-1009.661	170.9608	0.6782899	2.251989
3012	-827.3522	-998.3284	170.9761	0.8782727	2.112328
3018	-833.9705	-1004.947	170.9761	0.8782727	2.112328
3024	-830.431	-1001.35	170.9189	0.8502774	2.167924
3030	-841.7892	-1012.546	170.7569	0.9867586	2.184538
3036	-839.322	-1010.207	170.8846	0.9463068	2.127735
3042	-835.1246	-1006.315	171.1899	0.7380977	2.063922
3048	-840.4784	-1011.439	170.9608	1.044761	2.012573
3054	-845.2575	-1016.802	171.5448	0.9880223	1.649429
3060	-833.671	-1004.88	171.2091	1.08082	1.820155
3066	-844.5891	-1015.228	170.6388	0.9316451	2.295984
3072	-852.0383	-1023.215	171.1764	1.07395	1.847364
3078	-852.718	-1023.957	171.2386	1.211758	1.708156
3084	-851.9016	-1023.247	171.3453	0.9978548	1.783282
3090	-849.2205	-1020.43	171.2099	1.064585	1.83076
3096	-843.6034	-1014.721	171.1179	0.9249584	1.987704
3102	-843.4549	-1014.903	171.4484	0.9249584	1.762241
3108	-845.4645	-1015.953	170.4887	0.7437147	2.509464
3114	-843.3313	-1014.257	170.9257	0.9889486	2.072748
3120	-828.9282	-1000.148	171.2194	0.7258629	2.052551
3126	-839.4143	-1010.257	170.8429	0.855109	2.214019
3132	-829.8215	-1000.654	170.832	0.8267505	2.239341
3138	-833.7792	-1004.469	170.6896	0.821343	2.333938
3144	-834.1822	-1005.276	171.0934	1.051599	1.919093
3150	-848.6892	-1019.352	170.6624	0.7977445	2.366237
3156	-839.5138	-1010.264	170.7498	0.8268325	2.292066
3162	-843.3416	-1013.933	170.5912	0.849368	2.378588
3168	-856.3716	-1027.716	171.3447	0.8149431	1.909143
3174	-838.002	-1009.401	171.399	0.9017148	1.812714
3180	-836.1385	-1007.331	171.1926	1.028576	1.867281
3186	-833.8221	-1005.079	171.2573	1.028576	1.822941
3192	-842.2979	-1013.757	171.4591	1.265194	1.509302
3198	-844.8506	-1016.047	171.1963	1.001672	1.88312
3204	-836.0053	-1007.173	171.1679	1.030087	1.88312
3210	-833.454	-1004.249	170.7949	1.053071	2.116534
3216	-836.7286	-1007.382	170.6538	0.9155458	2.296683
3222	-839.4981	-1010.78	171.282	1.007042	1.82076
3228	-843.2739	-1014.079	170.8051	0.9849695	2.154384
3234	-835.4234	-1006.98	171.5566	0.895081	1.707211
3240	-828.773	-1000.175	171.402	1.04971	1.707211
3246	-837.7336	-1009.037	171.3031	0.8565053	1.90919
3252	-848.7639	-1019.394	170.63	0.8752463	2.337581
3258	-845.0309	-1016.23	171.1993	0.8752463	1.966517
3264	-838.2092	-1009.255	171.0463	1.028227	1.966517
3270	-831.7605	-1002.989	171.2289	0.8146961	1.987195
3276	-832.1978	-1003.277	171.079	0.7765743	2.111545
3282	-836.2694	-1007.419	171.1501	0.7969537	2.05136
3288	-833.7011	-1005.121	171.4199	1.221649	1.570564
3294	-837.2274	-1008.581	171.354	1.119655	1.691697
3300	-837.7267	-1009.049	171.322	0.9978774	1.799447
3306	-831.1174	-1002.349	171.2321	1.087777	1.799447
3312	-834.8543	-1005.822	170.968	0.9207903	2.089784
3318	-843.2598	-1014.681	171.4207	0.6759371	1.951648
3324	-842.3603	-1013.198	170.8372	0.7564711	2.281131
3330	-836.0278	-1006.896	170.8686	0.8306914	2.213228
3336	-845.6044	-1017.164	171.5595	1.106	1.552943
3342	-846.8958	-1018.086	171.1904	1.415049	1.596966
3348	-843.7357	-1014.675	170.939	1.272042	1.874233
3354	-838.4	-1009.409	171.0092	0.9108625	2.069195
3360	-841.6061	-1012.684	171.0775	0.842503	2.069195
3366	-842.761	-1013.773	171.0116	1.143615	1.91218
3372	-829.7228	-1000.847	171.1239	0.8118094	2.058881
3378	-836.9175	-1007.871	170.953	0.9759579	2.063289
3384	-835.9469	-1007.186	171.2389	0.8992773	1.923704
3390	-836.0698	-1007.188	171.1178	0.8741136	2.021623
3396	-833.9857	-1005.393	171.4073	0.7680302	1.898515
3402	-836.8649	-1007.97	171.1047	1.034993	1.922666
3408	-834.2535	-1005.421	171.1678	1.395467	1.627554
3414	-834.5153	-1005.831	171.3158	1.075098	1.749978
3420	-823.0192	-994.3774	171.3583	0.7555452	1.940113
3426	-835.417	-1006.674	171.2572	0.858407	1.938869
3432	-840.2124	-1011.58	171.3676	0.9457864	1.803904
3438	-829.3511	-1000.345	170.9942	1.118137	1.941076
3444	-835.2269	-1006.335	171.108	0.7378437	2.117943
3450	-831.0926	-1001.875	170.7823	0.7037442	2.349781
3456	-833.9172	-1004.996	171.0792	0.7192374	2.148892
3462	-835.9526	-1006.849	170.8963	0.8834266	2.161113
3468	-840.4939	-1011.16	170.6658	0.7687636	2.382409
3474	-849.1444	-1019.941	170.7968	0.7716452	2.297254
3480	-844.6242	-1015.76	171.1362	0.6905867	2.130375
3486	-829.7503	-1001.045	171.2948	1.099085	1.747921
3492	-830.1952	-1001.232	171.0372	1.10496	1.920985
3498	-834.2742	-1005.071	170.7963	0.8115443	2.272043
3504	-845.5265	-1016.272	170.7452	0.878327	2.262008
3510	-843.8688	-1014.851	170.9824	0.8631887	2.118117
3516	-837.3052	-1008.325	171.0194	1.100094	1.936289
3522	-839.9018	-1010.72	170.8181	0.7739764	2.282161
3528	-832.4052	-1003.52	171.115	1.135113	1.847476
3534	-840.5336	-1011.361	170.8271	1.111164	2.057188
3540	-825.5424	-996.7068	171.1645	0.8510208	2.005954
3546	-829.1272	-1000.238	171.1111	0.8510208	2.041401
3552	-830.6586	-1001.493	170.8348	0.7961578	2.257235
3558	-841.7808	-1013.004	171.2234	0.8453753	1.970351
3564	-835.0218	-1006.342	171.3205	1.179744	1.672757
3570	-838.2127	-1009.512	171.2992	0.9944406	1.817605
3576	-840.2237	-1011.166	170.9427	1.154283	1.951451
3582	-834.6974	-1005.901	171.2037	1.154283	1.772995
3588	-833.6512	-1004.698	171.0472	1.310733	1.772995
3594	-828.2823	-999.2309	170.9486	0.9363177	2.0923
3600	-833.9777	-1005.349	171.3711	0.9363177	1.808042
3606	-834.6142	-1005.978	171.3638	1.163186	1.653672
3612	-846.2767	-1017.207	170.9308	0.854608	2.157399
3618	-841.6991	-1012.898	171.1986	0.8709073	1.969882
3624	-837.7162	-1008.927	171.2113	0.9607984	1.900731
3630	-841.8588	-1013.066	171.2075	0.9645753	1.900731
3636	-841.586	-1013.093	171.5072	0.810794	1.800768
3642	-843.8598	-1015.064	171.2044	1.165501	1.764657
3648	-836.5651	-1007.61	171.0445	1.074017	1.936925
3654	-840.2225	-1011.22	170.9971	0.8101897	2.143132
3660	-845.5457	-1016.322	170.776	0.9160827	2.217887
3666	-827.3913	-998.0062	170.6149	0.9158268	2.321332
3672	-841.7815	-1012.852	171.0701	1.282906	1.776455
3678	-832.0473	-1003.493	171.4452	0.771733	1.870163
3684	-841.201	-1012.328	171.1274	1.107916	1.857656
3690	-849.1187	-1020.14	171.0216	0.9595797	2.028783
3696	-845.9917	-1017.462	171.47	1.064844	1.648014
3702	-846.7108	-1018.133	171.4226	0.8458714	1.834934
3708	-846.8034	-1017.597	170.7939	1.155705	2.049684
3714	-835.1265	-1005.991	170.8648	1.084766	2.049684
3720	-841.6941	-1012.883	171.189	0.8823678	1.96865
3726	-831.5212	-1002.57	171.049	0.9154513	2.039878
3732	-827.166	-998.668	171.502	0.8847053	1.752914
3738	-841.0989	-1012.565	171.4661	1.051807	1.660146
3744	-841.9464	-1013.079	171.1328	1.051777	1.892245
3750	-833.5516	-1004.539	170.9876	1.051777	1.990052
3756	-838.2285	-1009.372	171.1437	1.046434	1.888421
3762	-835.2644	-1006.559	171.2945	1.01716	1.805147
3768	-836.5064	-1007.433	170.9264	0.9552212	2.094514
3774	-841.5082	-1012.546	171.0374	1.159155	1.884084
3780	-827.5113	-998.3696	170.8582	0.8837729	2.18557
3786	-832.8921	-1004.234	171.342	0.8837729	1.864193
3792	-833.9776	-1004.516	170.5386	0.8837729	2.390102
3798	-840.1892	-1010.992	170.8033	1.044856	2.116461
3804	-844.8112	-1015.495	170.684	0.8612939	2.312067
3810	-843.4542	-1014.577	171.1226	0.7313471	2.112632
3816	-839.5501	-1010.399	170.8485	0.8358737	2.222872
3822	-838.8818	-1009.955	171.0729	0.7826262	2.111571
3828	-837.6258	-1008.451	170.8256	1.021115	2.117395
3834	-847.1994	-1018.531	171.3314	1.114525	1.7113
3840	-834.4477	-1005.531	171.0834	0.8508358	2.059836
3846	-835.0087	-1006.425	171.4158	1.286227	1.5259
3852	-851.4789	-1023.028	171.5494	1.175559	1.50883
3858	-858.6547	-1029.977	171.3219	1.442601	1.479088
3864	-852.4405	-1023.865	171.4244	1.000475	1.726121
3870	-861.2633	-1032.166	170.9024	0.9966538	2.083005
3876	-864.6891	-1035.18	170.491	0.9851805	2.356039
3882	-847.1676	-1018.54	171.3726	1.047194	1.729699
3888	-849.6336	-1020.725	171.0916	0.8060337	2.083963
3894	-848.7795	-1019.932	171.1522	0.9505627	1.94754
3900	-840.6773	-1011.829	171.1522	0.9505627	1.94754
3906	-834.1593	-1005.228	171.0691	1.016284	1.95924
3912	-838.0459	-1009.079	171.0327	1.016284	1.983601
3918	-837.8096	-1008.931	171.1217	0.874155	2.019004
3924	-841.4089	-1012.764	171.3552	0.9892515	1.782378
3930	-826.3331	-997.7105	171.3773	0.9892515	1.766987
3936	-841.1106	-1012.273	171.1625	0.9892515	1.914516
3942	-837.976	-1008.768	170.7923	0.926378	2.20071
3948	-831.9913	-1003.049	171.0581	1.052592	1.942178
3954	-832.4595	-1003.778	171.3181	1.033226	1.77759
3960	-837.5801	-1008.904	171.3239	0.8756928	1.882023
3966	-841.6967	-1012.669	170.9722	0.9287274	2.081764
3972	-861.1686	-1031.88	170.7112	0.8150666	2.324184
3978	-832.4732	-1003.617	171.1443	1.010259	1.912615
3984	-841.0757	-1011.56	170.4845	0.6860547	2.548028
3990	-841.8503	-1012.639	170.7882	0.7808044	2.296902
3996	-833.3632	-1004.144	170.7811	0.7916943	2.294493
4002	-824.4815	-995.6858	171.2043	0.9184095	1.934081
4008	-841.0005	-1011.819	170.818	1.255627	1.967087
4014	-846.1252	-1016.834	170.7092	0.8904484	2.277286
4020	-850.0764	-1021.312	171.2353	1.058734	1.817329
4026	-858.8379	-1029.974	171.1362	1.058734	1.885205
4032	-853.024	-1024.128	171.1043	1.090567	1.885205
4038	-837.8773	-1009.322	171.4447	0.7314342	1.897996
4044	-855.6442	-1026.75	171.1058	1.070311	1.897996
4050	-847.6082	-1018.51	170.9021	1.070311	2.034588
4056	-835.2596	-1006.111	170.851	0.8417022	2.217492
4062	-840.9861	-1012.4	171.4142	0.7726529	1.890663
4068	-843.7854	-1014.605	170.8193	0.933185	2.178771
4074	-847.0316	-1018.372	171.3401	0.7976972	1.923895
4080	-860.9749	-1032.105	171.1299	0.7392313	2.102699
4086	-836.2899	-1007.227	170.9367	0.7392313	2.228264
4092	-851.1592	-1022.387	171.2273	0.8171556	1.986623
4098	-853.7471	-1025.091	171.3438	0.9152823	1.841382
4104	-842.0322	-1012.859	170.8268	1.032036	2.109445
4110	-828.988	-1000.135	171.1471	1.072624	1.868261
4116	-828.8894	-1000.237	171.3478	1.02362	1.763641
4122	-830.2416	-1001.219	170.9771	0.9292898	2.078211
4128	-834.2475	-1005.255	171.0072	1.087416	1.953026
4134	-850.7101	-1022.172	171.4614	1.214264	1.545476
4140	-840.3982	-1011.396	170.9982	1.134373	1.927485
4146	-838.7003	-1009.775	171.0749	0.8033587	2.09666
4152	-837.4473	-1008.225	170.7781	0.6702661	2.373665
4158	-828.49	-999.647	171.1571	0.8783963	1.992642
4164	-829.9404	-1000.96	171.0199	0.9865652	2.011978
4170	-847.9469	-1019.276	171.3288	1.254395	1.613147
4176	-846.7964	-1017.847	171.0509	1.336115	1.752716
4182	-829.4204	-1000.691	171.2707	1.022474	1.817867
4188	-852.4807	-1023.518	171.0369	0.796412	2.126122
4194	-847.2873	-1018.367	171.0797	0.8980234	2.031066
4200	-834.7406	-1006.378	171.637	0.9456514	1.613529
4206	-838.3667	-1009.726	171.3594	1.285507	1.56812
4212	-827.0319	-998.4071	171.3752	1.091392	1.69669
4218	-836.0645	-1007.051	170.986	1.091392	1.964585
4224	-831.131	-1002.614	171.4829	1.049815	1.64953
4230	-819.4182	-990.4367	171.0185	0.8737529	2.087491
4236	-834.0425	-1004.77	170.7272	0.7808826	2.335762
4242	-836.2918	-1007.726	171.4337	1.075611	1.666271
4248	-828.2895	-999.1974	170.9079	1.075611	2.027231
4254	-827.4052	-998.6374	171.2322	0.8675467	1.949562
4260	-838.981	-1009.792	170.8111	1.211028	2.001547
4266	-835.3264	-1006.573	171.2468	0.9647914	1.873863
4272	-837.8064	-1008.985	171.1785	1.033035	1.873863
4278	-838.9396	-1009.459	170.5199	0.8674602	2.412246
4284	-840.9527	-1011.887	170.9338	1.012351	2.051938
4290	-845.3221	-1016.014	170.6914	0.9411486	2.25621
4296	-847.1815	-1017.821	170.6397	0.9710959	2.270155
4302	-840.3014	-1011.308	171.0066	0.9710959	2.031046
4308	-829.5891	-1000.755	171.1659	0.8118598	2.031046
4314	-851.8039	-1023.036	171.2321	1.164846	1.745779
4320	-850.5564	-1021.592	171.0354	1.094503	1.929232
4326	-843.6288	-1014.583	170.9543	0.9790798	2.060432
4332	-850.9282	-1021.894	170.9654	0.9679805	2.060432
4338	-865.6479	-1036.466	170.8183	0.6024418	2.391151
4344	-853.665	-1024.273	170.6083	0.6294707	2.506111
4350	-861.936	-1032.854	170.9178	0.9685386	2.091399
4356	-852.4278	-1023.094	170.6658	0.7863238	2.371273
4362	-842.202	-1013.256	171.0544	0.7228071	2.162707
4368	-836.5384	-1007.413	170.8749	1.034102	2.076453
4374	-838.0275	-1009.133	171.1056	0.8591687	2.039634
4380	-851.0876	-1022.138	171.0505	0.9626157	2.007558
4386	-856.2163	-1027.232	171.0155	0.9036105	2.069796
4392	-848.0327	-1019.124	171.0916	0.6764451	2.168677
4398	-841.5714	-1012.363	170.792	0.7615509	2.306772
4404	-850.4382	-1021.263	170.8246	0.8382452	2.236694
4410	-842.5982	-1013.64	171.0423	0.8897102	2.061286
4416	-848.9304	-1020.212	171.2818	0.9197112	1.880678
4422	-857.1627	-1028.051	170.8882	0.9981342	2.091374
4428	-830.6904	-1002.092	171.402	0.8770397	1.827625
4434	-828.3976	-999.4321	171.0346	1.348689	1.755343
4440	-835.7605	-1006.817	171.0569	0.9112068	2.037451
4446	-835.9983	-1007.208	171.2099	0.930148	1.92243
4452	-841.6859	-1012.543	170.8566	1.06163	2.070369
4458	-831.4181	-1002.783	171.3648	0.9614309	1.795013
4464	-836.5262	-1007.135	170.6093	0.9019674	2.333756
4470	-829.5034	-1000.775	171.2713	0.8695128	1.92187
4476	-821.7015	-992.5466	170.8452	0.8892313	2.19051
4482	-832.49	-1003.678	171.1884	1.169481	1.773023
4488	-831.1768	-1002.114	170.9377	0.9605756	2.08352
4494	-830.4777	-1001.548	171.07	0.9653527	1.992723
4500	-836.5718	-1007.675	171.1035	0.6944104	2.149261
4506	-842.3084	-1013.032	170.7237	0.8167376	2.315138
4512	-834.1341	-1004.839	170.7051	0.8353374	2.315138
4518	-839.7523	-1011.236	171.4834	1.045431	1.652339
4524	-848.1463	-1019.052	170.9056	0.8540687	2.174128
4530	-830.9009	-1002.053	171.1522	1.02832	1.894957
4536	-834.1564	-1005.46	171.304	1.064086	1.765927
4542	-842.8488	-1014.327	171.4783	0.8898346	1.765927
4548	-832.4448	-1003.565	171.12	0.9010799	2.002234
4554	-831.9145	-1003.478	171.5633	0.9104121	1.691604
4560	-830.2655	-1000.791	170.5258	0.8235732	2.436194
4566	-825.1374	-996.2697	171.1323	0.8509394	2.027429
4572	-826.9514	-997.6818	170.7303	0.824436	2.306017
4578	-834.4526	-1005.769	171.3164	0.6838299	2.016092
4584	-832.5702	-1003.633	171.0629	0.8109912	2.099564
4590	-824.9859	-995.965	170.9791	0.939935	2.069881
4596	-844.185	-1015.435	171.2497	1.021912	1.832775
4602	-851.441	-1022.164	170.7232	0.9153914	2.252303
4608	-843.9486	-1015.151	171.2026	0.993799	1.884171
4614	-846.7155	-1017.889	171.1738	1.027288	1.881007
4620	-841.7349	-1012.671	170.9359	0.8594588	2.150895
4626	-852.4238	-1023.408	170.9843	0.7702828	2.177401
4632	-835.3454	-1006.113	170.7674	0.7702828	2.316899
4638	-836.8955	-1007.327	170.4318	0.8760396	2.462274
4644	-834.0967	-1004.379	170.2819	0.6975759	2.666236
4650	-833.0339	-1003.738	170.7044	0.8113314	2.330911
4656	-828.158	-999.2859	171.1278	0.6812176	2.141971
4662	-826.8211	-997.6018	170.7807	0.9646032	2.183445
4668	-833.7749	-1004.405	170.6304	0.6732191	2.464879
4674	-827.08	-997.3053	170.2253	0.6688378	2.718651
4680	-822.2225	-992.9531	170.7306	0.966402	2.214673
4686	-822.3105	-992.9476	170.6371	0.7470711	2.414245
4692	-839.1744	-1010.013	170.8386	0.5455378	2.414245
4698	-834.5451	-1005.577	171.0324	1.087261	1.936189
4704	-844.4843	-1015.72	171.2361	1.208268	1.712395
4710	-845.1545	-1016.477	171.322	0.8617889	1.892753
4716	-848.9095	-1020.23	171.3206	0.8644236	1.891921
4722	-847.4096	-1018.414	171.0043	0.8148293	2.135407
4728	-844.6152	-1015.419	170.8039	0.6569034	2.365771
4734	-844.1158	-1015.143	171.0273	1.088137	1.938995
4740	-848.7015	-1019.859	171.1577	1.04983	1.876641
4746	-848.4683	-1019.509	171.0405	1.04983	1.955875
4752	-846.2076	-1017.393	171.1852	1.013454	1.882677
4758	-851.7586	-1022.622	170.863	0.8670223	2.193375
4764	-856.9674	-1027.87	170.9023	0.7310524	2.255705
4770	-858.3967	-1029.246	170.8492	0.9417093	2.15382
4776	-843.769	-1014.676	170.9075	0.8665902	2.164756
4782	-831.6535	-1002.708	171.0545	0.8665902	2.068479
4788	-834.9069	-1006.251	171.3437	1.033829	1.759369
4794	-832.5683	-1003.763	171.1948	1.182664	1.759369
4800	-837.793	-1008.653	170.86	0.7472252	2.272459
4806	-844.1877	-1014.867	170.6794	0.9277968	2.272459
4812	-838.8631	-1009.892	171.0292	0.9210062	2.049258
4818	-842.3897	-1013.055	170.6649	0.9450349	2.270736
4824	-833.765	-1004.648	170.8831	0.9119107	2.151117
4830	-828.8436	-999.9242	171.0806	0.8968849	2.031243
4836	-833.6757	-1004.503	170.8272	0.8709515	2.213928
4842	-833.3048	-1004.328	171.0227	0.8935635	2.071677
4848	-829.3924	-1000.034	170.6421	0.7660428	2.39912
4854	-840.311	-1011.372	171.0605	1.191233	1.846378
4860	-838.1452	-1009.292	171.1463	1.307325	1.705868
4866	-844.5971	-1015.542	170.9446	0.8786237	2.132715
4872	-847.4662	-1018.523	171.0564	0.8757611	2.061216
4878	-843.0452	-1014.058	171.0131	0.7864867	2.148173
4884	-831.8093	-1002.726	170.9166	0.9811034	2.083882
4890	-834.51	-1005.197	170.6868	0.8981682	2.28673
4896	-833.9472	-1005.166	171.219	0.8856328	1.94626
4902	-848.4639	-1019.63	171.1656	0.7971172	2.040975
4908	-838.4906	-1009.777	171.286	0.8945075	1.895001
4914	-838.7282	-1009.815	171.0871	0.6981819	2.157446
4920	-840.3877	-1011.937	171.5494	1.116779	1.552485
4926	-848.9829	-1020.319	171.3356	1.444323	1.46745
4932	-837.1381	-1008.684	171.5455	1.101442	1.566661
4938	-842.0188	-1013.343	171.3246	0.8791227	1.879199
4944	-842.6509	-1013.46	170.8088	0.463825	2.484336
4950	-851.656	-1022.291	170.6349	0.4381318	2.608537
4956	-850.1931	-1021.11	170.9173	0.5568115	2.357374
4962	-862.4673	-1033.348	170.8802	0.6553168	2.318292
4968	-854.4423	-1025.024	170.5814	0.7876041	2.423828
4974	-834.6325	-1005.94	171.3078	1.020781	1.793407
4980	-833.3692	-1004.607	171.2381	1.040025	1.828233
4986	-841.7518	-1013.064	171.3122	0.9100826	1.866533
4992	-850.8194	-1021.336	170.5161	0.8433938	2.429777
4998	-842.1349	-1012.783	170.6483	0.7588646	2.399711
5004	-842.0909	-1012.522	170.4315	0.5701268	2.652568
5010	-852.408	-1022.457	170.049	0.5495513	2.898456
5016	-864.538	-1034.712	170.174	0.7187391	2.719476
5022	-861.6795	-1031.698	170.0181	0.5511917	2.91613
5028	-859.4776	-1029.804	170.326	0.7505416	2.606353
5034	-858.2335	-1029.212	170.9783	1.143877	1.93449
5040	-839.3915	-1010.411	171.0199	0.9318671	2.048246
5046	-845.7537	-1017.019	171.265	1.176988	1.714069
5052	-849.9855	-1021.369	171.3835	0.8596257	1.852281
5058	-854.8393	-1026.362	171.5225	1.192592	1.516184
5064	-849.4096	-1020.951	171.541	1.276884	1.438485
5070	-853.1037	-1024.245	171.1408	1.282254	1.727429
5076	-848.9869	-1020.065	171.0783	0.700105	2.161912
5082	-839.6829	-1010.752	171.0691	0.6832934	2.178815
5088	-837.153	-1008.041	170.8878	0.864587	2.178815
5094	-827.2141	-998.2231	171.0089	0.7958102	2.144793
5100	-832.8925	-1003.866	170.9739	1.047444	2.00205
5106	-833.9132	-1004.3	170.3869	0.6848155	2.609316
5112	-822.6286	-993.3195	170.6908	0.7830174	2.357518
5118	-832.2459	-1003.304	171.0582	0.8335014	2.087861
5124	-852.9397	-1023.853	170.913	0.7093627	2.26277
5130	-845.7677	-1016.66	170.8918	0.9309485	2.133053
5136	-840.8081	-1011.851	171.0426	0.9153438	2.044163
5142	-842.7044	-1013.718	171.0135	0.9444089	2.044163
5148	-838.622	-1009.513	170.8913	0.9059724	2.149674
5154	-839.2623	-1010.521	171.2587	0.9285162	1.890422
5160	-841.0691	-1011.978	170.9089	1.011532	2.06897
5166	-831.2475	-1002.127	170.8793	0.7923213	2.231087
5172	-844.3726	-1015.167	170.7942	0.6103853	2.401346
5178	-841.851	-1013.15	171.2995	0.6103853	2.075915
5184	-836.12	-1006.96	170.8404	1.081291	2.068107
5190	-832.9653	-1003.919	170.9537	1.081291	1.992964
5196	-842.5124	-1013.931	171.4189	0.7828788	1.880525
5202	-845.2483	-1016.083	170.8351	0.8932446	2.194429
5208	-855.1064	-1025.858	170.7515	0.9142837	2.234832
5214	-846.7227	-1017.207	170.484	0.5337044	2.642687
5220	-855.3438	-1026.451	171.1071	0.5688043	2.228308
5226	-836.3258	-1007.265	170.9392	0.7347648	2.229584
5232	-842.233	-1013.235	171.0019	0.7942736	2.150387
5238	-842.5279	-1013.901	171.3729	0.7749002	1.91715
5244	-839.4112	-1010.795	171.384	0.8940229	1.828326
5250	-844.3481	-1015.666	171.3181	0.9797105	1.814681
5256	-835.0305	-1005.849	170.8184	0.8673785	2.221928
5262	-836.3707	-1007.385	171.0144	0.9201195	2.059633
5268	-847.2705	-1018.458	171.1874	0.8510408	1.990649
5274	-843.9531	-1015.13	171.1765	0.8568735	1.994053
5280	-851.0422	-1021.593	170.5512	0.7846495	2.444665
5286	-845.5385	-1016.354	170.8151	0.8340415	2.24557
5292	-849.6681	-1020.069	170.401	0.7536087	2.557965
5298	-849.2041	-1019.938	170.734	0.9363829	2.231845
5304	-826.0074	-996.8418	170.8344	0.7713475	2.273401
5310	-835.0033	-1005.412	170.4087	0.8048818	2.521209
5316	-830.068	-1000.975	170.9069	0.6471564	2.306481
5322	-835.2068	-1005.068	169.8609	0.6471564	2.953008
5328	-826.7894	-996.8122	170.0228	0.825459	2.746716
5334	-834.3092	-1004.621	170.3116	0.7076385	2.64174
5340	-836.9663	-1007.889	170.9232	0.8603727	2.158598
5346	-838.8722	-1010.082	171.2095	1.031033	1.854095
5352	-841.5385	-1012.75	171.2118	1.031033	1.852516
5358	-844.7902	-1015.651	170.8606	0.7886729	2.245428
5364	-823.011	-994.0574	171.0464	0.8824392	2.063414
5370	-833.751	-1005.109	171.3583	1.166587	1.655157
5376	-837.6262	-1008.877	171.251	1.273846	1.655157
5382	-824.762	-996.015	171.253	1.273846	1.653729
5388	-825.6764	-996.8886	171.2122	0.8233375	1.992579
5394	-828.1828	-998.8734	170.6906	0.6083217	2.467841
5400	-836.2289	-1007.027	170.798	0.7028094	2.340399
5406	-828.0435	-998.7047	170.6612	0.8396091	2.340399
5412	-833.8942	-1004.628	170.7333	0.8396091	2.294444
5418	-835.8578	-1006.591	170.7333	0.8396091	2.294444
5424	-831.3374	-1002.743	171.4057	1.199073	1.597441
5430	-831.369	-1001.677	170.3079	0.5823507	2.721035
5436	-836.2679	-1007.29	171.022	0.4605884	2.352
5442	-837.2276	-1008.089	170.8615	0.8069763	2.233089
5448	-831.498	-1002.272	170.7743	0.8025642	2.291868
5454	-822.7969	-993.9482	171.1513	0.9561871	1.944369
5460	-820.8245	-992.1274	171.3029	1.102986	1.739501
5466	-838.8746	-1010.344	171.4693	1.108912	1.616774
5472	-834.1547	-1005.483	171.3283	1.097832	1.72524
5478	-825.5467	-996.5996	171.053	0.8685343	2.068249
5484	-822.5941	-993.563	170.969	0.9246376	2.086617
5490	-824.69	-995.8853	171.1952	0.8457771	1.988935
5496	-831.3394	-1002.648	171.309	0.945387	1.84457
5502	-840.1719	-1011.015	170.8427	1.020462	2.106603
5508	-849.0396	-1019.504	170.4642	0.8548002	2.455251
5514	-845.1979	-1016.353	171.1555	1.030807	1.891046
5520	-838.0167	-1008.861	170.844	0.700784	2.312418
5526	-832.0861	-1003.409	171.3224	1.152649	1.690682
5532	-838.9295	-1010.408	171.4785	1.043683	1.657097
