Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-822.3521	-993.716	171.3639	0.8571315	1.867403
426	-832.234	-1003.597	171.3627	0.8335524	1.884272
432	-838.3747	-1009.732	171.3569	0.89877	1.843703
438	-839.9793	-1011.225	171.2453	0.9059959	1.914807
444	-830.779	-1001.738	170.959	0.9461082	2.079027
450	-826.1593	-996.5979	170.4386	1.070824	2.334926
456	-837.0776	-1007.841	170.7638	1.079963	2.119291
462	-842.1403	-1013.597	171.4563	1.209152	1.553004
468	-842.5392	-1013.892	171.353	1.128822	1.68587
474	-838.2685	-1009.43	171.1616	1.09956	1.839921
480	-837.3969	-1008.184	170.7869	0.7211197	2.335818
486	-840.6049	-1011.764	171.1591	0.9460391	1.945964
492	-823.0766	-993.9233	170.8468	0.9436248	2.154141
498	-823.6435	-994.6429	170.9994	0.7909504	2.154141
504	-820.1438	-991.4744	171.3306	0.8361527	1.904362
510	-823.0622	-994.3949	171.3326	0.8379466	1.901732
516	-832.1625	-1003.335	171.1722	0.8070883	2.030038
522	-823.3963	-994.6336	171.2373	1.068695	1.809032
528	-835.6105	-1006.738	171.1273	1.028021	1.912091
534	-837.7503	-1009.008	171.2575	0.9903097	1.849103
540	-831.1626	-1002.42	171.2575	0.9903097	1.849103
546	-833.9784	-1005.011	171.0322	0.8550026	2.090816
552	-844.0752	-1015.253	171.1776	0.7043874	2.094224
558	-837.6897	-1008.514	170.8247	0.8085526	2.255783
564	-835.6104	-1006.665	171.0544	0.8085526	2.106733
570	-844.5489	-1015.956	171.4068	0.7517033	1.909912
576	-848.1662	-1018.606	170.4402	0.7428737	2.540217
582	-836.2412	-1007.16	170.919	0.9800395	2.083013
588	-840.7373	-1011.744	171.0063	0.7354827	2.185731
594	-852.3613	-1022.723	170.3616	0.803795	2.551203
600	-852.2622	-1022.674	170.4115	0.6613837	2.608637
606	-840.8737	-1011.993	171.1197	0.9102954	1.996302
612	-836.4554	-1007.662	171.2063	0.892437	1.950258
618	-839.7903	-1011.079	171.289	0.9253849	1.871902
624	-845.5517	-1016.8	171.2485	0.9658882	1.871902
630	-832.9345	-1004.471	171.5362	0.7381081	1.830905
636	-843.7072	-1014.839	171.1314	1.065065	1.884133
642	-847.6209	-1018.799	171.1777	0.9622292	1.922514
648	-839.818	-1010.629	170.811	1.191815	2.014364
654	-854.0383	-1025.013	170.9745	1.191815	1.904657
660	-841.847	-1012.911	171.0635	1.191815	1.843908
666	-844.4625	-1016.078	171.6151	1.083221	1.52865
672	-840.5696	-1011.481	170.9116	0.8042371	2.202534
678	-836.2472	-1006.99	170.7424	0.778351	2.327722
684	-834.7106	-1005.598	170.887	0.6711428	2.303844
690	-835.8191	-1006.491	170.6721	0.6144839	2.475586
696	-831.1265	-1002.144	171.0176	0.8743755	2.087692
702	-843.4483	-1014.199	170.7504	0.7982178	2.309935
708	-852.8762	-1023.781	170.9051	0.8884144	2.152135
714	-834.7408	-1005.978	171.2371	0.8726159	1.942886
720	-827.3462	-998.934	171.5878	0.992915	1.614914
726	-850.4757	-1021.667	171.191	0.9434317	1.926174
732	-835.3873	-1006.367	170.9795	0.9729122	2.047842
738	-837.5254	-1008.631	171.1058	0.9729122	1.963702
744	-857.4772	-1028.685	171.208	1.119134	1.794384
750	-852.0727	-1023.166	171.0929	0.8380629	2.062016
756	-838.1846	-1009.168	170.9832	0.8380629	2.134036
762	-834.8436	-1005.761	170.9174	0.9037875	2.134036
768	-838.9929	-1010.221	171.228	0.9855181	1.872493
774	-844.7672	-1015.836	171.0687	0.7570897	2.131086
780	-833.3951	-1004.336	170.9407	0.866828	2.142989
786	-840.1578	-1011.455	171.2975	0.8521642	1.915892
792	-846.2294	-1017.232	171.0026	0.8193515	2.133581
798	-832.6055	-1003.599	170.993	0.8288809	2.133581
804	-823.1568	-994.4751	171.3183	0.7426686	1.975575
810	-832.4642	-1003.491	171.0269	0.8430863	2.102146
816	-823.5511	-994.5645	171.0134	1.003024	2.005331
822	-845.1306	-1016.72	171.589	0.9475792	1.646726
828	-851.6708	-1022.721	171.0506	1.20343	1.844815
834	-833.052	-1004.433	171.3813	0.9069279	1.821315
840	-836.9311	-1007.775	170.8435	1.016202	2.10888
846	-835.1678	-1006.391	171.2235	1.102921	1.794905
852	-836.1223	-1007.466	171.3437	1.285095	1.579957
858	-840.9683	-1012.347	171.3787	1.200719	1.615874
864	-838.7276	-1009.769	171.0412	1.305253	1.781015
870	-845.127	-1016.121	170.9937	1.433092	1.724783
876	-838.6853	-1009.809	171.1235	0.9860906	1.942957
882	-838.9977	-1009.872	170.8746	0.9668571	2.120808
888	-843.8564	-1014.517	170.6603	1.190806	2.114478
894	-838.6909	-1009.993	171.3018	0.7882242	1.956122
900	-843.285	-1014.406	171.1211	1.258575	1.757821
906	-841.4773	-1012.734	171.2566	1.123084	1.757821
912	-832.3466	-1003.53	171.1832	1.196528	1.757821
918	-837.7831	-1008.969	171.1857	0.99106	1.89752
924	-841.0047	-1012.262	171.2568	1.206176	1.699222
930	-840.8894	-1012.459	171.5697	0.7482628	1.800737
936	-821.1723	-992.1194	170.9472	0.8452142	2.152843
942	-840.1098	-1011.021	170.9108	0.8453867	2.176392
948	-823.1272	-994.1599	171.0327	0.9763332	2.010254
954	-832.6032	-1004.146	171.5424	1.125353	1.551351
960	-835.7091	-1006.956	171.2469	1.098036	1.782043
966	-831.0055	-1002.271	171.2652	0.8526722	1.93737
972	-847.0881	-1018.268	171.1798	0.8418741	2.001809
978	-840.9042	-1011.475	170.5709	0.7650962	2.444589
984	-849.0118	-1020.284	171.2726	0.9768239	1.847989
990	-848.3279	-1019.47	171.1422	0.9768239	1.936563
996	-836.5135	-1007.636	171.123	0.9115692	1.993268
1002	-833.4857	-1004.25	170.7638	0.917478	2.224856
1008	-830.8833	-1002.015	171.132	0.7806751	2.07408
1014	-841.0133	-1012.161	171.1478	0.7806751	2.063671
1020	-843.7301	-1014.528	170.7978	0.9844856	2.159412
1026	-853.7763	-1024.916	171.1399	0.7515796	2.088012
1032	-842.49	-1013.503	171.013	0.6575447	2.231792
1038	-833.2895	-1004.307	171.0179	0.6280911	2.247594
1044	-833.7682	-1004.893	171.1251	0.8065576	2.061508
1050	-833.4324	-1004.56	171.1279	0.920343	1.984114
1056	-834.3583	-1004.99	170.6317	0.920343	2.307774
1062	-834.7641	-1005.529	170.7653	0.7867476	2.307774
1068	-836.7164	-1007.671	170.9546	0.9181056	2.10031
1074	-837.5049	-1008.511	171.0061	0.8666347	2.10031
1080	-833.0349	-1003.756	170.7215	0.7250446	2.374838
1086	-841.1785	-1011.696	170.5171	0.6853547	2.528174
1092	-832.452	-1003.458	171.0061	0.9496504	2.045643
1098	-834.0204	-1005.016	170.9951	0.7821117	2.162731
1104	-833.4036	-1004.387	170.9839	0.9474618	2.061756
1110	-832.7266	-1003.402	170.6751	0.9474618	2.262653
1116	-840.4374	-1011.491	171.0535	0.6113601	2.235421
1122	-835.263	-1006.199	170.9365	0.9563412	2.087137
1128	-835.8341	-1006.831	170.9969	0.9835901	2.029248
1134	-832.0448	-1003.324	171.2792	1.080514	1.771807
1140	-847.8627	-1018.727	170.864	0.8362583	2.212614
1146	-840.943	-1012.036	171.0932	1.203067	1.815751
1152	-831.9011	-1003.352	171.4508	0.9309483	1.756389
1158	-848.3933	-1019.643	171.2498	0.8982976	1.916936
1164	-855.8916	-1026.874	170.982	1.002575	2.0265
1170	-853.397	-1023.979	170.5825	1.021832	2.274339
1176	-847.7935	-1018.899	171.1052	1.35873	1.698579
1182	-843.5201	-1014.618	171.0976	1.366321	1.698579
1188	-842.2915	-1013.257	170.9653	1.359989	1.795706
1194	-850.4262	-1021.413	170.9868	1.099386	1.9587
1200	-838.2444	-1009.545	171.3002	0.9911589	1.819175
1206	-833.9796	-1005.312	171.3325	0.9444975	1.829039
1212	-842.9607	-1013.989	171.0279	0.8975617	2.065651
1218	-851.8073	-1023.147	171.3399	0.995029	1.788984
1224	-846.287	-1017.554	171.2674	1.105983	1.762211
1230	-843.1352	-1014.105	170.9701	0.8861663	2.111107
1236	-839.7088	-1010.748	171.039	1.012041	1.982207
1242	-829.3958	-1000.785	171.3896	0.7814271	1.901459
1248	-833.1327	-1003.678	170.5456	0.7418612	2.47505
1254	-823.4896	-994.5186	171.029	0.8874339	2.07157
1260	-845.655	-1016.618	170.9626	1.227033	1.888796
1266	-833.2654	-1004.625	171.3599	1.000986	1.770942
1272	-839.3964	-1010.46	171.0636	0.8511422	2.072676
1278	-845.8899	-1016.476	170.5862	0.8272585	2.395771
1284	-835.5189	-1006.757	171.238	0.9867914	1.864807
1290	-842.0911	-1013.252	171.1608	1.12409	1.823616
1296	-841.6015	-1012.753	171.1511	1.008346	1.909299
1302	-843.0113	-1013.961	170.9499	1.136093	1.958784
1308	-845.1633	-1015.909	170.7454	0.7473825	2.345517
1314	-836.6686	-1007.848	171.179	0.9925312	1.901078
1320	-838.7337	-1010.089	171.3557	0.8819777	1.856031
1326	-849.4885	-1020.209	170.721	0.945474	2.23438
1332	-846.1448	-1017.055	170.9098	1.025844	2.058903
1338	-837.8994	-1008.926	171.0271	1.103658	1.928704
1344	-833.0125	-1004.269	171.2565	0.8742239	1.928704
1350	-839.3088	-1010.059	170.7503	0.8220013	2.294806
1356	-836.9235	-1008.192	171.268	0.8220013	1.956103
1362	-827.1467	-998.365	171.2183	0.8220013	1.989401
1368	-826.8897	-998.148	171.2584	0.8220013	1.962581
1374	-825.9448	-997.1437	171.1989	0.9848451	1.892782
1380	-830.6141	-1001.563	170.9493	0.9490138	2.083527
1386	-842.3575	-1013.093	170.7359	0.849903	2.286187
1392	-840.022	-1011.156	171.1343	0.9382311	1.967836
1398	-834.5499	-1005.678	171.1284	1.147357	1.82987
1404	-842.0851	-1013.879	171.7943	1.014438	1.445517
1410	-846.2861	-1017.596	171.3098	1.396857	1.522462
1416	-833.8511	-1005.15	171.2994	1.160172	1.701635
1422	-843.6129	-1014.67	171.0567	1.168268	1.864695
1428	-842.9997	-1013.92	170.9202	0.9413949	2.107594
1434	-847.3378	-1018.09	170.752	0.9977954	2.180497
1440	-840.3581	-1011.504	171.1455	0.8832166	1.997149
1446	-846.0851	-1017.098	171.0131	0.691556	2.209761
1452	-841.2714	-1012.074	170.8025	0.7842937	2.285568
1458	-834.5548	-1005.441	170.8867	0.7000515	2.285568
1464	-830.838	-1001.941	171.1034	1.097396	1.881221
1470	-834.2944	-1005.512	171.218	1.018831	1.856607
1476	-835.0072	-1006.023	171.0163	0.8396474	2.111338
1482	-837.008	-1007.998	170.9896	0.8663217	2.111338
1488	-840.3095	-1011.74	171.4309	0.9281454	1.772243
1494	-836.1126	-1007.34	171.2275	1.151623	1.758266
1500	-835.5951	-1006.608	171.0127	1.200582	1.872682
1506	-823.19	-994.3342	171.1442	1.225966	1.764465
1512	-840.7849	-1012.28	171.4955	1.225807	1.511551
1518	-839.7706	-1011.222	171.451	1.215422	1.552306
1524	-823.0133	-993.9963	170.983	0.8416502	2.13183
1530	-826.3717	-997.1052	170.7335	0.7278181	2.36548
1536	-834.9795	-1005.137	170.1576	0.6713734	2.758514
1542	-835.6949	-1006.658	170.9631	0.6696607	2.25607
1548	-827.821	-998.4881	170.6671	0.845318	2.333029
1554	-818.4205	-989.8242	171.4037	0.8560204	1.84092
1560	-845.1918	-1016.219	171.0274	1.178948	1.877422
1566	-838.2446	-1009.76	171.5157	1.178948	1.531391
1572	-832.588	-1004.189	171.6014	1.093289	1.531391
1578	-828.7644	-1000.215	171.4506	0.9713392	1.728239
1584	-825.6263	-997.0007	171.3744	1.078706	1.706244
1590	-838.1454	-1009.177	171.0315	0.9389852	2.035854
1596	-834.6692	-1005.896	171.2265	0.8308607	1.977987
1602	-838.5947	-1009.871	171.2767	0.8053556	1.96146
1608	-840.628	-1011.654	171.0257	0.8981902	2.066651
1614	-839.7872	-1011.041	171.254	0.8853512	1.922906
1620	-845.9074	-1017.401	171.4933	0.8858045	1.758229
1626	-840.7695	-1011.052	170.283	0.6531734	2.692832
1632	-838.8307	-1009.564	170.7332	0.9359061	2.232704
1638	-842.5069	-1013.985	171.4785	1.082643	1.629054
1644	-836.015	-1007.494	171.4785	1.082643	1.629054
1650	-828.8937	-1000.078	171.1841	0.7017411	2.091682
1656	-832.9211	-1003.991	171.0696	0.8539833	2.06684
1662	-829.6715	-1000.625	170.953	0.8539833	2.143313
1668	-832.3324	-1003.765	171.4324	0.7775828	1.874953
1674	-830.0027	-1001.241	171.2387	0.8332795	1.968221
1680	-830.5328	-1001.468	170.9353	0.9272057	2.107024
1686	-833.8598	-1004.563	170.7034	0.7066413	2.397946
1692	-829.0344	-1000.14	171.1058	0.7099755	2.137573
1698	-825.8011	-996.8786	171.0774	0.9211509	2.017205
1704	-835.4313	-1006.539	171.1074	0.9641657	1.968469
1710	-826.0099	-996.7281	170.7182	0.7741647	2.345766
1716	-841.3421	-1011.807	170.465	1.036116	2.340229
1722	-835.0691	-1006.091	171.0224	1.003447	1.999081
1728	-841.5105	-1012.948	171.4379	1.036355	1.691265
1734	-844.1064	-1014.344	170.2377	0.804316	2.627666
1740	-844.1768	-1014.057	169.8805	0.8184999	2.837613
1746	-846.9539	-1017.421	170.4666	0.6963955	2.552709
1752	-841.1232	-1011.661	170.5375	0.912892	2.372389
1758	-841.9633	-1012.579	170.6159	0.7174413	2.446233
1764	-847.0054	-1017.458	170.4525	0.7556709	2.524573
1770	-835.0488	-1006.418	171.3691	0.7385865	1.94425
1776	-836.8975	-1007.786	170.8881	0.9248591	2.139452
1782	-836.104	-1007.153	171.0487	0.8008717	2.115505
1788	-829.222	-1000.19	170.9676	0.8819163	2.115505
1794	-847.9081	-1018.998	171.0901	1.097859	1.889938
1800	-855.0111	-1026.355	171.3439	0.964137	1.807623
1806	-847.1223	-1017.95	170.828	1.141559	2.036499
1812	-846.1081	-1017.305	171.1973	0.7721741	2.036499
1818	-840.8201	-1012.015	171.1952	0.8684563	1.973811
1824	-842.6451	-1013.791	171.1455	0.9180819	1.973811
1830	-830.8512	-1002.001	171.1503	0.9866343	1.924538
1836	-855.5497	-1026.953	171.4035	0.7334192	1.924538
1842	-839.384	-1010.1	170.7161	0.9491426	2.23521
1848	-829.413	-1000.381	170.9676	0.9385398	2.078362
1854	-834.2651	-1005.069	170.8037	0.7984988	2.275689
1860	-841.2676	-1011.919	170.6518	0.975857	2.259376
1866	-842.1549	-1013.155	171.0002	1.16178	1.907578
1872	-837.9029	-1008.929	171.0263	0.9513536	2.031124
1878	-837.644	-1008.829	171.1847	0.721991	2.07803
1884	-849.8075	-1020.533	170.7257	0.9672345	2.217298
1890	-850.6488	-1021.795	171.1463	1.069571	1.870943
1896	-840.6665	-1012.103	171.4362	0.8611313	1.815056
1902	-843.9539	-1014.667	170.7126	0.681196	2.408183
1908	-851.6544	-1022.206	170.5518	0.9617388	2.332315
1914	-851.5683	-1022.406	170.8374	0.9671078	2.144955
1920	-847.572	-1018.871	171.2987	0.8087155	1.944386
1926	-849.1831	-1020.425	171.2424	0.9932616	1.857391
1932	-832.7623	-1004.232	171.4699	1.135593	1.596904
1938	-838.4992	-1009.646	171.1468	0.9966908	1.920065
1944	-848.7708	-1020.092	171.3209	0.8226365	1.920065
1950	-834.7233	-1005.695	170.9721	0.8899031	2.107338
1956	-837.0488	-1008.147	171.0977	1.018398	1.938537
1962	-835.7416	-1006.89	171.1484	1.018398	1.904307
1968	-843.3039	-1014.514	171.2098	0.9569594	1.904307
1974	-850.5968	-1021.646	171.0494	1.117408	1.904307
1980	-841.1948	-1012.554	171.3593	1.117408	1.689497
1986	-841.4464	-1012.355	170.9084	0.9928363	2.081568
1992	-839.8904	-1011.077	171.1862	0.7150259	2.081568
1998	-839.918	-1011.115	171.1972	0.9303441	1.930872
2004	-842.4379	-1013.564	171.1259	0.6865349	2.139759
2010	-839.7773	-1010.891	171.114	0.755267	2.1026
2016	-845.4829	-1015.934	170.4509	0.755267	2.525848
2022	-837.2915	-1008.531	171.2393	0.9260405	1.905271
2028	-836.7705	-1008.081	171.3101	0.855255	1.905271
2034	-832.5132	-1002.986	170.4723	0.7690963	2.503862
2040	-840.4581	-1011.503	171.0447	1.119688	1.905956
2046	-831.2137	-1002.235	171.0209	1.119688	1.922064
2052	-844.4304	-1015.173	170.7428	0.8263627	2.296831
2058	-851.1131	-1022.373	171.2597	0.8532141	1.940683
2064	-836.4193	-1007.683	171.264	0.8489871	1.940683
2070	-841.3193	-1012.59	171.2709	0.9781073	1.848242
2076	-844.716	-1015.686	170.9699	1.192805	1.907047
2082	-840.7664	-1012.009	171.2429	0.9907991	1.858749
2088	-841.4152	-1012.566	171.1503	1.083386	1.858749
2094	-844.6567	-1016.006	171.3488	0.8859985	1.857969
2100	-839.3481	-1010.572	171.224	1.140957	1.768118
2106	-834.0336	-1005.263	171.2295	1.135494	1.768118
2112	-841.5507	-1012.571	171.02	1.151815	1.900925
2118	-832.9937	-1004.191	171.1973	1.272923	1.694123
2124	-837.3375	-1008.642	171.3047	1.165551	1.694123
2130	-843.9868	-1014.783	170.7965	1.332631	1.929809
2136	-841.2552	-1012.549	171.2941	1.302125	1.603671
2142	-852.5187	-1023.685	171.1659	1.090193	1.843395
2148	-833.7336	-1004.958	171.224	1.197205	1.728729
2154	-828.7706	-1000.151	171.3804	0.8908111	1.832993
2160	-837.9746	-1008.844	170.8695	0.6875203	2.304592
2166	-830.4546	-1001.274	170.8192	0.7829894	2.275702
2172	-826.0961	-997.4079	171.3118	1.098423	1.736434
2178	-832.6254	-1003.676	171.0505	1.013762	1.973353
2184	-824.3029	-995.1384	170.8355	0.7496692	2.286578
2190	-830.8915	-1001.476	170.585	0.7965424	2.415937
2196	-831.0314	-1001.988	170.9565	1.06113	2.004534
2202	-832.393	-1003.247	170.8539	0.9666732	2.134476
2208	-844.9657	-1016.076	171.1105	1.17962	1.819983
2214	-833.0302	-1004.01	170.9799	0.9624241	2.054521
2220	-832.5474	-1003.521	170.9734	0.8820987	2.111588
2226	-835.3779	-1005.865	170.4874	0.8820987	2.423502
2232	-833.8247	-1004.584	170.7588	0.6916205	2.372377
2238	-832.1804	-1002.774	170.5934	0.8484601	2.377772
2244	-836.258	-1007.1	170.8422	0.7695642	2.269519
2250	-832.8771	-1004.256	171.3788	1.135957	1.66236
2256	-837.7563	-1008.492	170.7353	1.059673	2.151155
2262	-835.0143	-1005.977	170.9627	0.9309827	2.086552
2268	-824.339	-995.6355	171.2965	1.419241	1.515703
2274	-825.404	-996.6567	171.2527	1.098269	1.777873
2280	-828.7165	-1000.177	171.4602	0.9476371	1.738115
2286	-830.5493	-1001.002	170.4524	0.7831769	2.507512
2292	-820.39	-991.7087	171.3187	0.7760934	1.95293
2298	-827.3427	-997.9805	170.6379	0.7830677	2.39104
2304	-835.7867	-1006.172	170.3852	0.7227585	2.58692
2310	-835.5561	-1006.754	171.1984	0.7232809	2.068135
2316	-831.0067	-1002.232	171.2252	0.7693229	2.019895
2322	-835.9057	-1006.959	171.0538	0.9407291	2.019895
2328	-831.2809	-1002.453	171.1722	0.767078	2.056485
2334	-831.4769	-1002.52	171.0431	0.9115193	2.046343
2340	-823.8145	-994.8519	171.0373	1.027433	1.973049
2346	-839.7088	-1010.992	171.2827	1.219545	1.671292
2352	-832.1764	-1003.234	171.0573	0.8449387	2.080938
2358	-847.1058	-1018.117	171.0114	0.8449387	2.111101
2364	-854.9077	-1025.637	170.7295	0.6422156	2.422105
2370	-843.9314	-1015.016	171.0847	0.5861248	2.231608
2376	-849.5411	-1020.52	170.9792	0.6916059	2.231608
2382	-851.0145	-1022.476	171.4611	0.7914555	1.845852
2388	-844.9484	-1016.062	171.1138	1.090411	1.878859
2394	-844.9171	-1016.196	171.2792	1.005479	1.823761
2400	-840.851	-1012.11	171.2593	1.136304	1.746725
2406	-851.6191	-1022.584	170.9652	1.102854	1.970824
2412	-844.0037	-1014.803	170.799	1.034721	2.12587
2418	-849.7181	-1020.715	170.9967	1.034721	1.995348
2424	-860.0288	-1030.49	170.4615	0.8634781	2.451513
2430	-854.3476	-1025.081	170.7334	0.9286822	2.23722
2436	-847.0823	-1017.824	170.7413	0.9795939	2.199234
2442	-846.1315	-1016.843	170.7119	0.8124729	2.325389
2448	-839.9483	-1010.576	170.6279	0.8964945	2.325388
2454	-849.4524	-1019.884	170.4316	0.7268538	2.55553
2460	-837.908	-1008.631	170.7235	0.6455566	2.423785
2466	-833.7785	-1004.487	170.7086	0.8364224	2.312214
2472	-829.0917	-999.8003	170.7086	0.8364224	2.312214
2478	-837.8941	-1008.79	170.8964	0.8364224	2.191553
2484	-843.7986	-1014.609	170.8102	0.7903933	2.276703
2490	-840.1005	-1010.616	170.516	0.6264827	2.565466
2496	-834.8159	-1005.226	170.4103	0.6200107	2.634913
2502	-820.8733	-992.2752	171.4019	0.9485262	1.778222
2508	-823.3468	-994.7204	171.3737	0.976781	1.778222
2514	-826.1357	-997.0381	170.9024	1.030151	2.060956
2520	-836.8549	-1007.644	170.7888	0.9448685	2.190999
2526	-843.6733	-1014.599	170.9262	0.886018	2.139932
2532	-827.3492	-998.2008	170.8516	0.8995095	2.179652
2538	-829.7599	-1000.973	171.2134	0.9662883	1.895536
2544	-830.5668	-1001.536	170.9691	1.061216	1.996092
2550	-829.2849	-1000.326	171.0414	1.027406	1.970332
2556	-844.9832	-1015.84	170.8563	1.144735	2.015603
2562	-837.1807	-1007.948	170.7678	1.028895	2.150041
2568	-839.8191	-1011.006	171.1869	1.152434	1.785942
2574	-842.4797	-1013.856	171.3766	0.9627792	1.785942
2580	-823.5231	-994.959	171.4359	0.9627792	1.744536
2586	-820.5389	-992.0197	171.4808	0.8848002	1.767695
2592	-826.6377	-997.359	170.7213	0.8689482	2.283315
2598	-830.4886	-1001.101	170.612	0.8438876	2.368901
2604	-834.1205	-1004.882	170.7613	0.7959136	2.304437
2610	-827.4015	-998.5489	171.1475	0.7959136	2.053794
2616	-837.5238	-1008.616	171.0917	1.158197	1.847627
2622	-839.9192	-1011.295	171.3754	0.8745134	1.847627
2628	-837.1927	-1008.782	171.5888	1.074935	1.554289
2634	-843.7386	-1014.694	170.9558	1.074935	1.995773
2640	-842.6877	-1013.33	170.6427	0.9682841	2.270077
2646	-841.1401	-1011.865	170.7246	0.995576	2.199708
2652	-829.0732	-1000.198	171.1248	0.995576	1.935689
2658	-835.0428	-1006.496	171.4532	0.8037271	1.842824
2664	-840.2128	-1011.406	171.1931	0.7909788	2.026849
2670	-843.1325	-1014.033	170.9004	1.23302	1.926874
2676	-835.7283	-1007.34	171.6117	0.8277006	1.715914
2682	-840.6717	-1011.963	171.2912	1.127592	1.730431
2688	-829.7319	-1000.348	170.6164	0.8406947	2.368117
2694	-841.0242	-1011.873	170.8485	0.9808313	2.128767
2700	-837.1629	-1008.479	171.3159	0.9808313	1.815467
2706	-843.6175	-1014.698	171.0803	0.8703349	2.048982
2712	-827.8806	-998.7873	170.9068	0.9609837	2.103588
2718	-833.3063	-1003.805	170.4983	0.82886	2.450103
2724	-840.0384	-1011.218	171.1791	0.8520972	1.99546
2730	-829.765	-1001.026	171.2613	1.365102	1.5817
2736	-844.6466	-1015.997	171.3502	1.365102	1.51604
2742	-840.5992	-1011.642	171.0425	1.251028	1.817681
2748	-832.8101	-1004.034	171.2235	1.070029	1.817681
2754	-834.215	-1005.068	170.8532	1.09715	2.049161
2760	-834.1168	-1005.303	171.1864	0.9381057	1.932925
2766	-831.7445	-1002.995	171.2503	1.000281	1.847213
2772	-828.9227	-1000.125	171.2019	1.14497	1.78071
2778	-832.1346	-1002.679	170.5446	1.14497	2.219481
