Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-835.7867	-1006.172	170.3852	0.0438997	0.0162792	0.0131072	0.00960994	0.0240816	0.0176352	0.0137105	0.00098621	0.0338521	0.00417747	0.00393329	0.0160855	0.0515964	0.0124531	0.0106635	0.0252997	0.0120514	0.00988029	0.0902206	0.0148665	0.0639996	0.064341	0.0550932	0.0254252	0.0404749	0.0119349	0.00277007	0.0359197	0.0276923	0.00254388	0.108741	0.0727564	0.00517968	0.00322169	0.0218167	0.00414819	0.0240809	0.00120963	0.0759451	0.00491531	0.0560186	0.0043005	0.0146632	0.100107	0.0100996	0.0224366	0.00843123	0.000606033	0.0445741	0.106214	0.0016552	0.0268263	0.0107421	0.0183546	0.000118746	0.0476608	0.0148197	0.034291	0.0376375	0.0248389	0.129018	0.00531978	0.014249	0.029543	0.026238	0.0316983	0.0188742	0.0846113	0.00667909	0.00994581	0.01077	0.0177413	0.0418931	0.0316229	0.00651548	0.017236	0.0158421	0.0160636	0.0373305	0.000777075	0.00597337	0.0262293	0.0113033	0.0163071	0.0287881	0.0340031	0.0273236	0.0311617	0.000246312	0.0101171	0.0122375	0.000367164	0.055362	0.0493283	0.0112466	0.0330488	0.0209135	0.7227585	0.0169699	0.00629289	0.00506673	0.00371482	0.009309	0.00681707	0.00529994	0.00038123	0.0130859	0.00161484	0.00152045	0.00621803	0.0199451	0.00481386	0.00412208	0.00977985	0.0046586	0.00381933	0.0348757	0.00574678	0.0247397	0.0248717	0.0212968	0.00982839	0.015646	0.00461355	0.0010708	0.0138851	0.0107047	0.000983362	0.0420349	0.0281247	0.00200226	0.00124538	0.00843348	0.00160353	0.00930872	0.000467594	0.0293573	0.00190006	0.0216546	0.0016624	0.00566822	0.0386973	0.00390409	0.00867311	0.00325918	0.000234268	0.0172306	0.0410581	0.000639832	0.01037	0.00415248	0.00709515	4.59025e-05	0.0184238	0.0057287	0.0132555	0.0145492	0.00960172	0.0498734	0.00205641	0.00550811	0.0114202	0.0101426	0.0122533	0.007296	0.0327073	0.00258187	0.00384465	0.00416325	0.00685806	0.0161942	0.0122242	0.00251863	0.00666275	0.00612393	0.00620955	0.0144305	0.000300386	0.00230907	0.0101392	0.00436939	0.00630366	0.0111283	0.0131442	0.0105622	0.0120459	9.52145e-05	0.00391087	0.00473053	0.000141931	0.0214008	0.0190683	0.00434749	0.0127753	0.00808432	2.58692
2340	-823.8145	-994.8519	171.0373	0.0413662	0.017177	0.00312903	0.000780504	0.0193759	0.00506379	0.00998272	0.0042586	0.00726225	0.0245879	0.00461042	0.0275638	0.0191035	0.0121353	0.0383542	0.0139678	0.016465	0.00504532	0.0682239	0.00934514	0.0421327	0.0575003	0.0396369	0.0136598	0.047135	0.00265477	0.00909265	0.0114375	0.0246353	0.00318065	0.0545978	0.0646011	0.00649421	0.00172339	0.0180643	0.00960965	0.0151265	0.00814243	0.0393114	0.009385	0.0466283	0.00856506	0.025167	0.088473	0.00353777	0.0108102	0.0211579	0.00273797	0.0197576	0.0448985	0.0140488	0.0057853	0.0128742	0.0263239	0.000506758	0.0873319	0.0101706	0.0521385	0.033139	0.00849981	0.0294481	0.0102179	0.016183	0.0394791	0.0065971	0.0421593	0.0024019	0.0533763	0.0159268	0.00985295	0.0135507	0.00968766	0.0361996	0.0202134	0.00741536	0.00061355	0.0305493	0.0178095	0.0104663	0.00485296	0.00087272	0.00242653	0.0271014	0.00282516	0.0111094	0.0165774	0.00706506	0.014163	0.00505972	0.000941026	0.00872196	0.0014349	0.0637045	0.0515919	0.0131092	0.01937	0.00150226	1.027433	0.0209656	0.00870583	0.00158589	0.000395583	0.00982028	0.00256648	0.00505954	0.00215839	0.00368072	0.0124619	0.0023367	0.0139702	0.00968222	0.00615052	0.0194391	0.00707928	0.00834496	0.00255712	0.0345779	0.00473639	0.0213541	0.0291428	0.0200892	0.00692318	0.0238894	0.00134552	0.00460843	0.00579686	0.0124859	0.00161205	0.0276718	0.0327417	0.00329146	0.000873465	0.00915554	0.00487046	0.00766658	0.00412683	0.0199242	0.0047566	0.0236326	0.00434103	0.0127554	0.0448407	0.00179305	0.00547894	0.0107235	0.00138769	0.0100137	0.0227559	0.00712034	0.00293216	0.00652504	0.0133417	0.00025684	0.0442624	0.00515479	0.0264253	0.0167958	0.00430796	0.0149252	0.00517875	0.00820202	0.0200092	0.00334361	0.0213676	0.00121735	0.0270527	0.00807217	0.00499377	0.00686791	0.00490999	0.018347	0.0102447	0.00375833	0.000310965	0.0154833	0.00902638	0.00530464	0.00245962	0.000442321	0.00122984	0.0137358	0.00143188	0.00563059	0.0084019	0.00358078	0.00717823	0.00256442	0.00047694	0.00442055	0.000727251	0.0322874	0.0261483	0.00664412	0.00981731	0.000761389	1.973049
2376	-849.5411	-1020.52	170.9792	0.0177793	0.0287346	0.00335062	0.00118341	0.0370107	0.040537	0.0216518	0.00120521	0.0173541	0.00372286	0.0215181	0.0230937	0.00612562	0.00667269	0.0528031	0.0154305	0.0116312	0.00931986	0.0350825	0.00350228	0.0326551	0.10696	0.0149826	0.00488476	0.0367943	0.0203269	0.0286627	0.037206	0.0454914	0.00229825	0.093855	0.0249848	0.00357848	0.0056172	0.00812681	0.0133512	0.0124081	0.0186451	0.0484376	0.00136382	0.0133396	0.0146064	0.0433482	0.105205	0.0124068	0.00948284	0.0325167	0.0146253	0.0116236	0.0611973	0.0143819	0.00549755	0.00452553	0.0314995	0.00387149	0.053871	0.00143932	0.0425222	0.0258233	0.0137162	0.0406899	0.0121069	0.0253278	0.0429303	0.00118931	0.0536893	0.00344326	0.0436804	0.0300841	0.0163479	0.0308913	0.0146674	0.0500187	0.0064919	0.0106004	0.026494	0.051868	0.0136616	0.0083909	0.00291973	0.0055389	0.00933316	0.0218119	0.000875424	0.0343516	0.00925085	0.0365361	0.00365419	0.0154893	0.0035824	0.0143398	0.0323145	0.0233363	0.0450534	0.00931451	0.0304431	0.0170509	0.6916059	0.00796702	0.0128762	0.00150144	0.000530296	0.0165848	0.0181649	0.00970233	0.000540066	0.0077765	0.00166824	0.00964241	0.0103485	0.00274494	0.00299008	0.0236615	0.0069145	0.00521204	0.0041763	0.0157207	0.0015694	0.014633	0.0479294	0.00671382	0.0021889	0.0164878	0.00910863	0.012844	0.0166723	0.020385	0.00102986	0.0420571	0.0111959	0.00160355	0.00251711	0.00364168	0.00598277	0.00556014	0.00835499	0.0217052	0.000611137	0.00597759	0.00654521	0.0194247	0.047143	0.00555957	0.00424933	0.014571	0.00655371	0.0052086	0.027423	0.00644462	0.00246349	0.00202792	0.0141152	0.00173484	0.02414	0.00064497	0.0190545	0.0115716	0.00614633	0.0182334	0.00542519	0.0113496	0.0192374	0.000532938	0.0240586	0.00154295	0.0195735	0.0134809	0.00732563	0.0138426	0.00657257	0.0224137	0.00290907	0.0047501	0.0118722	0.0232424	0.00612188	0.00376003	0.00130835	0.00248202	0.00418226	0.00977407	0.000392284	0.0153932	0.00414537	0.0163721	0.00163747	0.00694088	0.0016053	0.00642578	0.0144804	0.0104572	0.0201888	0.0041739	0.0136418	0.00764064	2.231608
2412	-844.0037	-1014.803	170.799	0.0421943	0.013466	0.000497474	0.000170999	0.013941	0.0116162	0.0179423	0.00278568	0.0338729	0.00614708	0.0130146	0.0239372	0.01425	0.0164543	0.00609186	0.0148951	0.0138552	0.0151097	0.0476318	0.0085215	0.044016	0.0514638	0.0319443	0.00856618	0.0151177	0.00460359	0.0327696	0.0878295	0.0375295	0.00411223	0.0655486	0.0576895	0.0134044	0.0151618	0.0224742	0.00731939	0.0207635	0.00570518	0.0621369	0.0154735	0.0155092	0.0130736	0.0197234	0.0454686	0.0110917	0.0285237	0.0767603	0.00941599	0.0261164	0.0735614	0.0202959	0.00874318	0.00325474	0.0138754	0.00675319	0.0325962	0.00111602	0.0576465	0.0291833	0.0051388	0.0785401	0.00349308	0.00310963	0.0117622	0.022379	0.0466804	0.00817518	0.047533	0.0134333	0.0329445	0.0486553	0.0173782	0.0571856	0.00810566	0.000675231	0.00653723	0.0414956	0.0159132	0.00160895	0.00907604	0.0139495	0.00633212	0.0200785	0.00931499	0.0389578	0.00650743	0.00701636	0.00270221	0.0121061	0.000839939	0.0209448	0.00636672	0.0340063	0.00365342	0.00516715	0.0258794	0.0194941	1.034721	0.019848	0.00633436	0.00023401	8.0437e-05	0.0065578	0.00546421	0.00843998	0.00131037	0.0159337	0.00289156	0.006122	0.01126	0.00670313	0.00774002	0.00286558	0.0070066	0.0065174	0.00710752	0.0224058	0.00400847	0.0207049	0.0242083	0.0150265	0.0040295	0.00711129	0.00216551	0.0154147	0.0413146	0.0176537	0.00193438	0.0308338	0.0271369	0.00630536	0.00713205	0.0105718	0.00344301	0.00976704	0.00268369	0.0292289	0.00727865	0.00729546	0.00614976	0.00927779	0.0213882	0.00521747	0.0134174	0.0361077	0.00442924	0.012285	0.034603	0.00954712	0.00411275	0.00153102	0.00652692	0.00317667	0.0153331	0.000524971	0.0271166	0.0137277	0.00241727	0.0369449	0.00164313	0.00146276	0.0055329	0.010527	0.0219583	0.00384557	0.0223593	0.00631898	0.0154969	0.0228873	0.00817463	0.0268999	0.00381287	0.000317626	0.00307509	0.0195194	0.00748548	0.000756843	0.00426933	0.00656176	0.0029786	0.00944483	0.00438173	0.0183256	0.00306106	0.00330046	0.00127111	0.00569467	0.000395104	0.00985234	0.00299488	0.0159964	0.00171855	0.0024306	0.0121736	0.00916992	2.12587
2448	-839.9483	-1010.576	170.6279	0.0341599	0.0211378	0.000366499	2.11515e-06	0.0367801	0.00441741	0.00352819	0.00813572	0.0455336	0.0017772	0.00377321	0.0271563	0.015714	0.0266059	0.00272196	0.016101	0.0318783	0.00531955	0.0317297	0.00834763	0.0252003	0.0537356	0.0786443	0.0138978	0.037412	0.00914907	0.0277025	0.0949398	0.0189359	0.00604773	0.0870584	0.0921635	0.0126863	0.00306881	0.0102128	0.0574325	0.01721	0.0130725	0.0597641	0.00351788	0.0179244	0.0061841	0.0108592	0.0677492	0.00415429	0.0243712	0.032274	0.00316793	0.00897062	0.053178	0.0102607	0.0158222	0.002955	0.0393402	0.0196029	0.033477	0.000467926	0.0619852	0.0260636	0.00534542	0.0433699	0.00207552	0.0477548	0.0257539	0.00334707	0.0334639	0.00536119	0.0476962	0.0179778	0.00400763	0.0271545	0.000564564	0.0877778	0.00221388	0.00273882	0.0198419	0.0489792	0.0255387	0.0047375	0.00317317	0.00513599	0.0237009	0.0292059	0.0160475	0.0377078	0.0109703	0.0534736	0.0093502	0.00971559	0.0103169	0.0219417	0.0160057	0.0903994	0.00641918	0.0205717	0.017206	0.00250034	0.8964945	0.01469	0.00909001	0.000157608	9.09592e-07	0.0158168	0.00189964	0.00151725	0.00349865	0.0195811	0.000764258	0.00162262	0.0116782	0.00675757	0.0114415	0.00117054	0.00692399	0.0137088	0.0022876	0.0136449	0.00358978	0.010837	0.0231082	0.0338199	0.00597654	0.0160885	0.00393443	0.0119131	0.0408275	0.00814313	0.00260074	0.0374382	0.0396336	0.00545556	0.0013197	0.00439185	0.024698	0.00740092	0.00562164	0.0257007	0.00151282	0.00770811	0.00265939	0.00466985	0.0291346	0.00178649	0.0104805	0.013879	0.00136232	0.00385769	0.0228684	0.00441248	0.0068041	0.00127076	0.0169177	0.00842996	0.0143963	0.000201225	0.0266559	0.0112083	0.00229872	0.0186506	0.000892547	0.0205363	0.0110751	0.00143936	0.0143907	0.0023055	0.0205111	0.0077311	0.00172343	0.0116774	0.000242783	0.0377476	0.00095205	0.00117779	0.00853275	0.0210628	0.0109826	0.0020373	0.00136458	0.00220866	0.0101923	0.0125596	0.00690101	0.0162157	0.00471763	0.0229956	0.00402092	0.00417805	0.00443665	0.0094357	0.00688302	0.038875	0.00276048	0.00884656	0.00739918	0.00107524	2.325388
2484	-843.7986	-1014.609	170.8102	0.0179534	0.0030662	0.000144487	0.00111238	0.0261491	0.0238029	0.0175822	0.00698792	0.0630188	0.00226587	0.00672871	0.0203471	0.00630848	0.0321632	0.00936433	0.00664838	0.0369025	0.0119732	0.0452573	0.0036591	0.0458062	0.0464142	0.0274543	0.00350046	0.0328621	0.00395568	0.00975254	0.0308152	0.00809216	0.00578699	0.102059	0.0701214	0.0122145	0.0075335	0.0330356	0.0560285	0.0148948	0.00540367	0.0793784	0.0011987	0.0109526	0.00187523	0.0256523	0.100924	0.00878367	0.0203957	0.0233431	7.14815e-05	0.0102921	0.0717939	0.00787075	0.0266181	0.000888859	0.0422265	0.00183322	0.0392806	0.0149859	0.0285428	0.00707438	0.0286634	0.0464696	0.00233801	0.0750916	0.0269897	0.0170151	0.0297507	0.0185178	0.0796538	0.0244576	0.00336929	0.0109346	0.00986768	0.105469	0.00798528	0.0036169	0.0202284	0.0353472	0.00766809	0.0134762	0.000967684	0.00123069	0.0224712	0.0227791	0.0103381	0.0311195	0.0113691	0.0318947	0.00327875	0.0132897	0.0116403	0.0328793	0.0132442	0.0433069	0.0262663	0.0318635	0.0171673	0.0035368	0.7903933	0.00788571	0.00134677	6.34631e-05	0.00048859	0.0114855	0.010455	0.00772268	0.00306932	0.0276799	0.000995243	0.00295546	0.00893709	0.00277089	0.0141271	0.00411311	0.00292018	0.0162087	0.005259	0.0198785	0.00160719	0.0201195	0.0203866	0.0120588	0.00153752	0.0144341	0.00173746	0.00428363	0.013535	0.00355433	0.00254183	0.0448277	0.0307995	0.00536499	0.00330895	0.0145103	0.0246095	0.00654228	0.00237346	0.0348655	0.000526505	0.00481073	0.000823659	0.0112673	0.0443291	0.00385807	0.00895844	0.010253	3.1397e-05	0.0045206	0.0315341	0.00345708	0.0116915	0.000390415	0.0185472	0.000805209	0.0172533	0.00658227	0.0125369	0.00310729	0.0125899	0.0204109	0.00102693	0.0329826	0.0118548	0.00747355	0.0130674	0.00813362	0.0349865	0.0107425	0.0014799	0.00480282	0.0043342	0.0463253	0.00350739	0.00158866	0.00888497	0.0155256	0.00336807	0.00591917	0.000425037	0.000540558	0.00987007	0.0100053	0.00454083	0.0136687	0.00499369	0.0140092	0.00144013	0.00583725	0.0051128	0.0144416	0.00581725	0.0190217	0.011537	0.0139955	0.00754043	0.00155347	2.276703
2520	-836.8549	-1007.644	170.7888	0.0363495	0.0484686	0.00244212	0.0286761	0.0312796	0.015291	0.00380575	0.00317418	0.00645737	0.00363899	0.000788663	0.0199703	0.0112209	0.0345285	0.00211704	0.0327466	0.0459225	0.0108439	0.0540828	0.0183452	0.0372275	0.0514074	0.0233846	0.012854	0.02513	0.000169057	0.00294865	0.0325814	0.0243847	0.00846782	0.0643599	0.0836865	0.0224717	0.0120795	0.0405514	0.0269364	0.0168729	0.00449482	0.0439982	0.000653067	0.034613	0.000657543	0.0167425	0.0458361	0.00356437	0.0326025	0.0171112	0.00183242	0.002811	0.0645312	0.023848	0.0227085	0.00781822	0.00141814	0.0257409	0.0659369	0.012477	0.0712351	0.0178404	0.0236304	0.0175213	0.0196551	0.0515207	0.021912	0.00780027	0.0113599	0.0134461	0.0623859	0.0269632	0.0131068	0.0416338	0.019948	0.056622	0.0114733	0.0763937	0.0126292	0.0194895	0.00373532	0.00280816	0.00393948	0.000379378	0.00332592	0.00336474	0.00115915	0.0367688	0.00416554	0.0276719	0.0204594	0.0367516	0.0199244	0.00981483	0.0174156	0.03442	0.00375387	0.016014	0.0190994	0.004402	0.9448685	0.0165904	0.0221217	0.00111461	0.0130881	0.0142764	0.00697899	0.001737	0.00144874	0.00294723	0.00166088	0.000359956	0.00911469	0.00512135	0.0157593	0.000966246	0.014946	0.0209596	0.0049493	0.0246841	0.00837298	0.0169911	0.023463	0.010673	0.00586672	0.0114697	7.71597e-05	0.0013458	0.0148705	0.0111295	0.00386482	0.0293747	0.0381956	0.0102564	0.00551323	0.0185082	0.0122941	0.00770101	0.00205149	0.0200813	0.000298068	0.0157978	0.000300111	0.00764147	0.0209202	0.00162683	0.0148802	0.00780977	0.000836338	0.00128298	0.0294529	0.0108845	0.0103645	0.00356834	0.000647257	0.0117485	0.0300945	0.00569468	0.0325126	0.00814258	0.0107852	0.00799697	0.00897084	0.0235147	0.0100009	0.00356014	0.00518482	0.00613699	0.0284737	0.0123064	0.00598211	0.0190022	0.00910451	0.025843	0.00523657	0.034867	0.00576411	0.00889525	0.00170485	0.00128168	0.00179803	0.000173153	0.00151799	0.00153571	0.000529049	0.0167818	0.00190121	0.0126298	0.00933793	0.0167739	0.00909374	0.00447961	0.0079487	0.0157097	0.00171332	0.00730899	0.0087172	0.00200913	2.190999
2556	-844.9832	-1015.84	170.8563	0.00550924	0.0273924	0.00383509	0.00249217	0.0481253	0.0175026	0.0200098	0.00716912	0.0418382	0.00223673	0.00540489	0.0299892	0.0249812	0.00673964	0.00181145	0.0326091	0.0163128	0.00355082	0.0198183	0.0100956	0.0351451	0.0495513	0.0055251	0.00173018	0.0579593	0.000531925	0.0153503	0.0516598	0.0317858	0.00483031	0.118455	0.0263522	0.0173487	0.00772666	0.0223431	0.00551183	0.0099133	0.000171451	0.0504181	0.00110838	0.0422657	0.0122337	0.0527466	0.0656933	0.0195718	0.00132464	0.014029	0.00233594	0.0144762	0.0481463	0.0522066	0.0315768	0.00881178	0.00605001	0.00876521	0.0432393	0.00320403	0.0373445	0.0108691	0.00802349	0.0332059	0.00822505	0.033123	0.0130634	0.00173594	0.0020069	0.0062106	0.0398791	0.00362097	0.0154322	0.0484199	0.0311643	0.04854	0.00311349	0.034986	0.00304515	0.0480604	0.00256462	0.00642238	0.00923106	0.000832936	0.00332923	0.00325208	0.00219855	0.0194409	0.0281304	0.032979	0.0112118	0.039549	0.0058899	0.0315976	0.0384454	0.0261214	0.00783221	0.0162321	0.0270518	0.00570266	1.144735	0.0027333	0.0135902	0.0019027	0.00123644	0.0238764	0.00868354	0.00992745	0.00355681	0.0207572	0.00110971	0.00268153	0.0148785	0.0123939	0.00334373	0.000898715	0.0161783	0.00809326	0.00176167	0.00983245	0.00500872	0.0174365	0.0245839	0.00274116	0.000858393	0.0287553	0.000263904	0.00761572	0.02563	0.0157699	0.00239646	0.0587691	0.0130741	0.0086072	0.00383342	0.0110851	0.00273458	0.00491828	8.50621e-05	0.0250139	0.000549899	0.0209692	0.00606951	0.0261691	0.0325924	0.00971014	0.000657194	0.00696022	0.00115893	0.00718209	0.0238868	0.0259013	0.0156662	0.00437179	0.00300159	0.00434868	0.0214523	0.00158961	0.0185277	0.0053925	0.00398069	0.0164744	0.00408069	0.0164333	0.00648116	0.000861253	0.000995681	0.00308126	0.0197852	0.00179647	0.00765637	0.0240225	0.0154616	0.0240821	0.00154469	0.0173576	0.00151079	0.0238442	0.00127238	0.00318633	0.0045798	0.000413244	0.00165173	0.00161345	0.00109076	0.00964521	0.0139563	0.0163619	0.00556249	0.0196214	0.00292215	0.0156765	0.0190739	0.0129596	0.00388579	0.00805325	0.0134212	0.00282926	2.015603
2592	-826.6377	-997.359	170.7213	0.0479644	0.0281175	0.00330474	0.00447916	0.0250585	0.0271129	0.00864758	0.0199671	0.0147321	0.00437761	0.0180679	0.00744917	0.0139913	0.0375258	0.00122304	0.0616606	0.0666748	0.0111773	0.077209	0.0135373	0.0817747	0.034527	0.0696407	0.00802743	0.0279307	0.0103637	0.000568081	0.00846697	0.030532	0.0105678	0.131388	0.0591182	0.0151032	0.0120127	0.0218022	0.015156	0.0085471	0.000246868	0.0590181	0.00824196	0.0412661	0.000912066	0.0642172	0.0730055	0.00490002	0.00148464	0.0125718	0.000658872	0.00667534	0.0712671	0.0307768	0.00864868	0.00523704	0.0153909	0.0648267	0.0328864	0.01526	0.0467273	0.0164126	0.012918	0.0391864	0.012177	0.0315309	0.00379063	0.000864229	0.0148298	0.00894048	0.0441145	0.027308	0.0260958	0.00863227	0.00894504	0.0375088	0.0184387	0.0113773	0.01215	0.0191471	0.0103958	0.00935707	0.00403756	0.00201895	0.00080612	0.00744549	0.00977609	0.00838263	0.0265305	0.032512	0.00960724	0.0180237	0.00109848	0.080168	0.0224827	0.0124018	0.0135798	0.0166448	0.0288391	0.0128158	0.8689482	0.0210065	0.0123144	0.00144734	0.00196169	0.0109746	0.0118744	0.00378729	0.00874481	0.00645206	0.00191722	0.00791303	0.00326244	0.00612764	0.0164348	0.000535644	0.0270048	0.0292009	0.0048952	0.0338144	0.00592877	0.035814	0.0151214	0.0304998	0.00351569	0.0122325	0.00453887	0.000248797	0.00370819	0.0133718	0.00462828	0.0575425	0.0258914	0.00661458	0.00526107	0.00954851	0.0066377	0.00374329	0.000108118	0.0258476	0.00360965	0.0180729	0.000399448	0.0281246	0.0319735	0.00214601	0.000650212	0.00550594	0.000288559	0.00292353	0.0312121	0.013479	0.00378777	0.00229361	0.0067406	0.0283915	0.0144029	0.00668328	0.0204647	0.00718804	0.00565758	0.0171621	0.00533302	0.0138093	0.00166014	0.000378497	0.00649487	0.00391557	0.0193204	0.0119598	0.0114289	0.00378059	0.00391757	0.0164274	0.00807541	0.00498281	0.00532122	0.00838567	0.00455296	0.00409802	0.00176829	0.000884219	0.000353048	0.00326083	0.00428153	0.00367125	0.0116193	0.0142389	0.00420758	0.00789365	0.00048109	0.0351103	0.00984653	0.00543151	0.0059474	0.00728975	0.0126304	0.00561281	2.283315
2628	-837.1927	-1008.782	171.5888	0.0240215	0.0178851	0.0138766	0.000347818	0.025674	0.0044857	0.00904323	0.0120944	0.0122395	0.00481885	0.00638518	0.0305562	0.00509754	0.00671646	0.00119721	0.00752116	0.0135175	0.00674559	0.0117718	0.00176174	0.0406174	0.0490521	0.0180569	0.0135026	0.0141506	0.00256287	0.00765858	0.00785928	0.0169248	0.00697833	0.0808313	0.0322116	0.000893996	0.00574081	0.012597	0.0180133	0.00877199	0.000260093	0.0540559	9.45972e-05	0.0249	0.00248732	0.0205395	0.0424004	0.03341	0.000175194	0.011723	0.000192467	0.0110794	0.0371199	0.0439926	0.00194605	0.0372635	0.00801189	0.0343391	0.0681444	0.00519332	0.0490466	0.0112862	0.000560181	0.0332459	0.0250895	0.0190638	0.00331222	0.0100043	0.00415699	0.00559433	0.0308939	0.00422522	0.0059845	0.0153287	0.0040704	0.0173298	0.00357417	0.0323775	0.0158138	0.0142619	0.0310391	0.0438256	0.00862984	0.000244757	1.89196e-05	0.00181049	0.0100029	0.039641	0.000719708	0.0151722	0.00417653	0.0498513	0.000280868	0.00247025	0.00319106	0.00642142	0.00429682	0.0245936	0.00606414	0.00710921	1.074935	0.015455	0.0115069	0.00892794	0.000223779	0.0165181	0.00288601	0.00581824	0.00778131	0.00787464	0.00310036	0.0041081	0.0196593	0.00327966	0.00432124	0.000770261	0.00483897	0.00869688	0.00433999	0.00757372	0.00113347	0.0261325	0.0315592	0.0116175	0.00868731	0.00910421	0.0016489	0.00492738	0.00505651	0.0108891	0.00448973	0.0520053	0.0207243	0.00057518	0.00369353	0.0081047	0.0115894	0.00564373	0.000167339	0.0347786	6.0862e-05	0.0160202	0.00160029	0.0132147	0.0272796	0.0214953	0.000112716	0.00754234	0.00012383	0.00712826	0.0238823	0.028304	0.00125205	0.0239746	0.0051547	0.0220931	0.0438428	0.00334129	0.0315557	0.0072613	0.00036041	0.0213898	0.0161421	0.0122653	0.00213102	0.00643661	0.00267453	0.00359929	0.0198766	0.00271843	0.00385032	0.00986219	0.00261882	0.0111497	0.00229955	0.0208311	0.0101743	0.00917585	0.01997	0.0281966	0.00555228	0.000157472	1.21725e-05	0.00116484	0.00643569	0.0255042	0.000463046	0.0097615	0.0026871	0.0320734	0.000180705	0.00158932	0.00205307	0.00413142	0.00276449	0.015823	0.00390155	0.00457393	1.554289
