Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-840.3305	-1011.612	171.2811	0.0324017	0.0116871	0.00206721	0.0176536	0.0508484	0.0136692	0.0152304	0.0111256	0.0238887	0.00783718	0.00968919	0.0143024	0.0287284	0.00932797	0.0122345	0.0346518	0.0309303	0.0168349	0.0328457	0.018307	0.0696136	0.0323855	0.0270812	0.00404059	0.0363389	0.00862776	0.00209579	0.00457313	0.0489045	0.0053149	0.0576392	0.0200733	0.0104298	0.00466215	0.0193099	0.0018881	0.0045392	0.0187142	0.0522326	0.000603848	0.022806	0.0194515	0.026766	0.0832065	0.00498844	0.00975599	0.0068889	0.00734251	0.00717966	0.0520904	0.0243282	0.0178881	0.0227538	0.0189651	0.00868924	0.0307109	0.00485763	0.0175652	0.00241271	0.0173428	0.0189388	0.0177325	0.0209792	0.00308115	0.0261112	0.00160037	0.00694092	0.000431567	0.000925265	0.00967875	0.0209577	0.044903	0.067943	0.000403757	0.0139822	0.00657425	0.00364499	0.00487382	0.0372854	0.0343	0.0533154	0.0159864	0.0047783	0.00407419	0.0261644	0.0537482	0.0186418	0.00667443	0.00066554	0.0211713	0.00957877	0.0155243	0.00918711	0.0235982	0.025959	0.0103234	0.0209759	0.9053002	0.0171349	0.00618048	0.0010932	0.00933572	0.0268901	0.00722864	0.00805427	0.00588353	0.012633	0.00414452	0.00512391	0.0075635	0.0151924	0.00493289	0.00646996	0.0183248	0.0163568	0.00890278	0.0173697	0.00968128	0.0368136	0.0171264	0.0143213	0.00213678	0.019217	0.0045626	0.00110831	0.0024184	0.0258621	0.00281067	0.0304812	0.0106153	0.00551556	0.00246547	0.0102116	0.000998479	0.00240046	0.00989658	0.0276221	0.000319332	0.0120605	0.0102865	0.0141546	0.044002	0.00263803	0.00515924	0.00364304	0.00388292	0.0037968	0.0275469	0.0128654	0.00945974	0.0120328	0.0100293	0.00459512	0.0162408	0.00256885	0.00928895	0.00127591	0.00917134	0.0100154	0.00937743	0.0110944	0.0016294	0.0138084	0.000846321	0.00367055	0.000228225	0.000489306	0.0051184	0.011083	0.0237459	0.0359302	0.000213518	0.00739419	0.00347665	0.00192757	0.00257741	0.0197176	0.0181388	0.0281947	0.00845407	0.0025269	0.00215455	0.0138365	0.0284236	0.00985833	0.00352963	0.000351956	0.011196	0.00506553	0.0082097	0.0048584	0.0124794	0.0137279	0.0054593	0.0110926	1.890974
1332	-838.0939	-1009.29	171.1965	0.0168825	0.0172082	0.00320146	0.0109682	0.00983324	0.00420345	0.00449034	0.0142679	0.00809378	0.000351201	0.0135928	0.0421868	0.0162437	0.01475	0.00108632	0.0263902	0.0244229	0.0068617	0.0428226	0.00792134	0.0494619	0.0923113	0.0081737	0.00269379	0.0364908	0.00472186	0.00710956	0.00305023	0.0245346	0.0157302	0.0444924	0.0331555	0.00643815	0.00126547	0.0276666	0.00441425	0.00747878	0.00379613	0.0678776	0.000425112	0.0150031	0.00947479	0.0230581	0.0538106	0.00535365	0.00322145	0.00680925	0.00918048	0.0134034	0.0830268	0.0719467	0.0167236	0.0387202	0.017789	0.0420268	0.00380916	0.00198932	0.00331994	0.00773373	0.0059057	0.0105284	0.0118502	0.0228132	0.000858076	0.0283937	0.00669819	0.00364884	0.00392017	0.000877276	0.0417099	0.00946544	0.0683315	0.0476876	0.0034082	0.00176203	0.0434984	4.02575e-05	0.0145412	0.0307126	0.0415315	0.0382936	0.0327459	0.00865627	0.00828134	0.000659367	0.0382079	0.00745758	0.00951363	0.00123333	0.0255668	0.00766091	0.0283061	0.00333565	0.0174573	0.0231272	0.00459757	0.0211504	1.082182	0.00923603	0.00941419	0.00175144	0.00600045	0.00537953	0.0022996	0.00245656	0.00780561	0.00442791	0.000192134	0.00743632	0.0230794	0.00888654	0.00806939	0.000594301	0.0144374	0.0133612	0.00375387	0.0234272	0.00433357	0.0270594	0.0505013	0.00447163	0.00147371	0.0199633	0.00258321	0.00388947	0.00166871	0.0134223	0.00860561	0.0243407	0.0181386	0.00352216	0.00069231	0.0151357	0.00241493	0.00409146	0.00207677	0.0371342	0.000232569	0.00820786	0.00518343	0.0126145	0.0294385	0.00292886	0.00176238	0.00372518	0.00502242	0.00733267	0.045422	0.0393603	0.00914907	0.0211829	0.00973195	0.0229918	0.0020839	0.00108831	0.00181626	0.00423094	0.00323087	0.00575984	0.00648294	0.0124805	0.000469433	0.0155335	0.00366442	0.00199619	0.00214463	0.000479936	0.0228185	0.00517832	0.0373825	0.0260887	0.00186454	0.000963963	0.0237969	2.20239e-05	0.00795512	0.0168021	0.0227209	0.0209495	0.0179145	0.00473564	0.00453052	0.000360724	0.0209026	0.00407986	0.00520468	0.000674725	0.013987	0.0041911	0.0154856	0.00182485	0.00955046	0.0126523	0.00251522	0.0115709	1.8279
1368	-835.2886	-1006.497	171.2085	0.020073	0.00845163	0.00197692	0.00346894	0.0242681	0.0180419	0.00667965	0.00086646	0.0187864	0.00250829	0.00457276	0.0422492	0.027102	0.0199419	0.00253175	0.0444614	0.0252087	0.00254678	0.0182359	0.00406015	0.0536112	0.0347762	0.017934	0.00332022	0.0682128	0.00521206	0.0144762	0.00909078	0.0303124	0.000942408	0.0636159	0.0546921	0.00593992	0.0109392	0.012583	0.00692876	0.00101218	0.0153772	0.0405471	0.000181102	0.0130709	0.00842799	0.0160467	0.0444029	0.000792337	0.00127897	0.019794	0.00299744	0.0263872	0.0652864	0.00596359	0.00253631	0.00979985	0.00176063	0.0157361	0.0355598	0.00682055	0.00411466	0.0326492	0.00517826	0.0159422	0.00831136	0.0194525	0.00205652	0.0179301	0.00443826	0.00263439	0.00630597	0.00110386	0.0364711	0.0460016	0.0421877	0.0287809	0.0179542	0.0276881	0.00905724	0.000508625	0.0102389	0.0777385	0.0529625	0.0751977	0.014044	0.0070285	0.0185855	0.0048364	0.051632	0.00470308	0.0137189	0.02413	0.0118522	0.015428	0.00375548	0.00965709	0.00920065	0.0266247	0.000843333	0.00717507	1.124222	0.0112107	0.00472022	0.00110411	0.0019374	0.0135537	0.0100764	0.00373057	0.000483916	0.0104921	0.00140087	0.00255388	0.0235961	0.0151364	0.0111375	0.00141398	0.0248316	0.014079	0.00142237	0.0101847	0.00226759	0.0299417	0.0194224	0.0100161	0.00185434	0.0380967	0.00291092	0.00808492	0.00507718	0.0169294	0.000526333	0.0355293	0.0305454	0.00331743	0.00610949	0.00702758	0.0038697	0.000565301	0.00858814	0.0226455	0.000101145	0.0073001	0.00470701	0.00896207	0.0247989	0.000442519	0.000714304	0.0110549	0.00167406	0.0147372	0.0364623	0.00333065	0.00141652	0.00547319	0.000983307	0.00878856	0.0198601	0.00380926	0.00229803	0.0182345	0.00289205	0.00890366	0.00464188	0.0108642	0.00114856	0.0100139	0.00247876	0.0014713	0.00352187	0.000616506	0.020369	0.0256918	0.0235617	0.0160741	0.0100274	0.0154637	0.00505845	0.000284066	0.00571841	0.0434168	0.0295794	0.0419977	0.00784352	0.0039254	0.01038	0.00270112	0.0288363	0.00262666	0.00766195	0.0134765	0.00661944	0.00861651	0.00209743	0.00539346	0.00513854	0.0148699	0.000471	0.00400726	1.790517
1404	-837.688	-1008.874	171.1862	0.0350295	0.0148257	0.00641196	0.000519679	0.0405607	0.0147084	0.00898619	0.00191957	0.0191429	0.00161246	0.0111307	0.00632234	0.0212364	0.00617671	0.0095263	0.00496829	0.0166441	0.00335281	0.0281832	0.00213031	0.0561398	0.0675509	0.0583376	0.00591682	0.0152758	0.00339287	0.00534986	0.0108016	0.0272056	0.000672066	0.0775951	0.062732	0.00559203	0.00755412	0.0247433	0.0235533	0.00369445	0.0161678	0.0416493	0.010249	0.0166169	0.00786257	0.00773501	0.0955903	0.0111929	0.0108808	0.0215999	0.0012965	0.0110641	0.0439999	0.027288	0.00115507	0.0321246	0.00789754	0.0119084	0.0298403	0.0026368	0.0205978	0.0381982	0.00733451	0.0309144	0.0202744	0.0114167	0.00935142	0.0226439	0.00387887	0.00105406	0.00135754	0.000357933	0.0135173	0.0249116	0.0253779	0.0415577	0.0132446	0.0233829	0.00335979	0.025213	0.0298751	0.041193	0.0207266	0.0431128	0.0258269	0.00375251	0.00471914	0.0010331	0.0302778	0.0265281	0.0123301	0.0209903	0.017823	0.0180745	0.00742998	0.00843857	0.012144	0.0289863	0.00336587	0.00649393	1.104866	0.0192542	0.00814907	0.00352438	0.000285645	0.0222944	0.00808459	0.00493932	0.00105511	0.010522	0.000886301	0.00611804	0.00347511	0.0116727	0.00339507	0.0052362	0.00273085	0.00914854	0.00184289	0.0154911	0.00117094	0.0308576	0.0371298	0.0320656	0.00325222	0.00839643	0.00186491	0.00294058	0.00593717	0.0149538	0.000369406	0.0426507	0.034481	0.0030737	0.00415217	0.0136003	0.0129463	0.00203068	0.00888672	0.0228928	0.00563343	0.00913361	0.00432171	0.0042516	0.0525418	0.00615226	0.00598072	0.0118725	0.00071263	0.00608145	0.0241849	0.014999	0.000634891	0.0176575	0.00434093	0.00654551	0.0164019	0.00144934	0.0113217	0.0209959	0.00403146	0.0169923	0.0111439	0.00627526	0.00514007	0.0124464	0.00213205	0.000579372	0.00074618	0.00019674	0.00742986	0.0136928	0.0139491	0.0228425	0.00727998	0.0128526	0.00184673	0.0138585	0.0164211	0.022642	0.0113925	0.0236972	0.0141959	0.00206259	0.0025939	0.000567853	0.0166424	0.0145813	0.00677733	0.0115375	0.00979655	0.00993476	0.00408394	0.00463832	0.00667504	0.0159325	0.00185007	0.00356943	1.819317
1440	-834.2049	-1005.402	171.1973	0.0361671	0.016051	0.00642166	0.00230103	0.00920778	0.0210489	0.0287426	0.00266009	0.0233395	0.0187111	0.00876885	0.0192265	0.0134375	0.00671885	0.0210368	0.0147771	0.0249657	0.0317396	0.0313638	0.00726357	0.042016	0.0680889	0.0442106	0.0141922	0.0488325	0.0012067	0.0104315	0.0222323	0.0144309	0.00147583	0.0826119	0.0846898	0.00618339	0.0101665	0.0428593	0.0169947	0.00739903	0.0185765	0.0374199	0.0099093	0.0240081	0.0134378	0.0107621	0.0682811	0.00731522	0.00609272	0.00551604	0.00879804	0.012142	0.0775141	0.00578746	0.00518327	0.0112715	0.0159509	0.00865483	0.00146547	0.00919641	0.043293	0.0250537	0.00745235	0.035017	0.000135606	0.0255133	0.0114289	0.0255017	0.00119444	0.00843061	0.000151764	0.0016	0.0139498	0.0861449	0.0619168	0.0407797	0.00525093	0.0224488	0.0194078	0.00893049	0.00707893	0.0198583	0.0218116	0.0231249	0.0264621	0.000452773	0.0097337	0.0202302	0.0143892	0.0228874	0.0183937	0.00434434	0.0104925	0.00638149	0.0249529	0.00716742	0.00982845	0.043792	0.00239234	0.00226242	0.8885925	0.018463	0.00819392	0.00327821	0.00117466	0.0047005	0.0107453	0.0146729	0.00135796	0.0119147	0.00955189	0.00447643	0.00981499	0.00685975	0.00342992	0.0107392	0.00754361	0.0127448	0.0162028	0.016011	0.003708	0.0214489	0.0347589	0.0225692	0.00724499	0.0249286	0.000616009	0.00532519	0.0113494	0.00736687	0.000753399	0.0421727	0.0432335	0.00315657	0.00518993	0.0218794	0.00867566	0.00377715	0.00948318	0.0191026	0.00505863	0.012256	0.00685991	0.00549399	0.034857	0.00373436	0.00311029	0.0028159	0.00449133	0.00619839	0.0395704	0.00295445	0.00264602	0.00575399	0.00814283	0.00441823	0.000748109	0.0046947	0.0221007	0.0127897	0.00380437	0.0178759	6.92259e-05	0.0130243	0.00583435	0.0130184	0.000609755	0.00430376	7.74746e-05	0.000816786	0.00712128	0.0439763	0.0316081	0.0208177	0.00268056	0.01146	0.00990753	0.00455895	0.00361374	0.0101375	0.0111346	0.0118051	0.0135087	0.000231137	0.00496898	0.0103274	0.0073456	0.0116838	0.00938985	0.00221776	0.00535635	0.0032577	0.0127383	0.00365891	0.00501735	0.0223555	0.00122127	0.00115495	1.958893
1476	-836.1684	-1007.114	170.9455	0.0320505	0.0216384	0.0102429	0.00774087	0.0268497	0.0190009	0.0171758	0.00154961	0.0428213	0.00124952	0.0100268	0.0226988	0.0144147	0.0100929	0.00860223	0.0516363	0.0153492	0.0110838	0.0328399	0.0087752	0.0283014	0.0312954	0.0266152	0.0116024	0.0131167	0.0249876	0.00911603	0.0194675	0.0445867	0.00489525	0.0734945	0.0296342	0.017539	0.01664	0.0363954	0.0109193	0.00180688	0.00806233	0.0405229	0.0031001	0.0155242	0.000367428	0.0203288	0.112305	0.0119267	0.014632	0.0272168	0.00672667	0.00553207	0.0509561	0.0224572	0.0195301	0.0228357	0.00169116	0.00636883	0.00193715	0.0269947	0.0245094	0.0190698	0.000162897	0.0309782	0.00146633	0.0127142	0.0026851	0.0497521	0.00918547	0.0130044	0.000155269	0.000213527	0.00299796	0.0289058	0.097785	0.063111	0.0171229	0.0218864	0.000868141	0.00584402	0.002375	0.0803427	0.00453654	0.046135	0.0351193	0.00756814	0.0125291	0.0132016	0.0330903	0.00669461	0.00621137	0.00965084	0.00555769	0.00626861	0.00810417	0.022664	0.0241367	0.0254623	0.0135101	0.0127708	1.133295	0.0163222	0.0110197	0.00521637	0.00394215	0.0136736	0.00967649	0.00874703	0.000789161	0.0218074	0.000636339	0.0051063	0.0115597	0.00734092	0.00513996	0.00438081	0.0262966	0.00781683	0.0056446	0.0167242	0.0044689	0.0144129	0.0159376	0.0135542	0.00590871	0.00667985	0.0127253	0.00464247	0.00991413	0.0227064	0.00249298	0.0374282	0.0150917	0.00893198	0.00847414	0.0185349	0.00556082	0.000920179	0.00410586	0.0206369	0.00157877	0.00790595	0.000187118	0.0103528	0.0571928	0.00607383	0.00745157	0.0138606	0.00342565	0.00281729	0.0259502	0.0114367	0.00994598	0.0116294	0.000861249	0.00324342	0.000986521	0.0137474	0.0124818	0.00971156	8.29578e-05	0.0157761	0.000746749	0.00647492	0.00136742	0.025337	0.00467783	0.00662268	7.90729e-05	0.000108742	0.00152676	0.0147207	0.0497984	0.0321402	0.00872009	0.011146	0.000442114	0.00297615	0.0012095	0.0409157	0.0023103	0.0234949	0.017885	0.00385419	0.00638063	0.00672309	0.0168517	0.00340933	0.00316323	0.00491483	0.00283033	0.00319238	0.00412717	0.011542	0.0122919	0.0129671	0.00688022	0.00650374	1.963615
1512	-830.776	-1002.017	171.2414	0.0133789	0.0166857	0.00228203	0.0108202	0.0374997	0.00688518	0.0062423	0.00829259	0.00855248	0.000873111	0.0229577	0.0255935	0.0312082	0.0281371	0.00347681	0.048513	0.0196606	0.00754961	0.019156	0.0224755	0.0552371	0.0931462	0.0151156	0.00120764	0.00579652	0.0121024	0.000732877	0.0159095	0.0253961	0.0044113	0.0779432	0.0449113	0.00231516	0.0076531	0.0169116	0.0115327	0.00852207	0.00492509	0.0360862	0.00589358	0.0284896	0.000162853	0.0407369	0.0889271	0.0077292	0.00894681	0.00437804	0.00314408	0.0293022	0.0459948	0.0369814	0.00787972	0.0398985	0.00117565	0.0212371	0.00814278	0.01871	0.0134304	0.044427	0.00885795	0.0361759	0.0107069	0.000846486	0.0026176	0.0393042	0.015986	0.0661242	0.000531232	0.00449587	0.00718072	0.0414158	0.0210741	0.0453573	0.0152044	0.0169149	0.00489764	0.00382458	0.0113264	0.0322433	0.00321814	0.0166017	0.0213064	0.0222707	0.00211165	0.0127345	0.0556827	0.00878726	0.000791367	0.0166365	0.0165149	0.0135954	0.0133472	0.0150466	0.0145445	0.0264434	0.0143963	0.00941958	0.9254971	0.00702593	0.00876252	0.00119841	0.00568223	0.0196929	0.00361575	0.00327814	0.00435485	0.00449133	0.000458514	0.0120562	0.0134404	0.016389	0.0147762	0.00182585	0.0254766	0.0103248	0.00396468	0.0100598	0.011803	0.0290078	0.0489157	0.00793797	0.000634192	0.00304404	0.00635559	0.00038487	0.00835486	0.0133368	0.00231659	0.0409319	0.0235852	0.0012158	0.00401902	0.00888111	0.0060564	0.00447536	0.00258641	0.0189507	0.00309501	0.0149613	8.5522e-05	0.021393	0.0467	0.00405899	0.00469842	0.00229913	0.00165111	0.015388	0.0241542	0.0194208	0.00413803	0.0209527	0.00061739	0.0111526	0.00427618	0.00982556	0.00705298	0.0233308	0.00465175	0.0189978	0.00562274	0.000444532	0.00137463	0.0206406	0.00839507	0.0347251	0.000278976	0.00236101	0.00377095	0.0217495	0.0110671	0.0238194	0.00798457	0.00888287	0.002572	0.00200848	0.00594806	0.0169325	0.00169	0.0087184	0.011189	0.0116955	0.00110893	0.00668753	0.0292418	0.00461463	0.000415586	0.00873668	0.00867281	0.00713961	0.0070093	0.00790174	0.00763803	0.0138868	0.00756023	0.00494669	1.904218
1548	-849.5365	-1020.127	170.5904	0.0302922	0.048648	0.00255175	0.0347447	0.0145837	0.00732335	0.00461296	0.011166	0.0423723	0.00716736	0.00071667	0.066235	0.0162206	0.00128694	0.0156778	0.00883931	0.037777	0.0177242	0.0328231	0.0215178	0.0613617	0.0391208	0.0497843	0.00360375	0.0392931	0.0177388	0.00098865	0.0367072	0.0200257	0.0079486	0.156413	0.0356291	0.00643073	0.00363313	0.016726	0.0130767	0.0199362	0.00558374	0.0834684	0.00181783	0.0177642	0.00260134	0.0221558	0.0708318	0.00616967	0.00697679	0.0242834	0.00551432	0.050088	0.0481506	0.0846671	0.0126639	0.0104897	0.00148567	0.0175402	0.0104619	0.0269748	0.0680576	0.0223745	0.0446341	0.0157239	0.021838	0.0102629	0.00416768	0.0299336	0.0316915	0.00231826	0.00365579	0.00581835	0.0263603	0.0225165	0.0781734	0.0488316	0.00917395	0.0287489	0.0331791	0.00259377	0.00928282	0.0233823	0.00703268	0.11242	0.0301509	0.00586637	0.014924	0.0127385	0.0458091	0.00709573	0.00964929	0.0185717	0.0229003	0.0103911	0.0283294	0.00689242	0.00986906	0.0250005	0.0230853	0.02723	0.7829145	0.0125119	0.0200937	0.00105398	0.014351	0.00602366	0.00302485	0.00190534	0.00461204	0.0175015	0.00296042	0.000296015	0.0273578	0.00669977	0.000531561	0.00647561	0.003651	0.0156035	0.00732083	0.0135573	0.00888776	0.0253449	0.0161585	0.020563	0.0014885	0.0162297	0.00732685	0.000408354	0.0151616	0.00827143	0.0032831	0.0646053	0.0147163	0.00265616	0.00150063	0.00690852	0.00540122	0.0082345	0.00230632	0.034476	0.00075084	0.00733736	0.00107446	0.00915127	0.0292565	0.00254833	0.00288171	0.01003	0.00227765	0.0206884	0.0198882	0.034971	0.00523071	0.0043327	0.000613644	0.00724483	0.0043212	0.0111417	0.0281106	0.0092416	0.0184357	0.00649461	0.00902003	0.00423899	0.00172142	0.0123638	0.0130899	0.000957538	0.00150999	0.00240322	0.0108879	0.00930027	0.0322889	0.0201695	0.00378923	0.0118745	0.0137044	0.00107134	0.00383419	0.00965788	0.00290479	0.046434	0.0124536	0.00242306	0.00616423	0.00526152	0.0189211	0.00293083	0.00398556	0.00767089	0.00945878	0.00429196	0.0117012	0.00284686	0.00407633	0.0103262	0.0095352	0.0112471	2.421062
1584	-838.6774	-1009.406	170.7284	0.0555521	0.016007	0.00349068	0.00459094	0.0196341	0.00437579	0.0063104	0.00739654	0.0285872	0.00685406	0.00271133	0.0253156	0.0354998	0.0225716	0.0120913	0.0408364	0.0376437	0.0011596	0.0512444	0.0110671	0.081598	0.0543748	0.0561823	0.0127028	0.0684552	0.0261752	0.00810343	0.00545777	0.0385029	0.00793977	0.056368	0.0199923	0.0152656	0.00411496	0.0283211	0.00747212	0.00157973	0.0280386	0.0605262	0.00318647	0.0147546	0.0123975	0.0261505	0.11438	0.000768117	0.0358113	0.00465737	0.010139	0.00465882	0.0937314	0.0593428	0.00700369	0.026074	0.00157848	0.00422684	0.0236449	0.01545	0.0319288	0.0247344	0.018048	0.0256727	0.00933104	0.0191316	0.00651239	0.013036	0.0255983	0.0268628	0.0161357	0.00383808	0.0189522	0.00438265	0.0452477	0.0348248	0.0372188	0.023464	0.0145017	0.00120258	0.0312507	0.0714773	0.0152152	0.042159	0.0180674	0.0019319	0.00176852	0.0217184	0.0240266	0.0149537	0.00640094	0.00710141	0.0603024	0.00491898	0.00955418	0.00108719	0.0308829	0.043526	0.000755999	0.0228075	0.894225	0.0245524	0.00707463	0.00154278	0.00202906	0.00867766	0.00193397	0.00278901	0.00326905	0.0126347	0.00302929	0.00119833	0.0111888	0.0156898	0.00997598	0.00534401	0.0180485	0.0166374	0.000512509	0.0226485	0.00489131	0.0360639	0.024032	0.0248309	0.00561427	0.0302551	0.0115687	0.00358147	0.00241217	0.0170171	0.00350914	0.024913	0.00883598	0.00674695	0.00181869	0.0125171	0.00330245	0.000698195	0.0123922	0.0267508	0.00140832	0.00652108	0.00547934	0.0115578	0.0505525	0.000339485	0.0158275	0.00205842	0.00448112	0.00205906	0.0414265	0.0262278	0.00309542	0.0115239	0.000697641	0.00186814	0.0104504	0.00682844	0.0141116	0.0109319	0.00797668	0.0113465	0.00412404	0.00845559	0.00287828	0.00576151	0.0113137	0.0118725	0.00713149	0.00169631	0.00837629	0.001937	0.0199981	0.0153915	0.0164496	0.0103704	0.00640933	0.000531503	0.0138119	0.0315908	0.00672465	0.018633	0.00798524	0.00085384	0.000781633	0.00959887	0.010619	0.00660908	0.00282902	0.00313861	0.0266518	0.00217404	0.00422266	0.000480504	0.0136493	0.0192372	0.000334129	0.0100802	2.262597
1620	-840.6686	-1011.259	170.5903	0.0274815	0.0326258	0.00180166	0.00195312	0.025971	0.0248632	0.00371716	0.00275486	0.055387	0.00268617	0.00615184	0.0245731	0.00916437	0.00612056	0.000760762	0.0380307	0.063595	0.00535325	0.0186404	0.0360102	0.0789776	0.137132	0.0415303	0.0159031	0.0215391	0.0297355	0.00464003	0.0228033	0.0492419	0.00195119	0.0813702	0.0619287	0.0291667	0.00839023	0.0768132	0.00331621	0.00688649	0.0337338	0.0697249	0.00669695	0.0475935	0.00927865	0.0284615	0.14705	0.000243009	0.0384142	0.00439212	0.00613105	0.00339028	0.0572289	0.0228342	0.0226464	0.0309331	0.0156724	0.00861533	0.0376471	0.0114788	0.0254881	0.00575724	0.0147961	0.0157344	0.00968038	0.0351528	0.00326788	0.0177483	0.0160158	0.0385964	0.00618097	0.0131663	0.00190566	0.00369955	0.0106476	0.0619668	0.0399135	0.0105853	0.0074688	0.000967772	0.0281533	0.100348	0.0348293	0.0778375	0.00870787	0.0124408	0.0376368	0.00620564	0.0292881	0.0152025	0.0204908	0.00963796	0.0356322	0.00486857	0.0107543	0.00502003	0.00553778	0.0167752	0.00119783	0.0286758	0.6747257	0.0110407	0.0131074	0.000723816	0.000784667	0.0104338	0.00998878	0.00149337	0.00110677	0.0222517	0.00107917	0.0024715	0.00987221	0.00368178	0.00245893	0.000305636	0.0152788	0.0255493	0.00215067	0.00748877	0.0144671	0.0317292	0.0550926	0.0166848	0.00638905	0.00865333	0.0119462	0.00186413	0.00916123	0.0197829	0.000783888	0.0326905	0.0248798	0.0117177	0.00337077	0.0308596	0.00133229	0.00276664	0.0135525	0.028012	0.0026905	0.0191207	0.00372769	0.0114344	0.0590773	9.76287e-05	0.0154329	0.00176453	0.00246315	0.00136204	0.0229917	0.00917362	0.00909817	0.0124274	0.00629639	0.0034612	0.0151247	0.00461162	0.0102398	0.00231297	0.00594434	0.00632127	0.00388909	0.0141226	0.00131287	0.00713037	0.00643432	0.0155061	0.0024832	0.00528957	0.000765596	0.00148629	0.00427766	0.0248951	0.0160352	0.00425263	0.00300059	0.000388802	0.0113106	0.0403148	0.0139927	0.0312712	0.00349838	0.0049981	0.0151206	0.00249311	0.0117665	0.00610759	0.00823217	0.00387205	0.0143152	0.00195595	0.00432055	0.00201679	0.0022248	0.00673944	0.000481228	0.0115205	2.489113
