Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1296.416	-1451.255	154.8385	1.746008	10.55152
318	-1287.79	-1444.217	156.4274	1.795834	9.68953
324	-1281.836	-1434.944	153.1081	1.795834	11.43187
330	-1273.823	-1424.837	151.0137	1.835382	12.50413
336	-1288.45	-1439.834	151.3835	1.770521	12.34529
342	-1289.658	-1445.424	155.7666	1.805016	10.03276
348	-1295.71	-1451.71	156.0001	1.57147	10.03276
354	-1279.904	-1433.441	153.5369	1.868607	11.16946
360	-1294.936	-1448.449	153.5137	1.891877	11.16946
366	-1296.321	-1449.377	153.0559	1.891877	11.40895
372	-1274.343	-1426.865	152.5217	1.596806	11.84224
378	-1286.124	-1438.412	152.2885	1.82997	11.84224
384	-1284.958	-1436.985	152.0266	1.73886	12.02648
390	-1288.266	-1439.794	151.5285	1.907286	12.19838
396	-1276.918	-1430.545	153.6269	1.67443	11.22402
402	-1280.065	-1429.913	149.848	1.743366	13.1585
408	-1277.791	-1434.129	156.3376	1.714077	9.779996
414	-1281.311	-1433.434	152.1238	1.795586	11.94616
420	-1275.967	-1431.312	155.3454	1.554898	10.38571
426	-1279.811	-1434.47	154.6596	1.554898	10.74566
432	-1275.99	-1431.269	155.2795	1.739844	10.32317
438	-1293.106	-1446.18	153.0744	1.7216	11.48832
444	-1291.746	-1444.025	152.2783	1.700434	11.91519
450	-1278.884	-1434.085	155.2009	1.57745	10.44977
456	-1278.757	-1431.8	153.0433	1.756027	11.48656
462	-1286.182	-1439.111	152.929	1.870339	11.48656
468	-1286.345	-1439.458	153.1131	1.686222	11.48656
474	-1295.711	-1448.118	152.407	1.520645	11.94183
480	-1281.194	-1428.732	147.5377	1.811459	14.32198
486	-1281.247	-1436.633	155.3865	1.723281	10.27563
492	-1282.151	-1435.175	153.0239	1.723281	11.51383
498	-1286.245	-1441.818	155.5735	1.70598	10.18644
504	-1292.202	-1447.5	155.2984	1.597729	10.38792
510	-1289.35	-1444.648	155.2984	1.597729	10.38792
516	-1276.065	-1429.634	153.5693	1.652475	11.26561
522	-1273.038	-1429.982	156.9448	1.534431	9.554541
528	-1282.672	-1435.237	152.5642	1.659648	11.78723
534	-1283.577	-1439.729	156.1525	1.659648	9.906136
540	-1289.771	-1445.542	155.771	1.65398	10.10992
546	-1292.837	-1445.167	152.3295	1.931374	11.7679
552	-1282.324	-1434.193	151.8688	1.663005	12.14836
558	-1271.148	-1424.326	153.1781	1.801183	11.39249
564	-1282.068	-1436.441	154.3725	1.949785	10.6891
570	-1274.848	-1431.384	156.5354	1.675892	9.695859
576	-1282.999	-1441.233	158.2341	1.594239	8.84118
582	-1292.327	-1446.179	153.8524	1.904226	10.98561
588	-1284.182	-1440.255	156.0725	1.794525	9.877271
594	-1283.848	-1440.296	156.4474	1.67214	9.744184
600	-1285.592	-1440.718	155.1256	1.683985	10.43334
606	-1289.746	-1443.213	153.4671	1.731564	11.27773
612	-1294.257	-1447.797	153.5406	1.658075	11.27773
618	-1301.758	-1456.143	154.3849	1.838437	10.741
624	-1310.229	-1464.764	154.5348	1.688553	10.741
630	-1305.864	-1461.485	155.621	1.623226	10.20495
636	-1296.429	-1448.373	151.9444	1.766283	12.05505
642	-1283.23	-1439.303	156.0733	1.748486	9.901087
648	-1287.077	-1441.015	153.9381	1.778098	11.00679
654	-1281.441	-1433.046	151.6059	1.566475	12.33571
660	-1290.692	-1441.549	150.8579	1.728065	12.64115
666	-1288.738	-1445.521	156.7824	1.584159	9.613978
672	-1279.02	-1432.292	153.2722	1.682157	11.4055
678	-1291.055	-1446.139	155.084	1.617	10.49036
684	-1293.434	-1446.397	152.9631	1.724793	11.54482
690	-1307.154	-1463.401	156.2464	1.910797	9.724382
696	-1295.421	-1443.265	147.8445	1.910797	14.11146
702	-1295.439	-1451.968	156.5292	1.653258	9.71103
708	-1282.104	-1436.385	154.2814	1.843009	10.79289
714	-1284.088	-1439.248	155.16	1.695934	10.40899
720	-1278.283	-1434.072	155.7895	1.785076	10.03122
726	-1287.647	-1444.562	156.915	1.755936	9.453362
732	-1284.753	-1439.413	154.6601	1.645025	10.69811
738	-1302.804	-1460.312	157.5077	1.52684	9.261302
744	-1285.36	-1439.181	153.821	1.537948	11.19385
750	-1297.572	-1451.239	153.6665	1.759798	11.15858
756	-1282.533	-1433.892	151.3592	1.907654	12.28646
762	-1281.136	-1433.697	152.5616	1.73773	11.74783
768	-1288.998	-1442.474	153.4759	1.646433	11.31767
774	-1284.172	-1440.315	156.1431	1.646433	9.918033
780	-1294.741	-1446.866	152.1253	1.834271	11.92517
786	-1293.421	-1447.247	153.8261	1.834271	11.03604
792	-1297.889	-1454.153	156.2643	1.682537	9.83521
798	-1278.362	-1434.347	155.9841	1.729338	9.958112
804	-1274.518	-1422.418	147.8992	1.756571	14.16305
810	-1275.73	-1427.507	151.7762	1.791826	12.12946
816	-1267.054	-1418.755	151.7007	1.91022	12.10709
822	-1278.173	-1431.399	153.2255	1.68178	11.4301
828	-1277.72	-1431.006	153.2863	1.621024	11.4301
834	-1269.321	-1422.594	153.2739	1.920382	11.28004
840	-1282.991	-1436.706	153.7145	1.717886	11.15543
846	-1284.963	-1438.512	153.5492	1.883116	11.15543
852	-1280.262	-1433.263	153.0002	1.669787	11.55415
858	-1279.498	-1429.212	149.7145	1.887505	13.15296
864	-1278.544	-1435.902	157.3578	1.720994	9.237926
870	-1269.491	-1424.612	155.1209	1.637149	10.4604
876	-1279.041	-1434.057	155.0162	1.741914	10.4604
882	-1282.714	-1438.068	155.3549	1.747726	10.27939
888	-1286.878	-1436.775	149.8967	2.040536	12.97868
894	-1299.657	-1453.536	153.8795	1.698047	11.07942
900	-1288.214	-1447.198	158.9837	1.667306	8.404532
906	-1278.901	-1431.72	152.8192	1.717293	11.62392
912	-1291.894	-1448.434	156.5396	1.717293	9.671797
918	-1302.502	-1448.748	146.2455	1.999408	14.89365
924	-1291.874	-1438.51	146.6362	1.999408	14.69146
930	-1300.339	-1444.843	144.5043	1.901302	15.84424
936	-1289.076	-1440.64	151.5639	1.882294	12.19297
942	-1303.665	-1453.485	149.8199	1.934597	13.07369
948	-1301.834	-1457.958	156.1241	1.766295	9.864913
954	-1291.837	-1446.193	154.3566	1.72481	10.81545
960	-1291.983	-1446.703	154.7203	1.528995	10.72738
966	-1289.717	-1447.933	158.2157	1.574737	8.861275
972	-1284.086	-1440.982	156.8961	1.574737	9.558986
978	-1289.245	-1441.914	152.6686	1.888525	11.61313
984	-1295.425	-1450.41	154.9854	1.659293	10.51995
990	-1299.543	-1454.884	155.3414	1.716874	10.3027
996	-1294.699	-1447.568	152.8688	1.672219	11.62157
1002	-1294.907	-1452.972	158.0655	1.644001	8.904157
1008	-1297.323	-1453.762	156.4383	1.726295	9.720467
1014	-1286.426	-1438.246	151.8205	1.86664	12.06735
1020	-1290.733	-1448.797	158.0646	1.638706	8.907438
1026	-1290.856	-1448.076	157.2199	1.638706	9.354245
1032	-1293.348	-1446.777	153.4285	1.655147	11.33792
1038	-1296.351	-1449.527	153.176	1.572115	11.51332
1044	-1281.58	-1440.242	158.6619	1.640244	8.589862
1050	-1288.775	-1441.463	152.6881	1.703888	11.69943
1056	-1289.034	-1444.314	155.2799	1.791539	10.29579
1062	-1291.836	-1444.258	152.422	1.712105	11.83409
1068	-1290.614	-1443.838	153.2247	1.704128	11.41885
1074	-1295.618	-1451.057	155.4389	1.745068	10.23665
1080	-1285.935	-1441.747	155.812	1.778846	10.02262
1086	-1286.981	-1442.973	155.9917	1.599208	10.02262
1092	-1284.944	-1437.872	152.9287	1.8583	11.49304
1098	-1294.246	-1451.299	157.0528	1.640647	9.441451
1104	-1294.723	-1449.815	155.0926	1.650481	10.4683
1110	-1276.766	-1431.141	154.3744	1.650481	10.84507
1116	-1286.256	-1443.291	157.0346	1.640785	9.451008
1122	-1287.738	-1442.309	154.5704	1.600748	10.76838
1128	-1276.199	-1432.835	156.636	1.707473	9.626142
1134	-1284.253	-1439.594	155.3403	1.780968	10.26959
1140	-1287.718	-1445.266	157.5484	1.717182	9.139159
1146	-1288.042	-1443.454	155.412	1.713066	10.2676
1152	-1291.264	-1447.506	156.2425	1.676397	9.849909
1158	-1290.163	-1444.973	154.8096	1.714916	10.583
1164	-1297.661	-1455.457	157.796	1.638647	9.049701
1170	-1291.095	-1443.413	152.318	1.681749	11.90421
1176	-1282.584	-1433.38	150.7958	1.870925	12.59912
1182	-1275.208	-1426.004	150.7958	1.870925	12.59912
1188	-1285.946	-1434.876	148.9303	1.846162	13.58178
1194	-1275.719	-1429.252	153.5335	1.709001	11.25477
1200	-1287.494	-1440.975	153.4807	1.761826	11.25477
1206	-1284.289	-1438.7	154.4116	1.551215	10.87761
1212	-1274.44	-1431.191	156.7509	1.640244	9.601023
1218	-1265.883	-1419.669	153.786	1.766474	11.09253
1224	-1269.885	-1419.781	149.8968	1.817596	13.09456
1230	-1269.314	-1424.472	155.1583	1.817596	10.346
1236	-1276.512	-1423.522	147.0097	1.910418	14.54419
1242	-1276.591	-1427.848	151.2575	1.910418	12.33801
1248	-1282.065	-1432.877	150.812	1.88915	12.58117
1254	-1283.647	-1435.043	151.3961	1.802119	12.32221
1260	-1279.095	-1429.631	150.5357	1.86003	12.74015
1266	-1275.685	-1426.281	150.5961	1.799659	12.74015
1272	-1284.223	-1439.794	155.571	1.582191	10.25283
1278	-1297.666	-1454.46	156.7943	1.582191	9.608735
1284	-1287.662	-1440.517	152.8548	1.822311	11.55045
1290	-1286.02	-1435.135	149.1151	1.822311	13.49824
1296	-1279.018	-1432.181	153.1629	1.689797	11.45867
1302	-1300.194	-1452.822	152.6284	1.79128	11.68498
1308	-1292.424	-1446.265	153.8404	1.79028	11.05159
1314	-1296.224	-1447.9	151.6759	1.84363	12.15474
1320	-1284.519	-1438.47	153.9508	1.685442	11.04866
1326	-1285.395	-1441.288	155.8932	1.74977	9.99523
1332	-1288.013	-1440.205	152.1924	1.897339	11.85724
1338	-1271.927	-1426.091	154.164	1.68057	10.93957
1344	-1282.248	-1437.688	155.4393	1.72591	10.24651
1350	-1284.613	-1441.708	157.0953	1.649316	9.414453
1356	-1287.123	-1442.17	155.0468	1.649316	10.49295
1362	-1298.682	-1445.96	147.2783	1.98603	14.36591
1368	-1311.893	-1459.997	148.1039	1.756821	14.05681
1374	-1289.665	-1443.996	154.3314	1.703841	10.83964
1380	-1283.092	-1436.785	153.6925	1.807852	11.11984
1386	-1280.693	-1432.079	151.3864	1.876681	12.28842
1392	-1293.549	-1448.814	155.2647	1.737756	10.33204
1398	-1277.756	-1435.069	157.313	1.737756	9.252702
1404	-1283.425	-1439.224	155.7989	1.645148	10.09988
1410	-1283.705	-1439.735	156.0305	1.574334	10.01529
1416	-1281.125	-1438.518	157.3931	1.651286	9.25608
1422	-1269.225	-1422.763	153.5383	1.763632	11.22368
1428	-1278.76	-1432.39	153.6301	1.671832	11.22368
1434	-1285.575	-1442.249	156.6746	1.725011	9.596523
1440	-1277.389	-1433.627	156.2383	1.700534	9.839429
1446	-1282.666	-1438.245	155.5794	1.700534	10.18619
1452	-1283.915	-1437.705	153.7905	1.823479	11.06036
1458	-1283.94	-1438.499	154.559	1.772836	10.68409
1464	-1282.78	-1436.069	153.2883	1.817111	11.3265
1470	-1284.57	-1441.433	156.8627	1.631684	9.54655
1476	-1278.411	-1435.274	156.8627	1.631684	9.54655
1482	-1274.212	-1433.898	159.686	1.544257	8.096185
1488	-1286.49	-1445.976	159.4858	1.42211	8.267872
1494	-1292.091	-1449.319	157.2287	1.625929	9.356332
1500	-1286.195	-1440.128	153.9322	1.748629	11.02534
1506	-1295.946	-1445.132	149.1854	1.697763	13.52637
1512	-1291.668	-1448.246	156.5771	1.767376	9.625606
1518	-1286.534	-1433.81	147.2762	1.970032	14.3753
1524	-1280.454	-1427.73	147.2762	1.970032	14.3753
1530	-1289.687	-1442.536	152.849	1.757244	11.58747
1536	-1289.715	-1443.544	153.8295	1.67889	11.11561
1542	-1289.623	-1443.348	153.7252	1.783271	11.11561
1548	-1292.086	-1445.962	153.876	1.632412	11.11561
1554	-1288.026	-1439.754	151.728	1.725689	12.18908
1560	-1290.41	-1445.339	154.9285	1.743436	10.50561
1566	-1296.365	-1452.099	155.7343	1.655542	10.12839
1572	-1298.309	-1451.296	152.987	1.505846	11.64675
1578	-1288.658	-1439.754	151.0954	1.79343	12.48344
1584	-1285.612	-1437.618	152.0061	1.771574	12.02009
1590	-1286.773	-1440.436	153.6634	1.63153	11.22737
1596	-1284.557	-1431.278	146.7209	1.927845	14.68469
1602	-1292.373	-1444.841	152.4674	1.864882	11.7306
1608	-1292.076	-1446.156	154.0808	1.700341	10.9728
1614	-1282.96	-1432.118	149.1587	1.827757	13.47275
1620	-1280.447	-1430.286	149.8381	1.688074	13.19238
1626	-1290.386	-1442.9	152.5134	1.881315	11.69797
1632	-1289.804	-1440.839	151.0348	1.854491	12.48318
1638	-1283.363	-1437.337	153.9741	1.708744	11.02425
1644	-1285.304	-1438.191	152.8872	1.875881	11.50551
1650	-1276.984	-1430.119	153.1357	1.627349	11.50551
1656	-1271.94	-1424.042	152.1024	1.707585	12.00322
1662	-1275.085	-1428.973	153.8885	1.990962	10.92126
1668	-1280.501	-1436.666	156.1645	1.530953	9.967598
1674	-1277.864	-1435.975	158.1107	1.530953	8.940093
1680	-1286.542	-1436.825	150.2828	1.923508	12.83873
1686	-1274.692	-1426.056	151.3642	1.828952	12.32488
1692	-1276.512	-1432.02	155.5081	1.623216	10.26434
1698	-1280.367	-1433.628	153.2609	1.747501	11.37727
1704	-1286.326	-1439.562	153.236	1.742096	11.39309
1710	-1271.021	-1427.863	156.8419	1.739024	9.500881
1716	-1277.781	-1432.726	154.9447	1.775664	10.48021
1722	-1275.248	-1431.929	156.6815	1.720208	9.59545
1728	-1275.414	-1426.41	150.9961	1.720208	12.57329
1734	-1278.771	-1431.935	153.1642	1.864992	11.36637
1740	-1285.665	-1432.483	146.8171	1.950701	14.62304
1746	-1278.989	-1428.071	149.0822	1.941907	13.4532
1752	-1276.413	-1427.914	151.5012	1.927853	12.2019
1758	-1284.464	-1435.809	151.3455	1.988298	12.25157
1764	-1291.605	-1442.508	150.9031	1.787442	12.58669
1770	-1294.9	-1449.993	155.0926	1.815966	10.38136
1776	-1290.301	-1445.368	155.0675	1.746893	10.43083
1782	-1285.014	-1440.871	155.8577	1.788564	9.99348
1788	-1290.711	-1442.047	151.3356	1.664624	12.42541
1794	-1280.637	-1438.061	157.424	1.536539	9.300381
1800	-1288.376	-1445.129	156.7531	1.536539	9.654522
1806	-1281.599	-1436.726	155.1274	1.695992	10.42609
1812	-1295.532	-1451.8	156.2687	1.701256	9.823004
1818	-1284.191	-1438.139	153.9478	1.837595	10.97055
1824	-1300.151	-1454.398	154.2479	1.661455	10.9056
1830	-1294.453	-1449.536	155.0837	1.604323	10.4972
1836	-1310.113	-1465.437	155.3237	1.773312	10.28233
1842	-1291.544	-1444.499	152.9553	1.799752	11.50972
1848	-1296.506	-1449.978	153.472	1.73093	11.27551
1854	-1278.603	-1432.032	153.4284	1.719319	11.30439
1860	-1289.702	-1442.246	152.544	1.676175	11.78913
1866	-1286.105	-1442.924	156.8191	1.604595	9.583817
1872	-1282.897	-1437.531	154.6339	1.571293	10.75054
1878	-1290.947	-1444.032	153.0852	1.774769	11.45485
1884	-1290.499	-1444.301	153.8026	1.585731	11.17847
1890	-1282.453	-1437.551	155.0986	1.789856	10.39194
1896	-1280.676	-1434.42	153.7438	1.762534	11.11672
1902	-1289.325	-1444.863	155.5382	1.640113	10.23963
1908	-1291.621	-1440.767	149.1463	1.884474	13.44974
1914	-1281.545	-1435.399	153.8541	1.836914	11.01998
1920	-1281.301	-1435.391	154.0904	1.763262	10.9348
1926	-1293.965	-1447.811	153.8464	1.763262	11.06262
1932	-1268.2	-1424.302	156.1022	1.561555	9.984284
1938	-1290.704	-1446.709	156.0042	1.378897	10.13196
1944	-1287.899	-1440.476	152.5769	1.788244	11.71346
1950	-1287.366	-1444.693	157.327	1.668675	9.281833
1956	-1294.384	-1448.72	154.3358	1.686015	10.84667
1962	-1287.034	-1440.729	153.6953	1.734206	11.15691
1968	-1291.221	-1444.653	153.4314	1.78677	11.26754
1974	-1289.854	-1444.322	154.4672	1.678097	10.78193
1980	-1285.547	-1440.123	154.5763	1.744978	10.68966
1986	-1288.299	-1444.319	156.0204	1.58693	10.01399
1992	-1277.661	-1435.353	157.6922	1.553313	9.149751
1998	-1282.265	-1438.306	156.0405	1.553313	10.02106
2004	-1287.737	-1442.88	155.1426	1.629996	10.4528
2010	-1277.445	-1432.838	155.3929	1.612498	10.33047
2016	-1280.438	-1434.798	154.3599	1.776604	10.78654
2022	-1283.469	-1437.867	154.3982	1.745584	10.7827
2028	-1276.82	-1432.349	155.5287	1.745584	10.18914
2034	-1279.516	-1434.712	155.1961	1.710822	10.38225
2040	-1287.497	-1441.464	153.9673	1.712596	11.02582
2046	-1274.03	-1428.209	154.1786	1.749921	10.89555
2052	-1279.022	-1435.531	156.5089	1.730356	9.68109
2058	-1282.849	-1441.152	158.3025	1.603	8.800265
2064	-1282.164	-1434.345	152.1812	1.787729	11.92027
2070	-1275.693	-1427.873	152.1808	1.788172	11.92027
2076	-1277.809	-1432.973	155.1632	1.783629	10.36125
2082	-1281.448	-1433.713	152.2649	1.698285	11.92329
2088	-1288.63	-1441.8	153.1702	1.865743	11.36284
2094	-1285.563	-1438.915	153.3521	1.683908	11.36284
2100	-1293.2	-1450.141	156.9406	1.676561	9.481731
2106	-1306.387	-1459.583	153.1953	1.690342	11.44145
2112	-1305.365	-1458.547	153.1817	1.703919	11.44145
2118	-1304.454	-1461.982	157.5286	1.534384	9.246283
2124	-1295.872	-1449.607	153.7351	1.834507	11.08355
2130	-1288.631	-1441.992	153.3614	1.841067	11.27575
2136	-1287.166	-1438.99	151.8245	1.891424	12.05231
2142	-1285.846	-1437.04	151.1947	1.837492	12.40876
2148	-1290.983	-1446.246	155.2623	1.674293	10.36665
2154	-1295.659	-1444.555	148.8954	1.830585	13.60799
2160	-1288.416	-1442.687	154.2703	1.834369	10.8032
2166	-1284.35	-1440.519	156.1684	1.570483	9.94473
2172	-1285.9	-1438.584	152.6847	1.570483	11.77084
2178	-1283.703	-1437.64	153.9376	1.631227	11.08397
2184	-1293.372	-1446.672	153.3004	1.829721	11.31357
2190	-1271.457	-1427.285	155.8289	1.774206	10.01621
2196	-1283.852	-1440.106	156.2547	1.577083	9.895827
2202	-1286.281	-1440.68	154.3992	1.671107	10.82126
2208	-1286.92	-1440.184	153.2646	1.893298	11.29907
2214	-1293.906	-1447.435	153.5292	1.690215	11.26687
2220	-1294.903	-1446.634	151.7311	1.798701	12.14937
2226	-1292.902	-1450.173	157.2714	1.798701	9.242497
2232	-1279.658	-1437.078	157.4204	1.566457	9.286511
2238	-1290.417	-1443.024	152.6065	1.732114	11.72731
2244	-1291.098	-1447.366	156.2675	1.74258	9.801895
2250	-1283.864	-1441.108	157.2435	1.652166	9.334668
2256	-1290.22	-1443.268	153.0485	1.698942	11.51368
2262	-1280.505	-1435.713	155.2078	1.723575	10.36941
2268	-1281.192	-1436.654	155.4614	1.469911	10.36941
2274	-1278.2	-1432.394	154.1936	1.71307	10.907
2280	-1280.252	-1435.06	154.808	1.71307	10.58484
2286	-1270.238	-1423.771	153.5327	1.669767	11.27574
2292	-1286.27	-1433.762	147.492	1.73522	14.38512
2298	-1273.786	-1424.026	150.2399	1.90839	12.86891
2304	-1295.685	-1444.67	148.9853	1.857137	13.5475
2310	-1282.851	-1434.47	151.6193	1.861423	12.17496
2316	-1280.086	-1431.714	151.6278	1.85294	12.17496
2322	-1281.279	-1433.531	152.2524	1.783605	11.88531
2328	-1282.986	-1431.149	148.1628	1.837077	13.98469
2334	-1286.031	-1437.593	151.5621	1.876187	12.19711
2340	-1310.292	-1463.249	152.9574	1.572077	11.62757
2346	-1299.647	-1456.55	156.9032	1.683894	9.497608
2352	-1296.791	-1452.942	156.1509	1.568107	9.95517
2358	-1299.055	-1457.729	158.6743	1.612808	8.597848
2364	-1292.182	-1448.012	155.8298	1.703279	10.05306
2370	-1292.682	-1446.292	153.6097	1.597159	11.27343
2376	-1292.121	-1443.851	151.7306	1.928813	12.08179
2382	-1288.788	-1445.286	156.4985	1.684649	9.71066
2388	-1292.242	-1444.823	152.5804	1.785897	11.71281
2394	-1303.174	-1454.601	151.4266	1.785897	12.31477
2400	-1292.584	-1449.708	157.1242	1.667136	9.389761
2406	-1286.731	-1442.726	155.9953	1.651485	9.993193
2412	-1277.442	-1433.033	155.5918	1.770469	10.14289
2418	-1295.693	-1448.55	152.8569	1.757791	11.58308
2424	-1290.024	-1445.622	155.5977	1.60797	10.22521
2430	-1283.674	-1438.032	154.3575	1.752224	10.80056
2436	-1282.772	-1437.051	154.2791	1.830636	10.80056
2442	-1280.34	-1431.5	151.1595	1.651904	12.52378
2448	-1282.782	-1435.466	152.6839	1.846363	11.62719
2454	-1284.107	-1437.188	153.0817	1.674356	11.50919
2460	-1289.273	-1444.963	155.6905	1.674356	10.14155
2466	-1282.227	-1436.681	154.4538	1.748448	10.75206
2472	-1292.491	-1445.717	153.2269	1.78567	11.37506
2478	-1283.799	-1440.449	156.6495	1.74026	9.601727
2484	-1292.405	-1446.485	154.0801	1.595739	11.02795
2490	-1284.59	-1436.875	152.285	1.645274	11.9405
2496	-1288.527	-1440.362	151.8348	1.924079	12.02987
2502	-1283.416	-1435.259	151.843	1.915922	12.02987
2508	-1285.669	-1439.622	153.9534	1.770818	11.00261
2514	-1283.077	-1433.324	150.2469	1.823811	12.90927
2520	-1278.029	-1425.507	147.478	1.973314	14.26901
2526	-1274.022	-1425.094	151.0718	1.792782	12.49604
2532	-1273.822	-1430.413	156.5911	1.77956	9.611789
2538	-1282.635	-1439.744	157.1082	1.698107	9.381861
2544	-1282.676	-1441.047	158.3704	1.609754	8.760708
2550	-1281.21	-1436.376	155.1655	1.528824	10.49385
2556	-1280.494	-1437.915	157.4209	1.7196	9.205296
2562	-1283.17	-1436.945	153.7751	1.739823	11.11222
2568	-1288.267	-1444.11	155.843	1.68973	10.05322
2574	-1287.202	-1443.045	155.843	1.68973	10.05322
2580	-1292.358	-1448.22	155.8618	1.670981	10.05322
2586	-1294.458	-1448.055	153.5968	1.825721	11.16059
2592	-1299.446	-1453.271	153.8249	1.861384	11.02248
2598	-1298.652	-1454.085	155.4334	1.643075	10.29314
2604	-1288.003	-1438.934	150.9314	1.750579	12.59116
2610	-1283.193	-1434.691	151.498	1.736936	12.3031
2616	-1285.496	-1438.316	152.8197	1.736287	11.61373
2622	-1287.161	-1443.595	156.4342	1.597477	9.79053
2628	-1287.837	-1441.051	153.2135	1.628824	11.46409
2634	-1288.467	-1442.524	154.0566	1.760294	10.95407
2640	-1275.219	-1430.388	155.1691	1.726243	10.3883
2646	-1284.84	-1440.296	155.456	1.559896	10.32498
2652	-1274.095	-1425.944	151.8491	1.571794	12.20614
2658	-1273.454	-1424.844	151.3894	1.571794	12.44573
2664	-1284.527	-1435.698	151.1707	1.790461	12.44573
2670	-1270.963	-1425.177	154.2147	1.643981	10.93216
2676	-1284.004	-1438.801	154.7962	1.803421	10.54358
2682	-1289.936	-1440.756	150.8197	1.993291	12.52292
2688	-1293.891	-1442.039	148.1478	1.995213	13.91046
2694	-1295.445	-1452.698	157.2531	1.861904	9.218754
2700	-1289.353	-1442.311	152.9581	1.830567	11.49215
2706	-1291.075	-1444.134	153.0597	1.728937	11.49215
2712	-1298.833	-1453.694	154.8611	1.777135	10.5233
2718	-1297.194	-1453.079	155.8848	1.558331	10.10034
2724	-1281.03	-1435.429	154.3986	1.659693	10.82753
2730	-1290.572	-1443.204	152.6321	1.665618	11.74865
2736	-1284.574	-1440.717	156.1435	1.670939	9.90494
2742	-1288.177	-1444.33	156.1533	1.643365	9.914271
2748	-1289.4	-1445.024	155.6242	1.772613	10.12472
2754	-1297.353	-1447.134	149.7811	1.794625	13.16661
2760	-1289.69	-1444.364	154.6744	1.779821	10.61988
2766	-1278.484	-1431.958	153.4734	1.779821	11.2492
2772	-1281.983	-1437.939	155.9561	1.734514	9.970122
2778	-1278.738	-1434.816	156.0786	1.612059	9.970122
2784	-1281.287	-1438.436	157.1485	1.647588	9.387292
2790	-1302.736	-1460.731	157.9953	1.422591	9.058554
2796	-1305.577	-1462.404	156.8268	1.515991	9.626491
2802	-1294.635	-1450.491	155.8566	1.769349	10.00418
2808	-1294.182	-1446.442	152.2607	1.769349	11.88839
2814	-1285.52	-1439.479	153.959	1.640921	11.06772
2820	-1282.368	-1434.028	151.6605	1.821618	12.17423
