Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-1283.771	-1438.006	154.2349	1.828367	10.82491
240	-1286.395	-1439.478	153.0831	1.877483	11.40226
246	-1293.482	-1445.584	152.1015	1.833817	11.93782
252	-1274.923	-1430.507	155.5839	1.64165	10.21479
258	-1288.959	-1446.557	157.5987	1.64165	9.152479
264	-1288.573	-1447.149	158.5767	1.582724	8.665628
270	-1281.386	-1437.522	156.1363	1.737799	9.8735
276	-1294.558	-1452.528	157.97	1.529509	9.015339
282	-1287.169	-1444.513	157.3439	1.629724	9.293504
288	-1272.787	-1426.527	153.7403	1.675976	11.16386
294	-1280.383	-1432.751	152.3677	1.745006	11.84526
300	-1285.747	-1439.411	153.6643	1.763514	11.15782
306	-1291.649	-1448.346	156.6963	1.57562	9.663854
312	-1281.901	-1437.492	155.5909	1.778692	10.13902
318	-1296.134	-1452.614	156.4801	1.637564	9.745203
324	-1287.55	-1444.006	156.4559	1.468501	9.847052
330	-1274.789	-1426.787	151.9973	1.949113	11.93206
336	-1279.352	-1433.676	154.3235	1.759794	10.81443
342	-1278.861	-1434.939	156.0773	1.552118	10.00235
348	-1267.271	-1425.49	158.2181	1.635113	8.827978
354	-1271.252	-1425.814	154.5619	1.741238	10.69916
360	-1273.41	-1424.281	150.8713	1.986046	12.49984
366	-1282.848	-1432.389	149.541	1.915675	13.22849
372	-1285.639	-1439.764	154.1246	1.740128	10.92897
378	-1296.777	-1450.899	154.1222	1.539502	11.03535
384	-1287.343	-1441.591	154.2482	1.600799	10.93721
390	-1288.266	-1442.459	154.1921	1.656935	10.93721
396	-1291.724	-1444.844	153.1206	1.79567	11.42542
402	-1291.419	-1445.502	154.0826	1.520662	11.06595
408	-1292.075	-1445.399	153.324	1.765238	11.33499
414	-1298.96	-1452.284	153.324	1.765238	11.33499
420	-1292.209	-1447.844	155.6341	1.826292	10.09127
426	-1283.821	-1439.632	155.8112	1.684569	10.07266
432	-1283.598	-1437.887	154.289	1.684569	10.87195
438	-1287.899	-1441.405	153.5057	1.82084	11.2108
444	-1280.225	-1433.415	153.1901	1.688443	11.44517
450	-1293.378	-1443.67	150.2914	1.944347	12.82342
456	-1299.071	-1446.079	147.008	1.944347	14.52751
462	-1278.171	-1428.343	150.1721	1.826567	12.94672
468	-1284.922	-1441.752	156.8307	1.542998	9.61023
474	-1285.955	-1438.617	152.6618	1.929954	11.59504
480	-1294.791	-1452.141	157.3495	1.472442	9.373618
486	-1294.076	-1451.289	157.2131	1.608839	9.373618
492	-1294.923	-1448.778	153.8552	1.76932	11.05481
498	-1277.811	-1429.511	151.6997	1.775896	12.17765
504	-1279.674	-1433.247	153.5729	1.750953	11.21221
510	-1279.449	-1431.869	152.4206	1.804269	11.78668
516	-1281.758	-1436.241	154.4823	1.784399	10.71828
522	-1288.418	-1445.468	157.05	1.759352	9.380263
528	-1289.696	-1447.779	158.0835	1.678773	8.876166
534	-1287.913	-1443.606	155.6929	1.628805	10.16423
540	-1290.132	-1443.073	152.9412	1.811456	11.51098
546	-1278.302	-1433.38	155.0779	1.799648	10.39765
552	-1278.949	-1437	158.051	1.703204	8.880474
558	-1277.092	-1433.552	156.4593	1.785615	9.678135
564	-1272.722	-1429.276	156.5538	1.691074	9.678135
570	-1278.903	-1430.045	151.1426	1.851412	12.42865
576	-1290.982	-1442.691	151.7094	1.96341	12.07479
582	-1286.902	-1438.209	151.3064	1.96341	12.28491
588	-1283.854	-1433.75	149.8961	2.060181	12.96877
594	-1282.613	-1432.076	149.4633	1.964132	13.24371
600	-1283.845	-1435.87	152.0253	1.973792	11.90456
606	-1280.083	-1434.72	154.637	1.642611	10.71152
612	-1285.655	-1441.916	156.2606	1.846221	9.750892
618	-1288.477	-1444.783	156.3062	1.661561	9.824165
624	-1300.578	-1455.874	155.2969	1.431481	10.47601
630	-1286.905	-1441.858	154.9534	1.772297	10.47739
636	-1282.089	-1438.912	156.8233	1.656962	9.553996
642	-1283.271	-1438.322	155.0508	1.630906	10.50048
648	-1290.639	-1442.953	152.314	1.563784	11.96787
654	-1276.272	-1429.216	152.9441	1.866894	11.48045
660	-1280.89	-1434.047	153.1567	1.654365	11.48045
666	-1278.63	-1432.814	154.1844	1.654365	10.94261
672	-1272.105	-1428.717	156.6112	1.426497	9.787317
678	-1271.266	-1427.846	156.5802	1.433213	9.80015
684	-1282.613	-1437.726	155.1129	1.360136	10.61004
690	-1281.021	-1438.925	157.9041	1.54965	9.039561
696	-1280.537	-1437.814	157.277	1.592464	9.34853
702	-1281.361	-1434.078	152.7169	1.892013	11.58609
708	-1279.847	-1431.939	152.0923	1.762336	11.97995
714	-1293.244	-1448.699	155.4551	1.696674	10.25358
720	-1295.559	-1450.975	155.4169	1.734838	10.25358
726	-1284.852	-1440.747	155.8953	1.666094	10.03812
732	-1307.376	-1462.704	155.3285	1.431607	10.45935
738	-1298.489	-1454.998	156.5092	1.54437	9.778969
744	-1294.299	-1451.241	156.9428	1.658296	9.490211
750	-1296.228	-1448.705	152.4762	1.938052	11.68779
756	-1300.396	-1456.723	156.3269	1.718572	9.783236
762	-1292.795	-1447.945	155.1492	1.668438	10.4291
768	-1298.501	-1452.7	154.199	1.680751	10.92111
774	-1292.404	-1450.186	157.782	1.738781	9.004088
780	-1285.581	-1442.597	157.016	1.721334	9.418305
786	-1281.944	-1438.482	156.5382	1.721334	9.670427
792	-1279.333	-1431.56	152.2271	1.851692	11.86298
798	-1280.342	-1433.208	152.8654	1.811271	11.5507
804	-1291.078	-1443.471	152.3935	1.828766	11.78808
810	-1286.599	-1433.454	146.8555	1.9834	14.58625
816	-1281.467	-1427.116	145.6496	1.901717	15.25233
822	-1277.507	-1431.975	154.4677	1.798717	10.7184
828	-1273.351	-1426.496	153.1449	1.707372	11.4589
834	-1280.111	-1437.628	157.5174	1.497697	9.271544
840	-1280.785	-1437.243	156.4581	1.851583	9.643961
846	-1286.956	-1443.834	156.8777	1.610277	9.549922
852	-1291.694	-1450.503	158.8088	1.759873	8.448298
858	-1286.844	-1443.396	156.5527	1.637037	9.707203
864	-1278.25	-1430.625	152.3753	1.714579	11.85716
870	-1281.852	-1437.358	155.5062	1.908942	10.11511
876	-1301.438	-1451.363	149.9249	1.706843	13.13752
882	-1284.496	-1434.094	149.5983	1.820979	13.24791
888	-1277.618	-1427.271	149.653	1.766267	13.24791
894	-1298.943	-1451.656	152.7127	1.766267	11.65397
900	-1288.102	-1440.815	152.7127	1.766267	11.65397
906	-1290.104	-1447.396	157.2916	1.505394	9.386816
912	-1288.599	-1448.956	160.3576	1.538866	7.740643
918	-1292.474	-1449.859	157.3852	1.729422	9.218976
924	-1290.148	-1447.887	157.7388	1.60869	9.095811
930	-1287.427	-1446.204	158.7777	1.682189	8.50611
936	-1286.569	-1443.569	157.0002	1.673218	9.452054
942	-1267.291	-1419.095	151.804	1.658603	12.18444
948	-1271.95	-1421.743	149.7929	1.919411	13.09564
954	-1288.481	-1442	153.5187	1.601736	11.31867
960	-1271.302	-1425.325	154.0231	1.748076	10.97799
966	-1281.466	-1435.953	154.4863	1.653002	10.78505
972	-1282.85	-1436.748	153.8989	1.709061	11.0635
978	-1280.599	-1438.083	157.4836	1.631632	9.218647
984	-1276.299	-1428.872	152.5731	1.528784	11.85088
990	-1286.846	-1441.33	154.4837	1.740583	10.74051
996	-1280.242	-1433.091	152.849	1.827954	11.55052
1002	-1282.74	-1435.648	152.9081	1.592842	11.64249
1008	-1290.678	-1444.151	153.4727	1.523117	11.38381
1014	-1286.481	-1439.579	153.0981	1.694307	11.49017
1020	-1281.882	-1441.025	159.1427	1.584275	8.364124
1026	-1283.985	-1444.533	160.5479	1.563101	7.625917
1032	-1289.895	-1445.633	155.7379	1.363234	10.28017
1038	-1281.374	-1436.66	155.2861	1.609776	10.38805
1044	-1278.175	-1429.953	151.778	1.837966	12.10446
1050	-1287.538	-1439.67	152.1318	1.792645	11.94351
1056	-1285.065	-1440.401	155.3367	1.839886	10.2405
1062	-1277.3	-1427.615	150.3152	1.893253	12.83761
1068	-1281.355	-1431.369	150.0144	1.893253	12.99406
1074	-1283.265	-1435.867	152.6023	1.704714	11.74381
1080	-1280.075	-1433.436	153.3614	1.545996	11.43007
1086	-1273.314	-1430.961	157.6467	1.644154	9.125772
1092	-1267.971	-1424.861	156.8904	1.729982	9.480051
1098	-1274.731	-1432.448	157.7165	1.522516	9.153189
1104	-1286.825	-1443.69	156.8654	1.553494	9.586339
1110	-1297.536	-1450.473	152.937	1.778082	11.53063
1116	-1301.135	-1449.141	148.0067	1.885368	14.04058
1122	-1294.995	-1446.96	151.9653	1.774843	12.03966
1128	-1288.073	-1437.085	149.0119	1.775855	13.57591
1134	-1287.934	-1438.202	150.2675	1.798548	12.91166
1140	-1292.053	-1440.564	148.5108	1.901663	13.77067
1146	-1293.04	-1441.553	148.5126	1.899851	13.77067
1152	-1301.145	-1449.894	148.749	1.86595	13.66559
1158	-1296.815	-1451.654	154.8388	1.712935	10.56873
1164	-1294.688	-1450.82	156.1329	1.761254	9.862962
1170	-1290.289	-1441.59	151.3014	1.761254	12.39286
1176	-1290.095	-1443.184	153.0888	1.813228	11.4329
1182	-1290.385	-1441.523	151.1378	1.771832	12.47262
1188	-1299.067	-1447.553	148.4865	1.976225	13.74462
1194	-1297.192	-1445.611	148.4195	1.890897	13.82363
1200	-1306.353	-1459.441	153.0872	1.786599	11.44761
1206	-1286.132	-1438.893	152.7619	1.77109	11.62578
1212	-1288.03	-1443.018	154.9877	1.665737	10.51532
1218	-1295.497	-1452.092	156.5949	1.665737	9.669836
1224	-1293.703	-1445.884	152.1808	1.906092	11.85871
1230	-1293.681	-1444.674	150.9936	1.956821	12.45133
1236	-1306.631	-1463.191	156.5597	1.617427	9.713851
1242	-1297.889	-1448.306	150.4178	1.759527	12.85379
1248	-1285.368	-1440.658	155.2897	1.744618	10.31531
1254	-1299.394	-1451.444	152.0499	1.72845	12.01974
1260	-1295.529	-1448.833	153.3043	1.851176	11.3003
1266	-1295.742	-1449.189	153.4468	1.708715	11.3003
1272	-1283.698	-1439.106	155.4083	1.733066	10.25906
1278	-1287.535	-1439.348	151.8128	1.733066	12.14102
1284	-1285.838	-1442.009	156.1712	1.67992	9.885611
1290	-1275.846	-1425.612	149.766	1.913038	13.11293
1296	-1280.018	-1436.034	156.0161	1.650027	9.983046
1302	-1274.645	-1431.829	157.1846	1.6016	9.392472
1308	-1283.915	-1442.389	158.4743	1.588428	8.71692
1314	-1281.782	-1441.907	160.1244	1.445561	7.915017
1320	-1277.915	-1435.661	157.746	1.621811	9.085075
1326	-1288.444	-1445.496	157.0514	1.845447	9.334045
1332	-1280.058	-1435.973	155.9147	1.687436	10.01668
1338	-1283.496	-1437.873	154.3765	1.823903	10.75305
1344	-1294.118	-1447.175	153.0567	1.818163	11.44707
1350	-1287.744	-1440.8	153.0556	1.717874	11.50011
1356	-1288.456	-1441.559	153.1027	1.717874	11.47546
1362	-1285.27	-1438.133	152.8624	1.86768	11.52275
1368	-1279.386	-1433.688	154.3022	1.86768	10.76906
1374	-1287.557	-1443.805	156.2484	1.533134	9.922286
1380	-1284.336	-1442.263	157.9272	1.750532	8.920998
1386	-1290.189	-1445.921	155.7327	1.540784	10.1896
1392	-1278.72	-1434.46	155.7395	1.496429	10.20931
1398	-1288.33	-1441.966	153.6353	1.808587	11.14939
1404	-1289.016	-1441.198	152.1819	1.901183	11.8607
1410	-1279.571	-1432.64	153.0691	1.581827	11.56415
1416	-1278.962	-1431.501	152.5388	1.665152	11.79762
1422	-1278.122	-1428.119	149.9973	1.719893	13.09309
1428	-1281.201	-1431.4	150.1983	1.702457	12.99767
1434	-1279.63	-1433.461	153.8315	1.750167	11.07725
1440	-1272.065	-1424.994	152.9288	1.750167	11.5495
1446	-1275.114	-1425.687	150.5728	1.83493	12.73389
1452	-1285.482	-1432.682	147.2001	1.683865	14.5629
1458	-1283.581	-1431.664	148.0832	2.003915	13.93943
1464	-1283.797	-1437.313	153.5166	1.691979	11.27253
1470	-1281.816	-1435.333	153.5166	1.691979	11.27253
1476	-1290.189	-1441.32	151.1312	1.99623	12.35913
1482	-1286.152	-1435.789	149.6372	1.876076	13.19909
1488	-1283.308	-1438.12	154.8125	1.876076	10.4969
1494	-1285.021	-1439.983	154.9618	1.726788	10.4969
1500	-1284.831	-1437.881	153.0496	1.833604	11.44272
1506	-1293.46	-1447.043	153.5832	1.789555	11.18662
1512	-1286.361	-1445.018	158.6574	1.573898	8.627464
1518	-1275.59	-1430.002	154.4123	1.662064	10.81911
1524	-1267.442	-1421.611	154.169	1.662064	10.94661
1530	-1279.524	-1433.639	154.1152	1.802087	10.90145
1536	-1269.303	-1421.164	151.8608	1.802087	12.07999
1542	-1275.963	-1430.111	154.1488	1.83153	10.8684
1548	-1289.312	-1441.522	152.2102	1.830865	11.88267
1554	-1287.383	-1438.903	151.52	1.654533	12.33456
1560	-1281.276	-1429.263	147.9871	1.85134	14.06837
1566	-1284.186	-1432.195	148.0089	1.898348	14.03272
1572	-1282.286	-1433.787	151.5014	1.893814	12.21953
1578	-1283.896	-1435.566	151.6698	1.725415	12.21953
1584	-1284.652	-1439.978	155.3261	1.623796	10.35968
1590	-1280.881	-1433.559	152.678	1.644991	11.73546
1596	-1285.291	-1436.688	151.397	1.812494	12.31633
1602	-1292.1	-1445.517	153.4163	1.722253	11.30917
1608	-1285.055	-1441.345	156.2904	1.722253	9.800536
1614	-1282.815	-1436.519	153.7036	1.722253	11.15882
1620	-1286.071	-1439.799	153.7286	1.721339	11.14623
1626	-1283.65	-1438.662	155.0121	1.721339	10.47336
1632	-1270.911	-1429.124	158.2131	1.495868	8.904432
1638	-1286.195	-1443.259	157.0638	1.47888	9.521053
1644	-1275.079	-1434.62	159.5407	1.47888	8.208417
1650	-1275.525	-1434.863	159.3382	1.506851	8.301319
1656	-1274.937	-1434.396	159.4595	1.506851	8.236793
1662	-1281.475	-1440.773	159.2972	1.669094	8.236793
1668	-1284.41	-1439.617	155.2071	1.596058	10.43673
1674	-1296.167	-1450.58	154.413	1.754539	10.77026
1680	-1296.094	-1450.375	154.2812	1.886386	10.77026
1686	-1290.071	-1444.499	154.428	1.527763	10.8813
1692	-1297.199	-1453.44	156.2407	1.584417	9.8993
1698	-1287.014	-1443.375	156.3609	1.70433	9.77281
1704	-1286.812	-1441.982	155.1701	1.725404	10.38822
1710	-1287.517	-1438.105	150.5881	1.900159	12.69199
1716	-1290.373	-1444.404	154.0304	1.747289	10.97457
1722	-1300.406	-1454.684	154.2782	1.803264	10.81541
1728	-1280.195	-1435.008	154.8122	1.743003	10.56689
1734	-1274.316	-1430.135	155.8189	1.707603	10.05649
1740	-1283.494	-1437.991	154.4964	1.548781	10.83442
1746	-1272.015	-1427.972	155.9565	1.554682	10.06454
1752	-1290.393	-1445.798	155.405	1.769664	10.24152
1758	-1276.035	-1431.759	155.7245	1.450159	10.24152
1764	-1281.023	-1434.889	153.866	1.616072	11.12938
1770	-1271.982	-1429.146	157.1648	1.616072	9.395296
1776	-1271.787	-1426.889	155.1015	1.632865	10.47283
1782	-1271.168	-1423.295	152.1271	1.82205	11.93059
1788	-1289.349	-1442.577	153.2285	1.813795	11.35953
1794	-1269.883	-1425.109	155.2257	1.776105	10.33239
1800	-1284.76	-1441.221	156.4614	1.765276	9.687732
1806	-1280.512	-1435.408	154.8954	1.742887	10.52328
1812	-1275.262	-1430.427	155.1646	1.743164	10.38178
1818	-1280.986	-1440.603	159.6174	1.743164	8.026754
1824	-1283.609	-1442.99	159.3806	1.541653	8.260263
1830	-1286.776	-1445.348	158.5716	1.563957	8.678254
1836	-1281.585	-1438.622	157.0367	1.608838	9.466788
1842	-1273.768	-1430.624	156.8558	1.789743	9.466788
1848	-1280.592	-1434.222	153.6297	1.727554	11.19476
1854	-1284.158	-1437.774	153.616	1.741239	11.19476
1860	-1289.599	-1443.492	153.8937	1.71344	11.0639
1866	-1289.69	-1443.861	154.171	1.658179	10.9476
1872	-1281.732	-1436.947	155.2155	1.678544	10.38902
1878	-1275.43	-1430.008	154.5776	1.714785	10.70478
1884	-1273.055	-1430.483	157.4278	1.542947	9.295021
1890	-1277.619	-1432.441	154.822	1.761181	10.55219
1896	-1280.838	-1433.405	152.5665	1.833173	11.69543
1902	-1275.348	-1428.252	152.9045	1.961243	11.45186
1908	-1277.022	-1429.227	152.2052	1.732336	11.93668
1914	-1288.545	-1443.026	154.4812	1.732336	10.74612
1920	-1301.568	-1456.872	155.3043	1.618547	10.37386
1926	-1290.164	-1445.167	155.0034	1.743795	10.46613
1932	-1284.291	-1441.863	157.5712	1.732767	9.118816
1938	-1284.084	-1436.817	152.7329	1.770956	11.64095
1944	-1291.69	-1441.674	149.9838	1.770956	13.07355
1950	-1286.614	-1438.806	152.1922	1.770956	11.92329
1956	-1276.396	-1428.773	152.3769	1.687921	11.87027
1962	-1281.434	-1435.218	153.7842	1.655132	11.15179
1968	-1290.747	-1444.36	153.6132	1.826145	11.15179
1974	-1279.694	-1432.648	152.954	1.723622	11.55016
1980	-1279.498	-1429.334	149.8358	1.764943	13.1536
1986	-1277.016	-1432.319	155.3028	1.775275	10.29232
1992	-1276.571	-1428.931	152.3595	1.685322	11.8807
1998	-1275.593	-1431.436	155.843	1.689546	10.05331
2004	-1277.291	-1432.74	155.4488	1.736524	10.23593
2010	-1284.517	-1438.529	154.0128	1.736524	10.98945
2016	-1278.153	-1434.627	156.4749	1.736524	9.695756
2022	-1294.956	-1443.436	148.4796	1.707788	13.88743
2028	-1291.528	-1442.572	151.0444	1.78491	12.51441
2034	-1288.871	-1442.639	153.7672	1.78491	11.09271
2040	-1276.397	-1430.25	153.8531	1.699038	11.09271
2046	-1282.427	-1437.824	155.3969	1.56432	10.35368
2052	-1300.209	-1453.973	153.7646	1.74209	11.11649
2058	-1289.14	-1443.764	154.6233	1.916581	10.57496
2064	-1276.818	-1432.24	155.422	1.638408	10.30161
2070	-1275.343	-1429.85	154.5075	1.723979	10.73673
2076	-1275.927	-1432.146	156.2188	1.748485	9.824457
2082	-1290.554	-1444.013	153.4589	1.795731	11.24842
2088	-1294.456	-1449.312	154.8565	1.628208	10.60391
2094	-1283.03	-1436.048	153.0177	1.728651	11.51424
2100	-1274.792	-1428.22	153.4282	1.855562	11.23322
2106	-1274.481	-1428.315	153.8347	1.448979	11.23322
2112	-1278.147	-1433.918	155.771	1.594134	10.1414
2118	-1273.262	-1429.876	156.6143	1.75651	9.61173
2124	-1286.595	-1440.35	153.7545	1.863218	11.05839
2130	-1293.733	-1446.802	153.0697	1.738578	11.48188
2136	-1273.922	-1431.722	157.7997	1.572134	9.082942
2142	-1282.659	-1437.687	155.028	1.57264	10.54303
2148	-1295.212	-1450.033	154.8214	1.68946	10.59016
2154	-1299.802	-1450.867	151.0654	1.764891	12.5139
2160	-1293.21	-1444.108	150.8982	1.932079	12.5139
2166	-1278.17	-1434.283	156.1127	1.683885	9.914328
2172	-1295.374	-1447.776	152.4024	1.767758	11.81524
2178	-1292.444	-1444.755	152.3115	1.858711	11.81524
2184	-1277.368	-1431.96	154.5924	1.632508	10.74016
2190	-1280.809	-1437.132	156.323	1.667592	9.81218
2196	-1278.393	-1433.708	155.3152	1.619078	10.36783
2202	-1279.929	-1436.216	156.2873	1.631176	9.850129
2208	-1286.246	-1442.183	155.9362	1.859447	9.914813
2214	-1295.922	-1448.234	152.3124	1.673782	11.91127
2220	-1282.183	-1434.652	152.469	1.790497	11.7686
2226	-1271.402	-1426.229	154.8262	1.733466	10.56458
2232	-1283.862	-1438.611	154.7492	1.733466	10.60499
2238	-1294.414	-1449.001	154.5871	1.857924	10.6247
2244	-1288.543	-1441.397	152.8537	1.818882	11.55282
2250	-1279.738	-1430.903	151.1646	1.893909	12.39506
2256	-1294.874	-1452.334	157.4606	1.679878	9.205313
2262	-1284.407	-1438.088	153.6807	1.772983	11.14428
2268	-1272.926	-1429.101	156.1746	1.645593	9.901906
2274	-1290.185	-1440.059	149.8744	1.916545	13.05474
2280	-1293.678	-1447.279	153.6007	1.521454	11.31775
2286	-1296.62	-1454.259	157.6385	1.473806	9.220161
2292	-1294.255	-1442.561	148.3066	1.995991	13.82766
2298	-1296	-1448.571	152.5706	1.82836	11.69576
2304	-1282.869	-1432.407	149.5383	1.840516	13.26895
2310	-1286.399	-1439.717	153.3177	1.840516	11.29888
2316	-1287.86	-1439.144	151.2843	1.784326	12.38977
2322	-1281.758	-1427.907	146.1486	1.785392	15.0545
2328	-1279.937	-1429.512	149.5746	1.886272	13.22631
2334	-1276.655	-1426.907	150.2518	1.801224	12.91848
2340	-1283.926	-1431.152	147.2263	2.00457	14.38326
2346	-1292.06	-1439.271	147.2109	2.019958	14.38326
2352	-1283.16	-1430.108	146.9483	1.935917	14.56279
2358	-1282.97	-1437.202	154.2322	1.935917	10.76998
2364	-1277.577	-1433.375	155.7988	1.657335	10.09353
2370	-1278.413	-1433.298	154.8851	1.672985	10.56539
2376	-1283.402	-1437.103	153.7002	1.672985	11.1864
2382	-1282.543	-1437.685	155.1424	1.724925	10.40303
2388	-1285.259	-1439.501	154.2417	1.603386	10.93926
2394	-1288.574	-1442.87	154.2959	1.668549	10.87673
2400	-1279.934	-1436.037	156.1032	1.668549	9.927402
2406	-1285.845	-1443.025	157.1793	1.668549	9.359918
2412	-1296.183	-1450.52	154.3366	1.931349	10.71763
2418	-1292.765	-1444.246	151.4806	1.690372	12.33646
2424	-1292.925	-1447.031	154.106	1.800554	10.90709
2430	-1286.662	-1437.284	150.6227	1.800554	12.72585
2436	-1288.253	-1438.564	150.3104	1.801039	12.88808
2442	-1288.33	-1437.563	149.2331	1.773789	13.46215
2448	-1295.766	-1450.422	154.6558	1.512916	10.76963
2454	-1306.134	-1458.553	152.419	1.71358	11.83489
2460	-1298.839	-1449.302	150.4632	1.737524	12.84161
2466	-1302.67	-1453.116	150.4452	1.755548	12.84161
2472	-1290.053	-1439.836	149.7829	1.974756	13.07205
2478	-1305.751	-1454.197	148.4459	1.974756	13.76644
2484	-1292.834	-1447.486	154.6519	1.79106	10.62582
2490	-1295.957	-1451.158	155.2011	1.708564	10.38077
2496	-1312.89	-1469.567	156.6771	1.872908	9.517196
2502	-1312.461	-1469.824	157.3635	1.557758	9.321164
2508	-1288.348	-1446.118	157.7695	1.663098	9.050767
2514	-1286.653	-1437.11	150.457	1.887585	12.76676
2520	-1282.834	-1440.018	157.1847	1.590232	9.398448
2526	-1280.192	-1437.377	157.1847	1.590232	9.398448
2532	-1290.123	-1446.488	156.365	1.702967	9.771367
2538	-1285.31	-1440.206	154.8966	1.691294	10.54973
2544	-1289.861	-1441.428	151.5672	1.857978	12.20396
2550	-1281.896	-1435.793	153.8972	1.870245	10.97997
2556	-1284.402	-1439.573	155.1703	1.816829	10.34009
2562	-1285.032	-1435.27	150.2384	1.925964	12.86053
2568	-1283.222	-1434.805	151.5827	1.674687	12.29138
2574	-1291.367	-1442.23	150.8628	1.760426	12.62174
2580	-1277.934	-1428.512	150.5782	1.713391	12.79432
2586	-1281.354	-1434.82	153.4655	1.748383	11.26977
2592	-1275.264	-1425.51	150.2463	1.861059	12.89017
2598	-1276.6	-1427.554	150.9546	1.717608	12.59625
2604	-1293.064	-1448.064	155.0005	1.878502	10.3969
2610	-1289	-1444.703	155.7032	1.667346	10.13852
2616	-1292.815	-1448.065	155.2501	1.513802	10.45732
2622	-1290.293	-1445.561	155.2684	1.57618	10.41499
2628	-1286.971	-1442.526	155.5554	1.514242	10.29674
2634	-1292.583	-1441.364	148.7808	1.695069	13.73778
2640	-1288.921	-1434.82	145.8997	1.922475	15.11231
2646	-1295.09	-1448.746	153.6564	1.744168	11.17209
2652	-1284.143	-1434.531	150.3883	1.780704	12.85814
2658	-1276.037	-1428.331	152.2935	1.848044	11.83019
2664	-1282.616	-1437.298	154.6828	1.754462	10.62879
2670	-1281.03	-1434.323	153.2928	1.944235	11.25763
2676	-1285.463	-1438.834	153.3706	1.670602	11.36009
2682	-1280.699	-1433.949	153.2504	1.763766	11.37423
2688	-1296.314	-1450.132	153.8173	1.631865	11.1466
2694	-1303.751	-1457.955	154.2041	1.573447	10.97466
2700	-1282.585	-1436.051	153.4654	1.796333	11.2447
2706	-1276.733	-1435.168	158.4348	1.709515	8.673645
2712	-1279.81	-1436.073	156.2628	1.493621	9.93547
2718	-1272.407	-1422.22	149.8126	1.940118	13.0746
2724	-1275.613	-1423.575	147.9616	1.980483	14.01464
2730	-1277.454	-1429.946	152.4921	1.790615	11.7565
2736	-1282.649	-1437.306	154.6574	1.720408	10.66
2742	-1283.445	-1438.956	155.5113	1.823778	10.1572
2748	-1296.479	-1450.332	153.8528	1.823778	11.02757
2754	-1291.903	-1446.955	155.0522	1.615776	10.50768
2760	-1294.233	-1453.32	159.0871	1.477435	8.450495
2766	-1287.749	-1446.798	159.0486	1.574404	8.419404
2772	-1275.419	-1428.777	153.3581	1.916672	11.23792
2778	-1271.343	-1425.614	154.2701	1.728407	10.85886
2784	-1284.597	-1441.114	156.5175	1.728254	9.677651
2790	-1282.477	-1439.038	156.5607	1.455744	9.798526
2796	-1278.931	-1434.52	155.5891	1.57574	10.24669
2802	-1283.666	-1439.378	155.7125	1.452358	10.24669
2808	-1286.139	-1441.66	155.5202	1.644678	10.24669
2814	-1306.242	-1463.904	157.6627	1.507351	9.189662
2820	-1286.602	-1443.112	156.5099	1.578374	9.760706
