Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-634.9618	-805.5869	170.6251	1.27248	1.183992	1.296427
2382	-642.8001	-814.3635	171.5633	0.6089442	1.183992	1.037359
2388	-642.8087	-813.9198	171.1112	1.169766	0.8359527	1.265971
2394	-643.1303	-813.971	170.8408	1.169766	1.106371	1.265971
2400	-631.9009	-802.999	171.0981	1.039364	1.071566	1.187653
2406	-634.3431	-805.3634	171.0203	1.117417	1.071566	1.187653
2412	-636.018	-806.4302	170.4122	1.70416	1.324655	1.000308
2418	-632.8697	-803.3083	170.4387	1.68873	1.446094	0.8546269
2424	-622.5855	-793.8903	171.3049	1.101001	1.140293	0.8546269
2430	-623.3858	-794.2875	170.9017	1.381132	0.9717029	1.153244
2436	-633.0886	-803.9966	170.908	1.454124	1.018788	1.040245
2442	-626.6083	-797.2915	170.6833	1.304872	1.53338	0.8872932
2448	-632.9084	-803.154	170.2455	1.786862	1.53338	0.8761481
2454	-634.324	-805.0303	170.7063	1.213932	1.608863	0.8761481
2460	-638.0645	-808.5268	170.4623	1.446964	1.571029	0.9393798
2466	-631.6999	-802.7713	171.0714	0.9667434	1.164851	1.19284
2472	-623.764	-795.0853	171.3213	1.113	0.7370177	1.22004
2478	-631.4899	-802.252	170.7622	0.9286698	1.602487	1.112991
2484	-628.0738	-799.6106	171.5368	0.9286698	0.8861365	1.059
2490	-632.7044	-804.2061	171.5018	0.7470649	0.8413428	1.284244
2496	-622.6012	-793.9589	171.3577	0.8155015	1.111031	1.120099
2502	-620.923	-792.0761	171.1531	0.9847162	0.94428	1.293959
2508	-627.041	-798.2913	171.2503	0.9847162	0.847119	1.293959
2514	-634.3231	-805.1131	170.79	1.590806	0.9496464	1.096313
2520	-627.7261	-799.3551	171.6291	0.6196604	0.9730549	1.162356
2526	-631.9366	-803.2268	171.2903	1.042937	1.136683	0.9406453
2532	-640.3437	-811.4113	171.0677	1.042937	1.13506	1.155701
2538	-632.3461	-803.8325	171.4864	0.8700347	1.13506	0.9167563
2544	-635.4061	-806.9436	171.5376	0.8432639	1.038464	0.9922226
2550	-633.9658	-805.6189	171.653	0.7339493	1.024222	0.9965683
2556	-635.2083	-806.1631	170.9548	1.402966	1.024222	1.036758
2562	-627.6607	-798.5132	170.8525	1.480476	0.9615328	1.122087
2568	-640.5171	-811.8341	171.317	0.6917757	1.509814	0.8780729
2574	-641.6008	-813.1649	171.564	0.8348749	0.8497748	1.1522
2580	-628.5318	-799.2678	170.7361	1.57263	1.183453	0.9353953
2586	-624.2638	-795.0538	170.79	1.765701	0.8015249	1.087057
2592	-628.1247	-798.6386	170.5139	1.932401	1.066502	0.955137
2598	-627.9568	-798.5335	170.5767	1.539129	1.042247	1.243601
2604	-634.5998	-805.4342	170.8344	0.9465997	1.555657	1.073116
2610	-635.2445	-805.986	170.7415	1.503641	1.210784	0.968465
2616	-624.7276	-795.493	170.7654	1.503641	1.08043	1.072929
2622	-625.9768	-797.4094	171.4326	1.130648	0.8220535	1.027034
2628	-623.6291	-794.8136	171.1845	1.123941	1.211819	0.8852593
2634	-625.7849	-796.6602	170.8753	1.052619	1.619181	0.8533493
2640	-629.8783	-801.075	171.1967	1.000248	1.165016	1.049213
2646	-637.5161	-808.4131	170.8971	1.000248	1.237485	1.250559
2652	-629.5545	-800.4919	170.9374	1.240859	0.966877	1.243395
2658	-627.8716	-798.5052	170.6337	1.660874	1.122262	1.020155
2664	-629.7304	-800.4316	170.7013	1.612344	1.110169	1.009069
2670	-633.5651	-804.9049	171.3398	0.8816753	1.009241	1.168501
2676	-620.0906	-791.0095	170.9189	1.272644	1.009241	1.196895
2682	-622.5878	-793.5144	170.9266	1.466608	1.075794	0.9524624
2688	-622.1279	-793.0468	170.9188	1.241329	1.221232	1.03221
2694	-622.2007	-793.4281	171.2274	1.033984	0.9864702	1.153756
2700	-632.6184	-803.357	170.7386	1.331107	1.458414	0.8806284
2706	-632.7158	-802.3607	169.6449	2.597308	1.559514	0.7650912
2712	-635.4177	-806.0921	170.6743	1.519421	1.413881	0.7935088
2718	-629.1933	-800.324	171.1307	1.188508	1.225303	0.8575071
2724	-627.8112	-798.7386	170.9273	1.464923	0.9468816	1.08038
2730	-637.281	-808.3097	171.0287	1.079868	1.000586	1.271898
2736	-633.792	-804.0054	170.2134	1.804902	1.562324	0.8611233
2742	-629.2257	-799.7752	170.5495	1.67247	1.163463	1.051509
2748	-630.911	-801.3199	170.409	1.813015	1.398417	0.8129393
2754	-626.8996	-797.6998	170.8002	1.258934	1.390178	0.9644957
2760	-623.3094	-794.0254	170.716	1.31451	1.50028	0.8769583
2766	-624.5229	-795.9287	171.4058	0.8675685	0.8615361	1.250086
2772	-631.815	-803.4538	171.6389	0.6686699	1.11974	0.9748942
2778	-637.0282	-807.9847	170.9565	1.062451	1.234876	1.148505
2784	-641.1559	-811.9662	170.8104	1.506125	1.217393	0.8838752
2790	-643.1036	-813.9392	170.8357	1.231272	1.579725	0.7179585
2796	-636.6405	-806.9217	170.2811	1.767125	1.513754	0.8779135
2802	-644.7357	-815.9044	171.1687	0.7915979	1.336317	1.108253
2808	-643.7216	-814.4021	170.6804	1.436897	0.9712856	1.295771
2814	-642.4044	-813.349	170.9445	1.241208	1.10343	1.118434
2820	-650.9954	-822.5919	171.5965	0.592272	1.077534	1.118434
2826	-639.1285	-810.3752	171.2467	0.9262535	1.26018	0.9789523
2832	-637.6686	-808.6225	170.9539	1.519011	0.72983	1.204725
2838	-632.2841	-803.3378	171.0537	1.084738	0.9860022	1.259246
2844	-642.5146	-813.5781	171.0635	1.140444	1.322557	0.8781703
2850	-636.6875	-807.4518	170.7643	1.580693	1.206509	0.8695251
2856	-652.7632	-823.3774	170.6142	1.580693	1.170936	1.062605
2862	-645.4612	-815.89	170.4288	1.462987	1.528995	1.001701
2868	-639.1979	-810.2307	171.0328	1.03267	1.310669	1.035589
2874	-636.0609	-806.6624	170.6015	1.412568	1.310669	1.091195
2880	-636.2983	-807.2656	170.9673	1.040634	1.526615	0.8683056
2886	-653.9448	-825.0725	171.1278	1.378058	0.929024	0.9833277
2892	-630.6231	-801.4113	170.7883	1.048494	1.317697	1.234139
2898	-621.0146	-791.9451	170.9305	0.950954	1.706728	0.8012929
2904	-632.336	-803.9305	171.5945	0.8170974	0.8793816	1.114042
2910	-639.1	-809.6876	170.5876	1.423492	1.003797	1.354445
2916	-649.1034	-820.3739	171.2705	1.374866	0.574599	1.183204
2922	-633.1621	-803.9563	170.7942	1.507416	1.147696	0.9755196
2928	-631.5667	-802.3467	170.78	1.261609	1.340139	1.03226
2934	-626.332	-797.5863	171.2543	0.9302016	1.195013	1.03226
2940	-628.7379	-800.23	171.4921	0.8787205	1.055588	0.9855152
2946	-627.9076	-799.2415	171.3339	0.9577427	1.017149	1.09899
2952	-635.4337	-806.7274	171.2936	0.9149291	1.16148	1.041352
2958	-634.4324	-805.3418	170.9094	1.149288	1.328921	1.024882
2964	-643.9714	-814.759	170.7876	1.257726	1.075079	1.264278
2970	-642.278	-813.056	170.778	1.21581	1.125825	1.264278
2976	-633.2826	-803.7013	170.4187	1.766387	1.376604	0.8781701
2982	-629.4785	-800.9844	171.5059	0.7631332	1.250401	0.8822642
2988	-638.8517	-808.3012	169.4495	2.399477	1.943923	0.706813
2994	-629.4896	-800.4611	170.9715	1.190006	1.350146	0.8958067
3000	-630.3154	-801.2717	170.9564	1.190006	1.365245	0.8958067
3006	-617.3878	-788.3742	170.9863	1.190006	1.31721	0.9159564
3012	-626.4987	-797.5732	171.0745	1.190006	1.234839	0.9095981
3018	-626.2992	-797.4066	171.1074	0.7553897	1.782493	0.7118379
3024	-646.6541	-816.3889	169.7348	2.055096	1.894801	0.7722872
3030	-645.6865	-815.1805	169.494	2.715008	1.617733	0.7722872
3036	-638.5575	-808.567	170.0095	1.959242	1.543304	0.9600067
3042	-641.0225	-811.8671	170.8446	1.137689	1.460977	0.9689966
3048	-639.1166	-810.5114	171.3948	0.8749292	1.065253	1.074299
3054	-634.306	-805.4799	171.174	1.203517	0.8746206	1.150983
3060	-635.9094	-806.5547	170.6452	1.634582	1.201791	0.9520256
3066	-636.8881	-807.6516	170.7635	1.482935	1.072676	1.09983
3072	-638.3818	-809.1087	170.7269	1.115359	1.38452	1.172434
3078	-630.7414	-801.2749	170.5335	0.9982582	2.064961	0.7898566
3084	-633.8955	-804.534	170.6385	1.786567	1.238442	0.74862
3090	-628.4413	-799.1585	170.7171	1.268357	1.436931	0.9923003
3096	-631.5432	-802.3131	170.7699	0.985768	1.593044	1.061784
3102	-636.9377	-807.7995	170.8618	1.320777	1.25796	0.9753424
3108	-636.0241	-807.2655	171.2414	1.106581	1.126565	0.9358639
3114	-635.4379	-807.0309	171.5929	0.9387945	0.6904271	1.17623
3120	-633.2951	-804.2496	170.9545	0.8373184	1.456765	1.15229
3126	-629.3162	-799.8248	170.5086	1.405297	1.509236	0.996337
3132	-632.1871	-802.2182	170.0312	2.016943	1.548099	0.8771773
3138	-635.0508	-805.7309	170.6801	1.717142	1.25751	0.7504005
3144	-630.0428	-801.3239	171.2811	1.094787	1.25751	0.7368478
3150	-632.9489	-803.4679	170.519	1.49157	1.518062	0.888823
3156	-634.249	-804.8884	170.6394	1.448674	1.19512	1.130635
3162	-634.7511	-805.8778	171.1267	1.120198	0.9901629	1.163512
3168	-630.1858	-801.0021	170.8163	1.14254	1.107427	1.30718
3174	-636.5296	-806.6084	170.0788	1.683934	1.391549	1.256837
3180	-637.6247	-808.121	170.4963	1.658669	1.095896	1.172699
3186	-640.8188	-811.3592	170.5404	2.05873	0.9438496	0.9435982
3192	-637.102	-808.1997	171.0977	1.050538	1.220281	1.042964
3198	-636.1961	-806.9728	170.7766	1.499355	1.263497	0.8768716
3204	-638.6338	-809.7086	171.0748	1.040129	0.9144934	1.336478
3210	-648.3823	-819.7987	171.4164	0.9350141	0.9144934	1.137701
3216	-642.0884	-813.0646	170.9763	1.357075	0.929434	1.145097
3222	-644.8629	-815.8881	171.0251	1.067001	1.154024	1.155306
3228	-639.7297	-809.8092	170.0795	1.872738	1.665399	0.826046
3234	-633.6232	-803.3269	169.7037	2.208631	1.665399	0.9346882
3240	-635.7241	-805.4818	169.7577	1.898466	2.019141	0.7519
3246	-632.9359	-803.1163	170.1804	1.217012	2.225215	0.7550316
3252	-623.0106	-794.2001	171.1895	1.328497	0.8922058	1.006255
3258	-637.412	-808.5365	171.1245	1.042807	1.195128	1.048743
3264	-645.9017	-815.8488	169.9471	2.254102	1.195128	1.120395
3270	-632.3452	-803.4954	171.1502	0.9917432	1.30227	0.9675441
3276	-637.269	-808.7739	171.5049	0.7966117	1.14093	0.9675441
3282	-644.9938	-815.317	170.3232	1.267206	1.837278	0.9869174
3288	-637.1437	-807.9803	170.8365	1.153574	1.583392	0.8211514
3294	-642.1616	-812.7578	170.5962	1.50564	1.389535	0.9311285
3300	-635.4384	-805.9642	170.5258	1.567843	1.567153	0.7201772
3306	-632.9621	-802.7163	169.7542	1.822799	2.051925	0.8032405
3312	-630.5987	-800.8609	170.2622	1.760476	1.542906	0.8728196
3318	-631.7797	-801.2932	169.5135	2.618871	1.682472	0.7537462
3324	-623.3112	-794.8749	171.5637	0.7489349	1.195525	0.8944386
3330	-624.6422	-795.0431	170.401	1.399001	1.733314	0.87782
3336	-624.4693	-795.095	170.6256	1.20183	1.733314	0.8378741
3342	-627.0553	-797.5579	170.5026	1.354999	1.707168	0.8378741
3348	-643.9795	-814.9509	170.9713	0.8057223	1.753191	0.8714407
3354	-633.9978	-805.2472	171.2494	0.8057223	1.368173	0.9874113
3360	-625.0385	-795.9201	170.8816	1.175808	1.368173	0.9874113
3366	-631.2495	-802.0879	170.8384	1.407783	1.332811	0.8227973
3372	-634.3743	-805.053	170.6787	1.26086	1.634316	0.8227973
3378	-634.5471	-804.8225	170.2754	1.26086	2.023123	0.8410326
3384	-634.0147	-804.654	170.6394	0.9650743	2.023123	0.7455939
3390	-626.7496	-796.9368	170.1872	1.647603	1.738858	0.8497481
3396	-632.7204	-803.1055	170.3851	1.448056	1.721962	0.854867
3402	-631.0023	-801.648	170.6457	1.402588	1.543289	0.8061535
3408	-634.2053	-804.8852	170.6799	1.446652	1.264323	1.030278
3414	-632.2517	-803.3251	171.0733	1.248514	1.133744	0.9577459
3420	-626.3772	-797.4782	171.101	1.233284	1.048221	1.030981
3426	-625.1691	-796.1697	171.0006	1.421376	1.098454	0.8937106
3432	-628.8275	-798.9562	170.1288	1.984534	1.451007	0.9077803
3438	-633.1006	-803.3658	170.2652	2.346359	0.9757885	0.9536718
3444	-626.9821	-798.3857	171.4036	1.055357	0.9394339	1.01388
3450	-630.2633	-801.3273	171.064	1.173838	0.9192032	1.232556
3456	-628.3719	-799.4624	171.0905	1.173838	1.207242	0.9395571
3462	-621.084	-791.962	170.878	1.121881	1.407533	1.005143
3468	-636.8704	-807.7287	170.8583	1.104714	0.8923773	1.471791
3474	-634.1788	-805.7159	171.5372	0.7421891	0.7903751	1.300706
3480	-617.774	-788.7202	170.9462	1.104971	1.162643	1.183666
3486	-624.0948	-794.7923	170.6976	1.214026	1.004849	1.426046
3492	-641.6038	-812.558	170.9542	1.491706	0.7413553	1.216389
3498	-628.4209	-799.5676	171.1468	1.006758	1.04593	1.195882
3504	-640.9414	-812.3132	171.3718	0.6778052	1.04593	1.275716
3510	-636.5843	-807.7895	171.2052	1.111812	1.049361	1.04516
3516	-642.5481	-813.1448	170.5966	1.41184	1.219286	1.177886
3522	-632.4734	-802.786	170.3125	1.193161	2.124338	0.7433484
3528	-623.7821	-795.2853	171.5032	0.881555	1.073363	0.9526999
3534	-638.4175	-809.8656	171.4481	0.7315603	1.032464	1.180855
3540	-638.3415	-809.385	171.0436	1.071758	1.011365	1.257367
3546	-632.9684	-804.344	171.3756	0.9229224	1.008828	1.100198
3552	-641.1961	-812.2743	171.0782	0.8836551	1.438646	1.011478
3558	-644.5538	-815.5631	171.0094	1.065836	1.539318	0.7649853
3564	-637.5591	-808.0998	170.5407	1.60826	1.000362	1.255287
3570	-645.288	-816.3658	171.0778	1.083584	1.02793	1.204661
3576	-628.3578	-799.2536	170.8958	1.003594	1.63711	0.8659768
3582	-629.8633	-800.8495	170.9862	1.105988	1.444475	0.8659768
3588	-638.1496	-809.7503	171.6007	0.6012279	1.352803	0.8197138
3594	-631.8435	-802.2755	170.432	1.444762	1.311832	1.213001
3600	-622.9431	-793.5264	170.5833	1.86142	0.7980181	1.199134
3606	-631.3161	-801.5923	170.2762	1.86142	1.120995	1.185472
3612	-628.9738	-799.7723	170.7985	1.42848	0.9285	1.240211
3618	-632.3877	-803.2756	170.8879	1.349585	1.285686	0.8871738
3624	-635.5507	-806.6387	171.088	1.080729	0.9545553	1.260236
3630	-633.7722	-805.1406	171.3684	1.217558	0.9232257	0.8990629
3636	-636.603	-807.1482	170.5453	1.878065	0.8941217	1.135643
3642	-632.8642	-803.4475	170.5833	1.834427	0.8941217	1.135643
3648	-621.6685	-792.4845	170.816	1.195233	1.43341	0.9681406
3654	-629.8019	-801.5451	171.7432	0.5507145	1.195385	0.885275
3660	-632.7209	-803.0457	170.3248	1.718388	1.091644	1.275714
3666	-631.1788	-802.2721	171.0933	1.351558	0.6458411	1.290966
3672	-636.9975	-807.7554	170.7579	1.043787	0.9344447	1.560677
3678	-637.9513	-807.914	169.9627	1.55138	1.593295	1.286223
3684	-629.4251	-800.4522	171.0271	0.9609877	1.593295	0.8103151
3690	-625.547	-796.014	170.467	1.626222	1.342864	0.9979603
3696	-637.5057	-809.0032	171.4975	0.9785326	0.9233954	1.012843
3702	-642.2395	-813.3335	171.094	1.431878	0.8820023	1.012843
3708	-634.1308	-804.8615	170.7307	1.616119	1.144477	0.9400652
3714	-630.7467	-801.6004	170.8538	1.616119	0.9831152	0.9800143
3720	-625.5478	-797.4287	171.8808	0.5887996	0.9879973	0.9303691
3726	-631.46	-802.5016	171.0416	1.183658	0.9879973	1.18467
3732	-639.3809	-809.9132	170.5324	1.519333	1.119283	1.231661
3738	-629.789	-800.8282	171.0392	1.306612	0.9481186	1.115578
3744	-645.544	-817.0154	171.4714	0.7124327	1.05812	1.153721
3750	-629.9611	-801.2585	171.2975	0.9941112	0.9562888	1.153721
3756	-633.903	-805.1372	171.2342	1.017562	1.109058	1.050319
3762	-633.5565	-804.7298	171.1734	1.056971	1.109058	1.07061
3768	-634.5245	-805.9034	171.379	1.056971	0.8202449	1.146415
3774	-644.3527	-814.9894	170.6366	1.695598	0.8532548	1.231694
3780	-632.172	-803.1851	171.0131	1.181137	1.213942	1.004994
3786	-621.1788	-792.7938	171.6151	0.7481302	0.9649012	1.07758
3792	-621.3843	-792.7849	171.4007	0.8990622	1.044305	1.06602
3798	-648.6447	-819.5177	170.873	1.006335	1.212034	1.286391
3804	-646.1702	-817.2781	171.1079	0.9385956	1.212034	1.144273
3810	-647.8216	-819.5568	171.7352	0.5936207	0.848738	1.19676
3816	-637.3762	-807.9647	170.5885	1.422086	1.450467	0.9583372
3822	-642.2098	-812.8671	170.6573	1.422086	1.450467	0.8830233
3828	-635.6854	-806.2683	170.583	1.445182	1.310754	1.079582
3834	-639.5259	-809.8727	170.3468	1.652454	1.555075	0.8733031
3840	-624.6466	-795.3497	170.7031	1.524006	1.271641	0.9244579
3846	-619.7729	-791.0289	171.256	1.018688	1.271641	0.854219
3852	-628.7108	-799.5748	170.8641	1.108507	1.537098	0.8971804
3858	-627.5441	-798.2661	170.722	1.573995	1.173274	0.9597501
3864	-633.8564	-804.4323	170.5759	1.495618	1.421214	0.9289967
3870	-630.7007	-801.3606	170.6599	1.715145	1.135823	0.9289967
3876	-623.411	-794.4435	171.0326	1.304501	0.9994015	1.076446
3882	-626.7891	-797.583	170.7939	1.304501	1.282318	1.03442
3888	-642.365	-813.0311	170.6661	1.585216	1.149315	1.029666
3894	-627.7557	-799.2364	171.4807	0.9198844	1.018305	0.9933573
3900	-639.994	-811.2124	171.2184	1.324231	1.003222	0.8595376
3906	-627.1942	-797.5703	170.3761	1.839611	1.379187	0.8490001
3912	-631.961	-802.5093	170.5483	1.296852	1.76489	0.7757786
3918	-632.6581	-803.2564	170.5983	1.245549	1.76489	0.7757786
3924	-631.3828	-802.0914	170.7086	1.307669	1.319061	1.077578
3930	-634.2078	-805.0474	170.8395	1.326834	1.247967	1.002077
3936	-631.9096	-802.9922	171.0826	1.139046	1.191915	0.9991884
3942	-638.5964	-808.79	170.1936	1.990203	0.9843022	1.276915
3948	-633.601	-804.4062	170.8052	1.291936	1.168162	1.140973
3954	-628.8024	-799.8089	171.0065	1.264494	0.9860776	1.147639
3960	-625.7905	-796.9988	171.2083	1.023544	0.7806463	1.349958
3966	-638.1316	-808.8899	170.7584	1.464667	1.271739	0.9248021
3972	-634.43	-804.4042	169.9742	2.161859	1.415963	0.9528259
3978	-632.7563	-803.6353	170.879	1.071201	1.524674	0.9353471
3984	-629.8828	-800.0424	170.1596	2.017621	1.572037	0.6535991
3990	-629.9113	-800.2838	170.3726	1.705472	1.562059	0.770013
3996	-630.2624	-800.9719	170.7095	1.405036	1.187694	1.111484
4002	-630.0274	-801.0314	171.004	1.407686	1.196599	0.7839632
4008	-632.9008	-802.8215	169.9206	2.323997	1.503323	0.7527818
4014	-622.6692	-793.3046	170.6354	1.745259	1.103314	0.9609182
4020	-627.0883	-798.1375	171.0492	1.169568	1.144145	1.048969
4026	-637.1449	-808.0928	170.948	1.169568	0.7327461	1.476052
4032	-638.6057	-808.8133	170.2077	1.541667	1.173939	1.431425
4038	-637.0138	-807.2063	170.1925	2.170765	0.9625812	1.168926
4044	-636.7158	-806.8614	170.1456	2.141458	1.14013	1.072648
4050	-642.7284	-813.1261	170.3977	1.509481	1.132829	1.338327
4056	-649.9729	-820.302	170.329	1.720373	1.635522	0.7024593
4062	-641.363	-811.7452	170.3822	1.406864	1.635522	0.9949951
4068	-637.8636	-808.7478	170.8842	0.9059214	1.635522	0.9864263
4074	-625.9646	-796.7265	170.7619	1.435733	1.258977	0.9637012
4080	-625.0113	-796.083	171.0717	0.9533134	1.472843	0.9101898
4086	-627.7753	-798.1064	170.3311	1.639065	1.531417	0.9311531
4092	-648.291	-817.972	169.681	2.705765	1.518844	0.6292346
4098	-642.9802	-813.7562	170.776	1.310756	1.565308	0.7122459
4104	-640.8398	-811.3926	170.5528	1.221632	1.73318	0.9008909
4110	-628.6028	-799.0824	170.4796	1.609785	1.378815	0.9638207
4116	-638.8392	-808.441	169.6018	2.300507	1.624322	1.006024
4122	-636.5659	-806.7661	170.2003	1.863468	1.479504	0.9123478
4128	-628.8131	-800.2595	171.4464	1.076918	1.05425	0.8153854
4134	-634.3471	-805.5845	171.2374	1.077015	0.9888456	1.10405
4140	-634.1981	-806.1155	171.9174	0.4551406	1.161514	0.7831942
4146	-627.0307	-798.3566	171.3259	0.8026144	1.484702	0.7644088
4152	-632.0717	-802.5215	170.4498	1.562607	1.484702	0.9292909
4158	-630.1733	-800.4747	170.3014	1.628098	1.29597	1.192314
4164	-630.5986	-802.0846	171.486	0.6432474	1.387857	0.8736295
4170	-637.6417	-809.1442	171.5025	0.6432474	1.130627	1.116774
4176	-640.2242	-811.3505	171.1263	1.160659	1.002888	1.116774
4182	-627.6603	-798.7145	171.0542	1.20936	1.111111	1.038184
4188	-637.695	-808.7361	171.0411	1.20936	1.110118	1.051656
4194	-642.4963	-813.4412	170.9449	1.256987	1.043339	1.157967
4200	-650.4098	-821.14	170.7301	1.421479	1.048949	1.201738
4206	-655.5227	-825.075	169.5522	2.442946	1.686253	0.8729298
4212	-639.5295	-810.1725	170.6431	1.330109	1.530873	0.9079329
4218	-646.4605	-817.0284	170.5679	1.408424	1.530873	0.9079329
4224	-648.0309	-818.4078	170.3768	1.756475	1.424799	0.8810604
4230	-637.0848	-806.7091	169.6243	2.68373	1.424799	0.8810604
4236	-626.4011	-797.2133	170.8123	0.9441036	1.810047	0.8294436
4242	-632.9076	-803.1725	170.2649	1.503316	1.589837	1.064852
4248	-636.825	-807.2174	170.3924	1.780726	1.299551	0.9766169
4254	-646.5454	-817.2119	170.6665	1.292731	1.444152	1.011876
4260	-631.5434	-802.2548	170.7113	1.72006	0.7817476	1.210368
4266	-636.7441	-807.6776	170.9335	1.319337	0.7524979	1.358673
4272	-634.4747	-805.1299	170.6552	1.322094	1.204249	1.214501
4278	-631.3177	-802.278	170.9603	1.496302	0.8140823	1.144239
4284	-640.1398	-810.6289	170.4891	1.281776	1.732664	0.9069185
4290	-629.3969	-801.1051	171.7082	0.9023953	0.739516	1.060323
4296	-627.0277	-797.4853	170.4577	1.61309	0.9078057	1.392872
4302	-630.9758	-802.4619	171.4861	0.6355409	0.9078057	1.325344
4308	-638.2461	-809.6021	171.356	0.6355409	1.385127	1.021539
4314	-641.2805	-811.4848	170.2043	1.598454	1.785762	0.8261259
4320	-642.7122	-813.5587	170.8465	0.9367532	1.785762	0.8261259
4326	-644.1385	-815.0269	170.8885	0.9092699	1.630972	0.9833622
4332	-636.8173	-807.9793	171.162	0.9680964	1.25015	1.031633
4338	-630.8933	-801.6758	170.7824	1.285045	1.338466	1.009159
4344	-634.0172	-804.9923	170.9751	1.465217	0.9852692	0.9970536
4350	-631.959	-803.1741	171.215	1.04092	1.172244	0.9840314
4356	-628.8694	-798.9439	170.0745	2.17259	1.172244	1.085181
4362	-630.375	-800.8691	170.4941	1.76155	1.103141	1.085181
4368	-630.8131	-802.1855	171.3723	1.089561	0.8619445	1.085181
4374	-639.0567	-810.3848	171.3282	0.8554886	1.268335	0.9588881
4380	-638.1875	-809.3471	171.1596	0.8711537	1.322096	1.057449
4386	-631.3461	-802.111	170.7649	1.523661	0.9787997	1.148818
4392	-637.9689	-809.3563	171.3874	0.9864695	1.187968	0.835195
4398	-629.0785	-800.1794	171.1008	1.116353	1.187968	1.007411
4404	-618.672	-789.5784	170.9064	1.220604	1.139719	1.138273
4410	-627.0284	-798.2821	171.2537	0.8819249	1.009991	1.241272
4416	-629.6615	-799.6648	170.0034	1.661959	1.990373	0.7407059
4422	-622.6065	-793.4127	170.8062	1.527784	1.293326	0.7668624
4428	-630.7781	-801.0385	170.2604	1.536632	1.82704	0.7723667
4434	-641.3185	-811.9511	170.6326	0.6319831	2.434027	0.5575418
4440	-638.4117	-808.6146	170.2029	1.070908	2.434027	0.5795868
4446	-632.5142	-801.7867	169.2726	2.067674	2.434027	0.6132797
4452	-632.7857	-803.1929	170.4072	1.487863	1.745605	0.7433414
4458	-645.7566	-814.6163	168.8597	3.482859	1.806854	0.6232769
4464	-655.9113	-827.1902	171.279	0.6256048	1.77484	0.6188073
4470	-641.8889	-813.0889	171.2	0.8465326	1.438741	0.9232594
4476	-636.3607	-806.9363	170.5756	1.41544	1.438741	0.9901308
4482	-635.1349	-806.1252	170.9903	1.510822	0.9431868	0.9809163
4488	-636.0975	-807.5766	171.4791	0.8802278	0.8491905	1.187787
4494	-626.9459	-798.1612	171.2153	0.8802278	1.206412	1.104934
4500	-630.019	-801.3591	171.3402	0.8576967	1.39819	0.7899641
4506	-631.5271	-802.7072	171.18	0.7556784	1.592877	0.8712574
4512	-634.694	-805.8237	171.1297	0.7556784	1.567837	0.9546611
4518	-625.0264	-796.0561	171.0297	1.033396	1.41876	0.9277255
4524	-634.9636	-805.0411	170.0775	1.812477	1.746942	0.7908345
4530	-641.4769	-811.9707	170.4938	1.167579	1.742527	1.009007
4536	-637.1248	-808.8627	171.7379	0.5385792	1.155819	0.9443304
4542	-634.7418	-804.8138	170.0719	1.914269	1.300484	1.167203
4548	-628.406	-799.7365	171.3305	0.9986434	0.9033588	1.167203
4554	-638.8998	-809.4517	170.552	1.297538	1.169656	1.347162
4560	-625.5675	-796.4515	170.884	1.380335	1.183944	0.969621
4566	-633.2239	-804.1483	170.9244	1.418787	1.223843	0.8385014
4572	-636.696	-807.5317	170.8357	1.176675	1.41542	0.9852123
4578	-635.0336	-806.4436	171.41	0.9991988	1.134023	0.8579334
4584	-631.9875	-803.0316	171.0441	0.9905463	1.445014	0.9301175
4590	-642.8017	-813.4948	170.6931	1.174708	1.474888	1.068123
4596	-629.4979	-800.5992	171.1013	1.174708	0.9851847	1.142573
4602	-636.7554	-807.4875	170.732	1.458939	1.016733	1.197309
4608	-644.0924	-815.534	171.4416	1.086426	0.8040011	1.077522
4614	-630.2267	-801.2391	171.0124	1.086426	0.8040011	1.43559
4620	-628.8708	-799.8495	170.9787	1.086426	0.8376674	1.43559
4626	-634.5561	-805.4971	170.941	1.153487	0.8564311	1.398741
4632	-637.2394	-807.9989	170.7595	1.847897	0.8995477	0.9493637
4638	-646.3578	-817.7699	171.4121	0.8068497	1.100607	1.087581
4644	-635.0736	-806.4857	171.4121	0.8068497	1.100607	1.087581
4650	-629.8028	-800.3288	170.526	1.578279	0.9522562	1.32906
4656	-632.4217	-803.4766	171.0549	0.9677849	1.441871	0.9462957
4662	-640.4576	-810.3018	169.8442	2.401601	1.441871	0.8546284
4668	-640.2102	-810.0011	169.7909	2.401601	1.501062	0.8474608
4674	-645.3744	-815.8109	170.4365	1.559246	1.446054	0.9868294
4680	-637.0634	-807.9112	170.8479	1.317153	1.26413	0.9868294
4686	-630.1509	-801.3197	171.1688	0.9497795	1.50248	0.7553584
4692	-634.8255	-805.718	170.8925	1.18737	1.351405	0.9818248
4698	-639.8768	-810.4454	170.5686	1.289889	1.681722	0.865097
4704	-632.5926	-802.0538	169.4613	2.115521	2.208812	0.6042039
4710	-632.0453	-801.2235	169.1782	2.187617	2.4518	0.4976878
4716	-625.5196	-795.7141	170.1944	1.564699	1.956106	0.6088545
4722	-631.6257	-802.7945	171.1688	0.3989273	1.961595	0.7361753
