Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-633.1797	-803.7876	170.6078	1.61221	0.9141	1.268145
2382	-637.8079	-808.476	170.6682	1.61221	0.9302235	1.203948
2388	-638.3745	-809.1575	170.783	1.286403	1.356545	0.9892063
2394	-640.3416	-810.21	169.8684	2.260295	1.452583	0.9415672
2400	-629.0572	-800.0432	170.9859	1.045228	1.437879	0.9415672
2406	-637.6466	-808.7808	171.1343	1.03085	1.303871	0.9415672
2412	-637.3216	-808.2626	170.941	0.9524766	1.439797	1.076257
2418	-632.327	-803.3158	170.9889	1.02578	1.234672	1.152467
2424	-634.4025	-805.5378	171.1353	1.066517	1.177011	1.033069
2430	-627.294	-797.9586	170.6646	1.112206	1.117211	1.442399
2436	-625.9287	-796.6477	170.719	1.022007	1.474302	1.182188
2442	-624.8664	-794.8698	170.0034	1.997286	1.686778	0.7550303
2448	-626.745	-795.686	168.941	2.913464	2.03314	0.7638833
2454	-632.3151	-801.6006	169.2856	2.501836	2.059756	0.6471978
2460	-646.3318	-815.354	169.0221	2.251965	2.510296	0.6662758
2466	-632.7269	-803.4776	170.7506	1.451515	1.27437	0.9436653
2472	-646.6086	-817.2771	170.6685	1.214174	0.9464374	1.492444
2478	-636.5864	-807.6207	171.0343	0.7954518	1.631796	0.9474599
2484	-634.8251	-805.3706	170.5455	1.648409	1.227289	1.014765
2490	-634.4995	-804.9134	170.4138	1.832381	1.227289	0.9820482
2496	-630.0108	-799.859	169.8481	2.342511	1.458314	0.8852473
2502	-627.0649	-797.0081	169.9432	2.142877	1.593544	0.7998431
2508	-628.2821	-799.4783	171.1962	0.9879353	1.208515	1.0195
2514	-625.7262	-797.2013	171.4751	0.822973	0.7954132	1.283761
2520	-626.6338	-797.1763	170.5425	1.523075	1.10703	1.230518
2526	-629.4212	-800.0736	170.6523	1.523075	1.259253	0.9914805
2532	-626.4049	-797.3474	170.9424	1.638486	0.8445497	1.00962
2538	-630.0804	-800.9349	170.8545	1.086199	1.174649	1.266799
2544	-634.2773	-805.0278	170.7505	1.074742	1.702386	0.8764185
2550	-624.7266	-794.9584	170.2318	1.74548	1.566502	0.896051
2556	-638.9732	-809.5335	170.5603	1.770133	1.294119	0.8008949
2562	-629.2083	-799.9712	170.7629	1.562922	1.279404	0.8008949
2568	-638.7524	-808.7781	170.0257	2.289441	1.352927	0.8497628
2574	-648.9045	-819.0987	170.1943	1.618896	1.41332	1.190787
2580	-645.2845	-816.645	171.3605	0.9141466	0.873246	1.239541
2586	-626.2067	-797.3687	171.162	1.011471	0.9594311	1.252115
2592	-630.7561	-800.9556	170.1995	2.071519	1.043421	1.163837
2598	-635.2701	-805.2285	169.9584	2.071519	1.301688	1.148678
2604	-637.2246	-807.0296	169.805	2.34357	1.411676	0.9811084
2610	-646.4502	-816.9315	170.4812	1.408608	1.549244	0.9803739
2616	-644.7592	-814.3502	169.5911	2.859581	1.279529	0.9370525
2622	-645.3578	-816.192	170.8342	1.115119	1.41612	1.046101
2628	-638.7227	-809.9676	171.2448	1.155354	1.182912	0.8087837
2634	-640.6798	-810.98	170.3002	1.52007	1.844786	0.7072789
2640	-625.2809	-796.4384	171.1576	0.9219456	1.099809	1.213033
2646	-628.559	-799.8145	171.2556	0.9219456	1.239998	0.9947262
2652	-627.6306	-798.0308	170.4002	1.653251	0.9326896	1.389695
2658	-635.6596	-806.5723	170.9127	1.172192	1.024887	1.271862
2664	-649.2166	-819.4555	170.2389	1.921898	1.548939	0.7018875
2670	-639.2763	-810.0809	170.8046	1.085644	1.58617	0.9337511
2676	-631.408	-802.226	170.8179	1.149165	1.647844	0.7649674
2682	-630.6386	-801.5359	170.8973	1.20382	1.361587	0.9493838
2688	-619.8172	-790.0753	170.2581	2.038981	1.222382	0.9650383
2694	-618.0658	-788.6495	170.5837	1.205843	1.76908	0.8406295
2700	-642.9647	-813.1722	170.2075	1.767429	1.618266	0.8406295
2706	-637.808	-808.3105	170.5025	1.553141	1.516372	0.84236
2712	-630.5397	-801.6414	171.1017	0.8487542	1.604954	0.84236
2718	-636.3913	-806.7752	170.3838	1.968724	1.155969	0.9651111
2724	-640.2761	-810.5796	170.3036	1.501071	1.155969	1.400474
2730	-638.3248	-809.4152	171.0903	0.9108489	1.073256	1.300107
2736	-638.8147	-809.9424	171.1277	0.9108489	1.143784	1.210438
2742	-634.827	-805.3342	170.5073	1.643802	1.143784	1.132686
2748	-638.5972	-808.4817	169.8846	1.92366	1.572763	1.083488
2754	-626.3034	-797.1872	170.8839	1.154016	1.288177	1.083488
2760	-626.8803	-798.2572	171.3769	0.8317961	1.249496	0.9519497
2766	-630.5417	-801.4804	170.9387	0.8627564	1.861685	0.6855568
2772	-629.9266	-800.4682	170.5416	1.405715	1.33636	1.128255
2778	-625.934	-796.5635	170.6295	1.405715	1.299149	1.081999
2784	-627.1983	-798.0222	170.8239	1.116799	1.132044	1.301771
2790	-637.5837	-808.1854	170.6017	1.49258	1.323228	1.006728
2796	-634.8492	-804.9444	170.0953	1.90942	1.435144	1.025644
2802	-647.4184	-817.6711	170.2527	1.23355	2.026293	0.895613
2808	-653.2229	-823.5147	170.2918	1.583558	1.229428	1.29035
2814	-647.9548	-818.4034	170.4486	1.605104	1.254589	1.117559
2820	-633.1279	-803.9768	170.8489	1.228096	0.937969	1.349234
2826	-630.9042	-801.9367	171.0325	0.980435	1.004682	1.345874
2832	-627.0805	-798.2238	171.1432	0.9953777	0.9303006	1.304694
2838	-630.9941	-801.8345	170.8404	1.003168	1.2254	1.304694
2844	-637.9759	-808.9965	171.0206	1.239929	1.195565	0.9570928
2850	-636.2326	-807.0567	170.8242	1.109962	1.50492	0.9731192
2856	-634.6995	-805.3043	170.6049	1.404429	1.292993	1.111409
2862	-631.9803	-802.7577	170.7774	1.166905	1.351451	1.111409
2868	-633.3409	-804.3399	170.999	1.166905	1.364324	0.8741284
2874	-628.6478	-798.8399	170.1921	1.721922	1.368335	1.150528
2880	-623.8287	-794.1873	170.3586	2.059233	1.041032	1.02912
2886	-631.1879	-802.072	170.8841	1.261921	1.313475	0.9539973
2892	-631.9258	-802.7824	170.8566	1.488782	1.123547	0.9539973
2898	-634.9749	-806.1288	171.1539	0.9149253	1.187258	1.146399
2904	-630.9229	-802.2032	171.2803	1.16478	0.8385453	1.122399
2910	-626.8638	-797.6629	170.7991	1.5552	0.9448146	1.122399
2916	-636.2852	-807.4014	171.1161	1.234584	0.973457	1.086281
2922	-626.1339	-796.2766	170.1427	1.847299	1.511295	0.9552496
2928	-635.247	-805.4627	170.2157	1.911949	1.258223	1.077406
2934	-629.173	-800.1125	170.9395	1.434903	0.8893374	1.147324
2940	-636.6446	-807.7906	171.146	1.160087	1.079564	1.026883
2946	-634.1804	-805.2038	171.0234	1.160087	1.100103	1.12235
2952	-642.3924	-813.4936	171.1012	1.736291	0.728837	0.868886
2958	-636.869	-807.9253	171.0563	1.269919	0.8332321	1.231979
2964	-630.7502	-802.5002	171.75	0.7339998	0.6410735	1.254862
2970	-633.0534	-803.7618	170.7085	1.267749	1.502395	0.9338043
2976	-629.5449	-800.9921	171.4471	0.9419114	0.8844656	1.130901
2982	-639.4345	-810.9861	171.5516	0.9419114	0.8844656	1.033727
2988	-641.7255	-812.7736	171.0481	1.302346	0.8844656	1.16802
2994	-634.0474	-804.8637	170.8163	1.592791	0.9611039	1.05943
3000	-631.1763	-801.7668	170.5905	1.754063	1.116585	0.985302
3006	-623.9976	-795.1994	171.2018	1.079364	0.9546343	1.164403
3012	-628.4474	-799.4782	171.0308	1.414023	0.7357488	1.218509
3018	-638.4507	-809.1827	170.732	1.762127	1.108169	0.8285618
3024	-629.1186	-799.8551	170.7365	1.44224	1.276027	0.9659442
3030	-625.8088	-796.4167	170.6079	1.341601	1.684404	0.7429269
3036	-636.9808	-807.5836	170.6027	1.529965	1.108564	1.172083
3042	-636.1727	-807.1881	171.0154	1.416525	0.885941	1.097692
3048	-642.2318	-813.3182	171.0864	1.008623	1.309385	1.00793
3054	-645.938	-817.1268	171.1888	1.042273	1.0303	1.141751
3060	-638.7513	-810.3791	171.6279	0.7644766	0.6872792	1.293547
3066	-646.5591	-817.4356	170.8765	1.329801	0.9614015	1.226487
3072	-648.2407	-818.769	170.5283	1.329801	1.065384	1.422849
3078	-640.9972	-811.6517	170.6544	1.368934	1.066131	1.292516
3084	-632.214	-803.218	171.004	1.368934	0.6638306	1.33509
3090	-631.3751	-802.6534	171.2782	1.111204	0.8793156	1.135369
3096	-630.2567	-799.9158	169.6591	2.826066	1.340033	0.8151242
3102	-636.5422	-807.8155	171.2733	0.9385567	0.9683933	1.212295
3108	-632.2136	-803.4554	171.2418	0.7784845	1.488901	0.8947577
3114	-638.4463	-809.2801	170.8338	1.37321	0.8506818	1.318437
3120	-628.0952	-798.3657	170.2706	2.055686	1.128346	1.032655
3126	-625.8649	-796.8941	171.0292	1.197973	1.284036	0.8963855
3132	-646.6143	-816.6293	170.015	2.330164	1.410176	0.7434895
3138	-646.2949	-816.1881	169.8932	2.097653	1.720528	0.7434895
3144	-630.4477	-800.9606	170.5129	1.592797	1.470458	0.8410033
3150	-639.7901	-810.8061	171.016	1.038663	1.304467	1.051914
3156	-636.8775	-807.76	170.8826	1.204192	0.9858747	1.302596
3162	-623.5199	-794.4588	170.9389	1.415594	1.049179	1.016228
3168	-632.5411	-803.5856	171.0445	1.06635	1.402967	0.8923448
3174	-638.9688	-809.7949	170.826	1.342862	1.354635	0.8864312
3180	-637.4815	-809.1324	171.6509	0.5758116	1.139653	1.021198
3186	-631.6667	-802.4247	170.758	1.615926	1.047776	1.011464
3192	-633.3894	-803.7532	170.3638	1.858412	1.08033	1.146678
3198	-624.813	-795.8034	170.9904	1.280307	1.093013	1.050093
3204	-624.2391	-794.7224	170.4832	1.539339	1.353403	1.050093
3210	-629.4681	-800.7318	171.2637	0.9358209	1.288205	0.9212855
3216	-653.9793	-823.8362	169.8569	2.798994	1.110002	0.8784111
3222	-656.0715	-825.1917	169.1203	3.285667	1.52138	0.8633115
3228	-645.088	-815.9572	170.8692	1.234555	1.416088	0.8872979
3234	-640.2915	-810.248	169.9565	1.704109	1.982671	0.7652866
3240	-642.0611	-812.486	170.4249	1.441136	1.576138	0.9788564
3246	-629.8648	-800.5329	170.668	1.261996	1.286163	1.183375
3252	-648.0671	-819.198	171.1309	0.8736318	0.7585037	1.540493
3258	-636.4689	-807.1588	170.6899	1.653921	0.8570296	1.215364
3264	-644.9417	-815.1585	170.2168	1.822607	1.085391	1.293569
3270	-627.6861	-798.7375	171.0514	1.014558	1.327546	1.018664
3276	-629.5001	-800.0346	170.5345	1.458242	1.286096	1.13501
3282	-631.392	-802.1707	170.7787	1.451987	1.011302	1.16723
3288	-635.6797	-807.1985	171.5188	0.8290071	0.7466234	1.283064
3294	-636.7692	-807.3025	170.5333	1.060155	0.830205	1.783676
3300	-638.4885	-808.6047	170.1162	1.956669	1.344051	1.054173
3306	-634.5379	-805.4126	170.8747	1.372757	1.115079	1.054173
3312	-638.1938	-808.6693	170.4755	1.710246	1.281986	0.9738988
3318	-637.4533	-807.9392	170.4858	1.631789	1.375326	0.9397093
3324	-637.49	-807.1253	169.6353	2.035646	2.053177	0.7064497
3330	-637.1144	-806.7535	169.6391	2.297216	1.847037	0.685626
3336	-640.5208	-810.7356	170.2149	1.859432	1.590434	0.7599443
3342	-633.0437	-802.6716	169.6279	2.097495	1.982592	0.7486045
3348	-636.0117	-805.8221	169.8104	2.190634	1.498454	1.011751
3354	-638.4595	-808.7186	170.2591	1.596166	1.545763	1.030092
3360	-638.3946	-808.913	170.5183	1.544416	1.40292	0.9612176
3366	-643.938	-814.3579	170.4199	1.544416	1.501388	0.9612176
3372	-649.6949	-821.389	171.694	0.5648158	1.164407	0.9612176
3378	-645.7152	-816.4621	170.7469	1.589809	1.167956	0.9232962
3384	-643.4562	-814.0503	170.5941	1.589809	1.320787	0.9232962
3390	-636.9146	-807.1682	170.2536	1.903225	1.373352	0.9323187
3396	-634.3792	-804.278	169.8988	2.180663	1.66281	0.7179032
3402	-641.1055	-811.0802	169.9747	2.251394	1.386923	0.9050924
3408	-640.3685	-809.9118	169.5433	2.496263	1.606532	0.9264994
3414	-639.7038	-810.5706	170.8668	1.282868	1.375201	0.8828038
3420	-629.4391	-800.4764	171.0374	0.9077992	1.355734	1.106052
3426	-626.5214	-796.9764	170.4551	1.928598	1.079733	1.005063
3432	-632.8045	-803.6847	170.8802	1.385777	1.13622	1.016333
3438	-635.0114	-805.168	170.1566	2.001721	1.429661	0.8839555
3444	-639.9107	-810.4222	170.5115	1.397697	1.540189	0.9692487
3450	-642.8116	-814.0852	171.2736	0.9692288	0.9213332	1.225951
3456	-636.9862	-807.2455	170.2594	1.752257	1.426105	1.00862
3462	-640.1535	-811.1832	171.0298	1.122023	1.129547	1.124143
3468	-641.1676	-811.9009	170.7333	1.371195	1.162498	1.141841
3474	-637.8423	-808.7576	170.9153	1.457036	1.045234	1.00454
3480	-635.5704	-806.6911	171.1207	0.9273979	0.9990035	1.322293
3486	-642.6474	-813.3097	170.6622	1.077405	1.291942	1.334832
3492	-636.3591	-807.6849	171.3258	1.077405	1.001856	1.007363
3498	-644.8767	-816.1699	171.2932	1.077405	1.09947	0.9405032
3504	-648.6705	-818.6202	169.9497	1.875036	1.684827	0.9503784
3510	-634.9144	-805.5017	170.5873	0.7933931	2.098503	0.9284955
3516	-637.2009	-807.8955	170.6946	1.635473	1.173643	0.9284955
3522	-621.4439	-791.8176	170.3737	1.446674	1.757547	0.8266727
3528	-622.3959	-793.7459	171.35	1.077224	1.107753	0.8678893
3534	-621.0848	-791.9105	170.8257	1.033503	1.64936	0.8982784
3540	-629.3972	-799.2684	169.8712	2.140865	1.554661	0.9331996
3546	-630.9067	-801.1516	170.2449	1.702511	1.680521	0.7865587
3552	-638.7674	-808.2928	169.5254	2.450875	1.839013	0.6874282
3558	-636.316	-805.8957	169.5797	2.450875	1.74749	0.7487809
3564	-635.7709	-805.708	169.9371	1.973321	1.74749	0.7917086
3570	-621.9594	-793.2218	171.2624	1.07778	1.24427	0.8063385
3576	-629.5367	-800.6001	171.0634	1.219462	1.21172	0.9153238
3582	-635.6698	-806.5281	170.8583	1.317257	1.104466	1.128491
3588	-641.5525	-812.5378	170.9853	1.317257	1.142492	0.9705665
3594	-631.0025	-801.8865	170.884	1.08467	1.458204	0.9854738
3600	-631.0166	-801.1303	170.1137	1.864629	1.4899	0.991511
3606	-646.169	-817.0778	170.9087	0.7385394	1.715187	1.044607
3612	-633.7906	-804.1095	170.3188	1.553876	1.715187	0.8225467
3618	-644.4674	-815.5303	171.0629	0.8662194	1.386615	1.09217
3624	-646.4983	-816.9641	170.4657	1.516513	1.386615	1.05539
3630	-641.2328	-811.6549	170.4221	1.880678	1.169117	0.9899734
3636	-634.3929	-805.4447	171.0519	0.9389741	1.250333	1.159611
3642	-642.4962	-812.5932	170.097	2.120526	1.110069	1.159611
3648	-631.0032	-802.2996	171.2963	0.9503174	1.110069	1.054171
3654	-639.8615	-811.5346	171.6731	0.6590275	0.833548	1.215407
3660	-633.5237	-804.6657	171.142	1.020718	0.9659129	1.255709
3666	-628.8211	-799.7062	170.8852	1.136299	1.012516	1.333129
3672	-635.1128	-806.2363	171.1235	0.9548698	1.267785	1.064178
3678	-629.0024	-800.1739	171.1715	1.009984	1.058083	1.161057
3684	-630.703	-801.1759	170.4729	1.694363	1.326365	0.9451847
3690	-627.4517	-798.1372	170.6855	1.404535	1.430118	0.8931286
3696	-648.0803	-818.5176	170.4373	1.603396	1.430118	0.9605493
3702	-642.6451	-813.786	171.141	0.9343643	1.476742	0.8472195
3708	-630.1835	-801.0154	170.8319	1.225178	1.479973	0.8670739
3714	-632.1611	-801.5314	169.3703	2.081518	2.302026	0.6655704
3720	-630.4363	-800.2288	169.7925	2.538898	1.420012	0.8143143
3726	-627.3636	-798.0262	170.6626	1.103263	1.887297	0.7046692
3732	-635.3972	-806.5877	171.1906	1.146942	1.107274	0.9674728
3738	-631.8079	-802.0599	170.252	2.13206	1.151977	0.9639941
3744	-635.4095	-805.868	170.4585	1.644157	1.439899	0.8860354
3750	-636.8817	-807.288	170.4062	1.507445	1.435538	1.073374
3756	-636.4938	-807.5161	171.0224	1.480424	0.884267	1.035795
3762	-640.511	-811.7651	171.254	1.10532	0.8689613	1.171057
3768	-638.9504	-809.9516	171.0012	1.466472	0.8580009	1.092928
3774	-639.6071	-810.761	171.1539	1.174954	1.128314	0.9548298
3780	-636.3204	-807.7063	171.3859	0.8542528	1.224397	0.9455958
3786	-627.3702	-798.0558	170.6856	1.175824	1.449403	1.097789
3792	-627.7069	-798.8799	171.173	1.155429	1.168077	0.9122298
3798	-628.2578	-798.2513	169.9934	1.608433	1.880781	0.9485695
3804	-630.8113	-801.615	170.8036	1.098337	1.686179	0.8015848
3810	-629.2154	-800.2762	171.0608	1.287441	1.05023	1.016602
3816	-618.2362	-788.4106	170.1743	1.915532	1.516086	0.8477635
3822	-628.6374	-798.7729	170.1356	2.174232	1.346843	0.83663
3828	-633.2381	-804.2132	170.9751	1.121993	1.128045	1.173865
3834	-648.4426	-818.7351	170.2925	1.594244	1.600736	0.9422521
3840	-642.7136	-812.615	169.9015	1.833828	1.864186	0.8425176
3846	-631.704	-801.9572	170.2532	1.77421	1.467817	0.9524451
3852	-640.0022	-811.685	171.6827	0.8309271	0.9379589	0.9588377
3858	-623.4298	-793.4744	170.0446	1.613105	1.91168	0.8513113
3864	-625.8248	-796.9518	171.127	1.123847	0.7259149	1.378376
3870	-638.8082	-809.7109	170.9026	1.409951	0.6764066	1.374349
3876	-621.8217	-793.1113	171.2896	1.132806	0.9317735	1.056948
3882	-618.7248	-790.0954	171.3707	0.9076448	1.035571	1.094134
3888	-626.1115	-797.3767	171.2652	0.9111821	1.14237	1.089694
3894	-624.8744	-795.9609	171.0866	0.9805763	1.251724	1.089694
3900	-624.634	-795.4344	170.8003	0.981282	1.628644	1.002067
3906	-622.2946	-793.3201	171.0255	1.186973	1.212146	0.9885477
3912	-621.739	-792.9178	171.1788	0.9652163	0.8071866	1.39815
3918	-622.3502	-793.2111	170.8609	1.292693	1.017775	1.222371
3924	-622.2518	-793.194	170.9422	1.292693	0.6631613	1.441459
3930	-627.9074	-798.428	170.5206	1.483427	1.287175	1.125248
3936	-638.8332	-809.1085	170.2754	1.872364	0.9454855	1.324218
3942	-623.7452	-795.5256	171.7804	0.7586849	0.792804	1.074528
3948	-625.757	-796.9093	171.1523	0.8436306	1.180173	1.215205
3954	-634.8015	-805.998	171.1965	1.089846	0.9815737	1.136048
3960	-644.7304	-815.8532	171.1228	1.089846	0.8269645	1.328412
3966	-648.2413	-819.1338	170.8925	1.549911	0.8458164	1.131872
3972	-639.1692	-810.5396	171.3704	0.783438	0.9688006	1.258813
3978	-642.1364	-813.1958	171.0593	0.9008767	0.9157403	1.455915
3984	-632.0341	-802.586	170.5519	1.67619	0.8610442	1.30956
3990	-635.9647	-806.5996	170.6349	1.67619	1.243189	0.8759338
3996	-633.5903	-804.4442	170.8539	1.325652	1.243189	0.9935872
4002	-632.2092	-803.5614	171.3522	0.9025804	1.243189	0.909914
4008	-635.9133	-806.1036	170.1904	2.099853	1.213033	0.9918552
4014	-631.6814	-802.3298	170.6484	1.623235	1.213033	0.9477596
4020	-632.0556	-802.8155	170.7599	1.162169	1.672779	0.7932138
4026	-642.0746	-811.5431	169.4685	2.797924	1.303736	1.078963
4032	-637.3691	-808.1859	170.8167	1.246837	1.342453	1.008177
4038	-629.55	-800.6213	171.0713	1.083583	1.068185	1.17551
4044	-631.5036	-802.4072	170.9036	1.083583	1.078636	1.307249
4050	-631.2193	-802.0244	170.8051	1.48197	1.303126	0.8134329
4056	-633.3411	-804.3582	171.0171	1.250675	1.238525	0.9030319
4062	-627.1695	-797.5702	170.4007	1.61515	1.402552	1.01466
4068	-630.6658	-801.3669	170.7011	1.400738	1.247422	1.067854
4074	-628.5275	-799.5764	171.049	1.076313	1.15913	1.121212
4080	-622.9775	-792.7283	169.7508	2.223947	1.786568	0.6993382
4086	-633.7163	-804.8391	171.1228	0.8988107	1.53839	0.8372539
4092	-633.8366	-804.972	171.1353	0.9464347	1.329307	1.001239
4098	-628.4226	-799.3205	170.8979	1.184708	1.329307	1.001239
4104	-638.5006	-808.5111	170.0105	2.480658	1.247906	0.8126415
4110	-637.8576	-807.7228	169.8652	2.291526	1.314152	1.058321
4116	-630.8162	-801.14	170.3238	1.507227	1.782042	0.784982
4122	-635.8435	-805.7785	169.935	1.59437	2.127262	0.7302124
4128	-633.7644	-803.2729	169.5085	2.810408	1.635106	0.5676927
4134	-633.5419	-802.7237	169.1818	3.065894	1.756214	0.6402699
4140	-629.7957	-800.6408	170.8451	0.9311848	1.848255	0.7501068
4146	-637.7294	-807.9847	170.2553	1.763572	1.345173	1.080519
4152	-641.3111	-811.9169	170.6058	1.361251	1.384268	1.064368
4158	-638.5971	-809.1025	170.5055	1.649249	1.307973	0.9730663
4164	-636.2035	-807.3965	171.193	0.7838101	1.30247	1.123729
4170	-635.2794	-806.6573	171.378	0.9091405	0.7922111	1.29613
4176	-634.99	-805.5633	170.5733	1.795646	0.9884431	1.090109
4182	-634.8691	-805.4335	170.5644	1.664164	1.075873	1.125711
4188	-638.1084	-808.7334	170.625	1.626647	1.049462	1.125711
4194	-626.4522	-797.2353	170.7831	1.568795	1.049462	1.027722
4200	-622.2433	-792.6061	170.3627	1.43842	1.49412	1.119288
4206	-626.4537	-797.1395	170.6857	1.293395	1.630252	0.7765347
4212	-615.9305	-785.6433	169.7128	2.355695	1.730146	0.6797321
4218	-641.7172	-810.1291	168.4119	3.405045	2.330838	0.5163724
4224	-635.9441	-805.2588	169.3147	3.008816	1.586962	0.7714813
4230	-629.0092	-799.3069	170.2977	1.731259	1.303414	1.106456
4236	-638.8774	-808.6773	169.7999	2.619548	1.351122	0.8150749
4242	-637.1431	-807.8611	170.718	1.659223	1.133556	0.9230804
4248	-627.9986	-798.3473	170.3488	1.711457	1.555985	0.8036282
4254	-630.6405	-801.0747	170.4341	1.218427	1.887543	0.8633047
4260	-637.534	-807.7904	170.2564	1.657952	1.412593	1.104824
4266	-626.0156	-797.2165	171.2009	0.9185249	1.043725	1.226722
4272	-629.3122	-801.0451	171.7329	0.5771813	0.7581814	1.285473
4278	-632.3073	-804.1602	171.8529	0.5771813	0.9145763	1.042533
4284	-626.6926	-797.7324	171.0398	1.068591	1.341106	0.9621928
4290	-633.3457	-804.2454	170.8997	1.138259	1.278594	1.092124
4296	-624.458	-795.5489	171.0908	1.250468	0.9768757	1.092124
4302	-624.2443	-795.127	170.8827	0.9987427	1.57094	0.9590709
4308	-625.3187	-796.2746	170.9559	1.470041	0.888223	1.103679
4314	-636.3249	-807.6644	171.3395	0.9680928	0.779068	1.290255
4320	-632.4658	-803.5246	171.0588	0.8486218	1.178522	1.290255
4326	-634.1442	-804.7679	170.6236	1.395226	1.35987	1.039559
4332	-629.0467	-800.1429	171.0962	1.130805	1.145358	1.039559
4338	-636.776	-808.0067	171.2307	1.197618	0.9093835	1.073158
4344	-649.8712	-819.9558	170.0846	1.586335	1.874163	0.8775244
4350	-642.4519	-812.104	169.6521	2.864946	1.161296	0.9924452
4356	-640.4559	-810.4946	170.0387	1.76864	1.582133	1.057173
4362	-627.1164	-798.1624	171.046	1.154028	1.151141	1.059909
4368	-643.5154	-814.283	170.7676	1.162974	1.624064	0.8449019
4374	-645.656	-815.7744	170.1183	1.848182	1.632842	0.8449019
4380	-631.7283	-802.2747	170.5463	1.558929	1.42911	0.8874806
4386	-630.0849	-800.6316	170.5467	1.418543	1.506888	0.9465343
4392	-630.0717	-800.6652	170.5935	1.414602	1.482741	0.926209
4398	-634.4577	-805.3493	170.8916	1.267212	1.20222	1.052315
4404	-654.2466	-825.1544	170.9078	1.409622	0.7404782	1.319531
4410	-637.415	-808.0858	170.6708	1.125078	0.657317	1.763315
4416	-633.2172	-804.6256	171.4084	0.7673678	1.276302	0.9563874
4422	-634.509	-805.8708	171.3617	0.8176316	1.311889	0.9160862
4428	-641.1589	-811.8342	170.6753	1.601428	1.296321	0.8456048
4434	-638.7719	-808.6506	169.8787	2.347051	1.36522	0.9500259
4440	-634.0072	-805.1532	171.1459	0.8891508	1.135179	1.220564
4446	-642.3292	-812.8147	170.4855	1.769974	1.273844	0.9152727
4452	-631.7155	-802.1902	170.4747	1.203216	1.799682	0.9335477
4458	-627.6511	-798.0842	170.4331	1.800026	1.394122	0.8018873
4464	-630.8031	-801.8852	171.0821	1.054758	1.095763	1.167172
4470	-619.0202	-790.0717	171.0515	1.054758	1.060721	1.223602
4476	-627.9667	-799.2643	171.2976	0.7234258	0.7716415	1.514894
4482	-634.3303	-804.5713	170.241	1.669959	1.493579	1.032958
4488	-635.3156	-806.4083	171.0928	0.9795774	1.37543	0.9639013
4494	-634.0682	-804.8302	170.7619	1.302714	1.246662	1.099696
4500	-643.491	-814.3027	170.8117	1.369374	0.8497485	1.339815
4506	-638.3777	-809.7113	171.3336	1.058965	0.978313	1.040721
4512	-648.2911	-819.0715	170.7804	1.113009	1.499106	1.019879
4518	-628.9363	-799.8635	170.9272	1.071589	1.284412	1.122248
4524	-634.7398	-804.7847	170.0449	2.214287	1.284412	0.9717178
4530	-646.3774	-817.1935	170.816	1.673629	0.6823725	1.241206
4536	-632.5955	-802.7631	170.1676	1.734599	1.594255	0.9465611
4542	-645.3938	-816.4595	171.0657	0.97096	0.9144862	1.398167
4548	-638.7507	-810.0924	171.3417	1.220609	0.924694	0.9236823
4554	-625.8432	-797.1938	171.3506	0.9456492	1.144437	0.9712513
4560	-626.552	-797.0461	170.4941	1.680806	1.342847	0.9176925
4566	-618.5695	-789.6422	171.0727	1.191212	0.8909811	1.234566
4572	-635.7229	-807.2064	171.4835	0.8166764	0.8909811	1.20186
4578	-634.842	-805.1056	170.2636	1.775003	1.139051	1.245311
4584	-643.3483	-814.6458	171.2975	0.6431396	1.368404	1.086841
4590	-641.5329	-812.5223	170.9894	1.056423	1.127242	1.218461
4596	-644.526	-815.0599	170.5338	1.682124	1.160466	1.060976
4602	-630.9164	-801.7005	170.784	1.235131	1.340908	1.052596
4608	-641.1295	-811.1034	169.9739	2.323054	1.117096	1.116871
4614	-638.6042	-809.6207	171.0165	1.011819	1.33078	1.051965
4620	-628.8604	-799.8098	170.9494	1.154348	1.374931	0.9316985
4626	-631.4078	-802.1723	170.7645	1.308333	1.281508	1.059738
4632	-627.9183	-798.2715	170.3532	1.600764	1.562429	0.9113344
4638	-632.5879	-803.5906	171.0027	1.005315	1.346492	1.056305
4644	-628.1132	-799.8572	171.744	0.753351	1.02864	0.8741716
4650	-626.2571	-797.7061	171.449	0.9221208	1.02864	1.012407
4656	-628.5714	-799.868	171.2966	1.061131	0.9963814	1.056751
4662	-629.2927	-800.2295	170.9368	1.148006	1.312049	1.015827
4668	-619.4451	-790.2256	170.7805	1.523769	1.238566	0.8748539
4674	-632.4505	-803.4333	170.9828	1.106849	1.484514	0.8199025
4680	-629.1405	-799.6985	170.558	1.484652	1.324478	1.055113
4686	-636.3485	-807.003	170.6546	1.663295	1.324478	0.7608922
4692	-638.4078	-808.636	170.2282	2.097865	1.251228	0.9135949
4698	-643.5641	-814.198	170.6339	2.017226	0.8927674	0.9356076
4704	-639.9004	-810.3277	170.4273	1.469921	1.753394	0.726075
4710	-640.5333	-810.8369	170.3035	1.540313	1.800784	0.7425024
4716	-639.1877	-807.6305	168.4427	3.598616	2.129192	0.6689713
4722	-631.2586	-800.5765	169.318	2.745229	1.827256	0.6830949
4728	-634.1362	-804.7666	170.6304	1.55863	1.500322	0.6676854
