Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-1639.486	-1811.061	171.575	1.341984	1.361373
804	-1638.334	-1810.615	172.2812	0.5155864	1.454615
810	-1639.486	-1811.736	172.2498	0.5779818	1.430905
816	-1639.999	-1811.897	171.8979	0.7639204	1.555664
822	-1626.679	-1798.918	172.2389	0.5026802	1.496349
828	-1630.293	-1802.271	171.9776	0.9625793	1.342986
834	-1626.788	-1798.534	171.7462	0.9071059	1.561948
840	-1618.957	-1791.452	172.495	0.208166	1.525092
846	-1628.567	-1800.657	172.09	0.6131344	1.525092
852	-1634.801	-1806.249	171.4473	1.444913	1.380872
858	-1628.326	-1800.369	172.0429	0.5231228	1.625535
864	-1617.113	-1789.208	172.0953	0.5445033	1.571885
870	-1636.461	-1808.789	172.3282	0.5192453	1.415749
876	-1625.98	-1798.136	172.1555	0.3896169	1.640596
882	-1628.014	-1800.223	172.209	0.2010766	1.736543
888	-1626.163	-1798.719	172.5557	0.3798081	1.346719
894	-1631.125	-1803.157	172.0326	0.5817131	1.590528
900	-1630.579	-1802.748	172.1689	0.5873634	1.485337
906	-1632.618	-1805.117	172.4985	0.02407596	1.656788
912	-1623.864	-1796.607	172.7427	0.03517455	1.468961
918	-1626.536	-1799.192	172.6561	0.04421814	1.527214
924	-1621.283	-1793.749	172.466	0.4386136	1.371202
930	-1633.539	-1805.433	171.8937	0.7806606	1.54643
936	-1627.035	-1799.109	172.0738	0.3131212	1.752763
942	-1624.602	-1797.015	172.4131	0.1215541	1.648129
948	-1620.383	-1792.751	172.3679	0.1667385	1.648129
954	-1620.177	-1792.758	172.5814	0.05399031	1.575092
960	-1623.478	-1795.542	172.0636	0.4296597	1.677765
966	-1643.034	-1814.872	171.838	0.9082302	1.492898
972	-1631.261	-1803.131	171.8693	1.137349	1.289398
978	-1620.838	-1793.014	172.1755	0.6048292	1.467121
984	-1625.355	-1797.409	172.0545	0.6493312	1.524593
990	-1616.423	-1788.623	172.1998	0.5804358	1.467185
996	-1615.714	-1788.215	172.5016	0.2195156	1.511733
1002	-1623.197	-1794.374	171.1774	1.713337	1.382083
1008	-1626.598	-1798.635	172.0374	0.662148	1.527774
1014	-1626.836	-1799.048	172.2118	0.4877036	1.527774
1020	-1621.327	-1793.363	172.0358	0.8181564	1.41069
1026	-1625.238	-1797.269	172.0314	0.8181564	1.41411
1032	-1626.788	-1799.515	172.727	0.0434229	1.474619
1038	-1613.123	-1785.479	172.3561	0.1517559	1.667336
1044	-1619.602	-1791.835	172.2326	0.1826052	1.732936
1050	-1629.48	-1802.184	172.7043	0.02581796	1.505001
1056	-1624.071	-1796.738	172.6675	0.01188668	1.542713
1062	-1622.248	-1794.731	172.4833	0.09198617	1.618855
1068	-1616.766	-1789.08	172.3138	0.406888	1.511997
1074	-1627.058	-1798.511	171.4529	1.267817	1.511997
1080	-1625.032	-1796.998	171.9665	1.267817	1.092869
1086	-1628.59	-1800.579	171.9887	1.024675	1.283916
1092	-1629.393	-1801.354	171.9608	1.18902	1.16868
1098	-1629.162	-1801.177	172.0147	1.012188	1.272791
1104	-1626.735	-1798.46	171.7248	0.9041977	1.579792
1110	-1623.143	-1795.269	172.1266	0.5742772	1.526817
1116	-1618.13	-1790.38	172.2501	0.5742772	1.43352
1122	-1623.698	-1795.816	172.1175	0.7411886	1.407069
1128	-1629.551	-1801.69	172.1391	0.7411886	1.39027
1134	-1634.719	-1806.405	171.6854	1.242701	1.352644
1140	-1641.522	-1813.553	172.0304	0.6698258	1.527239
1146	-1631.955	-1804.398	172.443	0.4562818	1.375379
1152	-1627.938	-1799.129	171.1913	1.777858	1.319796
1158	-1633.442	-1805.444	172.0025	0.7533922	1.48559
1164	-1631.651	-1803.737	172.0857	0.5553952	1.570891
1170	-1623.988	-1796.187	172.1994	0.819237	1.279561
1176	-1616.255	-1788.243	171.9881	0.468582	1.703694
1182	-1619.735	-1791.655	171.9202	0.7208	1.570965
1188	-1620.132	-1792.28	172.1473	0.3949514	1.64269
1194	-1622.97	-1795.463	172.4933	0.4290469	1.357197
1200	-1610.802	-1782.719	171.9167	0.7889353	1.52323
1206	-1614.278	-1786.397	172.1186	0.2344939	1.776372
1212	-1609.638	-1782.024	172.3856	0.4625397	1.415223
1218	-1631.159	-1802.107	170.9483	1.764302	1.51803
1224	-1624.66	-1796.879	172.2187	0.3034018	1.657156
1230	-1631.07	-1802.888	171.8186	0.6370392	1.704469
1236	-1635.941	-1807.764	171.8229	0.9683603	1.458854
1242	-1622.335	-1794.723	172.388	0.3738177	1.481112
1248	-1631.047	-1803.2	172.1537	0.625046	1.468332
1254	-1630.63	-1802.821	172.1909	0.539198	1.504981
1260	-1619.068	-1790.682	171.6132	0.9960656	1.594213
1266	-1624.536	-1796.835	172.2995	0.3097668	1.594213
1272	-1624.336	-1796.895	172.5589	0.3106991	1.398594
1278	-1633.31	-1805.365	172.0556	0.5455893	1.600072
1284	-1621.129	-1793.354	172.2243	0.5555521	1.467458
1290	-1626.392	-1798.625	172.2331	0.5555521	1.460812
1296	-1623.061	-1795.505	172.4443	0.2582655	1.525537
1302	-1640.253	-1812.117	171.8638	0.5699892	1.719876
1308	-1630.412	-1802.863	172.4506	0.5325269	1.30856
1314	-1629.376	-1801.512	172.1354	0.6704858	1.447661
1320	-1631.474	-1802.898	171.4238	1.276399	1.527322
1326	-1632.827	-1804.813	171.9854	0.9208806	1.369849
1332	-1617.46	-1790.115	172.6554	0.208597	1.402895
1338	-1617.909	-1790.465	172.5564	0.1797202	1.500443
1344	-1618.189	-1790.547	172.3586	0.3493637	1.521533
1350	-1617.585	-1789.721	172.136	0.8605494	1.297624
1356	-1620.996	-1793.258	172.2622	0.4599075	1.51099
1362	-1614.026	-1785.942	171.9164	0.5763128	1.678101
1368	-1620.711	-1792.943	172.2312	0.4095093	1.571179
1374	-1633.204	-1805.533	172.329	0.1234574	1.706704
1380	-1624.105	-1796.53	172.4256	0.3345575	1.482393
1386	-1614.226	-1786.478	172.2517	0.5084734	1.482393
1392	-1622.581	-1794.979	172.3977	0.2667144	1.553754
1398	-1630.372	-1802.85	172.478	0.3985854	1.393109
1404	-1615.785	-1788.116	172.3312	0.7323071	1.242456
1410	-1623.234	-1795.307	172.0739	0.5143383	1.609492
1416	-1623.093	-1795.339	172.2467	0.5593973	1.447503
1422	-1621.863	-1794.259	172.3958	0.3546813	1.489676
1428	-1617.018	-1789.715	172.697	0.1162313	1.442031
1434	-1623.292	-1795.633	172.3408	0.321958	1.554996
1440	-1640.765	-1812.743	171.9779	0.4908696	1.695149
1446	-1635.721	-1807.143	171.4222	1.50959	1.349656
1452	-1636.429	-1808.945	172.5157	0.1289464	1.568297
1458	-1640.083	-1811.042	170.9591	1.610054	1.623293
1464	-1635.885	-1808.229	172.344	0.7686465	1.200819
1470	-1626.715	-1798.931	172.2167	0.6047128	1.435795
1476	-1625.341	-1797.474	172.133	0.415229	1.63839
1482	-1621.529	-1794.047	172.5183	0.1516868	1.549648
1488	-1631.955	-1803.147	171.1925	1.831016	1.275588
1494	-1630.624	-1802.74	172.1159	0.6160199	1.503591
1500	-1637.33	-1809.621	172.2901	0.01302747	1.811041
1506	-1628.132	-1800.532	172.3999	0.05610879	1.704177
1512	-1642.193	-1814.675	172.4822	0.08810646	1.62246
1518	-1645.716	-1818.096	172.381	0.1893317	1.62246
1524	-1636.56	-1809.043	172.4834	0.4130267	1.377631
1530	-1638.774	-1810.905	172.1315	0.4542911	1.611286
1536	-1626.917	-1798.56	171.6424	0.8030402	1.711617
1542	-1627.02	-1798.989	171.9685	1.040022	1.287859
1548	-1628.294	-1800.321	172.0269	0.692979	1.512621
1554	-1629.182	-1801.564	172.3821	0.3377554	1.512621
1560	-1624.144	-1796.598	172.4546	0.1013674	1.63284
1566	-1621.911	-1794.609	172.6971	0.07663821	1.472109
1572	-1612.49	-1784.748	172.2582	0.2340265	1.678435
1578	-1620.852	-1791.791	170.939	1.632057	1.621905
1584	-1623.297	-1794.148	170.851	1.960964	1.443006
1590	-1632.13	-1804.335	172.2047	0.65416	1.406921
1596	-1633.311	-1805.776	172.4651	0.3937283	1.406921
1602	-1643.456	-1815.873	172.4173	0.115773	1.649282
1608	-1628.883	-1801.264	172.3811	0.1519818	1.649282
1614	-1636.93	-1809.521	172.5913	0.3487538	1.343127
1620	-1638.808	-1810.715	171.9076	0.6635287	1.621843
1626	-1623.387	-1795.266	171.8785	0.8941948	1.472909
1632	-1622.164	-1793.91	171.7461	0.9332247	1.542786
1638	-1620.639	-1792.858	172.2187	0.3585532	1.617407
1644	-1622.915	-1795.425	172.5095	0.4286068	1.344671
1650	-1626.959	-1799.5	172.541	0.09752028	1.572849
1656	-1633.003	-1805.442	172.4389	0.5319292	1.318422
1662	-1630.261	-1802.564	172.3026	0.3069342	1.593978
1668	-1637.099	-1809.488	172.3889	0.3069342	1.530538
1674	-1627.362	-1799.528	172.1665	0.4902516	1.559398
1680	-1636.931	-1809.327	172.3967	0.3406429	1.499565
1686	-1630.326	-1802.479	172.1525	0.6129317	1.478444
1692	-1641.444	-1813.383	171.9395	1.003463	1.340768
1698	-1626.532	-1798.73	172.1972	1.020163	1.108465
1704	-1626.633	-1798.841	172.2078	1.020163	1.098698
1710	-1637.511	-1809.444	171.9329	0.7627323	1.5307
1716	-1625.65	-1797.725	172.0744	0.3850646	1.701711
1722	-1617.175	-1789.23	172.0547	0.6209091	1.545505
1728	-1632.172	-1804.893	172.7214	0.15672	1.391958
1734	-1632.721	-1805.09	172.3697	0.5873141	1.329575
1740	-1629.473	-1801.344	171.871	0.7315359	1.599123
1746	-1616.719	-1789.152	172.4336	0.2912059	1.508915
1752	-1624.974	-1795.638	170.6645	1.991748	1.559816
1758	-1630.728	-1801.375	170.6473	1.991748	1.572435
1764	-1629.124	-1801.04	171.9163	0.7611398	1.544176
1770	-1626.646	-1798.982	172.3363	0.575515	1.365487
1776	-1620.531	-1792.854	172.3225	0.523391	1.416979
1782	-1636.63	-1809.359	172.7291	0.08810309	1.439038
1788	-1626.273	-1798.672	172.3992	0.2794801	1.543273
1794	-1619.636	-1791.847	172.2101	0.4522911	1.555243
1800	-1620.983	-1793.2	172.2169	0.3440929	1.629198
1806	-1643.572	-1814.046	170.4741	2.059023	1.649256
1812	-1640.994	-1813.022	172.0271	0.6146226	1.570503
1818	-1636.488	-1808.885	172.3969	0.1149019	1.664502
1824	-1634.803	-1807.247	172.444	0.06781733	1.664502
1830	-1633.263	-1806.039	172.7763	0.1123581	1.383703
1836	-1628.849	-1800.958	172.1087	0.4834244	1.606661
1842	-1627.761	-1800.005	172.2442	0.5359348	1.467307
1848	-1635.055	-1806.41	171.355	1.527529	1.388503
1854	-1636.582	-1808.818	172.2359	0.6465535	1.388503
1860	-1635.353	-1807.413	172.0594	0.6465535	1.522996
1866	-1622.534	-1794.708	172.1737	0.333218	1.667978
1872	-1626.91	-1798.793	171.8834	0.6235637	1.667978
1878	-1621.048	-1793.24	172.1919	0.4137795	1.596797
1884	-1620.596	-1793.061	172.4653	0.3924914	1.407699
1890	-1634.161	-1806.04	171.8793	0.5549997	1.719502
1896	-1629.807	-1802.127	172.32	0.2691485	1.608808
1902	-1637.15	-1809.537	172.3869	0.3793445	1.47776
1908	-1637.346	-1809.438	172.092	0.7074104	1.452586
1914	-1630.228	-1802.32	172.092	0.7074104	1.452586
1920	-1625.456	-1797.343	171.8861	1.128154	1.283164
1926	-1622.606	-1794.309	171.7025	1.055819	1.48377
1932	-1617.478	-1789.363	171.8844	0.6879695	1.620979
1938	-1633.078	-1804.287	171.2098	1.362534	1.620979
1944	-1625.997	-1797.687	171.6895	1.362534	1.251964
1950	-1635.033	-1807.104	172.0707	1.182734	1.075182
1956	-1638.577	-1810.362	171.7853	1.135014	1.358762
1962	-1626.104	-1797.787	171.6834	1.384187	1.238964
1968	-1625.185	-1796.888	171.7035	0.8007744	1.669859
1974	-1628.17	-1800.498	172.3276	0.4149428	1.495668
1980	-1638.734	-1810.762	172.0283	0.9618099	1.302905
1986	-1632.358	-1804.22	171.862	1.270416	1.183825
1992	-1627.983	-1799.867	171.8849	0.975979	1.40532
1998	-1619.085	-1790.936	171.8517	0.975979	1.43101
2004	-1631.308	-1803.773	172.4641	0.3328577	1.454492
2010	-1627.254	-1799.042	171.788	1.268101	1.248613
2016	-1624.626	-1796.975	172.3492	0.2884147	1.573492
2022	-1620.908	-1793.117	172.2087	0.6168355	1.432661
2028	-1620.213	-1792.477	172.2641	0.3847467	1.565254
2034	-1625.081	-1797.249	172.1674	0.5464693	1.517099
2040	-1638.314	-1810.566	172.252	0.3600246	1.592203
2046	-1629.208	-1801.156	171.9475	1.024607	1.317406
2052	-1637.301	-1809.237	171.9355	1.306717	1.085635
2058	-1627.579	-1798.109	170.5303	2.097118	1.58092
2064	-1624.62	-1796.751	172.1311	0.3312449	1.699662
2070	-1630.451	-1803.035	172.5838	0.2830952	1.400636
2076	-1630.139	-1801.048	170.9089	1.958082	1.400636
2082	-1622.123	-1794.646	172.5229	0.418164	1.342267
2088	-1625.127	-1797.465	172.3384	0.7301888	1.238199
2094	-1617.826	-1789.006	171.1799	1.783748	1.324219
2100	-1619.292	-1791.3	172.008	0.9878611	1.298212
2106	-1624.383	-1796.199	171.8161	0.6614517	1.688901
2112	-1625.802	-1797.876	172.074	0.4180191	1.678638
2118	-1623.072	-1795.753	172.6815	0.1343074	1.440111
2124	-1635.571	-1808.091	172.5196	0.1257838	1.567753
2130	-1635.14	-1807.468	172.3281	0.2009925	1.652095
2136	-1639.177	-1811.479	172.3016	0.357924	1.557414
2142	-1635.204	-1807.287	172.0829	0.6273128	1.519814
2148	-1631.517	-1803.668	172.1507	0.5594999	1.519814
2154	-1632.679	-1804.692	172.0127	0.4569815	1.694473
2160	-1641.638	-1814.237	172.5989	0.4569815	1.248746
2166	-1633.323	-1805.148	171.825	0.9904878	1.440362
2172	-1634.832	-1807.089	172.2577	0.5566298	1.441202
2178	-1628.302	-1800.616	172.3146	0.5935865	1.368353
2184	-1620.352	-1792.48	172.1281	0.5935865	1.511257
2190	-1623.127	-1794.217	171.09	1.68134	1.473918
2196	-1622.762	-1794.768	172.0055	0.806987	1.442619
2202	-1629.87	-1801.555	171.685	0.8459756	1.650797
2208	-1630.247	-1802.481	172.2343	0.6458098	1.39039
2214	-1621.128	-1793.396	172.2673	0.9647261	1.095016
2220	-1620.481	-1792.264	171.7828	1.227273	1.286622
2226	-1624.725	-1796.552	171.8267	1.227273	1.250363
2232	-1620.823	-1792.787	171.9632	1.036277	1.295253
2238	-1620.355	-1793.037	172.6822	0.2036235	1.385892
2244	-1623.68	-1794.266	170.5865	2.101292	1.536465
2250	-1642.727	-1815.024	172.297	0.2882307	1.611659
2256	-1633.428	-1805.931	172.5033	0.2882307	1.458634
2262	-1631.732	-1803.99	172.2581	0.4253106	1.539726
2268	-1625.891	-1798.169	172.2779	0.3482975	1.581834
2274	-1621.264	-1793.345	172.0802	0.5460316	1.581834
2280	-1618.623	-1790.758	172.135	0.696777	1.427832
2286	-1623.55	-1795.413	171.863	0.5663876	1.72297
2292	-1636.774	-1809.283	172.5088	0.168354	1.544404
2298	-1626.36	-1798.603	172.243	0.5437008	1.462331
2304	-1621.689	-1793.123	171.4334	1.376399	1.444675
2310	-1625.292	-1797.593	172.3009	0.5256388	1.431843
2316	-1634.855	-1806.814	171.9583	0.8682169	1.431843
2322	-1627.473	-1798.598	171.1251	1.817295	1.34121
2328	-1619.119	-1791.31	172.1912	0.3709088	1.628355
2334	-1618.599	-1790.633	172.0337	0.6296254	1.554607
2340	-1627.023	-1798.951	171.9282	1.224349	1.166256
2346	-1626.88	-1799.28	172.3995	0.4391286	1.422587
2352	-1628.515	-1800.643	172.1276	0.4314244	1.630639
2358	-1622.19	-1794.403	172.2128	0.6055595	1.438172
2364	-1616.59	-1788.865	172.275	0.4477345	1.510472
2370	-1618.7	-1791.15	172.45	0.2959217	1.493108
2376	-1630.954	-1802.927	171.9732	1.123627	1.214355
2382	-1623.173	-1794.781	171.6077	1.452257	1.245421
2388	-1610.121	-1782.211	172.0898	0.3454826	1.718852
2394	-1616.875	-1789.007	172.1324	0.3028098	1.718852
2400	-1612.54	-1784.796	172.2555	0.8633404	1.19553
2406	-1614.308	-1786.656	172.3486	0.8633404	1.113335
2412	-1617.132	-1789.16	172.0279	0.9449657	1.316802
2418	-1628.446	-1800.648	172.2012	0.7698115	1.318303
2424	-1624.866	-1797.081	172.2157	0.5294339	1.493741
2430	-1630.211	-1802.485	172.2737	0.5294339	1.449779
2436	-1643.716	-1815.777	172.0604	0.5838186	1.568633
2442	-1635.871	-1807.918	172.047	0.4928981	1.644361
2448	-1628.425	-1799.904	171.4791	1.392655	1.396905
2454	-1624.814	-1796.854	172.0398	0.8999298	1.3434
2460	-1630.803	-1802.788	171.9849	1.354976	0.991348
2466	-1641.162	-1813.051	171.8887	1.354976	1.084212
2472	-1629.112	-1801.366	172.2544	0.5147779	1.475543
2478	-1625.912	-1798.196	172.2833	0.5616152	1.417718
2484	-1635.712	-1807.797	172.0851	0.4718485	1.632103
2490	-1628.229	-1800.337	172.1073	0.9317473	1.262809
2496	-1634.435	-1806.116	171.6812	1.041494	1.510514
2502	-1632.647	-1804.967	172.3201	0.4365927	1.484973
2508	-1630.458	-1802.417	171.9586	0.7981551	1.484973
2514	-1628.648	-1800.838	172.1895	0.8483962	1.263757
2520	-1617.327	-1789.512	172.1846	0.7694233	1.331968
2526	-1628.378	-1800.346	171.9677	0.7694233	1.499689
2532	-1618.623	-1790.465	171.842	0.8334097	1.545673
2538	-1633.173	-1805.479	172.3059	0.3763747	1.540609
2544	-1614.887	-1787.179	172.2927	0.3895855	1.540609
2550	-1622.483	-1794.506	172.0236	0.7411215	1.478913
2556	-1618.831	-1790.921	172.0902	0.4805878	1.622142
2562	-1625.346	-1797.86	172.5144	0.1959303	1.519767
2568	-1629.26	-1801.937	172.6768	0.1121809	1.460544
2574	-1628.584	-1800.596	172.0122	0.482287	1.676859
2580	-1633.264	-1805.233	171.9695	0.5664668	1.647163
2586	-1625.669	-1798.02	172.3503	0.7032397	1.250702
2592	-1622.771	-1794.76	171.9891	0.853322	1.419613
2598	-1627.022	-1799.304	172.2823	0.4769098	1.48308
2604	-1633.104	-1805.373	172.2694	0.3929235	1.555324
2610	-1628.309	-1800.541	172.232	0.3929235	1.582742
2616	-1629.046	-1801.464	172.4174	0.3708693	1.46109
2622	-1623.255	-1795.466	172.211	0.6568046	1.39999
2628	-1621.474	-1793.729	172.2555	0.5429058	1.453405
2634	-1625.233	-1797.239	172.0052	0.463805	1.694981
2640	-1626.657	-1798.552	171.8947	0.6392597	1.648633
2646	-1625.04	-1795.897	170.8571	1.784524	1.570507
2652	-1627.605	-1799.47	171.865	0.8806687	1.493273
2658	-1625.641	-1797.218	171.5769	1.374786	1.333843
2664	-1622.555	-1795.097	172.5424	0.05813133	1.600544
2670	-1613.257	-1785.72	172.4632	0.1396685	1.598865
2676	-1622.628	-1795.059	172.4311	0.2755495	1.522505
2682	-1629.202	-1800.926	171.7247	0.8381203	1.627885
2688	-1632.258	-1801.746	169.4872	2.280258	2.169049
2694	-1639.379	-1808.867	169.4872	2.280258	2.169049
2700	-1632.79	-1802.764	169.9739	2.280258	1.844743
2706	-1632.016	-1801.706	169.69	2.307932	2.017663
2712	-1617.341	-1787.041	169.6999	2.307932	2.011036
2718	-1617.354	-1787.191	169.8369	2.307932	1.919166
2724	-1624.819	-1794.213	169.3938	2.307932	2.211618
2730	-1623.09	-1792.892	169.8021	2.307932	1.94265
2736	-1630.164	-1799.491	169.3264	2.307932	2.25508
2742	-1624.456	-1793.782	169.3264	2.307932	2.25508
2748	-1627.017	-1796.308	169.2908	2.307932	2.277893
2754	-1639.375	-1808.87	169.4949	2.307932	2.146052
2760	-1627.162	-1796.657	169.4949	2.307932	2.146052
