Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-66.23444	-236.5409	170.3064	0.9599653	1.948009	1.111144
2388	-68.52031	-238.0123	169.492	0.4383285	3.6484	0.6927478
2394	-75.98513	-242.883	166.8979	1.157947	5.550636	0.6366825
2400	-73.8448	-242.3937	168.5489	1.464661	3.363674	0.9528521
2406	-84.58744	-252.6873	168.0998	2.245637	2.868617	1.11141
2412	-84.10664	-250.5014	166.3948	1.558124	5.562903	0.789685
2418	-81.41257	-250.1629	168.7503	1.151876	3.276984	1.142804
2424	-78.41095	-247.8118	169.4008	1.669812	2.108545	1.142804
2430	-72.03263	-241.8032	169.7706	1.20505	2.294163	1.059783
2436	-68.69281	-238.4273	169.7345	0.9968737	2.667197	0.9301892
2442	-75.95856	-244.793	168.8344	0.8329406	3.745547	0.9144707
2448	-92.26046	-257.0917	164.8312	1.134491	7.639526	0.6394462
2454	-70.67369	-239.8757	169.202	1.069033	3.362103	0.5516384
2460	-74.58996	-242.9647	168.3747	1.053131	3.103522	1.650499
2466	-94.06969	-259.361	165.2913	1.61412	6.64358	0.7417518
2472	-97.34307	-265.2682	167.9252	1.633231	3.13266	1.534076
2478	-90.38868	-258.9596	168.5709	1.895612	1.907921	1.761533
2484	-98.59891	-268.6874	170.0884	1.088096	1.195035	1.763503
2490	-92.90384	-262.523	169.6191	1.126459	1.394001	1.92272
2496	-82.39861	-251.2032	168.8046	1.554372	1.798927	1.910319
2502	-84.57054	-253.1887	168.6182	1.554372	2.943571	1.197833
2508	-92.53007	-262.29	169.76	0.8785687	2.452684	1.219087
2514	-89.46994	-259.0749	169.605	0.2671101	3.378038	1.07822
2520	-86.19137	-255.4853	169.2939	0.7944856	3.378038	0.8528147
2526	-86.16684	-255.7807	169.6139	0.6791189	2.671271	1.32375
2532	-84.0649	-254.9636	170.8987	0.3226354	1.36453	1.611175
2538	-75.88141	-245.0786	169.1972	1.917515	1.471222	1.611175
2544	-79.97023	-248.7578	168.7875	0.9893323	2.237425	2.00675
2550	-72.5665	-242.3959	169.8294	0.9182866	1.601665	1.778984
2556	-80.88185	-249.909	169.0272	1.315071	2.364389	1.522507
2562	-70.51351	-240.6177	170.1042	0.5090935	2.544412	1.161728
2568	-64.17237	-233.6827	169.5104	1.148361	2.852409	0.7959763
2574	-89.54121	-255.5442	166.003	1.952425	4.966904	1.357153
2580	-62.87881	-231.3527	168.4739	1.42138	2.476494	1.763378
2586	-67.74656	-238.735	170.9884	1.089785	1.224252	1.028429
2592	-58.39265	-228.6872	170.2946	1.043233	1.798697	1.180253
2598	-72.05002	-242.5891	170.5391	0.3510484	2.618707	0.799082
2604	-79.74022	-248.7651	169.0249	0.8138883	2.987745	1.431866
2610	-65.92228	-235.4195	169.4972	1.11171	2.270706	1.390739
2616	-68.68451	-239.0959	170.4114	0.9324552	1.604948	1.33615
2622	-65.26124	-234.4674	169.2062	1.359684	2.190587	1.485177
2628	-71.19498	-240.5493	169.3544	1.346099	2.340234	1.261415
2634	-77.77916	-247.822	170.0428	0.7255163	2.153679	1.357446
2640	-68.99108	-239.4966	170.5055	1.136074	1.975155	0.6105887
2646	-73.53033	-242.4213	168.8909	1.136074	2.621627	1.565396
2652	-76.11063	-245.8299	169.7192	0.2636343	3.482659	0.8539253
2658	-66.61723	-235.6223	169.0051	0.9869674	3.482659	0.8426998
2664	-79.89814	-244.9505	165.0523	2.621651	5.153879	1.430842
2670	-72.04151	-237.286	165.2445	2.621651	4.778328	1.568445
2676	-70.47305	-235.6368	165.1638	2.621651	5.252489	1.263707
2682	-93.45134	-260.2468	166.7954	1.4196	4.954416	1.151408
2688	-86.94629	-255.7886	168.8423	1.04732	2.855502	1.493719
2694	-95.78789	-260.354	164.5661	2.676608	4.620086	2.106819
2700	-79.59309	-245.713	166.1199	2.676608	3.246308	1.987757
2706	-87.13044	-254.2252	167.0947	2.155301	3.321111	1.621867
2712	-69.40161	-238.5879	169.1863	1.343992	2.87291	0.9250938
2718	-69.21146	-239.2249	170.0134	0.2923885	2.885624	1.131856
2724	-71.5045	-241.1132	169.6087	1.088525	2.520313	1.108305
2730	-80.46858	-249.4119	168.9433	0.7214151	3.970823	0.5370686
2736	-85.54725	-254.8128	169.2656	0.5415521	3.53042	0.9936918
2742	-102.2983	-268.66	166.3618	1.194962	5.687553	1.083659
2748	-99.69462	-268.5055	168.8109	0.9114241	3.381382	1.208472
2754	-86.2621	-254.958	168.6959	1.306574	3.381382	0.9458572
2760	-90.58985	-259.8063	169.2165	1.26098	2.506068	1.308218
2766	-73.78298	-244.2353	170.4523	0.7230858	1.640744	1.439818
2772	-72.20825	-242.2148	170.0065	0.7257038	1.825352	1.63163
2778	-68.91074	-237.9556	169.0448	1.094566	2.50753	1.566633
2784	-76.77343	-245.5425	168.7691	1.15162	2.939377	1.405967
2790	-83.61256	-251.9439	168.3313	1.843166	2.185561	1.771552
2796	-73.26537	-243.1363	169.8709	1.044651	1.702837	1.587553
2802	-91.60523	-260.3739	168.7687	0.848764	3.953377	0.7065026
2808	-103.4064	-271.2622	167.8558	0.9903821	4.290991	1.179661
2814	-85.72315	-255.1139	169.3907	1.017832	2.00715	1.732618
2820	-98.11702	-266.6094	168.4924	1.418705	2.265563	1.897621
2826	-77.10777	-245.6545	168.5467	1.274493	3.417066	1.089238
2832	-79.47258	-245.7147	166.2421	2.177968	4.897333	1.013763
2838	-74.85913	-241.0062	166.147	1.404181	6.023655	0.6995538
2844	-69.24806	-237.1284	167.8803	1.878657	3.658885	0.9089834
2850	-67.80493	-236.059	168.2541	1.543109	3.626687	0.9022893
2856	-65.07218	-233.1087	168.0365	0.8746737	4.696275	0.6342627
2862	-74.23462	-242.3296	168.095	0.8852176	4.633388	0.6191166
2868	-70.62443	-240.4612	169.8368	1.083143	1.909131	1.429926
2874	-74.70515	-243.6796	168.9745	1.081481	2.883472	1.343593
2880	-71.11769	-239.5592	168.4415	1.638696	2.819827	1.374749
2886	-74.84659	-243.6651	168.8185	1.098493	3.350409	1.062052
2892	-80.96875	-250.3153	169.3466	1.157526	2.313615	1.438624
2898	-86.61132	-255.0252	168.4139	2.233164	1.710404	1.773352
2904	-108.5712	-274.6807	166.1095	2.000778	3.342848	2.370649
2910	-91.37967	-260.4713	169.0916	0.9295713	2.040313	1.97525
2916	-77.29122	-244.4233	167.1321	1.571783	4.230456	1.347686
2922	-87.47311	-255.6495	168.1764	1.174318	4.147942	0.8125045
2928	-83.38671	-249.5821	166.1954	1.213913	6.178498	0.6758798
2934	-76.11465	-245.0998	168.9852	1.213913	3.188978	0.9414247
2940	-93.90512	-260.9218	167.0167	1.649142	3.287019	2.047523
2946	-82.12337	-252.5229	170.3995	0.5554555	1.825393	1.467114
2952	-81.25751	-251.5113	170.2538	0.5590037	2.490096	1.028035
2958	-81.29167	-250.0949	168.8032	1.697025	2.490096	1.302673
2964	-85.69107	-250.9249	165.2338	2.100057	5.697335	1.269262
2970	-77.50976	-247.1487	169.6389	1.089332	2.525074	1.075268
2976	-81.42264	-251.8164	170.3938	0.6905522	1.990241	1.233112
2982	-79.69916	-249.7107	170.0115	1.269003	2.206666	0.8271695
2988	-79.65543	-249.7819	170.1265	0.551207	2.217913	1.378218
2994	-78.16301	-248.1974	170.0343	0.7034492	1.989861	1.506818
3000	-98.84022	-269.3803	170.5401	0.2787285	2.207801	1.273016
3006	-102.9731	-273.4255	170.4524	0.01467314	2.207801	1.546032
3012	-94.59663	-264.7171	170.1205	0.01507612	2.964019	1.211959
3018	-78.935	-249.1937	170.2587	0.4202714	2.778118	0.8639754
3024	-74.59619	-244.6787	170.0825	0.8270977	1.824397	1.502054
3030	-84.42763	-254.1582	169.7306	1.234088	1.989872	1.331511
3036	-81.79992	-251.6823	169.8823	1.141717	2.567451	0.6686048
3042	-82.03001	-251.233	169.203	1.738819	2.567451	0.7984603
3048	-77.26132	-245.9691	168.7078	1.090136	3.578876	0.9533397
3054	-83.6554	-252.5302	168.8748	0.8711847	3.630847	0.9533397
3060	-82.62336	-251.855	169.2316	0.8711847	3.500879	0.6429953
3066	-84.01898	-251.9601	167.9411	1.007366	2.838444	2.156381
3072	-81.15666	-247.3733	166.2166	1.456146	5.964498	0.4790591
3078	-83.36248	-252.3369	168.9744	1.355753	3.240763	0.7064309
3084	-70.06273	-238.6891	168.6263	1.018677	3.87885	0.7785585
3090	-66.33808	-233.9938	167.6557	1.788523	4.059453	0.8058561
3096	-86.82267	-253.8289	167.0062	1.748002	4.784725	0.7569385
3102	-84.13502	-251.0881	166.953	1.748002	4.222039	1.356581
3108	-68.12189	-237.0676	168.9457	1.748002	2.202219	1.377961
3114	-71.33524	-241.0608	169.7256	0.8470916	2.47452	1.256023
3120	-82.53678	-253.0812	170.5445	0.4608462	1.628304	1.576418
3126	-75.77953	-246.0632	170.2837	1.738152	0.8502384	1.396623
3132	-70.03299	-239.8502	169.8172	1.856288	1.813319	0.827631
3138	-78.86234	-249.3509	170.4885	1.084811	1.903268	0.8403997
3144	-71.39482	-241.5608	170.1659	1.061565	2.067951	1.035224
3150	-73.08113	-243.6354	170.5543	1.061565	0.9785616	1.605008
3156	-74.17937	-244.8791	170.6998	0.6381985	1.80229	1.177009
3162	-75.51643	-245.0166	169.5001	1.92868	1.742629	1.149635
3168	-81.39936	-250.8506	169.4512	1.869661	1.742629	1.242409
3174	-78.60654	-248.9724	170.3658	0.9082966	2.056047	1.001122
3180	-90.02509	-259.7589	169.7338	1.286607	2.283937	1.026553
3186	-84.8797	-253.5525	168.6727	1.286607	3.383362	0.9884989
3192	-88.32634	-257.1097	168.7834	1.917064	2.228603	1.351853
3198	-72.17695	-242.4333	170.2564	0.9961759	1.577676	1.42901
3204	-79.32602	-249.7334	170.4074	0.6782504	1.841774	1.35315
3210	-80.69945	-250.8299	170.1305	0.4362114	2.552958	1.194826
3216	-71.52022	-241.0639	169.5437	1.624218	1.95171	1.194826
3222	-75.15885	-246.2532	171.0944	0.5729262	1.750312	0.9092608
3228	-67.71679	-238.2269	170.5101	0.9929573	1.190141	1.532512
3234	-82.78715	-252.4019	169.6148	1.447327	0.9047619	2.038261
3240	-73.41233	-243.2403	169.8279	0.9624949	1.626517	1.731718
3246	-89.91765	-257.2297	167.3121	1.670696	1.773952	2.802554
3252	-93.84518	-262.743	168.8979	1.296519	2.102857	1.815088
3258	-89.59971	-258.8096	169.2099	1.545305	2.044216	1.45262
3264	-79.69823	-248.8684	169.1702	1.144494	3.041525	0.9747449
3270	-88.59724	-257.734	169.1368	1.073309	3.041525	1.076843
3276	-91.59632	-260.5816	168.9853	0.7940488	3.770174	0.7409861
3282	-81.00818	-249.4458	168.4376	1.226827	3.536539	1.123316
3288	-86.85334	-256.7379	169.8846	1.535584	1.597828	1.280116
3294	-78.03686	-245.4594	167.4225	1.533799	4.5266	0.8325566
3300	-78.24231	-246.3153	168.073	1.063126	4.164727	1.030027
3306	-75.45569	-243.9336	168.4779	1.766872	1.844109	1.956858
3312	-81.43811	-248.5605	167.1224	2.413193	2.904446	1.715468
3318	-74.13144	-244.084	169.9525	1.11332	2.308084	0.9563564
3324	-73.04088	-241.3137	168.2728	1.02256	3.975774	1.058518
3330	-70.32023	-240.6968	170.3766	0.8078875	2.133579	1.013166
3336	-77.09701	-245.3147	168.2177	0.6911696	4.25199	1.158998
3342	-80.23334	-250.4341	170.2008	0.5817863	2.336977	1.194914
3348	-101.6581	-269.1989	167.5408	2.019214	3.242735	1.450068
3354	-85.48322	-256.3682	170.885	0.6434642	1.40045	1.351976
3360	-86.09906	-256.5178	170.4188	0.6434642	1.633613	1.53053
3366	-75.13759	-244.1861	169.0486	2.031964	2.36518	0.8773888
3372	-86.08368	-256.7134	170.6297	1.393781	1.362733	0.9434331
3378	-79.97444	-248.6064	168.632	0.9529649	3.6585	1.084477
3384	-75.58436	-244.3824	168.798	1.653823	3.177352	0.5699559
3390	-80.60528	-249.3611	168.7558	1.577031	3.177352	0.7972723
3396	-78.02531	-246.6403	168.615	1.676608	3.117314	0.9188374
3402	-84.17781	-252.6733	168.4955	0.8532399	4.060229	0.9188374
3408	-69.77063	-236.4819	166.7113	2.241628	4.434113	0.9425464
3414	-86.5999	-256.0912	169.4913	1.104764	2.447513	1.259054
3420	-76.67376	-244.6174	167.9437	1.314098	4.130392	0.9413282
3426	-77.77301	-243.8257	166.0526	2.26076	4.436519	1.490104
3432	-68.82727	-237.9084	169.0811	1.13938	2.579488	1.452205
3438	-62.60757	-232.7291	170.1215	1.13938	2.097983	0.9719764
3444	-64.56798	-234.5634	169.9954	1.325781	2.037696	0.9719764
3450	-76.24743	-246.8741	170.6266	0.5395866	1.464677	1.578405
3456	-68.94124	-238.8002	169.859	1.581836	1.733667	1.146927
3462	-66.3195	-236.1144	169.795	1.134018	2.354622	1.046636
3468	-69.00961	-238.2224	169.2128	0.9260443	3.14475	1.046636
3474	-78.66133	-247.3236	168.6622	1.496487	2.93654	1.215656
3480	-76.18658	-246.5503	170.3637	0.6457242	2.372184	0.9482493
3486	-74.37659	-243.1688	168.7922	1.078172	3.511261	0.9482493
3492	-83.09422	-252.1499	169.0556	1.479978	2.982192	0.786933
3498	-83.34362	-253.0764	169.7328	1.296173	1.979944	1.287594
3504	-90.62574	-258.8336	168.2078	1.479289	3.469266	1.162903
3510	-76.20829	-245.4028	169.1945	0.6430508	3.759169	0.6580426
3516	-78.33462	-247.1611	168.8265	0.8567394	3.759169	0.8812402
3522	-90.84406	-260.6243	169.7803	1.36969	1.888417	1.263311
3528	-87.21474	-256.8319	169.6171	1.109871	2.311414	1.263311
3534	-77.15963	-247.0953	169.9357	1.239519	1.978315	1.165412
3540	-93.25964	-261.4231	168.1635	1.286846	3.856705	1.023993
3546	-84.1521	-253.2406	169.0885	0.8987491	3.503577	0.8225962
3552	-84.97193	-254.5873	169.6154	0.749415	3.266523	0.5606277
3558	-78.97639	-249.5367	170.5603	0.2923224	2.295364	1.170285
3564	-84.63055	-254.4071	169.7766	0.8677255	2.667348	1.019446
3570	-85.5851	-253.9312	168.3461	1.589233	2.902248	1.423326
3576	-78.06072	-247.3149	169.2542	1.909036	2.09036	1.075015
3582	-76.86532	-246.4043	169.539	1.909036	1.602555	1.253227
3588	-78.51948	-248.5202	170.0007	0.8716472	2.005969	1.391738
3594	-61.72963	-231.8127	170.083	1.095687	1.699651	1.391738
3600	-69.77038	-239.3638	169.5934	0.6032022	2.155673	1.776935
3606	-72.96808	-243.7625	170.7944	0.7419304	1.257862	1.45656
3612	-79.64624	-247.9337	168.2874	1.57348	3.424121	1.04527
3618	-80.73572	-249.6887	168.953	1.026897	3.091312	1.235947
3624	-80.77455	-251.2324	170.4578	0.8783467	1.685252	1.277321
3630	-77.32477	-246.5656	169.2408	0.8133688	3.336576	0.9385643
3636	-73.76642	-243.9323	170.1659	0.5473379	2.677507	0.9385643
3642	-76.15793	-244.1594	168.0015	1.151175	4.280657	0.8916644
3648	-91.67328	-260.8044	169.1311	1.74238	1.80852	1.540754
3654	-89.06115	-258.2422	169.1811	0.7528993	3.561338	0.8168305
3660	-81.81684	-249.6479	167.831	0.9089512	4.730954	0.8473647
3666	-79.62212	-247.9286	168.3065	1.282858	3.820543	0.9177865
3672	-71.31957	-239.9291	168.6095	1.035487	3.820543	0.8539237
3678	-68.83348	-236.5047	167.6712	0.7694669	5.18774	0.5729464
3684	-68.74439	-237.0355	168.2911	1.748551	3.262351	1.028857
3690	-78.37286	-248.818	170.4451	0.6282897	2.147971	1.104744
3696	-71.12349	-240.5288	169.4053	0.8393557	3.045982	1.039901
3702	-77.34158	-246.0253	168.6838	0.8393557	4.115003	0.4968741
3708	-79.11666	-249.1973	170.0807	1.03904	2.387818	0.800809
3714	-73.86656	-243.2881	169.4216	1.336579	2.497944	1.072666
3720	-71.93026	-239.973	168.0427	1.83527	3.091055	1.319898
3726	-70.68103	-239.9438	169.2628	1.368271	2.259452	1.382219
3732	-71.64584	-240.8125	169.1666	1.821795	1.998713	1.305272
3738	-76.61113	-243.9431	167.332	1.821795	2.734473	2.090127
3744	-77.93298	-247.6318	169.6988	0.3810152	2.453941	1.648773
3750	-70.39134	-240.9747	170.5834	0.739087	1.934969	1.071414
3756	-69.65127	-238.9758	169.3246	1.012932	2.929703	1.062211
3762	-70.72789	-238.6063	167.8784	1.484468	4.048827	0.9158223
3768	-78.4405	-247.7244	169.2839	1.057215	3.22089	0.7211888
3774	-77.42141	-247.5753	170.1539	1.291409	2.160579	0.6380484
3780	-71.22134	-240.5934	169.3721	0.5393985	3.726097	0.4835636
3786	-78.63513	-244.0748	165.4397	0.7886036	7.376793	0.382188
3792	-85.869	-254.3883	168.5193	1.625826	3.492703	0.5123008
3798	-71.46929	-241.0275	169.5582	1.440518	2.389572	0.9411504
3804	-84.76034	-253.6886	168.9282	1.440518	1.204351	2.294295
3810	-69.42268	-239.2223	169.7996	1.456872	1.344173	1.600483
3816	-75.66317	-245.1071	169.4439	0.9539318	2.619065	1.281003
3822	-88.40716	-256.7526	168.3454	1.393475	1.741006	2.353689
3828	-91.12127	-260.5522	169.431	1.567399	1.706567	1.52377
3834	-73.3733	-241.7226	168.3493	1.165434	3.920639	0.8892439
3840	-70.22249	-241.1381	170.9156	0.5889729	1.925044	0.8958424
3846	-74.02333	-243.6579	169.6346	1.728001	2.030336	0.9362717
3852	-87.87249	-257.2573	169.3848	1.810295	2.072745	1.061646
3858	-78.58864	-248.3748	169.7862	1.072273	2.609838	0.8505473
3864	-82.96514	-251.5603	168.5951	1.072273	3.906805	0.7007159
3870	-79.92993	-248.2157	168.2857	0.8817497	4.384731	0.7368262
3876	-78.40354	-247.3525	168.949	1.971398	2.585217	0.8034038
3882	-76.41004	-244.4219	168.0119	1.304511	4.148799	0.8543542
3888	-71.29975	-241.9815	170.6818	0.9787816	1.467872	1.18726
3894	-74.15246	-244.3009	170.1484	1.104998	1.29988	1.634736
3900	-75.6505	-244.7632	169.1127	0.9233861	2.280644	1.801615
3906	-80.82279	-249.555	168.7322	1.779272	1.130345	2.250248
3912	-81.03736	-252.3018	171.2645	0.5658742	0.8559318	1.537622
3918	-88.87016	-258.1582	169.288	1.111539	1.125123	2.32522
3924	-95.85977	-265.4385	169.5787	1.111539	1.763345	1.7059
3930	-100.0481	-270.5766	170.5285	0.9295184	1.808249	1.06311
3936	-84.20677	-253.7611	169.5544	1.143792	2.568104	1.06311
3942	-86.85942	-256.6747	169.8153	1.02932	2.35011	1.128926
3948	-96.27049	-265.473	169.2025	1.396054	1.805082	1.741102
3954	-76.93817	-245.965	169.0268	1.010698	3.58784	0.5843157
3960	-79.65651	-247.2199	167.5633	1.681722	4.12077	0.9648093
3966	-79.05634	-246.5339	167.4776	1.548362	4.14326	1.1516
3972	-76.82537	-246.2903	169.4649	0.749405	2.59037	1.448572
3978	-67.37223	-236.6314	169.2592	1.432674	2.416026	1.204908
3984	-64.65047	-233.955	169.3045	1.527849	2.290284	1.192243
3990	-78.08582	-248.6532	170.5674	1.082765	1.977203	0.5770431
3996	-63.6657	-232.6529	168.9872	0.6446625	3.995542	0.5770431
4002	-72.15191	-241.7893	169.6374	0.8456884	2.524311	1.288823
4008	-68.27527	-235.3752	167.1	2.298033	2.853285	1.846696
4014	-75.94758	-244.6788	168.7312	0.6883932	4.158961	0.6929282
4020	-70.03551	-237.2935	167.258	2.047719	3.769176	1.232887
4026	-65.66918	-235.1841	169.5149	1.24317	2.602607	0.9701518
4032	-72.4065	-240.4127	168.0062	1.632813	3.69644	0.9958404
4038	-63.20027	-231.6537	168.4535	0.905505	3.850793	1.115325
4044	-82.03245	-251.3928	169.3603	1.107556	2.737333	1.119475
4050	-72.38467	-241.9072	169.5225	0.7519574	2.930309	1.119816
4056	-77.77427	-248.6338	170.8595	0.806644	1.430419	1.21455
4062	-73.21932	-242.8506	169.6312	1.329386	2.079571	1.261821
4068	-79.82593	-248.7608	168.9348	1.264968	2.263086	1.699297
4074	-89.48745	-258.5249	169.0374	0.7968353	3.147121	1.309922
4080	-73.49047	-242.1581	168.6676	1.510465	3.010742	1.134188
4086	-96.85246	-265.8167	168.9642	1.313567	1.965638	1.852075
4092	-73.46926	-241.833	168.3637	0.9420327	3.885324	1.132162
4098	-82.8527	-249.2117	166.359	1.03745	6.013056	0.9182345
4104	-75.77347	-243.7285	167.9551	0.7417777	4.856327	0.7353506
4110	-81.62655	-251.2233	169.5968	0.5559607	3.406305	0.7260751
4116	-77.89295	-246.3976	168.5047	1.250452	3.880829	0.5335071
4122	-71.25933	-240.5796	169.3203	0.7439637	3.382271	0.8764277
4128	-77.27227	-244.9109	167.6387	0.96178	4.734968	0.9958569
4134	-74.18185	-241.7507	167.5688	1.565653	4.443338	0.6943421
4140	-68.334	-237.6605	169.3265	0.9182379	3.238592	0.8320741
4146	-69.36495	-237.5162	168.1512	1.576703	3.596274	1.007056
4152	-63.49821	-232.0406	168.5424	0.9582148	3.932163	0.8922644
4158	-67.38581	-237.628	170.2422	0.7104242	1.962392	1.362967
4164	-97.41717	-268.0795	170.6623	0.7945423	2.028729	0.8292212
4170	-72.42794	-241.655	169.2271	1.476485	2.612251	1.01534
4176	-74.85336	-242.6736	167.8203	1.788972	3.853703	0.8570418
4182	-87.15082	-255.5668	168.416	0.5586215	4.561156	0.7615735
4188	-73.78146	-244.1789	170.3974	0.7032254	2.53521	0.5343664
4194	-77.26688	-245.6758	168.4089	1.672739	3.465183	0.7451335
4200	-71.81895	-240.5727	168.7538	0.9691226	3.831269	0.7337976
4206	-79.0467	-248.044	168.9973	0.852433	2.76201	1.592372
4212	-78.71682	-249.2685	170.5517	0.4186658	1.306326	1.82924
4218	-75.63317	-246.6256	170.9924	0.5983381	1.05855	1.564921
4224	-83.84933	-254.132	170.2827	1.00846	1.510908	1.45059
4230	-85.25124	-253.0043	167.753	2.023828	1.492292	2.486508
4236	-85.47381	-254.3924	168.9186	1.976739	2.33104	1.100192
4242	-76.15388	-245.9228	169.7689	1.329021	1.211355	1.806782
4248	-86.31747	-255.6769	169.3594	0.8108913	3.386796	0.7291621
4254	-86.80605	-256.8581	170.0521	0.4799264	2.946249	0.8383828
4260	-79.18454	-249.9806	170.7961	0.3194791	2.060248	1.14578
4266	-83.41837	-252.1276	168.7092	1.806304	2.723211	1.088817
4272	-84.23355	-253.5531	169.3195	1.438016	2.481175	1.088817
4278	-85.13424	-254.1277	168.9935	0.8669321	3.130847	1.301921
4284	-75.58025	-246.4327	170.8524	0.4467985	1.44403	1.495137
4290	-81.26025	-250.7752	169.515	0.8811752	3.066404	0.8574802
4296	-85.18287	-252.1179	166.935	1.398997	5.092296	0.8995493
4302	-83.47019	-254.4357	170.9655	0.5422757	1.715995	1.102615
4308	-73.43643	-243.3484	169.912	0.5833711	2.636306	1.184421
4314	-73.58483	-242.2103	168.6254	0.9048426	3.475011	1.290518
4320	-82.34298	-252.5525	170.2095	0.5766542	2.006409	1.45785
4326	-88.537	-255.9228	167.3858	1.219822	4.498647	1.207945
4332	-85.67768	-255.5928	169.9151	0.8124943	1.494931	1.866355
4338	-78.69603	-248.9793	170.2833	0.8148322	1.124447	1.866355
4344	-73.19473	-243.7226	170.5279	0.8906149	1.17998	1.602039
4350	-74.34109	-244.2576	169.9165	1.271251	2.242476	0.895141
4356	-72.72678	-241.9532	169.2264	1.148465	3.0322	0.9208786
4362	-74.65816	-244.4494	169.7913	0.7555226	2.464889	1.285307
4368	-68.17032	-239.0243	170.854	0.6196372	1.666186	1.17737
4374	-84.81192	-254.116	169.3041	1.177597	2.029126	1.665225
4380	-81.03452	-251.1938	170.1593	1.364017	1.719579	1.084998
4386	-79.58039	-248.4293	168.8489	1.367015	2.840457	1.248377
4392	-80.37051	-249.5969	169.2264	1.329789	2.74419	1.030477
4398	-69.1942	-239.0964	169.9022	0.6090245	2.74419	1.073347
4404	-69.22672	-238.5067	169.28	1.698442	2.551518	0.7699332
4410	-75.67321	-244.9785	169.3053	1.517293	2.433827	1.072396
4416	-70.05257	-238.1385	168.0859	1.085845	4.312719	0.8306134
4422	-74.35474	-242.7639	168.4092	1.085845	4.140027	0.5402626
4428	-65.43681	-234.0284	168.5916	1.812693	2.755225	1.160183
4434	-71.54495	-239.2197	167.6747	0.8060891	4.893644	0.9558207
4440	-75.13483	-245.8797	170.7449	0.5708984	1.922917	1.088821
4446	-76.22928	-246.8366	170.6073	0.606327	1.761979	1.314569
4452	-78.39201	-248.2815	169.8895	0.9954446	1.830012	1.516294
4458	-81.62946	-251.2336	169.6042	0.4101551	2.885321	1.375065
4464	-74.5494	-244.9685	170.4191	0.4332136	1.505641	1.772985
4470	-79.29519	-248.0512	168.756	1.187066	2.654269	1.60287
4476	-71.9126	-242.6631	170.7505	0.9394142	1.686176	0.9541264
4482	-63.42318	-232.8782	169.455	0.9394142	2.787306	1.14049
4488	-75.2152	-242.3794	167.1642	1.929146	2.681003	2.164574
4494	-76.21315	-246.7902	170.5771	0.7644425	1.329729	1.548734
4500	-74.32183	-241.637	167.3152	1.411737	4.168966	1.378026
4506	-79.73189	-245.1616	165.4298	1.937388	5.849896	1.108723
4512	-82.01624	-249.982	167.9658	0.8209186	4.83986	0.5800722
4518	-78.9753	-248.0596	169.0843	1.063087	3.246683	0.9349821
4524	-84.13381	-253.482	169.3481	0.7706204	3.43741	0.7306221
4530	-75.46836	-245.2909	169.8225	1.009965	2.444343	1.053084
4536	-82.54941	-252.1827	169.6333	1.145343	2.498216	1.053084
4542	-68.45588	-238.4305	169.9747	1.420392	1.677602	1.234742
4548	-73.86965	-244.4815	170.6118	0.6158995	1.375898	1.598308
4554	-80.24852	-249.6622	169.4137	1.214816	2.807697	0.8883012
4560	-76.96562	-245.7486	168.783	1.864724	2.73385	0.9483369
4566	-76.213	-246.1921	169.9791	0.7247292	2.234885	1.344142
4572	-74.33695	-242.7286	168.3916	1.030836	3.605188	1.272206
4578	-73.88849	-242.1893	168.3008	1.492323	2.573347	1.767053
4584	-68.67083	-237.9811	169.3103	1.385805	1.873298	1.623129
4590	-61.54695	-231.6125	170.0656	1.292737	1.981594	0.9913414
4596	-65.74541	-235.5435	169.7981	1.035355	2.412204	1.082383
4602	-77.88461	-243.243	165.3584	1.787927	6.36783	0.7919554
4608	-82.64347	-251.3218	168.6783	1.308083	3.04638	1.267969
4614	-70.52219	-239.219	168.6968	1.074728	3.254932	1.273126
4620	-69.43708	-237.7062	168.2692	2.232912	2.643312	1.172539
4626	-73.71369	-243.0499	169.3362	1.047146	2.072432	1.704353
4632	-67.53488	-234.4946	166.9597	2.17541	4.26156	0.9322132
4638	-76.41292	-242.9504	166.5375	1.771867	5.10028	0.9180805
4644	-85.45637	-251.1909	165.7345	1.771867	5.609413	1.198123
4650	-76.49598	-245.6527	169.1567	1.429044	2.907688	0.8192594
4656	-75.50921	-242.5909	167.0816	0.9895388	5.422228	0.8192594
4662	-67.42972	-236.8565	169.4267	0.8634249	3.278467	0.7102853
4668	-71.91096	-240.6489	168.738	1.134877	3.023918	1.377327
4674	-63.96239	-233.4346	169.4722	0.9431818	3.023918	0.8848076
4680	-66.0507	-232.7845	166.7338	2.03165	4.243832	1.287277
4686	-65.23949	-232.4109	167.1714	1.11876	5.311598	0.6472852
4692	-69.3865	-236.9386	167.5521	1.11876	4.841231	0.7947655
4698	-70.44164	-238.7832	168.3416	1.108418	3.838382	1.042043
4704	-69.836	-238.1827	168.3467	1.021572	4.260237	0.4339148
4710	-65.97601	-233.7972	167.8212	1.388613	4.371486	0.6879693
4716	-73.14723	-239.682	166.5348	1.643839	5.219701	0.9304352
4722	-77.01624	-242.0902	165.0739	1.856157	6.468237	0.9304352
4728	-75.8998	-244.2861	168.3863	1.856157	3.184744	0.898532
4734	-67.98883	-235.6907	167.7019	1.804297	3.420208	1.353985
