Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-90.93688	-261.2258	170.2889	0.7898632	1.655525	1.501822
2382	-78.01539	-246.7457	168.7303	1.597631	2.535854	1.403085
2388	-78.37173	-248.2162	169.8444	1.010615	2.10712	1.325428
2394	-76.99632	-245.8205	168.8242	1.645897	2.492043	1.325428
2400	-69.76477	-240.4106	170.6458	0.5735517	2.058438	1.052132
2406	-64.30955	-234.6322	170.3227	0.8075715	2.284072	0.9129571
2412	-77.93497	-247.1358	169.2008	1.120651	1.144663	2.362407
2418	-78.9417	-249.5515	170.6098	0.8633179	0.985431	1.702404
2424	-89.3204	-260.2091	170.8887	0.8308523	0.9742296	1.532042
2430	-90.98931	-260.5568	169.5675	0.3029203	0.7647329	2.876306
2436	-84.84526	-253.8436	168.9984	1.160242	0.8886247	2.62445
2442	-72.32087	-240.0193	167.6984	1.539014	4.385388	0.5927519
2448	-76.17669	-246.2541	170.0774	1.258167	2.166491	0.8080276
2454	-78.04801	-248.5862	170.5382	0.4157888	1.513245	1.696226
2460	-72.29381	-241.953	169.6592	0.5118841	3.350977	0.7810541
2466	-71.96046	-240.36	168.3995	0.2567969	4.907077	0.7189597
2472	-72.77945	-241.9563	169.1768	0.5210332	3.673878	0.958642
2478	-88.28486	-258.2733	169.9885	0.7908632	2.824905	0.6417092
2484	-78.39353	-245.8999	167.5064	1.350381	4.562804	0.9071127
2490	-67.88037	-237.3455	169.4651	1.457441	2.32227	1.083187
2496	-68.25898	-237.9809	169.722	1.15229	2.32227	1.127288
2502	-74.85941	-244.7294	169.87	1.09726	1.810937	1.468768
2508	-87.55717	-255.9458	168.3886	2.112742	1.810937	1.804693
2514	-110.543	-279.1903	168.6474	1.526462	2.890258	1.241933
2520	-94.15198	-262.5078	168.3558	1.628003	3.075758	1.245678
2526	-90.37213	-260.189	169.8169	1.075001	2.167693	1.245678
2532	-90.82181	-259.7902	168.9684	1.075001	3.012266	1.248947
2538	-81.71283	-248.7467	167.0338	1.499654	4.756128	1.040853
2544	-81.20269	-249.9468	168.7441	1.357337	3.188162	1.040853
2550	-80.63797	-248.8902	168.2522	1.37675	2.931034	1.629913
2556	-89.36991	-259.6059	170.236	1.139468	1.655317	1.269636
2562	-79.79575	-248.6481	168.8523	1.284313	2.39728	1.648665
2568	-74.97876	-242.6489	167.6701	1.284313	4.455726	0.9175114
2574	-70.19227	-236.3022	166.11	2.32166	3.973451	1.740061
2580	-77.42633	-244.2011	166.7747	1.336521	5.519617	0.4420938
2586	-71.08801	-240.4408	169.3528	0.9901876	2.953209	1.034506
2592	-77.92316	-244.6832	166.76	1.682572	4.909486	0.9789604
2598	-78.88498	-247.163	168.2781	1.372583	3.914762	0.7156647
2604	-85.05704	-254.6731	169.6161	1.023838	1.871722	1.664634
2610	-76.2914	-243.1983	166.9069	2.066574	3.399492	1.762507
2616	-76.71717	-244.218	167.5009	1.385823	3.486311	1.762507
2622	-61.67289	-228.3312	166.6583	2.281571	3.486311	1.725238
2628	-56.8043	-226.1102	169.3059	1.126571	3.030034	0.8576109
2634	-65.6334	-234.7274	169.094	1.126571	3.379692	0.6504983
2640	-66.54837	-234.3309	167.7825	2.105548	3.455199	0.9879417
2646	-76.89115	-244.336	167.4448	2.105548	3.532552	1.226094
2652	-63.63271	-233.6926	170.0599	0.9324958	2.090573	1.226094
2658	-66.30657	-236.2454	169.9388	0.4813149	2.927106	0.9838836
2664	-83.07477	-252.3024	169.2277	1.322656	2.301297	1.412523
2670	-75.7537	-243.8284	168.0747	1.382875	4.09552	0.7354511
2676	-79.67157	-248.6962	169.0246	1.240573	2.988182	1.075198
2682	-78.87844	-248.341	169.4625	0.5520508	3.238802	1.075198
2688	-78.69159	-246.7793	168.0878	2.520372	2.535382	1.174168
2694	-81.32587	-250.6758	169.3499	1.474004	1.981091	1.448355
2700	-82.66767	-250.9837	168.316	1.690446	3.504239	0.7965853
2706	-78.18038	-248.278	170.0976	0.9799984	2.433124	0.7965853
2712	-97.5441	-264.4129	166.8688	2.289427	3.730531	1.383613
2718	-86.87926	-257.0598	170.1805	0.5639687	2.689648	0.8906934
2724	-77.89151	-246.3124	168.4209	1.841666	3.252829	0.7902346
2730	-89.21291	-256.0735	166.8606	1.128196	5.624772	0.6192734
2736	-80.74214	-250.0785	169.3364	1.259594	2.908946	0.804267
2742	-79.50052	-248.7762	169.2757	1.326718	2.902556	0.804267
2748	-82.73702	-250.5303	167.7933	1.475695	3.483291	1.488311
2754	-91.16833	-258.6556	167.4872	0.8518149	4.536861	1.393645
2760	-86.95376	-252.2372	165.2835	2.515096	2.501639	3.077624
2766	-91.77013	-260.9993	169.2292	0.6839955	1.950287	2.106404
2772	-81.02663	-251.5869	170.5603	0.3422921	2.378619	1.048939
2778	-77.0026	-245.5134	168.5108	1.491234	1.888078	2.0889
2784	-95.39703	-265.287	169.8899	1.116313	2.498821	0.8040841
2790	-78.32546	-243.8833	165.5578	2.272671	4.735287	1.625746
2796	-78.56426	-246.1896	167.6253	2.272671	3.157767	1.248901
2802	-72.66146	-240.6672	168.0058	2.420319	2.209558	1.574907
2808	-71.07823	-239.1333	168.055	2.001346	2.31711	1.762169
2814	-69.69535	-239.3602	169.6648	1.357731	2.174542	1.126779
2820	-60.645	-227.6662	167.0212	2.006519	4.45728	0.829894
2826	-79.65098	-248.3537	168.7027	1.253397	3.07283	1.271145
2832	-73.70885	-242.763	169.0542	1.253397	3.07283	0.9495413
2838	-81.07988	-249.5504	168.4705	1.253397	3.656548	0.9495413
2844	-73.73771	-240.123	166.3853	1.245679	5.923171	0.7337688
2850	-75.31026	-241.9741	166.6638	1.210342	5.561842	0.8885893
2856	-68.02481	-237.3464	169.3216	1.267364	2.803211	0.9370704
2862	-79.55536	-248.9718	169.4165	1.267364	2.062553	1.492769
2868	-69.22989	-238.8927	169.6628	1.32323	1.76034	1.492769
2874	-67.84316	-236.7823	168.9391	1.623679	2.919475	0.8333271
2880	-69.72937	-240.3919	170.6625	1.007279	1.745467	0.91191
2886	-70.10046	-238.731	168.6305	1.658183	2.928731	1.108387
2892	-67.38088	-237.2862	169.9054	0.7674265	2.70057	0.9569806
2898	-73.73729	-243.1803	169.443	1.582049	2.234456	1.069494
2904	-72.10667	-238.9571	166.8505	1.579093	4.378307	1.446176
2910	-67.75312	-236.1715	168.4184	2.186008	2.467216	1.235632
2916	-68.42025	-237.6992	169.2789	1.477836	2.180668	1.345197
2922	-72.11704	-242.0706	169.9535	0.8692497	1.973427	1.455052
2928	-74.45677	-245.2153	170.7586	0.2242012	2.053159	1.265353
2934	-69.11373	-239.4118	170.2981	0.8423437	2.280554	0.9055465
2940	-75.26316	-244.6806	169.4174	1.484534	1.713193	1.589919
2946	-77.80711	-245.7942	167.9871	1.679315	2.948697	1.589919
2952	-64.61051	-234.885	170.2745	1.003051	1.54561	1.43443
2958	-68.47173	-239.0341	170.5623	0.3247231	2.04615	1.348543
2964	-61.01089	-231.3198	170.3089	1.187327	2.022385	0.7858422
2970	-64.27405	-232.483	168.2089	1.883237	3.054718	1.171222
2976	-66.36772	-234.4411	168.0734	0.8440622	4.343951	1.067653
2982	-72.42182	-240.4897	168.0679	1.822436	3.650147	0.7546627
2988	-72.30389	-238.9595	166.6557	2.375964	4.012016	1.258968
2994	-67.36491	-236.652	169.2871	0.9831375	3.326167	0.6586906
3000	-68.43589	-237.5123	169.0764	0.9831375	3.534063	0.6644374
3006	-78.91316	-250.2026	171.2895	0.4062703	1.399307	1.215813
3012	-68.32889	-238.7708	170.4419	0.6786924	2.043603	1.156016
3018	-68.03266	-238.1736	170.141	0.663338	1.992668	1.454483
3024	-79.61834	-248.7904	169.1721	1.310383	2.956045	0.8857032
3030	-69.6184	-238.8959	169.2775	1.310383	2.625945	1.111616
3036	-69.72111	-236.4316	166.7104	1.759921	4.607178	1.230634
3042	-72.91083	-241.2553	168.3445	1.70592	2.622977	1.547133
3048	-79.24242	-246.8814	167.639	1.70592	3.191282	1.647033
3054	-79.30276	-249.0258	169.723	1.424086	1.870029	1.280807
3060	-85.10792	-254.0077	168.8998	1.918121	1.977148	1.455931
3066	-71.97053	-242.0764	170.1059	1.132598	1.352348	1.607583
3072	-86.10133	-256.0146	169.9132	0.7259247	1.741498	1.757162
3078	-90.29946	-258.8799	168.5805	1.421029	1.4335	2.382145
3084	-83.7845	-252.7905	169.006	1.78454	1.05505	2.118087
3090	-94.7229	-261.372	166.6491	2.131506	3.961312	1.49612
3096	-83.94775	-251.4601	167.5123	2.131506	3.678547	1.008854
3102	-75.79645	-244.4597	168.6632	0.7887608	3.850871	1.02804
3108	-78.61266	-244.8466	166.2339	1.57657	5.825549	0.5330824
3114	-85.42194	-253.7902	168.3683	0.9476592	4.08758	0.9247685
3120	-73.83054	-242.8869	169.0563	1.378844	2.827908	1.066109
3126	-87.42092	-254.6158	167.1949	1.51129	4.274682	1.310342
3132	-75.59883	-244.5344	168.9356	1.659028	2.694674	1.041191
3138	-82.00014	-245.6176	163.6175	2.202546	6.461304	1.82607
3144	-78.51005	-245.5377	167.0277	2.202546	4.077275	1.023532
3150	-76.99777	-241.9753	164.9775	2.202546	5.918829	1.212596
3156	-73.98321	-242.2366	168.2534	1.124893	4.032984	0.9163278
3162	-82.11598	-251.2746	169.1586	1.124893	3.212281	0.8162294
3168	-79.07972	-248.6376	169.5579	1.038376	2.799181	0.9334979
3174	-79.48537	-248.719	169.2337	1.160436	2.181639	1.618528
3180	-90.30273	-259.2062	168.9035	1.160436	2.797488	1.404927
3186	-92.07699	-261.2991	169.2221	1.341403	2.963897	0.7735149
3192	-88.51515	-257.7952	169.28	1.341403	2.963897	0.6805764
3198	-91.82589	-257.9871	166.1612	1.245165	6.175149	0.687716
3204	-105.516	-271.8855	166.3696	1.306143	5.806967	0.8328513
3210	-95.42915	-263.9409	168.5117	1.178648	3.843782	0.763886
3216	-93.82553	-262.0552	168.2296	1.05733	3.704728	1.301581
3222	-76.54919	-245.8521	169.3029	1.078537	2.848819	1.096611
3228	-76.26162	-243.6889	167.4272	1.412385	4.598688	0.8859167
3234	-76.94125	-246.9689	170.0277	1.075588	2.073347	1.145076
3240	-78.63611	-249.053	170.4169	1.088553	1.974719	0.836028
3246	-77.24789	-246.8289	169.581	0.7061849	3.192969	0.836028
3252	-71.76178	-240.7614	168.9997	1.852437	2.391429	1.084384
3258	-74.67412	-244.6332	169.9591	1.367187	2.050794	0.9530417
3264	-71.01167	-241.7757	170.764	1.059938	1.681378	0.8037515
3270	-87.20912	-256.6266	169.4175	0.4218565	3.545428	0.9449618
3276	-80.93152	-249.031	168.0995	2.305958	2.653856	1.245931
3282	-68.02975	-236.4341	168.4044	1.921594	1.62677	2.047589
3288	-75.9328	-244.698	168.7652	2.123581	2.214246	1.209046
3294	-78.07707	-244.9622	166.8851	1.914926	1.773697	2.913446
3300	-80.10927	-248.533	168.4237	1.80198	2.649951	1.393846
3306	-91.06377	-258.6435	167.5798	0.9569679	4.285182	1.435404
3312	-77.37077	-243.7647	166.3939	2.040309	5.096357	0.7690791
3318	-71.10292	-240.2483	169.1454	1.081669	3.379271	0.6368864
3324	-73.50442	-243.7389	170.2344	0.8204054	2.198317	1.075421
3330	-78.43815	-247.1626	168.7244	1.326836	2.913876	1.323053
3336	-71.83827	-238.0526	166.2143	1.268613	6.153389	0.5310268
3342	-76.70042	-245.972	169.2716	1.175301	2.71544	1.157683
3348	-87.73245	-252.5206	164.7882	1.904247	6.469916	1.157683
3354	-100.6192	-268.1256	167.5064	2.023182	3.35198	1.389204
3360	-104.1712	-273.3968	169.2256	0.703032	1.78189	2.205945
3366	-91.18081	-260.6731	169.4923	1.14363	1.873924	1.665909
3372	-116.9703	-286.0165	169.0462	1.705294	1.504012	1.843829
3378	-103.0702	-272.731	169.6608	0.8063764	1.9529	1.729507
3384	-80.55244	-250.4054	169.8529	0.8323196	2.671352	0.974334
3390	-69.94744	-239.7878	169.8403	0.84493	2.671352	0.974334
3396	-85.13621	-255.062	169.9258	0.9093265	2.671352	0.802247
3402	-79.54446	-250.1842	170.6397	0.9226935	1.77595	0.9929198
3408	-91.58008	-261.1531	169.573	0.6203885	3.108125	1.029331
3414	-78.89765	-249.9564	171.0587	0.2635874	1.546757	1.39896
3420	-65.84722	-235.3464	169.4992	1.739336	2.241265	0.8364158
3426	-77.44024	-246.9188	169.4786	1.0508	2.530331	1.245585
3432	-72.2707	-239.1448	166.8741	1.92735	4.610025	0.9160684
3438	-76.96667	-245.4974	168.5307	1.657372	3.341347	0.7707088
3444	-80.9504	-248.0217	167.0713	1.921829	3.750507	1.494823
3450	-71.76178	-237.6854	165.9236	1.313538	6.347048	0.6826656
3456	-66.924	-234.7473	167.8233	1.577898	4.18725	0.67461
3462	-71.59147	-239.2823	167.6908	1.330617	4.392993	0.9128367
3468	-78.35083	-246.3211	167.9703	1.649086	3.743071	0.9682909
3474	-70.34564	-239.3032	168.9576	1.649086	2.755811	0.9682909
3480	-82.76416	-252.5124	169.7482	1.02545	2.502429	1.053817
3486	-68.90768	-237.7891	168.8815	1.95654	2.502429	0.9908017
3492	-79.61605	-250.0994	170.4833	0.4938229	2.573994	0.7385094
3498	-70.61561	-240.6413	170.0257	0.6498525	2.739459	0.912175
3504	-67.46825	-236.1545	168.6862	1.047622	3.903775	0.4838745
3510	-78.25242	-246.211	167.9586	0.2282859	5.397146	0.3530218
3516	-77.62816	-246.7532	169.1251	0.08347541	4.336481	0.7478574
3522	-67.84335	-238.2835	170.4402	0.1076365	2.997233	0.7478574
3528	-67.98689	-236.42	168.4331	0.05890986	5.140063	0.5570274
3534	-67.84139	-236.6657	168.8243	1.466911	2.770047	1.244266
3540	-79.40877	-246.6465	167.2377	1.723004	4.344456	1.025774
3546	-87.14241	-255.4943	168.3519	1.377266	3.313066	1.260161
3552	-81.50414	-251.8559	170.3517	0.9988597	1.691628	1.260161
3558	-82.02598	-252.9743	170.9484	0.638228	1.098826	1.53826
3564	-77.27692	-247.221	169.9441	1.527431	1.536008	1.28869
3570	-77.89507	-247.0274	169.1323	1.527431	2.850474	0.7971985
3576	-80.56868	-251.0144	170.4457	1.101498	1.723291	1.059111
3582	-74.37878	-244.4495	170.0707	0.9640794	2.183161	1.107935
3588	-66.61205	-235.9214	169.3093	1.464561	2.854922	0.571397
3594	-71.54789	-240.165	168.6171	2.054725	2.644033	1.015314
3600	-77.43453	-245.5126	168.0781	2.076276	3.101676	1.072735
3606	-70.22462	-239.7646	169.54	1.9258	2.088669	0.7333606
3612	-81.16535	-249.6099	168.4445	1.08285	4.087727	0.6151852
3618	-80.46019	-250.0195	169.5593	1.28765	2.568403	0.91179
3624	-78.05019	-247.8909	169.8408	1.154326	2.360058	0.9758454
3630	-70.99945	-241.8002	170.8008	0.4795373	2.015188	1.0352
3636	-66.46961	-235.7648	169.2952	2.048164	2.015188	0.972335
3642	-65.18434	-234.3751	169.1908	0.9051414	2.30151	1.745436
3648	-65.53004	-234.1442	168.6142	1.893687	2.909937	0.9091021
3654	-70.66224	-240.5455	169.8832	1.175811	1.929993	1.30375
3660	-79.95588	-248.2392	168.2833	1.342011	3.152681	1.468911
3666	-88.90577	-257.8921	168.9863	1.068607	3.127474	1.139948
3672	-81.85127	-249.7916	167.9403	1.108841	4.315797	0.9657565
3678	-79.15873	-243.6442	164.4855	1.776447	7.077185	0.9921235
3684	-75.45584	-245.8767	170.4209	0.2540971	2.160244	1.425173
3690	-89.55703	-259.0363	169.4793	1.241649	1.718112	1.716175
3696	-86.55855	-256.5614	170.0029	0.5229256	2.31391	1.421739
3702	-92.85402	-261.6865	168.8325	1.987704	1.393732	1.872227
3708	-85.44656	-255.7167	170.2702	1.059791	0.8840165	1.872227
3714	-81.96743	-252.5312	170.5638	0.8292131	1.520968	1.363813
3720	-92.51741	-258.3584	165.841	2.523399	2.523265	2.722632
3726	-85.55303	-251.1158	165.5628	2.576801	2.492456	2.878209
3732	-75.74406	-245.7092	169.9652	0.9968387	2.50016	0.8579439
3738	-71.77987	-240.8192	169.0394	1.360371	2.908076	1.023197
3744	-61.83577	-231.9197	170.084	0.74965	1.939686	1.47246
3750	-63.24768	-233.3021	170.0544	1.029746	2.204925	1.041347
3756	-81.2205	-249.9609	168.7404	1.369736	3.107965	1.107752
3762	-82.2227	-248.6893	166.4666	1.657087	5.454588	0.6935755
3768	-84.08339	-251.657	167.5736	1.986344	4.062171	0.5948322
3774	-82.89603	-247.5665	164.6705	1.765815	7.175511	0.3938266
3780	-80.30158	-247.9496	167.6481	1.402357	4.358373	0.9190145
3786	-73.02263	-240.455	167.4324	1.910924	3.889679	1.094137
3792	-89.24888	-259.061	169.8122	0.3255155	1.889502	1.998173
3798	-96.20314	-266.0648	169.8616	0.6974336	1.708473	1.835546
3804	-87.75136	-255.8617	168.1103	0.873074	4.114995	1.213013
3810	-82.90941	-251.3934	168.484	0.8544066	4.022267	0.9701185
3816	-89.60787	-257.1543	167.5464	1.226545	4.753962	0.7743014
3822	-83.9259	-252.7404	168.8145	1.202707	3.320046	0.9939771
3828	-63.8516	-233.5694	169.7178	1.048043	2.058697	1.433381
3834	-81.29994	-250.4303	169.1303	1.470982	2.058697	1.557018
3840	-82.80953	-249.4261	166.6166	1.919152	4.362036	1.376532
3846	-84.57246	-253.5378	168.9653	1.3334	2.510484	1.445133
3852	-81.53915	-250.4507	168.9116	1.306568	2.747608	1.322545
3858	-87.47235	-256.8117	169.3393	1.681797	1.497508	1.659626
3864	-76.11003	-245.7569	169.6469	1.19866	2.441281	1.043538
3870	-80.73381	-247.4855	166.7517	1.809849	4.254273	1.440109
3876	-76.5531	-244.6949	168.1418	1.809849	2.954479	1.369952
3882	-74.00932	-243.5742	169.5649	0.7779934	2.954479	1.033337
3888	-69.93166	-238.1025	168.1708	1.438973	3.417282	1.272653
3894	-76.52226	-245.5535	169.0312	1.508691	1.741831	1.825781
3900	-94.53562	-263.1354	168.5997	1.051179	3.398712	1.253996
3906	-97.12233	-265.5215	168.3992	1.232895	3.398712	1.26958
3912	-92.50965	-260.9131	168.4035	2.147814	2.73789	1.041267
3918	-80.63293	-249.4582	168.8253	1.519122	3.075167	0.9071386
3924	-82.93044	-252.4612	169.5308	0.2735064	3.779115	0.6841156
3930	-90.41356	-257.9339	167.5203	0.941672	5.049104	0.7960703
3936	-90.5681	-259.0256	168.4575	1.784521	2.632306	1.394905
3942	-92.27313	-261.551	169.2779	1.740627	2.416073	0.8902068
3948	-89.9279	-259.9289	170.001	1.33093	1.068189	1.743539
3954	-93.40058	-262.2752	168.8746	0.7206975	1.868347	2.364002
3960	-80.95607	-249.445	168.489	1.668046	2.5555	1.518125
3966	-75.26867	-245.0673	169.7986	0.7733917	2.289926	1.404509
3972	-87.64693	-252.6621	165.0152	2.774026	3.637159	2.387604
3978	-78.65582	-244.9547	166.2989	2.774026	3.230945	1.810518
3984	-79.08755	-245.4191	166.3315	2.774026	2.329026	2.382411
3990	-91.78891	-260.0013	168.2124	1.712846	2.722942	1.565711
3996	-73.57767	-242.2069	168.6292	1.284353	3.277211	1.13241
4002	-77.93617	-244.9308	166.9946	1.94188	3.174487	1.942027
4008	-69.98101	-240.3127	170.3317	0.9105234	1.068107	1.80604
4014	-73.22079	-241.921	168.7002	1.406588	3.294597	0.9270865
4020	-64.46961	-233.0221	168.5525	1.842678	2.373999	1.475565
4026	-63.87072	-232.8164	168.9457	1.842678	2.593702	0.947772
4032	-65.19694	-233.5386	168.3416	1.35058	3.689889	0.947772
4038	-68.61628	-237.0342	168.4179	1.345542	3.806005	0.7089235
4044	-68.11038	-237.0536	168.9432	0.9373771	3.234409	1.198792
4050	-73.78244	-244.7269	170.9445	0.7970148	1.337068	1.229788
4056	-89.30033	-260.533	171.2327	0.395843	1.240236	1.399203
4062	-78.18934	-247.4732	169.2839	1.277958	2.343653	1.370486
4068	-80.6184	-250.7632	170.1448	0.3886736	2.003941	1.646164
4074	-78.65947	-248.2037	169.5443	1.628965	1.852709	1.273585
4080	-78.54379	-248.6429	170.0991	0.8691212	2.564228	0.7664125
4086	-68.40339	-236.2713	167.868	1.367802	4.167017	0.925594
4092	-70.86413	-235.8852	165.0211	1.367802	7.249238	0.5026624
4098	-70.54463	-240.0541	169.5095	0.9593947	2.975128	0.879363
4104	-67.29807	-237.788	170.4899	0.1943975	2.687877	0.9581931
4110	-68.47149	-238.9173	170.4458	0.106492	2.819917	0.9581931
4116	-67.65211	-238.6632	171.011	0.3703444	1.72951	1.202314
4122	-72.59548	-242.9677	170.3723	0.7516717	1.382974	1.668001
4128	-67.77401	-235.0916	167.3176	1.777366	4.479597	0.7000558
4134	-68.7862	-236.7984	168.0122	1.097645	4.479597	0.6727583
4140	-76.14248	-245.4894	169.3469	0.5454425	3.562584	0.866582
4146	-73.18494	-244.1298	170.9449	0.2820399	2.016168	1.084817
4152	-77.6531	-248.4387	170.7856	0.1727476	2.265945	1.102138
4158	-70.52838	-240.3462	169.8178	0.9658813	2.656405	0.883844
4164	-75.85787	-244.6405	168.7826	1.396548	3.367765	0.7449947
4170	-66.19715	-235.5743	169.3772	1.404522	2.747393	0.7712117
4176	-84.44594	-252.3415	167.8956	1.270258	4.460499	0.5807175
4182	-77.39096	-244.9699	167.579	1.998417	3.280808	1.407433
4188	-71.0148	-240.1224	169.1076	2.007884	1.736408	1.412283
4194	-64.24186	-233.0222	168.7804	1.912136	2.159417	1.412283
4200	-69.05754	-238.8399	169.7823	1.215813	2.252014	1.078202
4206	-61.13706	-231.2887	170.1516	1.213996	1.617874	1.308262
4212	-65.61154	-235.2013	169.5898	0.8044823	2.767213	1.158456
4218	-69.30813	-240.2598	170.9516	0.8044823	1.722399	0.8380316
4224	-66.18112	-237.3119	171.1308	0.2596265	1.722399	1.200699
4230	-70.17188	-240.024	169.8522	0.9865868	1.89631	1.501262
4236	-74.27092	-244.2167	169.9457	1.333619	1.786842	1.240159
4242	-69.87594	-240.0462	170.1702	1.286956	1.609006	1.240159
4248	-70.21685	-239.139	168.9221	0.9573302	3.332064	1.113761
4254	-69.59692	-237.5026	167.9057	0.8488266	4.742112	0.8151378
4260	-73.83397	-243.225	169.3911	1.346175	2.442226	1.142543
4266	-81.00738	-248.8716	167.8642	1.250169	3.721139	1.424936
4272	-77.66527	-246.8439	169.1786	1.882196	1.745195	1.447584
4278	-75.16348	-240.9219	165.7584	2.064112	4.171581	2.020207
4284	-91.28483	-256.5651	165.2802	1.112572	7.23643	0.4362223
4290	-71.96716	-240.5129	168.5458	0.9088142	4.105563	0.7242831
4296	-74.30058	-239.3495	165.0489	1.76564	6.622274	0.8876567
4302	-74.53997	-238.0201	163.4801	1.711179	8.416187	0.6342018
4308	-64.40246	-230.4786	166.0762	1.711179	5.820154	0.6342018
4314	-69.21395	-237.9806	168.7667	1.527818	3.15882	0.8684705
4320	-66.03351	-234.5185	168.485	0.7716607	4.181711	0.8858127
4326	-65.51082	-234.6399	169.1291	1.586519	2.825595	0.7536058
4332	-75.59336	-243.0535	167.4601	1.299526	4.605182	0.9658931
4338	-74.36172	-242.5618	168.2001	1.635972	3.78385	0.6016144
4344	-71.47696	-239.1464	167.6694	1.222893	4.634997	0.7737169
4350	-72.3439	-242.3862	170.0423	0.8167121	2.611813	0.8474432
4356	-71.03736	-240.6094	169.572	1.443058	2.485964	0.8094015
4362	-78.92645	-249.0184	170.0919	0.6380476	2.356411	1.223188
4368	-84.31553	-254.2643	169.9488	0.8133763	1.69236	1.705213
4374	-78.4051	-248.4533	170.0482	0.9199391	1.88036	1.414957
4380	-88.59026	-258.8573	170.267	0.6331437	2.268596	1.152039
4386	-77.18788	-247.3718	170.1839	1.416835	1.585919	1.136092
4392	-75.71655	-245.5692	169.8527	1.208007	2.126025	1.136092
4398	-81.32064	-251.0964	169.7757	0.7384428	2.672516	1.136092
4404	-92.76808	-261.3185	168.5505	0.8078636	3.552473	1.366289
4410	-82.54897	-251.7322	169.1832	1.154354	2.070037	1.738279
4416	-82.18788	-250.8009	168.613	1.040152	3.595048	1.080068
4422	-81.69389	-251.3629	169.669	0.8116707	2.782837	1.065684
4428	-75.85921	-245.3001	169.4409	0.9883574	3.0841	0.7929683
4434	-74.64794	-242.7124	168.0645	2.026569	3.092111	1.139245
4440	-81.08018	-247.5987	166.5185	2.026569	3.248538	2.152019
4446	-72.37377	-240.496	168.1222	1.738836	2.650119	1.664969
4452	-75.87212	-245.897	170.0248	1.738836	1.602006	0.9649731
4458	-69.47272	-237.2736	167.8009	1.757372	3.536592	1.215978
4464	-73.40459	-240.5685	167.164	1.766339	4.253601	1.13859
4470	-69.77436	-235.6335	165.8592	1.74464	5.94364	0.7441904
4476	-66.43272	-235.3933	168.9606	0.7154392	3.94586	0.5955618
4482	-71.52416	-241.2235	169.6994	1.381072	1.973445	1.250457
4488	-80.10817	-249.069	168.9608	0.9585467	2.742509	1.555643
4494	-70.37877	-239.4982	169.1194	0.5335599	3.857864	0.7963644
4500	-71.58648	-240.9204	169.3339	1.306645	2.870317	0.7963644
4506	-85.12358	-252.051	166.9274	1.277633	5.305785	0.7963644
4512	-80.34321	-247.8393	167.4961	1.843146	3.247182	1.610802
4518	-80.69726	-250.8238	170.1265	0.4623278	2.426424	1.282349
4524	-72.13053	-240.5312	168.4007	1.376075	3.622797	0.9290612
4530	-77.30367	-243.8577	166.554	1.581091	5.496537	0.5592374
4536	-66.81724	-234.1731	167.3558	2.094885	3.806505	1.07162
4542	-67.78728	-237.0793	169.292	0.6799266	3.556136	0.7725988
4548	-73.37863	-239.8832	166.5046	1.585632	5.522164	0.6222538
4554	-78.32139	-247.0381	168.7167	1.640835	2.615006	1.317077
4560	-76.64033	-245.59	168.9496	1.473556	2.399881	1.434514
4566	-82.2751	-250.4883	168.2132	0.7747995	4.227557	1.110105
4572	-78.60935	-247.9314	169.3221	1.377984	2.783858	0.8313176
4578	-81.12744	-249.6446	168.5171	1.377984	3.419728	1.01632
4584	-94.32004	-263.9955	169.6754	1.076831	2.714102	0.852889
4590	-80.56334	-248.206	167.6427	2.019775	3.114022	1.470034
4596	-81.41251	-251.6566	170.2441	0.4956053	2.739137	0.8375986
4602	-74.63728	-244.9191	170.2818	0.793087	2.375943	0.8713767
4608	-77.05921	-247.1084	170.0492	1.093137	2.375281	0.7871819
4614	-77.79172	-249.0626	171.2709	1.043617	0.7273333	1.260475
4620	-69.37867	-240.1749	170.7962	1.0634	0.9421113	1.450845
4626	-74.24573	-243.7821	169.5364	1.0634	1.561777	1.907853
4632	-72.58715	-243.0577	170.4706	1.07754	1.861347	0.9183006
4638	-74.75083	-242.6008	167.8499	1.519679	2.040241	2.398036
4644	-77.8347	-248.2761	170.4414	1.40336	0.9055468	1.489791
4650	-83.70884	-252.4715	168.7626	2.024169	1.758049	1.640826
4656	-91.13785	-258.3543	167.2164	1.673877	2.435953	2.450705
4662	-89.60424	-256.8469	167.2426	1.000393	4.931816	1.146641
4668	-94.23245	-262.6848	168.4524	1.305588	3.494807	1.075762
4674	-89.36101	-256.8775	167.5165	1.975557	3.819325	1.019754
4680	-86.17922	-255.3431	169.1639	1.775024	2.456345	0.933758
4686	-80.79829	-250.1007	169.3024	1.345408	2.759426	0.9207308
4692	-76.56092	-246.056	169.4951	1.478541	2.302123	1.054105
4698	-84.19211	-250.2815	166.0894	1.439097	6.030232	0.7265346
4704	-77.30654	-244.3497	167.0431	1.883195	4.386413	1.018374
4710	-85.72494	-255.3915	169.6666	0.8469648	2.520413	1.266962
4716	-100.5381	-267.4698	166.9317	1.897513	3.182668	2.008372
4722	-97.20166	-266.4826	169.281	0.7317745	3.358836	0.9588279
4728	-89.41744	-258.3153	168.8978	1.389091	2.147726	1.71928
4734	-104.0813	-274.145	170.0637	0.707702	2.340677	1.201297
