Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7740	-432.2246	-601.3579	169.1332	2.124759	1.006169	1.624282	0.1265188	0.183962	0.03665369	1.829976
7746	-431.7686	-600.8377	169.0691	2.14761	1.397971	1.819518	0.1494838	0.0933935	0.0677292	1.466752
7752	-443.7888	-611.8606	168.0718	3.562656	1.361216	2.256642	0.2097258	0.07327749	0.04002347	1.108328
7758	-420.5888	-589.1707	168.5819	2.133667	1.268714	2.108265	0.135634	0.1386107	0.1152949	1.658229
7764	-429.6928	-595.8395	166.1468	2.021509	0.9281938	4.25376	0.1553949	0.5268909	0.08927388	1.896018
7770	-421.686	-588.1391	166.4531	2.021509	1.19852	4.334269	0.1553949	0.4110394	0.3312706	1.325301
7776	-417.1302	-583.2313	166.1011	2.214749	1.155893	4.68101	0.1931455	0.4110394	0.1199712	1.374289
7782	-422.3437	-589.0213	166.6776	2.258288	1.37997	4.195406	0.4534702	0.2658065	0.1635893	0.9183852
7788	-435.9145	-599.2467	163.3322	3.137922	1.622227	6.032729	0.2801758	0.5796698	0.4382682	1.115206
7794	-441.8063	-605.6814	163.8751	2.570345	1.477292	5.934037	0.5757627	0.366501	0.4644206	1.115206
7800	-433.0716	-598.5404	165.4688	2.767974	1.223451	3.967998	0.3165614	0.3666061	0.3785163	1.753797
7806	-436.5227	-596.6593	160.1366	1.864714	0.9863994	7.915848	0.4341824	0.6243404	0.2642554	3.074134
7812	-435.4901	-598.5207	163.0307	3.763864	1.439912	3.888221	0.5661347	0.1170031	0.1141323	2.965639
7818	-426.9028	-591.551	164.6482	4.087395	2.274204	3.538616	0.2315148	0.1777427	0.2738421	1.549428
7824	-424.1662	-588.7015	164.5353	5.303641	2.23014	3.538616	0.4004353	0.1448144	0.1524892	1.13387
7830	-425.2016	-588.7089	163.5072	3.256902	1.50383	6.069084	0.4004353	0.2892175	0.1893318	1.323793
7836	-435.8103	-596.984	161.1737	3.054578	1.27392	8.953326	0.0513874	0.7105714	0.3479354	0.9519761
7842	-428.3346	-598.2449	169.9103	2.028427	1.22247	0.1172035	0.1204759	0.01999302	1.779353	1.074297
7848	-423.4786	-591.8747	168.3962	3.760785	1.22247	0.1782109	0.1204759	0.0176721	1.741349	1.290378
7854	-424.9493	-593.6957	168.7464	2.605749	1.4976	0.1381463	0.01812736	0.06670892	2.5017	0.7945996
7860	-412.3994	-581.7867	169.3873	3.52112	1.142647	0.1045976	0.0295652	0.0763188	1.090503	1.28735
7866	-418.0159	-586.8296	168.8137	2.697285	1.724203	0.06920726	0.1737409	0.1151148	1.700922	1.116406
7872	-416.1265	-584.799	168.6726	2.423164	1.758007	0.1655751	0.1133142	0.05785805	2.012778	1.13845
7878	-414.6441	-583.2111	168.567	3.666165	1.701658	0.08985929	0.1133142	0.09747984	1.301981	1.175947
7884	-415.1805	-584.383	169.2025	2.671316	1.496736	0.0952629	0.08270207	0.111424	1.301981	1.388024
7890	-423.2688	-592.06	168.7912	3.330709	1.572516	0.05125821	0.08270207	0.0598313	0.9093546	1.657902
7896	-421.2923	-589.9193	168.627	2.570741	1.63353	0.1177435	0.09848506	0.0598313	1.467347	1.657902
7902	-419.6027	-587.4854	167.8827	3.10359	2.159647	0.0959137	0.08310986	0.1294002	1.599382	1.412786
7908	-413.0337	-580.4556	167.4219	3.896013	2.159647	0.102242	0.09964369	0.09763182	1.488806	1.466046
7914	-445.5978	-612.8	167.2022	3.809149	2.191957	0.161788	0.1228824	0.1013257	1.642682	1.466046
7920	-434.6002	-601.5071	166.9069	3.873284	2.583705	0.05122565	0.086822	0.2696151	1.642682	1.343913
7926	-425.8118	-591.7172	165.9054	3.399791	2.26523	0.09800452	0.160438	0.3073249	2.981627	1.438688
7932	-438.3661	-603.3778	165.0117	4.57155	1.948037	0.3483917	0.196651	0.166181	3.510901	1.307924
7938	-442.1994	-605.0044	162.805	3.177114	2.396307	0.2081181	0.7103495	0.08213875	5.830646	1.307924
7944	-446.9119	-610.005	163.0931	4.559857	1.854541	3.013722	0.06699759	0.1951167	0.1617981	3.148735
7950	-413.8487	-579.4701	165.6214	4.007163	1.433113	2.32101	0.1557918	0.1250072	0.1434928	2.480693
7956	-430.0742	-595.3527	165.2785	2.409675	1.203766	2.92119	0.294658	0.302871	0.09330955	2.965266
7962	-437.505	-602.3687	164.8637	2.409675	1.546834	2.92119	0.3584704	0.0890902	0.08857415	3.100828
7968	-429.6359	-595.4706	165.8347	2.940123	1.860844	1.455293	0.05601728	0.09649371	0.1708254	3.100828
7974	-428.683	-597.2432	168.5602	2.396984	1.374233	1.341853	0.03982736	0.1556035	0.04900265	2.079603
7980	-436.7352	-604.8527	168.1175	2.993284	1.022796	1.252697	0.09637489	0.1600479	0.04004044	2.332018
7986	-435.964	-602.9776	167.0136	1.840087	1.022796	1.252697	0.1529904	0.06935327	0.04615682	3.560276
7992	-432.4983	-599.175	166.6768	1.527236	1.022796	1.057396	0.09468417	0.116639	0.04615682	4.03589
7998	-429.466	-597.8939	168.428	1.527236	0.8576507	1.190356	0.03443086	0.08184658	0.01620076	3.108296
8004	-428.5878	-598.263	169.6752	2.58241	1.213223	0.7885821	0.04679179	0.04983087	0.03639953	1.788262
8010	-418.6903	-587.4449	168.7547	2.991118	1.445672	1.068973	0.058661	0.04983087	0.02266268	1.865695
8016	-419.1177	-588.8441	169.7264	2.17377	1.806424	0.7218219	0.01731064	0.02284123	0.05201302	1.635752
8022	-422.4506	-591.4607	169.01	3.063872	1.733483	0.5421206	0.02445259	0.03314193	0.02487942	1.853186
8028	-421.7687	-591.6336	169.8649	1.368965	1.444914	0.9094256	0.04810065	0.05646028	0.04015211	2.112268
8034	-418.3743	-587.8154	169.4411	1.600137	0.8448671	0.9094256	0.06226447	0.06494858	0.02442099	2.61978
8040	-422.5991	-593.2297	170.6305	1.447622	0.9907698	0.6876661	0.0420426	0.03958498	0.02634769	2.027915
8046	-424.0371	-593.6463	169.6092	2.850144	0.858548	0.6225929	0.01996392	0.03958498	0.04803945	2.068606
8052	-431.9989	-602.7588	170.7599	2.375659	0.7311194	0.6225929	0.02731789	0.04010279	0.04803945	1.603901
8058	-429.2847	-599.6522	170.3675	2.519544	1.360566	0.5717318	0.04266566	0.0638806	0.01390333	1.375986
8064	-420.0657	-590.1743	170.1086	2.155802	1.075126	1.025871	0.09336106	0.0638806	0.1054825	1.555058
8070	-433.0607	-600.4106	167.3498	2.796083	1.129801	2.444903	0.2705189	0.149855	0.03823318	1.971445
8076	-423.2695	-591.8097	168.5402	1.510793	1.009197	2.751616	0.2705189	0.1301749	0.05705936	1.755009
8082	-429.0689	-597.803	168.734	1.264273	1.182936	2.666984	0.2705189	0.102723	0.1848728	1.650591
8088	-428.473	-596.8955	168.4225	1.721782	1.089345	2.852988	0.1201893	0.2311746	0.1269663	1.556057
8094	-424.7017	-592.9063	168.2046	1.487252	1.089345	2.852988	0.1177283	0.09614195	0.3395762	1.810941
8100	-431.7113	-601.201	169.4896	1.931775	1.004416	1.578836	0.08072621	0.06419348	0.08306118	1.810941
8106	-428.4764	-597.2779	168.8015	2.982043	1.376193	1.578836	0.04779657	0.1278209	0.174534	1.356373
8112	-435.9202	-605.4836	169.5634	2.62666	1.339098	1.00768	0.111886	0.06216864	0.1182912	1.481226
8118	-432.6888	-600.6152	167.9264	2.08053	1.683323	2.935315	0.2158899	0.05705689	0.120982	1.239374
8124	-427.0617	-595.6557	168.5941	3.145065	1.476797	1.728651	0.247238	0.07863558	0.1579031	1.112619
8130	-424.674	-594.1415	169.4675	2.845854	1.765518	1.326603	0.07721074	0.04818859	0.07817315	0.8322683
8136	-427.6802	-595.8328	168.1526	3.819527	1.730984	1.969069	0.02115622	0.1314429	0.2576062	0.4324227
8142	-417.7599	-583.5156	165.7557	2.357226	3.376887	3.687939	0.04024842	0.1802258	0.2438788	0.4790452
8148	-431.4339	-597.2	165.7661	4.628867	2.171818	2.978388	0.1453284	0.4355457	0.2011267	0.7673155
8154	-435.5806	-602.0974	166.5167	3.291405	1.716234	3.527871	0.1418041	0.3950388	0.2394689	0.7159024
8160	-418.5436	-585.0989	166.5553	3.064717	1.415546	4.108165	0.1418041	0.3546771	0.1560745	0.6379205
8166	-421.4833	-590.0644	168.5811	2.093764	1.584918	2.923064	0.09015019	0.159216	0.1573914	0.5406743
8172	-431.6969	-600.6858	168.9889	2.543838	1.584918	2.038296	0.07749125	0.159216	0.1909824	0.760489
8178	-432.6389	-599.4616	166.8227	3.282531	1.504295	3.623866	0.1588682	0.2908485	0.05721828	0.8361585
8184	-441.8297	-607.4833	165.6536	3.096998	3.139733	3.332842	0.2348936	0.3159829	0.06060124	0.5456942
8190	-445.3746	-612.6258	167.2512	3.283744	2.96921	2.110798	0.1363093	0.1050114	0.03906421	0.5432164
8196	-443.5004	-610.5426	167.0422	3.030243	2.795371	2.347778	0.2642408	0.228073	0.09814948	0.581376
8202	-440.4832	-607.4006	166.9174	2.529361	3.063704	2.777365	0.1611193	0.1025533	0.1267219	0.5435348
8208	-445.1275	-612.8848	167.7574	4.495678	2.305059	1.570677	0.1367373	0.07089991	0.02399496	0.4224771
8214	-448.4042	-618.6811	170.277	1.819541	2.196829	1.092968	0.1171188	0.03142051	0.01753658	0.4862391
8220	-450.9466	-618.8777	167.9312	2.845729	1.089964	0.8088734	0.137745	0.08192028	0.02885972	2.777147
8226	-428.1959	-597.7296	169.5337	2.251269	1.01012	1.338756	0.03022669	0.1168554	0.06410943	1.770373
8232	-440.3007	-609.7292	169.4285	3.360038	0.9137431	1.338756	0.044086	0.03682355	0.1099809	1.338786
8238	-431.6478	-600.6378	168.99	2.213291	0.9497332	1.894294	0.1560296	0.06633725	0.1356089	1.723076
8244	-433.7041	-601.1987	167.4946	2.795971	0.6155526	3.577879	0.190691	0.1447462	0.06846656	1.470498
8250	-431.1666	-597.399	166.2324	2.225956	0.8514519	4.31582	0.190691	0.1447462	0.4613193	1.712712
8256	-435.2013	-601.5008	166.2996	3.491353	1.571194	2.737572	0.2451291	0.1193384	0.2135181	1.781746
8262	-436.8475	-603.6905	166.843	2.782871	1.046806	2.188259	0.246309	0.09463838	0.2155012	2.461546
8268	-427.356	-596.0938	168.7378	2.782871	1.116508	1.540752	0.1863445	0.07975542	0.08149901	1.731642
8274	-423.8414	-592.9111	169.0698	2.768503	1.341188	1.971976	0.141789	0.05628257	0.02656812	1.058123
8280	-432.063	-601.8892	169.8263	2.631209	1.122696	1.408972	0.1508534	0.0390244	0.03763014	1.170231
8286	-429.0957	-598.0387	168.943	3.80148	1.059121	1.435399	0.1136335	0.1610622	0.08158759	1.170231
8292	-429.941	-598.6461	168.7052	3.736753	1.232223	1.710471	0.1200285	0.09409493	0.123106	1.031475
8298	-441.245	-609.6398	168.3947	3.290031	0.9333724	2.399906	0.1133422	0.1556854	0.3195944	0.9873828
8304	-438.7696	-607.4527	168.683	2.028894	1.005219	2.477159	0.2587109	0.1763037	0.2754835	1.326492
8310	-426.723	-592.8095	166.0865	2.551102	0.6892307	4.393068	0.2390075	0.3488413	0.2761583	1.64784
8316	-414.3206	-582.9824	168.6618	2.551102	1.100468	2.418313	0.09989157	0.0823777	0.282809	1.170313
8322	-416.8899	-584.6736	167.7836	3.324396	1.171082	2.621926	0.1229874	0.08190044	0.2447676	1.231664
8328	-420.1426	-587.833	167.6904	3.324396	1.128383	2.218191	0.1171823	0.3302932	0.2065089	1.496842
8334	-412.5174	-578.3975	165.8801	3.324396	1.171875	3.905857	0.1456451	0.5872805	0.2065089	1.337371
8340	-417.5853	-584.8886	167.3032	4.1169	1.297379	2.179407	0.1456451	0.123967	0.2033202	1.454861
8346	-425.965	-593.2398	167.2748	5.149163	1.660431	1.677861	0.1142995	0.131866	0.1629485	1.18492
8352	-431.8824	-600.1449	168.2625	3.021025	1.660431	1.619848	0.2357462	0.1570602	0.1665147	1.338354
8358	-426.2992	-593.3472	167.048	3.297516	1.415116	2.542146	0.2678298	0.3144193	0.1460624	1.478168
8364	-432.8501	-599.0287	166.1785	2.494787	1.009274	4.270865	0.221	0.4123218	0.2145176	1.478168
8370	-422.9319	-589.4934	166.5615	2.498491	0.7943277	4.270865	0.221	0.09608626	0.3779146	1.464487
8376	-431.8996	-597.3065	165.4069	1.947301	0.7407623	5.129076	0.2182289	0.6347088	0.1696073	1.802845
8382	-430.7807	-594.7321	163.9515	2.580352	1.004506	6.349733	0.3278042	0.47772	0.212265	1.415423
8388	-422.434	-586.9869	164.5529	2.313973	1.019145	5.919131	0.4036511	0.3330921	0.3018671	1.415423
8394	-415.4873	-579.8312	164.3439	1.969401	0.9524232	5.714761	0.32507	0.1693103	0.4430982	2.027451
8400	-428.0834	-592.4586	164.3752	2.011875	0.6748582	4.947469	0.1583288	0.3365778	0.3057687	2.734167
8406	-428.114	-589.9912	161.8773	2.37207	1.042939	7.277869	0.1427158	0.6472144	0.47933	2.127441
8412	-435.4258	-594.748	159.3222	1.844475	0.8387189	10.26057	0.3972039	0.6472144	0.4386896	2.127441
8418	-434.1405	-597.5732	163.4327	1.952447	1.026033	5.492752	0.2913017	0.3171836	0.4386896	2.642038
8424	-436.22	-600.3037	164.0837	1.477751	1.132754	5.068055	0.2711969	0.2295261	0.5064374	2.723854
8430	-438.6779	-597.6246	158.9467	1.717254	1.035439	0.2686276	0.3247402	0.3210977	7.360296	4.367191
8436	-427.3574	-587.8418	160.4844	1.726932	0.9375694	1.026954	0.3206171	0.4947536	7.450382	2.935341
8442	-427.5944	-583.5376	155.9432	1.726932	0.891679	0.8575261	0.7525696	1.129726	11.50513	2.713453
8448	-431.428	-588.0234	156.5953	2.12936	1.320864	1.307684	0.8178741	0.5256023	10.54102	2.481586
8454	-427.2113	-585.1204	157.9091	2.010402	1.320864	0.759513	0.6001809	0.4357406	10.9376	1.994711
8460	-434.0935	-594.0485	159.955	2.627562	1.300914	0.3902971	0.5644276	0.6433679	7.464361	2.728371
8466	-438.4685	-600.9105	162.4421	2.627562	1.852271	0.3772557	0.2574152	0.2148377	5.186858	2.720812
8472	-444.4549	-603.7596	159.3047	2.627562	1.480104	0.2546945	0.2688441	0.5002311	5.519286	4.47051
8478	-434.2278	-594.4215	160.1937	3.3267	1.857129	0.2790413	0.1718392	0.5002311	5.33524	3.613663
8484	-430.1582	-591.709	161.5508	2.928048	2.320136	0.2452733	0.1535343	0.5002311	6.568356	1.937998
8490	-414.9735	-580.4576	165.4841	2.875727	2.105939	0.1248479	0.1570871	0.1997647	3.40394	1.870111
8496	-423.0913	-588.6063	165.515	2.875727	1.501201	0.05152728	0.2885267	0.2063965	3.173127	2.35544
8502	-422.4139	-588.2283	165.8143	2.651504	1.524305	0.06793443	0.2885267	0.1890207	3.173127	2.25466
8508	-435.9933	-600.0488	164.0555	2.651504	1.322049	0.1051826	0.5130735	0.1152003	3.173127	3.337261
8514	-434.7851	-599.7736	164.9886	2.482278	1.291159	0.08628203	0.4826964	0.1319589	4.094745	2.324965
8520	-420.5515	-586.9294	166.3779	2.028094	1.269386	0.108064	0.1799464	0.2760476	2.812855	2.586593
8526	-426.1587	-593.0973	166.9385	1.892148	1.41546	0.1373688	0.2091862	0.101785	2.732151	2.339181
8532	-432.6131	-599.1623	166.5493	2.284923	1.368875	0.1764228	0.2091862	0.2298874	2.484709	2.458861
8538	-422.2773	-590.2708	167.9936	3.041289	1.322117	0.1099088	0.1486227	0.1247974	2.484709	1.260523
8544	-417.9848	-586.3789	168.3941	2.453194	1.66261	0.1642682	0.2309698	0.09233058	2.484709	0.865044
8550	-417.2528	-586.4619	169.2091	3.243644	1.66261	0.1642682	0.04767407	0.04563257	1.330796	0.865044
8556	-417.144	-584.1513	167.0073	3.106045	1.640143	0.2046637	0.200261	0.08263805	3.297407	0.996045
8562	-417.9742	-583.2685	165.2943	3.106045	2.524632	0.2184604	0.3425447	0.1115644	4.042787	0.8874084
8568	-418.6563	-580.6533	161.997	5.944164	3.956177	0.1650438	0.5427988	0.2458762	4.042787	0.8750379
8574	-423.6116	-585.17	161.5583	4.632071	3.292451	0.2455017	0.4811169	0.3390003	5.205769	1.329236
8580	-422.6046	-587.3551	164.7506	1.919963	1.449541	0.122861	0.5033051	0.571129	5.205769	1.604259
8586	-419.8288	-584.8627	165.034	1.645053	1.209591	0.1305781	0.1387236	0.5909606	5.205769	1.9773
8592	-418.69	-583.36	164.67	2.552156	1.39279	0.2238221	0.3331454	0.284862	4.212096	2.264432
8598	-419.4752	-584.9918	165.5166	3.014532	1.211391	0.1763154	0.3203167	0.2016666	3.617927	2.093146
8604	-412.1584	-577.056	164.8975	3.192638	1.072392	0.113382	0.524739	0.07815722	4.44927	1.951239
8610	-423.383	-589.1012	165.7182	3.192638	1.1182	0.1442363	0.2505324	0.4871855	3.493608	1.899552
8616	-427.806	-594.9144	167.1084	2.341502	1.094253	0.114794	0.1341051	0.354716	2.78948	2.058923
8622	-423.2544	-589.9341	166.6797	1.509288	1.02996	0.2920812	0.2475626	0.3440735	3.923214	1.922332
8628	-422.5701	-589.4517	166.8815	1.676383	0.9215305	0.1441228	0.209669	0.19722	4.015324	1.917944
8634	-413.2144	-579.337	166.1226	2.144285	0.9835937	0.2348294	0.2880095	0.3346192	4.509198	1.561623
8640	-418.0579	-584.0667	166.0088	1.565219	0.9274601	0.4652822	0.08694572	0.2243386	4.509198	2.083988
8646	-422.2078	-587.8965	165.6886	1.300981	1.285856	0.2540012	0.05977143	0.460787	5.627391	1.451152
8652	-419.4404	-586.3383	166.8979	1.459387	1.102115	0.2440294	0.0802925	0.460787	4.45272	1.4411
8658	-416.9197	-584.0367	167.117	1.8945	1.141368	0.1799852	0.1954732	0.4027006	3.829952	1.423987
8664	-427.5863	-593.3017	165.7154	2.239099	0.9219257	0.2037423	0.1726794	0.4027006	4.067731	2.185381
8670	-430.2825	-595.5205	165.2381	2.159428	1.173577	0.07041481	0.2373487	0.3407201	4.067731	2.453874
8676	-434.6375	-599.5575	164.9199	3.900582	1.585228	0.186752	0.384762	0.2265024	3.125916	2.119317
8682	-425.0374	-589.1166	164.0792	3.654918	1.585228	0.1080828	0.3153224	0.2608562	3.659696	2.485023
8688	-439.5337	-603.5856	164.052	3.322899	2.658284	0.3107817	0.08714125	0.4115724	3.659696	1.862326
8694	-433.6409	-598.5212	164.8803	2.605671	2.172599	0.2758098	0.09491645	0.2812812	3.659696	2.077094
8700	-429.4135	-596.1804	166.7669	1.361902	2.575193	0.1659069	0.3431034	0.4474257	3.124965	1.369071
8706	-427.4314	-594.154	166.7225	1.569246	2.475989	0.2875669	0.3431034	0.1149804	3.015039	1.572822
8712	-430.2553	-597.0983	166.843	1.640347	1.607311	0.2694204	0.3568424	0.1833532	3.488492	1.677939
8718	-432.9999	-598.9499	165.9499	1.991848	2.664736	0.2603951	0.2277853	0.1971229	3.58416	1.344917
8724	-432.1353	-598.4477	166.3124	2.437609	2.328543	0.3169579	0.2277853	0.3824552	2.954498	1.344917
8730	-442.392	-606.0222	163.6301	2.998294	2.618822	0.2631014	0.2868686	0.4859335	4.587298	1.52726
8736	-436.825	-598.0226	161.1977	3.170294	2.323611	0.3882568	0.595925	0.7848332	6.867403	1.207908
8742	-430.0018	-591.5402	161.5384	2.533226	1.59747	0.5278089	0.4770127	0.9288681	7.854381	0.9148625
8748	-431.2662	-591.8065	160.5404	2.260326	1.867341	0.5278089	0.8174771	0.8730255	7.854381	1.485826
8754	-418.5483	-582.6363	164.088	2.666612	1.368037	0.2892932	0.5682058	0.2027258	5.730683	1.424651
8760	-437.59	-598.0734	160.4833	5.137594	1.996536	6.304497	0.3582415	0.5821667	0.5049105	1.790587
8766	-436.0023	-595.0305	159.0282	4.470996	1.784243	6.793866	0.458211	0.8623833	0.3207825	2.657367
8772	-427.505	-586.8802	159.3752	4.698104	2.118371	6.809736	0.1573791	0.8623833	0.3650937	2.303085
8778	-435.874	-597.5107	161.6368	5.063661	2.615006	3.979107	0.2179124	0.4713286	0.1576582	2.565362
8784	-461.3906	-622.4328	161.0422	2.555776	1.048703	1.114411	0.4093979	0.1638934	8.656258	1.342625
8790	-455.174	-616.8065	161.6325	2.360648	1.048703	0.4671978	0.6310297	0.1598438	8.656258	1.33477
8796	-435.8944	-601.1459	165.2515	1.643638	1.245759	0.2659235	0.2405293	0.5067056	5.05339	1.805319
8802	-441.2544	-606.8029	165.5486	2.286353	0.9494678	0.4090525	0.1393759	0.2850703	4.902486	1.651404
8808	-433.8502	-599.2933	165.4431	1.498396	1.036151	0.6011657	0.1774227	0.3556183	4.212112	2.379638
8814	-432.2734	-597.0188	164.7455	2.729507	1.240684	0.148185	0.8820417	0.3764658	4.063541	1.9549
8820	-424.3564	-590.9966	166.6402	2.729507	1.109411	0.1851861	0.202697	0.2367017	3.294696	1.810181
8826	-438.0562	-602.1039	164.0477	3.501821	1.672861	0.2542074	0.2383488	0.4950915	4.430323	1.810181
8832	-431.3662	-595.1727	163.8064	4.847512	1.711595	4.319864	0.2215034	0.1604763	0.329368	1.672449
8838	-423.036	-587.686	164.65	3.439134	2.001143	4.547346	0.1103868	0.07247961	0.3826429	1.383216
8844	-438.1507	-602.4284	164.2777	3.314685	1.587239	4.881716	0.2141715	0.3989683	0.2370754	1.571425
8850	-438.0142	-600.7471	162.733	3.762548	1.562318	6.09923	0.2220342	0.1181282	0.5755181	1.571425
8856	-442.1211	-604.0189	161.8978	7.424245	1.711101	4.69849	0.157485	0.2872878	0.132497	1.99891
8862	-432.1484	-592.0851	159.9367	2.53938	0.8160431	7.741827	0.4988724	0.4838757	1.48684	2.367891
8868	-439.4292	-600.727	161.2978	3.271112	1.226694	6.817002	0.6120814	0.4443029	0.8163329	1.862101
8874	-437.6799	-598.5004	160.8205	2.480768	1.32963	6.977034	0.2896702	0.2392625	0.7947035	2.715496
8880	-434.5223	-595.5915	161.0692	2.480768	1.507838	7.571092	0.2494537	0.6886924	0.2604129	2.151023
8886	-444.2831	-605.3947	161.1116	4.405088	1.066202	6.196895	0.4596624	0.6800625	0.4745432	2.213955
8892	-424.9479	-590.0916	165.1437	2.75895	1.841615	0.2297541	0.1454427	0.375267	4.006166	1.744392
8898	-415.328	-580.2308	164.9028	3.253993	1.681313	0.3282849	0.2943416	0.334502	4.006166	1.636702
8904	-419.9522	-583.4455	163.4933	2.635767	1.289338	0.1042908	0.6904575	0.332494	6.009207	1.683573
8910	-423.8379	-590.1813	166.3434	3.038984	1.448238	0.1605485	0.3234913	0.2252224	3.281872	1.572284
8916	-424.5666	-591.6227	167.056	4.068204	1.277753	0.104854	0.2295099	0.146444	2.738144	1.238977
8922	-423.9073	-591.5996	167.6923	3.065588	1.428225	0.1438896	0.1173523	0.2621279	2.067103	1.611202
8928	-431.147	-598.5008	167.3538	2.656493	1.254144	0.1328339	0.07855275	0.07977556	1.277633	2.801644
8934	-436.3002	-603.3705	167.0703	2.690593	1.637534	0.1561693	0.1009076	0.07977556	1.236575	2.722409
8940	-430.7862	-598.5855	167.7993	2.386769	0.8970261	0.136047	0.02961317	0.06006011	1.725076	2.639667
8946	-422.0282	-590.0012	167.9731	1.890254	0.8970261	0.04280108	0.0574891	0.07618127	1.007357	3.243743
8952	-430.056	-597.8464	167.7904	2.256993	1.267147	0.02660744	0.08134283	0.07618127	0.8694022	3.027714
8958	-417.9544	-584.3701	166.4157	2.256993	1.114976	0.1308618	0.0631926	0.04662723	1.352839	3.608996
8964	-427.5345	-597.1281	169.5937	1.333929	0.5579049	0.09208163	0.04159596	0.04601457	0.9582361	2.808882
8970	-416.8001	-586.6474	169.8473	1.979186	0.5993453	0.05766124	0.05214222	0.0369416	0.9793686	2.267066
8976	-429.2801	-598.8747	169.5946	1.988812	0.7712444	0.04588558	0.0656209	0.1242436	1.730558	1.755367
8982	-434.6408	-602.4573	167.8165	1.398584	0.9361025	0.1160902	0.1274793	0.2364705	3.602008	1.776054
8988	-437.1449	-604.4145	167.2696	1.398584	1.197533	0.2577267	0.1111209	0.2007887	3.602008	1.910442
8994	-435.7797	-604.3875	168.6077	1.889646	1.603406	0.1681817	0.1143314	0.1123248	2.130349	1.525647
9000	-443.9865	-610.0442	166.0577	1.897887	1.063086	0.06085465	0.2098111	0.2883395	3.709492	2.42793
9006	-443.6045	-608.8488	165.2443	2.861338	1.173038	0.403781	0.2399687	0.2081172	3.809974	2.141212
9012	-445.2587	-608.6793	163.4206	2.826611	0.9173451	4.716411	0.4642341	0.2673949	0.2052384	2.838643
9018	-448.4863	-611.5752	163.0889	2.826611	0.7487875	6.835441	0.2343314	0.1802195	0.6250141	1.730399
9024	-440.6183	-605.2279	164.6096	2.333851	1.124495	5.888636	0.2552416	0.2300946	0.6250141	1.239547
9030	-440.9523	-605.6214	164.6691	2.253097	1.124495	5.721222	0.2975086	0.7165086	0.4142803	1.112856
9036	-446.1913	-612.1227	165.9314	2.695879	1.008618	3.693359	0.1287062	0.4214316	0.6698028	1.698546
9042	-433.2164	-599.8827	166.6663	2.695879	1.134905	3.513858	0.2589843	0.1695479	0.5709642	1.354892
9048	-434.5036	-597.2114	162.7079	3.393779	1.171277	6.947292	0.2906274	0.1687669	0.7410643	1.192256
9054	-430.7481	-596.9199	166.1719	2.396754	1.497631	4.250658	0.3159723	0.4649408	0.3309277	0.9118121
9060	-431.7795	-597.5174	165.7379	2.716665	1.497631	4.250658	0.2496708	0.6124709	0.2723166	1.081495
9066	-427.1337	-594.6672	167.5336	1.529539	0.7320345	4.250658	0.2329978	0.3287544	0.1511272	1.397021
9072	-448.2979	-610.0807	161.7827	1.94375	0.7034949	8.283163	0.3532408	0.2617391	1.040573	1.717175
9078	-447.0149	-610.4302	163.4153	1.937337	0.6416552	5.48119	0.2664184	0.1093084	0.8486535	2.79464
9084	-436.1676	-602.6141	166.4465	2.403376	0.7535146	2.659077	0.2162138	0.1644526	0.6377574	2.48846
9090	-444.6912	-612.0338	167.3426	2.367613	1.580748	2.456062	0.08398856	0.1200812	0.6377574	1.614195
9096	-439.1557	-605.0453	165.8895	1.682908	1.173912	4.601514	0.2575014	0.2444718	0.6316143	1.614195
9102	-425.4912	-592.0097	166.5184	1.914363	1.011116	4.601514	0.2309578	0.2800283	0.3525788	1.309406
9108	-428.3898	-595.1542	166.7644	2.488509	1.483898	4.176286	0.1535788	0.09000127	0.3525788	0.8421872
9114	-441.9657	-606.1777	164.212	3.421758	0.7755337	6.311122	0.155112	0.2343272	0.3525788	1.164432
9120	-430.0873	-596.0854	165.9981	3.421758	1.296852	4.046715	0.2590498	0.2846214	0.4904312	0.8239917
9126	-441.3104	-605.1028	163.7924	4.266386	1.723214	5.192919	0.3561223	0.1969152	0.511949	0.9244428
9132	-433.4694	-598.527	165.0576	3.0382	0.9909851	5.192919	0.4354578	0.4448986	0.119219	1.214165
9138	-436.9637	-603.05	166.0863	2.924474	0.862086	4.443645	0.4387877	0.3393962	0.1507056	1.214165
9144	-431.6539	-598.3238	166.6699	2.064233	1.111171	4.443645	0.2409928	0.2425801	0.456675	1.050486
9150	-429.247	-594.4319	165.1849	2.440966	1.12897	4.65248	0.6422626	0.3857238	0.4172532	1.429667
9156	-435.7574	-598.6371	162.8797	2.41589	0.9278163	6.763354	0.403998	0.5230838	0.3942992	1.819731
9162	-435.365	-597.191	161.826	2.437488	0.9057652	8.065058	0.403998	0.8315591	0.489851	1.345292
9168	-433.0252	-597.3624	164.3372	2.392124	1.585127	5.531613	0.7181956	0.5077952	0.17436	1.093172
9174	-436.4571	-602.366	165.9089	2.392124	1.337067	4.692912	0.3774683	0.06507343	0.3589141	1.194481
9180	-438.9796	-603.7378	164.7582	3.178607	1.20113	4.692912	0.09941199	0.756216	0.3868144	1.41609
