Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8112	-439.7267	-604.976	165.2493	4.549938	2.077011	0.3706626	0.205006	0.1740019	3.729722	0.6599696
8118	-436.9805	-603.3353	166.3548	2.620611	2.077011	0.5611955	0.1244568	0.2337927	3.729722	0.5362645
8124	-439.2973	-603.2438	163.9465	4.581569	2.077011	0.5129877	0.1542695	0.4198697	4.717881	0.4685548
8130	-435.1456	-596.1891	161.0435	5.028628	1.796565	0.8677816	0.1664639	0.2089297	7.496379	0.5810963
8136	-432.3796	-598.6325	166.2529	5.028628	1.796565	0.5493564	0.126397	0.0848999	2.775672	0.5549434
8142	-435.8068	-597.8442	162.0374	4.916544	1.537835	0.4358096	0.07435332	0.6194765	6.945171	0.5068443
8148	-452.1535	-616.0368	163.8833	3.409573	1.993392	0.4358096	0.06382821	0.1676918	5.987136	0.5223038
8154	-441.8633	-606.6346	164.7713	2.859067	1.336329	0.3751256	0.2188393	0.1747406	5.987136	0.6657769
8160	-427.546	-593.8523	166.3063	2.589287	2.024859	0.3594809	0.137177	0.1270544	4.143934	0.4387704
8166	-432.9308	-600.5935	167.6627	1.712841	1.647662	0.4191648	0.1398381	0.1692089	3.618335	0.8520944
8172	-440.4538	-606.7567	166.3029	3.471063	1.839333	0.269883	0.145777	0.14481	3.618335	0.8520944
8178	-424.5465	-591.5942	167.0477	2.948872	1.544446	0.2535077	0.1725399	0.1070507	3.618335	0.7598772
8184	-432.8213	-601.4537	168.6324	2.394303	1.544446	0.1497333	0.2435721	0.1070507	2.323884	0.9473274
8190	-429.8649	-595.8632	165.9984	5.766641	2.043559	0.07861278	0.2036828	0.1070507	2.604859	0.8719871
8196	-433.6828	-601.2608	167.578	3.808436	1.139777	0.100094	0.1135856	0.125029	2.604859	1.278663
8202	-430.5052	-598.4626	167.9574	2.965281	1.115256	0.1776525	0.1817389	0.1460174	2.486404	1.398721
8208	-430.0485	-597.7056	167.6571	4.524307	1.324642	0.1760283	0.2833851	0.08909559	1.754167	1.24513
8214	-427.8711	-594.9552	167.0841	4.293607	1.104439	0.2940477	0.3551549	0.1301115	2.671836	1.044737
8220	-429.8635	-597.5592	167.6956	2.277076	0.9709189	0.1643024	0.2067202	0.3507407	3.21517	1.380974
8226	-426.6889	-594.4525	167.7636	3.460594	1.319817	0.04297294	0.3504707	0.142382	2.436582	1.128587
8232	-434.3408	-596.4686	162.1278	1.63581	0.7163181	6.057578	0.1001561	0.230641	0.4430796	3.597806
8238	-454.956	-616.6448	161.6888	1.594378	0.7142669	6.280636	0.3085275	0.387896	0.57797	3.4553
8244	-438.7077	-606.1141	167.4064	1.701614	0.9745449	0.4432378	0.1358811	0.106298	3.164699	1.995526
8250	-427.1572	-592.7043	165.5471	3.999669	1.149033	0.08644045	0.1802147	0.3568649	4.303488	1.213861
8256	-428.5837	-596.0486	167.4649	2.671898	1.219995	0.04929952	0.2934771	0.1257344	3.06088	1.44665
8262	-443.112	-611.4441	168.3321	1.904586	0.9589773	0.05516663	0.2397557	0.06644038	3.156321	1.461498
8268	-451.5192	-620.7465	169.2273	3.512395	1.2992	0.05516663	0.118625	0.02841653	1.343491	1.083181
8274	-453.7271	-621.0064	167.2793	1.497587	0.538907	0.07625454	0.2308358	0.257852	3.775123	2.166877
8280	-453.9075	-621.7892	167.8817	1.519623	0.5658018	0.05908382	0.1455328	0.2232205	3.262305	2.166877
8286	-454.4264	-621.0426	166.6162	1.519623	0.4191619	0.1434262	0.1451345	0.1704813	4.974794	1.947804
8292	-443.5345	-610.1745	166.64	1.519623	0.6191369	0.1993842	0.2951236	0.1435615	4.974794	1.669238
8298	-428.4576	-595.7009	167.2433	1.668134	0.8365454	0.09867387	0.2978551	0.3748758	4.348627	1.31942
8304	-430.8616	-597.1098	166.2481	2.669946	0.8365454	0.3874432	0.09481138	0.3376006	4.473643	1.31942
8310	-443.1914	-609.2566	166.0652	2.657127	0.6764385	0.2448982	0.4443526	0.160376	4.473643	1.566722
8316	-432.0174	-599.6002	167.5827	1.686827	0.5547444	0.1931521	0.4594407	0.2419202	4.473643	1.038207
8322	-437.3071	-603.6838	166.3767	2.159329	0.7894601	0.2363301	0.4349704	0.4285057	4.833174	1.038207
8328	-414.1802	-580.9129	166.7327	2.146902	1.178001	0.1269308	0.3890699	0.2170714	4.465526	1.038207
8334	-420.6476	-586.9793	166.3317	2.146902	1.178001	0.3176712	0.3355948	0.1160067	4.465526	1.352991
8340	-414.8849	-582.1332	167.2483	3.056254	1.1553	0.17676	0.3209228	0.1097407	3.086974	1.321985
8346	-420.2812	-586.9934	166.7122	2.921164	2.003959	0.1716474	0.1585257	0.08128558	3.086974	1.304319
8352	-420.2048	-584.4113	164.2065	4.346471	2.257634	0.3025569	0.1375597	0.1659015	4.317248	1.242477
8358	-429.7981	-596.6786	166.8806	2.694321	1.5846	0.2620999	0.117186	0.1318937	3.505814	1.218675
8364	-415.1755	-582.0918	166.9162	1.899674	1.919941	0.3668641	0.2579983	0.1299008	3.611259	1.144768
8370	-429.0192	-594.5665	165.5473	3.712732	1.935514	0.4193954	0.104379	0.1629887	3.594556	1.242494
8376	-420.1128	-586.4881	166.3753	2.315614	0.9507327	0.2251877	0.2179615	0.1479895	3.938961	1.898359
8382	-418.5786	-586.2719	167.6933	1.624449	0.8271279	0.1799631	0.08233026	0.168137	3.050895	2.192225
8388	-412.4047	-580.2613	167.8565	1.860496	0.9215248	0.1799631	0.04294934	0.1600078	2.814949	2.071425
8394	-435.8553	-602.393	166.5377	1.767815	1.277451	0.4047477	0.1014942	0.1441214	3.592738	2.070889
8400	-433.6084	-597.7896	164.1812	3.261792	1.581639	0.5113265	0.3695702	0.3057755	4.974519	1.349239
8406	-433.813	-596.904	163.0909	2.539698	1.264473	0.3339518	0.8076342	0.2972847	6.365486	1.561934
8412	-441.1196	-602.8469	161.7273	3.588173	1.376453	0.720891	0.8440365	0.3981577	6.365486	1.561934
8418	-431.1605	-595.3456	164.1851	2.57605	1.403338	0.3857867	0.2779846	0.2718789	6.365486	0.9169028
8424	-420.6743	-584.3087	163.6345	2.962242	1.083083	0.3539733	0.4463249	0.6332573	5.970016	1.355935
8430	-430.3299	-592.7189	162.3891	4.566745	1.349618	0.2666815	0.4156556	0.7335003	5.970016	1.355935
8436	-429.38	-593.1092	163.7292	7.89775	1.83869	0.1077182	0.4266438	0.3206483	3.647442	0.9291437
8442	-432.0209	-590.6466	158.6257	5.69168	2.949125	0.2444647	0.7671398	0.2626737	8.04225	1.059911
8448	-435.1031	-597.2553	162.1522	7.127513	2.194339	0.04273361	0.6924281	0.4182397	4.390011	1.367166
8454	-429.825	-594.0252	164.2002	3.493647	1.601284	0.5179386	0.6924281	0.1566817	4.649197	1.312456
8460	-429.283	-594.5251	165.2421	3.036777	1.747781	0.2442188	0.3608171	0.1704417	4.12019	1.497193
8466	-440.1082	-603.1949	163.0867	2.663338	2.212817	0.1733142	0.4990925	0.2517026	5.604737	1.733143
8472	-432.5932	-596.3952	163.802	2.349929	0.9064428	0.2030604	0.4052354	0.2696059	6.07346	2.012069
8478	-435.4671	-599.1279	163.6608	2.144689	1.103787	0.1896851	0.1939665	0.5353801	6.07346	2.057126
8484	-429.2971	-594.4599	165.1628	1.75403	1.099415	0.1620469	0.5261225	0.3649196	5.3117	1.691442
8490	-430.6951	-600.1064	169.4112	1.404901	0.66872	0.1393481	0.1227364	0.1368474	2.648592	1.562616
8496	-418.7707	-586.6198	167.8491	3.041784	0.804199	0.1393481	0.2505771	0.1022457	2.648592	1.562616
8502	-429.3756	-595.0654	165.6898	1.781278	0.8023639	0.1123332	0.4451248	0.2312643	5.974643	1.188752
8508	-435.21	-600.3942	165.1842	1.732931	0.6746323	0.09527135	0.312805	0.2803745	6.062744	1.716796
8514	-428.0726	-595.8212	167.7486	1.229036	0.6346965	0.2105929	0.09271223	0.2703068	3.587257	2.08316
8520	-438.2187	-604.3419	166.1231	2.485946	0.9450124	0.3364872	0.09101114	0.2464577	3.587257	2.1597
8526	-431.2137	-595.8008	164.5871	3.954448	1.243716	0.1860755	0.1888539	0.2958734	3.809641	2.174938
8532	-426.3234	-593.557	167.2337	2.707114	1.349643	0.06253143	0.1847315	0.09764809	2.268402	2.137731
8538	-427.6097	-590.4112	162.8014	3.28227	1.892343	0.2495238	0.4714292	0.09261628	5.541024	1.96927
8544	-427.0231	-591.2516	164.2285	2.052877	1.530072	0.1636289	0.4404692	0.1651629	5.437462	1.96927
8550	-436.5821	-598.3369	161.7548	2.579615	1.839615	0.5406287	0.2521109	0.2032607	5.448075	2.920341
8556	-438.4202	-600.2231	161.8029	2.532735	0.8978764	0.3925857	0.5506995	0.118048	4.767107	3.828076
8562	-437.1955	-601.5794	164.3839	2.532735	0.8978764	0.1487143	0.2249888	0.3384686	3.984937	2.977644
8568	-417.9273	-583.1324	165.205	2.982717	1.087359	0.2550406	0.2011374	0.4861841	3.360202	2.396614
8574	-420.2762	-586.8464	166.5702	1.977282	1.635666	0.2260041	0.1929617	0.1218436	3.360202	1.916916
8580	-422.0326	-588.3358	166.3031	2.159976	1.60129	0.1602886	0.09027114	0.2058679	2.609425	2.552053
8586	-413.1973	-580.8159	167.6186	2.159976	1.853125	0.08649849	0.07021	0.1339264	1.867064	2.132749
8592	-410.869	-579.599	168.7299	2.774511	1.770808	0.02321695	0.03857332	0.149197	1.34365	1.509771
8598	-420.3889	-588.0665	167.6775	4.697923	1.770808	0.08727543	0.0537374	0.04710162	1.296615	1.448998
8604	-428.9561	-596.0905	167.1343	4.061926	1.770808	0.2855363	0.09052934	0.04161745	2.024343	1.407312
8610	-420.5035	-587.3574	166.854	1.83125	0.9885497	0.1809768	0.1243013	0.1591942	2.024343	3.109628
8616	-413.0869	-581.0991	168.0122	3.395215	1.398732	0.09498055	0.1152242	0.1036679	1.170177	2.021847
8622	-427.2159	-594.0371	166.8212	3.93462	1.555189	0.1248501	0.08322442	0.04108821	1.433655	2.344464
8628	-434.6752	-600.9631	166.288	2.953248	1.544464	0.1172168	0.1875882	0.1345215	2.00465	2.608645
8634	-429.0528	-595.6548	166.602	2.725476	1.275762	0.13715	0.1664365	0.1569244	2.57964	2.308842
8640	-410.911	-576.6443	165.7333	2.655305	1.223625	0.2888885	0.1220212	0.09943898	2.95937	2.649159
8646	-412.9502	-578.5547	165.6045	1.576408	1.072855	0.3851085	0.137773	0.135687	3.742148	2.798114
8652	-427.0641	-593.1515	166.0874	2.17984	1.102113	0.05513549	0.2575814	0.2352429	2.816464	2.798114
8658	-418.2487	-583.8731	165.6244	2.04506	1.502854	0.150081	0.2472878	0.1121845	3.197306	2.695041
8664	-440.9123	-604.2933	163.381	2.184985	1.177447	0.1264044	0.2094695	0.4782383	3.706871	3.668736
8670	-431.6888	-598.0287	166.3399	2.763471	1.508062	0.1693712	0.1659678	0.2011198	2.241585	2.47579
8676	-427.2162	-594.6202	167.404	1.522694	2.543806	0.1241382	0.07412886	0.09984554	2.107605	2.023154
8682	-426.2933	-594.9163	168.623	2.037679	1.44359	0.1748017	0.09254862	0.1130418	2.107605	1.566629
8688	-418.4913	-586.0048	167.5135	3.259962	1.684268	0.101453	0.1440433	0.1067897	2.198826	1.485516
8694	-418.0546	-585.0508	166.9962	1.713415	1.054803	0.1862125	0.2308368	0.1783073	3.763954	1.867445
8700	-417.9207	-585.6918	167.7711	2.248829	0.9569854	0.0815581	0.174017	0.03392896	2.488151	2.166319
8706	-421.7421	-588.1383	166.3962	4.033315	1.301231	0.08214619	0.1846286	0.1096784	2.133831	2.21153
8712	-422.25	-588.3867	166.1367	3.290302	1.114458	0.05271561	0.1460127	0.03579749	2.12289	2.875836
8718	-442.444	-608.9257	166.4817	2.368134	1.202119	0.1242603	0.2043879	0.08959915	1.971207	2.997451
8724	-435.0978	-600.8363	165.7384	2.853396	1.195621	2.009456	0.1303553	0.07985771	0.0239118	3.313067
8730	-433.0291	-599.549	166.5199	1.881037	0.9105466	2.009456	0.1957033	0.135287	0.01598528	3.405614
8736	-425.1381	-591.2561	166.118	2.632137	1.104672	1.636591	0.07527066	0.1480261	0.09959831	3.405614
8742	-433.6539	-599.9233	166.2694	2.385897	1.225742	1.159553	0.0537623	0.1610969	0.05462566	3.665623
8748	-434.9526	-602.8878	167.9352	2.188306	1.375429	1.159553	0.09204191	0.07969525	0.05737613	2.705065
8754	-432.4835	-599.4795	166.996	2.195819	1.519063	1.725568	0.1164838	0.07969525	0.229868	2.721342
8760	-426.3593	-593.2336	166.8743	2.872815	1.519063	1.652525	0.05490678	0.09046502	0.153949	2.601395
8766	-431.5144	-599.1283	167.614	2.829343	2.041582	0.7748443	0.01375955	0.09896473	0.03464046	2.476056
8772	-424.8321	-592.9253	168.0932	2.800029	0.8955598	1.24947	0.05062847	0.06849899	0.09557337	2.567106
8778	-431.306	-600.002	168.696	3.394032	1.443405	1.24947	0.06618071	0.08740325	0.2573455	1.378216
8784	-426.7227	-595.325	168.6023	2.826361	0.9626765	2.319786	0.1119625	0.1142817	0.1090773	1.3543
8790	-438.7399	-605.4152	166.6753	2.218106	1.036495	0.142174	0.224152	0.372232	3.443879	1.925543
8796	-438.4564	-604.0855	165.6291	3.114789	1.451816	0.1375914	0.1763219	0.2715838	3.443879	2.003599
8802	-439.5132	-605.6704	166.1572	2.190165	2.012025	0.3293825	0.5221683	0.3983265	3.484094	1.193049
8808	-432.0149	-593.9475	161.9326	3.366881	1.985865	0.5651848	0.5034447	0.3552788	6.123265	1.641622
8814	-434.2881	-598.0609	163.7728	3.530071	1.53157	0.2449298	0.5488924	0.3311989	4.413126	1.998657
8820	-438.6149	-602.4878	163.8728	3.530071	1.53157	0.259454	0.3089173	0.179509	4.413126	2.180795
8826	-434.883	-598.6211	163.7381	3.142181	1.153353	0.261292	0.496835	0.2351353	4.413126	2.513881
8832	-443.8508	-604.6503	160.7995	3.044123	1.153353	0.5365584	0.4105082	0.2584306	7.571017	2.283907
8838	-438.3116	-598.5952	160.2836	3.146616	1.477404	0.3487317	0.7179128	0.2738302	7.571017	2.275146
8844	-424.6474	-586.6	161.9525	3.686669	1.687188	0.4262597	0.853938	0.2709777	5.731844	1.877804
8850	-428.5035	-591.2316	162.7281	3.628934	2.578657	0.4281055	0.3098524	0.2119121	5.093891	1.602888
8856	-423.4271	-585.5975	162.1704	6.714381	2.742001	0.4281055	0.1717564	0.3625717	4.14692	1.401145
8862	-439.2396	-600.9328	161.6931	6.292313	4.22581	0.1858465	0.2746981	0.2284996	4.14692	0.9144086
8868	-422.2341	-583.0809	160.8467	7.872966	2.969194	0.7612707	0.1473603	0.2160912	5.058681	1.01237
8874	-424.0694	-588.84	164.7707	5.495292	2.325714	0.2388091	0.145468	0.2506391	2.846618	1.405539
8880	-433.0996	-597.636	164.5365	4.738259	2.030993	0.08030372	0.2062723	0.3318945	3.74953	1.430466
8886	-423.8979	-589.1589	165.261	3.179519	2.352198	0.1498906	0.1303292	0.252782	3.74953	1.414791
8892	-424.2843	-585.7604	161.476	3.095299	3.929571	0.5384632	0.1166629	0.2073782	5.810741	1.315719
8898	-419.9281	-584.0374	164.1092	3.781706	3.475915	0.2271726	0.4304325	0.2472505	3.157192	1.303579
8904	-423.6199	-585.8088	162.1889	5.491458	3.569308	0.1428459	0.2642544	0.2071348	4.287031	1.342949
8910	-421.8731	-587.8064	165.9333	3.197232	1.455953	0.1545795	0.1228901	0.1897939	1.927027	2.807546
8916	-422.9957	-589.0586	166.063	5.507098	2.249752	0.06119293	0.1757712	0.07994887	1.678455	1.603426
8922	-426.7023	-593.246	166.5436	3.481253	1.844991	0.04771102	0.0909699	0.1302781	1.750531	2.302255
8928	-438.6397	-605.6797	167.04	3.122039	1.73024	0.08466516	0.05934176	0.1756661	1.502591	2.336943
8934	-450.7131	-619.1704	168.4573	3.052628	1.190515	0.05355553	0.0295487	0.2038918	0.686374	2.349093
8940	-447.7499	-617.0215	169.2716	2.076471	1.046588	0.04145109	0.06323362	0.1825143	0.903711	2.255369
8946	-439.2911	-608.8616	169.5705	2.858582	1.320983	0.03696166	0.04968102	0.147113	1.096515	1.334518
8952	-438.6876	-610.0549	171.3674	1.427027	1.320983	0.04909163	0.02647183	0.04379089	0.576488	1.35093
8958	-419.1849	-589.6271	170.4422	2.682695	1.288097	0.01924868	0.0361281	0.02169362	0.5111735	1.359473
8964	-423.7506	-594.7642	171.0136	2.682695	1.288097	0.04084455	0.03248067	0.02566409	0.3071576	1.022256
8970	-429.4615	-597.7316	168.2701	4.651389	2.126658	0.03364702	0.01870449	0.02548043	0.5913963	1.365517
8976	-418.6402	-586.6393	167.9991	4.034535	2.310085	0.06996964	0.01719428	0.05307866	0.7115938	1.560029
8982	-425.4143	-593.9474	168.5331	3.926902	1.574235	0.02403531	0.04564346	0.1169155	0.9315048	1.560029
8988	-424.9379	-593.1408	168.2028	3.978931	1.345395	0.03657462	0.04267233	0.09444275	0.9315048	1.93917
8994	-444.4091	-608.5484	164.1393	2.4178	2.394561	5.840659	0.3797721	0.1661344	0.2507317	0.7063914
9000	-434.8795	-599.9875	165.108	4.062297	1.600549	4.2747	0.3819582	0.3608373	0.1340354	0.9589504
9006	-424.555	-588.5986	164.0436	3.700586	2.055887	5.028231	0.5226542	0.2052641	0.253471	0.9276532
9012	-431.4802	-601.4629	169.9827	1.539408	1.124543	0.1100221	0.08263063	0.04273612	1.071789	1.972195
9018	-427.6459	-597.118	169.4721	1.890913	1.024801	0.09083856	0.1048158	0.06680812	1.071789	2.148983
9024	-418.7836	-587.8144	169.0308	1.83135	0.9375973	0.2319839	0.07799671	0.1249251	1.942404	1.840025
9030	-422.2355	-591.7576	169.522	1.703435	0.9375973	0.084055	0.19018	0.09930963	1.675514	1.806007
9036	-429.5454	-597.8929	168.3475	2.040142	1.188951	0.1028579	0.09571742	0.1759875	2.812322	1.438599
9042	-446.2415	-610.9145	164.6729	1.766247	1.284067	6.600028	0.3484964	0.256568	0.3018721	1.009423
9048	-431.7805	-597.0597	165.2791	2.014978	1.539336	5.564232	0.179803	0.1510866	0.5543765	0.9900502
9054	-438.4624	-604.0602	165.5978	2.688628	0.9164289	5.198318	0.1591329	0.07185842	0.7615188	1.020706
9060	-425.3537	-591.1629	165.8092	2.33439	1.07314	5.448681	0.1350203	0.3540163	0.2068013	0.9696655
9066	-423.9138	-590.0482	166.1344	1.746268	1.050096	5.448681	0.1930419	0.5155183	0.1633631	0.9860144
9072	-433.4544	-596.6962	163.2418	1.961656	0.8302149	0.3483307	0.7240442	0.6025645	5.578139	2.433876
9078	-426.5134	-589.5091	162.9957	1.773192	0.7056755	0.4161326	0.2778914	0.5814644	7.140873	2.028399
9084	-438.7226	-603.9855	165.263	1.496823	1.069655	6.1437	0.1435638	0.3883478	0.83163	0.8703229
9090	-424.693	-590.7768	166.0838	1.828639	1.113449	5.388953	0.2419777	0.2630048	0.479146	0.8321629
9096	-425.4389	-589.9025	164.4635	3.086327	1.113449	6.116167	0.3063848	0.3425676	0.3548553	0.6789586
9102	-426.017	-591.1582	165.1412	3.615861	1.729997	4.323583	0.5817101	0.2680824	0.336095	0.6036074
9108	-429.9343	-592.6475	162.7131	4.491421	1.700941	6.245091	0.5817101	0.4429463	0.1778027	0.6036074
9114	-423.689	-588.1853	164.4963	4.44867	1.558527	4.793717	0.3006569	0.4393464	0.2882852	0.6268301
9120	-430.8524	-597.9221	167.0697	2.48608	1.472362	0.07934414	0.3899365	0.09745774	3.049207	1.593245
9126	-432.3293	-599.7378	167.4085	2.75401	1.378667	0.1044307	0.1714319	0.1293654	3.049207	1.378709
9132	-428.1002	-592.1434	164.0433	2.555742	2.155424	5.614465	0.6408199	0.321897	0.3523481	0.5470036
9138	-434.3183	-595.9348	161.6164	5.386234	2.257406	6.439887	0.6535786	0.3260002	0.09586656	0.6075059
9144	-439.0243	-606.1042	167.0798	3.011762	1.276084	0.07870214	0.3097963	0.3204702	3.163074	1.240799
9150	-425.7747	-590.3331	164.5584	2.214744	1.837129	5.962419	0.5640191	0.2936994	0.1550087	0.630207
9156	-419.1133	-583.6502	164.5369	2.497724	1.248215	5.962419	0.4419635	0.2716435	0.2942498	1.10888
9162	-422.795	-587.47	164.6749	2.1072	1.498469	5.962419	0.4028904	0.2336103	0.2942498	1.10888
9168	-425.4553	-591.495	166.0397	2.542926	1.395582	4.813831	0.1562166	0.1796901	0.4151307	0.8157411
9174	-425.9806	-592.2514	166.2709	2.323114	1.254218	3.900443	0.4643943	0.3296241	0.3051321	1.413766
9180	-420.3631	-586.0333	165.6702	3.284967	1.368348	4.339899	0.1317094	0.1843876	0.6045084	1.008332
9186	-427.8035	-594.0671	166.2637	2.697611	1.271135	4.202317	0.07220022	0.2486727	0.4020239	1.235344
9192	-431.3302	-600.0037	168.6735	2.887712	1.601993	0.05006813	0.04710803	0.1944543	1.738689	1.248937
9198	-438.9293	-607.6761	168.7468	3.111852	1.601993	0.03917222	0.1038764	0.1113177	1.035234	1.640596
9204	-421.0847	-589.9807	168.896	3.261568	1.407188	0.07987013	0.1019484	0.0656452	1.035234	1.605211
9210	-422.9606	-591.4303	168.4697	3.261568	1.500288	0.05931186	0.1532007	0.0993355	1.730823	1.277785
9216	-424.7458	-592.2692	167.5234	4.40584	1.875103	0.0975299	0.1691474	0.1209936	1.730823	1.099923
9222	-428.1784	-593.3507	165.1723	3.296351	1.789951	0.5275417	0.2732231	0.1237758	3.43272	1.777919
9228	-435.8171	-600.5707	164.7535	3.683505	2.386576	0.1381691	0.2454466	0.2106314	3.570151	1.611399
9234	-424.5499	-589.6041	165.0541	3.90274	2.395108	0.1751099	0.3100854	0.2815406	3.570151	1.122285
9240	-416.9211	-582.6302	165.7091	1.887683	1.369324	0.1579636	0.3838565	0.38795	4.803502	1.47039
9246	-423.0458	-587.3237	164.2779	3.12699	1.809596	0.113312	0.3092942	0.61719	4.543383	1.609773
9252	-436.4412	-601.6703	165.2291	3.12699	1.809596	0.340385	0.2827142	0.3465625	4.543383	0.8498398
9258	-429.4855	-595.7277	166.2422	3.929667	1.628998	0.2290928	0.3025098	0.1552943	3.441882	0.8929232
9264	-430.4909	-595.7538	165.2629	4.553993	1.984553	0.1873897	0.487393	0.09274356	3.441882	1.079104
9270	-432.4603	-598.9895	166.5292	2.16802	1.592111	0.2161052	0.4532582	0.1536137	3.571185	1.515603
9276	-430.307	-597.2229	166.916	2.634555	0.9632432	0.2804291	0.4475441	0.172382	3.571185	1.362303
9282	-441.6256	-608.7935	167.168	2.626034	1.485854	2.105949	0.2201001	0.006903691	0.1546813	2.212646
9288	-438.5298	-605.329	166.7991	2.890746	1.47526	2.105949	0.3251051	0.03081915	0.1279559	2.266618
9294	-426.8624	-595.0365	168.1741	2.508661	0.7500701	0.1389856	0.2657864	0.1945887	2.583204	1.617889
9300	-424.3347	-592.5845	168.2498	2.416974	0.6947146	0.1675897	0.1216624	0.2147441	2.583204	1.721977
9306	-419.7877	-589.1905	169.4028	1.540128	0.8403522	0.1608142	0.1928492	0.1694523	2.583204	1.293393
9312	-422.1993	-590.0456	167.8463	2.062559	1.171518	0.2171908	0.2200116	0.1319567	3.301642	1.293393
9318	-438.539	-606.2726	167.7336	1.617326	1.165528	0.1570136	0.2918756	0.1334196	3.586892	1.458391
9324	-436.9641	-604.5389	167.5748	2.318825	1.116905	0.1120306	0.342043	0.1334196	3.586892	1.134901
9330	-425.4373	-593.7015	168.2643	2.712032	1.283871	0.1429641	0.1490585	0.07434413	2.650957	1.134901
9336	-429.3166	-596.9478	167.6312	1.812171	1.283871	0.385812	0.109143	0.1342608	3.317848	1.482052
9342	-426.1957	-594.7663	168.5706	1.576767	1.107106	0.2284643	0.1238412	0.07136199	2.923874	1.518901
9348	-436.4703	-602.3884	165.9181	2.613307	0.862764	0.2073462	0.3429552	0.1688803	4.294275	1.783023
9354	-430.5174	-596.1485	165.6311	1.73958	0.7642254	0.1645112	0.4845469	0.1224158	5.235477	1.856908
9360	-435.9526	-600.8063	164.8537	2.149943	0.9900589	0.1035198	0.2803923	0.1904993	5.914953	1.659591
9366	-421.8449	-586.875	165.0301	2.432707	1.544664	0.189424	0.45066	0.2941959	4.980008	1.374449
9372	-442.5845	-603.1417	160.5572	4.502094	1.514473	0.4844499	0.6226611	0.3655694	7.104194	1.73517
9378	-430.5949	-591.2296	160.6346	5.029738	1.498947	0.1715743	0.6107442	0.6251641	7.60909	1.126482
9384	-431.8253	-594.3203	162.4949	4.07867	1.636403	0.2280793	0.1659573	0.7176884	6.376335	1.176835
9390	-432.7463	-599.1832	166.4369	3.235014	1.399687	0.08544055	0.2342982	0.1042064	3.745214	1.297969
9396	-439.3558	-606.6326	167.2768	3.438064	1.281703	0.08208384	0.2383746	0.1324605	2.964184	1.211441
9402	-434.8214	-601.308	166.4866	2.181059	1.465559	0.1163374	2.352193	0.07460482	0.3901457	2.594022
9408	-432.893	-597.8195	164.9265	2.832558	1.564317	0.07336911	3.367554	0.1039898	0.3503473	2.594022
9414	-436.4964	-602.5308	166.0343	2.06638	1.113041	0.1228694	3.857352	0.06065464	0.2333421	2.316732
9420	-432.4046	-597.9725	165.568	1.998502	1.490334	0.657485	4.261173	0.08627182	0.3281641	1.707948
9426	-437.5656	-604.4714	166.9058	2.846104	1.942266	0.4235851	3.255365	0.02770144	0.1214296	0.9325918
9432	-445.1638	-613.345	168.1812	2.601197	1.128139	0.1463885	0.04440095	0.3345091	2.836002	1.114493
9438	-425.2882	-593.9473	168.659	2.601197	1.379654	0.06931102	0.0634136	0.0977475	2.066934	1.393448
9444	-421.1811	-587.9566	166.7755	3.116314	1.485849	0.06704416	0.1005031	0.2033009	2.272897	2.138153
9450	-433.0559	-598.1931	165.1373	4.37069	1.911065	0.2900239	0.1436686	0.1005141	3.230011	1.67125
9456	-426.752	-592.6072	165.8551	3.863313	1.797076	0.215688	0.233569	0.1018635	3.101336	1.529894
9462	-429.0846	-594.6036	165.5189	4.197711	2.297964	0.1818171	0.2231398	0.1018635	3.171655	1.223454
9468	-426.9846	-592.8314	165.8468	2.717636	2.297964	0.2527923	0.35952	0.05827781	3.480741	1.356809
9474	-418.99	-584.9406	165.9506	4.038827	2.729636	0.09139095	0.1287098	0.2497648	2.056014	1.5248
9480	-426.7507	-591.7	164.9493	2.395904	1.636349	0.1312472	0.3624926	0.3841943	3.617877	2.363692
9486	-421.056	-584.1131	163.0571	3.156151	2.749042	0.3568302	0.2182109	0.1796386	3.617877	2.582042
9492	-433.644	-598.1911	164.5472	3.117206	1.348292	0.2772885	0.2690061	0.1457197	3.617877	2.582042
9498	-415.3342	-578.8062	163.472	3.427965	1.299357	0.3933122	0.143301	0.2974356	4.525794	2.498962
9504	-423.0571	-590.2087	167.1516	3.291848	1.241458	0.19237	0.1688815	0.1388969	2.203782	1.932315
9510	-418.589	-585.6986	167.1096	2.435451	1.156373	0.09557283	0.2411373	0.1497302	2.203782	2.423395
9516	-413.6973	-579.6287	165.9315	3.861559	1.111809	0.25004	0.1181412	0.1291492	2.438126	2.423395
9522	-422.4604	-588.8337	166.3733	4.390235	1.306822	0.1801028	0.179504	0.04801195	1.810687	2.27755
9528	-414.1181	-582.8214	168.7033	3.484941	0.8986764	0.04312397	0.1152534	0.02404348	1.276096	1.871216
9534	-412.1955	-580.8526	168.6572	2.949743	1.634975	0.06679455	0.08165876	0.0391155	1.227159	1.672353
9540	-430.7245	-597.1999	166.4754	4.366493	2.558828	0.02724143	0.05864586	0.1317625	1.574477	1.663124
9546	-422.8772	-590.0726	167.1954	4.430601	1.374573	0.02171426	0.07055328	0.1465413	1.531779	1.97346
9552	-430.5229	-596.8184	166.2956	4.036385	1.95393	0.007496865	0.03190692	0.07475454	1.067802	2.698192
