Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
954	-878.215	-1044.432	166.217	0.5655423	5.013722	0.8669869	2.353507
960	-887.7026	-1054.189	166.4864	0.7458888	4.902699	0.9097888	2.072816
966	-881.9649	-1047.908	165.9435	0.8520309	5.102718	1.17148	2.119257
972	-883.9771	-1049.577	165.6003	1.063659	5.102718	1.272944	2.138963
978	-889.2057	-1053.897	164.691	0.840976	7.506908	1.017016	2.331034
984	-887.2826	-1052.664	165.3817	0.7226043	6.653526	1.102963	2.136688
990	-890.6761	-1056.525	165.849	0.7226043	6.653526	1.420551	1.599487
996	-892.5116	-1057.891	165.3791	0.7557422	6.824018	1.294267	1.940955
1002	-893.2916	-1058.982	165.6903	1.021464	6.388666	1.000033	1.878388
1008	-880.6929	-1046.991	166.2979	1.105227	4.550302	0.8097334	2.15121
1014	-888.442	-1052.255	163.8134	0.8043956	6.803472	0.8540878	3.169117
1020	-888.6662	-1052.911	164.2443	0.8743774	7.016152	0.7161133	2.897774
1026	-880.0008	-1045.863	165.8624	0.5664026	4.309114	0.7349316	2.89136
1032	-887.5749	-1052.743	165.1685	1.0015	5.800905	1.083172	2.356505
1038	-889.1639	-1055.506	166.3422	0.5356039	4.241703	0.9344714	2.517114
1044	-893.2188	-1059.52	166.3008	0.2791555	4.468669	1.319834	2.381236
1050	-882.4189	-1048.619	166.1996	0.519449	4.601149	0.8111708	2.566832
1056	-884.2831	-1049.796	165.513	0.6539248	7.072494	0.8098899	2.170399
1062	-889.574	-1054.909	165.3355	0.8799187	7.072494	0.8669038	2.101568
1068	-880.3526	-1045.943	165.59	0.7757824	5.708619	0.7672554	2.46013
1074	-892.3398	-1057.692	165.3527	0.5545726	5.343007	0.9770347	2.725379
1080	-885.0508	-1050.121	165.0702	1.251271	6.432153	0.9906902	2.131786
1086	-899.2505	-1065.402	166.1519	0.6890746	4.237691	1.077584	2.452022
1092	-887.3007	-1051.313	164.0121	0.7320703	7.144507	0.6738557	3.115563
1098	-880.3239	-1046.581	166.2568	0.9548183	5.071942	0.6632061	2.189672
1104	-885.1472	-1049.579	164.4322	0.7677217	7.840074	1.045027	2.439936
1110	-891.4518	-1055.568	164.1165	0.8873663	9.436167	1.112082	2.148868
1116	-902.6259	-1066.812	164.1862	1.367231	9.173706	0.9959558	1.921961
1122	-903.7869	-1067.487	163.7001	1.565767	8.574039	1.227469	2.102425
1128	-897.1965	-1062.772	165.5759	0.8667087	5.869792	1.098589	2.150457
1134	-894.9667	-1061.691	166.724	0.8460574	4.493626	0.9308171	1.981925
1140	-882.2278	-1049.017	166.7889	0.5417739	4.144269	1.216354	2.083494
1146	-882.76	-1049.832	167.072	0.4740748	3.625504	0.8441501	2.38747
1152	-887.005	-1053.04	166.035	0.4609979	5.3279	0.9392781	2.38747
1158	-892.8718	-1059.685	166.8128	0.516088	3.800932	0.7552864	2.511096
1164	-892.2316	-1058.415	166.1837	0.5852489	4.74789	0.8972902	2.43195
1170	-896.7058	-1061.181	164.4755	0.960878	5.667597	0.7468869	3.052855
1176	-888.7322	-1053.16	164.4278	0.8826065	7.765974	0.6447079	2.638494
1182	-890.1732	-1053.303	163.1302	1.676453	5.896698	0.6596213	3.412429
1188	-897.5388	-1061.523	163.9845	0.7163173	10.44846	0.9105659	2.258049
1194	-893.1701	-1059.319	166.149	0.6457989	4.925807	0.7785389	2.430766
1200	-888.8937	-1055.35	166.4562	0.6457989	5.026023	0.9640805	2.080333
1206	-887.1177	-1053.98	166.8625	0.8637765	3.429695	0.8245356	2.365242
1212	-899.5762	-1066.099	166.523	0.5271788	4.672951	0.8623062	2.301575
1218	-879.7635	-1046.629	166.8652	0.5759508	4.439054	0.7766849	2.18822
1224	-901.303	-1067.477	166.1736	0.3252452	4.348629	0.7726766	2.812378
1230	-903.247	-1068.985	165.7385	0.3938418	4.821739	0.8787935	2.812378
1236	-885.7515	-1052.263	166.5115	0.3938418	4.232667	0.8040968	2.584357
1242	-880.229	-1046.895	166.6663	0.3966317	3.507415	1.093041	2.581217
1248	-889.7295	-1055.599	165.87	0.8417628	5.106166	1.174891	2.170535
1254	-883.7921	-1048.72	164.9274	0.8586361	6.629638	0.9127245	2.468302
1260	-887.5682	-1053.894	166.3257	0.7139126	4.04445	0.8629581	2.532707
1266	-881.314	-1047.346	166.0322	0.8350945	3.895757	0.8598715	2.696251
1272	-886.9806	-1052.839	165.8587	0.5874509	3.895757	0.83877	2.964834
1278	-884.5324	-1049.278	164.746	0.6391752	4.74096	0.83877	3.308942
1284	-898.5544	-1063.796	165.2412	0.5809632	4.148349	0.9848239	3.160678
1290	-893.8283	-1058.898	165.0694	0.8030651	7.269618	1.046812	2.154762
1296	-896.3109	-1061.951	165.6402	0.5987323	6.157727	1.187846	2.137796
1302	-893.0849	-1059.471	166.3859	0.6094647	4.514175	1.336401	2.086493
1308	-896.6215	-1062.709	166.0879	0.5210598	5.241223	1.337254	2.086493
1314	-901.879	-1067.195	165.3157	0.6037455	5.241223	1.097313	2.675531
1320	-899.2629	-1067.363	168.1002	0.0003263738	3.138901	1.30505	1.934148
1326	-883.9357	-1050.953	167.0177	0.001528767	4.951935	1.30505	1.934148
1332	-879.4297	-1046.345	166.9157	0.001528767	4.381426	1.192629	2.278714
1338	-876.1771	-1043.627	167.4501	0.001289885	4.221055	1.144769	2.021538
1344	-892.1622	-1059.765	167.6029	0.001784778	3.558451	1.23331	2.127078
1350	-882.8489	-1049.884	167.0352	0.01545798	4.946852	1.259213	1.945648
1356	-883.0392	-1050.499	167.4597	0.01018238	3.718651	1.132039	2.214884
1362	-887.2261	-1053.503	166.2767	0.6935012	5.063063	1.147035	2.033863
1368	-887.5724	-1054.159	166.5863	0.4214582	4.390722	0.8543838	2.432606
1374	-883.7232	-1050.318	166.5949	0.5284127	4.932072	1.142596	1.980363
1380	-888.9201	-1053.706	164.7856	0.7090696	8.451944	1.067036	2.087115
1386	-895.2564	-1060.151	164.8947	0.7788108	8.451944	1.481892	1.682493
1392	-894.8084	-1060.287	165.479	0.6850565	6.384565	1.351714	2.011599
1398	-902.3721	-1067.283	164.9113	0.9616577	7.889062	1.322945	1.803887
1404	-913.3096	-1077.875	164.5659	0.9616577	8.737002	1.350208	1.803887
1410	-917.7184	-1083.36	165.6419	0.6629496	6.752008	1.356092	1.803887
1416	-916.0235	-1083.511	167.4871	0.7429744	3.80523	1.314143	1.533038
1422	-901.5239	-1067.948	166.4243	0.636981	5.062661	1.3207	1.855726
1428	-909.9652	-1077.468	167.5026	0.338738	3.866924	1.210842	1.855726
1434	-913.1548	-1078.961	165.8065	0.3776311	5.875895	1.06816	2.334545
1440	-892.8683	-1058.558	165.6899	0.5600511	6.156188	0.964886	2.275318
1446	-893.8333	-1058.688	164.855	0.9447001	7.323575	1.211397	2.080186
1452	-896.8863	-1062.531	165.6445	0.6010647	6.288503	1.303357	2.018261
1458	-894.7654	-1060.132	165.3663	0.7441548	6.594309	1.251552	2.052018
1464	-897.3621	-1062.248	164.886	1.365258	6.639569	0.6505364	2.337362
1470	-892.4728	-1058.501	166.0286	0.6963089	4.140382	1.150498	2.514471
1476	-890.2796	-1054.82	164.5403	0.8101391	7.43418	0.8337819	2.578508
1482	-890.9674	-1057.241	166.2738	0.5787686	3.718508	0.9327184	2.727334
1488	-907.3675	-1073.838	166.4701	0.4427325	5.29779	1.010806	2.082523
1494	-888.6791	-1054.547	165.8681	0.5044388	5.29779	0.9114427	2.492139
1500	-890.6565	-1055.543	164.8862	0.6536381	6.798638	1.047734	2.492139
1506	-896.4727	-1061.712	165.2398	0.5887417	6.690015	0.9836259	2.380317
1512	-895.8702	-1060.106	164.2362	0.6791024	7.274091	0.9963182	2.786135
1518	-897.5213	-1061.58	164.0588	0.9647555	8.555413	0.8731449	2.488419
1524	-903.7712	-1068.758	164.987	0.7043599	8.555413	0.9234449	2.026746
1530	-895.5475	-1061.151	165.6039	0.5053633	7.665521	1.014166	1.913515
1536	-891.7851	-1058.399	166.6139	0.501312	5.259855	1.081017	1.913515
1542	-882.5835	-1049.517	166.9335	0.683518	4.824579	1.249696	1.602633
1548	-883.8026	-1050.227	166.4241	0.2746479	4.824579	1.346847	2.163167
1554	-903.0972	-1068.184	165.0869	0.9672821	8.302438	1.284623	1.590596
1560	-889.7882	-1055.069	165.2803	0.5999557	8.072996	1.447991	1.66101
1566	-897.116	-1064.136	167.0201	0.4870593	4.904466	1.392913	1.547155
1572	-898.4395	-1064.344	165.9046	0.5176463	6.264831	1.543955	1.741079
1578	-900.8128	-1066.052	165.2394	0.5176463	6.300769	1.067074	2.481098
1584	-896.8234	-1062.728	165.9044	0.7389898	4.959895	1.135974	2.288656
1590	-896.0869	-1060.191	164.1041	0.7088261	8.668907	1.084116	2.462203
1596	-889.7367	-1055.458	165.7214	1.144669	4.382181	0.9335436	2.474883
1602	-910.969	-1077.419	166.45	0.9603169	3.394365	1.268777	2.298231
1608	-894.4293	-1061.221	166.7919	0.451025	4.730306	1.150471	1.966995
1614	-888.7593	-1055.019	166.26	0.5899936	5.266295	1.263507	1.966995
1620	-884.5671	-1050.702	166.1349	0.4984061	5.445832	1.450745	1.926401
1626	-890.166	-1055.607	165.4413	0.5123132	6.757272	1.202286	2.140909
1632	-895.6543	-1062.076	166.422	0.6066034	4.208537	0.9324644	2.435887
1638	-891.4038	-1057.659	166.2549	0.6823199	4.270488	0.8429076	2.526831
1644	-892.3241	-1058.453	166.1284	0.7398421	5.529543	1.131344	1.955552
1650	-888.5666	-1054.349	165.7821	0.5017855	5.043789	1.078071	2.524559
1656	-891.2276	-1057.524	166.2962	0.4641009	5.189397	0.8560649	2.316999
1662	-874.1994	-1040.264	166.0645	0.5119085	5.701049	1.194842	2.052242
1668	-893.4902	-1058.949	165.4584	0.5255971	5.701049	1.195251	2.433394
1674	-883.9317	-1049.65	165.7184	0.4899865	5.701049	1.487977	2.101556
1680	-884.1497	-1049.902	165.7527	0.3206585	7.327983	1.755147	1.510583
1686	-883.4619	-1049.7	166.2382	0.4375895	5.818704	1.507513	1.733758
1692	-892.4122	-1059.247	166.8348	0.06263047	5.989539	1.733421	1.341637
1698	-902.0392	-1068.53	166.4907	0.03734986	7.245114	1.44479	1.426895
1704	-893.4174	-1060.267	166.8494	0.04443513	5.896537	1.334448	1.675954
1710	-886.5182	-1053.348	166.8301	0.1188906	5.466938	1.160632	1.902086
1716	-885.2164	-1051.917	166.7003	0.123873	5.835762	1.107077	1.902086
1722	-902.12	-1066.561	164.4408	0.7265389	6.760202	0.7024979	2.942291
1728	-894.6413	-1059.79	165.1491	0.5147449	6.865721	0.942211	2.462608
1734	-888.4016	-1054.519	166.1171	0.5569713	4.300564	0.9496614	2.61326
1740	-879.3209	-1046.146	166.8253	0.3652006	3.953685	0.9346475	2.427215
1746	-881.1641	-1047.551	166.3866	0.5868728	4.866527	0.9120728	2.252158
1752	-875.2946	-1040.483	165.1887	0.8200215	5.267115	0.722406	2.841974
1758	-893.8083	-1059.074	165.266	0.8212341	4.978786	0.7921924	2.841974
1764	-895.2505	-1060.277	165.0267	1.201631	4.76023	0.6163246	2.933103
1770	-894.4457	-1060.59	166.1444	0.2255105	4.708801	0.7687141	2.771702
1776	-899.1904	-1065.952	166.7617	0.1967515	3.312006	0.698464	2.963619
1782	-888.5171	-1054.916	166.3994	0.06165432	5.411064	0.9833558	2.35538
1788	-890.6707	-1058.21	167.5393	0.08476062	2.818641	1.013321	2.573559
1794	-884.869	-1051.564	166.6946	0.1185111	5.00215	1.094867	2.191674
1800	-884.8493	-1051.576	166.7265	0.32053	3.363569	0.8522496	2.796315
1806	-890.7599	-1056.253	165.493	0.8887733	6.27238	0.8522496	2.228965
1812	-886.6772	-1052.983	166.3053	0.6860109	5.194128	0.7786949	2.216855
1818	-886.5355	-1052.482	165.9462	0.6150931	5.359521	0.8348621	2.402222
1824	-886.2519	-1052.481	166.2295	0.8239129	4.809379	1.034402	2.140925
1830	-877.203	-1043.662	166.4595	0.3726179	3.939421	1.033262	2.594814
1836	-886.2294	-1051.199	164.97	0.9543304	6.068066	0.8233735	2.594814
1842	-899.3824	-1065.887	166.5043	0.9980424	4.325353	0.941483	2.08267
1848	-892.73	-1058.228	165.4984	0.7833073	7.063093	0.891431	2.044329
1854	-896.4346	-1062.869	166.4343	0.4777577	4.780675	1.111729	2.192509
1860	-893.5226	-1059.176	165.6531	0.7413639	6.317645	1.088549	2.053192
1866	-885.3691	-1051.384	166.015	0.526726	6.560554	1.069171	1.895259
1872	-885.6693	-1050.293	164.6232	0.770522	5.545784	0.92274	3.008547
1878	-893.5311	-1059.101	165.5704	0.8223029	6.016865	1.043981	2.173646
1884	-887.4221	-1053.305	165.8832	0.9883839	5.841221	0.8790296	2.021557
1890	-906.5731	-1071.346	164.7733	0.7108764	7.379528	0.8790296	2.480776
1896	-899.4057	-1065.082	165.6763	0.4378674	5.295617	1.077023	2.550703
1902	-906.3135	-1072.543	166.2299	0.4162632	4.132818	0.7965746	2.783899
1908	-890.6134	-1056.547	165.9331	0.9863262	4.658374	1.089169	2.245053
1914	-890.0112	-1056.637	166.6261	0.4494157	5.176978	1.089169	1.963107
1920	-911.1258	-1076.029	164.9028	0.4924995	5.093037	0.5970306	3.335937
1926	-897.0775	-1062.994	165.9161	0.5069949	3.711368	0.9916693	2.954865
1932	-904.2241	-1068.224	163.9996	0.8138209	7.049034	0.816229	3.012889
1938	-905.8016	-1072.259	166.4574	0.5966312	4.409631	0.8621463	2.391789
1944	-883.8233	-1049.452	165.6286	0.7721359	6.240037	1.134495	2.041897
1950	-893.7684	-1057.211	163.4429	0.8984414	12.10594	1.181	1.986774
1956	-886.3642	-1050.977	164.613	1.644655	7.338458	1.227088	1.755439
1962	-884.5708	-1050.818	166.2477	0.7796955	4.242597	1.141311	2.291784
1968	-881.6373	-1047.513	165.8758	1.053349	5.085098	0.8026213	2.277439
1974	-880.6203	-1046.244	165.6236	0.5466713	5.117185	0.924075	2.666758
1980	-886.7595	-1053.611	166.8517	0.7333318	3.550437	1.028557	2.27559
1986	-883.2119	-1048.352	165.1404	1.289471	6.539326	0.8816893	2.101138
1992	-903.3682	-1068.217	164.849	1.289471	6.860737	1.033913	2.101138
1998	-898.5196	-1064.521	166.0014	0.2899542	6.566379	1.119503	2.027805
2004	-896.4212	-1063.154	166.7329	0.4093509	4.50148	1.119503	2.136968
2010	-886.3031	-1051.567	165.2637	0.7912169	7.21086	0.942607	2.119486
2016	-891.0923	-1058.713	167.6206	0.61981	2.635821	0.7728174	2.422564
2022	-880.219	-1045.496	165.2769	0.8301428	6.09812	0.8222538	2.473092
2028	-887.4573	-1054.286	166.829	0.7117371	3.480417	0.8059996	2.473092
2034	-882.0218	-1048.812	166.7904	0.1460886	4.878394	1.172825	2.102836
2040	-899.5879	-1064.495	164.9069	0.5771832	7.886735	1.458865	1.976567
2046	-908.4847	-1071.473	162.988	1.114776	9.568011	1.009785	2.75166
2052	-898.5775	-1064.304	165.7268	0.5940812	4.937612	0.9051864	2.643185
