Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1212	-890.0837	-1054.65	164.5663	0.7440775	7.408505	0.8859559	2.57745
1218	-889.427	-1055.223	165.7958	0.7440775	4.920642	0.81527	2.568835
1224	-889.6159	-1056.453	166.8374	0.624151	4.116847	0.81527	2.269336
1230	-888.9759	-1054.925	165.9489	0.6346706	4.221229	0.7816127	2.799794
1236	-891.2987	-1058.051	166.7522	0.55132	4.826961	0.6640937	2.212869
1242	-889.8602	-1057.195	167.3347	0.2060071	3.870324	0.9710451	2.212869
1248	-886.3859	-1052.941	166.5546	0.108849	5.397966	1.010114	2.212869
1254	-882.2762	-1046.249	163.9726	0.8326276	10.18535	1.277459	2.00565
1260	-878.8612	-1044.528	165.6669	0.5898247	5.573273	0.9300546	2.467561
1266	-882.0509	-1047.026	164.9747	0.7222157	4.673203	0.9300546	3.091817
1272	-889.1386	-1056.598	167.459	0.5102283	3.275288	0.8207813	2.277672
1278	-896.4402	-1062.922	166.4815	0.3507097	4.513476	1.211454	2.273704
1284	-882.8158	-1049.436	166.6205	0.5289787	4.85705	1.225125	1.93401
1290	-893.9205	-1059.82	165.8993	0.4805591	6.527343	1.482284	1.731882
1296	-895.6479	-1061.855	166.2072	0.7047404	5.75491	1.062863	1.89866
1302	-893.1427	-1058.492	165.3492	1.485968	5.75491	0.9515891	2.024821
1308	-888.6157	-1055.115	166.4997	0.6444396	4.565917	1.282705	2.004592
1314	-882.2065	-1047.479	165.2722	0.7479657	6.783963	1.147908	2.125488
1320	-882.3348	-1048.655	166.3205	0.3069094	5.293179	0.9655052	2.298385
1326	-903.1518	-1068.773	165.6213	0.889327	6.380197	1.101842	1.948181
1332	-890.4227	-1056.287	165.8646	0.661955	5.803799	0.9427973	2.217315
1338	-906.5616	-1072.595	166.0332	0.8695682	4.914064	0.9427973	2.261679
1344	-893.3163	-1058.669	165.3522	0.8179057	4.922096	0.9239578	2.729271
1350	-889.9982	-1056.545	166.5471	0.7871841	4.528586	1.261875	1.904691
1356	-900.3765	-1065.218	164.8417	0.8622773	8.98651	0.9370079	1.904691
1362	-882.1396	-1047.971	165.8316	0.7046703	5.862679	1.073231	2.107972
1368	-887.4316	-1052.489	165.0577	0.6727867	7.912422	1.525474	1.755863
1374	-875.3994	-1042.13	166.7302	0.6358324	3.715672	1.208115	2.234032
1380	-874.0611	-1039.588	165.527	0.7282578	5.335443	0.6987764	2.684921
1386	-879.7846	-1046.482	166.6974	0.4116919	3.855463	0.9119972	2.529627
1392	-877.9819	-1042.132	164.1503	1.885051	5.762048	0.851815	2.597424
1398	-889.6782	-1055.322	165.6442	1.108324	3.482958	0.6578955	3.044368
1404	-884.7189	-1050.927	166.2084	0.6713959	4.710444	1.152517	2.211535
1410	-883.2914	-1049.874	166.5824	0.6713959	4.352255	1.637395	1.770012
1416	-890.0462	-1056.296	166.2494	1.113673	5.217703	1.353522	1.562757
1422	-893.9247	-1059.224	165.2991	0.7607495	7.227847	0.9833554	2.084863
1428	-903.5805	-1067.763	164.1823	1.139492	7.335939	0.908851	2.574499
1434	-905.9461	-1071.859	165.9131	0.7625572	4.050768	0.8835092	2.742318
1440	-900.2168	-1065.883	165.6659	0.9462766	3.910226	1.468398	2.471672
1446	-888.0081	-1053.977	165.9687	0.9462766	5.36948	1.105441	1.994616
1452	-894.8221	-1060.681	165.8592	0.5621999	4.541241	1.003217	2.652606
1458	-882.0525	-1047.939	165.8866	0.2772783	5.071005	0.9773251	2.652606
1464	-886.8337	-1052.672	165.8385	0.4663727	4.605971	1.156285	2.608001
1470	-889.5629	-1055.589	166.0259	0.6360572	5.308587	1.364498	2.01093
1476	-895.1702	-1061.479	166.309	0.4869786	4.077858	0.9624292	2.609968
1482	-905.148	-1070.485	165.3367	0.4869786	8.052735	1.088413	1.954288
1488	-887.1282	-1053.905	166.7769	0.7328972	4.081701	0.996936	2.133981
1494	-878.8116	-1044.741	165.9296	0.6367566	4.989873	1.215558	2.276975
1500	-884.4717	-1051.072	166.6006	0.6482947	3.298675	1.124579	2.53081
1506	-883.7341	-1050.333	166.5991	0.5359829	3.627992	0.8871423	2.616429
1512	-883.3821	-1049.337	165.9546	0.4729669	4.000972	0.7331366	3.001483
1518	-905.7236	-1073.231	167.507	0.4360997	3.224993	1.154206	2.100339
1524	-883.5892	-1050.155	166.5657	1.284492	4.640795	1.34134	1.434367
1530	-885.48	-1052.067	166.5866	0.785842	4.878166	1.50715	1.572393
1536	-877.1886	-1043.415	166.2259	0.8688218	5.35903	1.27396	1.760724
1542	-880.653	-1047.161	166.5081	0.3800671	4.799228	1.40948	2.006239
1548	-889.4996	-1055.135	165.6358	0.6787418	5.116736	0.9181624	2.58149
1554	-893.1917	-1059.485	166.293	0.3774331	4.632577	1.345499	2.249392
1560	-889.1091	-1056.008	166.8987	0.3005483	4.749876	1.214944	1.945964
1566	-889.3992	-1055.728	166.3291	0.2941321	4.749876	1.079709	2.408157
1572	-890.1648	-1055.401	165.236	0.7447498	6.775119	1.01269	2.241163
1578	-887.0081	-1052.91	165.9017	0.4891712	5.856381	0.9576453	2.278965
1584	-900.2028	-1064.456	164.2532	1.106233	6.879718	0.9576453	2.638638
1590	-906.4111	-1070.467	164.056	0.951834	7.760444	0.9734705	2.623648
1596	-904.6997	-1072.092	167.3927	0.4062206	2.801387	0.9734705	2.49724
1602	-908.0646	-1073.895	165.8305	0.3727932	6.771352	1.414927	1.82759
1608	-908.7999	-1075.682	166.8826	0.540007	3.785785	1.161633	2.199492
1614	-894.2899	-1060.362	166.0722	0.4267112	5.951536	1.145351	2.057625
1620	-891.6667	-1058.488	166.8217	0.3671051	4.171492	0.8802148	2.381383
1626	-880.5263	-1047.413	166.8871	0.3637352	4.171492	0.9525473	2.295947
1632	-880.3973	-1046.883	166.4855	0.3797086	3.949019	1.092171	2.534061
1638	-885.7184	-1051.531	165.8126	0.5392424	5.04548	0.9939059	2.534061
1644	-892.5368	-1058.09	165.5531	0.6220376	6.469689	1.046269	2.180038
1650	-878.5407	-1045.028	166.4873	0.2435135	4.611501	0.8501606	2.531758
1656	-877.9578	-1042.455	164.4975	0.9656787	7.50394	0.9073759	2.444622
1662	-876.1627	-1042.742	166.5797	0.524231	5.002012	1.013559	2.054683
1668	-899.6357	-1064.339	164.7029	0.9373988	6.765028	0.8424939	2.566467
1674	-894.0136	-1060.764	166.7499	0.269514	3.70418	1.065767	2.547808
1680	-882.6024	-1048.169	165.5668	0.4577727	5.521211	1.019333	2.572548
1686	-889.3173	-1052.75	163.4326	0.8432755	8.691107	0.7977708	2.962309
1692	-876.9015	-1042.067	165.1658	1.254733	5.65236	0.9756359	2.310807
1698	-892.5579	-1054.793	162.2348	1.24145	13.37409	1.066776	2.392908
1704	-894.3004	-1060.445	166.1446	0.619753	6.938465	0.9428747	1.715919
1710	-877.8332	-1044.282	166.4487	0.3372169	5.689743	1.484387	1.715919
1716	-888.052	-1054.106	166.0536	0.8422106	5.403841	1.484387	1.737038
1722	-889.4048	-1053.671	164.2666	0.7804876	8.889896	1.682601	1.867806
1728	-884.251	-1050.48	166.2286	0.1274213	6.361892	1.766215	1.598529
1734	-894.3726	-1061.383	167.0101	0.2294053	5.298554	1.578466	1.456338
1740	-898.6214	-1064.656	166.0341	0.2418636	7.011463	1.472832	1.664512
1746	-894.4835	-1060.64	166.1568	0.416856	5.933863	1.091787	2.049098
1752	-902.4788	-1068.188	165.7093	0.7811376	6.29925	1.181157	1.932894
1758	-901.2947	-1066.621	165.3265	0.5711716	8.132882	1.181157	1.819981
1764	-897.6447	-1063.896	166.2512	0.5788606	3.992862	0.8257004	2.704244
1770	-891.6308	-1056.718	165.0874	0.8693015	5.68999	0.7917208	2.704244
1776	-889.0263	-1055.047	166.0206	0.4848284	3.752176	0.8682304	2.964349
1782	-891.1365	-1056.489	165.3521	1.01546	3.66291	0.6396176	3.216159
1788	-889.3817	-1053.992	164.6101	1.018405	6.833539	0.7142281	2.634953
1794	-900.2558	-1065.769	165.5133	0.687622	7.018203	1.196746	1.906599
1800	-902.2627	-1067.541	165.2786	0.8617231	6.337418	0.9904318	2.276542
1806	-901.1132	-1066.004	164.8905	1.158633	6.546234	0.9904318	2.275475
1812	-898.118	-1064.455	166.3371	1.115406	4.383427	0.8769574	2.135974
1818	-887.6565	-1053.988	166.3315	0.9754548	3.646629	0.8424372	2.530267
1824	-882.3216	-1048.988	166.6667	0.4291369	3.893333	0.9561759	2.495942
1830	-886.1087	-1052.177	166.0685	0.3512836	5.332167	0.7453661	2.555477
1836	-891.7273	-1056.578	164.8506	0.8395163	5.842167	1.161736	2.595723
1842	-892.9431	-1057.762	164.8188	0.8395163	7.108953	0.9183157	2.416627
1848	-896.7116	-1061.637	164.9258	0.5216998	7.785115	0.855913	2.416627
1854	-883.761	-1050.12	166.3589	0.2680389	5.243912	0.855913	2.384168
1860	-894.0958	-1059.692	165.5964	0.6054739	5.908864	1.332805	2.142703
1866	-889.2422	-1056.403	167.1611	0.4171308	3.967402	0.9830952	2.142703
1872	-882.0607	-1049.278	167.2169	0.08750181	4.22622	0.9830952	2.221502
1878	-911.1568	-1076.794	165.6369	0.846057	4.018336	0.7628418	2.944129
1884	-892.4825	-1058.481	165.9988	0.5287927	5.588596	1.004125	2.243833
1890	-892.1066	-1057.915	165.8084	0.5039101	5.290055	0.7350425	2.641514
1896	-887.8369	-1054.029	166.1925	0.5039101	4.453826	0.7948395	2.641514
1902	-883.5741	-1050.047	166.4728	0.3807112	3.650707	0.7948395	2.836643
1908	-895.743	-1063.057	167.3138	0.5951702	3.500415	0.5956519	2.365478
1914	-888.2929	-1054.885	166.5925	0.4187647	4.704458	0.8920807	2.296459
1920	-881.4638	-1048.525	167.0617	0.3665609	3.985795	1.628121	1.80351
1926	-874.2943	-1041.317	167.0228	0.5552069	4.199374	1.107435	1.970338
1932	-884.8308	-1050.685	165.854	0.4948857	6.001277	1.107435	2.165568
1938	-882.1091	-1047.611	165.5018	0.7923716	4.690452	0.8158509	2.795207
1944	-891.0148	-1057.112	166.0974	0.8052494	4.7031	0.8063159	2.420252
1950	-896.2079	-1061.308	165.1	0.5410189	7.766168	1.357439	1.970896
1956	-894.6182	-1061.349	166.7306	0.7771749	4.549136	0.9788455	1.970896
1962	-888.0894	-1053.612	165.5222	1.088566	6.022342	1.130958	1.970896
1968	-890.4147	-1056.361	165.9463	0.6114393	5.711972	1.022743	2.173767
1974	-888.0152	-1053.861	165.8455	0.8994647	4.374176	0.9704263	2.530357
1980	-875.4826	-1042.018	166.5356	0.365161	3.944155	0.9704263	2.589442
1986	-892.9771	-1059.902	166.9252	0.2214117	3.853321	1.138252	2.364673
1992	-897.0449	-1062.945	165.8996	0.2269737	6.873052	1.076719	2.077366
1998	-886.8681	-1053.088	166.2204	0.7270721	5.115614	1.076719	2.077366
2004	-896.3335	-1058.248	161.9148	1.480724	11.17014	0.7358112	3.03268
2010	-895.3943	-1058.89	163.4955	1.163794	7.698081	0.6734226	3.03268
2016	-875.8032	-1041.075	165.2718	0.6895944	7.412996	1.089813	2.029667
2022	-887.1993	-1051.548	164.3485	0.9315283	7.576485	1.006411	2.479193
2028	-886.8824	-1050.88	163.9975	0.9839788	7.903378	1.008981	2.583439
2034	-881.6305	-1046.44	164.8092	0.8615786	7.860972	1.026796	2.145193
2040	-881.0987	-1044.955	163.8564	1.222609	9.868485	1.179127	1.958164
2046	-879.4437	-1045.395	165.9517	0.4094805	6.57815	1.183788	1.934632
2052	-893.032	-1058.99	165.958	0.6381432	5.129089	1.183788	2.23193
