Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-782.5219	-953.3043	170.7824	1.624039	1.739112
2838	-792.5578	-963.4698	170.912	1.624039	1.647161
2844	-781.1932	-951.9615	170.7683	1.624039	1.748989
2850	-790.6017	-960.9799	170.3782	1.942352	1.798965
2856	-777.0147	-948.5338	171.5191	1.487478	1.289488
2862	-783.1757	-954.8369	171.6612	1.231947	1.380157
2868	-788.6222	-959.5019	170.8797	1.723607	1.598498
2874	-777.5307	-949.1087	171.578	1.025343	1.598498
2880	-787.3942	-958.6645	171.2703	1.342469	1.591674
2886	-788.9526	-959.4585	170.5058	2.169348	1.545826
2892	-779.3843	-950.0979	170.7136	1.713419	1.724661
2898	-785.5362	-955.5245	169.9883	1.785279	2.165081
2904	-784.6184	-955.8345	171.2161	1.205743	1.728294
2910	-785.6973	-957.617	171.9197	1.304442	1.10229
2916	-776.1693	-947.6493	171.4799	1.233886	1.517145
2922	-788.4337	-959.497	171.0633	1.050414	1.940154
2928	-788.3616	-959.6112	171.2496	1.231256	1.686581
2934	-786.869	-957.9364	171.0674	1.158239	1.864253
2940	-811.8541	-983.2054	171.3513	1.123675	1.690747
2946	-804.2747	-975.6717	171.3969	1.379009	1.470455
2952	-784.2393	-955.4161	171.1768	1.460781	1.57353
2958	-781.6155	-953.7543	172.1388	0.7567351	1.378296
2964	-788.7291	-960.1934	171.4644	0.7567351	1.867357
2970	-798.1296	-969.8899	171.7603	0.952409	1.517941
2976	-785.9936	-956.9618	170.9682	1.460291	1.723631
2982	-788.0177	-958.9242	170.9065	1.415435	1.798008
2988	-785.4668	-956.4007	170.9339	1.483622	1.731327
2994	-796.3933	-967.2765	170.8833	1.302329	1.891545
3000	-781.3168	-952.9944	171.6776	1.045749	1.510034
3006	-795.4627	-965.1967	169.734	2.001397	2.189845
3012	-789.9786	-961.7106	171.732	1.211302	1.340516
3018	-780.1903	-950.5957	170.4055	1.591675	2.018159
3024	-778.9078	-949.3809	170.473	1.794203	1.835745
3030	-782.4606	-953.6554	171.1948	1.236074	1.721919
3036	-780.2234	-951.0579	170.8345	1.747245	1.614211
3042	-787.2211	-958.7856	171.5645	1.185876	1.489766
3048	-795.5522	-966.1108	170.5586	1.888988	1.710148
3054	-785.4573	-957.1283	171.671	1.105336	1.470161
3060	-781.5619	-952.8846	171.3227	1.447288	1.474991
3066	-779.2621	-950.5847	171.3227	1.447288	1.474991
3072	-788.5086	-960.3746	171.866	1.210861	1.231226
3078	-784.3825	-956.3236	171.9411	0.9329416	1.39511
3084	-783.6986	-955.0989	171.4002	1.449069	1.414303
3090	-788.4577	-959.3587	170.9009	1.691466	1.606465
3096	-785.7948	-958.0545	172.2597	0.9005756	1.159508
3102	-782.4292	-953.5701	171.1409	1.670323	1.443571
3108	-781.0928	-952.1357	171.0429	1.41087	1.70576
3114	-777.2346	-948.5194	171.2848	1.168994	1.70576
3120	-775.2448	-945.9094	170.6646	1.630123	1.816851
3126	-775.7298	-946.7733	171.0435	1.684135	1.506847
3132	-790.0794	-960.7267	170.6473	1.654087	1.812239
3138	-792.0401	-963.504	171.4639	1.290395	1.486799
3144	-787.5609	-959.3376	171.7767	0.9776028	1.486799
3150	-782.9107	-954.5383	171.6276	1.126681	1.486799
3156	-781.7582	-953.6641	171.906	1.067072	1.316689
3162	-775.0822	-946.4461	171.3639	1.386635	1.489636
3168	-788.1683	-959.4131	171.2448	1.147273	1.749176
3174	-790.1852	-961.6188	171.4336	1.187979	1.585205
3180	-783.8062	-955.0311	171.2249	1.527266	1.488443
3186	-785.5884	-957.0564	171.468	1.326928	1.45603
3192	-781.4449	-952.8594	171.4145	1.298856	1.517479
3198	-786.6417	-957.5419	170.9002	1.604818	1.669318
3204	-786.9516	-958.2669	171.3153	0.9917208	1.808362
3210	-790.1133	-961.2362	171.1229	1.14134	1.837777
3216	-780.7445	-951.8005	171.0561	1.530125	1.610967
3222	-770.6326	-942.1764	171.5439	0.9963198	1.64417
3228	-782.8676	-953.5727	170.7051	1.438738	1.919843
3234	-783.3946	-954.0494	170.6548	1.488996	1.919843
3240	-781.7912	-953.1262	171.335	1.26967	1.597522
3246	-784.3152	-955.1799	170.8647	1.689855	1.633833
3252	-782.7363	-952.6598	169.9235	2.102281	1.999094
3258	-783.2451	-953.1686	169.9235	2.102281	1.999094
3264	-777.0224	-948.3578	171.3355	1.365764	1.526521
3270	-777.9607	-948.8045	170.8438	1.543101	1.75281
3276	-776.5141	-948.4648	171.9507	0.6690816	1.586545
3282	-791.1711	-961.6688	170.4977	1.514784	2.007964
3288	-785.0695	-955.5495	170.48	1.616095	1.952053
3294	-777.013	-949.1426	172.1296	0.9374835	1.23939
3300	-770.0999	-941.7362	171.6363	0.9246216	1.629237
3306	-780.0329	-951.9088	171.8759	0.7131675	1.608874
3312	-776.5191	-947.6281	171.109	1.722245	1.428244
3318	-780.9734	-952.0263	171.0529	1.493296	1.639838
3324	-780.6458	-952.0959	171.4501	1.231013	1.541435
3330	-779.9083	-951.6821	171.7738	0.7581729	1.650073
3336	-785.8484	-957.7716	171.9232	1.004689	1.352785
3342	-776.4426	-947.4613	171.0187	1.244184	1.838739
3348	-781.1167	-951.3786	170.2619	1.898981	1.908305
3354	-779.4644	-950.3843	170.9198	1.524974	1.712105
3360	-780.0441	-950.5542	170.5101	1.404046	2.073082
3366	-789.1228	-960.7359	171.6131	0.8197552	1.720496
3372	-781.7663	-953.0058	171.2395	1.190961	1.722231
3378	-780.0901	-951.5816	171.4916	1.418936	1.366521
3384	-780.5831	-950.8777	170.2946	2.172114	1.696578
3390	-778.6232	-949.7294	171.1062	1.360552	1.696578
3396	-765.8414	-936.4708	170.6295	1.837266	1.696578
3402	-773.7826	-944.8478	171.0652	1.611781	1.544503
3408	-770.1247	-941.3321	171.2074	1.611781	1.437499
3414	-772.8002	-942.8269	170.0266	2.152612	1.895845
3420	-777.8199	-949.723	171.9031	0.854085	1.484603
3426	-783.4218	-954.1855	170.7637	1.602169	1.767458
3432	-788.832	-958.9257	170.0937	2.095947	1.888795
3438	-778.9649	-949.7324	170.7675	1.684584	1.706952
3444	-790.235	-961.4393	171.2043	1.20187	1.739268
3450	-778.8832	-950.0663	171.1831	1.25445	1.71719
3456	-783.7819	-954.7152	170.9334	1.626227	1.630191
3462	-793.6463	-964.9267	171.2804	1.629223	1.367227
3468	-789.1115	-961.0619	171.9504	0.9591695	1.367227
3474	-783.3427	-953.8312	170.4885	2.027429	1.661538
3480	-778.899	-950.7627	171.8637	1.171487	1.265952
3486	-771.896	-944.0684	172.1724	0.8627556	1.265952
3492	-801.5866	-973.4485	171.8619	0.7304009	1.606535
3498	-788.9069	-960.7731	171.8662	0.650574	1.660957
3504	-779.1455	-950.6709	171.5255	1.053654	1.616074
3510	-791.1217	-961.176	170.0544	1.869351	2.066771
3516	-790.1168	-961.7333	171.6165	1.122004	1.498695
3522	-786.8092	-958.7741	171.9649	1.16574	1.185307
3528	-788.5444	-959.9467	171.4022	1.421005	1.434392
3534	-790.3476	-961.988	171.6404	1.421005	1.244158
3540	-782.5126	-953.8345	171.3219	1.398278	1.512409
3546	-780.004	-951.0848	171.0808	1.588463	1.550181
3552	-768.4208	-939.7105	171.2897	1.379591	1.550181
3558	-771.4494	-942.6461	171.1967	1.472594	1.550181
3564	-788.0548	-958.8506	170.7958	1.347451	1.920254
3570	-769.0986	-940.6222	171.5236	1.159137	1.540271
3576	-772.9244	-944.5952	171.6708	0.9272484	1.602334
3582	-783.0428	-954.5729	171.53	1.228628	1.48354
3588	-786.82	-958.7706	171.9506	0.8955645	1.416766
3594	-783.62	-954.9755	171.3555	1.191947	1.638951
3600	-769.0034	-940.3173	171.3139	1.606631	1.358612
3606	-779.885	-951.6876	171.8025	1.180292	1.308795
3612	-786.2408	-957.5506	171.3098	0.7349558	1.986455
3618	-782.5404	-954.2535	171.7131	0.8792535	1.60649
3624	-778.033	-949.8441	171.8111	0.6604014	1.693226
3630	-787.1205	-958.4946	171.3741	1.148303	1.656938
3636	-785.3981	-955.9079	170.5097	1.726999	1.856665
3642	-782.608	-953.862	171.254	1.350754	1.597494
3648	-787.0533	-958.5192	171.466	1.245005	1.519276
3654	-776.9794	-948.6404	171.661	1.049978	1.519276
3660	-782.839	-954.1497	171.3107	1.596265	1.369323
3666	-788.4358	-959.7239	171.2881	1.240239	1.652657
3672	-785.2391	-955.3603	170.1212	1.965717	1.958171
3678	-776.297	-946.3219	170.0249	1.881113	2.078457
3684	-784.8226	-956.2632	171.4406	1.300849	1.496453
3690	-794.036	-965.301	171.2651	1.300849	1.625639
3696	-787.0862	-957.8651	170.7789	1.997219	1.470311
3702	-776.8107	-947.6716	170.8609	1.764284	1.58255
3708	-785.339	-957.0837	171.7446	1.105507	1.413661
3714	-797.5059	-968.9998	171.4939	1.021848	1.661694
3720	-773.4882	-945.2555	171.7673	1.375402	1.174887
3726	-782.38	-953.3103	170.9303	1.375402	1.809252
3732	-781.1686	-952.4052	171.2366	1.254881	1.679007
3738	-777.6117	-949.3672	171.7555	1.254881	1.286385
3744	-782.8511	-953.5777	170.7266	1.622037	1.779456
3750	-779.5897	-950.5417	170.952	1.396682	1.779456
3756	-778.4862	-949.7157	171.2295	1.369233	1.601845
3762	-786.3349	-957.6579	171.323	1.494791	1.438549
3768	-785.8777	-957.5459	171.6682	1.149597	1.438549
3774	-782.5662	-953.8228	171.2566	1.260031	1.661053
3780	-779.0908	-950.3034	171.2125	1.461976	1.546339
3786	-774.4526	-946.1139	171.6613	1.18188	1.419066
3792	-780.1187	-951.7077	171.5891	1.406322	1.298594
3798	-780.0861	-951.0032	170.9171	1.186452	1.947017
3804	-778.5587	-949.4973	170.9386	1.524561	1.699084
3810	-789.8491	-961.2403	171.3912	1.316073	1.522014
3816	-782.7133	-954.3066	171.5933	1.08636	1.542508
3822	-778.244	-949.4462	171.2022	1.630265	1.427291
3828	-786.6132	-958.4123	171.7991	0.8539162	1.562146
3834	-789.9894	-962.0164	172.027	0.5979656	1.582763
3840	-808.0935	-978.7557	170.6622	1.829041	1.679169
3846	-785.0898	-955.1898	170.1	1.865602	2.039077
3852	-791.8071	-962.3764	170.5694	1.356745	2.065198
3858	-773.4385	-944.232	170.7935	1.628395	1.728231
3864	-780.7485	-952.3526	171.6041	1.003058	1.595723
3870	-778.5742	-950.0061	171.432	1.486776	1.360009
3876	-779.674	-950.7207	171.0467	1.222498	1.834396
3882	-777.3456	-948.7198	171.3742	1.399645	1.472018
3888	-782.7971	-954.0439	171.2468	0.9930726	1.854489
3894	-784.7833	-956.7451	171.9618	1.082482	1.258438
3900	-781.1611	-951.871	170.7099	1.743927	1.705725
3906	-789.7827	-961.5117	171.729	1.191727	1.358425
3912	-784.9808	-956.6091	171.6283	1.292441	1.358425
3918	-787.4779	-959.1841	171.7062	1.301991	1.288116
3924	-772.6725	-943.9232	171.2508	1.301991	1.635104
3930	-785.6439	-957.3411	171.6972	0.8556282	1.635104
3936	-783.4918	-955.1599	171.6681	1.510398	1.143429
3942	-780.8506	-952.5713	171.7207	0.7041075	1.726202
3948	-774.9367	-946.5458	171.6091	1.297673	1.369468
3954	-780.7507	-952.222	171.4713	1.43544	1.369468
3960	-786.0094	-957.2787	171.2693	1.43544	1.523892
3966	-787.6971	-959.4535	171.7564	1.245272	1.293483
3972	-783.7965	-955.9551	172.1586	0.8898637	1.25499
3978	-777.2232	-948.5284	171.3052	1.668764	1.315898
3984	-780.2975	-951.8289	171.5315	1.415773	1.337379
3990	-783.5316	-954.9743	171.4427	1.415773	1.407179
3996	-775.5414	-946.7028	171.1613	1.455699	1.588518
4002	-777.5976	-947.1148	169.5172	2.293219	2.141105
4008	-781.8153	-953.0625	171.2472	1.402144	1.564886
4014	-787.7332	-958.7644	171.0311	1.42254	1.705833
4020	-776.3857	-947.8484	171.4627	1.276854	1.497901
4026	-777.9491	-949.3903	171.4412	1.276854	1.514012
4032	-782.6601	-952.9951	170.335	2.017896	1.776554
4038	-780.5639	-951.3054	170.7415	1.550581	1.818625
4044	-790.4317	-962.4262	171.9944	0.8486237	1.419128
4050	-789.1835	-960.5864	171.4029	1.377321	1.467225
4056	-786.0711	-956.2489	170.1778	2.099555	1.828786
4062	-790.8734	-961.3805	170.5071	1.75762	1.837478
4068	-783.9794	-954.4791	170.4997	1.765033	1.837478
4074	-784.3316	-955.1028	170.7712	1.385108	1.911411
4080	-777.9317	-948.7366	170.8049	1.804589	1.59403
4086	-786.1146	-957.919	171.8044	0.9683236	1.472893
4092	-787.9451	-959.3817	171.4366	1.20696	1.569131
4098	-796.092	-968.1789	172.087	0.9746381	1.243997
4104	-796.5581	-968.4204	171.8623	1.166996	1.270791
4110	-773.5923	-944.8756	171.2832	1.595209	1.391671
4116	-792.216	-963.003	170.787	1.549519	1.787885
4122	-789.3084	-960.8484	171.54	0.9785127	1.659731
4128	-774.6138	-946.2748	171.661	0.9435968	1.597609
4134	-789.2603	-959.4986	170.2383	1.729041	2.037954
4140	-789.63	-960.6878	171.0578	1.626279	1.53925
4146	-793.3144	-964.3249	171.0105	1.673541	1.53925
4152	-790.7915	-962.1625	171.3709	1.31315	1.53925
4158	-789.5981	-961.2305	171.6324	1.275743	1.36841
4164	-794.182	-966.0507	171.8687	0.7132059	1.614045
4170	-781.152	-953.2122	172.0602	0.5217214	1.614045
4176	-778.7804	-950.6425	171.8621	1.049039	1.366019
4182	-770.4143	-940.4961	170.0818	1.980357	1.974779
4188	-777.6634	-949.2893	171.6259	1.241329	1.400418
4194	-785.6206	-957.3703	171.7497	0.9450859	1.531293
4200	-787.5189	-959.0096	171.4907	1.09821	1.608991
4206	-781.4689	-953.1936	171.7247	0.8641846	1.608991
4212	-783.7422	-954.3254	170.5832	2.005685	1.608991
4218	-781.046	-950.9742	169.9282	2.005685	2.060092
4224	-782.0427	-951.9709	169.9282	2.005685	2.060092
4230	-788.1525	-959.0193	170.8668	1.837796	1.524
4236	-790.02	-961.2282	171.2083	1.32542	1.648842
4242	-785.7096	-957.6417	171.9322	0.9554167	1.384534
4248	-776.4292	-948.007	171.5779	1.030001	1.595212
4254	-773.3943	-944.9555	171.5613	1.184456	1.493259
4260	-782.9514	-954.7664	171.8151	1.058013	1.395858
4266	-773.9565	-945.9966	172.0401	1.12157	1.158238
4272	-781.1518	-952.6727	171.5209	1.503111	1.275182
4278	-788.818	-959.5968	170.7788	1.503111	1.825681
4284	-798.2094	-968.5035	170.2941	1.480189	2.164613
4290	-791.256	-961.2296	169.9736	1.800671	2.164613
4296	-782.2966	-954.022	171.7255	0.9183543	1.56892
4302	-779.3994	-950.8551	171.4557	0.9183543	1.761779
4308	-776.0842	-947.8663	171.7821	0.9675568	1.490291
4314	-779.2975	-950.761	171.4635	1.021199	1.683812
4320	-782.2417	-953.4949	171.2532	0.938137	1.887648
4326	-783.9329	-953.9904	170.0575	1.992047	1.983206
4332	-778.6597	-950.659	171.9994	0.7868914	1.462622
4338	-781.5559	-953.5225	171.9666	0.7868914	1.487424
4344	-784.8524	-956.7023	171.8499	1.001109	1.412973
4350	-785.2168	-957.3281	172.1113	0.5311706	1.569926
4356	-784.587	-956.6582	172.0712	0.5311706	1.599221
4362	-785.026	-956.451	171.425	0.7721795	1.883674
4368	-771.7116	-943.3955	171.6839	0.9351124	1.587077
4374	-768.2709	-939.8706	171.5997	1.345166	1.339285
4380	-773.8721	-945.3057	171.4336	1.53968	1.316466
4386	-773.9841	-945.1561	171.172	1.353476	1.654714
4392	-781.1055	-952.8197	171.7143	0.9890654	1.524956
4398	-789.2141	-960.7811	171.567	1.037844	1.59744
4404	-801.4185	-972.2866	170.8681	1.485435	1.776107
4410	-786.6296	-957.4976	170.8681	1.485435	1.776107
4416	-777.9613	-949.8519	171.8906	1.004203	1.378882
4422	-780.2663	-950.6535	170.3872	1.986251	1.762173
4428	-784.5181	-955.6145	171.0964	1.434354	1.650936
4434	-779.975	-951.5209	171.5459	0.996688	1.642471
4440	-791.2899	-962.1234	170.8335	1.341974	1.898408
4446	-783.402	-953.8807	170.4787	1.859237	1.786899
4452	-784.777	-955.9862	171.2092	1.126109	1.788731
4458	-792.848	-964.1261	171.2781	1.057187	1.788731
4464	-800.0588	-971.3684	171.3096	1.293146	1.598916
4470	-784.8704	-956.0239	171.1535	1.483396	1.574031
4476	-780.0894	-950.2962	170.2068	1.632016	2.12257
4482	-778.7149	-950.2217	171.5068	1.06732	1.619716
4488	-784.9423	-956.1803	171.238	0.9991555	1.856358
4494	-774.4046	-945.9468	171.5422	0.9022893	1.712323
4500	-771.2877	-943.3019	172.0142	0.9525312	1.321784
4506	-781.5219	-952.3213	170.7993	1.419842	1.868662
4512	-781.9022	-952.9917	171.0895	1.061028	1.915313
4518	-768.4601	-939.7964	171.3363	1.061028	1.745463
4524	-781.0518	-952.4546	171.4029	1.248108	1.563679
4530	-783.5825	-954.195	170.6125	1.894418	1.668015
4536	-791.5856	-963.1373	171.5517	0.9503042	1.671493
4542	-782.8534	-954.3067	171.4532	0.9503042	1.741143
4548	-768.624	-940.3884	171.7644	1.237116	1.293556
4554	-776.4085	-947.7419	171.3334	1.313257	1.566826
4560	-774.6329	-946.1047	171.4718	0.6731401	1.919105
4566	-781.663	-953.0283	171.3653	1.432387	1.453933
4572	-787.2264	-957.4813	170.2549	1.983573	1.85547
4578	-787.3878	-956.677	169.2892	2.114276	2.40208
4584	-789.8015	-960.5135	170.712	1.523581	1.857458
4590	-788.8738	-959.7185	170.8446	1.337607	1.893825
4596	-786.0501	-957.7856	171.7355	1.328759	1.241796
4602	-798.4047	-968.9702	170.5655	1.357094	2.067527
4608	-783.432	-954.7486	171.3165	1.19506	1.664655
4614	-787.5503	-958.3362	170.7859	1.725685	1.664655
4620	-784.2534	-955.4304	171.177	1.362677	1.644526
4626	-783.9473	-954.5543	170.607	1.533359	1.922182
4632	-786.2178	-957.0172	170.7994	1.533359	1.790547
4638	-785.6336	-957.202	171.5683	1.290606	1.406838
4644	-785.2339	-957.1188	171.8849	0.9740343	1.406838
4650	-773.1172	-944.7088	171.5916	0.9740343	1.625802
4656	-786.1924	-956.4982	170.3058	1.654706	2.042494
4662	-774.7454	-946.4451	171.6997	1.358767	1.246664
4668	-776.2734	-947.9186	171.6452	1.358767	1.291603
4674	-777.4309	-948.6658	171.2349	1.500139	1.501288
4680	-775.5014	-946.7889	171.2874	1.500139	1.461635
4686	-778.8738	-949.3873	170.5135	1.710112	1.865647
4692	-771.5045	-943.4377	171.9332	0.8784905	1.443231
4698	-780.4559	-952.0781	171.6223	1.189433	1.443231
4704	-789.8383	-960.6794	170.8411	1.825914	1.551835
4710	-790.0831	-960.2691	170.1859	1.741027	2.064637
4716	-780.3649	-950.0648	169.6999	2.227036	2.064637
4722	-787.3178	-958.0829	170.7651	1.406029	1.901344
4728	-784.654	-954.4896	169.8356	2.011083	2.117364
4734	-792.0729	-962.5951	170.5222	0.9513004	2.357743
4740	-779.3619	-950.7576	171.3957	1.41762	1.441991
4746	-785.3056	-956.7972	171.4916	1.385351	1.392873
4752	-783.9187	-955.2149	171.2962	1.495842	1.458205
4758	-779.7603	-951.055	171.2947	1.262745	1.631737
4764	-780.4811	-951.8472	171.3661	1.191387	1.631737
4770	-786.6497	-958.3791	171.7294	1.358032	1.222314
4776	-791.0762	-961.2287	170.1524	1.709254	2.107569
4782	-792.1647	-963.5894	171.4247	0.9145251	1.786047
4788	-781.6744	-952.8829	171.2085	1.390297	1.6018
4794	-785.2946	-956.3032	171.0086	1.459186	1.695808
4800	-787.8301	-959.036	171.2059	1.261902	1.695808
4806	-780.2812	-950.8969	170.6156	1.764399	1.757597
4812	-777.9896	-949.2741	171.2845	1.295497	1.61545
4818	-773.903	-944.9204	171.0174	1.355434	1.762618
4824	-782.5906	-953.7615	171.1709	1.396823	1.624362
4830	-784.1188	-955.2877	171.1688	1.396823	1.625823
4836	-783.5889	-955.315	171.726	1.321661	1.255605
4842	-779.2029	-950.5526	171.3497	1.300229	1.564418
4848	-776.6219	-947.4227	170.8008	1.544932	1.781503
4854	-782.8965	-954.1319	171.2355	1.110261	1.781503
4860	-775.1154	-946.9367	171.8213	0.7995581	1.585717
4866	-775.052	-946.4317	171.3797	1.595908	1.314618
4872	-787.1787	-958.9447	171.766	1.149944	1.362242
4878	-779.3982	-950.9911	171.5929	1.479778	1.234724
4884	-781.399	-952.1496	170.7505	1.339147	1.956328
4890	-787.6922	-959.6051	171.9129	0.9347674	1.41558
4896	-790.06	-961.4628	171.4028	1.02865	1.721513
4902	-776.3095	-947.8985	171.589	1.032189	1.585497
4908	-783.7035	-954.9671	171.2636	1.111928	1.760741
4914	-812.4534	-984.2083	171.7549	1.148531	1.37213
4920	-779.436	-951.0495	171.6135	1.187379	1.451527
4926	-790.5469	-962.3619	171.815	1.029158	1.418322
4932	-790.5614	-962.0766	171.5152	1.384667	1.374911
4938	-785.9483	-958.0461	172.0978	1.009952	1.20502
4944	-787.583	-958.1943	170.6113	1.846198	1.703159
4950	-790.637	-961.4302	170.7932	1.120806	2.073175
4956	-787.5541	-959.2232	171.6691	1.071099	1.497417
4962	-791.8136	-963.2716	171.458	1.316962	1.471179
4968	-792.2095	-964.2442	172.0347	0.7403117	1.471179
4974	-793.8325	-965.4764	171.6439	0.9019354	1.6401
4980	-778.8764	-949.7984	170.922	1.623822	1.6401
4986	-784.3937	-956.2726	171.8788	1.006778	1.386082
4992	-784.1624	-955.0433	170.8809	1.261137	1.921061
4998	-787.771	-959.0671	171.2961	1.158402	1.705245
5004	-769.8588	-941.439	171.5802	1.053709	1.576196
5010	-779.0439	-950.8754	171.8315	0.7850672	1.588842
5016	-781.7521	-952.9107	171.1586	1.197627	1.774185
5022	-783.5051	-954.9978	171.4927	1.064703	1.631791
5028	-790.1113	-961.1321	171.0208	1.358374	1.758218
5034	-775.1824	-946.1715	170.9891	1.260307	1.84801
5040	-795.1095	-966.4532	171.3437	1.215358	1.630588
5046	-794.9203	-965.9524	171.032	1.40134	1.72016
5052	-786.6147	-958.289	171.6743	1.01635	1.534414
5058	-779.1098	-950.1434	171.0336	1.673969	1.521775
5064	-779.077	-950.1637	171.0867	1.388122	1.690834
5070	-781.5283	-953.0019	171.4736	1.021728	1.676231
5076	-770.052	-940.7316	170.6796	1.360523	1.989527
5082	-782.119	-954.208	172.089	0.5965237	1.538198
5088	-787.7205	-959.1702	171.4497	0.9476477	1.745468
5094	-791.9409	-964.0221	172.0812	0.9476477	1.271221
5100	-788.5579	-959.0922	170.5343	1.766573	1.812606
5106	-789.9887	-961.8996	171.9109	0.58419	1.676442
5112	-776.601	-948.2069	171.606	1.292932	1.375671
5118	-785.8249	-956.8601	171.0352	1.269729	1.809778
5124	-781.7979	-951.7547	169.9568	2.055103	2.008364
5130	-791.0569	-961.0824	170.0255	2.055103	1.962459
5136	-781.2079	-953.0111	171.8031	0.8731211	1.54504
5142	-787.4673	-957.6335	170.1661	1.620189	2.156785
5148	-797.712	-967.7307	170.0187	1.716355	2.190092
5154	-783.6031	-955.096	171.4929	1.001465	1.676956
5160	-782.0128	-953.4117	171.3989	1.166549	1.625938
5166	-778.841	-949.9179	171.0769	1.190751	1.835476
5172	-789.6469	-960.6647	171.0178	1.146775	1.90579
5178	-800.1458	-971.2232	171.0774	1.454874	1.649835
5184	-790.1971	-961.2316	171.0345	1.506824	1.643373
5190	-788.7845	-959.5766	170.7921	1.596484	1.751631
5196	-789.2723	-959.2535	169.9811	1.863648	2.118628
5202	-774.6428	-946.3599	171.7172	0.9029358	1.586299
5208	-787.378	-958.4151	171.0371	1.280363	1.801088
5214	-789.8303	-960.6387	170.8084	1.698224	1.668191
5220	-781.8298	-951.8032	169.9734	2.163132	1.92477
5226	-787.744	-958.1444	170.4003	2.044852	1.711833
5232	-780.9249	-952.1884	171.2635	1.360212	1.583631
5238	-783.3062	-954.6159	171.3097	1.292108	1.599628
5244	-783.1973	-953.9662	170.7689	1.586634	1.774657
5250	-791.0198	-962.7826	171.7629	1.222349	1.306824
5256	-785.3841	-957.1705	171.7863	1.222349	1.287749
5262	-781.747	-953.6224	171.8754	1.133281	1.287749
5268	-792.0366	-964.065	172.0284	1.02706	1.249147
5274	-780.8449	-952.8819	172.037	1.138806	1.145812
5280	-796.2547	-968.1705	171.9158	1.26451	1.141755
5286	-790.3808	-962.4545	172.0737	0.8973859	1.318269
5292	-785.996	-957.1305	171.1346	1.479008	1.591052
5298	-795.9992	-966.7784	170.7792	1.545986	1.795796
5304	-781.5198	-952.9362	171.4164	1.237478	1.561503
5310	-779.6376	-951.1371	171.4995	1.350167	1.414022
5316	-785.4954	-956.6873	171.1919	1.279057	1.693603
5322	-776.4467	-948.3396	171.8928	1.17942	1.235098
5328	-776.3945	-947.0357	170.6412	1.481579	1.934034
5334	-770.2922	-942.1389	171.8467	1.297792	1.173304
5340	-775.1001	-945.9065	170.8064	1.729506	1.647228
5346	-773.8886	-943.8556	169.967	1.729506	2.215019
5352	-772.2654	-944.0022	171.7368	0.8811417	1.587885
5358	-773.5799	-944.6215	171.0416	1.562836	1.597724
5364	-771.0791	-942.1306	171.0515	1.62575	1.544284
5370	-772.9213	-943.8078	170.8865	1.790777	1.544284
5376	-776.9735	-947.0172	170.0437	1.906218	2.049486
5382	-778.4861	-949.6308	171.1447	1.171827	1.801726
5388	-781.8819	-953.4848	171.6029	0.7136766	1.801726
5394	-774.3639	-945.4613	171.0973	1.454029	1.63613
5400	-778.7516	-950.9978	172.2462	0.9684772	1.110874
5406	-776.9153	-948.6858	171.7705	0.9794418	1.490072
5412	-779.2437	-950.6228	171.3791	0.977513	1.773958
5418	-775.4575	-947.1819	171.7245	0.977513	1.525969
5424	-783.2985	-954.8042	171.5057	1.165256	1.548987
5430	-783.2957	-955.1953	171.8995	0.9751543	1.394618
5436	-778.6653	-950.5864	171.921	0.9536611	1.394618
5442	-776.1889	-946.7272	170.5382	1.486962	1.999486
5448	-778.6662	-949.3372	170.6711	1.354117	1.999486
5454	-773.5877	-944.241	170.6534	1.623147	1.829363
5460	-778.7106	-948.7659	170.0552	1.574571	2.257981
5466	-781.6775	-952.865	171.1875	1.380445	1.624153
5472	-786.4959	-957.5135	171.0175	1.292926	1.805962
5478	-776.9949	-948.1469	171.152	1.732149	1.387242
5484	-781.0792	-951.7946	170.7155	1.957997	1.547086
5490	-794.2188	-966.0522	171.8334	0.7205999	1.634213
5496	-793.4672	-965.3168	171.8496	0.8954348	1.493769
5502	-781.2999	-952.9106	171.6107	1.050146	1.556396
5508	-778.9841	-950.6142	171.6301	0.8678224	1.674405
5514	-787.7791	-958.2964	170.5173	1.888558	1.739511
5520	-787.1681	-958.2136	171.0455	1.13175	1.897197
5526	-789.8497	-960.9497	171.1	1.732615	1.427163
5532	-798.3636	-969.9135	171.55	1.229088	1.468107
5538	-786.9899	-958.4415	171.4516	1.301555	1.487664
5544	-786.1995	-958.0649	171.8654	1.025954	1.381541
5550	-787.7836	-958.8789	171.0953	1.396264	1.678963
5556	-789.1141	-960.72	171.6059	1.238686	1.41798
5562	-789.1179	-960.5596	171.4417	1.182869	1.58304
5568	-778.5892	-949.1373	170.5481	1.953897	1.671493
5574	-778.6524	-948.751	170.0986	1.985174	1.960336
5580	-774.847	-946.159	171.312	1.211991	1.655784
5586	-780.1466	-951.8157	171.6691	1.019126	1.53621
5592	-783.4823	-954.1524	170.6702	1.493037	1.906741
5598	-781.6657	-953.3157	171.6501	1.12836	1.468575
5604	-790.6534	-961.1858	170.5324	1.4889	2.002077
5610	-799.2093	-969.6089	170.3996	1.621742	2.002077
5616	-794.2203	-965.351	171.1307	1.075585	1.877463
5622	-788.1952	-959.8291	171.634	0.9067337	1.643778
5628	-783.8378	-954.9498	171.112	1.536623	1.565425
