Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-777.2903	-949.076	171.7856	1.063491	1.414436
408	-775.0735	-945.9793	170.9058	1.592166	1.674351
414	-785.0871	-956.8731	171.786	1.224619	1.286183
420	-780.4325	-952.2365	171.804	0.6076778	1.735406
426	-777.7353	-949.337	171.6017	1.088993	1.53435
432	-777.4339	-949.1816	171.7477	1.033814	1.466258
438	-777.2531	-948.6071	171.354	1.427496	1.466258
444	-787.3925	-958.7955	171.403	1.68555	1.221306
450	-789.9338	-961.0315	171.0977	1.188917	1.822425
456	-785.4804	-956.8516	171.3712	1.417443	1.460827
462	-782.418	-954.245	171.8269	1.175395	1.292938
468	-788.7267	-959.5541	170.8274	1.556978	1.754555
474	-776.5061	-948.0753	171.5692	1.094929	1.553982
480	-768.4401	-940.0207	171.5805	0.8080519	1.751619
486	-777.0885	-948.5096	171.421	0.9593866	1.757323
492	-778.7454	-950.6533	171.9079	1.204487	1.201045
498	-785.2303	-956.6611	171.4308	1.137196	1.624131
504	-786.9192	-958.4399	171.5207	1.197811	1.513661
510	-794.5226	-965.201	170.6784	1.812044	1.679771
516	-778.3315	-949.4607	171.1292	1.105779	1.85786
522	-780.0361	-950.8925	170.8564	1.451317	1.807843
528	-779.026	-949.6604	170.6345	1.451497	1.958819
534	-782.3823	-952.4156	170.0333	1.870187	2.080084
540	-791.6029	-961.2498	169.6469	2.065552	2.204696
546	-790.8256	-962.1397	171.314	1.044677	1.772481
552	-787.7302	-959.1127	171.3826	1.241429	1.583444
558	-783.6066	-954.6601	171.0535	1.577926	1.578018
564	-793.1566	-965.1954	172.0388	0.7725923	1.44348
570	-798.4906	-969.892	171.4015	0.9431725	1.78227
576	-793.7986	-965.1567	171.3581	1.089828	1.709908
582	-784.9466	-956.5136	171.567	1.498617	1.240617
588	-788.9608	-960.5136	171.5528	1.066342	1.586991
594	-790.2089	-962.0604	171.8515	0.7867732	1.57298
600	-787.0492	-958.5206	171.4713	1.329776	1.45134
606	-779.3982	-951.1984	171.8002	1.109885	1.366868
612	-784.4711	-955.2103	170.7391	1.634523	1.762061
618	-796.9226	-968.3271	171.4045	0.931558	1.788248
624	-784.3846	-955.6888	171.3042	1.456921	1.481631
630	-780.4672	-951.076	170.6089	1.822685	1.721454
636	-784.8798	-955.9547	171.0748	1.822685	1.376734
642	-781.3535	-952.6371	171.2836	0.6557228	2.056465
648	-773.0632	-944.6304	171.5671	1.544861	1.201371
654	-776.7186	-947.7203	171.0016	1.462184	1.698643
660	-788.7626	-960.9326	172.17	1.071906	1.085877
666	-778.5382	-950.0729	171.5347	1.272722	1.446489
672	-784.7435	-955.7605	171.017	0.9509454	2.037537
678	-805.8651	-977.9829	172.1177	0.6367207	1.486694
684	-793.7223	-964.7957	171.0734	1.436531	1.665832
690	-788.0766	-960.085	172.0084	1.21836	1.099869
696	-793.008	-964.7748	171.7668	1.017845	1.463878
702	-787.0823	-958.4843	171.402	1.572088	1.315824
708	-800.8368	-972.0339	171.1971	1.572088	1.475544
714	-793.4022	-964.9054	171.5032	1.187414	1.534434
720	-791.6367	-962.4342	170.7976	1.390752	1.889696
726	-787.9417	-960.0933	172.1515	0.6755139	1.431471
732	-791.4287	-962.6603	171.2316	1.334973	1.62514
738	-781.7377	-952.8671	171.1294	1.334973	1.698249
744	-782.4332	-953.6477	171.2145	1.028811	1.852139
750	-775.5499	-946.5788	171.029	1.635278	1.553885
756	-784.8339	-955.3037	170.4698	1.878741	1.779574
762	-783.8636	-953.7005	169.8369	2.094298	2.061872
768	-780.7511	-950.6266	169.8755	2.094298	2.03632
774	-774.7012	-945.515	170.8138	1.874545	1.536081
780	-783.7966	-955.4199	171.6233	1.119057	1.49578
786	-790.6975	-962.0709	171.3734	1.605809	1.311737
792	-778.6806	-949.9553	171.2747	1.163272	1.716903
798	-782.9933	-954.6759	171.6826	0.8931914	1.618458
804	-787.7955	-959.6647	171.8692	0.9107066	1.467459
810	-781.5971	-953.3907	171.7936	1.194526	1.304494
816	-782.1162	-953.5816	171.4654	1.324313	1.460025
822	-777.4856	-946.5581	169.0725	2.154241	2.51304
828	-777.5125	-946.5816	169.0692	2.287727	2.431427
834	-787.8167	-957.1553	169.3386	2.404431	2.184925
840	-781.2733	-952.1727	170.8994	1.854623	1.487
846	-777.2114	-948.324	171.1127	1.227253	1.785551
852	-777.6786	-949.1988	171.5202	1.262573	1.465278
858	-778.9408	-950.0719	171.1311	1.367611	1.673866
864	-775.5194	-946.4598	170.9404	1.006372	2.051567
870	-775.8854	-946.6136	170.7282	1.619903	1.779885
876	-777.3369	-948.7563	171.4193	1.06514	1.683983
882	-779.2904	-949.2514	169.961	1.737886	2.213507
888	-780.4123	-949.4971	169.0848	2.239338	2.452039
894	-781.0458	-951.7591	170.7133	1.447246	1.908533
900	-791.2281	-961.4816	170.2535	1.584349	2.12317
906	-783.411	-954.8108	171.3998	0.8780307	1.828458
912	-786.4554	-957.9202	171.4648	1.085206	1.637135
918	-791.6685	-963.4146	171.7461	1.392933	1.17806
924	-789.128	-960.6933	171.5653	1.221692	1.46207
930	-789.3573	-960.6268	171.2695	1.391676	1.55618
936	-770.4318	-941.7672	171.3355	1.478143	1.441783
942	-772.5557	-942.8304	170.2747	1.882308	1.910946
948	-781.3422	-953.1832	171.841	1.164563	1.290269
954	-784.4606	-955.5812	171.1206	1.476773	1.602859
960	-786.8704	-958.9232	172.0527	0.8207344	1.395558
966	-786.0797	-957.6471	171.5674	1.306087	1.395558
972	-778.5881	-950.0117	171.4236	1.357943	1.466173
978	-779.013	-950.7912	171.7782	1.051435	1.42949
984	-787.0284	-958.0849	171.0564	1.540195	1.60338
990	-778.9668	-950.2781	171.3113	1.354277	1.55295
996	-778.3206	-949.7619	171.4413	1.224235	1.55295
1002	-783.3545	-954.3711	171.0166	1.342815	1.771968
1008	-786.8904	-957.2975	170.4071	1.910757	1.800828
1014	-777.8542	-949.7263	171.8722	0.9983063	1.397893
1020	-778.7328	-949.4078	170.675	1.8065	1.686125
1026	-785.604	-956.5102	170.9062	1.630392	1.646714
1032	-779.6907	-949.9961	170.3054	2.276891	1.613782
1038	-766.3234	-937.6055	171.282	1.488869	1.474291
1044	-787.4403	-957.2915	169.8512	2.079038	2.06249
1050	-781.2412	-950.7209	169.4797	2.079038	2.303465
1056	-779.7559	-949.8518	170.0959	1.946088	1.988293
1062	-768.732	-940.0851	171.3531	1.209927	1.627749
1068	-787.9754	-959.7887	171.8133	1.098559	1.365477
1074	-784.1586	-955.2421	171.0834	1.098559	1.893988
1080	-786.9082	-958.6341	171.7259	1.098559	1.433436
1086	-791.9211	-963.0203	171.0992	1.178319	1.828654
1092	-795.5715	-966.3079	170.7364	1.35945	1.952207
1098	-791.5866	-963.1283	171.5417	0.9698227	1.664733
1104	-783.0304	-954.7467	171.7162	1.045132	1.48148
1110	-787.9296	-958.9962	171.0666	1.358621	1.725888
1116	-775.2437	-947.1998	171.9561	0.9711343	1.353295
1122	-794.932	-966.6004	171.6684	0.9275285	1.603881
1128	-799.6036	-971.2843	171.6807	0.9152566	1.603881
1134	-787.8617	-959.0296	171.1679	1.175348	1.783213
1140	-788.8636	-960.3194	171.4558	1.463727	1.359372
1146	-790.0391	-961.2614	171.2223	1.463727	1.537806
1152	-782.8505	-954.6353	171.7848	0.9215105	1.522737
1158	-788.6074	-959.313	170.7056	1.839289	1.640788
1164	-773.0557	-944.5067	171.4511	1.225721	1.544647
1170	-780.3017	-951.6316	171.3299	1.379049	1.520799
1176	-782.5028	-952.8876	170.3848	1.7587	1.92004
1182	-780.2858	-951.9081	171.6222	1.277988	1.374619
1188	-784.7292	-956.4792	171.75	0.901563	1.563246
1194	-797.0791	-968.658	171.5789	0.650989	1.861328
1200	-774.1003	-945.8197	171.7194	1.357046	1.23156
1206	-780.5614	-951.9198	171.3584	1.357046	1.515958
1212	-779.3011	-951.4025	172.1015	0.8949132	1.297774
1218	-777.2923	-949.2158	171.9234	0.8949132	1.438153
1224	-783.3344	-954.7835	171.4492	1.091305	1.643953
1230	-788.2375	-959.516	171.2785	1.357882	1.574382
1236	-788.9378	-959.5886	170.6509	1.823846	1.690923
1242	-788.1372	-958.788	170.6509	1.823846	1.690923
1248	-781.2198	-952.813	171.5932	0.996286	1.608562
1254	-777.3754	-949.5504	172.1749	0.8040401	1.311881
1260	-777.4455	-948.6191	171.1736	1.469766	1.56924
1266	-778.1101	-949.5514	171.4413	1.060033	1.671987
1272	-782.0568	-954.1023	172.0455	1.060033	1.20688
1278	-783.5196	-955.417	171.8973	0.9469868	1.418173
1284	-785.6472	-957.5276	171.8804	0.9639087	1.418173
1290	-790.0964	-961.7577	171.6613	1.046703	1.52149
1296	-802.6017	-974.4134	171.8117	0.9149044	1.507574
1302	-787.649	-959.4034	171.7543	1.083927	1.422831
1308	-788.4287	-958.5104	170.0817	1.512046	2.281095
1314	-788.1175	-959.6929	171.5754	1.383565	1.328021
1320	-780.1177	-951.8018	171.684	0.6863359	1.764338
1326	-782.3526	-953.7239	171.3713	1.063572	1.719084
1332	-769.018	-940.9065	171.8885	1.164827	1.25088
1338	-782.2394	-953.6383	171.3988	0.8927726	1.818989
1344	-775.1862	-946.9553	171.7691	1.17156	1.34264
1350	-790.3547	-961.1404	170.7856	1.868332	1.561465
1356	-787.6757	-958.0726	170.3969	1.570384	2.037983
1362	-784.4771	-956.5549	172.0778	0.9724123	1.253474
1368	-784.827	-955.9921	171.1652	1.094262	1.841106
1374	-775.6165	-947.1457	171.5292	1.143093	1.547949
1380	-764.1369	-935.5572	171.4203	1.091962	1.664198
1386	-782.406	-953.8417	171.4356	1.28436	1.512544
1392	-787.5139	-956.3814	168.8675	2.276212	2.564732
1398	-792.7702	-963.7272	170.957	1.341025	1.814573
1404	-786.5141	-957.9893	171.4751	1.515723	1.302262
1410	-781.8624	-953.2168	171.3544	1.436691	1.458934
1416	-785.9709	-957.2804	171.3095	1.436691	1.492944
1422	-785.9929	-958.0521	172.0592	0.6869298	1.492944
1428	-771.4847	-943.1152	171.6305	1.138765	1.47551
1434	-788.1527	-960.4326	172.2799	0.9264219	1.118472
1440	-784.663	-956.529	171.8659	0.9264219	1.457994
1446	-784.107	-955.2606	171.1537	1.320848	1.691073
1452	-775.9704	-947.6481	171.6777	1.316537	1.299515
1458	-781.8229	-952.2138	170.3909	1.862318	1.845343
1464	-772.7933	-944.5989	171.8056	0.8651692	1.549058
1470	-771.1695	-942.5793	171.4098	1.100509	1.665574
1476	-773.8933	-945.198	171.3047	1.325627	1.578822
1482	-777.3826	-949.0309	171.6484	0.902991	1.636132
1488	-771.4013	-942.1906	170.7893	1.696334	1.683181
1494	-773.9369	-945.2541	171.3172	0.9339182	1.846806
1500	-780.2488	-951.9201	171.6713	1.010124	1.541212
1506	-787.4552	-958.8919	171.4367	1.592069	1.271288
1512	-795.1924	-965.5094	170.317	2.195802	1.663808
1518	-779.4587	-950.4024	170.9437	1.492057	1.718474
1524	-793.0288	-963.8953	170.8666	1.711131	1.617125
1530	-779.1387	-950.4225	171.2838	1.418842	1.525502
1536	-775.8376	-947.2536	171.416	0.9792364	1.746968
1542	-780.5978	-951.7604	171.1627	1.090114	1.845675
1548	-781.966	-952.5105	170.5445	1.698003	1.852698
1554	-772.8037	-943.8157	171.012	1.487988	1.672959
1560	-773.7217	-945.4512	171.7295	0.7704365	1.672959
1566	-766.05	-937.546	171.4961	1.170695	1.55204
1572	-766.4127	-937.9004	171.4877	0.9847242	1.692562
1578	-765.087	-936.9638	171.8767	0.9120013	1.460741
1584	-767.4402	-939.0897	171.6495	1.421768	1.23587
1590	-764.4546	-935.8539	171.3994	1.421768	1.43601
1596	-762.8153	-933.1445	170.3292	1.910932	1.854317
1602	-763.5592	-934.6906	171.1314	1.60779	1.498205
1608	-780.1515	-952.3505	172.1991	0.5400747	1.498205
1614	-790.4501	-962.1312	171.6811	0.8091647	1.67986
1620	-793.642	-964.9225	171.2805	1.005228	1.823002
1626	-779.6125	-950.7121	171.0997	1.414921	1.662523
1632	-793.8008	-965.559	171.7582	1.530433	1.041772
1638	-788.2339	-959.5078	171.2739	1.581651	1.409504
1644	-775.7873	-946.984	171.1967	1.409004	1.59678
1650	-784.996	-956.8433	171.8473	1.009475	1.408534
1656	-783.46	-954.7533	171.2932	1.275136	1.623852
1662	-792.2446	-963.7003	171.4557	1.466615	1.357183
1668	-786.3925	-956.9288	170.5362	1.695429	1.860126
1674	-788.7711	-960.2928	171.5217	0.9667198	1.681176
1680	-780.6814	-951.3824	170.701	1.86393	1.626362
1686	-783.3304	-954.7684	171.438	1.032465	1.693959
1692	-772.9779	-944.8755	171.8976	0.9432153	1.420858
1698	-779.3457	-951	171.6544	0.9328749	1.610205
1704	-766.266	-937.6492	171.3832	1.397156	1.467103
1710	-784.3344	-955.2452	170.9108	1.135773	1.985229
1716	-773.6144	-945.3895	171.7751	0.7405365	1.661757
1722	-781.934	-953.5151	171.581	0.892259	1.691944
1728	-772.5431	-944.6553	172.1122	0.892259	1.291168
1734	-775.6322	-946.7217	171.0895	1.739023	1.430345
1740	-784.455	-956.2349	171.7799	0.9964259	1.470145
1746	-784.0721	-955.8579	171.7858	1.195262	1.310234
1752	-779.9776	-951.2948	171.3172	1.243643	1.629292
1758	-777.1407	-949.1113	171.9707	0.8833085	1.41069
1764	-781.8902	-953.5523	171.6621	1.276584	1.34421
1770	-788.5458	-959.4119	170.866	1.341977	1.876283
1776	-789.4033	-960.8512	171.4479	1.136964	1.611909
1782	-793.1367	-964.8161	171.6794	1.349263	1.271317
1788	-786.2263	-957.7675	171.5412	1.023224	1.626727
1794	-793.5553	-964.4235	170.8681	1.549203	1.73145
1800	-790.837	-962.1812	171.3442	1.426833	1.474156
1806	-783.7633	-955.053	171.2897	1.481356	1.474156
1812	-790.5076	-962.3286	171.821	1.014361	1.425044
1818	-787.3383	-958.5957	171.2574	1.036343	1.817504
1824	-792.9307	-964.4107	171.48	1.209636	1.535116
1830	-784.3048	-956.3497	172.0449	0.587197	1.577487
1836	-784.1909	-955.4119	171.2211	1.358742	1.615582
1842	-778.6743	-950.0281	171.3538	1.290205	1.568774
1848	-790.4695	-962.0668	171.5973	1.041997	1.572225
1854	-785.2179	-956.3695	171.1516	1.408643	1.629713
1860	-774.619	-945.4936	170.8746	1.531111	1.739614
1866	-791.4352	-963.0682	171.633	1.405556	1.263168
1872	-784.2349	-955.1092	170.8742	1.405556	1.827117
1878	-777.997	-948.5434	170.5464	1.807337	1.77595
1884	-798.5634	-968.4629	169.8994	1.570671	2.359916
1890	-795.406	-966.4462	171.0402	1.433341	1.691771
1896	-782.935	-954.5567	171.6217	0.9050849	1.653783
1902	-785.0384	-955.8828	170.8444	1.693502	1.645772
1908	-787.0712	-958.2867	171.2155	1.339548	1.633457
1914	-795.3991	-965.9745	170.5754	1.745175	1.798985
1920	-778.1172	-949.2841	171.1669	1.314143	1.686435
1926	-776.9446	-947.1727	170.2281	2.009364	1.856182
1932	-782.56	-953.9507	171.3906	1.184163	1.619221
1938	-775.3714	-947.226	171.8546	1.200921	1.249086
1944	-782.9114	-953.7908	170.8795	1.818218	1.529147
1950	-774.5716	-945.1797	170.608	1.347015	2.046087
1956	-784.6745	-956.5818	171.9073	0.9891883	1.377535
1962	-777.2111	-948.5648	171.3537	1.043346	1.745697
1968	-778.2717	-949.5979	171.3263	1.369109	1.530875
1974	-787.254	-958.6692	171.4152	1.507089	1.357208
1980	-789.7448	-960.9214	171.1766	1.507089	1.539518
1986	-779.7474	-951.5723	171.8249	1.186307	1.285692
1992	-772.8695	-944.6027	171.7331	1.005245	1.498771
1998	-775.3233	-946.295	170.9717	1.649532	1.585488
2004	-770.3663	-941.8386	171.4722	1.444156	1.36188
2010	-776.0222	-946.4514	170.4292	1.897372	1.794819
2016	-769.563	-940.383	170.8201	1.74033	1.629606
2022	-776.1961	-946.562	170.3659	1.917964	1.824277
2028	-783.6507	-955.0871	171.4364	0.5324024	2.036964
2034	-786.1422	-957.3734	171.2312	1.221176	1.706731
2040	-782.4438	-953.6074	171.1636	1.510826	1.546404
2046	-783.297	-954.3501	171.053	1.524214	1.617431
2052	-777.7928	-949.24	171.4471	1.435472	1.388423
2058	-782.403	-953.5389	171.1358	1.451729	1.609974
2064	-786.9477	-958.7991	171.8515	0.8150744	1.552203
2070	-780.8565	-952.577	171.7205	1.085837	1.447302
2076	-786.2902	-957.4813	171.1911	1.615254	1.447302
2082	-782.0143	-953.7485	171.7342	1.233776	1.320734
2088	-786.8027	-958.4586	171.6559	1.187912	1.418574
2094	-785.0605	-956.4552	171.3947	0.9233604	1.800702
2100	-779.7127	-950.6138	170.9012	1.800056	1.526534
2106	-776.8861	-947.0715	170.1854	2.079314	1.837472
2112	-772.623	-942.433	169.81	2.115986	2.065314
2118	-776.9093	-947.8415	170.9322	1.760659	1.532764
2124	-771.1576	-942.3662	171.2086	1.294901	1.670441
2130	-770.7666	-941.7775	171.0109	1.6906	1.526355
2136	-781.0005	-952.5387	171.5382	1.16869	1.522319
2142	-786.0005	-957.6348	171.6342	1.119687	1.487082
2148	-778.1152	-949.877	171.7618	1.119687	1.389275
2154	-777.9733	-949.3338	171.3605	1.144298	1.669511
2160	-783.2482	-953.4942	170.2459	1.937568	1.89297
2166	-794.0129	-964.2037	170.1908	1.711789	2.080717
2172	-785.2648	-955.5909	170.3262	1.622405	2.050375
2178	-790.5282	-961.7228	171.1946	1.327291	1.657288
2184	-780.8356	-950.8017	169.9661	1.824713	2.15387
2190	-787.3801	-958.8196	171.4395	0.7600936	1.881986
2196	-780.6509	-951.6782	171.0274	1.68466	1.518496
2202	-774.6509	-945.8812	171.2303	1.44853	1.543151
2208	-779.9448	-951.7211	171.7764	0.8063081	1.613504
2214	-785.7452	-957.3212	171.576	1.155654	1.503843
2220	-775.5928	-947.218	171.6252	1.220914	1.41675
2226	-780.965	-952.4926	171.5276	1.378417	1.370069
2232	-781.8774	-952.8924	171.015	1.646571	1.555899
2238	-779.3316	-950.5104	171.1788	1.167784	1.780938
2244	-780.7527	-952.745	171.9923	1.05074	1.259453
2250	-781.8777	-953.8156	171.9379	0.5385909	1.689647
2256	-786.3736	-957.7547	171.3811	1.345538	1.507571
2262	-777.5189	-949.2904	171.7714	1.462571	1.093206
2268	-782.9477	-953.6787	170.731	1.422761	1.913135
2274	-780.7449	-952.559	171.8141	1.250745	1.241288
2280	-784.0213	-955.5496	171.5283	1.338953	1.4004
2286	-787.9317	-959.0411	171.1094	1.338953	1.709568
2292	-786.5668	-957.5391	170.9723	1.47609	1.709568
2298	-783.3995	-954.8361	171.4366	1.47609	1.364816
2304	-786.2652	-956.6541	170.3889	1.768133	1.910929
2310	-778.749	-948.9346	170.1856	1.905306	1.955521
2316	-782.7876	-954.5336	171.7459	1.234532	1.310674
2322	-794.2134	-965.4025	171.1892	1.234532	1.72699
2328	-785.0199	-956.6978	171.6779	1.100423	1.468684
2334	-782.475	-953.6213	171.1463	1.49785	1.568667
2340	-778.2541	-949.329	171.0749	1.638319	1.517605
2346	-803.9273	-975.8469	171.9196	0.8517919	1.473934
2352	-770.8379	-942.296	171.4581	1.192005	1.564288
2358	-771.9931	-943.4597	171.4666	1.245413	1.518518
2364	-773.9198	-944.9125	170.9927	1.527204	1.658744
2370	-782.4615	-953.8033	171.3418	1.003983	1.781451
2376	-777.4756	-949.1147	171.6391	0.8654095	1.669703
2382	-787.6978	-958.9484	171.2507	0.9552643	1.877696
2388	-780.0523	-951.1968	171.1445	1.572745	1.514576
2394	-773.9277	-945.1831	171.2554	0.9518642	1.876823
2400	-781.4861	-953.0221	171.536	1.246315	1.465612
2406	-773.5897	-944.9843	171.3946	1.536482	1.350205
2412	-786.4484	-957.8873	171.439	1.536482	1.314741
2418	-789.452	-961.18	171.728	0.9590582	1.537044
2424	-789.3023	-960.8294	171.5271	0.9590582	1.682778
2430	-785.9249	-957.1295	171.2047	0.9777463	1.893698
2436	-784.9136	-955.9931	171.0796	1.043446	1.933914
2442	-787.8364	-959.1467	171.3103	1.124906	1.718842
2448	-786.7094	-958.4016	171.6922	0.7753323	1.695983
2454	-779.0843	-950.6492	171.5649	1.080048	1.568074
2460	-770.4003	-941.7329	171.3327	1.428	1.48201
2466	-774.0942	-945.039	170.9448	1.823702	1.476102
2472	-787.7644	-959.5452	171.7808	1.198057	1.311952
2478	-788.7934	-960.0791	171.2857	1.185342	1.69351
2484	-789.4594	-960.7606	171.3012	1.236214	1.646158
2490	-783.3746	-953.9098	170.5352	1.73121	1.836352
2496	-792.4839	-964.3335	171.8496	0.9158977	1.47834
2502	-793.1115	-963.5619	170.4503	1.735473	1.891386
2508	-787.1513	-958.6584	171.5071	1.26809	1.471023
2514	-768.6983	-940.6074	171.9091	1.055698	1.323344
2520	-770.0153	-941.3096	171.2943	1.502691	1.454444
2526	-769.734	-940.6135	170.8795	1.66312	1.642408
2532	-770.9839	-942.8353	171.8513	1.152429	1.291765
2538	-775.7336	-947.3285	171.5949	1.289132	1.38732
2544	-770.1548	-941.4201	171.2653	1.582327	1.415602
2550	-790.3311	-961.2183	170.8871	1.586434	1.691729
2556	-775.1445	-946.3117	171.1672	1.586434	1.487298
2562	-782.9527	-954.8766	171.9239	0.5714323	1.676275
2568	-783.6826	-955.6064	171.9239	0.5714323	1.676275
2574	-779.7384	-950.92	171.1816	1.593957	1.470726
2580	-790.8342	-962.6464	171.8122	0.6720262	1.684149
2586	-782.401	-953.6701	171.2691	1.215149	1.684149
2592	-796.0743	-967.2396	171.1654	1.218497	1.754917
2598	-784.424	-955.5313	171.1073	1.40831	1.66178
2604	-792.7288	-963.8118	171.083	1.561395	1.568498
2610	-780.949	-952.1625	171.2135	1.225413	1.716227
2616	-772.4958	-944.1533	171.6575	1.273417	1.350367
2622	-781.9382	-952.6238	170.6857	1.691234	1.759779
2628	-783.1142	-954.8381	171.724	1.161351	1.386309
2634	-785.4598	-956.9574	171.4976	1.461621	1.327807
2640	-771.3344	-941.7455	170.4112	2.016034	1.724524
2646	-775.612	-947.0614	171.4494	1.537328	1.305599
2652	-782.0655	-953.5715	171.506	1.08499	1.60747
2658	-795.0066	-966.3501	171.3435	1.15992	1.670486
2664	-773.2065	-944.7421	171.5356	1.382618	1.360418
2670	-784.3898	-956.1327	171.7429	1.382618	1.189722
2676	-780.3562	-952.0627	171.7065	1.333352	1.262092
2682	-779.0147	-950.6202	171.6055	0.7560643	1.770513
2688	-772.0661	-943.6998	171.6337	1.349214	1.308688
2694	-778.7294	-950.251	171.5216	1.174936	1.530006
2700	-771.6126	-943.1411	171.5285	1.168088	1.530006
2706	-768.7793	-940.2456	171.4663	1.437226	1.372031
2712	-774.6933	-945.8918	171.1985	1.67894	1.392427
2718	-773.7413	-945.2801	171.5388	1.338715	1.392427
2724	-788.3484	-960.2762	171.9277	1.018511	1.338171
2730	-774.1599	-945.3185	171.1586	1.411131	1.622875
2736	-772.9007	-945.0308	172.1301	0.9123173	1.259954
2742	-775.7902	-947.4492	171.659	1.139062	1.453662
2748	-786.3888	-957.982	171.5933	1.131015	1.509327
2754	-790.7837	-961.9273	171.1437	1.4236	1.624651
2760	-788.7306	-960.1665	171.4359	1.452524	1.383903
2766	-785.8718	-957.1379	171.2661	1.59499	1.405215
2772	-782.1638	-953.6997	171.536	1.223131	1.483194
2778	-782.2388	-953.2851	171.0463	1.595251	1.570559
2784	-782.979	-954.381	171.402	1.272102	1.54664
2790	-782.9196	-954.3263	171.4068	1.313733	1.512162
2796	-784.8805	-956.5159	171.6355	1.313733	1.335803
2802	-777.5214	-949.3807	171.8593	1.076064	1.346847
2808	-774.0327	-946.1244	172.0917	0.9363968	1.271804
2814	-775.8999	-946.7875	170.8876	1.521284	1.737372
2820	-789.1385	-959.5696	170.4312	2.137378	1.623715
2826	-774.6046	-946.1616	171.557	1.25299	1.444514
2832	-776.424	-947.8834	171.4594	1.214525	1.546771
