Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-88.45906	-255.9083	167.4492	2.767985	3.565787	0.8480908
294	-83.34694	-253.0035	169.6566	1.186488	2.108465	1.398543
300	-90.00932	-259.2228	169.2134	0.8047156	3.227905	1.153912
306	-103.6778	-271.5637	167.8859	3.289913	2.460483	1.155075
312	-86.928	-256.2529	169.3248	1.534456	2.466838	1.096444
318	-87.11219	-256.5697	169.4575	0.9288303	3.137994	0.8801576
324	-93.27419	-261.8887	168.6145	0.7540226	4.164653	0.8657908
330	-80.7856	-250.6998	169.9142	1.591978	1.796081	1.122062
336	-83.15878	-252.5201	169.3613	2.092995	1.713373	1.290748
342	-77.78107	-246.2911	168.51	2.412305	2.303617	1.294102
348	-70.41292	-240.4929	170.08	1.529267	1.415517	1.351539
354	-68.08339	-237.0936	169.0102	1.159425	3.221171	1.021824
360	-68.0012	-237.452	169.4508	0.5788668	3.169206	1.175729
366	-73.7833	-244.4138	170.6306	0.5355904	1.548979	1.550386
372	-75.30593	-244.4628	169.1569	1.589365	2.393521	1.261974
378	-69.00594	-239.15	170.144	0.6741093	2.393521	1.177327
384	-82.16634	-252.6799	170.5136	0.8001446	2.086186	1.010633
390	-87.90065	-256.4635	168.5628	1.732818	3.13616	1.012407
396	-87.56775	-255.2646	167.6969	2.981804	3.154684	0.8607671
402	-91.60162	-259.899	168.2974	0.5997747	4.623999	0.8607671
408	-82.84668	-252.4533	169.6067	1.627458	2.288769	0.9066566
414	-81.589	-249.7542	168.1652	0.6221969	4.901034	0.5913348
420	-73.56291	-242.2062	168.6433	1.275102	3.38336	1.107683
426	-81.91507	-251.8286	169.9135	0.5855514	2.693724	1.182265
432	-80.07239	-248.6885	168.6161	2.037334	2.796449	1.034342
438	-74.72128	-242.1298	167.4085	1.119724	5.162845	0.6287352
444	-74.24144	-239.6509	165.4095	2.781041	5.744222	0.4074487
450	-74.85582	-241.6279	166.7721	1.341911	5.590169	0.4074487
456	-75.53499	-239.6155	164.0805	3.312401	6.709015	0.4188925
462	-78.32378	-245.4457	167.122	0.8734999	5.716159	0.4424344
468	-79.01121	-246.8169	167.8057	1.36415	4.525369	0.631306
474	-86.28643	-253.0863	166.7998	1.444918	5.483536	0.5054698
480	-79.64634	-247.6744	168.0281	0.2538608	5.10943	0.5845764
486	-76.55858	-246.2442	169.6856	0.6730313	3.239869	0.7743653
492	-97.92279	-263.7917	165.8689	4.074139	4.281884	0.8594671
498	-82.9971	-251.4918	168.4947	0.9315152	4.173827	0.7852265
504	-73.83198	-242.9017	169.0697	1.139911	3.428243	0.730295
510	-83.48683	-252.6807	169.1939	1.139911	2.679878	1.349322
516	-84.88024	-255.0826	170.2024	0.5378074	2.115861	1.445077
522	-78.97525	-248.3669	169.3916	1.508727	2.165535	1.31756
528	-74.24674	-243.091	168.8442	0.8640606	3.914072	0.7527021
534	-78.62009	-248.6875	170.0674	0.4835846	2.917929	0.8820422
540	-92.85354	-261.7564	168.9028	1.336763	3.190087	0.9869508
546	-91.07078	-259.9241	168.8533	1.683874	2.810725	1.087815
552	-80.07064	-247.7707	167.7001	1.300078	4.653089	0.7096859
558	-75.40791	-243.0321	167.6242	1.443781	4.653089	0.5625098
564	-73.96652	-243.4927	169.5262	0.514245	3.365296	0.9641226
570	-84.32584	-252.8597	168.5339	1.611644	3.274063	1.013197
576	-82.986	-251.946	168.96	1.190946	3.423238	0.820863
582	-84.54788	-252.6698	168.1219	0.6844852	4.653884	0.9420139
588	-77.25469	-246.3419	169.0872	1.374319	2.879976	1.074016
594	-67.45233	-237.1985	169.7462	0.8884874	2.82312	0.9531204
600	-85.42417	-255.5326	170.1085	0.8306411	1.887378	1.49273
606	-93.00515	-263.7449	170.7397	0.8155449	1.572832	1.255035
612	-74.41011	-244.1973	169.7872	0.9904758	2.531438	1.098637
618	-72.82236	-243.4206	170.5982	0.9520041	1.520282	1.303412
624	-79.09639	-248.2978	169.2014	0.9512945	2.90263	1.315659
630	-86.0957	-255.2701	169.1744	1.558034	1.912094	1.639164
636	-70.86123	-240.7437	169.8825	0.8599657	2.747278	0.9185936
642	-78.69591	-247.1636	168.4677	2.015282	2.773362	1.206258
648	-75.37669	-242.9389	167.5622	2.791476	3.399436	0.8907884
654	-84.20859	-252.391	168.1824	1.014681	4.431535	0.7440121
660	-86.43963	-256.1439	169.7043	0.7601432	2.877079	1.065569
666	-80.5964	-250.2951	169.6987	1.185207	2.549234	0.9798444
672	-72.67902	-242.0021	169.3231	1.047763	3.063444	0.9777948
678	-74.51371	-243.9935	169.4798	0.9631417	2.991321	0.9777948
684	-76.26296	-246.3217	170.0587	0.9715722	2.163244	1.200955
690	-84.468	-251.9512	167.4832	2.300863	4.047598	0.5658577
696	-85.32033	-253.0042	167.6838	1.374297	4.429164	0.9281316
702	-94.76172	-264.8907	170.129	0.9289763	2.018043	1.298869
708	-78.98594	-248.5729	169.587	0.9289763	2.870651	1.025338
714	-73.9942	-243.6401	169.6459	0.9703924	2.639907	1.146371
720	-81.00681	-250.8828	169.876	0.4966098	3.253789	0.6642196
726	-78.49261	-247.6775	169.1849	0.3415488	3.987118	0.6642196
732	-85.80212	-253.3561	167.554	1.816284	4.182981	0.8944855
738	-67.26067	-235.8556	168.5949	1.222399	3.76305	0.8134671
744	-77.90558	-247.8629	169.9573	0.527094	2.319712	1.482041
750	-72.50785	-241.7286	169.2208	1.074283	3.098802	1.018389
756	-76.9014	-245.8054	168.904	1.469284	3.098802	0.9494504
762	-89.58645	-258.9335	169.347	0.464053	3.5814	0.9559612
768	-86.81328	-255.2867	168.4734	0.944595	4.212683	0.7407917
774	-78.25749	-246.0417	167.7842	1.820895	4.024675	0.8019092
780	-74.72637	-242.283	167.5566	0.6793424	5.416136	0.6907506
786	-71.5364	-239.7509	168.2145	1.571709	3.936353	0.5880801
792	-83.53801	-252.5944	169.0564	1.571709	2.386424	1.362079
798	-78.25936	-247.8837	169.6243	1.297736	2.423436	1.067779
804	-95.6651	-264.8112	169.1461	1.176073	2.423436	1.554227
810	-84.14744	-253.2922	169.1448	0.6342946	3.799311	0.7956243
816	-85.14749	-252.477	167.3295	2.596892	3.497731	1.163356
822	-71.77975	-239.5906	167.8108	1.432207	4.417467	0.7062857
828	-72.52281	-239.6023	167.0795	0.5989482	6.020553	0.5136124
834	-72.81013	-241.4012	168.5911	1.480293	3.654718	0.5472037
840	-96.90687	-263.7845	166.8777	2.053994	4.754636	0.769786
846	-88.37319	-256.9892	168.616	1.69591	3.199193	0.9265768
852	-66.9102	-235.3103	168.4001	0.3381012	4.760497	0.6847694
858	-68.22404	-237.315	169.0909	1.085155	3.524067	0.6042953
864	-75.56351	-243.55	167.9865	0.4950278	5.181923	0.5603277
870	-87.93765	-256.9245	168.9868	0.7786977	3.94824	0.5396246
876	-85.51449	-250.673	165.1585	2.502231	6.219931	0.5396246
882	-86.83494	-254.7639	167.9289	2.068442	3.62517	0.8558403
888	-77.55642	-244.6784	167.1219	2.38983	4.180152	0.8463462
894	-77.66474	-246.9174	169.2527	1.680036	2.681141	0.802609
900	-72.04978	-240.9973	168.9475	1.680036	2.681141	1.123256
906	-70.63386	-240.804	170.1702	0.5705595	2.515599	1.123256
912	-79.5098	-248.566	169.0562	1.367879	3.027189	0.9660398
918	-78.62677	-246.739	168.1123	1.558178	3.983237	0.7304328
924	-75.73492	-245.0189	169.284	0.6182235	3.718644	0.7304328
930	-77.05907	-245.8623	168.8032	1.142842	3.718833	0.6841081
936	-83.84247	-252.3276	168.4852	0.2949158	4.70534	0.5475871
942	-67.42206	-237.4575	170.0355	0.6457837	2.811974	0.9013783
948	-76.98205	-244.4652	167.4832	1.394206	4.582183	0.9585395
954	-73.49391	-242.5603	169.0664	0.506026	4.032319	0.7105252
960	-67.196	-235.9975	168.8015	1.028199	3.888733	0.5196953
966	-77.46902	-246.6723	169.2033	0.4249452	4.00474	0.5196953
972	-90.72515	-258.6747	167.9496	0.6359508	5.048262	0.7136769
978	-82.03786	-250.3196	168.2818	0.9304876	4.339072	0.8480814
984	-83.10322	-252.7051	169.6019	0.7984519	2.770366	1.218895
990	-75.11527	-244.6688	169.5535	0.7551995	3.230443	0.8586862
996	-69.50165	-239.5215	170.0199	0.6593851	2.852492	0.8586862
1002	-80.27391	-247.6308	167.3569	2.03909	4.240223	0.8332482
1008	-72.31719	-241.2642	168.947	0.7938911	3.842128	0.8056041
1014	-81.08995	-249.1298	168.0399	1.482769	4.072145	0.807527
1020	-80.60649	-247.6036	166.9971	2.750266	4.041227	0.8352287
1026	-78.64959	-247.961	169.3114	0.9675522	3.282896	0.8352287
1032	-83.17201	-251.2991	168.1271	2.246823	2.795899	1.311802
1038	-80.70332	-249.6003	168.897	1.727285	2.474734	1.305709
1044	-80.09759	-249.8487	169.7512	1.047929	2.165287	1.387888
1050	-78.73242	-247.6199	168.8875	2.022789	1.266969	1.99894
1056	-76.5245	-246.2836	169.7591	1.253754	1.995722	1.354698
1062	-86.81971	-255.7178	168.8981	1.540266	2.565984	1.368271
1068	-80.24957	-248.9207	168.6711	1.164934	3.579048	0.9978353
1074	-79.06317	-249.2617	170.1986	0.7072602	2.736654	0.7117169
1080	-84.25947	-253.6828	169.4233	0.3582462	3.743209	0.6796582
1086	-85.6485	-255.1068	169.4583	1.348577	2.794585	0.7899078
1092	-82.97898	-252.1647	169.1857	1.348577	3.095124	0.7501034
1098	-79.5782	-247.7845	168.2063	1.609254	3.803355	0.7873004
1104	-71.89398	-240.9017	169.0077	0.5467861	3.803355	1.0225
1110	-74.75122	-244.5885	169.8372	0.7253407	2.879466	0.9645509
1116	-83.80713	-252.9349	169.1278	0.9176529	2.879466	1.418438
1122	-97.48339	-264.4937	167.0103	1.996373	4.718459	0.6940176
1128	-85.18725	-253.6903	168.503	1.054317	4.069155	0.7472525
1134	-87.9671	-257.3196	169.3525	1.428975	2.35216	1.258463
1140	-77.39782	-246.5429	169.1451	1.020126	2.960127	1.258463
1146	-74.54059	-244.3222	169.7816	0.7289343	2.71851	1.166003
1152	-75.62541	-243.4399	167.8145	1.725608	3.973674	0.9269798
1158	-74.09988	-242.4015	168.3016	1.056196	4.105745	0.9473621
1164	-63.56533	-233.2763	169.711	0.8253244	3.108907	0.7158279
1170	-67.47502	-236.3355	168.8605	1.536847	3.108907	0.9172693
1176	-82.04153	-251.0186	168.9771	1.392287	3.039183	1.010333
1182	-77.81112	-247.0312	169.2201	1.392287	2.832778	0.9734022
1188	-85.72536	-255.6019	169.8765	0.7052962	2.832778	0.9912018
1194	-81.11125	-250.3274	169.2162	1.351312	2.029183	1.665286
1200	-76.89674	-246.8223	169.9256	1.186213	1.942371	1.317309
1206	-84.90576	-255.4558	170.5501	0.5402489	1.663234	1.522912
1212	-88.70403	-257.8083	169.1043	1.607441	1.914459	1.655103
1218	-91.8248	-261.6561	169.8313	0.5905059	2.162731	1.655103
1224	-80.25693	-249.8862	169.6292	1.109884	1.826197	1.68428
1230	-85.36293	-255.5464	170.1835	0.9521527	1.667863	1.510719
1236	-93.77137	-263.5352	169.7638	0.9521527	1.453478	1.957186
1242	-77.04878	-246.2195	169.1707	1.377804	2.353758	1.440529
1248	-85.10019	-255.0037	169.9035	0.8025462	2.325848	1.333142
1254	-78.13561	-248.1912	170.0555	0.7352949	2.050911	1.478596
1260	-74.69364	-244.0508	169.3572	1.112878	3.161661	0.7395697
1266	-79.87074	-249.115	169.2443	2.739204	1.569727	1.079912
1272	-72.91824	-242.9689	170.0507	0.5173315	2.700308	1.098676
1278	-70.69279	-239.7479	169.0551	2.386157	2.334794	0.729784
1284	-80.0953	-247.5675	167.4722	2.332491	3.876806	0.8441706
1290	-68.6822	-238.1194	169.4372	0.928671	3.142464	0.8983783
1296	-68.88829	-236.5021	167.6138	1.037695	5.061921	0.4482783
1302	-75.82626	-242.7541	166.9279	2.48188	4.420873	0.6718801
1308	-74.39562	-242.0071	167.6115	0.4847776	5.521373	0.6718801
1314	-82.9593	-252.6093	169.65	1.57484	1.646471	1.472941
1320	-72.19256	-241.5055	169.313	1.57484	2.363955	1.165736
1326	-80.04215	-249.1333	169.0911	2.078436	2.058477	1.238853
1332	-85.9429	-255.0518	169.1089	1.306353	3.010498	0.9899208
1338	-78.24406	-248.4768	170.2328	0.7176979	2.287864	1.157211
1344	-81.14792	-249.6234	168.4755	1.450844	3.351249	1.135752
1350	-82.81065	-252.2618	169.4512	1.176627	2.567168	1.200357
1356	-101.6466	-271.4635	169.8169	1.168892	1.598039	1.671422
1362	-91.52538	-261.011	169.4856	1.822584	1.758742	1.340212
1368	-81.72587	-250.5334	168.8076	1.680086	2.814698	1.128979
1374	-75.70706	-244.6885	168.9815	1.382187	3.216383	0.8199673
1380	-78.07258	-246.8617	168.7891	1.323549	3.216383	1.083927
1386	-83.62893	-252.55	168.9211	1.050113	3.426713	1.014358
1392	-95.03093	-263.2453	168.2143	1.439084	3.744563	1.022925
1398	-88.59299	-257.0243	168.4313	1.806608	3.425505	0.752222
1404	-80.28124	-248.7414	168.4602	1.380765	3.648374	0.9262383
1410	-81.45698	-249.509	168.052	1.473295	3.914739	0.9828932
1416	-77.91198	-247.395	169.483	1.280555	2.87145	0.7382984
1422	-78.15437	-246.9919	168.8375	1.726822	2.716161	1.152567
1428	-81.11351	-250.9688	169.8553	0.7245326	2.438438	1.341237
1434	-82.93853	-249.3665	166.4279	2.325777	5.028338	0.698446
1440	-89.73772	-259.1375	169.3998	0.9346078	3.15488	0.9195816
1446	-90.72035	-259.4504	168.7301	0.8406301	3.864467	0.9760591
1452	-87.30206	-256.5827	169.2806	0.5345783	3.468277	1.089807
1458	-86.26942	-254.593	168.3236	1.54203	3.468277	1.089807
1464	-74.56457	-244.393	169.8284	0.6407001	2.897	1.032523
1470	-80.43063	-251.1681	170.7374	0.5531886	1.820986	1.24488
1476	-83.06035	-253.7955	170.7351	0.3993881	1.736091	1.379876
1482	-73.58074	-243.1671	169.5864	0.7278535	3.238343	0.8405976
1488	-91.33092	-259.564	168.2331	1.707375	2.949477	1.467733
1494	-89.38435	-258.6426	169.2583	1.268441	2.709944	1.165674
1500	-82.90353	-251.1825	168.2789	2.138702	2.965878	1.112479
1506	-83.39965	-250.1014	166.7018	2.138702	4.917991	0.6757009
1512	-79.50668	-248.3483	168.8416	1.445821	3.309761	0.8015867
1518	-77.40108	-246.1853	168.7842	0.894713	3.908884	0.8015867
1524	-90.60484	-260.2042	169.5994	0.6522598	3.38734	0.708585
1530	-72.77027	-242.4565	169.6862	1.520669	2.135332	1.08071
1536	-66.76152	-236.6357	169.8742	0.8634721	2.509875	1.153575
1542	-66.58261	-234.4046	167.822	0.9809097	4.885074	0.6354837
1548	-68.75777	-236.8336	168.0758	0.7273669	4.885074	0.6227337
1554	-73.79107	-243.3456	169.5545	0.5300202	3.335694	0.9544223
1560	-76.94035	-246.3648	169.4245	1.059791	2.49609	1.37538
1566	-74.50376	-243.9344	169.4306	1.059791	2.761506	1.150175
1572	-72.85223	-241.8407	168.9885	1.356349	3.275662	0.7636266
1578	-73.47095	-242.7038	169.2328	0.5990577	3.763017	0.7646686
1584	-75.60934	-244.8965	169.2872	1.102599	2.991107	1.031134
1590	-84.91055	-252.0611	167.1506	1.963044	4.202281	1.1476
1596	-74.17308	-241.7242	167.5511	2.005399	4.202281	0.6275905
1602	-83.74214	-252.7901	169.0479	1.519803	3.059602	0.7660538
1608	-87.58114	-256.3698	168.7887	2.081163	2.616771	1.005349
1614	-89.56854	-259.414	169.8455	1.03962	2.616771	0.9057445
1620	-83.49636	-252.9205	169.4241	1.147366	2.875916	0.9647638
1626	-78.64337	-248.5257	169.8823	0.4226479	3.072915	0.9459495
1632	-78.54868	-247.9465	169.3978	1.432646	2.290202	1.269361
1638	-76.92668	-246.594	169.6673	1.235078	1.957448	1.46958
1644	-87.5537	-257.7424	170.1887	1.235078	1.864504	1.119134
1650	-74.30512	-243.983	169.6778	1.010144	2.407458	1.283091
1656	-69.33194	-239.5338	170.2019	0.4538955	2.465229	1.204718
1662	-77.23608	-248.0719	170.8358	0.4538955	1.556107	1.426944
1668	-72.90824	-242.1537	169.2454	1.147119	2.960965	1.057689
1674	-69.56523	-238.6146	169.0493	1.473207	2.768133	1.125141
1680	-88.59491	-257.3102	168.7153	1.842034	2.921249	0.9780619
1686	-88.23999	-256.8605	168.6205	2.300434	2.333739	1.250967
1692	-78.52309	-248.6889	170.1658	1.07281	2.196596	0.9769465
1698	-85.99648	-256.1557	170.1592	0.8862116	2.389431	0.9769465
1704	-80.27111	-249.834	169.5629	0.6340407	3.014346	1.173426
1710	-95.15258	-262.8545	167.7019	1.171731	4.707265	0.8117838
1716	-88.81386	-255.6917	166.8778	3.351742	3.761564	0.8117838
1722	-88.89155	-258.4378	169.5462	0.6102374	3.453532	0.745254
1728	-95.3437	-263.5377	168.194	1.005165	4.236033	0.9768952
1734	-79.82673	-246.9104	167.0836	3.082437	3.717561	0.8368292
1740	-82.17283	-249.996	167.8232	1.477827	4.272617	0.8342339
1746	-89.98864	-259.8278	169.8391	0.6934061	2.893421	0.9786939
1752	-87.53683	-256.4613	168.9245	2.186937	2.459119	0.9380956
1758	-86.17284	-254.4617	168.2889	1.65942	3.491055	0.9977129
1764	-80.96602	-248.8964	167.9304	0.663986	5.088119	0.6237226
1770	-72.01472	-240.8911	168.8763	0.6479447	4.150258	0.6382918
1776	-76.00972	-245.0193	169.0096	1.102067	3.277618	1.022974
1782	-73.3289	-242.6419	169.313	0.6418156	3.103325	1.302816
1788	-73.74477	-244.3341	170.5893	0.6914656	2.209649	0.9099678
1794	-69.15112	-238.7019	169.5508	0.9249089	3.022249	0.9099678
1800	-86.31732	-255.7082	169.3908	1.097776	2.90247	1.021171
1806	-92.42191	-261.8064	169.3845	0.636141	3.356531	1.021171
1812	-90.53913	-260.8429	170.3037	0.7282205	2.023323	1.311751
1818	-82.35927	-253.2337	170.8744	0.7282205	1.609597	1.180611
1824	-87.09153	-256.3605	169.2689	1.731125	2.31837	1.11912
1830	-71.20988	-240.9602	169.7504	1.352364	1.847041	1.403116
1836	-86.15194	-256.2577	170.1058	1.435393	1.872786	1.006986
1842	-97.47764	-265.4457	167.968	1.589972	4.008307	0.8527196
1848	-84.69897	-253.7189	169.0199	0.5896059	3.898161	0.8743679
1854	-83.71867	-252.5106	168.7919	0.409628	4.359017	0.6982082
1860	-80.1644	-249.044	168.8796	1.647278	3.207446	0.5680984
1866	-75.51709	-244.6355	169.1184	0.6488545	3.793283	0.8215466
1872	-85.72332	-254.6038	168.8805	1.404367	3.235134	0.8933103
1878	-72.82289	-241.964	169.1411	1.706789	2.694312	0.8933103
1884	-71.74364	-239.878	168.1344	1.953697	3.546149	0.8192314
1890	-78.42021	-247.0759	168.6556	1.969773	2.306409	1.460775
1896	-80.00609	-248.2257	168.2197	1.969773	2.920142	1.321983
1902	-88.98037	-257.8238	168.8434	1.491775	1.617036	2.109085
1908	-68.79953	-238.5149	169.7154	1.155697	1.854501	1.568816
1914	-81.23977	-252.8522	171.6124	0.4672594	1.352344	0.9151476
1920	-84.09473	-253.9193	169.8246	1.315333	2.146827	1.122373
1926	-84.92981	-253.1478	168.218	2.26875	2.850181	1.175589
1932	-86.22784	-255.2819	169.054	0.8132811	3.745796	0.7649566
1938	-89.35077	-257.7932	168.4424	1.519689	3.572274	0.8843015
1944	-75.92446	-244.0504	168.1259	0.3609005	5.068001	0.6205789
1950	-76.08861	-245.1131	169.0244	0.5591117	4.096277	0.5773849
1956	-92.01313	-261.2288	169.2157	0.8789285	3.582972	0.6577068
1962	-83.67652	-251.6659	167.9894	1.512198	4.076721	0.8310816
1968	-89.21243	-255.1431	165.9307	3.121502	4.927675	0.7188584
1974	-80.76895	-248.3629	167.5939	0.4720964	5.591865	0.4668131
1980	-85.52402	-252.2257	166.7017	1.857665	5.121671	0.7349481
1986	-83.49191	-251.8107	168.3188	0.457268	4.850474	0.6236342
1992	-91.75958	-260.1348	168.3752	1.024968	4.172212	0.8218883
1998	-93.38411	-261.4905	168.1064	1.0667	4.370879	0.8571096
2004	-86.66833	-253.7069	167.0386	1.500321	5.089218	0.7631456
2010	-88.36555	-258.5532	170.1876	0.6596797	2.633997	0.916495
2016	-80.28743	-249.6531	169.3657	0.8719468	2.690724	1.415553
2022	-84.55528	-254.1483	169.593	0.656705	3.116468	1.034419
2028	-80.47497	-250.2425	169.7675	0.656705	2.087481	1.714223
2034	-88.32598	-258.109	169.783	0.6822029	2.988061	0.9492843
2040	-104.7798	-271.8247	167.0449	1.944647	4.412784	1.066314
2046	-91.02006	-258.1679	167.1478	1.961747	4.509762	0.8394672
2052	-84.19382	-253.7931	169.5993	1.27905	2.202677	1.297037
2058	-80.65519	-250.9688	170.3136	0.6259368	2.47697	0.9803584
2064	-78.99278	-247.376	168.3833	1.169671	4.083987	0.7321975
2070	-79.39063	-248.5057	169.1151	0.6165003	3.51238	1.142355
2076	-86.72254	-255.8612	169.1386	1.360253	2.767104	1.142355
2082	-87.51444	-256.6533	169.1389	0.6309859	3.768656	0.8460641
2088	-83.9592	-251.6532	167.694	1.690271	4.271202	0.7451309
2094	-95.13024	-264.9544	169.8242	0.2521224	3.150157	0.8549511
2100	-81.90165	-249.0973	167.1956	1.207669	5.292074	0.6203346
2106	-93.73537	-260.8908	167.1554	0.4824614	6.006786	0.6075032
2112	-84.72809	-254.3018	169.5737	0.7914515	1.959397	1.850635
2118	-78.6606	-248.5568	169.8962	1.045486	0.9063717	2.169391
2124	-74.39245	-243.7255	169.333	1.337412	2.425812	1.286041
2130	-76.57748	-245.2605	168.683	1.790673	3.037546	0.9374283
2136	-82.73164	-252.2078	169.4761	2.007572	1.900425	1.092001
2142	-88.90795	-258.1302	169.2222	1.564632	2.092425	1.466311
2148	-86.55366	-255.4337	168.8801	1.564632	2.678562	1.274025
2154	-87.42118	-256.7629	169.3418	1.215286	2.678562	1.165653
2160	-90.02718	-259.0032	168.976	1.574051	2.678562	1.185842
2166	-90.94827	-259.5035	168.5552	1.821568	3.085847	0.9917297
2172	-101.398	-269.5729	168.1749	2.029195	3.085847	1.17919
2178	-97.49497	-266.1157	168.6208	1.768016	2.984949	1.071934
2184	-95.03245	-262.2958	167.2633	2.920801	3.428339	1.071934
2190	-95.75354	-266.5081	170.7546	0.5305046	2.009038	1.078796
2196	-92.37531	-261.3611	168.9857	1.304203	2.452837	1.558224
2202	-97.18922	-265.5658	168.3766	0.5811068	4.575276	0.8420198
2208	-104.1787	-272.0484	167.8697	1.683673	3.885343	1.000614
2214	-94.6767	-264.9633	170.2866	0.4880512	2.396931	1.175135
2220	-88.8269	-257.4715	168.6446	1.409123	3.050243	1.282112
2226	-89.91118	-257.3935	167.4823	3.32992	3.131072	0.8619646
2232	-91.77642	-259.7214	167.9449	2.666854	2.772954	1.212626
2238	-80.52188	-248.4292	167.9073	1.999458	3.701715	0.8595279
2244	-82.61089	-251.7255	169.1146	1.31332	3.117643	0.8595279
2250	-89.09959	-257.8799	168.7803	0.9768466	3.220872	1.377167
2256	-88.7165	-258.5564	169.8399	0.9768466	2.738252	0.8436557
2262	-80.23968	-250.0018	169.7621	0.754342	3.047677	0.8279784
2268	-85.04545	-252.9985	167.953	1.162901	4.510292	0.7485727
2274	-83.4855	-252.0392	168.5537	1.056936	4.058179	0.6759549
2280	-94.83846	-263.786	168.9475	0.6645549	3.952241	0.8190781
2286	-97.33058	-266.4378	169.1072	1.447331	2.453001	1.361217
2292	-89.06077	-258.168	169.1072	1.447331	2.453001	1.361217
2298	-90.87082	-260.9411	170.0703	0.8621947	2.395053	1.081169
2304	-82.35479	-252.4001	170.0453	0.9148666	2.083802	1.324701
2310	-77.89972	-246.2076	168.3078	1.619535	3.253485	1.229718
2316	-89.4871	-258.4655	168.9784	0.7541583	3.827082	0.8335806
2322	-93.69982	-262.4945	168.7947	0.6931722	4.155818	0.7077806
2328	-90.55212	-260.1563	169.6041	0.5170075	3.145629	1.099979
2334	-86.05711	-254.332	168.2749	0.7486886	4.563409	0.7979464
2340	-88.62022	-256.8764	168.2561	1.578127	3.666606	0.9264504
2346	-80.71382	-251.129	170.4152	0.9131582	2.086334	0.99756
2352	-77.5963	-245.6605	168.0642	1.988503	3.290533	1.126624
2358	-83.49507	-252.9008	169.4057	0.9664572	3.018808	1.021104
