Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-81.26441	-250.4845	169.2201	0.3901973	3.851223	0.8210627
384	-71.89707	-241.1637	169.2666	0.5023383	3.851223	0.6806588
390	-78.48875	-247.1423	168.6536	0.6512181	4.357836	0.6648322
396	-77.19976	-247.3115	170.1117	0.6629466	2.593029	1.03365
402	-85.83743	-256.0326	170.1952	1.098144	1.584692	1.454621
408	-85.67103	-255.8991	170.2281	1.065102	1.584692	1.454621
414	-90.06185	-260.6384	170.5765	0.7856421	1.84543	1.186974
420	-91.40988	-259.8708	168.461	1.651102	3.121678	1.186974
426	-79.50439	-247.167	167.6626	1.223289	4.577282	0.9492658
432	-72.39805	-241.0153	168.6173	0.7388129	4.30629	0.6800075
438	-81.60151	-250.0506	168.4491	0.6811883	4.473871	0.7674784
444	-97.91412	-267.492	169.5779	0.7717697	3.2364	0.8005448
450	-102.06	-271.0546	168.9946	0.4217384	4.145744	0.7103311
456	-88.39449	-258.1215	169.727	0.710125	2.768247	1.185457
462	-91.553	-261.4465	169.8935	0.9485576	2.217859	1.311927
468	-82.46758	-252.4611	169.9936	1.210133	2.074488	1.127839
474	-81.8777	-251.3355	169.4578	1.509431	2.344228	1.108328
480	-95.67854	-264.6996	169.021	2.131044	2.024565	1.288828
486	-88.69233	-259.0075	170.3152	0.7875362	2.0807	1.207757
492	-90.55625	-260.7534	170.1972	1.042437	2.0807	1.088346
498	-89.68443	-258.847	169.1626	1.417481	2.471055	1.325312
504	-93.80916	-264.2727	170.4635	0.4841012	2.042185	1.325312
510	-81.42603	-250.301	168.875	0.5281019	4.04748	0.9212517
516	-80.12249	-250.5835	170.461	0.5271927	2.498711	0.8800456
522	-65.77631	-235.8755	170.0992	0.4923141	2.748317	1.022107
528	-76.90662	-245.2605	168.3539	1.912277	3.004932	1.180525
534	-71.49717	-241.4437	169.9466	0.5281526	2.829674	1.068473
540	-81.94042	-250.7614	168.821	1.81519	2.719876	1.093447
546	-81.82407	-250.105	168.2809	2.196879	2.985096	1.048417
552	-75.25592	-244.7772	169.5213	1.305978	2.729648	0.8455372
558	-73.27339	-242.8426	169.5692	0.5942338	3.166289	1.06017
564	-80.33736	-248.1168	167.7794	1.725747	4.139358	0.7666662
570	-69.60232	-237.2563	167.654	0.9860272	5.029556	0.6745009
576	-72.35509	-241.5611	169.206	1.065653	2.996957	1.135353
582	-73.42977	-243.6549	170.2251	0.7379482	2.228962	1.198562
588	-82.89163	-251.1252	168.2336	0.7002468	4.673667	0.7650455
594	-75.7997	-243.3967	167.597	1.222231	4.673667	0.9172315
600	-78.16812	-247.5989	169.4308	0.4992108	3.517897	0.9130403
606	-68.85248	-238.7942	169.9417	1.107617	2.200556	1.152152
612	-66.97753	-235.8972	168.9197	0.5589268	4.037459	0.8563236
618	-74.03019	-242.5602	168.53	1.392308	3.450609	1.045011
624	-67.40828	-237.0744	169.6661	0.6805965	3.173697	0.874732
630	-74.87714	-245.023	170.1458	0.7551563	2.551052	0.955873
636	-73.09863	-242.3874	169.2888	0.8318034	3.333233	0.9565746
642	-74.4567	-243.2113	168.7546	1.37272	3.333233	0.9565746
648	-70.47966	-239.724	169.2443	0.8334118	3.506302	0.8055813
654	-74.23784	-242.4578	168.22	2.397421	2.409691	1.448149
660	-70.89847	-239.3502	168.4517	1.510402	3.479769	0.9833049
666	-75.82938	-247.0211	171.1917	0.5269788	1.621878	1.03362
672	-75.82655	-245.6611	169.8346	1.322389	2.008673	1.227984
678	-74.24577	-244.0616	169.8158	1.170635	2.308224	1.112481
684	-70.94619	-240.2747	169.3285	0.4791226	3.452714	1.092206
690	-67.89578	-236.5291	168.6333	0.5136186	4.486712	0.6623027
696	-72.1148	-239.3012	167.1864	0.798513	5.730006	0.5356987
702	-70.30536	-237.8355	167.5301	0.7888794	5.396695	0.4737096
708	-74.93037	-242.0187	167.0883	0.7953198	5.803772	0.6324907
714	-74.91101	-241.6468	166.7357	2.572684	4.56212	0.6324907
720	-71.31984	-239.8861	168.5663	0.4299883	4.56212	0.7253411
726	-82.59534	-251.5197	168.9244	0.7177275	4.0535	0.600839
732	-76.1533	-245.3011	169.1478	0.7177275	3.718524	0.7993652
738	-92.08152	-261.9793	169.8977	0.8408587	2.878786	0.7595586
744	-90.56084	-258.7899	168.2291	2.044829	3.264506	0.9460961
750	-80.4835	-249.5527	169.0692	2.044829	2.018804	1.312584
756	-77.33453	-246.6702	169.3357	0.7413165	3.452227	0.8696259
762	-86.18883	-255.1728	168.984	0.9739248	3.550965	0.897868
768	-91.16932	-259.6745	168.5052	1.06566	3.918016	0.9201824
774	-85.16574	-254.5007	169.335	1.316897	2.81801	0.9445874
780	-88.5958	-257.1873	168.5915	1.547808	3.058389	1.210686
786	-76.18001	-246.666	170.486	0.4465033	2.284594	1.116703
792	-79.54256	-249.3435	169.8009	1.181541	2.519346	0.9067122
798	-76.82937	-246.4993	169.67	0.6806486	3.141744	0.9067122
804	-83.67586	-252.7749	169.099	0.5624104	3.997362	0.639102
810	-75.70754	-244.5229	168.8153	0.8112557	3.997362	0.7488924
816	-84.18561	-253.0962	168.9106	0.8161568	3.839231	0.8283624
822	-85.70999	-251.0402	165.3302	4.548395	4.698517	0.6288399
828	-86.54923	-248.4122	161.8629	5.445485	7.707834	0.4122357
834	-73.7247	-242.1131	168.3884	1.502321	3.703784	0.8094117
840	-93.38892	-259.9554	166.5664	0.9406266	6.132955	0.7261327
846	-84.33026	-251.7677	167.4374	0.7351232	5.512723	0.6313014
852	-90.96748	-256.5143	165.5468	1.581861	6.552113	0.687512
858	-87.62674	-256.8147	169.1879	1.130518	3.199356	0.8881053
864	-78.26056	-246.8893	168.6288	1.758715	3.163096	0.8899875
870	-73.47023	-240.3015	166.8313	1.713985	5.053734	0.8262657
876	-77.58968	-246.2499	168.6603	1.414671	3.372576	0.9720438
882	-69.99142	-238.5669	168.5755	1.378231	3.623003	0.8239918
888	-74.81454	-244.2393	169.4247	1.593528	2.230466	1.169695
894	-81.17557	-249.801	168.6254	1.878256	2.743589	1.197102
900	-86.0073	-254.7563	168.749	1.421056	3.359313	0.8835727
906	-79.95237	-249.1785	169.2262	1.209905	2.978633	0.9988636
912	-72.82311	-242.6549	169.8317	0.9160608	2.572564	1.088189
918	-91.55245	-260.1501	168.5977	1.295781	3.614058	0.9029015
924	-84.59587	-253.89	169.2941	0.4160131	3.542255	1.066333
930	-87.73492	-257.3911	169.6562	0.8650652	3.040362	0.8349402
936	-75.10551	-244.6736	169.5681	0.9151689	3.152575	0.7326556
942	-78.73992	-246.0142	167.2743	0.9548402	5.488876	0.5248464
948	-76.90614	-244.4018	167.4957	1.150564	5.04646	0.6252419
954	-86.70606	-255.0511	168.3451	1.067486	4.234692	0.714469
960	-81.98914	-250.5723	168.5832	1.573169	3.470051	0.7728683
966	-89.64613	-257.0611	167.415	1.40122	4.736378	0.8551087
972	-91.94055	-261.9599	170.0193	0.8144798	2.642805	0.9319146
978	-87.8977	-255.4754	167.5777	1.915592	3.963858	1.009466
984	-93.99629	-263.4192	169.4229	0.7018706	3.41113	0.8586291
990	-86.86057	-254.3575	167.4969	3.05276	3.336904	0.8216265
996	-72.90036	-241.5327	168.6323	1.625067	3.336904	0.8216265
1002	-78.88346	-248.5241	169.6406	1.172007	2.079158	1.444497
1008	-85.20118	-253.6439	168.4427	2.259105	1.946408	1.704838
1014	-92.9829	-261.3476	168.3647	2.115698	3.047409	0.9696243
1020	-82.797	-253.2158	170.4188	0.7102565	1.981376	1.265687
1026	-78.28286	-246.8263	168.5435	1.623885	3.259159	1.007333
1032	-79.41359	-247.6571	168.2435	1.660157	3.730859	0.7716787
1038	-78.34023	-247.632	169.2918	0.776081	3.539366	0.7716787
1044	-72.93647	-240.6427	167.7062	2.915347	3.225489	0.8196858
1050	-81.17349	-249.6095	168.436	1.405513	3.715355	0.8501295
1056	-75.46002	-245.1145	169.6545	0.6121517	3.428247	0.5607354
1062	-79.26938	-249.3303	170.0609	0.8245835	2.542902	0.9826467
1068	-89.91672	-258.0011	168.0844	1.735867	3.492921	1.124292
1074	-94.03595	-263.627	169.5911	1.291256	2.401576	1.124292
1080	-77.45881	-246.3302	168.8714	1.999291	2.761698	0.8302133
1086	-79.35235	-248.67	169.3176	1.9225	2.031107	1.181632
1092	-80.52932	-249.5919	169.0626	1.040867	3.436112	0.8623359
1098	-92.76381	-262.2654	169.5016	1.040867	2.247266	1.520973
1104	-91.99875	-261.2169	169.2182	0.8531172	3.421025	0.9156137
1110	-90.21327	-259.4623	169.2491	1.235088	3.010469	0.9156137
1116	-86.4497	-255.3816	168.9319	1.201338	3.138822	1.133203
1122	-72.80866	-242.3183	169.5097	1.413385	2.537955	0.9579491
1128	-70.3367	-239.4056	169.0689	1.151964	3.202631	0.989288
1134	-77.70989	-246.7211	169.0112	1.537473	2.889175	0.989288
1140	-85.4141	-253.9781	168.564	1.712245	2.758279	1.356116
1146	-80.58285	-249.6268	169.0439	1.983324	1.461997	1.782653
1152	-70.33981	-240.4415	170.1017	0.7881567	1.669996	1.686551
1158	-67.28029	-237.53	170.2497	0.5382406	2.526317	1.062051
1164	-68.10719	-238.3839	170.2767	0.7162831	2.526317	0.8794344
1170	-73.89597	-243.9682	170.0722	0.6634133	2.796319	0.8589415
1176	-78.61978	-247.1821	168.5623	1.607256	3.346704	0.9121164
1182	-79.73966	-250.1202	170.3805	0.5597484	2.265037	1.166255
1188	-71.43404	-239.8542	168.4202	1.244173	3.49822	1.228862
1194	-69.15924	-239.5829	170.4236	1.093288	1.640998	1.231332
1200	-86.63955	-253.0851	166.4455	2.760322	4.555676	0.8712279
1206	-95.15782	-263.1452	167.9874	0.7825592	4.891607	0.6852891
1212	-82.92269	-251.9793	169.0566	1.153679	3.321973	0.8715471
1218	-85.18053	-253.2339	168.0533	2.558779	2.983047	0.9950479
1224	-94.36803	-261.843	167.475	2.558779	3.564433	0.9920295
1230	-87.43938	-255.9472	168.5078	1.183761	3.564433	1.147322
1236	-78.17075	-246.459	168.2883	1.781602	3.141343	1.217711
1242	-69.42263	-239.0373	169.6147	1.063752	2.713635	1.020081
1248	-68.44182	-237.7232	169.2813	1.560881	2.563165	1.023204
1254	-71.34247	-240.0949	168.7524	0.9387285	3.942523	0.7362272
1260	-77.25042	-245.549	168.2986	2.025686	3.380614	0.7353453
1266	-77.99327	-245.608	167.6148	1.805505	4.046287	0.9858103
1272	-75.33027	-243.839	168.5088	0.7517672	4.344567	0.7732302
1278	-86.03546	-249.5953	163.5598	1.540466	8.6326	0.5265067
1284	-92.5456	-259.602	167.0564	0.8753233	5.730436	0.6877598
1290	-93.56025	-262.3614	168.8012	0.394864	4.358841	0.6877598
1296	-87.87485	-255.7801	167.9052	1.179562	4.580805	0.6834824
1302	-75.11261	-243.9544	168.8418	0.5567534	4.203534	0.7400455
1308	-89.12902	-257.1382	168.0092	1.387197	4.203534	0.7941462
1314	-86.38719	-253.8628	167.4756	1.60072	4.610086	0.6797131
1320	-78.44701	-246.4714	168.0244	0.8930926	4.732841	0.7088237
1326	-81.33058	-250.7347	169.4042	0.8930926	2.861256	1.23052
1332	-70.09282	-239.6662	169.5734	1.164754	2.529179	1.137015
1338	-74.05197	-242.863	168.811	1.715429	2.479692	1.378794
1344	-82.3253	-250.5519	168.2266	2.043228	3.213951	1.001984
1350	-95.89415	-265.0752	169.181	0.8304972	3.437513	0.9615431
1356	-98.45135	-266.9587	168.5073	2.021758	2.402409	1.467058
1362	-86.6238	-256.0884	169.4646	0.603192	3.118703	1.190629
1368	-88.19739	-257.4991	169.3017	0.7433316	2.822056	1.459736
1374	-91.49347	-261.4472	169.9537	1.048714	1.86875	1.459736
1380	-94.20831	-262.6121	168.4038	1.030929	3.661826	1.282199
1386	-82.10554	-250.625	168.5195	1.094068	3.969989	0.8076317
1392	-87.04547	-256.2634	169.2179	0.9956566	3.073929	1.118329
1398	-91.73357	-262.366	170.6324	0.776126	1.805396	1.181213
1404	-73.31663	-242.6789	169.3622	1.282249	2.261375	1.43529
1410	-78.6302	-248.1172	169.487	1.517554	1.912027	1.43529
1416	-77.63778	-247.1374	169.4997	1.229232	2.092215	1.498679
1422	-82.088	-252.2594	170.1714	0.8801073	2.236847	1.117305
1428	-83.74618	-253.3132	169.567	0.7911246	2.518685	1.453834
1434	-89.9651	-259.9101	169.945	0.7911246	2.184875	1.419988
1440	-98.86414	-268.2226	169.3585	0.6034789	2.942055	1.419988
1446	-90.65938	-258.7965	168.1371	1.002868	4.377628	0.887957
1452	-79.98435	-246.7226	166.7383	2.857072	4.377628	0.5357569
1458	-79.58155	-248.7512	169.1696	0.861563	3.530426	0.8348443
1464	-77.03229	-246.2495	169.2172	1.522206	2.549218	1.129716
1470	-77.367	-247.2806	169.9136	1.00619	2.596864	0.8890642
1476	-75.379	-245.1564	169.7774	1.00619	2.562811	1.064
1482	-72.68918	-241.5532	168.864	1.039417	3.424259	1.0815
1488	-74.39802	-244.6435	170.2455	0.6425554	2.602562	0.9038299
1494	-91.52994	-261.6983	170.1684	1.313657	2.025147	0.9038299
1500	-82.42474	-253.0343	170.6095	0.8843922	1.873954	1.043263
1506	-79.62664	-248.9045	169.2778	0.8363446	3.151075	1.137511
1512	-79.498	-248.7131	169.2151	0.8363446	3.078965	1.253474
1518	-77.39128	-246.7818	169.3905	0.6497781	3.078965	1.253474
1524	-80.03666	-248.8387	168.802	0.9048771	3.420058	1.256953
1530	-75.07053	-244.3774	169.3069	0.7582873	3.57295	0.7239421
1536	-88.46968	-257.3709	168.9012	0.5478566	3.53679	1.346171
1542	-94.50135	-263.887	169.3856	0.5961912	3.523136	0.8790773
1548	-103.3287	-271.912	168.5833	0.9843794	4.023232	0.7976628
1554	-104.7294	-273.2582	168.5288	0.9032899	4.129265	0.8355687
1560	-103.2841	-271.6619	168.3778	0.5305431	4.729839	0.6644877
1566	-90.45548	-259.2259	168.7704	1.037246	3.796866	0.7791555
1572	-86.09376	-255.7233	169.6295	1.21645	2.029368	1.457555
1578	-77.22488	-246.7721	169.5473	1.607054	1.8381	1.38168
1584	-80.58307	-248.9305	168.3475	1.60462	3.412042	1.066044
1590	-80.65953	-248.7189	168.0594	2.968906	2.661927	1.010684
1596	-81.21581	-250.3937	169.1779	0.8471583	3.517263	0.8581277
1602	-75.75319	-244.762	169.0088	1.397499	3.12907	0.8753051
1608	-70.12771	-239.9275	169.7998	0.592526	3.115173	0.8753051
1614	-83.7281	-250.7224	166.9943	2.022403	4.703238	0.7099592
1620	-99.27579	-265.3274	166.0516	3.272249	4.703238	0.7214
1626	-92.77598	-259.5686	166.7926	2.985851	4.09011	0.8186808
1632	-78.18196	-246.174	167.9921	1.371721	4.143536	0.9060126
1638	-85.22817	-251.0584	165.8303	1.371721	6.417759	0.7656219
1644	-88.33222	-253.3012	164.969	2.157101	6.680341	0.4489458
1650	-87.91917	-255.3925	167.4733	0.8184747	5.405227	0.6092905
1656	-87.07292	-252.2147	165.1418	1.854466	6.760203	0.5697236
1662	-102.3586	-269.6024	167.2438	2.851362	3.762374	0.7813487
1668	-84.03921	-251.3835	167.3443	1.376416	5.003268	0.5242997
1674	-85.88818	-252.0883	166.2001	2.7179	5.003268	0.5951507
1680	-79.53607	-246.6192	167.0832	2.060106	4.635989	0.5951507
1686	-82.30773	-251.5761	169.2684	1.020323	3.095245	1.028038
1692	-85.51949	-254.2853	168.7659	1.258367	3.361846	1.028038
1698	-83.09274	-253.2215	170.1287	0.6517184	2.821939	0.7653893
1704	-68.77548	-238.9261	170.1506	0.7820047	2.288156	1.175441
1710	-68.77587	-237.4541	168.6782	1.675649	3.084716	1.000007
1716	-74.8038	-242.925	168.1212	2.518828	2.922937	1.017569
1722	-70.31674	-240.0958	169.7791	0.9442301	2.671263	1.017569
1728	-75.54394	-245.4916	169.9476	0.8730544	2.683741	0.9024021
1734	-78.10041	-247.2313	169.1309	1.383813	2.24741	1.546109
1740	-77.80741	-246.8655	169.058	1.639629	2.442369	1.265233
1746	-74.49823	-243.8445	169.3462	1.142583	2.628735	1.265233
1752	-80.4661	-250.0729	169.6068	1.29311	1.978179	1.456711
1758	-75.00557	-244.2433	169.2378	1.29311	2.361525	1.445817
1764	-81.01826	-250.7905	169.7723	1.34394	2.137226	1.15292
1770	-76.41953	-246.5972	170.1776	1.771762	1.515342	0.9836905
1776	-77.90826	-246.2715	168.3632	3.572108	2.073336	0.8850371
1782	-76.59656	-243.899	167.3025	2.524172	3.973869	0.7404804
1788	-88.30597	-256.7166	168.4107	0.9449297	3.973869	1.079809
1794	-89.79731	-258.8898	169.0925	0.9065389	3.515719	0.8910127
1800	-83.12373	-252.5664	169.4426	1.004375	2.622336	1.304344
1806	-85.78754	-255.3874	169.5998	0.6791531	3.191579	0.9304505
1812	-82.72823	-251.7767	169.0485	0.513322	3.845536	0.9621004
1818	-84.19786	-251.0351	166.8372	0.8034798	6.058681	0.6014453
1824	-77.89797	-243.5597	165.6617	2.290632	5.873927	0.5788894
1830	-84.55597	-251.682	167.126	0.3374587	6.07487	0.590303
1836	-83.6105	-252.2064	168.5959	0.8224455	4.234175	0.7033914
1842	-80.06949	-248.9791	168.9096	1.189383	3.189198	1.118537
1848	-82.96181	-253.0249	170.0631	0.7793445	2.454168	1.107861
1854	-82.64057	-252.166	169.5254	0.6693419	3.288018	0.9160227
1860	-76.75851	-242.9247	166.1662	0.2848704	7.013641	0.444605
1866	-82.53824	-249.8959	167.3577	0.5257855	5.784134	0.5870767
1872	-81.12231	-250.7375	169.6152	0.7470144	3.078275	0.9674762
1878	-84.15197	-253.8324	169.6805	0.7201561	3.0656	0.938706
1884	-77.9449	-246.8249	168.88	0.7149684	3.830071	0.9813702
1890	-86.71446	-255.1695	168.4551	1.952815	3.146392	0.9137153
1896	-85.15175	-254.6168	169.465	0.6530233	3.552912	0.6477606
1902	-82.01122	-250.6181	168.6069	1.202832	3.552912	1.04964
1908	-75.00958	-244.1529	169.1433	1.50599	2.947504	0.8067876
1914	-81.44305	-250.4009	168.9578	0.3982982	4.256271	0.5317763
1920	-87.14833	-255.5436	168.3953	1.034595	4.256271	0.6397346
1926	-96.3578	-265.2586	168.9008	1.034595	3.549712	0.9242084
1932	-94.14509	-263.0217	168.8766	1.281125	3.366447	0.8834933
1938	-95.90815	-265.0991	169.1909	1.230587	2.984624	1.007766
1944	-79.46956	-248.559	169.0894	0.9054377	3.409536	1.007766
1950	-69.59854	-239.3732	169.7746	0.9054377	2.648065	1.080934
1956	-75.77338	-245.5844	169.811	0.9564138	1.744418	1.721997
1962	-68.79999	-238.3652	169.5652	1.608706	1.671897	1.494159
1968	-71.82756	-241.2658	169.4382	1.608706	1.798915	1.494159
1974	-78.70414	-247.3629	168.6588	1.791944	1.652104	2.027405
1980	-79.83547	-250.5201	170.6846	1.19472	1.347237	1.173299
1986	-67.89076	-236.2993	168.4085	1.316785	3.746104	0.9430033
1992	-73.27846	-243.2583	169.9798	1.403022	1.840509	1.181335
1998	-80.92848	-249.4292	168.5007	2.10164	2.745949	1.138374
2004	-83.08452	-253.0887	170.0042	0.4376671	2.745949	1.138374
2010	-89.02505	-258.6873	169.6623	0.7701031	2.645391	1.295229
2016	-83.5003	-252.8792	169.3788	1.270581	2.442505	1.287945
2022	-89.60143	-258.6397	169.0383	1.179928	2.98299	1.195061
2028	-88.40911	-258.0546	169.6455	0.7051176	2.98299	1.06988
2034	-85.5601	-254.6166	169.0565	1.219251	3.065699	1.06988
2040	-93.86352	-264.0343	170.1708	1.110225	1.970844	1.150397
2046	-85.71788	-255.622	169.9041	1.110225	2.109912	1.259493
2052	-81.80915	-251.3971	169.588	0.7666161	3.226708	0.8065812
2058	-81.41404	-250.9461	169.5321	1.292036	2.585448	1.005751
2064	-82.994	-252.6256	169.6316	0.7367103	2.910228	1.122414
2070	-82.8548	-251.9664	169.1116	0.7870996	3.687955	0.8004968
2076	-76.24758	-244.6123	168.3647	1.36993	3.687955	0.9953966
2082	-71.93747	-240.9474	169.0099	0.8428112	3.687955	0.86002
2088	-78.92432	-248.0587	169.1344	0.7878837	3.324566	1.1528
2094	-71.35366	-240.1296	168.7759	2.171209	2.397188	1.1528
2100	-73.60701	-243.2342	169.6272	0.554426	3.405553	0.7615685
2106	-78.89421	-248.5542	169.66	0.5067366	3.405553	0.761642
2112	-66.67276	-236.07	169.3972	0.5957792	3.690952	0.5909831
2118	-76.77951	-245.1081	168.3286	1.158073	4.155746	0.7232391
2124	-74.52166	-243.6728	169.1511	0.5547051	3.835205	0.8241655
2130	-83.2318	-252.3829	169.1511	0.5547051	3.835205	0.8241655
2136	-76.14099	-245.2962	169.1553	0.5422834	3.835205	0.8303386
2142	-78.35457	-247.2511	168.8965	2.140769	2.495579	0.96889
2148	-73.02537	-242.9461	169.9207	0.6631041	2.495579	1.287661
2154	-79.25444	-249.0385	169.784	1.156754	2.08446	1.340241
2160	-74.40036	-243.6172	169.2169	1.318649	2.536357	1.305355
2166	-82.00162	-251.3822	169.3806	1.25028	2.443249	1.302068
2172	-79.55621	-249.426	169.8698	0.6503565	2.7912	1.085561
2178	-78.19314	-247.571	169.3779	0.9087481	3.161478	0.963417
2184	-66.64893	-234.638	167.9891	2.895398	3.080223	0.6113196
2190	-71.99157	-240.7991	168.8076	1.045002	3.845011	0.6113196
2196	-75.08118	-243.2099	168.1287	1.045002	4.368064	0.8596692
2202	-81.89607	-251.8604	169.9643	0.8833749	2.657038	0.9021933
2208	-79.65935	-248.2275	168.5681	2.073827	2.460483	1.34079
2214	-80.65133	-249.5441	168.8928	0.6345984	4.101803	0.7209644
2220	-91.29274	-258.4377	167.145	0.9677902	5.542911	0.6999974
2226	-81.25	-249.3068	168.0568	2.199219	3.048333	1.192149
2232	-90.29491	-259.1529	168.858	2.199219	2.40018	1.054083
2238	-90.70176	-260.724	170.0223	0.4924364	2.79208	1.054083
2244	-84.78441	-253.2147	168.4303	0.5796944	4.598485	0.738484
2250	-83.89621	-252.7641	168.8679	1.085332	3.544202	0.9107369
2256	-91.49232	-261.388	169.8957	0.6535051	2.664778	1.173312
2262	-86.89825	-256.368	169.4697	0.8334133	2.921459	1.173312
2268	-86.49408	-255.7455	169.2514	1.169698	2.921459	1.068242
2274	-82.99716	-250.9451	167.948	1.682546	4.099909	0.5937872
2280	-84.46182	-253.3985	168.9367	1.648973	2.855629	0.994768
2286	-95.91323	-263.6929	167.7797	0.9514502	4.585228	1.091992
2292	-91.55012	-260.6896	169.1395	1.849386	1.793471	1.560131
2298	-95.01502	-263.8501	168.835	2.001391	1.701354	1.75072
2304	-80.6344	-251.5815	170.9471	0.4649165	1.717389	1.20237
2310	-90.4271	-258.6614	168.2343	1.823977	2.106045	1.988998
2316	-79.84746	-249.485	169.6375	1.483955	2.073927	1.209078
2322	-71.98046	-241.507	169.5265	1.332691	2.397766	1.149464
2328	-77.17266	-246.4087	169.236	0.7342862	3.277876	1.149464
2334	-75.46058	-245.0319	169.5713	0.6787926	3.201813	0.9503382
2340	-84.9395	-253.3284	168.3889	0.5006294	4.621678	0.8399556
2346	-89.50731	-257.4718	167.9644	1.315042	4.277095	0.8462375
2352	-77.13301	-245.2669	168.1339	1.44888	4.111472	0.6426184
2358	-78.31454	-245.6018	167.2873	0.9295186	5.502252	0.5062098
