Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-84.18642	-253.5021	169.3157	1.417135	0.7966182	1.637695	1.221887
174	-81.57374	-250.396	168.8223	1.231588	0.7500279	2.361365	1.221887
180	-92.27787	-260.3948	168.1169	1.521197	0.5204509	3.246212	0.9672538
186	-82.34016	-252.4184	170.0783	0.4121812	0.9525988	2.238998	0.6489332
192	-97.50238	-266.6325	169.1302	0.3151182	2.744724	1.47488	0.9723962
198	-85.87124	-255.0135	169.1423	1.118961	0.380268	2.478682	1.160244
204	-75.59306	-246.1891	170.596	0.3109881	0.3267757	2.304292	0.5209448
210	-85.15932	-252.6375	167.4782	2.975117	0.6741301	2.170608	1.100319
216	-70.3029	-236.3203	166.0174	3.919562	1.441851	2.038527	1.00398
222	-67.74306	-238.076	170.3329	0.2607687	0.2994711	2.590618	0.4216797
228	-73.7114	-243.5904	169.879	0.4088511	0.6654585	2.746645	0.4357344
234	-71.18195	-239.9377	168.7558	0.7990873	0.6027303	3.504713	0.6502015
240	-78.50113	-247.8602	169.3591	0.4446488	0.7131098	3.169023	0.3919109
246	-89.7468	-258.4065	168.6597	0.8377067	0.5655761	3.498143	0.8015461
252	-92.03204	-259.2051	167.173	1.693948	1.23504	3.568962	0.6749994
258	-89.29295	-258.4411	169.1482	1.631236	0.584359	2.093363	0.9299213
264	-70.71561	-240.3553	169.6396	0.1467926	1.789722	2.173829	0.4413461
270	-81.18038	-250.328	169.1477	1.237664	1.046234	2.216646	0.7127894
276	-82.01077	-252.4538	170.443	0.8265611	0.7042152	1.372685	1.057665
282	-75.25339	-245.4405	170.1871	0.60802	0.7042152	1.873052	1.032788
288	-79.43257	-249.7531	170.3205	0.6450924	0.7526014	1.927258	0.7113667
294	-78.66338	-247.5874	168.9241	1.191894	0.6869421	2.684864	0.912447
300	-95.91374	-264.5535	168.6397	1.414366	0.9252821	1.955799	1.410518
306	-92.15821	-262.0717	169.9135	1.216016	0.5424129	1.545994	1.151115
312	-91.34869	-253.8541	162.5054	7.713892	0.8824432	2.233652	1.074018
318	-75.88502	-244.4017	168.5166	2.18192	0.8824432	1.7544	1.074018
324	-85.5797	-254.0731	168.4934	0.6339591	0.2376819	3.979624	0.597431
330	-94.9268	-264.3366	169.4098	0.3332665	1.025701	2.561647	1.07897
336	-90.3451	-256.3656	166.0205	1.41418	1.15796	5.032511	0.7501494
342	-86.98788	-252.3647	165.3768	1.119403	2.018362	5.270364	0.4582232
348	-83.06146	-249.3363	166.2748	1.567647	2.131876	3.832225	0.4781315
354	-88.83534	-255.9984	167.1631	0.9883277	0.8730166	4.597862	0.7529642
360	-93.43962	-260.1467	166.7071	1.087218	2.849467	3.216802	0.7763134
366	-87.21352	-252.9603	165.7468	3.493101	1.110614	3.26692	0.7609853
372	-88.47771	-257.4544	168.9767	1.371927	0.6124004	2.537214	0.8901481
378	-93.0598	-262.7669	169.7071	0.1913824	1.080071	2.731786	0.4361991
384	-89.39114	-258.2026	168.8114	0.09615446	1.035485	3.768381	0.4402876
390	-96.56195	-261.5417	164.9797	0.9268031	1.117171	6.685351	0.431424
396	-99.99427	-266.4302	166.4359	0.9268031	2.454693	4.045965	0.5714393
402	-91.42593	-258.2452	166.8193	2.285129	0.6482925	3.884864	0.7101569
408	-91.15146	-258.7994	167.6479	2.158346	1.533416	2.3391	0.6845416
414	-91.77415	-258.6061	166.832	1.426934	1.141908	4.310327	0.5679077
420	-85.99101	-252.4894	166.4984	1.971296	0.9076284	3.92786	1.102169
426	-90.20912	-253.3828	163.1737	1.673142	1.250457	7.616687	0.4425376
432	-96.3012	-265.7652	169.464	0.6341005	0.2920338	3.004305	0.7434032
438	-96.35633	-264.7768	168.4205	0.7103502	0.6554435	3.854025	0.7070019
444	-101.1667	-268.4938	167.3271	2.435866	0.8856666	2.624416	1.131059
450	-93.41459	-261.9096	168.495	0.9562959	0.6081192	3.211555	1.116823
456	-83.39036	-253.8317	170.4413	0.7937652	0.424699	1.792165	0.8647314
462	-78.74745	-249.0639	170.3164	0.3273711	0.8890511	2.073105	0.7767088
468	-90.76259	-260.7032	169.9406	0.4171671	0.6663194	2.572029	0.7767088
474	-100.0722	-269.5134	169.4412	0.9532185	0.4400664	2.300345	1.186139
480	-105.5131	-274.2111	168.698	1.402738	0.2975889	2.193601	1.500747
486	-96.64145	-264.6246	167.9831	2.335685	0.2976387	1.975579	1.500747
492	-98.35387	-266.0431	167.6892	2.078271	0.8500771	2.366153	1.372172
498	-95.09114	-264.7007	169.6096	0.9225454	0.6955135	1.224105	1.759028
504	-96.91532	-265.6288	168.7135	0.9897774	0.6955135	2.259613	1.612105
510	-89.68285	-258.0261	168.3433	0.8673747	0.6955135	2.127073	2.043146
516	-87.7539	-256.2004	168.4465	0.8673747	2.23143	2.167608	0.7767054
522	-95.97743	-262.5383	166.5609	2.602191	0.9426248	3.460086	0.830284
528	-88.33081	-257.5182	169.1874	0.9851676	0.3618759	3.033036	0.5865131
534	-83.53114	-252.1834	168.6522	1.398421	0.5782494	2.444799	1.281237
540	-71.95269	-242.0467	170.094	0.6759979	1.052482	1.576914	1.012921
546	-85.42368	-254.6939	169.2703	1.309859	0.4872639	2.315704	0.9767526
552	-83.80675	-254.144	170.3372	1.080447	0.7607453	1.17546	1.053869
558	-88.57473	-254.7088	166.1341	2.038046	1.111481	4.355897	0.7272816
564	-98.85563	-269.0788	170.2232	0.4322525	1.111481	1.872651	0.7272816
570	-95.13083	-264.4505	169.3196	0.336794	1.850195	2.212632	0.6664738
576	-100.8526	-270.8162	169.9636	0.3442977	0.5972682	2.504149	0.9827298
582	-92.7438	-261.1681	168.4243	1.401647	1.3445	2.096337	1.141092
588	-89.47327	-257.3683	167.8951	1.246878	1.956337	2.574299	0.7678682
594	-105.1546	-272.1886	167.034	2.006706	2.164904	2.332196	0.9683156
600	-99.17973	-267.0653	167.8856	0.5682189	0.7382867	4.400381	0.7897232
606	-103.0931	-271.343	168.2499	1.542714	1.023632	2.550377	1.044798
612	-96.49108	-265.6577	169.1666	0.9644614	0.6269708	2.688358	0.9494789
618	-113.7078	-282.6549	168.9472	0.6174074	0.6269708	2.957575	1.225865
624	-105.2365	-274.1729	168.9364	0.6174074	0.3072374	3.598161	0.6771719
630	-94.2571	-261.281	167.0239	1.65092	0.6083173	4.290421	0.7966877
636	-98.40945	-261.8469	163.4375	2.213169	2.677835	5.598162	0.5112078
642	-102.2033	-270.4507	168.2475	0.6859891	0.893734	3.845381	0.668152
648	-91.50936	-262.3065	170.7972	0.3583066	0.2919809	2.020397	0.5967662
654	-95.52299	-265.3248	169.8018	0.4578941	1.69713	1.476174	1.007643
660	-93.3424	-262.7886	169.4462	0.9316188	1.037207	1.251	1.61183
666	-81.94461	-251.4645	169.5199	0.7824275	0.8278727	2.434991	0.8296416
672	-98.3889	-267.1625	168.7736	0.6884527	1.648038	2.340879	0.9849073
678	-98.99179	-268.8507	169.8589	0.5270185	0.6283279	2.18934	1.179392
684	-98.79314	-267.9773	169.1842	1.139295	1.441335	1.462687	1.179392
690	-83.89364	-254.697	170.8033	0.2903618	0.9930136	1.579304	0.6812873
696	-82.97306	-253.2534	170.2804	0.2416501	0.3073603	2.681017	0.4973475
702	-79.35493	-249.8898	170.5348	0.09625293	0.7430217	2.312293	0.6296296
708	-95.65619	-265.1324	169.4762	1.811721	0.398206	1.913193	0.5914186
714	-99.33342	-267.744	168.4106	0.7962523	2.102521	2.387214	0.7666047
720	-98.72436	-268.61	169.8857	0.9559639	0.8408482	1.604695	1.117878
726	-101.0047	-265.694	164.6893	2.324796	1.334269	5.26598	0.7713735
732	-102.3772	-269.512	167.1348	0.5015145	0.5233294	5.511039	0.4334808
738	-88.3597	-258.1819	169.8222	0.1075208	0.8545309	2.843907	0.7437447
744	-88.02388	-257.3112	169.2873	1.015807	1.025256	2.026857	1.055609
750	-89.35291	-255.7235	166.3706	4.001761	0.367393	2.645889	0.8872647
756	-88.14603	-255.7355	167.5895	1.410111	0.4631617	3.891502	0.9946749
762	-100.3163	-266.8632	166.547	2.734195	1.335245	2.234637	1.478255
768	-94.54415	-261.3782	166.834	1.382894	1.78339	3.423342	1.025889
774	-102.1405	-269.9801	167.8396	2.447031	0.2650175	2.769816	0.77113
780	-89.44407	-258.4756	169.0316	0.7250603	1.363503	2.506213	0.7554946
786	-85.91363	-255.2414	169.3278	0.4492068	0.8709008	2.739406	1.024327
792	-96.05668	-264.1091	168.0525	1.967161	0.5662472	2.290614	1.435215
798	-102.6865	-266.3126	163.6261	4.749305	0.8366694	4.186359	1.012903
804	-92.5102	-261.0115	168.5013	1.031966	1.888845	1.987207	1.052329
810	-104.0751	-272.5311	168.456	1.885727	0.5892543	2.189747	1.244201
816	-88.60613	-257.0534	168.4472	1.609953	0.2473299	2.779554	0.9967955
822	-75.65374	-245.8325	170.1788	0.06739354	0.6442392	2.779554	0.6475548
828	-89.85654	-257.8744	168.0178	0.3125593	1.059523	4.295009	0.642692
834	-80.76237	-248.6435	167.8812	0.8595823	0.8856926	3.921274	0.8522251
840	-84.79001	-250.9963	166.2063	2.970462	1.664588	2.536292	1.058273
846	-86.46396	-254.9724	168.5084	1.693816	1.270272	1.774797	1.156364
852	-82.65823	-251.4828	168.8246	1.693816	1.022407	1.646971	1.205888
858	-93.23924	-262.4097	169.1705	1.404536	1.160313	1.727206	0.9490486
864	-89.71557	-256.7543	167.0387	2.344998	1.08962	3.187145	0.6916874
870	-86.95819	-253.6872	166.729	2.093751	0.9679196	3.927052	0.5278797
876	-87.90077	-255.8324	167.9316	0.8876018	0.6701642	4.131479	0.7410419
882	-105.9602	-275.2856	169.3254	0.1083206	1.690923	2.593285	0.6301917
888	-99.38017	-270.2804	170.9002	0.4878471	0.3147038	1.664715	0.8312857
894	-94.43502	-263.2948	168.8598	0.3517227	1.500817	2.993934	0.6210669
900	-83.03696	-251.9104	168.8734	0.2591216	1.948024	2.684372	0.4232262
906	-87.94876	-255.38	167.4313	2.670917	0.592387	2.836342	0.8473221
912	-88.9486	-257.2158	168.2672	0.8134193	0.919559	3.704664	0.5892165
918	-95.42309	-262.6755	167.2524	0.538441	0.968285	4.888975	0.712962
924	-89.1789	-257.3135	168.1346	1.333209	0.2324124	3.643193	0.5382754
930	-81.10941	-250.1132	169.0038	0.532919	0.2946651	3.643193	0.5907353
936	-79.36036	-245.592	166.2317	0.2139557	0.7751544	6.40169	0.3132265
942	-89.36047	-255.8796	166.5191	2.060475	1.006526	3.96206	0.8519603
948	-88.04411	-256.6487	168.6046	1.034681	0.8547003	1.92215	1.788491
954	-91.69343	-259.3215	167.628	2.428503	0.3121179	2.68039	1.151484
960	-94.00432	-260.7634	166.7591	3.092551	0.4681287	3.130219	0.8956019
966	-91.56295	-256.7712	165.2083	1.721513	1.562978	5.242167	0.4786511
972	-87.33211	-255.1503	167.8182	2.51952	0.4231391	2.865038	0.5597579
978	-89.10585	-255.4228	166.3169	1.683345	1.870194	3.381607	1.192069
984	-80.52156	-248.4565	167.9349	1.683345	0.9197191	2.777828	1.092387
990	-82.07389	-247.8949	165.821	1.770489	1.173542	4.92007	0.643689
996	-81.81509	-249.7452	167.9301	1.620269	1.619035	2.540617	0.6333121
1002	-88.42304	-256.7109	168.2878	2.030858	1.619035	1.520333	0.9751121
1008	-84.10753	-253.8172	169.7096	0.9666198	0.9622748	1.463893	1.277357
1014	-70.82821	-239.6856	168.8574	2.206088	0.5578507	1.472575	1.260608
1020	-80.71501	-250.7934	170.0784	0.6842727	0.9578869	1.85128	0.822599
1026	-75.69811	-242.3747	166.6766	0.6751096	1.009103	5.339522	0.603638
1032	-79.72243	-246.3038	166.5814	1.130795	1.009103	4.982931	0.4183605
1038	-83.15433	-248.947	165.7926	1.169614	1.993902	4.760225	0.7086256
1044	-86.35324	-253.7926	167.4394	1.747376	0.5053863	3.619698	1.054063
1050	-87.51365	-257.7637	170.2501	0.4934823	1.167512	1.291792	1.193494
1056	-80.4678	-251.1009	170.6331	0.4990113	1.103805	1.006624	1.158542
1062	-85.75863	-254.3435	168.5849	1.613817	1.124066	2.001719	1.084742
1068	-88.40697	-258.2779	169.8709	1.053959	0.6392805	1.746634	1.084742
1074	-84.25962	-250.7359	166.4763	2.546093	0.7890552	3.87608	0.6317301
1080	-80.43897	-247.3335	166.8946	2.320439	0.3947982	3.87608	0.7941438
1086	-84.67667	-253.1078	168.4311	2.246618	0.2902993	2.375055	0.8110564
1092	-96.81614	-265.9429	169.1267	0.5639997	0.7457261	3.099971	0.861385
1098	-84.85773	-254.434	169.5763	0.2109056	0.5012371	3.381879	0.4671145
1104	-89.44298	-255.7065	166.2635	0.8342719	2.823628	3.916732	0.7972453
1110	-90.12829	-257.6951	167.5669	0.7187984	0.7908377	4.521791	0.784947
1116	-88.77094	-255.756	166.9851	1.628608	0.667138	4.329093	0.7570616
1122	-91.33595	-258.9117	167.5757	0.6804895	1.179134	3.957732	1.01985
1128	-94.78115	-262.8836	168.1025	1.116402	0.9902207	3.498418	0.5804277
1134	-86.67612	-253.9178	167.2417	2.079643	0.675819	3.54303	0.8506768
1140	-92.06086	-261.6363	169.5755	0.606426	0.4531901	2.998382	0.598481
1146	-96.47526	-265.9412	169.4659	0.7099245	0.4201454	2.800536	0.9241104
1152	-100.6557	-270.6329	169.9772	0.2069515	1.104876	2.413462	0.5976793
1158	-102.827	-271.3147	168.4877	0.3637896	1.380929	3.486933	0.5563655
1164	-90.44821	-260.773	170.3248	0.30355	0.4576089	2.566139	0.5211385
1170	-91.90376	-262.162	170.2583	1.240616	0.618172	1.515893	0.710634
1176	-86.51526	-257.4805	170.9653	0.541794	0.606958	0.948966	1.294577
1182	-83.0352	-252.5385	169.5033	1.114137	0.9113295	1.356734	1.448715
1188	-94.15744	-259.6458	165.4884	4.911524	0.8325924	1.535119	1.536694
1194	-97.39911	-264.246	166.8468	2.51381	1.000447	2.058728	1.78634
1200	-94.355	-261.5086	167.1536	2.653676	1.313294	2.058728	1.216213
1206	-86.32819	-254.842	168.5138	0.9330097	0.8531643	2.768579	1.304462
1212	-104.3888	-270.6269	166.2381	2.059972	1.908201	2.766833	1.422427
1218	-82.80326	-251.5077	168.7045	1.123492	0.7231989	3.073114	0.742653
1224	-92.46554	-260.5945	168.1289	0.7189509	0.40975	3.986062	1.070219
1230	-83.32839	-252.7612	169.4328	0.4357725	0.3602541	3.343112	0.5628165
1236	-73.22766	-240.8012	167.5736	1.545116	0.6315847	3.894037	0.6945251
1242	-90.8494	-255.3067	164.4573	1.391411	3.284907	4.972617	0.4755415
1248	-87.28452	-249.9124	162.6279	1.580128	3.451643	6.407736	0.3106988
1254	-84.32899	-249.6753	165.3463	1.053261	1.533335	5.800785	0.5027607
1260	-85.57943	-252.8794	167.3	2.240082	1.533335	2.64221	0.6014168
1266	-88.76479	-259.2929	170.5282	0.221609	1.020354	1.729276	0.9084951
1272	-92.03762	-262.0949	170.0573	0.4852127	0.9950593	1.729276	1.136899
1278	-99.81105	-269.1458	169.3347	0.9983467	0.9731518	0.8597763	1.959508
1284	-103.121	-271.4597	168.3387	0.7336769	1.414213	1.831787	1.861448
1290	-100.3784	-269.343	168.9647	1.054639	0.5784171	2.36198	1.372736
1296	-94.58724	-260.2676	165.6803	1.318957	1.905765	4.717554	0.82542
1302	-100.4556	-270.9681	170.5125	0.3605785	0.3894057	1.869775	1.156746
1308	-87.40247	-257.4741	170.0716	0.8025687	0.7002164	2.05501	0.7320702
1314	-84.29413	-254.7474	170.4533	0.6254667	0.7002164	1.853052	0.7279702
1320	-90.3034	-255.5738	165.2704	3.904697	0.782422	3.416883	1.035023
1326	-96.83564	-266.1886	169.353	0.7727889	1.275308	1.406484	1.509569
1332	-85.29823	-254.7092	169.411	1.289548	0.4423487	1.892388	1.271196
1338	-78.6049	-245.8117	167.2068	2.417585	0.9453262	2.479887	1.320271
1344	-80.07953	-248.9007	168.8211	1.043942	1.79872	1.704798	1.080024
1350	-80.17833	-249.5196	169.3413	0.8924399	0.336187	2.795199	0.8701293
1356	-85.99693	-256.4329	170.4359	0.8098469	0.6876387	1.337113	1.12644
1362	-84.47507	-252.3871	167.9121	1.4522	0.9390178	3.166184	0.9410201
1368	-89.07886	-252.3422	163.2634	1.592648	0.5237772	8.246896	0.3533375
1374	-82.9439	-251.8717	168.9278	0.9196972	0.503299	3.19286	0.7996666
1380	-77.39232	-245.4945	168.1022	1.52372	1.476079	2.485909	0.8159705
1386	-83.7109	-249.7733	166.0624	1.789997	1.476079	4.399987	0.5287019
1392	-91.00661	-258.0846	167.0779	1.907967	0.8806123	3.750012	0.761511
1398	-92.72196	-259.7217	166.9998	0.9007323	1.246743	4.572881	0.5223645
1404	-84.50256	-250.6025	166.1	0.9007323	1.528772	5.196376	0.5640334
1410	-75.89404	-242.8712	166.9771	1.721173	0.6810008	4.257175	0.7179382
1416	-88.31278	-255.9842	167.6715	1.49142	0.4499231	4.002732	0.3817827
1422	-80.36528	-248.2685	167.9032	1.145084	1.391403	3.248357	0.6501251
1428	-81.10735	-249.8127	168.7054	0.8212998	0.9991191	3.155714	0.6501251
1434	-83.25584	-253.5162	170.2604	0.1373264	0.7455097	2.537686	0.6427851
1440	-86.98471	-255.5795	168.5948	0.3094602	1.22536	3.587758	0.5416117
1446	-88.87778	-258.6407	169.7629	0.8512941	0.8383091	2.165066	0.7591569
1452	-84.4831	-252.7967	168.3136	0.9672425	1.073044	2.772759	1.257389
1458	-90.12698	-258.1893	168.0623	1.577436	0.9818292	1.923643	1.698436
1464	-97.43914	-267.7151	170.2759	0.4516435	0.6451085	1.15963	1.698601
1470	-94.51864	-263.3014	168.7828	1.420069	0.9245314	1.894852	1.342176
1476	-85.61467	-254.9703	169.3557	0.7656852	1.692202	1.224077	1.3521
1482	-80.68487	-250.4424	169.7575	0.9532309	0.4240894	1.962274	1.209884
1488	-82.30994	-251.3391	169.0291	0.601765	1.231623	2.448783	1.098117
1494	-99.32903	-265.5066	166.1776	0.6337012	1.65992	5.246391	0.6237899
1500	-99.80785	-267.1189	167.3111	2.511797	0.8368735	1.569183	1.916522
1506	-108.0285	-278.5776	170.5491	0.3452761	0.3211572	1.075514	1.744992
1512	-99.85723	-268.9744	169.1172	0.4630335	1.133208	1.766024	1.744992
1518	-88.74906	-257.7195	168.9704	1.214325	0.8623193	1.50129	1.695808
1524	-96.35427	-261.6284	165.2741	3.709096	2.241987	1.674072	1.520383
1530	-91.87073	-260.7548	168.8841	1.100184	1.800325	1.264883	1.351947
1536	-90.21435	-258.7887	168.5743	1.816798	0.7062886	1.906151	1.351947
1542	-83.32261	-251.9736	168.651	1.556001	0.5240817	2.158023	1.41645
1548	-90.02009	-258.532	168.5119	0.8900921	1.705359	2.434015	0.894042
1554	-88.72276	-255.8985	167.1757	1.056297	0.8621931	4.592392	0.6375815
1560	-71.38021	-238.4318	167.0516	1.683399	0.8544032	4.120486	0.5689997
1566	-79.63845	-247.6484	168.0099	1.895598	0.4169969	3.211046	0.750369
1572	-72.46822	-240.1287	167.6605	1.466371	0.7690782	3.725669	0.750369
1578	-76.49258	-245.7909	169.2983	0.4191108	0.3857663	3.488982	0.5804535
1584	-79.79696	-246.5028	166.7058	2.261911	1.488127	3.073917	0.8873149
1590	-81.79085	-250.9576	169.1667	0.1890972	1.573017	2.797412	0.5755226
1596	-82.19397	-250.7499	168.5559	1.374073	0.8770861	2.866654	0.6655345
1602	-93.00246	-259.3919	166.3894	1.001951	0.9123017	5.371061	0.663999
1608	-86.47363	-252.9922	166.5186	1.156021	1.341894	4.706672	0.4831934
1614	-85.30963	-251.984	166.6744	1.421233	0.6734786	4.706672	0.9241788
1620	-95.3187	-260.0868	164.7681	5.416678	0.8437572	2.48421	0.8926363
1626	-91.93919	-259.9039	167.9647	1.661803	0.9812458	2.771959	1.0321
1632	-103.475	-266.3593	162.8843	5.306861	1.928148	3.08118	1.24251
1638	-101.1364	-270.0434	168.907	1.51871	0.8913898	1.784777	1.277636
1644	-101.3878	-268.4273	167.0395	2.99501	0.7569341	2.522065	1.091516
1650	-80.80523	-248.1213	167.3161	3.351205	0.5177435	2.208924	0.9775031
1656	-81.59941	-250.8519	169.2525	1.108593	1.461424	1.761093	0.8203875
1662	-88.57949	-257.0836	168.5041	0.6559735	0.8204168	3.736965	0.5156881
1668	-86.02202	-253.7279	167.7058	2.046921	0.8204168	2.768152	1.067601
1674	-94.46103	-258.9646	164.5035	1.387284	1.534705	6.162775	0.820303
1680	-98.65419	-265.397	166.7428	0.2659464	0.3354643	5.632878	0.1361157
1686	-95.84394	-263.9885	168.1445	0.05779763	0.6873017	4.672086	0.8253127
1692	-97.81251	-264.4611	166.6486	0.04853394	2.445848	4.556786	0.8518454
1698	-96.80034	-265.4396	168.6393	0.04853394	1.624306	2.510339	1.512671
1704	-102.0915	-270.7647	168.6732	0.06104109	1.586045	3.254597	0.8419558
1710	-96.60668	-266.2453	169.6386	0.08810914	1.123113	2.748609	0.7878686
1716	-97.50051	-265.388	167.8875	2.006572	1.135582	1.68289	1.578201
1722	-85.33595	-254.3467	169.0108	0.9982323	1.510213	1.770849	1.127745
1728	-81.35276	-251.4861	170.1334	0.2880883	1.501895	1.770849	0.6495861
1734	-82.65819	-253.22	170.5618	0.6616039	0.8692419	1.418986	0.8942496
1740	-80.73591	-251.253	170.5171	0.3854875	1.437244	1.046107	1.034525
1746	-79.66108	-250.7019	171.0408	0.3854875	1.100985	0.9509378	0.9318631
1752	-84.19887	-253.4016	169.2027	0.2780399	2.135227	1.953701	0.9289401
1758	-85.14432	-255.1315	169.9871	0.4876334	1.274243	1.800315	0.8536557
1764	-88.89641	-257.2715	168.3751	0.7936542	1.541902	3.009602	0.5888015
1770	-84.4974	-252.1715	167.6741	2.40008	0.7328732	2.643388	0.9562492
1776	-87.24788	-256.9948	169.7469	0.5230528	0.802263	2.630622	0.5906637
1782	-88.91044	-257.4687	168.5582	0.145345	0.3623069	4.501742	0.4215478
1788	-90.2214	-256.4094	166.188	0.4981767	0.6110644	6.403983	0.4885065
1794	-86.58837	-254.9316	168.3432	0.5050026	0.7041761	4.148754	0.4280167
1800	-101.0172	-269.0178	168.0005	1.692793	0.5864645	2.726135	1.33745
1806	-79.14008	-247.4208	168.2807	1.692793	0.8400508	2.726135	0.8612191
1812	-81.72138	-249.2093	167.4879	2.119318	1.329479	2.684036	0.7618477
1818	-81.36527	-249.4261	168.0609	0.1126004	1.321363	4.228191	0.4944374
1824	-86.66494	-255.4552	168.7903	0.8530007	1.449597	2.488774	0.8221102
1830	-101.5811	-272.1001	170.519	0.5972257	0.4513059	1.392787	1.336097
1836	-94.80763	-262.3705	167.5629	2.850273	0.5763333	2.015976	1.336097
1842	-90.99718	-258.8443	167.8471	2.494668	0.5773235	2.532655	0.9340872
1848	-82.72387	-252.4746	169.7507	1.226369	0.5773235	1.929	0.8993026
1854	-87.35544	-257.2364	169.8809	0.9929193	0.7532487	1.520265	1.237096
1860	-81.54028	-251.889	170.3487	0.8079034	0.4052615	1.836715	0.9100483
1866	-87.42135	-254.3562	166.9349	0.9824899	1.094918	4.224474	1.163628
1872	-84.41754	-253.312	168.8945	0.6655909	1.486008	2.669206	0.5928744
1878	-88.91574	-257.6116	168.6959	0.6816509	2.508205	1.976394	0.6147869
1884	-84.20859	-252.2366	168.028	1.636834	0.6703704	3.146302	0.9176
1890	-87.36706	-257.33	169.963	0.2119851	1.173232	2.371243	0.4849412
1896	-90.58146	-260.8349	170.2535	0.06230357	0.7535992	2.528157	0.7839272
1902	-89.1378	-258.7164	169.5786	0.07288696	0.7452972	2.878375	1.125892
1908	-83.9635	-254.7311	170.7676	0.4194545	0.354273	2.009998	0.610672
1914	-86.5802	-256.1426	169.5624	0.2783973	1.827603	2.009998	0.7331607
1920	-80.15954	-249.0763	168.9168	0.295976	1.116127	3.307002	0.7331607
1926	-81.85764	-248.9363	167.0787	0.7818682	0.5624703	5.240936	0.6267414
1932	-90.25274	-258.6188	168.3661	0.2289311	2.56459	2.732039	0.4436193
1938	-80.34144	-249.83	169.4886	0.9039013	0.8718767	2.431838	0.6138831
1944	-88.89467	-251.95	163.0553	2.362769	2.60056	5.858515	0.6330927
1950	-84.77315	-251.2925	166.5194	3.064636	0.6423309	3.080525	1.088785
1956	-94.2776	-260.4305	166.1529	2.550123	0.8612006	4.144089	0.5755582
1962	-93.44387	-261.1757	167.7318	1.989802	0.4239252	3.279485	0.8953006
1968	-98.75191	-267.5731	168.8212	1.117606	0.6087409	2.708914	1.130036
1974	-81.85815	-249.8911	168.033	1.72792	0.9465867	2.656661	1.047085
1980	-75.0748	-242.5422	167.4674	2.088066	0.7880483	3.200443	0.8544718
1986	-77.40839	-245.6738	168.2654	2.262817	0.9713484	2.046572	0.8544718
1992	-71.59257	-241.0189	169.4264	0.6358832	0.9527094	2.699428	0.5506368
1998	-74.72352	-244.8735	170.15	0.1366712	0.9793923	2.410381	0.6607604
2004	-75.18604	-245.8048	170.6187	0.1666735	0.4396675	2.410381	0.5638559
2010	-79.89681	-249.9357	170.0389	0.947297	0.9740628	1.589315	0.8503035
2016	-72.86802	-242.4794	169.6114	1.529395	0.4159659	1.757954	1.006022
2022	-84.55707	-250.9779	166.4208	3.783171	1.020901	1.954373	1.213127
2028	-81.05864	-250.6027	169.544	1.015185	0.5909138	2.007795	1.213127
2034	-88.24005	-257.1132	168.8731	1.125441	0.8746193	2.756587	0.7416417
