Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-83.89444	-251.6058	167.7114	2.741054	0.4428382	2.239881	1.187248
2046	-81.91328	-250.7321	168.8188	1.399395	0.5496626	2.25604	1.316085
2052	-86.24915	-253.7433	167.4942	2.045222	0.5674496	3.557584	0.6285144
2058	-90.00672	-258.1763	168.1695	0.8069907	1.213813	2.650265	1.483814
2064	-83.098	-252.9545	169.8565	0.9362412	0.4067876	2.308399	0.7768222
2070	-72.51584	-241.3591	168.8432	0.9362412	1.135927	2.705457	0.756226
2076	-82.76815	-252.8231	170.0549	0.8466914	0.5770859	2.036929	0.8619064
2082	-80.95678	-249.7098	168.753	1.732842	0.7425781	2.036929	1.134596
2088	-89.70265	-258.4284	168.7257	0.6997895	0.4816133	3.755384	0.53246
2094	-88.16916	-258.1859	170.0167	0.4001862	0.5827252	1.695404	1.573897
2100	-82.12018	-249.0716	166.9514	2.788992	1.51398	1.476934	1.573897
2106	-77.67559	-244.9882	167.3126	0.5257177	0.961759	4.883948	0.3787925
2112	-76.82317	-244.0853	167.2621	2.383455	0.8840925	3.18743	0.5308291
2118	-82.22345	-250.5786	168.3552	1.078974	0.8844255	3.398481	0.5308291
2124	-82.22214	-252.4567	170.2346	0.9627344	0.5524944	1.763523	0.8575916
2130	-83.67691	-253.1703	169.4934	0.6719449	0.8944199	2.50076	0.836586
2136	-77.75323	-245.7307	167.9775	0.9596227	0.5005552	4.22475	0.5737285
2142	-82.3496	-249.0753	166.7257	1.233867	2.626963	3.200218	0.7962544
2148	-72.52157	-241.6136	169.092	0.7721195	1.458272	2.363294	0.6620045
2154	-78.64347	-246.9421	168.2986	1.155992	0.9617138	2.897938	1.093922
2160	-78.06263	-246.7746	168.712	0.6029443	0.8143398	3.588316	0.5102351
2166	-81.36688	-249.1694	167.8025	0.9981416	1.124479	3.792946	0.4739356
2172	-81.63942	-248.5478	166.9083	0.5045173	0.5823883	5.699849	0.5223227
2178	-98.58159	-267.0736	168.492	0.09710906	0.6034624	4.495213	0.4253352
2184	-81.55925	-250.4249	168.8657	1.293916	1.191519	2.022939	1.0385
2190	-87.26958	-256.7411	169.4716	1.113516	0.8729697	1.457176	1.425681
2196	-81.12336	-251.064	169.9406	0.5334362	1.128032	1.457176	1.312749
2202	-87.58804	-258.5535	170.9655	0.2774541	1.024221	0.7918254	1.312749
2208	-86.72598	-257.2478	170.5218	0.2134776	0.8268495	1.602666	1.224487
2214	-79.44777	-250.8185	171.3707	0.2337704	0.887055	1.01592	0.8991482
2220	-76.57168	-247.7323	171.1606	0.3756026	0.887055	1.01592	0.9724542
2226	-78.64538	-247.4579	168.8125	0.7655266	1.478212	0.7698044	2.19078
2232	-84.74234	-254.7284	169.986	1.194938	0.4877302	1.136123	1.470564
2238	-92.57216	-262.7517	170.1795	0.9025113	0.2863686	1.927281	0.8610343
2244	-86.37564	-256.162	169.7864	0.4315083	0.2561617	2.857131	0.7254117
2250	-91.4615	-261.756	170.2945	0.4751984	0.2388526	2.239558	0.7819242
2256	-88.32045	-256.2518	167.9314	0.606026	1.450634	3.701031	0.6542023
2262	-93.97096	-261.6854	167.7145	0.606026	0.5879442	4.501775	0.9799607
2268	-89.10737	-258.2061	169.0987	1.262949	0.647484	2.460653	0.9274439
2274	-94.60287	-262.3765	167.7737	1.403061	1.063158	2.869756	1.27145
2280	-84.46403	-253.2917	168.8277	0.8778016	1.201619	1.794274	1.586907
2286	-83.5109	-252.032	168.5211	1.261087	0.4771258	3.319838	0.732811
2292	-80.47502	-250.7269	170.2519	0.2825756	0.4019744	2.672822	0.439523
2298	-84.65456	-252.9574	168.3028	1.659744	0.5344373	3.161665	0.6209203
2304	-87.20408	-257.089	169.8849	0.3501835	0.8925788	2.566017	0.6209203
2310	-97.60838	-267.3112	169.7028	0.8200519	0.5577921	2.566017	0.6627374
2316	-85.66222	-254.8414	169.1792	0.07555116	1.831968	2.594206	0.7300694
2322	-76.04156	-246.2985	170.2569	0.8060391	0.5289441	1.792269	0.9911684
2328	-79.23523	-247.4879	168.2527	2.410668	0.745838	1.517737	1.413917
2334	-83.47602	-253.3637	169.8877	0.8685567	0.9989916	1.658319	0.9988196
2340	-84.08268	-250.0585	165.9758	1.415334	0.9551462	5.334441	0.6517766
2346	-78.02095	-245.6401	167.6192	2.173058	0.6608173	3.244069	0.5792465
2352	-94.49464	-262.5104	168.0157	0.4282583	0.6922014	4.564053	0.5792465
2358	-85.74116	-255.8492	170.1081	0.0761622	1.250293	2.154807	0.8024372
2364	-91.25796	-261.9564	170.6985	0.07902014	0.4897434	2.399886	0.479242
2370	-86.25298	-255.7529	169.4999	0.5797864	0.4897434	3.097695	0.479242
2376	-87.34765	-255.4835	168.1359	1.114219	1.125421	3.329533	0.5897518
2382	-86.19452	-254.7151	168.5205	1.401626	1.012159	2.403796	1.071768
2388	-86.10741	-254.817	168.7096	1.80632	0.4469872	2.303259	1.071768
2394	-83.86757	-250.2695	166.4019	3.487197	0.4469872	3.199777	0.774437
2400	-86.3034	-255.8928	169.5894	0.08780492	1.352326	2.583268	0.774437
2406	-88.60224	-255.4408	166.8385	3.375095	0.5363856	2.823136	0.774437
2412	-88.0688	-257.5357	169.4669	0.640236	0.5363856	2.903975	0.8092715
2418	-81.40328	-251.5988	170.1955	0.7605757	0.5363856	1.79357	1.087956
2424	-89.6256	-257.6989	168.0733	2.557428	0.7969307	1.522447	1.397559
2430	-93.30817	-261.3438	168.0356	1.897107	1.395432	1.907807	1.170076
2436	-93.05232	-261.9638	168.9115	0.8875354	1.702784	1.907807	1.031082
2442	-101.6561	-271.0415	169.3854	0.4125648	1.625649	0.9360221	1.842872
2448	-99.14803	-263.5244	164.3763	4.906957	0.8912569	2.382666	1.689733
2454	-90.50468	-259.5692	169.0646	0.6258412	1.885045	2.156321	0.6498701
2460	-88.35734	-254.708	166.3506	1.867664	0.8160868	4.131655	1.223245
2466	-94.85924	-261.597	166.7377	0.451003	1.542801	5.002397	0.5151057
2472	-85.26191	-252.0797	166.8178	0.9446328	0.7604598	5.192619	0.5151057
2478	-88.74348	-257.5069	168.7634	0.2721169	2.104392	2.637675	0.3960046
2484	-85.2995	-251.4327	166.1332	1.221449	2.104392	4.312774	0.6350334
2490	-90.27241	-255.6973	165.4249	0.6584789	2.425559	5.34961	0.4409941
2496	-91.43899	-258.3673	166.9283	0.3113336	0.6909759	5.729905	0.3568481
2502	-89.03691	-257.8207	168.7837	0.3669935	0.3183485	3.949184	0.3015114
2508	-82.04892	-248.7991	166.7502	1.006363	1.304639	4.657413	0.5456883
2514	-79.61677	-244.0057	164.3889	2.669371	1.756514	4.934988	0.5456883
2520	-70.18827	-238.6464	168.4581	0.1818739	0.5708878	4.450424	0.3835399
2526	-78.91451	-245.4695	166.555	1.956918	1.138501	4.069058	0.4944802
2532	-82.32539	-251.7585	169.4331	0.7090549	1.138501	2.346178	0.7473361
2538	-88.32256	-256.7482	168.4256	1.617129	0.5030374	2.945777	0.8648343
2544	-91.81073	-260.5126	168.7019	0.334639	0.794551	3.806999	0.3264415
2550	-91.44093	-262.1218	170.6809	0.1079065	0.4064542	2.41812	0.4419983
2556	-106.8605	-277.4162	170.5558	0.2768201	0.7565531	2.126491	0.5100888
2562	-95.85505	-263.9954	168.1403	0.2682625	0.4643442	4.783311	0.5100888
2568	-96.0113	-261.2854	165.2741	1.800416	0.973739	5.661745	0.5710035
2574	-103.8362	-270.747	166.9108	2.058864	0.2959118	4.213493	0.5827401
2580	-99.16792	-265.2803	166.1124	0.9015206	0.7246889	5.972782	0.5375577
2586	-98.91911	-266.9718	168.0527	1.436776	1.288334	2.860042	0.7341864
2592	-88.69647	-258.7102	170.0137	0.6662242	0.5649043	2.238476	0.8961886
2598	-97.57865	-267.7844	170.2057	0.2345209	0.7894802	2.455514	0.6371498
2604	-92.82218	-262.3226	169.5005	0.9048625	0.8551339	1.88204	1.243626
2610	-109.1577	-275.2413	166.0836	1.377781	2.022872	3.901876	1.092395
2616	-96.28607	-262.9727	166.6867	2.582581	1.101718	3.073322	0.9676941
2622	-96.63288	-264.3767	167.7438	1.945073	0.4909207	3.395542	0.7478534
2628	-87.2748	-257.0028	169.728	0.5409169	0.3933291	2.758883	0.8736096
2634	-81.94357	-251.8234	169.8798	0.5774786	0.3456375	2.758883	0.5231615
2640	-92.64695	-260.9767	168.3298	0.5295023	0.6982267	4.137276	0.5989319
2646	-95.9159	-265.2662	169.3503	1.171594	1.025023	1.986047	0.8701134
2652	-88.31097	-258.5069	170.196	0.524775	1.009982	1.575236	1.101561
2658	-97.42859	-266.0214	168.5928	1.322792	1.293846	1.575236	1.527039
2664	-95.00611	-263.8926	168.8865	1.348673	1.08777	1.962056	1.120702
2670	-91.51242	-261.3488	169.8364	1.068796	0.8986769	1.82653	0.7410155
2676	-87.76252	-258.1242	170.3617	0.4029572	0.845641	1.889839	0.9068735
2682	-88.05416	-257.2566	169.2024	0.573206	1.023746	2.86303	0.6879543
2688	-94.70303	-260.3459	165.6428	3.594686	0.2992598	3.940884	0.4076516
2694	-97.01451	-264.1269	167.1124	2.012432	1.870379	2.654721	0.7829991
2700	-97.17434	-265.4725	168.2981	1.066732	1.232376	2.98154	0.8157783
2706	-97.22399	-264.7946	167.5706	1.242631	1.978822	2.848515	0.8157783
2712	-90.03219	-259.2153	169.1831	0.7086871	1.78486	1.531191	1.22086
2718	-90.3622	-256.8045	166.4423	3.690624	0.306724	2.884535	0.8689152
2724	-90.08649	-260.1591	170.0726	0.9466575	0.7556969	1.713731	0.9165898
2730	-78.23727	-247.9659	169.7287	1.03265	0.4272683	2.37937	0.7065328
2736	-82.42716	-251.042	168.6148	0.8581147	0.5206205	3.681079	0.5511507
2742	-83.43575	-249.6313	166.1956	0.4803867	0.5659149	6.402071	0.3600963
2748	-75.73922	-244.7448	169.0056	0.9133892	0.8532575	2.904133	0.6597007
2754	-92.7867	-263.3371	170.5504	0.2676927	0.278732	1.348776	1.583225
2760	-85.8579	-254.6551	168.7972	1.123307	0.6340463	1.994832	1.685441
2766	-90.51382	-258.8694	168.3556	1.661582	0.8130654	2.38421	1.181742
2772	-83.72646	-252.4268	168.7003	1.537223	0.8130654	2.38421	0.9757966
2778	-80.96891	-250.5893	169.6204	0.8769411	0.3864969	2.211875	1.186452
2784	-94.45828	-260.9538	166.4955	3.050859	0.7752316	1.519342	2.172295
2790	-81.98354	-251.4245	169.4409	1.262901	0.957021	1.390182	1.31913
2796	-77.14244	-248.016	170.8735	0.4960134	0.4000927	1.753	0.7478854
2802	-80.45308	-250.3015	169.8484	0.7613005	0.6007248	2.364495	0.7929707
2808	-83.26416	-253.1376	169.8734	0.6688224	0.6913113	2.180802	0.9903073
2814	-87.07075	-254.9973	167.9265	1.989246	1.009053	2.695459	0.7564882
2820	-89.8329	-258.3353	168.5024	1.152593	0.8861217	2.880591	0.9903073
2826	-100.0866	-266.1941	166.1075	2.867768	0.7213275	3.737784	0.9722252
2832	-95.73367	-264.6176	168.8839	0.9396742	0.6735033	3.005999	0.8938002
2838	-90.79692	-259.2695	168.4726	0.6693293	0.8829401	3.654524	0.6539999
2844	-82.88835	-248.2872	165.3988	3.563029	0.4632482	3.999021	0.9216395
2850	-75.49914	-243.0979	167.5987	2.324419	1.51422	1.919986	1.066149
2856	-70.37959	-238.41	168.0304	1.713123	0.5338267	3.34174	0.7019361
2862	-82.20846	-251.8848	169.6763	0.8674298	0.7664289	2.303051	0.7625298
2868	-89.37141	-258.5417	169.1703	0.8998223	0.3401582	3.138363	0.5642637
2874	-91.64652	-259.1082	167.4617	2.116932	0.9045046	3.138363	0.7544537
2880	-84.43017	-253.9461	169.516	0.8054251	0.3596114	2.542306	1.047317
2886	-81.11168	-250.8364	169.7247	0.7873462	0.5523168	2.608672	0.5944994
2892	-99.84245	-270.0404	170.1979	0.3758275	0.1300295	2.08874	0.5944994
2898	-105.4496	-273.3439	167.8943	0.7169065	0.3050603	4.416247	0.8557985
2904	-115.3638	-283.3191	167.9553	0.761007	1.778951	3.169304	0.745697
2910	-91.90057	-260.7852	168.8847	0.6351067	1.049747	2.983923	0.8455973
2916	-85.75645	-252.9929	167.2364	2.4845	0.8766044	2.740964	1.071054
2922	-107.3354	-274.3173	166.9819	0.734959	2.093588	1.403283	2.622159
2928	-97.49745	-265.6612	168.1638	1.573445	1.641534	2.064497	0.9921633
2934	-86.9056	-254.4949	167.5893	0.9508656	1.450862	3.657352	0.7279091
2940	-99.37315	-266.8194	167.4462	2.680643	1.229245	1.770441	1.258712
2946	-103.9235	-272.237	168.3135	2.680643	0.5068802	1.583212	1.255662
2952	-82.45759	-251.1378	168.6802	2.115749	0.5880587	1.748026	1.234547
2958	-85.72494	-254.0602	168.3352	0.7917516	2.021917	1.860197	1.407569
2964	-87.61153	-256.4426	168.8311	1.272107	0.738199	2.689154	0.8679037
2970	-85.49837	-253.4599	167.9616	1.736756	0.8333308	3.108333	0.724676
2976	-90.09312	-256.4585	166.3654	2.361059	0.623534	4.070718	0.9756748
2982	-85.37543	-252.171	166.7956	1.987299	0.8009196	3.984905	0.8244523
2988	-74.21947	-241.809	167.5895	1.532948	1.00397	3.538282	0.6837182
2994	-92.19731	-261.3026	169.1052	0.6049262	1.105875	2.333921	1.238037
3000	-83.03206	-244.6647	161.6327	7.481152	0.9605419	3.55666	0.7403193
3006	-96.86307	-259.4448	162.5817	7.481152	1.009256	2.33405	1.006168
3012	-91.2741	-261.3679	170.0938	0.5725042	0.3801986	2.33405	0.9068315
3018	-91.73857	-261.0788	169.3402	1.036653	0.7878185	2.33405	0.9068315
3024	-93.67246	-262.3802	168.7078	1.036653	0.4677784	3.426577	0.6049131
3030	-91.14884	-260.6432	169.4943	1.448783	0.5311748	2.153323	0.6851987
3036	-85.96649	-255.8552	169.8887	0.390836	0.7916742	2.645252	0.4814951
3042	-90.4127	-259.4142	169.0015	0.6633107	0.5896202	3.347692	0.7512764
3048	-89.73632	-255.2917	165.5554	3.00187	1.781843	3.010796	1.095489
3054	-97.82176	-262.9902	165.1684	2.862952	2.945439	2.899447	0.7928061
3060	-91.32354	-260.9242	169.6007	0.5449497	1.949649	1.558423	0.7928061
3066	-91.42832	-259.2977	167.8694	2.472724	1.949649	1.255236	0.9211433
3072	-85.1242	-251.9782	166.854	2.321328	1.96643	2.629972	0.5702698
3078	-86.9437	-253.3799	166.4362	2.314278	1.066044	3.797659	0.7654782
3084	-83.00941	-251.8238	168.8144	1.220562	0.4640124	2.975284	0.8651218
3090	-85.90518	-256.1905	170.2853	0.7845284	0.2795206	1.973703	0.8104825
3096	-78.53593	-247.2756	168.7396	0.6430493	0.4953615	3.603646	0.8729305
3102	-89.21896	-257.6078	168.3888	0.578045	2.938051	1.433339	1.312949
3108	-91.7146	-257.3722	165.6576	2.729581	2.188423	3.09232	0.8257386
3114	-111.4319	-280.1373	168.7054	1.387393	0.6685664	1.222922	2.073787
3120	-93.2877	-261.0811	167.7935	2.972511	0.8123329	1.565268	1.242069
3126	-83.4381	-252.683	169.2449	1.178561	0.4297536	2.481411	0.9953736
3132	-81.92028	-249.1816	167.2614	2.812581	0.9550897	1.91305	1.405214
3138	-94.66809	-264.6303	169.9622	1.071279	0.4405124	2.019418	0.8260874
3144	-94.48346	-262.7172	168.2338	1.029972	1.023546	3.103008	1.021816
3150	-101.7189	-269.3788	167.6599	0.9581893	1.507466	2.839467	1.397378
3156	-91.75173	-260.0764	168.3247	0.7158257	1.450529	3.04614	0.8762205
3162	-96.09239	-264.7037	168.6114	0.9177255	1.167809	0.9181162	2.319715
3168	-106.95	-273.501	166.551	2.517183	0.8495229	2.469631	1.808401
3174	-114.7405	-284.0733	169.3328	0.8114025	0.7753505	1.823016	1.553992
3180	-92.51765	-261.0705	168.5528	0.7472889	1.193797	3.023882	0.8888663
3186	-78.91207	-249.4661	170.554	0.7472889	0.316446	1.550623	1.047968
3192	-88.09963	-253.9854	165.8858	3.209212	0.5465621	3.890372	0.8328274
3198	-79.25836	-247.3682	168.1098	0.7140072	1.239838	3.657237	0.5039379
3204	-78.11439	-243.6291	165.5147	2.820832	1.810826	3.593695	0.6064418
3210	-86.72888	-255.0328	168.3039	1.501867	1.543999	2.035537	1.041486
3216	-86.31425	-250.9443	164.6301	1.562646	2.413463	5.219396	0.6504939
3222	-79.60145	-247.9643	168.3629	0.3396466	0.7556685	4.251498	0.4468076
3228	-88.70377	-256.786	168.0822	0.6265185	0.7567289	4.144347	0.7668355
3234	-94.91182	-264.2408	169.329	0.4740852	2.484382	1.377199	0.9029424
3240	-95.28411	-258.5316	163.2474	2.967432	2.035946	5.475863	0.7021616
3246	-78.81402	-243.8807	165.0666	1.128638	1.344275	6.065154	0.2939159
3252	-97.62234	-265.8771	168.2547	1.011759	0.5890356	3.841863	0.4939695
3258	-83.76676	-251.6371	167.8704	1.774059	0.7456466	3.311507	0.5873716
3264	-93.08897	-258.2716	165.1826	1.206645	1.662177	5.684068	0.4370153
3270	-85.3464	-252.5154	167.169	0.6071081	0.1204198	4.710715	0.301513
3276	-90.15223	-259.9777	169.8255	0.3942393	0.4324641	2.986138	0.5118051
3282	-82.83688	-251.3554	168.5185	0.3456674	0.3308342	4.294506	0.3520774
3288	-77.48923	-246.8297	169.3404	0.5080111	0.3556923	3.35073	0.6052157
3294	-86.30805	-252.8314	166.5234	1.211049	0.7257321	5.243999	0.4326614
3300	-76.80655	-245.0898	168.2833	1.601707	0.4207277	3.245853	0.7264399
3306	-77.51755	-244.6751	167.1575	1.601707	1.638285	3.245853	0.7560505
3312	-95.15857	-262.5899	167.4313	0.7019035	0.3847156	4.939163	0.8206807
3318	-96.17351	-265.5691	169.3956	0.5247805	0.8956233	2.708937	0.8792762
3324	-91.05587	-259.6337	168.5779	0.3455593	1.823294	3.013516	0.4757303
3330	-77.28622	-246.45	169.1638	0.2151696	2.554741	1.95744	0.5514026
3336	-75.34308	-245.3395	169.9964	0.4919775	0.9539696	2.274759	0.4683384
3342	-72.33846	-240.4476	168.1092	2.574303	0.648936	2.178392	0.8818102
3348	-72.25208	-242.7605	170.5084	0.9323531	0.5648631	1.598873	0.7394092
3354	-64.31276	-234.4734	170.1607	0.4916534	0.5648631	2.474883	0.4948795
3360	-79.54458	-249.848	170.3034	0.2564032	0.3499104	2.647813	0.4316925
3366	-75.4464	-243.1095	167.6631	0.9859196	0.3975308	4.566387	0.5198698
3372	-79.80195	-248.531	168.729	1.498758	0.2338408	2.884195	0.5491745
3378	-81.43073	-251.5087	170.078	0.4004046	0.488027	2.667536	0.3817165
3384	-84.27641	-251.9121	167.6357	0.8788399	0.5609996	4.39817	0.9059251
3390	-80.84996	-250.0546	169.2047	0.594412	0.6770139	3.233803	0.5123762
3396	-79.65935	-249.1111	169.4518	0.2763818	0.6466461	3.331644	0.5123762
3402	-94.87034	-264.5795	169.7091	0.2901349	1.33071	2.054741	1.031316
3408	-90.56855	-260.9846	170.4161	0.6012033	0.6795127	1.60648	1.096003
3414	-88.77996	-259.0096	170.2296	0.7051411	0.3920607	2.172724	0.7721169
3420	-92.07976	-260.6818	168.602	0.7127289	1.33761	2.540566	1.205255
3426	-93.77376	-261.3845	167.6107	2.038827	1.316926	2.457947	0.99161
3432	-91.26444	-260.6756	169.4112	0.5406945	0.961359	2.439164	1.058324
3438	-88.26346	-258.0041	169.7406	0.6419011	0.5078566	2.656054	0.7982167
3444	-88.3105	-258.6579	170.3474	0.09147213	1.243278	1.567208	1.154001
3450	-84.77817	-254.7974	170.0193	0.3517447	1.572581	1.517119	0.9685173
3456	-85.22001	-254.9414	169.7214	0.8073282	0.1846656	2.308097	0.819474
3462	-85.41426	-253.1709	167.7566	1.512958	1.529691	2.622342	1.005028
3468	-80.39311	-246.9906	166.5975	1.456972	2.629884	3.217705	0.5836488
3474	-77.45328	-245.2056	167.7523	0.6726381	0.6748809	4.597579	0.5836488
3480	-84.09732	-251.1084	167.0111	1.384271	2.77738	2.681379	0.7569964
3486	-85.8154	-250.5675	164.7521	2.391842	3.399363	3.539202	0.7005388
3492	-88.87177	-254.3238	165.4521	2.155052	1.217588	4.831986	0.7005388
3498	-97.08078	-265.2404	168.1596	0.9136528	0.6963779	3.942235	0.4922907
3504	-93.69778	-261.78	168.0822	0.7906309	1.651739	3.188906	0.6318819
3510	-101.9612	-268.8943	166.9332	1.218454	1.764186	3.188906	1.304361
3516	-97.6093	-265.5608	167.9515	1.218454	0.2544039	3.316789	1.316156
3522	-98.58574	-268.2355	169.6498	0.5645163	1.676374	1.849836	0.5517045
3528	-84.33409	-255.3676	171.0335	0.6928823	0.5779042	1.167111	0.9128314
3534	-101.3054	-269.3078	168.0024	1.084143	0.4057906	3.994737	0.8041625
3540	-90.10336	-260.2591	170.1558	0.4878021	0.4643929	2.447575	0.7594288
3546	-91.64393	-261.5785	169.9346	0.6308848	0.5363732	2.291991	0.9836306
3552	-86.37219	-255.9515	169.5793	0.6539111	1.869533	1.318625	1.038375
3558	-73.70598	-244.0896	170.3836	0.6651918	0.6372809	1.673521	1.038375
3564	-76.23899	-246.8873	170.6483	0.3533739	1.023263	1.673521	0.6089607
3570	-83.91655	-253.0694	169.1528	0.8418163	1.023263	2.612544	0.7411998
3576	-77.42472	-247.6278	170.203	0.9689669	1.023263	1.295434	0.9180838
3582	-84.18987	-250.718	166.5281	3.691914	0.5198406	2.655935	0.9763328
3588	-76.61458	-244.6	167.9854	1.623705	1.561805	2.461403	0.7631971
3594	-79.6466	-246.7437	167.0971	1.844661	0.4802753	4.13841	0.7631971
3600	-74.36856	-244.0341	169.6656	0.676764	1.111382	2.158226	0.7688989
3606	-75.87863	-245.0608	169.1822	0.9725045	0.7993394	2.158226	1.267795
3612	-73.09032	-242.7521	169.6618	1.232018	1.254775	1.279009	0.986736
3618	-70.23655	-237.5164	167.2799	3.373505	0.7856909	1.706055	1.240107
3624	-79.91553	-250.6853	170.7697	0.6241736	0.5281253	1.706055	0.6825177
3630	-88.51097	-254.7744	166.2634	2.797307	1.420459	3.236549	0.5715402
3636	-78.67136	-247.3043	168.6329	1.095493	0.6670187	3.311465	0.5344827
3642	-93.46527	-264.4341	170.9688	0.08772845	0.5741368	1.929661	0.805208
3648	-100.7337	-268.7603	168.0266	0.1675187	0.9233305	4.601448	0.4901977
3654	-99.59779	-268.5469	168.9491	0.2169458	0.95457	3.595135	0.5426813
3660	-90.01311	-260.0511	170.038	0.3380661	0.6271368	2.697463	0.542284
3666	-90.33552	-260.9612	170.6257	0.1640798	0.7142784	2.09771	0.7747968
3672	-111.0964	-280.6744	169.5781	0.778605	1.133791	1.552873	1.325609
3678	-103.9819	-268.1996	164.2178	3.738432	1.631762	3.671086	1.163445
3684	-116.3336	-283.5431	167.2095	1.605618	1.88088	2.722617	1.042459
3690	-91.33861	-258.2825	166.9439	1.045995	0.9564071	4.745117	0.3911734
3696	-85.01059	-250.9379	165.9273	0.6860325	2.807844	4.496123	0.6640553
3702	-83.1771	-251.3221	168.1449	1.031729	0.5685628	3.941439	0.558304
3708	-82.29027	-250.6845	168.3942	0.993095	1.701239	2.514961	0.8188101
3714	-78.93176	-246.6583	167.7265	1.350935	0.5070902	3.825431	0.9570147
3720	-81.94924	-250.3783	168.4291	1.355206	0.7261349	3.199891	0.5451263
3726	-78.68762	-247.7588	169.0712	0.4764882	0.9504989	3.219599	0.5269507
3732	-76.01408	-243.7044	167.6904	1.183692	0.4876183	3.99806	1.000523
3738	-80.03621	-247.9114	167.8752	1.157613	0.800253	3.577018	1.000523
3744	-75.71666	-244.2922	168.5756	1.145226	0.6695732	3.098748	0.9090835
3750	-82.28349	-248.5199	166.2364	2.748359	0.6782765	3.854812	0.877444
3756	-80.31631	-248.1137	167.7973	0.5408584	0.4165813	4.872657	0.4828335
3762	-82.28547	-250.751	168.4655	0.1437629	0.5469837	4.45103	0.3255416
3768	-73.96434	-242.4576	168.4933	0.1191082	0.3629364	4.45103	0.2703002
3774	-78.08197	-246.9015	168.8196	0.07072743	0.702339	4.105675	0.5888646
3780	-78.74204	-248.5745	169.8325	0.05583155	1.576869	1.951573	1.013187
3786	-88.79484	-258.3615	169.5667	0.06868308	0.8893776	2.867495	1.01968
3792	-89.09032	-259.2772	170.1869	0.06868308	0.8893776	1.382526	1.710764
3798	-89.82849	-260.3211	170.4926	0.7071851	0.4053327	1.300227	1.356146
3804	-89.21258	-257.1478	167.9352	3.356005	0.4329312	1.489686	1.11231
3810	-98.22098	-266.5557	168.3347	1.672258	0.3137216	2.774483	1.11231
3816	-86.21238	-255.4659	169.2535	1.421692	0.4314095	2.482749	0.6724633
3822	-105.6339	-274.3767	168.7428	0.8856807	1.701319	1.708917	1.351971
3828	-94.50642	-263.5262	169.0198	0.7761997	0.9377431	1.708917	1.770411
3834	-90.44586	-261.2433	170.7974	0.3905001	0.6013542	1.708917	0.8879973
3840	-98.89024	-269.825	170.9347	0.3170059	0.2399346	1.457315	1.106672
3846	-102.2078	-272.9455	170.7378	0.3246913	0.2399346	1.950185	0.7798734
3852	-105.8663	-272.3782	166.5119	1.840625	2.291578	3.078351	0.7798734
3858	-108.0221	-271.7581	163.736	1.840625	3.501233	5.102054	0.4673198
3864	-86.93217	-255.5616	168.6294	1.190684	0.4003558	3.333442	0.6973928
3870	-91.75872	-260.2781	168.5194	1.836171	0.5419878	2.685578	0.7624506
3876	-85.99774	-254.8422	168.8444	0.7127987	0.6758616	3.177041	0.9930668
3882	-84.43425	-252.9322	168.4979	1.564302	0.6758616	2.389286	1.249177
3888	-88.54494	-258.146	169.6011	0.3438493	0.9017193	2.852332	0.6068088
3894	-74.47758	-243.0502	168.5726	0.8138784	0.9017193	3.229901	0.8871981
3900	-82.67962	-252.1451	169.4655	0.8347257	0.6413487	2.760626	0.5454005
3906	-81.15255	-247.8398	166.6873	2.078206	0.5289182	4.248462	0.8123351
3912	-83.21123	-251.0411	167.8298	1.079757	0.7604969	3.98019	0.7038083
3918	-79.98809	-245.288	165.2999	2.081291	0.9553605	5.382155	0.5152098
3924	-88.33899	-252.4177	164.0787	3.700479	0.5164164	5.382155	0.5137378
3930	-92.42094	-261.5749	169.1539	1.353094	0.5061865	1.993428	1.318857
3936	-90.36518	-256.8222	166.4571	3.93963	0.7829804	1.874727	1.314585
3942	-84.16326	-249.715	165.5517	3.93963	0.6778479	3.299225	0.9326293
3948	-93.11742	-260.3907	167.2732	0.8434181	2.122131	3.335841	0.9210734
3954	-91.15441	-259.3076	168.1532	1.009715	1.093962	3.279926	0.8657127
3960	-91.11609	-258.3498	167.2337	2.008709	1.040244	3.346011	0.7439468
3966	-78.4352	-246.9465	168.5113	1.154533	0.8644821	2.917497	0.9633124
3972	-92.35496	-260.5229	168.168	1.695956	0.7468554	1.373164	2.077966
3978	-89.88668	-256.5973	166.7106	3.107854	0.7659461	2.863891	0.9602813
3984	-90.88216	-258.9028	168.0207	1.443334	2.097975	2.145642	0.749283
3990	-80.38374	-250.7254	170.3417	0.09418103	1.0479	2.145642	0.7428811
3996	-79.94119	-250.6856	170.7444	0.2275503	0.9770324	1.671214	0.7566135
4002	-82.78137	-252.6014	169.82	1.156409	0.4852779	1.878614	1.018781
4008	-95.42312	-262.96	167.5369	2.022769	1.416844	2.517853	0.9225045
4014	-108.6606	-276.0549	167.3943	1.615001	0.777967	2.417153	1.931994
4020	-91.08892	-258.7999	167.711	1.825816	0.6532404	3.245254	0.9648175
4026	-88.91728	-255.9029	166.9857	1.192228	1.336126	4.20918	0.5139131
4032	-86.89408	-252.044	165.15	1.719959	0.9699676	5.851828	0.6265657
4038	-86.41142	-253.9775	167.566	0.2972445	0.7014751	5.060649	0.3193985
4044	-95.65995	-263.8144	168.1544	0.2576678	0.6469594	4.612857	0.3792643
