Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-19.46338	-192.6649	173.2015	0.1650704	0.9640501
684	-26.27069	-198.7995	172.5288	0.777319	1.0249
690	-14.29485	-187.2061	172.9113	0.2713991	1.139694
696	-23.9468	-195.6114	171.6646	1.392964	1.247351
702	-10.51707	-183.5253	173.0082	0.2964215	1.026277
708	-18.66473	-191.8644	173.1996	0.2391471	0.885373
714	-19.73877	-191.9138	172.175	1.051421	1.100175
720	-18.40904	-190.9839	172.5748	0.3254683	1.374564
726	-26.07446	-198.3452	172.2707	0.9163032	1.135799
732	-22.34409	-195.5115	173.1674	0.357323	0.777318
738	-16.86751	-189.3845	172.517	0.4131102	1.351013
744	-26.87332	-195.4626	168.5893	2.681379	2.485576
750	-28.09487	-197.0212	168.9264	2.744481	2.231575
756	-25.54365	-198.1309	172.5873	0.883954	0.8470135
762	-34.28475	-204.255	169.9703	2.13536	1.945604
768	-24.88675	-196.941	172.0542	1.449855	0.8053658
774	-14.98729	-186.5583	171.571	1.522436	1.21717
780	-16.70308	-189.2343	172.5312	1.02648	0.7282791
786	-26.50034	-198.9931	172.4928	0.239564	1.503309
792	-22.17816	-195.0548	172.8767	0.1744446	1.25277
798	-25.10386	-197.7813	172.6774	0.3518894	1.270803
804	-27.00552	-198.6491	171.6435	1.561475	1.119638
810	-22.73038	-195.5771	172.8468	0.1314534	1.31251
816	-22.75431	-195.0307	172.2764	1.063702	0.9911774
822	-26.72007	-199.6699	172.9498	0.1414781	1.21901
828	-23.03936	-195.8105	172.7711	0.2623211	1.267425
834	-19.32508	-192.3209	172.9959	0.198962	1.128816
840	-32.81355	-206.0226	173.2091	0.2484394	0.8635033
846	-27.2461	-200.5412	173.2951	0.2165473	0.7953288
852	-28.88694	-201.4144	172.5275	0.4777948	1.290547
858	-29.00682	-201.2673	172.2605	0.3445793	1.597251
864	-38.73346	-210.7344	172.0009	0.6268116	1.580718
870	-36.0464	-208.2948	172.2484	0.118765	1.76661
876	-26.88551	-199.6899	172.8044	0.2677467	1.235156
882	-27.2257	-200.3785	173.1528	0.08538265	1.089331
888	-36.03364	-209.259	173.2253	0.01283871	1.089331
894	-33.10585	-205.7674	172.6615	0.7923291	0.8678422
900	-30.42946	-202.2266	171.7971	1.711765	0.7990452
906	-26.1222	-197.5949	171.4727	2.116714	0.6726788
912	-15.54261	-188.9408	173.3982	0.2222684	0.5998701
918	-16.64725	-189.8991	173.2518	0.3714391	0.5911785
924	-20.14467	-192.09	171.9453	1.597474	0.7512289
930	-23.2528	-195.8042	172.5514	0.724658	1.053854
936	-26.50627	-198.631	172.1247	0.2022005	1.794575
942	-21.45218	-194.3484	172.8962	0.2780582	1.147158
948	-21.76546	-194.2527	172.4872	0.7189943	1.118545
954	-26.97953	-198.4268	171.4473	1.791887	1.088447
960	-11.60669	-184.9072	173.3005	0.182492	0.8324343
966	-13.67868	-186.5504	172.8718	0.6112429	0.8324343
972	-18.95815	-192.2505	173.2923	0.1145373	0.9211409
978	-19.20215	-191.9246	172.7225	0.8136474	0.7610235
984	-18.03788	-191.1234	173.0855	0.06143232	1.171199
990	-28.55156	-201.5645	173.013	0.1339381	1.171199
996	-27.71059	-200.7918	173.0812	0.09643422	1.144142
1002	-21.91411	-194.8986	172.9845	0.5208155	0.8036979
1008	-19.38615	-192.005	172.6189	0.5973345	1.109488
1014	-18.75321	-190.5753	171.8221	1.640422	0.8575128
1020	-28.98666	-201.7446	172.758	0.4444769	1.121966
1026	-29.1594	-201.6348	172.4754	0.4538521	1.351715
1032	-28.02587	-200.63	172.6042	0.4516974	1.248794
1038	-32.66618	-204.3472	171.681	1.60712	1.042272
1044	-37.79799	-210.4672	172.6692	0.3916077	1.244674
1050	-23.32428	-196.3996	173.0753	0.327335	0.9257058
1056	-20.97966	-194.1089	173.1292	0.3452803	0.8430162
1062	-20.28987	-193.4798	173.19	0.2845089	0.8430162
1068	-28.48272	-201.903	173.4203	0.0395021	0.8607952
1074	-19.69511	-191.9577	172.2625	0.8488701	1.201882
1080	-25.36469	-198.7807	173.416	0.161739	0.6945138
1086	-20.64578	-193.5192	172.8734	0.6180292	0.8217465
1092	-16.62625	-189.484	172.8577	0.07922136	1.345599
1098	-20.92703	-194.038	173.111	0.09808836	1.11596
1104	-25.03959	-198.0196	172.98	0.2290899	1.11596
1110	-35.57773	-206.4942	170.9165	2.203795	1.194282
1116	-25.28364	-197.6442	172.3605	0.7597471	1.194282
1122	-28.88806	-200.8802	171.9921	1.066823	1.246228
1128	-32.82168	-204.7408	171.9192	1.447013	0.9644683
1134	-38.22285	-210.796	172.5732	1.04808	0.5975247
1140	-34.90131	-207.1291	172.2278	1.166633	0.9346226
1146	-44.32768	-215.1754	170.8477	1.372186	1.868195
1152	-34.94351	-205.8137	170.8702	1.80228	1.547807
1158	-30.67289	-203.3966	172.7237	0.764402	0.8260638
1164	-28.86985	-201.3168	172.447	0.9328688	0.9501461
1170	-30.26739	-202.9123	172.645	0.5275453	1.14871
1176	-21.93559	-194.8533	172.9177	0.4828262	0.9280092
1182	-16.09104	-187.692	171.6009	2.011112	0.6230358
1188	-15.54859	-188.7538	173.2052	0.4329052	0.5004382
1194	-40.76405	-212.6209	171.8568	1.229696	1.223069
1200	-21.86514	-193.8507	171.9856	1.269867	1.073287
1206	-27.74562	-199.6356	171.89	0.9072102	1.454321
1212	-22.28899	-193.7874	171.4984	1.873796	0.9581985
1218	-27.67598	-199.8341	172.1582	1.399707	0.7279455
1224	-25.79086	-198.9612	173.1703	0.1181795	1.041947
1230	-37.37538	-210.0543	172.6789	0.7097203	0.9408396
1236	-25.18352	-198.0921	172.9086	0.3705826	1.05083
1242	-23.96296	-196.136	172.173	1.199012	0.9583564
1248	-24.33382	-196.5267	172.1929	1.179154	0.9583564
1254	-34.27683	-206.4923	172.2154	1.108533	1.007284
1260	-30.16011	-202.529	172.3689	1.213785	0.6855003
1266	-29.42584	-202.6387	173.2128	0.1779274	0.9385353
1272	-30.29871	-201.8611	171.5624	1.94592	0.7997973
1278	-35.41675	-208.098	172.6813	0.2996322	1.310334
1284	-29.40787	-202.1158	172.7079	0.08002505	1.461352
1290	-26.19031	-199.1714	172.981	0.05697613	1.263619
1296	-25.72065	-196.3814	170.6607	2.180708	1.420411
1302	-27.03781	-199.331	172.2932	0.5563624	1.414129
1308	-33.28764	-205.2241	171.9365	1.019036	1.330762
1314	-22.32343	-195.3889	173.0655	0.002317649	1.238845
1320	-32.08578	-205.6684	173.5826	0.006508036	0.6732463
1326	-24.71274	-197.8257	173.113	0.00196737	1.198819
1332	-25.82328	-198.8419	173.0186	0.05755965	1.231771
1338	-31.12712	-204.2253	173.0982	0.01017899	1.204499
1344	-32.46317	-205.3285	172.8653	0.05731542	1.356969
1350	-23.80635	-196.3817	172.5754	0.414284	1.303217
1356	-28.28704	-201.1682	172.8811	0.2083586	1.220561
1362	-24.73498	-197.6858	172.9509	0.4863821	0.8871357
1368	-26.17124	-197.7029	171.5317	1.958014	0.8240194
1374	-15.39216	-188.5929	173.2007	0.1070528	1.023252
1380	-15.91646	-188.8003	172.8838	0.1586092	1.259977
1386	-15.24112	-188.5021	173.261	0.07485503	0.9954021
1392	-16.56639	-188.7194	172.153	0.6933282	1.416615
1398	-19.34254	-192.0646	172.7221	0.4016297	1.191293
1404	-18.99856	-192.0688	173.0702	0.2373837	1.023423
1410	-22.5396	-195.1853	172.6457	0.2581742	1.371737
1416	-30.74078	-202.1658	171.425	1.645212	1.236776
1422	-25.1267	-197.9456	172.8189	0.5827921	0.9267679
1428	-28.98576	-201.7968	172.811	0.07672667	1.384417
1434	-23.91301	-197.1406	173.2276	0.01763553	1.082836
1440	-26.82019	-198.3866	171.5664	1.653989	1.105682
1446	-33.19802	-205.5719	172.3739	0.3821994	1.485432
1452	-56.13675	-227.5283	171.3916	1.312494	1.524417
1458	-32.31549	-205.4069	173.0914	0.3139967	0.922688
1464	-24.14189	-197.0351	172.8933	0.2328778	1.189228
1470	-28.22925	-201.0495	172.8203	0.3117313	1.184135
1476	-24.59568	-197.3871	172.7914	0.2606808	1.251969
1482	-22.7358	-194.3672	171.6314	1.652446	1.046422
1488	-20.32118	-192.3795	172.0584	1.365892	0.9018863
1494	-25.99398	-198.6098	172.6159	0.1112309	1.507238
1500	-19.13854	-192.1521	173.0136	0.4312468	0.8783775
1506	-39.1639	-210.3773	171.2134	1.562469	1.470488
1512	-41.29049	-212.8099	171.5194	0.8297458	1.77914
1518	-38.83219	-211.6619	172.8297	0.6249237	0.8669038
1524	-39.65282	-212.2346	172.5818	0.8168499	0.9300314
1530	-34.50288	-206.0105	171.5076	1.681627	1.133806
1536	-24.63316	-197.0789	172.4457	1.161776	0.6341614
1542	-28.02327	-199.698	171.6747	1.689428	0.9665746
1548	-26.85794	-200.1038	173.2458	0.302368	0.7430502
1554	-27.69093	-201.1786	173.4877	0.06049722	0.7430502
1560	-21.3982	-194.8219	173.4238	0.1244405	0.7430502
1566	-20.86122	-193.9906	173.1294	0.04940681	1.143096
1572	-20.02237	-192.6422	172.6198	0.7625341	0.9475054
1578	-31.46862	-204.7764	173.3077	0.2551365	0.7198456
1584	-16.48688	-188.3713	171.8845	0.6998419	1.61233
1590	-13.52023	-186.1421	172.6219	0.3966424	1.279707
1596	-20.67283	-194.0926	173.4197	0.03513378	0.8666553
1602	-18.22444	-191.5381	173.3137	0.06553787	0.9508376
1608	-18.92072	-191.3467	172.4259	0.1864712	1.591895
1614	-15.38271	-188.3527	172.97	0.4710184	0.882835
1620	-20.27712	-193.5369	173.2598	0.09574171	0.9754757
1626	-20.10494	-192.8429	172.7379	0.8951488	0.551952
1632	-20.04445	-191.9251	171.8806	1.747404	0.5745502
1638	-30.19656	-202.0793	171.8827	1.747404	0.5659983
1644	-32.30332	-203.4388	171.1354	1.997763	1.183111
1650	-31.82418	-201.8014	169.9772	2.640762	1.587832
1656	-22.92632	-192.0833	169.1569	2.640762	2.149376
1662	-29.86101	-199.704	169.843	2.640762	1.68452
1668	-33.47293	-203.6619	170.189	2.640762	1.429409
1674	-27.01778	-196.6295	169.6117	2.708752	1.79905
1680	-30.75587	-201.1385	170.3826	2.47031	1.411515
1686	-28.28985	-201.2897	172.9999	0.09302639	1.217667
1692	-33.3641	-205.8533	172.4892	0.3581273	1.415874
1698	-28.14121	-201.0253	172.8841	0.0234071	1.368895
1704	-31.06742	-203.6641	172.5967	0.6570943	1.074794
1710	-38.22458	-210.4384	172.2138	0.6998417	1.364069
1716	-29.83391	-202.7979	172.964	0.2412704	1.119378
1722	-25.75018	-198.3473	172.5972	0.07712573	1.546489
1728	-32.5755	-205.6529	173.0774	0.07712573	1.164555
1734	-23.49897	-196.073	172.5741	0.0293172	1.598463
1740	-21.29204	-194.5185	173.2265	0.3024756	0.771346
1746	-23.26399	-195.6582	172.3942	0.6100118	1.291359
1752	-21.8505	-194.3341	172.4836	0.4175538	1.37385
1758	-15.35993	-188.4298	173.0698	0.469104	0.7569437
1764	-24.98313	-196.7965	171.8134	1.427121	1.087179
1770	-24.43347	-197.7024	173.2689	0.2154832	0.8307012
1776	-15.94612	-189.0484	173.1023	0.3821408	0.8307012
1782	-18.97746	-192.0536	173.0762	0.4373455	0.7927955
1788	-18.77267	-190.8339	172.0612	1.436046	0.814268
1794	-20.54113	-193.4487	172.9076	0.06293874	1.31868
1800	-22.71253	-195.2905	172.578	0.6812647	1.069727
1806	-19.87299	-192.8109	172.9379	0.6812647	0.6038924
1812	-20.97345	-194.1538	173.1804	0.3519514	0.7665309
1818	-25.26953	-197.9442	172.6747	0.744388	0.9076537
1824	-23.18396	-195.9287	172.7448	0.7120765	0.8643017
1830	-19.17205	-191.1973	172.0253	0.5636067	1.60902
1836	-31.25859	-203.8723	172.6137	0.4651202	1.229559
1842	-40.33262	-213.1715	172.8389	0.1351284	1.315874
1848	-49.30136	-222.3428	173.0414	0.2736069	1.016123
1854	-25.97633	-198.8779	172.9015	0.4135003	1.016123
1860	-35.56418	-207.835	172.2708	1.285731	0.7300242
1866	-40.56119	-213.2048	172.6436	0.5550056	1.125403
1872	-32.04798	-204.6293	172.5813	0.7830779	0.9663491
1878	-26.8478	-199.4269	172.5791	0.5462889	1.189835
1884	-27.89886	-200.8692	172.9704	0.1819387	1.166469
1890	-29.34949	-200.6388	171.2893	1.612542	1.373341
1896	-26.74789	-199.5634	172.8155	0.430362	1.082238
1902	-31.94984	-204.8879	172.938	0.1579762	1.215026
1908	-38.47055	-206.6884	168.2178	2.586729	2.773412
1914	-25.73801	-195.8683	170.1303	2.365175	1.676164
1920	-29.05098	-199.1813	170.1303	2.365175	1.676164
1926	-40.12549	-212.3937	172.2682	0.8733302	1.175913
1932	-29.92529	-202.4177	172.4924	0.4379835	1.3508
1938	-30.30971	-202.1963	171.8866	1.107972	1.299285
1944	-28.83251	-201.3011	172.4686	0.5410539	1.286966
1950	-28.97477	-201.1121	172.1373	0.7468703	1.387167
1956	-29.85804	-202.5687	172.7106	0.8126078	0.7794212
1962	-31.50731	-204.1767	172.6694	0.0652065	1.501613
1968	-23.11898	-196.5639	173.445	0.0773152	0.7807674
1974	-27.86653	-200.8072	172.9407	0.04478493	1.306637
1980	-25.72988	-198.651	172.9212	0.1946924	1.198067
1986	-27.09081	-199.9878	172.897	0.3165956	1.11185
1992	-37.03651	-209.6001	172.5636	0.5986505	1.157733
1998	-29.80702	-203.1757	173.3687	0.2049163	0.7017988
2004	-24.69455	-196.443	171.7485	1.13924	1.384413
2010	-24.27535	-196.5337	172.2584	0.9573226	1.109925
2016	-26.82241	-199.4135	172.591	0.9322169	0.7793867
2022	-32.84663	-204.6474	171.8008	0.8224178	1.584045
2028	-33.68192	-206.6327	172.9508	0.6765773	0.5771509
2034	-32.58427	-204.5502	171.9659	1.424908	0.938522
2040	-43.58025	-216.1931	172.6129	0.3569079	1.319296
2046	-31.98469	-204.458	172.4733	0.7000489	1.147933
2052	-31.90563	-205.2176	173.312	0.152751	0.8548673
2058	-24.6152	-197.3293	172.7141	0.4406546	1.164362
2064	-29.43219	-202.1016	172.6694	0.05706902	1.507677
2070	-32.17427	-204.9407	172.7664	0.7245232	0.8224012
2076	-29.14059	-201.6682	172.5276	0.02228383	1.637163
2082	-28.04843	-201.0532	173.0047	0.1791632	1.138573
2088	-28.00766	-200.8581	172.8504	0.4539195	1.026583
2094	-34.28103	-205.8348	171.5538	1.243726	1.454062
2100	-35.27288	-207.1947	171.9219	1.243726	1.154818
2106	-29.74031	-202.6194	172.8791	0.2865251	1.154818
2112	-25.09647	-197.4267	172.3302	0.3308975	1.556206
2118	-20.30711	-193.3643	173.0572	0.1032285	1.159373
2124	-22.1819	-195.1787	172.9968	0.208516	1.119398
2130	-23.7424	-196.6039	172.8615	0.3201669	1.140535
2136	-28.38315	-200.6734	172.2903	0.6048123	1.378658
2142	-23.49033	-196.4878	172.9974	0.4623749	0.8607834
2148	-26.83176	-199.7144	172.8826	0.6375875	0.7836154
2154	-29.39419	-202.4459	173.0517	0.3437561	0.9335076
2160	-22.05885	-194.6777	172.6188	0.7361484	0.9760006
2166	-17.69644	-190.5931	172.8966	0.3936687	1.040213
2172	-23.60788	-196.5681	172.9602	0.3936687	0.9771573
2178	-17.06798	-189.788	172.7201	0.6337971	0.9771573
2184	-14.79084	-187.8499	173.059	0.1255008	1.138031
2190	-17.11955	-188.923	171.8035	1.7407	0.7490945
2196	-19.46702	-191.4507	171.9837	1.560525	0.7490945
2202	-16.25797	-186.9027	170.6447	2.496403	1.176265
2208	-22.05202	-191.4575	169.4054	2.496403	2.081186
2214	-17.08903	-187.3177	170.2287	2.496403	1.508732
2220	-25.91144	-199.2298	173.3183	0.1695613	0.8262898
2226	-32.20538	-204.3479	172.1425	0.4529137	1.604288
2232	-38.02205	-209.8359	171.8138	0.2908273	1.946273
2238	-36.79537	-208.9976	172.2022	0.7632979	1.322737
2244	-31.51983	-204.1561	172.6362	0.4478068	1.225141
2250	-23.59823	-196.6364	173.0381	0.04247143	1.22806
2256	-26.89024	-199.21	172.3197	0.7826621	1.209583
2262	-27.84942	-200.2652	172.4158	0.6866346	1.209583
2268	-27.0941	-200.1799	173.0857	0.01664424	1.209583
2274	-28.65292	-201.8788	173.2259	0.03358873	1.069523
2280	-24.14521	-196.8295	172.6843	0.6386336	1.00835
2286	-28.26934	-200.1693	171.8999	1.257996	1.16155
2292	-37.50869	-210.2956	172.7869	0.386949	1.147537
2298	-32.35316	-204.7349	172.3818	1.141787	0.7789617
2304	-29.106	-202.1518	173.0458	0.2348134	1.049519
2310	-34.64278	-207.64	172.9972	0.2340914	1.095703
2316	-33.41075	-205.3613	171.9506	0.8491806	1.452359
2322	-35.27488	-207.6737	172.3988	0.4009345	1.452359
2328	-32.1585	-204.3709	172.2124	1.102718	1.016014
2334	-26.98768	-200.0753	173.0876	0.2707697	0.9725462
2340	-40.35489	-212.6852	172.3303	0.3372495	1.551481
2346	-31.11242	-203.5715	172.4591	0.2084761	1.551481
2352	-34.81539	-207.7238	172.9085	0.3781444	1.043755
2358	-34.44275	-204.9987	170.556	2.278237	1.425965
2364	-19.744	-192.8738	173.1298	0.2263028	0.974839
2370	-16.44079	-189.4683	173.0275	0.2055269	1.094101
2376	-23.22934	-196.2401	173.0107	0.5321964	0.7510094
2382	-16.57045	-189.6326	173.0622	0.1836744	1.082226
2388	-17.08812	-189.7627	172.6746	0.1384423	1.44222
2394	-27.84377	-199.6508	171.807	0.7974429	1.597672
2400	-22.2494	-195.2107	172.9613	0.4575538	0.9078923
2406	-27.7222	-200.5328	172.8106	0.5431675	0.9772225
2412	-55.13202	-221.9381	166.8061	2.848858	3.458619
2418	-40.12456	-207.738	167.6134	2.848858	2.980553
2424	-30.57535	-202.4171	171.8417	0.5201686	1.770267
2430	-27.54354	-199.4613	171.9177	1.369028	1.043588
2436	-29.26012	-202.3668	173.1067	0.180062	1.043588
2442	-30.72772	-201.7744	171.0467	2.193108	1.087825
2448	-29.52314	-202.6571	173.1339	0.2800668	0.9132926
2454	-25.94699	-196.1639	170.2169	2.647928	1.402244
2460	-24.89179	-196.8084	171.9166	1.492386	0.9187784
2466	-17.57731	-189.9883	172.411	0.933329	0.9868796
2472	-21.03611	-193.9785	172.9424	0.3563971	1.032025
2478	-27.95753	-201.247	173.2895	0.01694441	1.024527
2484	-21.16775	-194.1527	172.9849	0.3890866	0.9562987
2490	-19.84342	-192.2524	172.409	0.4489311	1.407609
2496	-23.69519	-195.6057	171.9105	1.485448	0.9329828
2502	-20.28944	-192.4102	172.1207	1.485448	0.6373184
2508	-28.42153	-200.8193	172.3978	1.141357	0.7566227
2514	-29.11837	-200.8117	171.6933	1.66327	0.9743357
2520	-32.0588	-204.8954	172.8366	0.03372562	1.398023
2526	-36.21511	-207.8952	171.6801	1.853507	0.7646828
2532	-33.94831	-207.2091	173.2608	0.3033434	0.7177332
2538	-26.238	-197.5743	171.3363	2.071657	0.9199546
2544	-29.63036	-200.7587	171.1284	2.071657	1.12412
2550	-27.58676	-200.5522	172.9655	0.2720095	1.089976
2556	-29.91743	-202.6412	172.7238	0.6708559	0.9343965
2562	-27.4392	-200.5467	173.1075	0.2774403	0.9447842
2568	-29.74279	-202.7907	173.0479	0.3362031	0.9456394
2574	-30.23968	-202.27	172.0303	1.205115	1.091843
2580	-39.31284	-211.0076	171.6948	1.310583	1.290451
2586	-38.0514	-211.15	173.0986	0.4347518	0.765141
2592	-45.56904	-217.4874	171.9183	1.066567	1.307097
2598	-38.20879	-210.9365	172.7277	0.1075797	1.425131
2604	-34.27498	-206.7224	172.4474	0.4425938	1.382628
2610	-40.02544	-211.2155	171.1901	1.984674	1.146697
2616	-42.15078	-215.2286	173.0778	0.06836957	1.171841
2622	-27.32284	-200.4127	173.0899	0.1665568	1.072348
2628	-38.34257	-210.2624	171.9198	1.180174	1.211637
2634	-36.86814	-208.193	171.3249	1.900811	1.100835
2640	-32.01216	-204.3366	172.3244	0.9058271	1.096625
2646	-23.90731	-197.1048	173.1974	0.3699839	0.7122962
2652	-17.87376	-190.8423	172.9685	0.009069103	1.313026
2658	-16.5159	-189.9554	173.4395	0.0227167	0.8578959
2664	-19.14698	-192.3288	173.1819	0.003175924	1.137579
2670	-22.58713	-195.5618	172.9747	0.2766751	1.077094
2676	-29.54755	-202.4236	172.876	0.5688631	0.8783394
2682	-34.15834	-207.2256	173.0673	0.2069898	1.055539
2688	-34.05714	-204.3214	170.2643	2.437362	1.526219
2694	-37.50181	-206.5772	169.0754	2.832261	2.077375
2700	-34.73966	-207.4223	172.6826	0.7028051	0.9442247
2706	-35.03725	-206.9267	171.8894	1.354405	1.084089
2712	-42.77996	-215.1371	172.3572	0.6891507	1.256738
2718	-40.53815	-211.8741	171.3359	2.09707	0.8919845
2724	-41.98908	-214.1723	172.1832	0.8187835	1.293205
2730	-38.51027	-211.0544	172.5441	0.2574008	1.451011
2736	-28.85349	-201.5826	172.7291	0.1943129	1.356324
2742	-33.25025	-206.1314	172.8812	0.09955428	1.310459
