Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-22.30169	-195.1302	172.8285	0.6215041	0.872367
2754	-16.39946	-189.4849	173.0854	0.2177461	1.02773
2760	-11.97588	-184.9351	172.9592	0.5507563	0.7975705
2766	-7.842027	-180.4592	172.6172	0.9281709	0.747369
2772	-18.47468	-189.8064	171.3318	1.759995	1.218625
2778	-26.72708	-197.8325	171.1054	1.759995	1.401823
2784	-31.12294	-203.7003	172.5774	0.2833508	1.405457
2790	-24.06732	-197.1814	173.1141	0.1041385	1.10763
2796	-26.7111	-199.4203	172.7092	0.6913621	0.9279822
2802	-23.4379	-195.9472	172.5093	1.061585	0.7064437
2808	-28.12555	-200.8439	172.7184	0.9137644	0.5567119
2814	-30.45822	-203.1384	172.6802	0.2705336	1.334566
2820	-26.05484	-198.7598	172.7049	0.4909209	1.127874
2826	-31.27963	-203.268	171.9884	1.207485	1.127874
2832	-28.11295	-199.9468	171.8338	0.5480141	1.756349
2838	-19.92981	-193.1383	173.2085	0.03241686	1.086819
2844	-21.93204	-195.1541	173.222	0.01888566	1.086819
2850	-25.55179	-198.9469	173.3951	0.05564717	0.8714896
2856	-23.96579	-197.0419	173.0761	0.2356802	1.019326
2862	-26.25129	-199.4875	173.2362	0.3472354	0.6840109
2868	-24.21771	-195.9741	171.7564	1.118794	1.394235
2874	-25.69255	-196.6892	170.9966	2.192718	1.13374
2880	-28.20983	-200.8993	172.6895	0.176357	1.401491
2886	-25.47084	-198.1865	172.7157	0.1283366	1.418377
2892	-18.55468	-191.8871	173.3324	0.2590916	0.6686456
2898	-19.29269	-192.6496	173.3569	0.08081279	0.8866288
2904	-26.61816	-198.6893	172.0711	0.9731882	1.258409
2910	-24.90545	-197.7879	172.8824	0.6592163	0.7528919
2916	-23.23664	-194.4255	171.1889	2.091694	1.049499
2922	-33.20677	-206.1791	172.9723	0.2564554	1.098016
2928	-45.47131	-218.6388	173.1674	0.06130946	1.098016
2934	-38.4677	-210.5905	172.1228	0.9933944	1.197757
2940	-32.04611	-204.7397	172.6936	0.130654	1.433631
2946	-28.21108	-200.5657	172.3547	0.4695746	1.433631
2952	-26.11427	-198.2155	172.1012	1.393128	0.8180802
2958	-27.49754	-199.9068	172.4093	1.085044	0.8180802
2964	-34.30801	-207.0191	172.7111	0.8826909	0.3654674
2970	-32.18515	-205.157	172.9718	0.02371633	1.29844
2976	-33.57788	-206.5318	172.954	0.04160726	1.29844
2982	-40.78865	-213.498	172.7094	0.2140095	1.356341
2988	-28.10303	-200.545	172.442	0.4814321	1.356341
2994	-29.30381	-201.7862	172.4824	0.3267648	1.445164
3000	-42.08302	-212.8446	170.7615	2.270624	1.268455
3006	-38.3326	-211.2066	172.874	0.5161327	0.9392695
3012	-31.31221	-204.3344	173.0222	0.340163	0.9684414
3018	-30.25374	-202.4049	172.1511	0.4723326	1.583845
3024	-26.93167	-199.1957	172.2641	1.151597	0.9114612
3030	-25.63725	-198.1692	172.5319	0.6632967	1.128471
3036	-29.99926	-203.1154	173.1161	0.07911077	1.128471
3042	-33.59072	-206.4721	172.8814	0.3819075	1.065904
3048	-40.2097	-213.4996	173.2899	0.1336461	0.9026454
3054	-28.47686	-201.5617	173.0848	0.09615774	1.141176
3060	-26.97511	-199.3872	172.4121	0.4598864	1.396731
3066	-27.59117	-198.829	171.2378	2.282558	0.78337
3072	-25.93489	-198.7697	172.8348	0.1141325	1.33599
3078	-21.63861	-194.5637	172.9251	0.58116	0.8024845
3084	-18.97804	-191.057	172.0789	1.427327	0.8024845
3090	-28.60778	-199.7499	171.1422	1.733342	1.393961
3096	-25.28928	-197.5215	172.2322	1.336355	0.7103358
3102	-25.6256	-198.2766	172.651	0.04872724	1.527622
3108	-20.82632	-193.9285	173.1021	0.2213728	1.007732
3114	-24.15552	-195.7608	171.6053	1.491655	1.214212
3120	-19.46418	-191.6439	172.1797	1.458449	0.4998067
3126	-21.76026	-194.174	172.4137	0.3337863	1.491938
3132	-19.02038	-192.2675	173.2471	0.167589	0.9125234
3138	-15.3005	-188.0767	172.7762	0.6279024	0.9241884
3144	-26.85553	-197.293	170.4375	2.388283	1.432475
3150	-20.85426	-190.9263	170.072	2.388283	1.701129
3156	-29.4488	-200.3583	170.9095	2.388283	1.032949
3162	-21.62778	-194.6385	173.0108	0.06578262	1.231471
3168	-17.96031	-190.8705	172.9102	0.1311628	1.260894
3174	-23.43035	-196.2081	172.7777	0.1198185	1.376704
3180	-32.41492	-203.6394	171.2245	0.9722873	1.883956
3186	-28.57816	-201.3253	172.7471	0.4000873	1.170959
3192	-34.35676	-206.0736	171.7168	0.4907506	1.876601
3198	-31.21824	-204.5619	173.3437	0.2172772	0.7229821
3204	-38.90846	-210.4184	171.5099	1.898096	0.9198633
3210	-28.3249	-200.3964	172.0715	1.563324	0.5420671
3216	-22.02431	-195.0671	173.0427	0.4355422	0.8383185
3222	-25.73034	-198.5197	172.7894	0.01947471	1.445396
3228	-18.39769	-191.7704	173.3727	0.01667268	0.9400263
3234	-36.70203	-209.7251	173.023	0.03384865	1.247951
3240	-31.36231	-203.8649	172.5026	0.7022067	1.119849
3246	-40.69672	-212.4128	171.7161	1.670303	0.9431848
3252	-38.14648	-208.2048	170.0583	2.829106	1.384646
3258	-32.37663	-205.6226	173.2459	0.1593181	0.9229019
3264	-15.49191	-187.9749	172.483	0.6758465	1.16072
3270	-31.60863	-203.5038	171.8952	0.5221924	1.731436
3276	-30.255	-200.9665	170.7115	2.270171	1.30967
3282	-28.98684	-201.9394	172.9525	0.6491427	0.6474626
3288	-38.96534	-210.8403	171.875	1.034893	1.367004
3294	-31.87175	-203.9729	172.1012	1.313293	0.912777
3300	-28.42564	-199.7887	171.363	2.051454	0.912777
3306	-35.93156	-207.3417	171.4101	1.613843	1.275242
3312	-30.87064	-203.1816	172.311	0.7129717	1.275242
3318	-31.8524	-204.6505	172.7981	0.6975982	0.8162738
3324	-18.94331	-191.8493	172.906	0.3463612	1.076182
3330	-12.64125	-185.4896	172.8483	0.391554	1.087754
3336	-17.16511	-188.8905	171.7254	1.703048	0.8971868
3342	-19.39962	-191.2599	171.8603	1.703048	0.7191136
3348	-33.47881	-205.1652	171.6864	1.331225	1.280431
3354	-39.41553	-210.9056	171.4901	1.645164	1.181346
3360	-30.22878	-203.0413	172.8125	0.1793785	1.301425
3366	-21.7863	-193.9423	172.156	0.7539762	1.366969
3372	-25.74154	-196.6871	170.9456	1.964386	1.366969
3378	-26.33722	-197.8572	171.52	1.711221	1.095772
3384	-27.22931	-199.1715	171.9422	1.288987	1.095772
3390	-22.91634	-195.9118	172.9955	0.329477	1.006301
3396	-19.94882	-192.856	172.9071	0.4065112	1.017492
3402	-29.39249	-201.9239	172.5314	1.046525	0.6941258
3408	-27.66452	-199.8581	172.1936	0.9502111	1.173909
3414	-20.01415	-192.7315	172.7173	0.5982703	1.015577
3420	-23.78213	-196.9464	173.1642	0.1513449	1.015577
3426	-29.23783	-202.2761	173.0383	0.1008116	1.177987
3432	-31.47642	-204.5915	173.115	0.02406623	1.177987
3438	-33.63192	-206.6676	173.0357	0.02406623	1.245576
3444	-39.06399	-211.7774	172.7134	0.7566216	0.8484331
3450	-26.4128	-199.521	173.1082	0.2965327	0.9234965
3456	-24.88855	-197.628	172.7395	0.4362064	1.145881
3462	-24.05431	-196.6911	172.6368	0.03436834	1.548781
3468	-15.04233	-188.3719	173.3295	0.05106974	0.9493408
3474	-22.86022	-196.2087	173.3485	0.01464828	0.9676108
3480	-22.59171	-195.6399	173.0482	0.1476598	1.12791
3486	-13.39904	-185.9056	172.5065	0.5152765	1.276975
3492	-22.28904	-194.2776	171.9885	1.139085	1.187939
3498	-25.50706	-198.5942	173.0872	0.2118702	1.031741
3504	-36.58185	-209.451	172.8691	0.1787346	1.255457
3510	-39.85424	-212.3967	172.5424	0.6099739	1.166396
3516	-27.3034	-200.4092	173.1058	0.2752049	0.9489694
3522	-25.76934	-197.8247	172.0554	1.325571	0.9489694
3528	-29.58959	-201.8322	172.2426	1.325571	0.7111103
3534	-29.8054	-202.3038	172.4984	0.6208625	1.195145
3540	-35.60019	-208.2979	172.6977	0.1717987	1.398634
3546	-34.89888	-207.8924	172.9936	0.5593268	0.7358002
3552	-24.2022	-196.5495	172.3473	0.4721874	1.4373
3558	-26.08529	-198.6685	172.5832	0.2581874	1.420394
3564	-38.96884	-210.5762	171.6073	1.636169	1.084413
3570	-27.2143	-199.5804	172.3661	0.3699716	1.500517
3576	-45.08397	-217.4575	172.3736	0.9044262	1.051975
3582	-32.79943	-205.0077	172.2082	0.3066767	1.66229
3588	-34.11572	-206.8611	172.7454	0.2249331	1.31884
3594	-31.62028	-203.5731	171.9528	1.342511	1.035384
3600	-28.11136	-200.2944	172.183	1.273553	0.8646351
3606	-30.28259	-202.83	172.5474	0.9608606	0.7998656
3612	-28.46337	-201.2366	172.7732	0.09422922	1.400232
3618	-24.49692	-197.7935	173.2966	0.05307941	0.9814345
3624	-31.4201	-203.819	172.3989	0.1349813	1.648676
3630	-29.60274	-201.2614	171.6587	0.9689751	1.580783
3636	-37.78049	-208.6348	170.8543	2.410717	1.064243
3642	-24.29161	-196.7868	172.4952	0.3835365	1.391446
3648	-26.94648	-199.2197	172.2733	0.5836361	1.408437
3654	-24.89008	-197.4602	172.5701	1.003794	0.7012456
3660	-24.22914	-196.7159	172.4868	1.003794	0.822853
3666	-24.73518	-197.9982	173.263	0.07131889	0.9969802
3672	-25.37768	-198.6198	173.2421	0.3939446	0.4683561
3678	-22.9483	-196.0652	173.1169	0.507103	0.4205947
3684	-24.95327	-197.6614	172.7081	0.5802175	1.042097
3690	-29.19935	-201.8735	172.6741	0.7028746	0.9531293
3696	-39.28972	-211.3014	172.0117	1.06207	1.233819
3702	-28.73335	-201.4848	172.7515	0.1725091	1.355879
3708	-35.34191	-208.6233	173.2813	0.1618797	0.8802568
3714	-30.9469	-203.6149	172.668	0.9141566	0.6864977
3720	-24.13747	-196.9193	172.7819	0.07892096	1.405408
3726	-29.9674	-202.5081	172.5407	0.3200633	1.405408
3732	-21.80284	-192.9885	171.1856	1.566018	1.488795
3738	-26.00713	-199.0635	173.0563	0.4573634	0.792528
3744	-20.62678	-192.8335	172.2067	0.8581653	1.241242
3750	-20.44352	-191.7997	171.3562	1.950886	1.023918
3756	-26.16181	-195.461	169.2992	2.063689	2.42764
3762	-18.06301	-190.7858	172.7228	0.614556	0.99393
3768	-20.09662	-193.2779	173.1812	0.156092	0.99393
3774	-29.19128	-200.8414	171.6501	1.938624	0.6740876
3780	-29.67154	-202.2543	172.5827	0.8039372	0.9429243
3786	-27.98193	-200.9349	172.9529	0.3748174	1.003516
3792	-24.30757	-197.0833	172.7758	0.4913226	1.062333
3798	-27.63422	-198.2847	170.6505	2.436914	1.222318
3804	-22.96845	-195.8003	172.8318	0.6910679	0.7799104
3810	-23.67792	-196.6802	173.0023	0.2677699	1.059532
3816	-30.90679	-203.6657	172.7589	0.5495561	1.022606
3822	-26.72833	-199.6323	172.904	0.1621943	1.240203
3828	-20.42605	-193.8057	173.3797	0.04434081	0.9021289
3834	-21.9913	-194.9118	172.9205	0.6344953	0.7324865
3840	-31.9349	-204.1103	172.1754	0.8447834	1.278343
3846	-28.82341	-201.7069	172.8835	0.4493187	0.9984453
3852	-33.3072	-205.7849	172.4777	0.7633699	1.086691
3858	-24.58375	-197.7942	173.2105	0.1106213	1.010134
3864	-27.8962	-200.9769	173.0807	0.3513837	0.893068
3870	-29.10157	-201.6403	172.5388	0.5668125	1.206856
3876	-31.97873	-203.6873	171.7086	0.7506434	1.701905
3882	-35.00331	-208.3394	173.3361	0.2024868	0.7575002
3888	-26.40323	-198.5163	172.1131	1.061666	1.1467
3894	-21.8151	-194.5889	172.7738	0.7328063	0.8020156
3900	-18.94771	-192.3553	173.4076	0.05811424	0.8537048
3906	-23.88725	-197.2895	173.4023	0.1192793	0.7817567
3912	-18.8286	-191.5087	172.6801	0.8099609	0.8235824
3918	-16.47186	-189.1875	172.7156	0.3901858	1.206682
3924	-15.7818	-188.5991	172.8173	0.08339218	1.374216
3930	-23.32919	-196.4029	173.0737	0.03319029	1.205774
3936	-25.25225	-197.9301	172.6779	0.05085669	1.506
3942	-45.35223	-218.0058	172.6535	0.09409339	1.491834
3948	-31.67237	-204.6619	172.9896	0.1814528	1.150019
3954	-36.536	-209.6665	173.1305	0.08520544	1.109981
3960	-36.83458	-208.397	171.5624	1.776326	0.9925555
3966	-36.0978	-208.722	172.6242	0.7144557	0.9925555
3972	-23.76833	-196.9537	173.1854	0.03465041	1.105986
3978	-19.17654	-191.9217	172.7452	0.1571647	1.372958
3984	-24.09352	-196.4658	172.3722	0.1230276	1.676305
3990	-23.00956	-195.8982	172.8886	0.03513295	1.356057
3996	-24.97844	-197.818	172.8395	0.0842362	1.356057
4002	-30.05588	-202.9739	172.918	0.067018	1.306988
4008	-33.48741	-205.7044	172.217	0.4758019	1.532782
4014	-34.15489	-205.6263	171.4714	1.589455	1.244633
4020	-32.12682	-202.946	170.8192	2.085377	1.371228
4026	-24.89769	-197.7718	172.8742	0.523139	0.9315282
4032	-21.12431	-193.7059	172.5816	0.7319108	1.017638
4038	-25.94802	-198.7749	172.8269	0.8079157	0.5420548
4044	-25.40178	-198.4082	173.0064	0.5088733	0.7903978
4050	-27.6916	-200.7873	173.0957	0.204767	1.030383
4056	-31.49863	-204.8252	173.3266	0.02440051	0.9800703
4062	-21.24223	-193.8279	172.5856	0.6508654	1.09089
4068	-21.24762	-194.2651	173.0174	0.002007648	1.278926
4074	-29.28584	-202.3041	173.0183	0.001144257	1.278926
4080	-29.09476	-201.5929	172.4982	0.4027007	1.374122
4086	-16.46475	-189.3269	172.8621	0.4161207	1.051761
4092	-25.14038	-197.9526	172.8122	0.293668	1.206607
4098	-21.09071	-193.9721	172.8814	0.2833371	1.155599
4104	-21.06392	-193.6804	172.6165	0.7359671	0.9786198
4110	-21.52463	-194.3816	172.8569	0.1640122	1.277693
4116	-19.84708	-192.6527	172.8056	0.2196782	1.274126
4122	-18.21859	-190.3416	172.123	1.341974	0.8545373
4128	-24.37675	-197.2559	172.8791	0.2735859	1.166146
4134	-27.65179	-200.6686	173.0168	0.06985139	1.222913
4140	-20.98354	-194.4648	173.4813	0.01669021	0.8133718
4146	-25.90419	-199.3691	173.4649	0.08876911	0.7346405
4152	-29.64247	-200.6843	171.0419	2.046074	1.22185
4158	-28.30432	-201.54	173.2356	0.1182765	0.9770907
4164	-30.11357	-202.4823	172.3687	0.3174365	1.537721
4170	-23.48832	-195.8644	172.3761	0.8941632	1.059369
4176	-39.64269	-211.8146	172.1719	1.437358	0.6299087
4182	-32.12903	-203.2392	171.1102	2.10538	1.110076
4188	-31.19155	-204.2256	173.0341	0.4495901	0.8315975
4194	-20.06229	-193.1252	173.0629	0.1257286	1.134333
4200	-20.18025	-191.2963	171.116	2.035105	1.167532
4206	-23.1635	-196.2885	173.125	0.3757497	0.8098022
4212	-19.51316	-192.302	172.7889	0.193418	1.309209
4218	-31.26031	-203.3389	172.0786	1.225183	1.0271
4224	-51.99834	-223.8456	171.8473	0.9546517	1.450681
4230	-34.19309	-206.8409	172.6478	0.6921484	0.9912897
4236	-46.30061	-218.2365	171.9359	0.6921484	1.580465
4242	-21.25923	-194.4174	173.1582	0.1846762	0.9883286
4248	-29.52145	-201.8195	172.2981	1.224219	0.7807404
4254	-15.12739	-187.2236	172.0962	1.084623	1.141347
4260	-38.78303	-211.6863	172.9032	0.2452895	1.169782
4266	-33.0436	-205.6161	172.5725	0.8168539	0.9401104
4272	-14.98759	-187.8456	172.858	0.4303643	1.042041
4278	-30.03866	-202.833	172.7943	0.2382729	1.268094
4284	-30.13613	-202.6554	172.5193	0.9206198	0.8841111
4290	-30.70205	-203.2836	172.5816	0.3186001	1.374667
4296	-29.67214	-201.8443	172.1722	1.192175	0.9663634
4302	-27.18643	-199.3363	172.1499	1.342709	0.8202895
4308	-25.22662	-196.3159	171.0893	1.755748	1.417593
4314	-15.93595	-188.5913	172.6553	0.1983701	1.410905
4320	-25.55651	-196.253	170.6965	2.096353	1.457595
4326	-26.63373	-200.032	173.3983	0.03957654	0.886476
4332	-35.37939	-208.472	173.0926	0.07524806	1.152809
4338	-44.7788	-217.0368	172.258	0.9477177	1.119027
4344	-34.93023	-206.8802	171.9499	0.921972	1.396775
4350	-43.51556	-215.7371	172.2215	0.8999343	1.193232
4356	-28.61257	-201.7011	173.0885	0.2992448	0.9417741
4362	-41.80081	-215.144	173.3432	0.00365115	0.9842963
4368	-32.32265	-205.1337	172.8111	0.007102111	1.438285
4374	-26.2916	-199.7629	173.4713	0.0009400798	0.8457492
4380	-29.64603	-201.8893	172.2433	0.005844187	1.848155
4386	-27.6112	-200.1425	172.5313	0.00711277	1.645429
4392	-32.10672	-205.4552	173.3485	0.06174425	0.9174824
4398	-42.38791	-215.0818	172.6939	0.1315606	1.432674
4404	-38.28215	-211.5531	173.2709	0.05637872	1.003977
4410	-41.87707	-214.0425	172.1655	0.4883913	1.561558
4416	-54.51052	-226.4335	171.923	1.567517	0.8230007
4422	-39.34583	-211.133	171.7871	1.567517	0.9763542
4428	-36.33816	-208.0453	171.7071	1.658571	0.9649329
4434	-40.42025	-213.6015	173.1812	0.06056882	1.086016
4440	-43.76869	-216.2918	172.5231	0.3422825	1.401873
4446	-33.41853	-206.1451	172.7265	0.4552963	1.140429
4452	-24.72836	-197.7676	173.0392	0.1425917	1.140429
4458	-24.77413	-197.5826	172.8085	0.3733293	1.140429
4464	-22.85554	-195.9012	173.0457	0.1354755	1.141028
4470	-21.59229	-193.7327	172.1404	1.475544	0.612915
4476	-31.23585	-203.4531	172.2172	1.322486	0.7557866
4482	-39.01938	-210.4239	171.4045	0.9714592	1.760459
4488	-37.96175	-207.472	169.5103	2.865668	1.760459
4494	-31.93792	-204.8686	172.9307	0.2158094	1.171573
4500	-28.58943	-201.6766	173.0872	0.3401058	0.8984776
4506	-26.57832	-198.7199	172.1416	1.251768	0.9357374
4512	-25.94215	-198.7198	172.7776	0.5795586	0.9737379
4518	-29.94487	-202.8856	172.9408	0.0877841	1.271445
4524	-31.47167	-202.5516	171.08	2.043575	1.191469
4530	-30.00424	-201.1799	171.1757	1.999643	1.14621
4536	-34.22074	-205.299	171.0783	1.973245	1.252426
4542	-25.58601	-195.7988	170.2128	2.23803	1.707869
4548	-28.44987	-199.2796	170.8297	2.23803	1.238853
4554	-35.84403	-205.3398	169.4958	2.23803	2.190892
4560	-35.70782	-208.8677	173.1599	0.2888418	0.8739017
4566	-30.09603	-202.5711	172.475	0.2366218	1.518758
4572	-24.15322	-197.0372	172.884	0.03682919	1.358356
4578	-26.42537	-199.5693	173.1439	0.2683549	0.9152377
4584	-21.71778	-194.4744	172.7567	0.756152	0.7937187
4590	-24.21782	-196.5968	172.379	0.8442864	1.103029
4596	-27.25158	-199.8787	172.6271	0.2652004	1.380844
4602	-27.74964	-200.9017	173.1521	0.002507723	1.164495
4608	-31.92068	-204.3778	172.4571	0.4738636	1.350318
4614	-20.23344	-193.4752	173.2417	0.1812606	0.9032854
4620	-37.16419	-208.7391	171.5749	1.841182	0.9109335
4626	-33.41385	-206.3591	172.9452	0.2614771	1.118099
4632	-32.70671	-204.7862	172.0795	1.40189	0.8344369
4638	-30.79816	-203.862	173.0639	0.08591106	1.168685
4644	-22.69116	-195.3219	172.6308	0.9792691	0.6280905
4650	-18.83702	-191.6692	172.8322	0.07278656	1.370856
4656	-26.83879	-199.1076	172.2688	0.4684371	1.499654
4662	-25.15709	-196.3863	171.2292	1.2363	1.697462
4668	-21.30583	-194.4452	173.1393	0.1658299	1.025802
4674	-26.97684	-198.8732	171.8964	0.5115666	1.738026
4680	-23.66027	-196.5569	172.8966	0.5115666	0.9197011
4686	-36.03677	-208.9131	172.8764	0.5115666	0.9415882
4692	-33.77089	-206.2906	172.5197	0.4782138	1.296509
4698	-27.07976	-199.8741	172.7944	0.203554	1.296509
4704	-37.60705	-210.6803	173.0732	0.436058	0.7984478
4710	-33.43425	-205.4791	172.0448	1.109635	1.164601
4716	-22.3851	-195.1957	172.8106	0.2852621	1.215166
4722	-43.95855	-216.8153	172.8568	0.3982791	1.073647
4728	-42.41231	-214.557	172.1447	0.07092176	1.871082
4734	-37.98745	-211.305	173.3175	0.006227775	1.007523
4740	-23.91985	-196.408	172.4882	0.05282461	1.643579
4746	-15.10492	-187.8194	172.7144	0.1844926	1.375632
4752	-15.60923	-188.951	173.3417	0.06504574	0.9212289
4758	-23.8774	-197.1655	173.2881	0.1822656	0.8480344
4764	-34.16758	-206.4608	172.2933	0.6901069	1.308341
4770	-27.02555	-198.1482	171.1226	2.04952	1.149015
4776	-25.53606	-197.2995	171.7634	1.6064	0.9606814
4782	-15.70838	-187.9816	172.2733	1.305613	0.6924401
4788	-18.52407	-191.5614	173.0373	0.600828	0.4992941
4794	-14.22791	-187.1243	172.8963	0.247558	1.173818
4800	-19.04096	-191.8952	172.8543	0.7008333	0.7323193
4806	-15.53643	-188.6475	173.1111	0.1172994	1.09837
4812	-22.49714	-195.8753	173.3781	0.1036875	0.8339407
4818	-17.30341	-190.6347	173.3313	0.2511623	0.6859464
4824	-20.57425	-193.7045	173.1302	0.1578127	1.042354
4830	-22.74845	-196.2213	173.4729	0.03093944	0.8057386
4836	-26.75909	-199.9925	173.2334	0.08317492	1.014595
4842	-38.50411	-211.1656	172.6615	0.4327877	1.216485
4848	-36.89788	-209.9813	173.0834	0.01085019	1.216485
4854	-39.9002	-213.006	173.1058	0.02322338	1.186761
4860	-25.139	-198.3888	173.2498	0.02376098	1.056221
4866	-34.46227	-206.9742	172.5119	0.1399112	1.563059
4872	-28.22107	-200.6852	172.4641	0.7637752	1.098794
4878	-28.94623	-201.8719	172.9257	0.3022133	1.098794
4884	-29.76936	-203.0671	173.2977	0.2355208	0.7652305
4890	-26.82146	-199.9949	173.1734	0.01905324	1.130896
4896	-23.79262	-196.7658	172.9732	0.3570879	1.000966
4902	-19.20704	-190.8823	171.6753	1.830648	0.8029749
4908	-19.12964	-185.2189	166.0893	2.999723	3.786914
4914	-12.03841	-185.3062	173.2678	0.1142938	0.9478042
4920	-17.7538	-190.2774	172.5236	0.3874466	1.366106
4926	-17.16615	-190.0069	172.8407	0.1636379	1.291288
4932	-12.22871	-185.3321	173.1034	0.2785874	0.9478663
4938	-13.30174	-185.733	172.4313	0.6427653	1.233583
4944	-9.37902	-182.0861	172.7071	0.3669297	1.233583
4950	-15.19362	-187.9813	172.7877	0.756427	0.7492416
4956	-15.12324	-186.9534	171.8301	1.71398	0.7492416
4962	-20.92219	-193.9696	173.0474	0.127386	1.146703
4968	-28.49111	-201.2608	172.7697	0.06842678	1.422908
4974	-22.44319	-194.4332	171.99	1.458833	0.8737219
4980	-28.91156	-199.1964	170.2848	2.151607	1.718014
4986	-35.78662	-207.6779	171.8913	0.7158655	1.595709
4992	-38.70528	-211.303	172.5977	0.3163644	1.363685
4998	-37.5827	-209.5525	171.9698	0.9737073	1.340348
5004	-28.62568	-200.7691	172.1434	1.345186	0.8253725
5010	-35.31046	-207.7465	172.4361	0.7661121	1.122204
5016	-38.13453	-210.1017	171.9672	1.61536	0.6857166
5022	-38.10621	-210.4315	172.3252	0.7408707	1.240232
5028	-24.3121	-196.858	172.5459	0.1694931	1.515943
5034	-32.95282	-205.6784	172.7255	0.02244588	1.49156
5040	-33.47797	-206.1939	172.7159	0.2096707	1.354624
5046	-33.9421	-205.2749	171.3328	1.873513	1.118417
5052	-28.83267	-200.1107	171.278	2.176921	0.8665471
5058	-29.24421	-201.6412	172.397	0.1036047	1.672502
5064	-26.78877	-198.6503	171.8615	0.9214984	1.465101
5070	-17.37516	-190.0914	172.7163	0.377946	1.216537
5076	-16.6677	-189.6518	172.9841	0.4669508	0.8711884
5082	-21.18159	-192.861	171.6794	1.810107	0.8241847
5088	-14.39577	-187.6094	173.2136	0.2759145	0.8241847
5094	-22.79089	-195.741	172.9501	0.6248422	0.6993465
5100	-24.11575	-196.7886	172.6728	0.7132738	0.9435068
5106	-26.36741	-199.0666	172.6991	0.5825743	1.048427
5112	-41.16628	-210.7526	169.5863	1.782705	2.423812
5118	-26.45432	-198.6995	172.2451	1.110273	0.9755587
5124	-34.29099	-207.1571	172.8661	0.5359016	0.9264382
5130	-46.47486	-219.6362	173.1613	0.0212011	1.139799
5136	-34.38149	-206.5614	172.1799	0.007332857	1.890445
5142	-23.10892	-196.1549	173.046	0.4120708	0.8629014
5148	-31.43992	-204.0885	172.6486	0.4242136	1.234588
5154	-32.45879	-201.5531	169.0943	2.49158	2.286105
5160	-32.36571	-205.2334	172.8677	0.1545917	1.276616
5166	-25.6953	-198.3213	172.626	0.484334	1.202793
5172	-33.29886	-205.8947	172.5959	0.7498221	0.9855009
5178	-38.36014	-210.9676	172.6075	1.008749	0.6121466
5184	-27.91246	-200.9443	173.0318	0.3393031	0.9593185
5190	-22.49382	-195.6372	173.1434	0.2277303	0.9593185
5196	-19.93247	-192.6324	172.6999	0.6892467	0.9402433
5202	-30.0523	-202.6293	172.577	0.8086122	0.9440656
5208	-20.9124	-193.5198	172.6074	0.4469794	1.250034
5214	-27.319	-200.1526	172.8336	0.3288661	1.157538
5220	-29.47461	-201.4985	172.0239	1.419138	0.8804797
5226	-23.33275	-196.2954	172.9626	0.1805165	1.174508
5232	-31.83147	-203.605	171.7735	1.588875	0.9683989
5238	-29.15965	-201.0727	171.913	1.588875	0.8082688
5244	-22.67903	-194.6908	172.0118	1.494508	0.8024606
5250	-20.66415	-192.9387	172.2745	1.109742	0.9454791
5256	-22.64463	-196.0991	173.4545	0.1609839	0.6142203
5262	-24.22043	-197.3393	173.1188	0.4837905	0.6453203
5268	-20.05121	-192.7566	172.7053	0.2312046	1.345893
5274	-17.63753	-189.4967	171.8591	0.7011268	1.629715
5280	-19.65053	-192.0097	172.3592	0.7795261	1.178354
5286	-17.39264	-190.4383	173.0456	0.2005231	1.081937
5292	-19.82256	-193.0451	173.2225	0.1570005	0.9504702
5298	-16.55814	-187.8244	171.2663	1.823801	1.220059
5304	-25.36259	-197.9409	172.5783	0.950803	0.7711466
5310	-30.50901	-203.2135	172.7045	0.2031638	1.368774
5316	-33.45553	-205.3742	171.9187	1.172456	1.219168
5322	-25.49556	-197.8373	172.3417	0.8469893	1.134294
5328	-30.97015	-202.8226	171.8525	1.424053	1.053384
5334	-38.771	-212.1298	173.3588	0.2128445	0.7051515
5340	-35.72133	-208.2861	172.5647	0.4275868	1.301075
5346	-26.7046	-199.2131	172.5085	0.8643596	0.9575413
5352	-28.88296	-201.6354	172.7524	0.4544034	1.117995
5358	-40.78516	-213.5669	172.7818	0.6892198	0.8472728
5364	-34.82353	-205.9114	171.0879	2.276805	0.9659896
5370	-28.32375	-201.6297	173.306	0.05873198	0.9659896
5376	-28.54402	-201.1793	172.6353	0.3808896	1.28163
5382	-23.452	-196.5363	173.0843	0.05667927	1.176395
5388	-33.16454	-206.2789	173.1143	0.1805991	1.035751
5394	-21.91415	-194.8946	172.9805	0.1805991	1.158807
5400	-14.56947	-187.6529	173.0834	0.04337076	1.188653
5406	-24.95828	-197.9181	172.9598	0.3798886	0.9915525
5412	-33.31421	-206.2465	172.9323	0.66626	0.6542228
5418	-30.94433	-203.56	172.6157	0.605809	1.104662
5424	-30.99118	-203.5243	172.5331	0.9135943	0.8761881
5430	-28.56006	-200.8179	172.2578	1.26196	0.7842506
5436	-27.70625	-199.8421	172.1359	1.26196	0.9309604
5442	-30.828	-204.0387	173.2107	0.4061566	0.6104187
5448	-32.15315	-205.0619	172.9087	0.6212073	0.769985
5454	-24.0999	-196.9435	172.8436	0.5101292	0.9772545
