Iteration	Posterior	Likelihood	Prior	tree_length
3432	-719.3271	-891.709	172.3819	1.756291
3438	-703.5346	-876.3563	172.8217	1.43558
3444	-702.6381	-875.3489	172.7107	1.519452
3450	-708.6207	-881.4463	172.8256	1.432576
3456	-713.4874	-886.4077	172.9204	1.358718
3462	-716.956	-889.2915	172.3356	1.788566
3468	-706.7966	-879.5911	172.7945	1.456366
3474	-699.7716	-872.7805	173.009	1.287504
3480	-698.4642	-871.3157	172.8515	1.412626
3486	-712.4747	-885.3261	172.8515	1.412626
3492	-712.7171	-885.5685	172.8515	1.412626
3498	-708.8608	-881.6625	172.8018	1.450825
3504	-708.327	-881.0396	172.7126	1.518086
3510	-709.5721	-882.2847	172.7126	1.518086
3516	-706.1165	-878.8585	172.742	1.496046
3522	-710.0408	-882.706	172.6651	1.553239
3528	-699.1834	-871.8486	172.6651	1.553239
3534	-714.8437	-887.5256	172.6819	1.54086
3540	-713.1356	-885.8646	172.7289	1.505852
3546	-711.3245	-883.7768	172.4523	1.706787
3552	-718.668	-891.6427	172.9747	1.315373
3558	-710.061	-882.725	172.664	1.55406
3564	-706.9523	-879.8709	172.9187	1.360092
3570	-724.2877	-897.3333	173.0456	1.257357
3576	-714.7401	-887.595	172.8549	1.409976
3582	-712.4642	-885.6167	173.1525	1.16636
3588	-707.7935	-880.8648	173.0713	1.235863
3594	-717.6002	-890.4314	172.8312	1.428293
3600	-704.2578	-877.0688	172.811	1.443784
3606	-703.7698	-876.6235	172.8537	1.410927
3612	-705.6484	-878.5066	172.8582	1.407408
3618	-708.0314	-880.8896	172.8582	1.407408
3624	-717.7607	-890.0739	172.3131	1.804124
3630	-712.4232	-885.3594	172.9362	1.346203
3636	-708.8408	-881.6689	172.8281	1.430672
3642	-700.2736	-873.0106	172.737	1.499812
3648	-713.6398	-886.2955	172.6557	1.560222
3654	-707.8746	-880.5829	172.7083	1.521267
3660	-716.0676	-889.0349	172.9673	1.321302
3666	-713.4024	-886.388	172.9855	1.30657
3672	-724.6035	-897.2827	172.6792	1.542857
3678	-722.2517	-894.9309	172.6792	1.542857
3684	-706.4823	-879.1237	172.6414	1.570703
3690	-710.1597	-882.8384	172.6787	1.543234
3696	-715.4954	-888.2471	172.7517	1.488737
3702	-718.6671	-891.0646	172.3975	1.745367
3708	-708.3466	-880.8175	172.4709	1.693597
3714	-717.2526	-889.7235	172.4709	1.693597
3720	-716.3546	-889.1156	172.761	1.481775
3726	-724.1118	-897.2184	173.1066	1.206035
3732	-710.0001	-883.0207	173.0206	1.277959
3738	-713.2852	-885.8638	172.5786	1.616471
3744	-729.2391	-902.1109	172.8718	1.396852
3750	-722.7466	-895.4448	172.6982	1.528809
3756	-717.2861	-890.2144	172.9283	1.352427
3762	-716.3475	-889.0072	172.6597	1.557244
3768	-717.1511	-890.0101	172.859	1.406781
3774	-712.489	-885.3481	172.859	1.406781
3780	-717.0432	-889.5328	172.4896	1.680338
3786	-704.4679	-877.5569	173.0889	1.221016
3792	-707.8057	-880.6414	172.8357	1.424814
3798	-699.4759	-872.0792	172.6034	1.59848
3804	-703.5056	-876.219	172.7134	1.51747
3810	-706.682	-879.6771	172.995	1.298862
3816	-705.5242	-878.449	172.9248	1.355253
3822	-716.3892	-888.9543	172.5651	1.626213
3828	-712.5387	-885.1038	172.5651	1.626213
3834	-714.6044	-887.3172	172.7128	1.517942
3840	-726.1798	-898.8682	172.6883	1.536103
3846	-719.0882	-891.7766	172.6883	1.536103
3852	-710.2645	-883.2887	173.0242	1.275018
3858	-722.0202	-894.782	172.7618	1.481174
3864	-723.5929	-896.707	173.114	1.199624
3870	-725.5725	-898.2418	172.6693	1.550197
3876	-706.7451	-879.4192	172.6741	1.546631
3882	-714.5951	-887.5184	172.9233	1.356406
3888	-714.9488	-888.1064	173.1576	1.161861
3894	-714.2136	-887.1326	172.9189	1.359877
3900	-715.6433	-888.5996	172.9563	1.330113
3906	-726.2445	-899.1315	172.887	1.385022
3912	-728.458	-901.2855	172.8275	1.431117
3918	-716.3872	-888.7165	172.3293	1.792882
3924	-717.006	-889.6607	172.6547	1.56094
3930	-723.6346	-896.531	172.8964	1.377589
3936	-724.4379	-897.2907	172.8527	1.411663
3942	-719.8404	-892.6652	172.8249	1.433137
3948	-714.0157	-886.9657	172.95	1.335139
3954	-712.4569	-885.1998	172.7428	1.49544
3960	-719.1053	-891.7532	172.6479	1.565924
3966	-724.3574	-897.2112	172.8538	1.41081
3972	-712.3306	-884.5044	172.1738	1.899552
3978	-695.1885	-867.9686	172.7801	1.467294
3984	-702.0403	-874.8116	172.7714	1.473922
3990	-699.7589	-872.2454	172.4866	1.682494
3996	-701.3189	-874.2672	172.9483	1.336518
4002	-706.5702	-879.2282	172.6579	1.558551
4008	-706.9345	-879.3553	172.4207	1.72907
4014	-711.2645	-883.6974	172.4329	1.720497
4020	-712.6665	-885.5885	172.922	1.357442
4026	-705.7754	-878.4533	172.6779	1.543825
4032	-711.2217	-884.2635	173.0418	1.260526
4038	-709.9574	-883.0352	173.0778	1.23043
4044	-698.0814	-871.1395	173.0581	1.24693
4050	-696.0751	-868.7555	172.6803	1.542018
4056	-704.2384	-877.2107	172.9724	1.317219
4062	-724.5055	-897.4779	172.9724	1.317219
4068	-708.5362	-881.3988	172.8627	1.403942
4074	-702.2495	-874.8841	172.6347	1.575625
4080	-708.951	-881.5001	172.5491	1.637779
4086	-714.4172	-887.078	172.6607	1.556504
4092	-705.5622	-878.2529	172.6907	1.534367
4098	-727.6888	-899.835	172.1461	1.918282
4104	-707.5223	-880.1482	172.6259	1.582075
4110	-710.254	-882.8388	172.5848	1.611981
4116	-707.0389	-879.7122	172.6733	1.547242
4122	-715.9962	-888.3	172.3038	1.810586
4128	-718.5677	-891.5584	172.9907	1.302386
4134	-710.2484	-883.2391	172.9907	1.302386
4140	-716.059	-888.5432	172.4842	1.684175
4146	-711.6791	-884.1743	172.4951	1.676389
4152	-716.5245	-888.9954	172.4709	1.693654
4158	-709.479	-882.1875	172.7085	1.521129
4164	-724.0645	-896.6947	172.6302	1.578918
4170	-720.0919	-892.6056	172.5136	1.663195
4176	-720.3532	-893.0976	172.7444	1.494241
4182	-727.8927	-900.7463	172.8536	1.410979
4188	-720.0927	-892.5297	172.4371	1.717569
4194	-707.8373	-880.3536	172.5163	1.661298
4200	-707.4641	-880.4394	172.9753	1.314823
4206	-703.1874	-876.1627	172.9753	1.314823
4212	-693.3586	-866.134	172.7755	1.470812
4218	-710.0935	-882.7407	172.6472	1.566432
4224	-722.2804	-894.7194	172.4389	1.716241
4230	-712.7063	-885.4558	172.7495	1.490392
4236	-704.0149	-876.6745	172.6596	1.55734
4242	-700.0747	-872.9628	172.888	1.384177
4248	-710.8449	-883.6481	172.8032	1.449733
4254	-705.1792	-878.0508	172.8716	1.397006
4260	-710.3605	-882.9387	172.5782	1.61674
4266	-719.1761	-891.8882	172.7121	1.518416
4272	-711.426	-884.1381	172.7121	1.518416
4278	-717.7605	-890.2356	172.4751	1.690638
4284	-711.2195	-883.8058	172.5863	1.610889
4290	-712.9906	-885.7428	172.7522	1.488352
4296	-716.0719	-888.9227	172.8509	1.413113
4302	-715.3246	-887.9013	172.5766	1.617875
4308	-720.2358	-892.8124	172.5766	1.617875
4314	-721.0658	-893.7785	172.7127	1.518005
4320	-719.9864	-892.8487	172.8623	1.404236
4326	-710.6642	-883.4638	172.7996	1.45247
4332	-719.0996	-891.9357	172.836	1.424556
4338	-710.277	-883.1629	172.8859	1.385856
4344	-715.1016	-887.6789	172.5773	1.617411
4350	-714.2222	-886.6365	172.4143	1.733564
4356	-711.6952	-884.6047	172.9095	1.367317
4362	-705.5138	-878.5505	173.0367	1.264681
4368	-709.2807	-882.0931	172.8124	1.44271
4374	-717.0441	-890.0085	172.9644	1.323635
4380	-719.8845	-892.6913	172.8068	1.446961
4386	-720.5236	-893.3305	172.8068	1.446961
4392	-711.1838	-883.6096	172.4258	1.725527
4398	-708.4382	-881.416	172.9778	1.312818
4404	-710.7924	-883.6973	172.9049	1.370939
4410	-713.7265	-886.6886	172.9621	1.325449
4416	-709.6881	-882.2448	172.5567	1.632255
4422	-709.2183	-881.8442	172.6259	1.582032
4428	-717.6578	-890.5084	172.8506	1.413271
4434	-709.9033	-882.7778	172.8745	1.394738
4440	-712.2732	-884.9074	172.6342	1.575982
4446	-717.2195	-890.0953	172.8758	1.393742
4452	-724.5035	-897.1015	172.5979	1.602431
4458	-718.1494	-891.1676	173.0182	1.279982
4464	-701.4064	-874.1979	172.7914	1.458693
4470	-713.3509	-886.0973	172.7464	1.492738
4476	-710.155	-883.0146	172.8597	1.406288
4482	-715.8079	-888.4737	172.6658	1.552766
4488	-712.1148	-884.9688	172.854	1.410705
4494	-715.6113	-888.2128	172.6016	1.599805
4500	-713.8202	-886.4217	172.6016	1.599805
4506	-707.8496	-880.5346	172.685	1.538541
4512	-712.3216	-884.9811	172.6595	1.557395
4518	-713.7447	-886.4042	172.6595	1.557395
4524	-705.235	-877.9539	172.719	1.513316
4530	-714.809	-887.6756	172.8665	1.400943
4536	-711.1758	-883.9399	172.7642	1.479356
4542	-712.5506	-885.3066	172.756	1.485551
4548	-716.2822	-889.0458	172.7636	1.479775
4554	-717.2615	-890.0246	172.7631	1.480178
4560	-722.4717	-895.2909	172.8192	1.437511
4566	-723.3072	-896.0325	172.7253	1.508555
4572	-721.1083	-893.8421	172.7338	1.502214
4578	-733.8642	-906.4939	172.6297	1.579252
4584	-704.1609	-877.0255	172.8646	1.402447
4590	-713.9321	-886.7879	172.8558	1.409247
4596	-714.6529	-887.1821	172.5291	1.652086
4602	-718.4122	-891.0166	172.6044	1.597732
4608	-720.1304	-893.0089	172.8785	1.391624
4614	-719.4383	-892.3168	172.8785	1.391624
4620	-721.3747	-894.2261	172.8514	1.412723
4626	-724.8295	-897.5482	172.7187	1.513491
4632	-722.1099	-894.4781	172.3682	1.765885
4638	-718.6601	-891.0672	172.407	1.738706
4644	-717.4103	-889.9843	172.574	1.619804
4650	-715.6522	-888.3358	172.6835	1.539642
4656	-707.239	-880.1417	172.9027	1.372689
4662	-713.5894	-886.4101	172.8207	1.436344
4668	-713.6497	-886.3514	172.7017	1.526142
4674	-713.2942	-886.4096	173.1154	1.198448
4680	-718.2409	-890.7714	172.5305	1.651102
4686	-722.444	-895.2965	172.8525	1.411841
4692	-712.6813	-885.4576	172.7763	1.470223
4698	-705.097	-877.5739	172.4769	1.689365
4704	-710.4024	-883.1795	172.7771	1.469598
4710	-709.6321	-882.4155	172.7834	1.464803
4716	-707.1028	-879.6561	172.5533	1.634713
4722	-704.8682	-877.4216	172.5533	1.634713
4728	-699.8212	-872.6347	172.8135	1.441896
4734	-702.091	-874.9864	172.8953	1.378447
4740	-709.5192	-881.8709	172.3517	1.777388
4746	-709.932	-882.5625	172.6305	1.578686
4752	-714.5258	-886.9014	172.3756	1.760715
4758	-707.9535	-880.7756	172.8221	1.435265
4764	-714.7985	-887.3308	172.5324	1.649767
4770	-718.2628	-890.951	172.6882	1.536228
4776	-716.8745	-889.7903	172.9158	1.362325
4782	-722.9594	-895.5649	172.6055	1.596928
4788	-718.8196	-891.6111	172.7915	1.458664
4794	-724.4093	-897.0926	172.6833	1.539853
4800	-712.5305	-885.1797	172.6492	1.564986
4806	-715.1895	-888.169	172.9795	1.311496
4812	-702.9301	-875.732	172.8019	1.450721
4818	-722.0253	-894.6492	172.6239	1.583513
4824	-721.3414	-894.373	173.0315	1.268975
4830	-714.5507	-887.5043	172.9536	1.332262
4836	-719.5232	-892.2214	172.6981	1.528819
4842	-720.5699	-893.3695	172.7996	1.452477
4848	-729.3861	-902.3056	172.9195	1.359411
4854	-719.9237	-892.8659	172.9422	1.341386
4860	-719.8631	-892.3917	172.5285	1.652517
4866	-722.4257	-894.8902	172.4645	1.698139
4872	-729.8828	-902.8191	172.9363	1.346067
4878	-734.0959	-906.7543	172.6584	1.558201
4884	-728.9053	-901.4683	172.5631	1.627699
4890	-731.2073	-903.9266	172.7193	1.513059
4896	-723.1643	-895.6051	172.4408	1.714903
4902	-724.1468	-896.3527	172.2059	1.877713
4908	-721.4193	-893.8756	172.4564	1.703915
4914	-721.1196	-893.8962	172.7766	1.469949
4920	-717.7647	-890.8196	173.0549	1.2496
4926	-714.6678	-887.6034	172.9357	1.346604
4932	-714.2756	-887.1462	172.8706	1.397804
4938	-705.2358	-877.788	172.5522	1.635533
4944	-714.7627	-887.5288	172.7661	1.477879
4950	-717.5333	-890.0954	172.5621	1.628369
4956	-714.5863	-887.1484	172.5621	1.628369
4962	-716.5623	-889.5867	173.0244	1.274883
4968	-722.5805	-895.4118	172.8313	1.428204
4974	-720.4647	-893.3739	172.9092	1.367515
4980	-705.5548	-877.9698	172.415	1.733113
4986	-718.9061	-891.3305	172.4244	1.726495
4992	-713.553	-886.2781	172.7251	1.508719
4998	-703.3117	-876.0368	172.7251	1.508719
5004	-716.3205	-889.2532	172.9327	1.348953
5010	-715.8833	-888.3785	172.4951	1.676389
5016	-708.6409	-881.2269	172.586	1.611122
5022	-713.2548	-885.8345	172.5797	1.615666
5028	-722.6169	-894.6842	172.0674	1.971313
5034	-706.6199	-879.3264	172.7065	1.522599
5040	-717.14	-889.8436	172.7036	1.524734
5046	-709.9195	-882.6404	172.7209	1.511855
5052	-713.0801	-886.2134	173.1333	1.183048
5058	-704.5572	-877.0748	172.5177	1.660321
5064	-712.2898	-884.6562	172.3664	1.767121
5070	-716.252	-888.7658	172.5138	1.663058
5076	-717.7033	-890.6903	172.9869	1.30545
5082	-726.0034	-898.7157	172.7123	1.518309
5088	-717.145	-889.7853	172.6403	1.571482
5094	-735.8912	-908.6083	172.7171	1.514688
5100	-717.6134	-890.4898	172.8764	1.393274
5106	-713.2723	-885.8797	172.6074	1.595544
5112	-730.3797	-903.1393	172.7596	1.482839
5118	-724.847	-897.3096	172.4626	1.699531
5124	-722.1844	-895.0226	172.8382	1.422861
5130	-732.198	-904.1898	171.9919	2.021679
5136	-723.3126	-896.033	172.7204	1.512211
5142	-719.9112	-892.7069	172.7957	1.455437
5148	-713.1179	-885.7932	172.6753	1.545731
5154	-713.7858	-886.1737	172.3879	1.752108
5160	-713.4782	-886.5124	173.0343	1.266727
5166	-712.7875	-885.3297	172.5422	1.642751
5172	-712.4066	-885.1128	172.7063	1.522776
5178	-717.8673	-890.9463	173.079	1.229407
5184	-711.4664	-883.9822	172.5158	1.661638
5190	-723.1792	-895.7909	172.6118	1.592379
5196	-716.7855	-889.4724	172.687	1.537104
5202	-715.8257	-888.609	172.7833	1.464893
5208	-717.8281	-890.5943	172.7662	1.477803
5214	-713.4163	-886.399	172.9827	1.30886
5220	-703.4942	-876.4498	172.9556	1.330667
5226	-706.2403	-878.8946	172.6543	1.561224
5232	-707.5043	-880.0336	172.5293	1.651984
5238	-707.2951	-880.2339	172.9388	1.344088
5244	-712.0572	-884.8278	172.7706	1.474473
5250	-725.8168	-898.1835	172.3667	1.766902
5256	-716.1064	-888.9931	172.8868	1.385174
5262	-718.3231	-890.9985	172.6753	1.545714
5268	-713.0233	-885.791	172.7677	1.476716
5274	-713.2219	-886.0173	172.7954	1.455706
5280	-712.25	-884.9683	172.7183	1.513795
5286	-709.6704	-882.2307	172.5602	1.62975
5292	-727.7342	-900.3597	172.6255	1.582371
5298	-717.4709	-890.3502	172.8793	1.390989
5304	-712.5799	-885.7541	173.1741	1.147255
5310	-711.2582	-883.9241	172.6659	1.552675
5316	-710.1058	-882.9053	172.7995	1.452529
5322	-706.361	-879.223	172.862	1.404473
5328	-704.3808	-877.0485	172.6677	1.551392
5334	-712.3221	-885.2211	172.8991	1.375521
5340	-714.0353	-886.9344	172.8991	1.375521
5346	-705.9915	-878.6237	172.6322	1.577462
5352	-704.3623	-876.9563	172.594	1.605286
5358	-703.7936	-876.5544	172.7609	1.481836
5364	-697.6694	-870.51	172.8405	1.421103
5370	-713.4605	-885.9578	172.4972	1.674901
5376	-726.5752	-898.9859	172.4107	1.736098
5382	-720.9626	-893.7627	172.8001	1.452065
5388	-721.5289	-894.1013	172.5724	1.620931
5394	-713.8293	-886.7937	172.9644	1.323617
5400	-722.8349	-895.1986	172.3637	1.769006
5406	-709.5375	-882.177	172.6395	1.572072
5412	-711.0745	-883.8211	172.7466	1.492605
5418	-717.8424	-890.3556	172.5132	1.66354
5424	-711.6178	-884.333	172.7152	1.516129
5430	-718.5115	-891.4644	172.9529	1.332834
5436	-725.0302	-897.7822	172.752	1.488548
5442	-721.4056	-893.9955	172.59	1.608233
5448	-725.7955	-898.1861	172.3906	1.750208
5454	-727.4107	-900.4049	172.9942	1.299554
5460	-727.3015	-900.0979	172.7964	1.454907
5466	-725.1178	-898.1355	173.0177	1.280387
5472	-721.9425	-894.7383	172.7957	1.45543
5478	-715.5488	-888.2941	172.7453	1.493599
5484	-716.8725	-889.7325	172.8601	1.405982
5490	-709.5059	-882.2127	172.7068	1.522384
5496	-723.5183	-896.1584	172.6402	1.571608
5502	-726.1496	-898.5575	172.4078	1.738127
5508	-713.534	-886.4408	172.9068	1.36943
5514	-729.5869	-902.4222	172.8353	1.425118
5520	-715.1748	-887.7423	172.5675	1.624459
5526	-718.1109	-890.7443	172.6335	1.576526
5532	-719.0638	-891.807	172.7433	1.495114
5538	-721.9353	-894.4383	172.503	1.670825
5544	-719.3354	-892.1344	172.799	1.452916
5550	-717.9149	-890.8936	172.9787	1.31208
5556	-711.2367	-883.8883	172.6516	1.563204
5562	-715.9284	-888.6978	172.7695	1.475371
5568	-710.6917	-883.6828	172.9911	1.302049
5574	-717.5379	-890.4827	172.9448	1.33933
5580	-718.8454	-891.7336	172.8882	1.384024
5586	-713.7316	-886.4925	172.761	1.481769
5592	-718.2966	-890.8548	172.5582	1.631186
5598	-709.7798	-882.6104	172.8306	1.42873
5604	-703.7198	-876.5504	172.8306	1.42873
5610	-705.8044	-878.8885	173.0841	1.225133
5616	-709.9487	-882.9201	172.9714	1.31797
5622	-721.6064	-894.3799	172.7735	1.47232
5628	-728.499	-901.256	172.7569	1.484813
5634	-710.4475	-883.4533	173.0057	1.290152
5640	-705.9198	-878.7337	172.8139	1.441568
5646	-709.0524	-881.7159	172.6635	1.55445
5652	-700.2468	-872.9016	172.6547	1.560908
5658	-709.5884	-882.3148	172.7264	1.507725
5664	-708.0954	-880.753	172.6575	1.558852
5670	-705.8305	-878.6911	172.8607	1.405493
5676	-711.6756	-884.0948	172.4192	1.730117
5682	-715.1692	-888.2682	173.099	1.212467
5688	-715.3282	-888.3691	173.0409	1.261212
5694	-720.2423	-893.259	173.0167	1.281171
5700	-711.2961	-883.9849	172.6888	1.535739
5706	-701.7968	-874.7111	172.9143	1.363553
5712	-709.3915	-882.0394	172.6479	1.565929
5718	-702.3831	-875.2705	172.8874	1.384683
5724	-705.805	-878.5751	172.7701	1.474873
5730	-703.4946	-876.1059	172.6114	1.592666
5736	-709.6739	-882.5318	172.8579	1.407672
5742	-712.5926	-885.1251	172.5325	1.64969
5748	-701.2601	-873.9432	172.6831	1.53996
5754	-697.7249	-870.7834	173.0585	1.246637
5760	-699.664	-872.5344	172.8704	1.397921
5766	-720.0792	-893.1003	173.0211	1.277571
5772	-717.5945	-890.6623	173.0678	1.238856
5778	-702.1448	-875.2125	173.0678	1.238856
5784	-708.1484	-880.8238	172.6754	1.545645
5790	-713.1494	-885.8279	172.6785	1.543373
5796	-713.685	-886.3413	172.6563	1.559784
5802	-711.7951	-884.4066	172.6114	1.592628
5808	-707.5728	-880.3909	172.8181	1.43833
5814	-712.2385	-885.0566	172.8181	1.43833
5820	-701.6296	-874.2013	172.5717	1.621471
5826	-711.3509	-884.3787	173.0278	1.272053
5832	-706.1074	-879.1352	173.0278	1.272053
5838	-707.5255	-880.5098	172.9843	1.307579
5844	-720.275	-892.8252	172.5502	1.636965
5850	-706.9713	-879.9688	172.9975	1.296847
5856	-714.4981	-887.3338	172.8357	1.424821
5862	-725.2747	-898.126	172.8513	1.412769
5868	-723.3929	-896.1951	172.8023	1.450447
5874	-723.1429	-896.1503	173.0075	1.28875
5880	-710.7709	-883.7296	172.9587	1.328233
5886	-708.0928	-881.2478	173.1551	1.164049
5892	-706.654	-879.5591	172.9051	1.370799
5898	-716.6637	-889.5768	172.9131	1.364449
5904	-713.6094	-886.5609	172.9514	1.334014
5910	-709.2	-882.1514	172.9514	1.334014
5916	-705.9646	-878.3459	172.3813	1.756688
5922	-710.5401	-883.5545	173.0144	1.283063
5928	-701.8245	-874.6492	172.8247	1.433284
5934	-717.437	-890.2225	172.7855	1.463229
5940	-721.607	-894.2702	172.6632	1.554673
5946	-715.1584	-887.8291	172.6707	1.549145
5952	-709.1943	-881.865	172.6707	1.549145
5958	-712.527	-885.6029	173.0759	1.232007
5964	-716.1795	-888.9604	172.7809	1.466722
5970	-726.9525	-899.9206	172.9682	1.320605
5976	-715.3894	-888.1194	172.73	1.505046
5982	-707.1657	-879.9406	172.7749	1.471221
5988	-710.6348	-883.5005	172.8657	1.401565
5994	-712.7195	-885.5177	172.7982	1.453573
6000	-715.9271	-888.3391	172.4119	1.73524
6006	-723.8592	-896.6932	172.8339	1.42616
6012	-725.0056	-897.8753	172.8697	1.398456
6018	-719.6287	-892.3946	172.7658	1.478105
6024	-714.6727	-887.5869	172.9141	1.363657
6030	-717.6351	-890.2824	172.6473	1.566362
6036	-712.4332	-885.2465	172.8133	1.441983
6042	-715.0837	-887.8556	172.7719	1.473531
6048	-711.8513	-884.4477	172.5964	1.603526
6054	-714.2596	-887.1204	172.8608	1.405385
6060	-715.4128	-888.2365	172.8237	1.43405
6066	-711.9189	-884.4374	172.5184	1.659756
6072	-713.6755	-886.3577	172.6823	1.540582
6078	-699.0178	-871.5979	172.5801	1.615359
6084	-707.9745	-880.4916	172.5171	1.660713
6090	-708.48	-880.8749	172.3949	1.74721
6096	-703.5317	-876.2467	172.715	1.51629
6102	-709.3378	-882.0173	172.6795	1.54264
6108	-722.1166	-894.6139	172.4973	1.674873
6114	-708.1758	-880.673	172.4973	1.674873
6120	-709.026	-881.714	172.688	1.536333
6126	-710.1126	-883.2522	173.1396	1.177579
6132	-707.0128	-879.8467	172.8339	1.426179
6138	-709.8742	-882.7915	172.9172	1.361214
6144	-709.4027	-882.1826	172.7798	1.467501
6150	-710.1787	-883.374	173.1953	1.128378
6156	-704.7944	-877.7154	172.921	1.35823
6162	-704.2026	-877.2484	173.0458	1.257199
6168	-711.9881	-884.87	172.8819	1.388946
6174	-710.6217	-882.9551	172.3334	1.790062
6180	-706.6461	-879.4948	172.8487	1.414805
6186	-707.0517	-879.667	172.6153	1.589814
6192	-701.8443	-874.5267	172.6824	1.540519
6198	-704.8263	-877.5087	172.6824	1.540519
6204	-699.2403	-871.9293	172.689	1.535618
6210	-706.6482	-879.579	172.9308	1.350474
6216	-712.043	-884.6533	172.6104	1.593397
6222	-697.2277	-870.2136	172.9859	1.306272
6228	-692.8308	-865.3731	172.5423	1.642625
6234	-703.7948	-876.6842	172.8894	1.38311
6240	-696.9454	-869.6005	172.655	1.560695
6246	-698.4717	-871.3619	172.8902	1.382466
6252	-692.9255	-865.7841	172.8585	1.407161
6258	-700.8363	-873.5404	172.7041	1.524402
6264	-710.274	-882.978	172.7041	1.524402
6270	-706.7205	-879.4245	172.7041	1.524402
6276	-722.562	-895.1407	172.5787	1.616357
6282	-710.787	-883.5263	172.7393	1.498107
6288	-712.355	-884.7899	172.4349	1.719067
6294	-706.2066	-878.958	172.7514	1.489012
6300	-702.8117	-875.5394	172.7277	1.506802
6306	-721.0337	-893.7414	172.7077	1.521671
6312	-716.7948	-889.3307	172.536	1.647186
6318	-721.9575	-894.7586	172.8012	1.45127
6324	-726.7905	-899.7326	172.9421	1.341461
6330	-732.5255	-905.0366	172.5111	1.665012
6336	-726.7971	-899.2094	172.4123	1.734997
6342	-718.2631	-891.3425	173.0793	1.229128
6348	-724.9004	-897.3233	172.4228	1.727595
6354	-717.5305	-890.0488	172.5183	1.659839
6360	-714.295	-886.7055	172.4106	1.736216
6366	-710.092	-882.6674	172.5753	1.618843
6372	-720.2391	-893.221	172.9819	1.309483
6378	-721.0211	-893.7833	172.7622	1.48088
6384	-714.1549	-887.1601	173.0051	1.290666
6390	-711.2066	-883.9601	172.7535	1.487375
6396	-707.5677	-880.1499	172.5822	1.61387
6402	-707.3949	-880.3539	172.959	1.327945
6408	-706.433	-879.1721	172.7392	1.498188
6414	-700.4058	-872.9923	172.5865	1.610741
6420	-700.4402	-873.243	172.8027	1.450078
6426	-699.515	-872.3177	172.8027	1.450078
6432	-708.3139	-881.3025	172.9886	1.304118
6438	-703.3244	-876.2393	172.9148	1.363097
6444	-711.4783	-883.8071	172.3288	1.793245
6450	-712.9985	-885.8111	172.8126	1.442528
6456	-704.7072	-877.2467	172.5394	1.644702
6462	-715.1785	-887.4517	172.2732	1.831671
6468	-712.2681	-884.9965	172.7284	1.506225
6474	-724.0807	-896.8091	172.7284	1.506225
6480	-718.442	-890.9791	172.5371	1.646389
6486	-715.702	-888.4323	172.7303	1.504797
6492	-706.7518	-879.3792	172.6274	1.580963
6498	-712.238	-885.0845	172.8465	1.416452
6504	-710.7872	-883.6005	172.8134	1.441953
6510	-708.3892	-881.3494	172.9602	1.326998
6516	-718.3536	-891.3138	172.9602	1.326998
6522	-714.6963	-887.5924	172.8961	1.37788
6528	-713.939	-886.5752	172.6362	1.574482
6534	-713.2221	-886.0279	172.8058	1.447713
6540	-703.7942	-876.5411	172.7469	1.492364
6546	-705.5002	-878.4908	172.9906	1.302481
6552	-704.603	-877.394	172.791	1.459046
6558	-709.2571	-882.0221	172.765	1.478724
6564	-706.2507	-878.949	172.6983	1.528679
6570	-710.8282	-883.4298	172.6015	1.59981
6576	-708.8022	-881.4905	172.6883	1.536133
6582	-716.8448	-889.639	172.7943	1.45655
6588	-714.8516	-887.2372	172.3856	1.753705
6594	-712.9217	-885.9613	173.0396	1.262282
6600	-701.122	-874.0129	172.8909	1.381947
6606	-708.4545	-881.0406	172.5862	1.610988
6612	-710.8138	-883.8717	173.0578	1.247157
6618	-707.9085	-880.9085	173.0001	1.294765
6624	-717.7194	-890.864	173.1446	1.173187
6630	-710.7809	-883.596	172.815	1.440692
6636	-715.6171	-888.4322	172.815	1.440692
6642	-717.4105	-890.0008	172.5903	1.607979
6648	-721.6974	-894.5769	172.8795	1.390813
6654	-729.7072	-902.1304	172.4232	1.727309
6660	-717.8873	-890.6699	172.7825	1.465469
6666	-730.4424	-903.2249	172.7825	1.465469
6672	-720.9028	-893.6062	172.7034	1.524943
6678	-727.4397	-900.143	172.7034	1.524943
6684	-723.3286	-896.3003	172.9717	1.317742
6690	-723.9513	-896.6875	172.7362	1.5004
6696	-716.2113	-888.4572	172.2459	1.85039
6702	-727.89	-900.7374	172.8474	1.415804
6708	-739.2031	-911.8093	172.6062	1.596416
6714	-735.3294	-907.8246	172.4953	1.676294
6720	-725.1906	-898.038	172.8474	1.415748
6726	-721.2492	-894.2702	173.021	1.277659
6732	-710.0151	-882.3733	172.3582	1.772816
6738	-715.8411	-888.5317	172.6906	1.534441
6744	-725.2902	-897.8814	172.5912	1.607304
6750	-737.9653	-910.7547	172.7895	1.460204
6756	-728.7113	-901.294	172.5827	1.613483
6762	-735.8878	-908.8322	172.9444	1.339642
6768	-728.7227	-901.2685	172.5458	1.64016
6774	-726.835	-899.669	172.8339	1.426164
6780	-725.9892	-898.8232	172.8339	1.426164
6786	-733.8622	-906.6857	172.8235	1.434179
6792	-714.906	-887.6268	172.7208	1.511931
6798	-720.6147	-893.1428	172.5281	1.652806
6804	-721.3161	-894.1327	172.8166	1.439446
6810	-721.3607	-894.4199	173.0592	1.246039
6816	-726.7914	-899.6157	172.8243	1.433565
