Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-711.2181	-883.872	172.6539	0.4861708	1.177146
324	-709.7771	-882.3862	172.6091	0.518575	1.187916
330	-711.4756	-882.7937	171.3181	1.809558	1.187916
336	-706.9044	-879.9468	173.0423	0.05272975	1.21584
342	-721.0069	-893.0495	172.0426	0.03029375	1.967627
348	-723.9794	-895.3625	171.3831	1.918799	1.029011
354	-719.2492	-891.2917	172.0425	1.215707	1.070693
360	-719.1571	-890.9953	171.8381	0.9527763	1.459104
366	-718.1151	-890.313	172.1979	0.8020668	1.294822
372	-713.1243	-885.5266	172.4023	0.3865367	1.460665
378	-716.8279	-889.0031	172.1752	0.6533398	1.430305
384	-704.243	-876.4182	172.1752	0.6533398	1.430305
390	-713.1689	-885.4383	172.2694	0.5591381	1.430305
396	-706.931	-879.3217	172.3907	0.4422994	1.426883
402	-707.1758	-878.4416	171.2657	1.786963	1.251428
408	-724.3912	-896.6547	172.2635	0.9124733	1.145666
414	-721.0894	-893.623	172.5336	0.1309658	1.55368
420	-708.7801	-881.651	172.8709	0.1511834	1.276744
426	-705.8273	-878.6646	172.8373	0.04488589	1.388738
432	-705.3683	-877.8435	172.4752	0.2234337	1.528457
438	-704.4639	-877.2429	172.779	0.1655357	1.339545
444	-717.0313	-889.4026	172.3713	0.3565315	1.506664
450	-707.9815	-880.5006	172.5191	0.3432311	1.404191
456	-709.1185	-881.3079	172.1893	0.3128056	1.671409
462	-704.5214	-877.1478	172.6264	0.3476139	1.315884
468	-719.3809	-891.6021	172.2213	0.3631304	1.612244
474	-714.4269	-886.926	172.4991	0.0381871	1.646265
480	-711.9209	-884.4107	172.4898	0.1778414	1.55143
486	-707.0318	-879.6178	172.586	0.08160591	1.55143
492	-705.0972	-877.6014	172.5042	0.2540876	1.483784
498	-709.6505	-882.4104	172.7599	0.2540876	1.283395
504	-701.0783	-873.9033	172.825	0.3110807	1.180617
510	-717.9081	-889.2753	171.3671	1.622445	1.303311
516	-708.036	-880.0412	172.0052	0.3451087	1.778303
522	-715.9194	-886.0346	170.1152	2.334795	1.708447
528	-714.5302	-887.3305	172.8003	0.191063	1.301892
534	-721.4649	-893.609	172.1441	0.7121014	1.408937
540	-711.703	-884.0122	172.3092	0.6419042	1.33431
546	-718.744	-890.8958	172.1519	0.3481395	1.672931
552	-719.36	-891.8634	172.5034	0.05288137	1.632569
558	-711.2978	-883.7774	172.4795	0.07675224	1.632569
564	-711.2767	-883.8671	172.5905	0.4100789	1.294374
570	-708.7848	-881.108	172.3232	0.6773564	1.294374
576	-703.279	-875.8197	172.5406	0.3421945	1.388255
582	-708.3863	-880.3715	171.9852	0.6474709	1.577077
588	-710.0565	-882.6573	172.6008	0.3968775	1.296731
594	-717.3137	-889.4966	172.1829	0.7661858	1.335939
600	-723.0771	-895.4415	172.3644	0.7661858	1.185409
606	-708.1271	-880.4987	172.3716	0.2879837	1.557309
612	-713.7188	-886.2046	172.4858	0.112963	1.601837
618	-721.957	-893.9933	172.0363	0.4629649	1.673458
624	-724.5925	-897.0285	172.436	0.2797819	1.515658
630	-732.8014	-905.3655	172.5641	0.02744213	1.6071
636	-726.0819	-898.4973	172.4154	0.3898592	1.448182
642	-721.4298	-893.8431	172.4133	0.4100729	1.434296
648	-719.7512	-891.9832	172.232	0.3454309	1.617278
654	-721.6826	-894.1739	172.4913	0.3454309	1.424049
660	-719.5076	-891.7214	172.2139	0.6228078	1.424049
666	-711.2137	-883.4857	172.272	0.2827672	1.633699
672	-716.6419	-889.3761	172.7343	0.06396059	1.453527
678	-722.1602	-894.7102	172.55	0.2407497	1.459213
684	-715.5748	-888.4947	172.9199	0.07277631	1.300753
690	-721.5508	-894.3299	172.7791	0.04536443	1.433418
696	-720.8014	-893.3429	172.5415	0.2329926	1.471527
702	-730.5148	-902.8675	172.3528	0.4512927	1.449068
708	-713.049	-885.8757	172.8267	0.1147336	1.342028
714	-714.3318	-886.6171	172.2854	0.3538714	1.5723
720	-713.3092	-885.4671	172.1579	0.4813443	1.5723
726	-718.6486	-891.3686	172.7201	0.1993547	1.359462
732	-716.2044	-888.7261	172.5217	0.4296654	1.334055
738	-717.1504	-889.9434	172.793	0.4309951	1.102354
744	-712.2987	-884.7746	172.4759	0.3446963	1.436436
750	-710.5667	-882.9501	172.3834	0.4864218	1.398371
756	-717.3979	-890.0776	172.6797	0.2822768	1.325586
762	-726.8237	-899.1179	172.2942	0.09944729	1.748075
768	-723.1012	-895.5819	172.4808	0.4450579	1.354423
774	-713.464	-886.1526	172.6886	0.3666729	1.249284
780	-718.8581	-891.2483	172.3902	0.03449084	1.726275
786	-712.1804	-884.5768	172.3964	0.3056863	1.525879
792	-708.2265	-881.0881	172.8616	0.1230548	1.307323
798	-711.2657	-883.9781	172.7124	0.3216799	1.266883
804	-714.8934	-887.3256	172.4322	0.1738661	1.596531
810	-710.6029	-881.9895	171.3865	1.55473	1.342148
816	-707.5971	-879.4459	171.8488	1.543328	0.9370739
822	-699.8835	-871.6888	171.8053	1.189681	1.298889
828	-701.9127	-874.4379	172.5252	0.4698546	1.298889
834	-710.0325	-882.7674	172.7349	0.08066206	1.44027
840	-706.7599	-879.0635	172.3036	0.430637	1.501878
846	-710.0002	-882.0925	172.0923	0.4936834	1.61111
852	-706.3594	-879.2255	172.8661	0.1320505	1.296343
858	-712.5697	-885.2632	172.6935	0.04983325	1.495023
864	-715.1774	-887.3088	172.1314	0.6436308	1.471168
870	-711.5374	-883.9341	172.3967	0.2077159	1.597726
876	-718.2332	-890.4079	172.1746	0.5542991	1.505852
882	-716.5576	-889.0234	172.4657	0.2631933	1.505852
888	-724.4744	-896.733	172.2586	0.6822477	1.342441
894	-721.4858	-893.8728	172.387	0.2269764	1.59073
900	-723.777	-896.3046	172.5277	0.2101134	1.49922
906	-717.6014	-890.3	172.6986	0.01670109	1.516072
912	-717.9029	-890.7651	172.8622	0.01670109	1.391307
918	-720.7432	-893.4736	172.7303	0.04216031	1.473066
924	-714.3993	-886.8406	172.4413	0.3715993	1.442321
930	-713.8	-885.9974	172.1974	0.9387248	1.180586
936	-715.7915	-887.7776	171.9861	1.350921	0.9942666
942	-720.6206	-893.0334	172.4128	0.2998185	1.518041
948	-722.0387	-894.4381	172.3995	0.323098	1.510628
954	-709.0288	-881.386	172.3573	0.3663099	1.509875
960	-716.5247	-889.1224	172.5977	0.119066	1.514955
966	-710.4782	-883.1305	172.6522	0.181264	1.426509
972	-717.0429	-889.5565	172.5136	0.02747375	1.643507
978	-710.3841	-882.938	172.5539	0.5172296	1.236013
984	-722.3463	-894.1308	171.7846	0.1993577	2.026943
990	-714.2245	-886.5426	172.3181	0.3645703	1.540294
996	-714.7227	-887.2765	172.5538	0.1396921	1.532237
1002	-728.3337	-900.5678	172.2341	0.7861676	1.278227
1008	-717.4514	-889.8803	172.429	0.3041164	1.502752
1014	-722.3907	-894.835	172.4443	0.2255534	1.549747
1020	-730.024	-902.4241	172.4001	0.2024045	1.599109
1026	-718.3495	-891.2082	172.8587	0.2359161	1.216201
1032	-719.9185	-892.4376	172.5191	0.3526347	1.396937
1038	-715.6154	-888.2273	172.6119	0.2548442	1.400767
1044	-709.3374	-881.9493	172.6119	0.2548442	1.400767
1050	-711.1553	-884.0478	172.8925	0.2548442	1.170789
1056	-711.5125	-883.7156	172.2031	0.4228265	1.582046
1062	-701.5555	-873.7343	172.1788	0.7938096	1.316993
1068	-712.1687	-884.6541	172.4854	0.2959185	1.466351
1074	-713.8044	-886.4879	172.6835	0.09785214	1.466351
1080	-714.5571	-886.9091	172.3519	0.1111456	1.699166
1086	-708.2393	-880.5031	172.2637	0.245186	1.666554
1092	-710.8222	-883.5	172.6778	0.3460855	1.2753
1098	-710.516	-883.2319	172.7159	0.2568056	1.316975
1104	-708.9932	-881.6999	172.7067	0.3316759	1.263335
1110	-714.2987	-886.7791	172.4804	0.3316759	1.442969
1116	-710.8584	-883.303	172.4446	0.2137255	1.558274
1122	-717.3119	-888.2955	170.9836	1.861503	1.417552
1128	-716.8384	-888.8239	171.9855	1.165967	1.167222
1134	-722.9082	-894.9923	172.0841	1.350129	0.8906123
1140	-724.9286	-896.5802	171.6516	1.532256	1.138645
1146	-729.4453	-901.5748	172.1295	0.7968571	1.354005
1152	-722.5816	-895.2464	172.6648	0.2977237	1.325165
1158	-718.0005	-890.349	172.3485	0.2977237	1.567194
1164	-710.0149	-882.2707	172.2558	0.2977237	1.634582
1170	-702.606	-874.8622	172.2562	0.2972872	1.634582
1176	-706.6061	-878.8578	172.2517	0.3017703	1.634582
1182	-708.0975	-880.0637	171.9662	1.259328	1.100953
1188	-723.2302	-895.7492	172.519	0.8157588	0.9964831
1194	-722.3641	-894.3374	171.9734	1.190261	1.156546
1200	-712.7872	-885.3485	172.5613	0.322825	1.387268
1206	-716.0189	-888.3397	172.3209	0.5386031	1.406434
1212	-715.2068	-887.967	172.7602	0.09926526	1.406434
1218	-709.9792	-882.7195	172.7402	0.2473883	1.304883
1224	-711.3942	-883.222	171.8278	0.9128456	1.49709
1230	-718.218	-888.5929	170.3749	2.241447	1.588997
1236	-717.2477	-889.2388	171.9911	0.3645372	1.774628
1242	-726.8013	-899.431	172.6297	0.3645372	1.299541
1248	-711.3004	-883.6926	172.3922	0.2649202	1.559129
1254	-712.4475	-885.2954	172.8479	0.1349063	1.308764
1260	-721.4382	-893.7385	172.3003	0.4035968	1.52452
1266	-720.7383	-892.3984	171.66	1.387267	1.255918
1272	-710.9361	-883.624	172.6879	0.1548713	1.419344
1278	-706.079	-878.8052	172.7262	0.1548713	1.389658
1284	-717.1127	-889.5822	172.4695	0.1262033	1.604068
1290	-712.1092	-884.5881	172.4789	0.3519218	1.428587
1296	-703.1764	-875.6975	172.5212	0.3237184	1.417739
1302	-702.1722	-874.9392	172.767	0.2690912	1.265231
1308	-704.8238	-877.3579	172.5341	0.2291767	1.480038
1314	-703.3988	-876.1164	172.7177	0.09896143	1.439454
1320	-705.3153	-877.6536	172.3383	0.7547941	1.21749
1326	-711.4207	-883.8937	172.473	0.47196	1.33922
1332	-715.4826	-887.8045	172.3219	0.407596	1.505457
1338	-731.8798	-904.0484	172.1686	0.5609007	1.505457
1344	-715.7495	-888.6314	172.8819	0.08812025	1.319081
1350	-715.4529	-887.947	172.494	0.3093541	1.44958
1356	-714.4761	-886.4763	172.0002	0.5166364	1.660911
1362	-712.0237	-884.5622	172.5385	0.2752216	1.441694
1368	-715.5743	-887.5572	171.9829	0.7248657	1.521661
1374	-726.0919	-898.7309	172.639	0.4619473	1.210824
1380	-715.7224	-888.1224	172.3999	0.5564654	1.330065
1386	-722.8274	-894.5715	171.7441	1.577916	1.009212
1392	-721.2987	-893.1238	171.8251	1.577916	0.9253731
1398	-718.9753	-891.4961	172.5207	0.1318289	1.562497
1404	-716.8829	-889.2398	172.3569	0.3144499	1.548644
1410	-728.7815	-901.7732	172.9917	0.1947675	1.136279
1416	-714.8385	-887.1386	172.3001	0.4094212	1.520372
1422	-716.3818	-888.9945	172.6128	0.2194895	1.427468
1428	-719.3999	-890.0164	170.6166	2.004433	1.585645
1434	-714.2597	-886.9502	172.6906	0.4240558	1.199138
1440	-717.0628	-887.5804	170.5176	1.983662	1.672062
1446	-719.4703	-891.4894	172.0191	0.414884	1.719712
1452	-719.0664	-891.2484	172.182	0.4260905	1.595043
1458	-712.7161	-885.2322	172.5162	0.1244741	1.571265
1464	-713.2588	-885.7521	172.4933	0.1394785	1.577039
1470	-707.4276	-880.2461	172.8185	0.2374098	1.248736
1476	-706.5357	-878.8626	172.3269	0.05141802	1.758767
1482	-704.0068	-876.8329	172.826	0.05496267	1.389672
1488	-705.5627	-878.0072	172.4445	0.306082	1.489603
1494	-699.8831	-872.6056	172.7225	0.0640645	1.462403
1500	-716.3411	-888.7638	172.4227	0.1327908	1.633133
1506	-711.2449	-884.0352	172.7903	0.0129991	1.449619
1512	-721.07	-893.3699	172.2999	0.08462419	1.754433
1518	-728.2864	-900.9627	172.6763	0.003247431	1.542585
1524	-735.1683	-907.4988	172.3305	0.1731026	1.670361
1530	-711.6224	-884.3125	172.6901	0.004303111	1.531589
1536	-713.7584	-886.3146	172.5562	0.02075902	1.61766
1542	-714.8402	-887.2619	172.4217	0.2614422	1.539952
1548	-721.1135	-893.2668	172.1532	0.6524373	1.447858
1554	-721.5892	-893.8642	172.275	0.6524373	1.353114
1560	-729.5811	-901.7413	172.1603	0.5500709	1.519744
1566	-718.3386	-891.1838	172.8452	0.0940623	1.343742
1572	-718.1706	-890.5803	172.4097	0.1585902	1.623905
1578	-720.5098	-892.9595	172.4496	0.5558033	1.290396
1584	-717.8488	-889.8894	172.0406	0.5558033	1.603555
1590	-721.6102	-893.7249	172.1147	0.8923415	1.289114
1596	-706.5657	-878.9969	172.4312	0.4739658	1.370713
1602	-701.5142	-873.8971	172.3829	0.5402799	1.356541
1608	-710.5902	-883.0788	172.4886	0.3773936	1.401383
1614	-706.8742	-878.5496	171.6755	1.345859	1.27739
1620	-704.5234	-876.2933	171.7698	1.453257	1.103193
1626	-708.8468	-881.2348	172.388	0.5815121	1.319496
1632	-708.8983	-881.6609	172.7626	0.06299339	1.432556
1638	-707.5928	-880.0341	172.4413	0.3843605	1.432556
1644	-707.2375	-879.8364	172.5989	0.3843605	1.308399
1650	-706.9386	-879.0839	172.1453	0.5349427	1.542097
1656	-717.0343	-889.3296	172.2953	0.4384344	1.502282
1662	-718.335	-890.0348	171.6998	1.046307	1.492993
1668	-708.7096	-880.6829	171.9733	0.9280105	1.373764
1674	-721.8913	-893.9466	172.0553	0.4833151	1.645293
1680	-719.0811	-891.6492	172.5681	0.1420677	1.519869
1686	-719.8959	-892.4374	172.5415	0.1151577	1.559487
1692	-709.5176	-881.8252	172.3076	0.3956277	1.525003
1698	-706.9713	-879.5146	172.5433	0.1599691	1.525003
1704	-703.4767	-876.2826	172.8059	0.106652	1.364909
1710	-717.5675	-890.0039	172.4364	0.1577797	1.605163
1716	-718.0323	-889.0322	170.9998	1.843466	1.418968
1722	-717.49	-889.7653	172.2753	0.6233093	1.375924
1728	-709.2756	-881.7892	172.5136	0.2865794	1.452061
1734	-724.0071	-896.7511	172.744	0.3123333	1.248412
1740	-714.9176	-887.2923	172.3747	0.5258673	1.374364
1746	-714.2256	-884.6178	170.3922	2.100593	1.678087
1752	-717.2961	-889.9907	172.6946	0.2930944	1.304821
1758	-719.4635	-891.5018	172.0383	0.8886015	1.353562
1764	-713.0245	-885.6496	172.6251	0.1494415	1.471507
1770	-712.7246	-885.2883	172.5637	0.2939962	1.407834
1776	-717.1591	-889.4016	172.2425	0.6958215	1.344452
1782	-719.7039	-892.3307	172.6269	0.1083709	1.501145
1788	-724.6124	-897.6257	173.0133	0.00350016	1.281078
1794	-726.9338	-899.5185	172.5847	0.1649251	1.490327
1800	-736.1485	-908.391	172.2425	0.6860129	1.352271
1806	-717.4492	-889.7241	172.2749	0.3890524	1.554122
1812	-707.2246	-879.5337	172.309	0.6322001	1.342194
1818	-719.6303	-892.3319	172.7016	0.2706334	1.317317
1824	-721.016	-890.972	169.956	2.181595	1.924051
1830	-717.9261	-890.5607	172.6346	0.09279537	1.507013
1836	-706.9972	-879.5779	172.5807	0.07293818	1.561721
1842	-718.901	-891.9011	173.0001	0.1532325	1.165563
1848	-717.05	-889.8304	172.7803	0.2305117	1.285986
1854	-724.5121	-897.0961	172.584	0.08090203	1.553403
1860	-719.7155	-892.1896	172.4741	0.2601029	1.501937
1866	-710.0154	-882.8139	172.7985	0.06460033	1.403642
1872	-717.5748	-889.9379	172.3631	0.03964021	1.741736
1878	-714.3223	-887.0964	172.7741	0.06181099	1.424645
1884	-711.2202	-883.1944	171.9743	0.8616272	1.424645
1890	-705.7577	-878.2482	172.4906	0.4017138	1.380843
1896	-703.6724	-876.437	172.7646	0.05571451	1.436654
1902	-718.1307	-890.8212	172.6905	0.07482063	1.478496
1908	-705.1601	-877.948	172.7879	0.0995688	1.384615
1914	-708.7246	-881.0117	172.287	0.6434846	1.350703
1920	-708.0753	-880.29	172.2147	0.5914135	1.447504
1926	-714.8301	-887.5965	172.7664	0.1390325	1.370526
1932	-724.0951	-896.8723	172.7772	0.04437274	1.435681
1938	-723.2023	-895.9356	172.7333	0.2926639	1.273567
1944	-718.4604	-890.5678	172.1074	0.2007341	1.807585
1950	-716.3941	-888.5152	172.1211	0.5661975	1.536887
1956	-701.9379	-874.4811	172.5432	0.209667	1.487859
1962	-702.4077	-874.4466	172.0388	0.6743692	1.517597
1968	-703.3713	-875.9239	172.5526	0.2556766	1.445882
1974	-704.2496	-877.0006	172.751	0.06954142	1.436437
1980	-702.1221	-874.6493	172.5272	0.2933974	1.436437
1986	-707.7521	-879.9964	172.2443	0.3097945	1.634155
1992	-712.6439	-885.5414	172.8976	0.0253439	1.356722
1998	-726.1045	-899.1777	173.0732	0.1562556	1.097368
2004	-723.6277	-896.0752	172.4475	0.4765427	1.35581
2010	-711.7345	-884.3863	172.6518	0.1043331	1.48546
2016	-714.9351	-887.2701	172.3349	0.2286587	1.627307
2022	-714.8668	-887.1041	172.2374	0.2750128	1.664077
2028	-710.896	-883.3645	172.4685	0.412879	1.38938
2034	-705.1842	-877.747	172.5628	0.2730334	1.424741
2040	-719.4185	-892.2244	172.8058	0.02995164	1.424741
2046	-715.1783	-887.5637	172.3854	0.1394022	1.65517
2052	-716.2954	-888.4646	172.1692	0.9978963	1.153474
2058	-717.4721	-889.7364	172.2643	0.6494542	1.363958
2064	-720.4503	-893.0164	172.5661	0.4871644	1.25094
2070	-710.0571	-882.5326	172.4755	0.1393386	1.590123
2076	-707.8139	-880.3815	172.5676	0.5921963	1.159918
2082	-705.5901	-878.3862	172.7962	0.01808419	1.441282
2088	-706.6678	-878.9101	172.2423	0.01795676	1.840548
2094	-698.2099	-870.9412	172.7313	0.01264876	1.494619
2100	-699.3681	-872.0602	172.6921	0.1148011	1.446919
2106	-703.6964	-876.0928	172.3964	0.4865019	1.388215
2112	-707.7633	-879.4479	171.6846	0.6670128	1.777386
2118	-704.3845	-876.2946	171.9101	0.4415588	1.777386
2124	-717.4605	-890.2861	172.8256	0.1157196	1.342103
2130	-706.6265	-878.8076	172.1811	0.2911271	1.692718
2136	-706.9978	-878.9078	171.91	1.236486	1.171556
2142	-713.5662	-885.5854	172.0192	1.236486	1.073057
2148	-710.7729	-882.8683	172.0954	0.7002113	1.45551
2154	-714.2266	-884.2679	170.0413	2.233277	1.830707
2160	-718.5509	-890.876	172.3251	0.5746391	1.375014
2166	-720.9308	-891.1029	170.172	2.122818	1.81674
2172	-712.2646	-884.5629	172.2983	0.7076296	1.289977
2178	-710.1146	-882.4628	172.3482	0.3705927	1.513465
2184	-714.3732	-886.8769	172.5037	0.3705927	1.394871
2190	-720.7034	-892.5823	171.8789	0.7563934	1.57515
2196	-719.0192	-891.6117	172.5925	0.5210411	1.200023
2202	-715.7926	-888.0493	172.2567	0.5210411	1.469066
2208	-718.0681	-890.2066	172.1385	0.3728092	1.664823
2214	-712.8805	-885.395	172.5144	0.0132699	1.653133
2220	-717.4536	-890.0738	172.6202	0.3073833	1.353006
2226	-720.8432	-892.6459	171.8028	0.310943	1.940169
2232	-710.4488	-883.2413	172.7926	0.1023795	1.378754
2238	-699.632	-872.2603	172.6283	0.09880076	1.507256
2244	-716.3366	-888.8189	172.4824	0.02844144	1.665208
2250	-714.072	-886.8296	172.7576	0.04379124	1.451113
2256	-714.4006	-887.2602	172.8596	0.02622389	1.385908
2262	-706.8428	-879.7213	172.8784	0.007402382	1.385908
2268	-711.633	-884.2383	172.6053	0.01421903	1.586683
2274	-710.5728	-883.305	172.7322	0.06110023	1.45725
2280	-714.1017	-886.3748	172.2732	0.5201657	1.45725
2286	-725.0723	-896.7539	171.6816	1.138432	1.436816
2292	-711.1398	-883.6475	172.5077	0.1729774	1.541756
2298	-718.2584	-890.602	172.3436	0.2463314	1.608262
2304	-713.8427	-886.7259	172.8831	0.01340491	1.377501
2310	-711.1435	-883.9746	172.831	0.02107065	1.412145
2316	-715.3084	-888.0257	172.7173	0.1856988	1.372451
2322	-709.0788	-881.741	172.6622	0.2351303	1.376887
2328	-715.6396	-888.1779	172.5383	0.3389077	1.392624
2334	-710.384	-882.9824	172.5984	0.4846838	1.22597
2340	-710.8567	-883.4979	172.6412	0.02615781	1.551587
2346	-717.5	-890.3247	172.8247	0.09271836	1.361032
2352	-726.873	-899.747	172.874	0.228833	1.209187
2358	-721.0253	-893.6866	172.6614	0.6024248	1.06544
2364	-718.9311	-891.5058	172.5747	0.2029237	1.469182
2370	-714.443	-886.6175	172.1746	0.4994784	1.546663
2376	-717.978	-890.6885	172.7105	0.335645	1.256923
2382	-703.6581	-876.2712	172.6131	0.1932165	1.447373
2388	-709.7705	-882.4284	172.6579	0.1309144	1.460686
2394	-701.8623	-874.7422	172.8798	0.07056159	1.334843
2400	-710.6223	-882.9395	172.3172	0.1231142	1.715302
2406	-711.1491	-883.8858	172.7366	0.1270339	1.403169
2412	-721.3042	-893.3914	172.0872	0.3685324	1.704364
2418	-709.6476	-881.6695	172.0219	0.5382944	1.629772
2424	-707.2901	-879.8616	172.5716	0.2098134	1.46634
2430	-714.6681	-887.4074	172.7393	0.1781686	1.361022
2436	-716.2808	-888.9423	172.6615	0.4080311	1.237392
2442	-718.1859	-890.5167	172.3309	0.1365988	1.696069
2448	-715.6083	-888.017	172.4086	0.4118598	1.436504
2454	-723.7292	-895.7482	172.0189	0.3721483	1.749875
2460	-704.8945	-877.8294	172.9349	0.1455658	1.228159
2466	-723.9416	-896.1452	172.2036	0.3604566	1.626952
2472	-714.6502	-887.2324	172.5822	0.3604566	1.34107
2478	-713.1119	-885.6675	172.5555	0.3604566	1.36219
2484	-720.0814	-892.3606	172.2792	0.3865758	1.552808
2490	-719.6889	-892.4447	172.7559	0.09193212	1.415479
2496	-717.7087	-890.1648	172.4561	0.4793976	1.346751
2502	-716.7703	-889.129	172.3587	0.07445779	1.720307
2508	-723.1691	-895.4003	172.2312	0.6695181	1.374247
2514	-709.8027	-881.8646	172.062	0.6695181	1.503942
2520	-714.6087	-886.9499	172.3412	0.2175618	1.630809
2526	-710.7329	-883.2284	172.4955	0.01390914	1.666217
2532	-721.0231	-893.4746	172.4514	0.1483959	1.601062
2538	-718.9913	-891.9019	172.9106	0.2238065	1.182055
2544	-720.8342	-893.1503	172.3161	0.09682156	1.734546
2550	-729.3803	-901.4191	172.0388	1.158814	1.12627
2556	-721.6787	-893.5798	171.9011	1.158814	1.245403
2562	-729.0816	-901.5494	172.4678	0.8783035	0.9850729
2568	-725.4969	-897.2933	171.7965	1.534072	1.00072
2574	-730.5952	-903.2377	172.6424	0.01303494	1.560366
2580	-718.9021	-891.5994	172.6973	0.08003175	1.469394
2586	-721.8979	-894.3147	172.4168	0.03149609	1.709642
2592	-716.8737	-889.3965	172.5227	0.2053337	1.506491
2598	-723.1728	-895.2804	172.1076	0.6205087	1.506491
2604	-706.4531	-878.6594	172.2062	0.6205087	1.431691
2610	-704.1042	-876.7377	172.6335	0.1932377	1.431691
2616	-703.4709	-875.9862	172.5153	0.2474881	1.480406
2622	-717.4104	-889.8786	172.4683	0.3601442	1.430432
2628	-718.3488	-890.7878	172.439	0.3321805	1.474048
2634	-707.0434	-879.3677	172.3243	0.9797563	1.026892
2640	-706.8911	-878.9401	172.049	0.6518101	1.526803
2646	-710.2305	-882.6906	172.4601	0.6912792	1.167284
2652	-711.5121	-884.1734	172.6614	0.4773044	1.178358
2658	-725.6068	-897.8784	172.2716	0.4773044	1.490885
2664	-734.3942	-904.2041	169.81	2.367325	1.897168
2670	-717.2419	-889.8655	172.6236	0.1710002	1.456307
2676	-711.9964	-884.5571	172.5606	0.5384648	1.212382
2682	-710.4461	-883.0199	172.5738	0.1253581	1.528077
2688	-713.4897	-886.3759	172.8862	0.153625	1.262149
2694	-707.8987	-880.1728	172.2742	0.1098463	1.754817
2700	-711.3784	-883.6726	172.2941	0.4704744	1.479035
2706	-707.0361	-879.7052	172.6691	0.1089507	1.468894
2712	-706.081	-878.7962	172.7152	0.3172577	1.268213
2718	-707.4921	-879.9536	172.4616	0.3172577	1.468251
2724	-702.0188	-874.7849	172.7661	0.2617061	1.272047
2730	-711.3777	-883.3448	171.9671	0.4684609	1.718602
2736	-719.5628	-891.9228	172.36	0.3689134	1.50588
2742	-719.7674	-892.4528	172.6854	0.04346781	1.50588
2748	-713.6797	-886.1553	172.4756	0.3771007	1.41165
2754	-722.5249	-895.0602	172.5353	0.3173933	1.41165
2760	-715.5065	-887.7932	172.2868	0.1854464	1.692687
