Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
264	-381.613	-551.8638	170.2508	1.27222	1.653343	1.145311
270	-371.3525	-541.1653	169.8128	0.6846328	1.245784	2.184774
276	-375.8832	-544.5475	168.6643	1.83075	1.777219	1.832287
282	-378.0463	-547.8944	169.8481	0.5666519	1.856766	1.832793
288	-371.3896	-541.6771	170.2875	0.3624642	1.856766	1.66811
294	-380.0629	-550.7018	170.6389	0.05564075	2.315583	1.286543
300	-377.3419	-547.6433	170.3015	0.3380988	1.617898	1.842457
306	-366.4433	-537.1278	170.6845	0.1184838	1.480284	1.824747
312	-365.3068	-535.918	170.6112	0.856238	1.567536	1.266111
318	-373.2669	-542.873	169.6061	0.7079144	2.350438	1.553754
324	-369.0398	-538.8952	169.8554	0.2131533	2.597744	1.552384
330	-364.4105	-534.4096	169.9992	1.193237	1.883449	1.232054
336	-371.9806	-541.2597	169.2792	1.497388	2.595156	0.9586888
342	-368.1385	-537.4342	169.2957	0.3643305	3.603636	1.065586
348	-357.5182	-527.6026	170.0844	0.2867378	2.721825	1.217611
354	-362.2576	-532.4268	170.1692	0.1834909	2.74022	1.217611
360	-353.1596	-522.4077	169.2482	1.408259	2.580803	1.090203
366	-355.2153	-525.2893	170.074	0.3224445	2.667881	1.241741
372	-369.558	-538.6403	169.0823	1.577565	2.233956	1.379637
378	-362.7423	-531.6591	168.9167	1.944155	2.290534	1.167254
384	-380.8555	-547.5387	166.6832	1.944155	4.689618	1.014226
390	-370.7587	-539.1481	168.3894	0.8183485	4.365214	0.7029021
396	-386.41	-553.0784	166.6684	2.166259	4.715215	0.7405084
402	-368.7049	-537.9402	169.2353	0.6109716	3.696363	0.7514326
408	-368.793	-538.3123	169.5193	0.7638314	3.255789	0.7569596
414	-353.9	-524.3077	170.4077	0.6364852	2.204098	1.079935
420	-357.8455	-526.9767	169.1313	1.528164	1.738907	1.744772
426	-354.5214	-524.1363	169.6149	0.7276623	2.055809	1.744772
432	-357.3182	-527.4295	170.1113	0.4598197	1.827219	1.744772
438	-366.3212	-536.4232	170.1019	0.08507091	1.557899	2.183698
444	-357.9864	-528.7384	170.752	0.1735052	1.754355	1.542375
450	-363.8617	-534.3917	170.53	0.3997594	1.950992	1.38985
456	-378.5164	-548.4389	169.9224	1.128567	1.950992	1.293208
462	-388.2444	-558.595	170.3505	0.1900115	2.217739	1.483816
468	-386.0821	-555.6336	169.5515	0.9256074	1.656732	1.926587
474	-391.7532	-561.7494	169.9962	0.154243	2.817273	1.320965
480	-379.4818	-549.8569	170.3752	0.0348873	2.355259	1.478507
486	-374.9898	-545.2363	170.2464	0.4852706	2.033592	1.478507
492	-373.4246	-542.9371	169.5124	1.389241	1.915973	1.438676
498	-352.017	-521.7888	169.7718	0.4132641	3.013282	1.125624
504	-360.7754	-530.1572	169.3818	0.4132641	3.403309	1.125624
510	-363.4386	-534.1665	170.7279	0.236473	2.234006	1.125624
516	-370.919	-540.1459	169.2269	1.325601	2.681468	1.093179
522	-366.8553	-535.7622	168.9069	1.649549	2.121667	1.543647
528	-373.091	-542.9116	169.8207	1.386339	1.987501	1.129085
534	-377.2128	-546.2914	169.0786	0.852347	2.837157	1.476359
540	-372.1279	-541.4619	169.334	1.401506	2.501498	1.09044
546	-365.486	-536.0661	170.5801	0.8582099	1.970118	0.9194356
552	-369.5749	-538.2184	168.6435	1.485276	2.157053	1.822935
558	-379.0874	-547.9523	168.8649	1.925143	1.761792	1.635787
564	-379.818	-549.1734	169.3555	0.6983321	2.982215	1.265264
570	-377.3591	-546.7257	169.3666	0.6111025	3.171064	1.169539
576	-367.6873	-536.63	168.9427	1.2289	3.171064	0.9885478
582	-361.0502	-530.3617	169.3115	1.042589	2.691737	1.257118
588	-366.3813	-536.3067	169.9255	0.6756381	2.405094	1.289767
594	-376.187	-545.6646	169.4776	1.519761	2.405094	0.9259497
600	-371.061	-539.8865	168.8256	1.545326	2.836213	1.117753
606	-377.0282	-545.8459	168.8177	0.3902238	4.168468	0.9537733
612	-365.2323	-534.8849	169.6526	0.263174	3.163093	1.22951
618	-372.139	-542.167	170.028	0.2335222	2.988352	1.078476
624	-363.1483	-532.9585	169.8102	0.3802589	2.868487	1.246235
630	-362.0237	-531.5292	169.5055	0.523632	2.98919	1.27983
636	-358.6357	-527.9196	169.2839	1.591092	2.176309	1.252615
642	-364.0648	-534.4043	170.3394	0.7812763	1.848687	1.319602
648	-363.7582	-533.877	170.1187	0.8158528	1.764507	1.528113
654	-367.3539	-537.4043	170.0504	0.6409982	1.791665	1.685001
660	-363.0335	-532.6907	169.6572	0.6694566	2.300638	1.581014
666	-360.2305	-529.7479	169.5174	0.6074262	3.124851	1.078641
672	-363.5833	-533.8166	170.2333	0.2933473	2.694847	1.104639
678	-363.6652	-532.2856	168.6204	0.7090897	4.062918	0.9367947
684	-365.5439	-533.9187	168.3749	0.5922175	4.388378	0.9754883
690	-359.5906	-528.2722	168.6816	0.4654582	4.377828	0.7771191
696	-360.8189	-529.7545	168.9356	1.191263	3.157429	1.045972
702	-359.6668	-528.1548	168.488	1.522919	3.340929	0.9791922
708	-360.0751	-529.4256	169.3506	1.522919	2.572364	0.8772268
714	-362.7188	-532.1674	169.4486	0.9802312	2.48649	1.362734
720	-364.8535	-534.8484	169.9949	0.2340681	2.593075	1.435318
726	-363.1725	-533.2148	170.0423	0.02893311	2.593075	1.553856
732	-361.3488	-530.9971	169.6483	0.07396574	3.674699	0.9318561
738	-364.8809	-534.3084	169.4275	0.286138	3.674699	0.9411742
744	-361.2734	-529.6329	168.3595	2.026342	2.384521	1.474689
750	-358.1339	-528.1074	169.9735	0.8361608	2.130121	1.343333
756	-358.1793	-526.8722	168.6929	1.904655	2.342264	1.343333
762	-366.5101	-535.0724	168.5623	1.904655	2.618994	1.223568
768	-362.944	-532.3654	169.4214	1.320318	2.138	1.390717
774	-368.7136	-538.3394	169.6258	1.392716	2.019305	1.263812
780	-362.1734	-531.1539	168.9805	1.549516	2.986617	0.7884895
786	-373.2399	-542.0915	168.8516	0.6776544	3.973443	0.8072009
792	-363.0216	-532.4029	169.3813	0.6267999	3.349716	0.9730992
798	-374.1663	-543.7301	169.5639	0.8328317	2.676015	1.234697
804	-382.787	-552.596	169.8089	0.8519503	1.809581	1.693957
810	-389.0427	-558.7892	169.7465	1.124001	2.353506	1.102381
816	-377.7261	-548.0978	170.3717	0.5486797	2.526402	0.8761091
822	-367.2354	-536.7564	169.521	0.6634362	3.14558	1.001295
828	-364.91	-534.1932	169.2832	0.5720055	3.432932	1.042318
834	-361.7167	-531.1711	169.4543	0.6441796	2.669759	1.476255
840	-358.7211	-529.1441	170.423	0.2003564	2.629114	1.076066
846	-349.5416	-519.6205	170.0789	0.5977208	2.307997	1.30731
852	-371.721	-541.3754	169.6545	0.1199426	3.178181	1.333109
858	-366.2826	-535.5071	169.2245	0.8053015	2.922751	1.333109
864	-361.9271	-531.9138	169.9867	0.9074954	2.37895	1.056606
870	-364.5315	-535.1567	170.6253	0.5959591	2.142037	0.9674894
876	-363.1057	-531.8121	168.7064	1.857503	2.75209	1.015202
882	-368.1697	-536.711	168.5413	1.64557	2.897746	1.224653
888	-368.4528	-538.247	169.7942	1.145615	2.400914	0.9905398
894	-369.04	-537.8077	168.7677	1.163811	3.566845	0.8128794
900	-366.5516	-535.1388	168.5873	1.051687	3.605971	1.083074
906	-353.2244	-523.0834	169.859	0.7709061	2.615023	1.083074
912	-355.8489	-525.3206	169.4716	0.592842	3.239015	1.027441
918	-366.3374	-535.9824	169.645	0.830139	2.805796	1.049177
924	-361.4689	-532.3431	170.8741	0.0993716	1.925391	1.37565
930	-374.4938	-544.4462	169.9524	0.5885566	1.776578	1.801078
936	-368.9647	-539.8701	170.9054	0.2067246	1.902262	1.283097
942	-360.4161	-530.0116	169.5954	0.8267281	2.421568	1.418625
948	-373.3418	-543.1765	169.8347	0.9038354	2.263702	1.293012
954	-359.8784	-529.546	169.6676	0.755451	2.665054	1.221721
960	-368.5585	-538.3567	169.7982	1.224103	1.916642	1.343979
966	-368.4726	-538.4544	169.9819	0.6190023	2.259658	1.405617
972	-367.1999	-537.4157	170.2158	0.6166679	1.833552	1.552586
978	-365.0807	-533.3936	168.3129	2.064149	2.674512	1.252404
984	-377.3365	-544.6536	167.3171	2.160577	3.399444	1.392736
990	-379.5889	-547.8231	168.2341	1.598842	3.286445	1.194994
996	-366.4594	-536.4674	170.008	0.9427005	2.302706	1.075205
1002	-366.8702	-535.7301	168.8599	0.7691942	3.62428	1.075205
1008	-367.9235	-537.3952	169.4717	0.901603	2.873066	1.081766
1014	-372.4208	-542.222	169.8012	0.6009327	2.799624	1.1226
1020	-360.1715	-529.9254	169.7538	0.6009327	2.663105	1.280234
1026	-367.1918	-536.0394	168.8476	0.8539486	3.316344	1.280234
1032	-375.2099	-544.8892	169.6794	0.9909394	2.652356	1.008569
1038	-377.9855	-547.1484	169.1629	1.456655	2.818757	0.8859577
1044	-370.6832	-540.2212	169.5381	1.341875	1.960462	1.421194
1050	-366.3152	-536.4505	170.1353	0.4125041	2.382191	1.351127
1056	-369.4442	-538.6934	169.2492	1.274441	2.855131	0.9513207
1062	-376.927	-546.2707	169.3437	0.6576046	3.143449	1.1731
1068	-361.2945	-530.4725	169.1779	0.9134644	3.207247	1.032139
1074	-355.1745	-524.8416	169.6671	0.4242907	3.207247	1.032139
1080	-377.0361	-546.223	169.187	0.3763276	3.544521	1.204959
1086	-381.9018	-549.8896	167.9879	1.007227	4.233948	1.097765
1092	-382.2076	-550.8233	168.6157	1.358786	3.227888	1.122019
1098	-364.7137	-534.3925	169.6789	0.9439696	1.923666	1.639612
1104	-362.5738	-532.3328	169.7589	0.9846489	1.749471	1.67789
1110	-370.1355	-539.3456	169.21	0.8063446	1.82697	2.11958
1116	-370.1943	-538.3129	168.1186	1.984713	1.981103	1.959881
1122	-361.8426	-531.4215	169.5789	1.299175	1.457249	1.788762
1128	-371.4418	-541.6986	170.2568	1.021992	2.171362	0.8721816
1134	-380.9337	-549.7618	168.8281	1.511004	2.51649	1.409454
1140	-371.6171	-541.3202	169.7031	1.44812	1.587894	1.498192
1146	-371.678	-541.245	169.567	1.44812	1.93881	1.332057
1152	-366.6254	-536.8371	170.2117	0.6115634	2.526023	0.9818023
1158	-366.0525	-535.8475	169.795	0.9434282	2.263716	1.293116
1164	-370.2661	-539.2517	168.9856	0.9434282	3.141021	1.236955
1170	-378.5068	-545.0398	166.533	1.4159	5.474186	0.9031579
1176	-373.3073	-540.656	167.3487	1.469041	4.608828	0.8992971
1182	-361.057	-528.5757	167.5187	1.774263	4.251652	0.7485045
1188	-364.6557	-532.4606	167.8049	1.352301	4.418516	0.6980625
1194	-372.3782	-542.2942	169.9161	0.8931835	2.586986	0.9326701
1200	-361.0076	-531.2111	170.2035	0.549964	2.309679	1.242713
1206	-361.228	-531.1696	169.9416	0.9515492	2.369491	1.06651
1212	-366.657	-536.3496	169.6927	0.9846436	2.223423	1.374217
1218	-361.4135	-531.4521	170.0386	0.683892	2.228991	1.333973
1224	-366.8323	-536.3038	169.4715	0.9172943	2.795946	1.137836
1230	-364.3551	-534.0888	169.7337	0.9307735	2.258984	1.356271
1236	-367.452	-536.8078	169.3558	1.288733	2.278897	1.356271
1242	-376.9938	-546.8943	169.9005	0.8963146	2.224003	1.277795
1248	-370.6992	-540.6739	169.9747	1.272919	2.014752	1.066761
1254	-363.9262	-533.5995	169.6733	1.132179	1.645361	1.707846
1260	-362.5565	-532.4051	169.8486	0.6935876	2.060086	1.599284
1266	-358.1167	-527.2159	169.0992	1.190728	3.203638	0.819045
1272	-350.0774	-518.9101	168.8327	1.584038	2.572121	1.303885
1278	-362.5119	-532.4637	169.9518	0.122945	3.316702	0.9377743
1284	-361.7346	-531.7328	169.9983	0.05697626	3.316702	0.9584308
1290	-357.6407	-526.9879	169.3472	0.6221559	3.202151	1.149622
1296	-361.4059	-530.4747	169.0688	0.6138489	3.774506	0.863899
1302	-363.0332	-532.5124	169.4792	0.9305124	2.97627	0.9436279
1308	-369.2061	-537.6307	168.4246	1.777826	2.97627	1.143212
1314	-370.4319	-538.1963	167.7644	1.252008	4.171847	1.13469
1320	-368.782	-537.2874	168.5054	0.844142	4.189135	0.7573148
1326	-369.4093	-539.4111	170.0018	0.8505207	2.592942	0.8779176
1332	-362.7478	-532.1008	169.353	0.7670703	3.329573	0.872763
1338	-361.8086	-531.2074	169.3988	1.097048	3.008804	0.8045848
1344	-364.9668	-534.6725	169.7057	0.556997	2.828633	1.218994
1350	-364.6263	-534.9426	170.3163	0.1902631	2.11155	1.587711
1356	-369.3008	-540.0159	170.7151	0.1672752	2.286132	1.152275
1362	-375.7134	-545.5493	169.836	0.2520419	2.882174	1.318975
1368	-372.1948	-540.9811	168.7862	0.8559729	3.327985	1.318975
1374	-362.436	-532.2964	169.8605	1.340465	1.429359	1.578848
1380	-369.2719	-538.222	168.9501	1.887511	1.792631	1.578848
1386	-370.1649	-539.9259	169.7611	0.6014695	2.275604	1.573096
1392	-369.8209	-538.4448	168.6238	1.127729	3.399906	1.167206
1398	-377.0816	-547.5369	170.4553	0.2138492	2.547707	1.1089
1404	-358.4394	-528.7324	170.293	0.7861027	1.384228	1.698964
1410	-355.2156	-525.7512	170.5356	0.1429489	2.164221	1.419366
1416	-368.3326	-538.7782	170.4456	0.05629281	2.340888	1.419366
1422	-365.1385	-535.6476	170.5091	0.2091666	2.468055	1.13642
1428	-356.6249	-526.0558	169.4309	0.4615621	3.459611	0.9789783
1434	-361.6762	-531.103	169.4268	0.7055064	3.239584	0.9584717
1440	-376.226	-545.1603	168.9343	0.4946369	3.894938	1.007375
1446	-372.447	-540.9397	168.4926	1.022602	3.894938	0.9175085
1452	-375.7031	-545.3231	169.62	0.5093502	3.290367	0.9069618
1458	-386.1931	-556.1086	169.9154	0.9030788	2.326465	1.172907
1464	-396.0548	-564.3253	168.2705	1.134977	4.064946	0.8479701
1470	-392.4222	-560.8865	168.4643	0.8313452	4.201504	0.8144404
1476	-384.4718	-550.0152	165.5434	1.418732	6.659158	0.5975494
1482	-371.9486	-538.5394	166.5909	0.6026654	6.428279	0.5958526
1488	-370.4142	-538.1602	167.746	0.8058806	4.893764	0.8774773
1494	-362.7275	-533.0468	170.3193	0.4738947	2.628898	0.9043219
1500	-367.6884	-538.0338	170.3454	0.2671594	1.894923	1.667591
1506	-364.7037	-534.8171	170.1134	0.737091	1.853055	1.524795
1512	-375.3808	-545.3267	169.9459	0.9376457	1.819993	1.524795
1518	-374.5368	-543.8367	169.2999	1.182101	2.608246	1.219911
1524	-377.0037	-546.9444	169.9407	0.9573925	2.400828	1.031911
1530	-372.197	-542.4848	170.2878	0.8190097	2.035593	1.175155
1536	-373.2296	-541.8574	168.6279	1.755338	2.843903	1.099516
1542	-369.7743	-538.9505	169.1763	1.217555	2.723342	1.19694
1548	-365.4829	-535.0332	169.5503	0.5448492	3.130001	1.101297
1554	-370.8403	-540.0252	169.1849	1.150306	2.889976	1.101297
1560	-367.7547	-538.5075	170.7528	0.4192058	1.606683	1.468404
1566	-361.9659	-531.7915	169.8256	0.8925197	1.639845	1.772999
1572	-357.9012	-528.2219	170.3207	0.5336646	2.087266	1.341855
1578	-364.9021	-534.0042	169.1021	1.482233	2.357334	1.341855
1584	-368.6693	-538.3015	169.6322	0.7689799	2.359959	1.48164
1590	-388.3843	-556.7023	168.318	0.7739408	4.312841	0.9233643
1596	-368.5268	-537.8171	169.2903	1.33725	2.793768	0.9051995
1602	-380.8687	-549.7382	168.8695	1.570134	1.941665	1.756687
1608	-390.3248	-560.0247	169.6999	1.034163	2.427446	1.158385
1614	-369.5302	-539.4706	169.9404	0.814051	2.141011	1.378343
1620	-366.0162	-535.86	169.8438	1.263316	2.141011	1.080092
1626	-366.1872	-535.66	169.4728	1.263316	2.759575	0.8163208
1632	-368.9834	-538.2671	169.2837	0.8346557	2.326832	1.711816
1638	-370.8722	-540.3252	169.453	1.20529	1.757668	1.732425
1644	-387.7557	-557.1321	169.3764	1.125642	2.202871	1.523795
1650	-368.404	-538.1123	169.7083	0.9245719	2.438977	1.235436
1656	-380.3347	-550.089	169.7543	0.8234175	2.438977	1.281178
1662	-365.7582	-535.3779	169.6197	1.189207	1.896307	1.523549
1668	-372.3669	-542.21	169.8432	0.8549423	1.78115	1.687685
1674	-366.4232	-536.6806	170.2574	0.4407285	1.78115	1.687685
1680	-361.5739	-532.0821	170.5082	0.1917286	2.449007	1.169431
1686	-359.8185	-528.661	168.8425	1.757773	2.449007	1.254248
1692	-375.0503	-543.696	168.6456	2.140427	2.177001	1.324695
1698	-369.1849	-537.6484	168.4634	2.109699	2.095931	1.550363
1704	-363.577	-532.178	168.601	1.940686	2.606217	1.170335
1710	-363.9148	-533.2451	169.3303	1.532489	2.685502	0.7429033
1716	-360.7868	-530.1994	169.4126	0.8291823	3.267929	0.7978785
1722	-361.6	-530.2607	168.6607	0.7829049	4.045631	0.8246039
1728	-368.5421	-536.3888	167.8468	0.7965536	4.949456	0.6660316
1734	-352.2929	-521.8664	169.5735	1.066274	2.743975	0.9460511
1740	-357.7949	-527.3693	169.5745	1.10562	2.806053	0.8285129
1746	-352.0221	-522.2577	170.2356	0.729157	2.037666	1.292833
1752	-363.7094	-533.816	170.1066	0.3272734	2.206762	1.571297
1758	-370.9538	-540.867	169.9132	0.3634929	2.934256	1.114225
1764	-370.9344	-540.672	169.7376	1.067257	2.415912	1.10529
1770	-368.8905	-538.9929	170.1025	0.1919458	2.882733	1.144589
1776	-371.83	-541.2989	169.4688	0.8255705	2.882733	1.144589
1782	-372.8482	-543.3822	170.534	0.7299816	1.853832	1.196424
1788	-364.625	-534.6336	170.0086	0.7299816	2.134915	1.395505
1794	-359.7752	-529.4854	169.7102	0.7486949	2.706856	1.154697
1800	-366.7515	-535.565	168.8135	1.96389	1.666274	1.712871
1806	-364.9764	-535.3841	170.4077	0.6451599	2.172201	1.101411
1812	-364.8614	-534.9221	170.0607	0.7764309	2.205429	1.25983
1818	-359.1513	-529.4063	170.255	0.4596084	2.328004	1.25983
1824	-368.4566	-535.2993	166.8427	2.411529	3.026067	1.826771
1830	-359.6674	-529.6952	170.0278	0.6245001	2.216119	1.39947
1836	-360.5887	-530.3355	169.7467	0.6245001	2.877522	1.079511
1842	-366.9171	-535.8579	168.9408	0.4191946	4.081485	0.8822257
1848	-368.7735	-537.7988	169.0253	0.9088107	3.592826	0.774299
1854	-370.4491	-540.0919	169.6428	0.3894948	3.464471	0.81491
1860	-365.8794	-533.9313	168.0518	0.9230196	4.513932	0.8251802
1866	-367.2162	-536.1024	168.8862	0.7108665	3.307978	1.37085
1872	-355.6136	-525.6497	170.036	1.294661	2.049563	0.9497097
1878	-368.9262	-537.1742	168.2479	1.851835	2.049563	1.916141
1884	-363.6701	-532.9745	169.3044	1.654298	1.19061	1.916141
1890	-364.3282	-534.4995	170.1713	0.2572198	1.72084	1.916141
1896	-369.3596	-539.2829	169.9233	0.5051993	1.72084	1.916141
1902	-377.1904	-543.0306	165.8402	2.579416	1.962608	3.028592
1908	-370.8111	-537.4048	166.5937	2.579416	1.796074	2.672578
1914	-373.9553	-540.3669	166.4116	2.579416	2.412287	2.402149
1920	-366.7572	-534.2025	167.4452	2.252494	2.260865	2.04373
1926	-360.6574	-529.2463	168.5889	2.1163	2.098209	1.449569
1932	-363.6596	-532.0367	168.3771	2.1163	2.098209	1.607049
1938	-356.4669	-526.2616	169.7947	1.554815	1.64194	1.301759
1944	-359.2752	-528.3408	169.0656	1.733471	2.16459	1.324235
1950	-361.5952	-531.8216	170.2265	0.3277237	2.319863	1.395096
1956	-356.7704	-526.5374	169.7669	0.8653825	2.737637	0.9605324
1962	-372.8304	-541.479	168.6486	1.214275	2.496231	1.772172
1968	-386.3676	-555.4841	169.1165	0.955841	2.037831	1.942543
1974	-384.6329	-553.8379	169.205	1.411675	1.997892	1.590316
1980	-354.757	-524.4216	169.6646	1.033935	2.398372	1.214277
1986	-366.9439	-536.981	170.0371	0.8684181	2.175649	1.227606
1992	-369.6974	-538.4644	168.767	0.8684181	3.513535	1.169445
1998	-372.3849	-542.1161	169.7312	0.5201501	2.95985	1.114062
2004	-366.6744	-536.1244	169.4499	0.4922951	3.397533	0.9914928
2010	-365.19	-535.0383	169.8483	0.5541191	2.911686	1.017067
2016	-369.7658	-539.2074	169.4416	0.2931637	3.742152	0.84
2022	-363.4393	-532.7384	169.2991	0.5059219	3.549978	0.9759386
2028	-359.1447	-528.5354	169.3907	0.780332	3.096632	1.061825
2034	-354.5621	-524.6047	170.0426	0.1740378	3.096247	1.018248
2040	-369.0133	-536.6234	167.6101	1.884368	3.8738	0.962267
2046	-363.6517	-530.6705	167.0189	2.031519	3.779974	1.428929
2052	-367.0268	-537.1934	170.1666	0.7756285	2.233512	1.145858
2058	-363.7222	-532.856	169.1337	0.6831592	3.593926	0.9167905
2064	-369.6708	-539.1561	169.4853	1.617826	1.588737	1.533469
2070	-383.2169	-553.1254	169.9084	0.7956999	1.497312	1.880745
2076	-378.6789	-548.0737	169.3948	0.9947066	2.011109	1.743189
2082	-375.6646	-546.0913	170.4267	0.7585257	2.067233	1.076087
2088	-373.4198	-542.6922	169.2724	0.7585257	3.227976	1.070012
2094	-378.476	-547.1736	168.6976	1.365716	3.42542	0.8252337
2100	-368.6805	-537.797	169.1166	0.5245373	3.774075	0.9119962
2106	-365.6713	-534.0776	168.4064	0.9221668	4.134755	0.8565848
2112	-364.3131	-534.7331	170.4201	0.4178712	2.331551	1.151372
2118	-373.009	-543.5226	170.5136	0.4178712	1.885874	1.438895
2124	-370.2759	-539.9281	169.6522	1.711961	1.600895	1.323099
2130	-374.7161	-545.0337	170.3177	0.5026869	2.514264	0.9966656
2136	-368.1485	-536.4767	168.3282	1.890891	3.23503	0.8675796
2142	-363.7552	-532.5053	168.7501	1.890891	2.699675	0.9905857
2148	-355.7319	-525.0344	169.3024	0.9118255	3.1805	0.9342715
2154	-365.4675	-534.7015	169.234	1.225447	2.88261	0.9891803
2160	-370.619	-538.3368	167.7178	2.276565	3.009867	1.291349
2166	-368.6351	-537.7017	169.0665	0.9913566	2.485099	1.642144
2172	-372.6135	-541.3937	168.7802	1.169154	3.644073	0.6647236
2178	-365.3427	-534.1738	168.8311	0.7290216	3.803484	0.9671695
2184	-364.4214	-533.3142	168.8928	1.640804	2.630327	1.156287
2190	-369.5037	-539.0702	169.5665	1.612259	1.348725	1.653287
2196	-361.0081	-530.5528	169.5447	1.612259	2.145319	1.028647
2202	-370.9612	-540.358	169.3968	1.056622	2.557374	1.286031
2208	-374.9002	-543.7684	168.8682	0.8160993	3.326436	1.286031
2214	-359.2473	-529.5412	170.2938	0.376611	2.530073	1.123702
2220	-368.4718	-538.4846	170.0129	0.4625471	2.573949	1.254215
2226	-374.2455	-545.3959	171.1504	0.3828004	1.447014	1.310888
2232	-358.5128	-528.4865	169.9737	0.4761036	2.530424	1.310888
2238	-365.8234	-536.4333	170.6099	0.2668725	2.070561	1.337295
2244	-361.2417	-531.1395	169.8978	0.6953297	2.631086	1.102204
2250	-370.9831	-541.2997	170.3166	1.08575	1.678842	1.22757
2256	-370.5712	-541.1894	170.6182	0.8434951	1.625903	1.222136
2262	-375.3948	-542.8285	167.4336	2.103423	2.744151	1.826145
2268	-387.5118	-554.6263	167.1145	2.362369	2.744151	1.867383
2274	-366.8796	-536.4396	169.56	0.455082	2.966948	1.309408
2280	-358.8496	-527.0671	168.2175	2.168845	2.698806	1.22423
2286	-366.2833	-535.8073	169.524	0.7169734	2.578313	1.437424
2292	-360.6884	-529.9313	169.2429	1.401738	2.267474	1.365231
2298	-364.9157	-533.5529	168.6372	1.469938	2.925155	1.268376
2304	-382.2061	-549.799	167.5929	2.096799	3.440962	1.185347
2310	-383.6238	-553.1817	169.5579	0.9478113	2.766844	1.057108
2316	-376.7653	-546.8573	170.0921	0.7102178	1.724764	1.653591
2322	-371.6447	-541.8445	170.1998	0.1957389	1.929337	1.795991
2328	-377.6166	-545.5023	167.8857	2.344766	2.846161	1.231423
2334	-366.6892	-536.762	170.0728	0.3194947	2.841761	1.093166
2340	-366.1177	-535.5732	169.4555	1.714163	1.981464	1.167484
2346	-363.0079	-532.9393	169.9315	0.8975606	2.322125	1.167484
2352	-389.7977	-558.6748	168.8771	1.044325	2.648866	1.622454
2358	-396.7573	-566.1039	169.3466	1.277296	2.552625	1.145139
2364	-375.9818	-544.9624	168.9806	1.144104	3.136259	1.068058
2370	-371.5427	-540.0204	168.4776	1.540271	3.443463	0.8589063
2376	-378.7453	-546.821	168.0757	1.310076	3.649172	1.266133
