Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-786.0903	-948.4708	162.3805	0.0436838	0.0857176	0.0202114	0.190867	0.0131491	0.0986451	0.00434547	0.0519831	0.120384	0.066076	0.0400395	0.00304956	0.13872	0.173755	0.0108715	0.11597	0.0311196	0.0429699	0.0408563	0.0396658	0.116375	0.0082174	0.0417723	0.038561	0.23041	0.0621012	0.100656	0.0699524	0.00147617	0.0112948	0.0595101	0.0176139	0.0162741	0.130063	0.114958	0.120364	0.059309	0.127717	0.0626895	0.00462368	0.131763	0.0344046	0.0584124	0.0691724	0.131022	0.0700478	0.00546399	0.0958524	0.108472	0.0629187	0.0301204	0.231311	0.0025403	0.0550585	0.0930412	0.0332086	0.0139052	0.00188699	0.0389721	0.00829367	0.0675007	0.00954449	0.0785808	0.136378	0.0168383	0.0844384	0.0551982	0.42875	2.60775e-05	0.0754507	0.0467352	0.0329043	0.0335059	0.0527421	0.154375	0.129417	0.00330326	0.110826	0.00126446	0.0392889	0.0235694	0.0262657	0.00387919	0.136574	0.0675286	0.0313525	0.00908045	0.0192152	0.0554139	0.0772655	0.105054	0.243341	0.00387616	0.250291	0.0271461	0.0200813	0.0183311	1.595288	0.00654222	0.0128373	0.00302691	0.0285848	0.00196924	0.0147734	0.000650791	0.00778514	0.0180291	0.00989574	0.00599643	0.000456711	0.0207751	0.026022	0.00162815	0.0173681	0.00466056	0.0064353	0.00611876	0.00594046	0.0174286	0.00123066	0.00625595	0.005775	0.0345069	0.00930046	0.0150745	0.0104763	0.000221076	0.00169155	0.0089124	0.00263791	0.00243725	0.0194786	0.0172165	0.0180261	0.00888229	0.0191273	0.00938856	0.000692456	0.0197333	0.00515253	0.00874802	0.0103595	0.0196222	0.0104906	0.000818303	0.0143551	0.0162451	0.00942289	0.00451091	0.0346418	0.000380443	0.00824573	0.0139341	0.00497342	0.00208248	0.000282601	0.00583657	0.00124208	0.0101091	0.00142941	0.0117685	0.0204244	0.00252176	0.0126457	0.00826664	0.0642109	3.90544e-06	0.0112997	0.00699921	0.00492784	0.00501795	0.00789882	0.0231197	0.0193819	0.000494706	0.0165976	0.000189369	0.00588401	0.00352983	0.00393363	0.000580959	0.0204537	0.0101133	0.00469545	0.00135991	0.00287773	0.00829894	0.0115715	0.0157333	0.0364434	0.000580505	0.0374843	0.00406548	0.00300744	0.00274533	6.677221
1260	-784.0769	-947.3384	163.2615	0.0169852	0.22338	0.0251908	0.159445	0.016514	0.0831772	0.000970839	0.0624752	0.0488163	0.0116001	0.191366	0.0877195	0.0612658	0.069499	0.0157065	0.0947822	0.0476576	0.0780607	0.0103523	0.146131	0.10032	0.042125	0.0119878	0.0318055	0.180901	0.0953468	0.101467	0.00323581	0.000779051	0.0291745	0.107743	0.0616285	0.0268116	0.108651	0.157264	0.180374	0.02694	0.105591	0.0268757	0.0341912	0.0311422	0.0268661	0.174051	0.0384677	0.0709619	0.0989813	0.0032651	0.0430688	0.096746	0.0662128	0.0706977	0.156646	0.00188248	0.03	0.0665084	0.0250791	0.0127926	0.016481	0.0679159	0.00267991	0.027933	0.00966292	0.0380779	0.0697395	0.00935911	0.109245	0.070864	0.148287	0.00644168	0.244451	0.0231703	0.0563821	0.0370155	0.0752587	0.0571481	0.0919926	0.0148594	0.138702	0.0308529	0.0191445	0.0481327	0.0231543	0.033661	0.0289511	0.0549404	0.0364019	0.0567738	0.0667404	0.0128669	0.0476518	0.0644687	0.327603	0.0184213	0.0133049	0.0771237	0.0214455	0.0879455	1.431232	0.00270339	0.0355535	0.00400941	0.0253775	0.0026284	0.0132386	0.00015452	0.00994364	0.00776968	0.00184629	0.0304581	0.0139616	0.00975115	0.0110616	0.00249987	0.0150857	0.00758525	0.0124243	0.00164768	0.0232584	0.0159671	0.00670468	0.001908	0.0050622	0.0287924	0.0151755	0.0161496	0.000515016	0.000123995	0.00464345	0.0171485	0.00980888	0.00426738	0.0172931	0.0250304	0.0287085	0.00428781	0.0168061	0.00427757	0.00544192	0.00495663	0.00427605	0.0277023	0.00612257	0.0112944	0.015754	0.000519677	0.00685489	0.0153982	0.0105385	0.0112523	0.024932	0.000299618	0.00477484	0.0105856	0.00399162	0.00203609	0.00262314	0.0108096	0.000426539	0.00444586	0.00153796	0.00606053	0.0110998	0.00148961	0.0173877	0.0112788	0.0236016	0.00102527	0.0389071	0.00368781	0.00897386	0.00589143	0.0119783	0.00909578	0.0146417	0.00236504	0.022076	0.0049106	0.00304706	0.00766088	0.00368528	0.00535753	0.0046079	0.0087444	0.00579379	0.0090362	0.0106225	0.00204792	0.00758433	0.0102609	0.0521418	0.00293196	0.00211763	0.0122751	0.00341329	0.0139975	6.282928
1296	-776.8157	-940.5978	163.7821	0.104412	0.0705076	0.026435	0.0949922	0.0539047	0.0599031	0.00775456	0.0667902	0.0672097	0.0175789	0.192819	0.0290678	0.0346274	0.0389192	0.00934075	0.221689	0.0556867	0.102005	0.0273401	0.132761	0.0379177	0.0438938	0.0167698	0.0313318	0.0910705	0.0229246	0.0177678	0.00422377	0.00799164	0.0300204	0.0483017	0.117147	0.0936626	0.0837921	0.100655	0.291742	0.00538603	0.0644629	0.0444513	0.0415246	0.085172	0.0362131	0.0501176	0.0501025	0.0457322	0.231873	0.0213	0.028553	0.0530695	0.085725	0.0169155	0.00458718	0.0712951	0.134819	0.0994618	0.032069	0.134245	0.0429614	0.0248289	0.0122712	0.100016	0.0570462	0.046902	0.0208844	0.0359813	0.0328772	0.0208595	0.147042	0.0320759	0.00775323	0.0147203	0.0480743	0.0433225	0.140462	0.00301321	0.00617241	0.0328113	0.0201465	0.0425166	0.0201714	0.0789745	0.0321265	0.102187	0.0573993	0.0636611	0.00622995	0.0516187	0.0655035	0.106019	0.019754	0.0440682	0.0780713	0.163371	0.0168611	0.0671193	0.0834177	0.106597	1.655311	0.0177393	0.011979	0.00449122	0.0161389	0.00915825	0.0101774	0.00131748	0.0113475	0.0114187	0.00298659	0.0327594	0.00493853	0.0058831	0.00661226	0.00158696	0.0376643	0.00946101	0.0173303	0.004645	0.0225557	0.00644211	0.00745742	0.00284914	0.00532318	0.0154726	0.00389481	0.0030187	0.000717606	0.00135776	0.00510038	0.00820631	0.0199029	0.015913	0.014236	0.0171009	0.0495662	0.00091507	0.0109521	0.00755214	0.0070549	0.0144705	0.0061525	0.00851483	0.00851227	0.00776976	0.0393946	0.0036188	0.00485106	0.00901636	0.0145644	0.00287389	0.000779349	0.0121128	0.0229053	0.0168983	0.00544842	0.0228078	0.00729901	0.00421835	0.00208485	0.0169924	0.00969197	0.00796852	0.0035482	0.00611312	0.00558573	0.00354397	0.0249819	0.00544961	0.00131725	0.00250094	0.00816768	0.00736036	0.023864	0.000511935	0.00104867	0.00557453	0.00342282	0.00722345	0.00342707	0.0134175	0.00545819	0.0173613	0.00975197	0.0108158	0.00105845	0.00876987	0.0111289	0.0180123	0.00335614	0.00748705	0.0132641	0.0277563	0.00286465	0.0114034	0.0141724	0.0181106	5.885919
1332	-766.4135	-928.9466	162.5331	0.0338561	0.0524111	0.0162665	0.0539465	0.0270456	0.0930051	0.0464333	0.133326	0.115814	0.0549671	0.263992	0.0389757	0.0293762	0.11985	0.00671542	0.192338	0.0511765	0.0962843	0.00710399	0.0681471	0.085753	0.0539077	0.0315937	0.0283378	0.186664	0.0107432	0.0257314	0.00509343	0.0150365	0.0125152	0.123633	0.102429	0.0279048	0.0823266	0.152962	0.157603	0.018951	0.108644	0.0790214	0.0310112	0.016702	0.0966042	0.0498819	0.121228	0.0599965	0.101474	0.0245106	0.0164224	0.0792564	0.0321638	0.0722591	0.0216977	0.0223839	0.0391885	0.1202	0.025243	0.129486	0.00813323	0.111589	0.00703688	0.0665125	0.0183951	0.0744668	0.0127593	0.13297	0.113474	0.0789031	0.159518	0.0474433	0.046737	0.0588267	0.0378121	0.145302	0.12251	0.0703307	0.0317604	0.0834567	0.139478	0.0442018	0.0164155	0.0699397	0.050035	0.0563784	0.0882044	0.0981941	0.0334202	0.0709226	0.0413734	0.0462588	0.0098826	0.0714355	0.0744834	0.137572	0.0208205	0.0664304	0.0591261	0.036494	1.729847	0.00518581	0.00802792	0.00249158	0.00826311	0.00414263	0.0142458	0.00711229	0.0204219	0.0177395	0.00841943	0.0404363	0.00596999	0.00449961	0.0183577	0.00102862	0.0294608	0.00783883	0.0147481	0.00108814	0.0104383	0.013135	0.00825716	0.00483928	0.00434056	0.0285918	0.00164556	0.00394133	0.000780172	0.00230317	0.00191697	0.0189372	0.0156893	0.00427424	0.0126102	0.0234296	0.0241404	0.00290277	0.0166413	0.0121039	0.00475006	0.00255828	0.0147971	0.00764052	0.0185688	0.0091898	0.015543	0.00375435	0.00251545	0.0121399	0.0049266	0.0110681	0.00332349	0.0034286	0.00600259	0.0184114	0.00386653	0.0198336	0.00124578	0.0170923	0.00107785	0.0101879	0.00281762	0.0114063	0.00195438	0.0203673	0.0173811	0.0120858	0.0244337	0.007267	0.00715881	0.00901062	0.00579176	0.0222563	0.0187652	0.0107727	0.00486481	0.0127833	0.0213642	0.00677049	0.0025144	0.0107128	0.00766397	0.00863561	0.0135105	0.0150406	0.00511905	0.0108634	0.00633725	0.00708556	0.00151374	0.0109419	0.0114088	0.0210723	0.00318912	0.0101753	0.00905648	0.00558988	6.528595
1368	-786.8787	-950.1424	163.2637	0.102394	0.0546249	0.0183761	0.136923	0.0400549	0.0893682	0.01761	0.0316821	0.0455737	0.0538903	0.210494	0.0288182	0.0198211	0.0205106	0.00417445	0.295969	0.0524139	0.0571767	0.00222263	0.00927888	0.0402381	0.0775322	0.0376197	0.0801406	0.114409	0.00904667	0.0916002	0.0259381	0.0173263	0.00207869	0.170306	0.053248	0.0341619	0.0705517	0.0592097	0.0847897	0.0496487	0.123564	0.0468844	0.0734045	0.0379253	0.0892028	0.0537132	0.0781641	0.175066	0.173581	0.00692325	0.03001	0.0670299	0.0910714	0.128429	0.0575592	0.000543812	0.102899	0.0627028	0.0393588	0.0539844	0.00610201	0.0327279	0.0221597	0.00898321	0.0238235	0.00624007	0.0200701	0.034148	0.0271409	0.0247208	0.003596	0.0276476	0.255108	0.0582994	0.0256013	0.0500762	0.061115	0.0473121	0.00215083	0.259254	0.103688	0.0456481	0.0761191	0.0259874	0.10513	0.0683696	0.0898069	0.0132343	0.0363566	0.0872473	0.12916	0.0197389	0.0984484	0.058028	0.090284	0.108886	0.0457484	0.0529461	0.0925074	0.00839451	1.686374	0.0166406	0.0088774	0.00298641	0.0222522	0.00650955	0.0145237	0.0028619	0.00514884	0.00740645	0.00875803	0.0342086	0.00468342	0.00322124	0.00333331	0.000678414	0.0480997	0.00851809	0.00929212	0.000361212	0.00150797	0.00653933	0.0126002	0.0061138	0.0130241	0.0185933	0.00147023	0.0148865	0.00421536	0.0028158	0.00033782	0.0276775	0.00865364	0.00555185	0.0114658	0.00962251	0.0137797	0.0080687	0.0200812	0.00761945	0.0119294	0.00616346	0.0144969	0.00872925	0.0127029	0.028451	0.0282096	0.00112514	0.0048771	0.0108934	0.0148005	0.0208718	0.00935429	8.83781e-05	0.0167228	0.0101902	0.00639642	0.00877332	0.000991673	0.00531881	0.0036013	0.00145991	0.00387169	0.00101411	0.00326171	0.00554959	0.00441082	0.00401753	0.000584407	0.00449317	0.0414592	0.00947457	0.00416061	0.00813818	0.00993216	0.00768897	0.000349543	0.0421328	0.0168509	0.00741853	0.0123706	0.00422336	0.0170853	0.0111111	0.014595	0.00215078	0.00590853	0.0141791	0.0209905	0.00320788	0.0159994	0.00943047	0.0146726	0.0176957	0.00743484	0.00860458	0.0150339	0.00136424	6.153246
1404	-778.7889	-943.2492	164.4603	0.024264	0.0868411	0.0988228	0.0911279	0.0355611	0.0975974	0.00109473	0.104092	0.101527	0.0754138	0.107931	0.0127854	0.0605013	0.00624405	0.00416893	0.191452	0.0410806	0.0455616	0.11694	0.043298	0.0177051	0.048678	0.0104068	0.0285984	0.137262	0.0472068	0.091711	0.0309586	0.0128745	0.00358709	0.0566405	0.0431146	0.0175721	0.0885609	0.0418307	0.0191123	0.0844911	0.0992282	0.0455403	0.0566504	0.0467842	0.0250655	0.0298049	0.0080655	0.201912	0.0486272	0.0302811	0.082516	0.141497	0.0118264	0.0296845	0.088813	0.113869	0.0795996	0.133001	0.109036	0.0712895	0.00125199	0.0541561	0.0110245	0.0155502	0.0547009	0.0700958	0.0429018	0.0502953	0.0168462	0.155845	0.0473196	0.225609	0.0483609	0.0883335	0.0585979	0.00174875	0.0955915	0.212203	0.0140441	0.0240215	0.0418359	0.00698947	0.00432069	0.0202577	0.0703413	0.0125668	0.00892089	0.00822175	0.121326	0.0549421	0.0307602	0.113125	0.0515583	0.00585776	0.0317425	0.00518307	0.0912404	0.0915796	0.0180717	0.00985733	1.358038	0.00428171	0.0153243	0.0174386	0.0160807	0.00627522	0.0172223	0.000193179	0.0183685	0.0179158	0.0133078	0.0190459	0.00225615	0.0106763	0.00110185	0.000735663	0.0337843	0.00724922	0.00803995	0.0206356	0.00764051	0.0031243	0.00858987	0.00183642	0.00504657	0.0242217	0.00833027	0.0161836	0.00546305	0.00227187	0.000632989	0.00999497	0.00760814	0.00310083	0.0156277	0.00738158	0.00337262	0.0149096	0.0175101	0.00803619	0.00999672	0.00825569	0.00442314	0.00525947	0.00142326	0.03563	0.0085809	0.0053435	0.014561	0.024969	0.00208692	0.00523822	0.0156722	0.0200936	0.0140464	0.0234698	0.0192409	0.01258	0.000220929	0.00955656	0.00194542	0.00274404	0.0096527	0.0123693	0.00757059	0.00887528	0.00297274	0.0275008	0.00835017	0.0398117	0.00853392	0.0155876	0.0103404	0.00030859	0.0168684	0.0374461	0.00247826	0.00423891	0.00738249	0.00123338	0.000762444	0.00357474	0.0124126	0.00221758	0.00157421	0.00145084	0.0214095	0.00969527	0.00542805	0.0199624	0.00909815	0.00103368	0.00560138	0.000914622	0.0161006	0.0161604	0.00318899	0.00173946	5.666903
1440	-789.9636	-953.909	163.9454	0.00745815	0.0215115	0.112042	0.0849146	0.0344332	0.169656	0.020261	0.129794	0.0785355	0.0312006	0.0457896	0.0109385	0.0604944	0.033648	0.00292392	0.151625	0.0431421	0.0404248	0.0482224	0.0125027	0.0968369	0.0597599	0.0291843	0.0402723	0.0939201	0.0213852	0.0995655	0.0293869	0.0511955	0.00939698	0.122536	0.128748	0.0102784	0.0449363	0.153783	0.152468	0.0205677	0.169511	0.103083	0.0313603	0.0440504	0.0306837	0.0885888	0.0977186	0.16734	0.0882358	0.0281913	0.00593611	0.184733	0.0530053	0.0577442	0.0882405	0.0275846	0.0941875	0.199652	0.00850853	0.0149055	0.00164293	0.030983	0.00215858	0.101353	0.010724	0.0573545	0.0301569	0.00663932	0.0071689	0.111165	0.0499744	0.0055786	0.0196423	0.0145927	0.0605161	0.097104	0.0234359	0.00318237	0.00955205	0.120181	0.0255208	0.044659	0.00246418	0.0939115	0.0185532	0.115397	0.12961	0.12977	0.0878833	0.0356444	0.0861885	0.038811	0.0194031	0.00785303	0.0385301	0.126306	0.0314916	0.0202712	0.0475676	0.114302	1.521011	0.0012718	0.00366825	0.019106	0.0144801	0.00587172	0.0289305	0.00345501	0.0221331	0.0133923	0.00532048	0.00780826	0.00186529	0.0103158	0.00573783	0.000498602	0.0258559	0.00735681	0.00689343	0.00822312	0.00213202	0.0165131	0.0101906	0.00497665	0.00686743	0.0160157	0.00364671	0.0169784	0.00501119	0.00873011	0.00160242	0.0208955	0.0219548	0.00175273	0.00766276	0.0262238	0.0259996	0.0035073	0.0289058	0.0175782	0.00534772	0.00751169	0.00523233	0.0151066	0.0166635	0.0285356	0.0150464	0.00480732	0.00101226	0.0315016	0.00903872	0.00984683	0.0150472	0.00470387	0.0160613	0.0340457	0.00145092	0.00254176	0.000280161	0.00528338	0.000368092	0.0172833	0.0018287	0.00978038	0.0051425	0.00113217	0.00122248	0.0189563	0.00852188	0.000951291	0.00334951	0.00248842	0.0103195	0.0165587	0.0039964	0.000542674	0.00162886	0.0204939	0.00435193	0.00761547	0.000420204	0.0160143	0.00316378	0.0196781	0.0221018	0.0221291	0.0149863	0.00607827	0.0146973	0.00661824	0.00330871	0.00133914	0.00657034	0.0215383	0.00537011	0.00345675	0.00811147	0.0194914	5.864244
1476	-771.2439	-934.8206	163.5767	0.0006797	0.111137	0.0513075	0.179583	0.00654658	0.101811	0.0281227	0.0328169	0.0617096	0.0400833	0.110237	0.0133032	0.0135198	0.0710011	0.00243197	0.0507281	0.0227821	0.0378247	0.104413	0.0274364	0.155977	0.0419075	0.0121658	0.139623	0.189473	0.0033722	0.0424779	0.0350915	0.0294259	0.0285891	0.125756	0.062547	0.0400059	0.0105816	0.180359	0.14387	0.062265	0.117556	0.148065	0.0988158	0.047541	0.0514231	0.103819	0.0249442	0.0438196	0.119963	0.0235229	0.0599358	0.0477109	0.039434	0.00363347	0.0640818	0.00014992	0.0374798	0.0509768	0.00479076	0.155302	0.0563822	0.0245269	0.00951786	0.0283065	0.01795	0.112507	0.072623	0.0123264	0.0456466	0.108247	0.0234522	0.0424676	0.0853649	0.035011	0.0381347	0.0598429	0.078118	0.0659752	0.0872616	0.0269148	0.0110292	0.0491399	0.0431875	0.125962	0.0200094	0.071767	0.023394	0.168887	0.168034	0.00731356	0.0983406	0.0203627	0.031687	0.103607	0.0627492	0.0128535	0.0409446	0.00894547	0.00845532	0.113076	1.99702	0.000116502	0.0190491	0.00879419	0.0307808	0.00112209	0.0174506	0.00482027	0.00562486	0.0105771	0.00687033	0.0188948	0.00228018	0.00231732	0.0121697	0.000416843	0.00869488	0.00390489	0.00648321	0.0178966	0.00470264	0.0267346	0.00718301	0.00208524	0.0239316	0.032476	0.000578	0.00728078	0.00601474	0.00504365	0.00490021	0.0215548	0.0107207	0.00685707	0.00181371	0.0309139	0.0246596	0.0106723	0.0201493	0.0253787	0.0169372	0.0081486	0.00881401	0.0177947	0.00427548	0.00751074	0.0205619	0.00403187	0.0102731	0.00817772	0.00675905	0.000622782	0.0109837	2.56965e-05	0.0064241	0.0087375	0.000821143	0.0266191	0.009664	0.00420395	0.00163138	0.00485178	0.00307666	0.0192839	0.0124477	0.00211277	0.00782391	0.0185538	0.00401974	0.00727902	0.0146317	0.00600093	0.00653635	0.0102572	0.0133895	0.0113083	0.0149568	0.00461324	0.00189043	0.00842265	0.0074024	0.0215901	0.00342965	0.012301	0.00400978	0.0289476	0.0288012	0.00125356	0.0168557	0.0034902	0.0054312	0.0177584	0.0107553	0.00220312	0.00701797	0.00153327	0.00144925	0.0193814	5.834252
1512	-771.8164	-936.1071	164.2907	0.0101581	0.0784764	0.0830814	0.202767	0.000562893	0.0947086	0.0177617	0.0628195	0.096628	0.0128703	0.0399725	0.0190763	0.0110608	0.0752226	0.00108826	0.0990922	0.037878	0.0829016	0.0904087	0.0914382	0.0682059	0.0195651	0.0109721	0.0934156	0.159495	0.00943598	0.038659	0.014157	0.136121	0.018197	0.0690783	0.103939	0.0304953	0.0830759	0.0766817	0.108739	0.0912149	0.0936772	0.16023	0.0968478	0.0155663	0.0953309	0.0573608	0.0968172	0.127764	0.0613283	0.00893706	0.0184919	0.0290373	0.107505	0.00212817	0.103585	0.00144754	0.0283485	0.0770817	0.0226273	0.138389	0.027511	0.0019316	0.00296413	0.0197204	0.00822909	0.0912648	0.0506292	0.0194934	0.130364	0.00339438	0.0455001	0.0146657	0.0473578	0.0333476	0.0581843	0.00185914	0.0743344	0.070291	0.0393221	0.0198912	0.030123	0.0218925	0.0434792	0.0415933	0.0101736	0.10723	0.00855118	0.0507774	0.0746627	0.0450897	0.0445046	0.026294	0.118457	0.029372	0.0617848	0.0953636	0.0785221	0.0541341	0.0454493	0.0219554	1.977633	0.00186333	0.0143951	0.0152399	0.0371941	0.000103253	0.0173727	0.00325808	0.0115232	0.0177248	0.00236083	0.00733227	0.00349922	0.00202891	0.0137983	0.000199623	0.0181768	0.00694808	0.0152069	0.0165839	0.0167728	0.0125112	0.00358888	0.00201265	0.0171355	0.0292565	0.00173087	0.00709133	0.00259687	0.0249691	0.00333793	0.0126712	0.0190658	0.00559384	0.0152389	0.0140659	0.0199463	0.0167318	0.0171835	0.0293914	0.0177651	0.00285538	0.0174868	0.0105219	0.0177595	0.0234361	0.0112496	0.00163935	0.00339203	0.0053264	0.01972	0.000390376	0.0190009	0.000265526	0.00520005	0.0141393	0.00415059	0.0253851	0.00504643	0.000354319	0.00054372	0.00361737	0.00150949	0.016741	0.00928706	0.00357573	0.0239131	0.000622641	0.00834622	0.00269017	0.00868697	0.00611704	0.0106729	0.000341027	0.0136354	0.0128937	0.00721297	0.00364871	0.00552556	0.00401581	0.00797551	0.00762957	0.00186617	0.0196694	0.00156857	0.00931425	0.0136956	0.00827092	0.0081636	0.00482318	0.0217289	0.00538778	0.0113334	0.0174928	0.0144035	0.00992997	0.00833689	0.00402733	5.451586
1548	-767.7299	-931.5672	163.8372	0.0346433	0.0256696	0.0297886	0.0925674	0.0141612	0.072936	0.0232066	0.0521937	0.125459	0.043085	0.0846284	0.00927098	0.0338593	0.140389	0.00389042	0.16914	0.0238919	0.071205	0.132442	0.0295331	0.0840375	0.0339412	0.0503402	0.075755	0.134778	0.0239318	0.0172596	0.00638867	0.0912335	0.0133743	0.0845318	0.0155567	0.00881199	0.0598353	0.0711331	0.077292	0.102365	0.131579	0.0308283	0.0826202	0.0243611	0.0602625	0.128486	0.0815037	0.0191067	0.099343	0.00433837	0.0962872	0.187608	0.131257	0.0136273	0.0179076	0.0255711	0.0148414	0.0501096	0.063875	0.163822	0.0510244	0.00620432	0.0480162	0.00679474	0.0107226	0.0765541	0.0451153	0.0246531	0.210853	0.0151316	0.0922509	0.0113185	0.00722885	0.0255813	0.0612371	0.0136995	0.0660336	0.04961	0.0254885	0.0262288	0.0202692	0.0177264	0.0156405	0.0618663	0.0835234	0.210893	0.0254044	0.223461	0.130802	0.0255064	0.0560924	0.0821675	0.078552	0.0131223	0.0505881	0.0823515	0.0633097	0.0982342	0.0850491	0.0055178	1.57953	0.00587803	0.00435544	0.00505433	0.0157062	0.00240278	0.0123753	0.00393753	0.00885587	0.0212871	0.00731036	0.0143592	0.00157304	0.00574501	0.0238202	0.000660099	0.0286985	0.00405382	0.0120816	0.0224718	0.00501097	0.0142589	0.0057589	0.00854138	0.0128536	0.0228682	0.00406058	0.0029285	0.00108399	0.0154799	0.00226927	0.0143428	0.00263955	0.00149516	0.0101524	0.0120694	0.0131144	0.0173686	0.0223254	0.00523073	0.0140184	0.00413343	0.0102249	0.0218007	0.013829	0.00324189	0.0168558	0.000736104	0.0163374	0.031832	0.0222708	0.00231218	0.00303844	0.00433873	0.00251818	0.00850224	0.0108379	0.0277962	0.00865747	0.00105271	0.00814705	0.00115288	0.00181934	0.0129892	0.00765485	0.00418297	0.0357761	0.00256743	0.0156525	0.00192045	0.00122654	0.00434046	0.0103903	0.00232443	0.0112041	0.00841749	0.00432471	0.00445032	0.00343915	0.00300768	0.00265377	0.0104971	0.0141717	0.0357829	0.00431044	0.0379154	0.0221937	0.00432776	0.00951737	0.0139416	0.0133282	0.0022265	0.00858343	0.0139728	0.010742	0.0166677	0.0144305	0.000936222	5.893686
