Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1248	-793.7699	-957.8202	164.0502	1.593479	5.770178
1254	-785.0606	-949.1514	164.0908	2.019151	5.542198
1260	-784.0769	-947.3384	163.2615	1.431232	6.282928
1266	-774.759	-938.1202	163.3612	1.327136	6.282928
1272	-780.5769	-943.6419	163.065	1.692703	6.258192
1278	-798.9951	-961.9225	162.9274	1.758757	6.300786
1284	-790.0232	-954.243	164.2198	1.870856	5.541083
1290	-775.6639	-940.2158	164.5519	1.870856	5.358252
1296	-776.8157	-940.5978	163.7821	1.655311	5.885919
1302	-770.128	-934.4397	164.3117	1.878713	5.486809
1308	-772.5884	-936.5233	163.9349	1.876698	5.694636
1314	-772.9873	-936.8731	163.8858	1.985552	5.670309
1320	-788.0354	-952.095	164.0596	1.431056	5.848119
1326	-783.0661	-947.2043	164.1382	1.729847	5.65418
1332	-766.4135	-928.9466	162.5331	1.729847	6.528595
1338	-760.124	-923.9948	163.8708	1.855641	5.739797
1344	-754.9029	-918.4767	163.5738	1.765036	5.945826
1350	-766.7614	-930.6621	163.9006	1.765036	5.767162
1356	-772.0683	-935.7535	163.6851	1.765036	5.885018
1362	-782.194	-947.4744	165.2803	1.748241	5.014888
1368	-786.8787	-950.1424	163.2637	1.686374	6.153246
1374	-781.4993	-944.055	162.5557	1.847731	6.45991
1380	-776.6932	-940.5128	163.8196	1.833835	5.778302
1386	-790.2284	-953.9606	163.7322	2.277542	5.622546
1392	-780.4841	-944.5514	164.0673	1.409982	5.85488
1398	-789.9567	-953.9302	163.9735	1.433702	5.893806
1404	-778.7889	-943.2492	164.4603	1.358038	5.666903
1410	-774.5153	-939.1454	164.6301	1.248024	5.632318
1416	-772.6059	-936.0326	163.4267	1.552953	6.13098
1422	-776.731	-939.8053	163.0743	1.809934	6.196367
1428	-779.746	-943.3293	163.5832	1.262598	6.196367
1434	-786.8149	-950.8503	164.0355	2.16051	5.508004
1440	-789.9636	-953.909	163.9454	1.521011	5.864244
1446	-784.7866	-948.2021	163.4155	1.711921	6.058065
1452	-783.2561	-948.179	164.9228	1.711921	5.230995
1458	-788.5648	-953.2724	164.7076	1.521015	5.446166
1464	-784.2717	-947.5337	163.2621	1.641575	6.176247
1470	-764.693	-928.8053	164.1123	1.402337	5.834252
1476	-771.2439	-934.8206	163.5767	1.99702	5.834252
1482	-764.1926	-928.3394	164.1468	1.796637	5.616896
1488	-774.7946	-939.4695	164.675	1.533726	5.457618
1494	-777.0538	-940.8171	163.7633	2.026111	5.7187
1500	-777.6935	-941.7252	164.0317	1.766531	5.694647
1506	-778.2584	-942.3861	164.1277	2.130269	5.47097
1512	-771.8164	-936.1071	164.2907	1.977633	5.451586
1518	-790.4005	-952.1364	161.7359	1.752048	6.948487
1524	-779.7383	-941.0238	161.2855	1.567448	7.280792
1530	-778.5302	-941.9857	163.4555	1.718765	6.032904
1536	-787.5771	-951.1429	163.5658	1.96937	5.853074
1542	-771.3817	-935.5245	164.1429	1.746254	5.643554
1548	-767.7299	-931.5672	163.8372	1.57953	5.893686
1554	-770.0606	-934.1601	164.0996	1.646419	5.716619
1560	-774.9649	-939.6312	164.6663	1.679083	5.388936
1566	-777.9796	-942.7289	164.7493	1.952387	5.210415
1572	-762.2915	-926.6232	164.3317	1.478911	5.674374
1578	-757.0743	-920.3108	163.2365	1.736252	6.143682
1584	-769.2975	-933.6661	164.3687	1.695853	5.544385
1590	-778.3147	-942.0472	163.7325	1.667343	5.907062
1596	-774.795	-935.6902	160.8952	1.597769	7.475147
1602	-774.7521	-938.7932	164.0412	1.705991	5.719083
1608	-784.3168	-947.6246	163.3078	1.754753	6.095847
1614	-781.1043	-944.3652	163.2609	1.712503	6.141975
1620	-772.4312	-936.2432	163.812	1.306284	6.048674
1626	-761.3306	-926.4865	165.1559	1.713553	5.101154
1632	-766.8716	-929.93	163.0584	1.666948	6.274419
1638	-775.9219	-939.771	163.8492	1.424516	5.966451
1644	-760.1594	-923.522	163.3626	1.574647	6.154935
1650	-769.8074	-933.6756	163.8682	1.60785	5.862505
1656	-766.8103	-930.3191	163.5088	1.633193	6.046033
1662	-769.1076	-932.9206	163.813	2.129266	5.644281
1668	-777.9729	-942.1045	164.1316	1.757448	5.644281
1674	-773.5864	-936.878	163.2916	1.757448	6.103382
1680	-782.9105	-945.9578	163.0473	1.606794	6.310253
1686	-780.568	-944.5596	163.9916	1.458567	5.871024
1692	-770.2077	-933.7423	163.5346	1.458567	6.120338
1698	-779.608	-942.4067	162.7988	1.680537	6.408685
1704	-791.8074	-955.1124	163.305	1.624477	6.161367
1710	-776.1817	-938.891	162.7093	1.618981	6.487517
1716	-775.9706	-940.1305	164.1599	1.560056	5.726994
1722	-779.6845	-942.4904	162.806	1.516581	6.486448
1728	-770.4594	-934.9281	164.4687	1.732677	5.471204
1734	-779.1874	-942.6346	163.4472	1.520068	6.136462
1740	-772.3991	-936.2102	163.8111	1.856726	5.771993
1746	-778.3701	-942.0553	163.6852	2.003277	5.771993
1752	-780.77	-944.3947	163.6247	1.497441	6.051327
1758	-770.0696	-934.168	164.0984	1.931173	5.579153
1764	-765.2364	-928.6352	163.3988	2.07469	5.895859
1770	-784.5726	-949.8749	165.3023	2.523827	4.645867
1776	-772.7835	-936.8342	164.0508	1.331081	5.905273
1782	-766.4611	-931.0759	164.6147	1.501244	5.507432
1788	-763.624	-928.6714	165.0474	1.403949	5.319739
1794	-764.1727	-928.591	164.4183	1.403949	5.665848
1800	-773.1741	-935.8649	162.6907	1.399214	6.608837
1806	-763.5839	-928.3389	164.755	1.557505	5.401352
1812	-765.0194	-928.7733	163.7539	1.557505	5.950298
1818	-764.6274	-928.8119	164.1845	1.744731	5.621446
1824	-771.7528	-934.5947	162.8418	1.449196	6.501346
1830	-763.8384	-927.0659	163.2275	1.409654	6.312568
1836	-771.216	-935.5263	164.3103	1.201196	5.832721
1842	-775.7532	-940.3261	164.5729	1.327018	5.621529
1848	-775.6809	-939.0714	163.3905	1.496047	6.179576
1854	-777.9218	-941.5428	163.621	1.496047	6.054039
1860	-772.1976	-935.6841	163.4865	1.275865	6.241919
1866	-772.1978	-935.5115	163.3137	1.275865	6.335798
1872	-777.0643	-940.9052	163.8409	1.299709	6.036362
1878	-768.5204	-933.4226	164.9022	1.552161	5.322919
1884	-782.195	-945.3779	163.183	1.462207	6.309675
1890	-788.0308	-953.0696	165.0388	1.709925	5.167815
1896	-772.8995	-936.0129	163.1134	1.691246	6.232613
1902	-769.4268	-933.154	163.7272	1.747253	5.870697
1908	-770.7552	-935.7844	165.0293	1.356812	5.354675
1914	-772.5914	-937.1449	164.5535	1.672657	5.454249
1920	-781.7613	-946.4587	164.6974	1.576298	5.423528
1926	-773.1592	-938.7841	165.6249	1.50375	4.947555
1932	-786.0332	-949.96	163.9268	1.300177	5.989268
1938	-803.9429	-967.9373	163.9944	1.023927	6.101273
1944	-789.1662	-953.084	163.9178	1.476823	5.901976
1950	-761.8754	-927.5062	165.6308	1.403798	4.996817
1956	-783.9531	-948.5142	164.561	1.396929	5.591189
1962	-768.6553	-932.1662	163.511	1.396929	6.165072
1968	-770.8486	-933.1909	162.3423	1.600145	6.695432
1974	-784.408	-948.1376	163.7296	1.348137	6.071511
1980	-791.0147	-954.8085	163.7938	1.28185	6.071511
1986	-775.1303	-939.1741	164.0439	1.305073	5.922791
1992	-772.0293	-935.9232	163.8939	1.461714	5.922791
1998	-774.9191	-938.7204	163.8013	1.431726	5.988813
2004	-783.7426	-946.4111	162.6685	1.272431	6.687023
2010	-784.6761	-947.2983	162.6222	1.269175	6.713786
2016	-774.0518	-937.1768	163.125	1.568788	6.287062
2022	-782.3725	-946.2037	163.8311	1.822842	5.777255
2028	-782.7448	-946.9379	164.1931	1.798652	5.590477
2034	-781.6241	-945.9373	164.3133	1.213135	5.824648
2040	-784.6397	-947.6417	163.0021	1.846926	6.218001
2046	-795.9882	-960.7195	164.7312	1.864702	5.262209
2052	-795.8944	-960.3502	164.4558	1.649238	5.519716
2058	-794.0298	-959.969	165.9392	1.488315	4.780503
2064	-784.1713	-949.4755	165.3041	1.974571	4.892011
2070	-784.8574	-948.9431	164.0858	2.428422	5.362593
2076	-771.7895	-935.0406	163.2511	2.089713	5.969668
2082	-794.9298	-959.6651	164.7353	1.64014	5.370372
2088	-766.8184	-930.205	163.3866	1.973724	5.948944
2094	-768.8179	-933.8868	165.0689	1.81476	5.099529
2100	-766.5924	-929.5948	163.0024	2.031335	6.131792
2106	-759.1573	-922.654	163.4967	1.476395	6.131792
2112	-773.9389	-937.6125	163.6736	1.476395	6.035434
2118	-770.5471	-934.0538	163.5067	1.72334	6.002725
2124	-777.1167	-940.0581	162.9414	2.047801	6.157491
2130	-769.8229	-932.5192	162.6963	1.493946	6.557344
2136	-763.3768	-927.0474	163.6706	1.493946	6.028109
2142	-769.3647	-932.8763	163.5116	1.372745	6.177316
2148	-779.1846	-942.9397	163.7551	1.344952	6.059276
2154	-773.5922	-937.1204	163.5282	1.555811	6.074272
2160	-760.3124	-924.3291	164.0167	1.781791	5.695435
2166	-763.7083	-928.1274	164.4191	2.017308	5.362311
2172	-774.6598	-939.6732	165.0134	1.768161	5.153104
2178	-766.868	-930.0812	163.2132	1.768161	6.140861
2184	-775.8588	-940.2272	164.3684	1.842581	5.47289
2190	-762.6863	-926.8753	164.1889	2.006567	5.494071
2196	-767.695	-931.7712	164.0762	1.737719	5.684292
2202	-759.2705	-924.0971	164.8266	1.769808	5.255616
2208	-764.579	-929.2477	164.6687	2.547899	4.989142
2214	-775.1963	-938.972	163.7757	1.601291	5.916358
2220	-776.275	-940.2386	163.9636	1.606891	5.810851
2226	-770.655	-933.7219	163.0669	1.912771	6.151652
2232	-787.9274	-952.4283	164.5009	2.049265	5.302363
2238	-785.7346	-949.26	163.5254	1.703332	6.002362
2244	-789.7071	-953.7476	164.0405	1.987691	5.584423
2250	-789.9376	-954.3204	164.3828	2.1384	5.326701
2256	-779.5999	-942.8445	163.2446	1.66371	6.174785
2262	-780.8728	-944.886	164.0132	2.241029	5.484279
2268	-788.4129	-952.757	164.3441	1.846797	5.484279
2274	-767.3363	-930.728	163.3917	1.738676	6.057953
2280	-764.8274	-928.1232	163.2958	1.792212	6.084291
2286	-770.0758	-933.1867	163.1109	1.419279	6.370865
2292	-763.4186	-926.7994	163.3808	1.903855	5.984775
2298	-765.3272	-928.846	163.5187	2.099725	5.818895
2304	-779.7289	-942.8127	163.0839	2.102992	6.054847
2310	-777.7221	-940.094	162.3719	1.911612	6.529432
2316	-765.9167	-929.0763	163.1596	1.776634	6.165964
2322	-760.1783	-923.8356	163.6574	1.776634	5.894559
2328	-771.8644	-934.2533	162.389	1.670628	6.635468
2334	-766.482	-930.1928	163.7108	1.492837	6.006722
2340	-780.1575	-943.947	163.7895	1.467394	5.97686
2346	-777.1187	-940.7827	163.6639	1.579783	5.988181
2352	-770.8169	-935.0516	164.2348	1.810553	5.56183
2358	-769.2295	-933.7856	164.5561	1.973005	5.307422
2364	-764.376	-928.0375	163.6615	1.664471	5.94722
2370	-760.019	-924.0802	164.0612	1.547539	5.787419
2376	-774.2775	-937.8119	163.5343	1.530292	6.083849
2382	-764.7054	-929.5762	164.8709	1.607712	5.311951
2388	-775.7335	-938.3011	162.5675	1.67874	6.534872
2394	-771.8676	-936.1267	164.2591	1.717454	5.59392
2400	-763.4848	-927.73	164.2452	1.717454	5.601538
2406	-762.221	-926.5233	164.3023	1.478689	5.690587
2412	-765.0571	-929.4259	164.3688	1.861759	5.463482
2418	-768.0898	-932.0416	163.9518	1.988555	5.632733
2424	-772.5218	-936.9469	164.4251	1.460319	5.632733
2430	-778.1105	-940.884	162.7735	1.368948	6.579743
2436	-773.6911	-936.2353	162.5443	1.61321	6.579743
2442	-776.5255	-940.6546	164.1291	1.674481	5.686482
2448	-769.4346	-933.8028	164.3682	1.674481	5.555263
2454	-763.6893	-928.182	164.4926	2.047997	5.307516
2460	-766.2544	-930.9062	164.6518	2.047997	5.219564
2466	-764.0184	-927.5868	163.5684	2.041573	5.818241
2472	-769.726	-933.3598	163.6338	2.041573	5.782493
2478	-762.6466	-927.4833	164.8367	1.440428	5.416819
2484	-768.3088	-931.7761	163.4673	1.440428	6.166306
2490	-778.3418	-941.5117	163.1699	1.945486	6.080265
2496	-773.9172	-937.2436	163.3264	1.76607	6.080265
2502	-773.6059	-938.6086	165.0027	1.630565	5.227551
2508	-768.4489	-931.4681	163.0192	1.603188	6.327319
2514	-786.1955	-948.3776	162.1821	1.822871	6.673897
2520	-778.7686	-942.7839	164.0153	1.46022	5.857234
2526	-773.919	-938.4728	164.5538	2.146913	5.22835
2532	-778.0865	-941.5036	163.4171	2.235782	5.813559
2538	-776.4731	-940.0486	163.5754	2.043433	5.813559
2544	-767.3647	-930.7711	163.4064	1.629623	6.103632
2550	-771.2039	-933.7369	162.533	1.634476	6.575339
2556	-784.674	-947.3446	162.6706	1.730149	6.453962
2562	-770.743	-934.3513	163.6082	1.379877	6.120996
2568	-770.9544	-934.2144	163.2599	1.756654	6.120996
2574	-781.1318	-944.9356	163.8038	1.492066	5.956406
2580	-783.2286	-947.119	163.8904	1.483607	5.913447
2586	-788.3945	-953.038	164.6435	1.349506	5.570866
2592	-787.7716	-951.9979	164.2263	1.447629	5.748324
2598	-795.2525	-959.0578	163.8053	1.638969	5.881333
2604	-808.2574	-971.5391	163.2817	1.43958	6.267681
2610	-796.134	-959.9891	163.8551	1.409686	5.970917
2616	-789.5279	-953.52	163.9921	1.722369	5.737925
2622	-790.2578	-954.6507	164.3929	1.293709	5.737925
2628	-771.5927	-936.0142	164.4215	1.570821	5.578053
2634	-789.2192	-953.1095	163.8903	1.536016	5.886743
2640	-781.1385	-946.018	164.8795	1.909149	5.15892
2646	-784.8654	-949.3227	164.4573	1.47639	5.606752
2652	-772.2318	-935.8905	163.6587	1.498088	6.032472
2658	-766.6637	-930.4198	163.7561	1.395156	6.032472
2664	-781.0529	-946.1466	165.0937	1.48503	5.251807
2670	-776.2622	-940.487	164.2248	1.683483	5.629524
2676	-771.3669	-936.4063	165.0394	1.493121	5.277618
2682	-766.9186	-930.1596	163.241	1.828631	6.096662
2688	-769.2467	-934.4791	165.2325	1.851954	4.990663
2694	-783.7667	-947.4119	163.6452	1.864167	5.859209
2700	-772.7625	-936.6657	163.9033	1.576365	5.859209
2706	-764.7721	-928.2803	163.5083	1.487031	6.120077
2712	-764.0517	-928.56	164.5083	1.640142	5.495376
2718	-763.2482	-928.4541	165.2058	1.640142	5.110308
2724	-779.4326	-942.8816	163.449	1.426743	6.183345
2730	-759.7218	-925.2657	165.5439	1.65419	4.915424
2736	-758.1077	-921.6627	163.555	1.65419	6.010438
2742	-780.6294	-944.1089	163.4795	2.015846	5.878732
2748	-775.8062	-940.4212	164.615	1.666634	5.423376
2754	-778.0919	-941.9882	163.8964	1.186245	6.066695
2760	-766.4841	-931.3174	164.8333	1.664029	5.304322
2766	-759.1969	-923.9995	164.8026	1.583649	5.3618
2772	-762.0463	-927.1618	165.1155	1.387789	5.290702
2778	-754.8519	-920.0039	165.152	1.611005	5.154867
2784	-771.4558	-935.6584	164.2026	1.646235	5.66025
2790	-761.2209	-925.0219	163.801	1.597424	5.904505
2796	-777.0974	-941.0343	163.9369	1.451652	5.904505
2802	-772.4227	-936.2387	163.816	1.535034	5.927805
2808	-773.162	-938.2415	165.0796	1.549984	5.226074
2814	-789.3986	-952.3546	162.956	1.706056	6.310893
2820	-795.3862	-958.4237	163.0375	1.572535	6.332736
2826	-766.6664	-931.7926	165.1262	1.493598	5.229385
2832	-776.4327	-941.842	165.4093	1.365599	5.139994
2838	-770.5636	-933.191	162.6274	1.452665	6.61563
2844	-775.0964	-938.5963	163.4999	1.706688	6.014605
