Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-778.739	-941.8311	163.092	0.117386	0.0840908	0.0177265	0.123921	0.0169846	0.158785	0.036953	0.0669577	0.0805684	0.0107153	0.123974	0.0263386	0.0666603	0.0777121	0.00186281	0.0468081	0.0642715	0.0290452	0.00237953	0.0559358	0.0810129	0.00331121	0.0259219	0.126005	0.122136	0.0410453	0.055815	0.0376137	0.00430794	0.013114	0.0231431	0.0539261	0.0273617	0.0439206	0.0996264	0.0595303	0.0293566	0.130373	0.0846414	0.00799638	0.0447422	0.0295923	0.14814	0.0516357	0.102982	0.0330407	0.0564447	0.21609	0.231807	0.0518659	0.112371	0.064276	0.086576	0.0918202	0.128251	0.0227163	0.0147426	0.0925643	0.100298	0.164962	0.0124123	0.0400845	0.149402	0.0256099	0.0646805	0.054563	0.0128128	0.041147	0.0897464	0.0800166	0.0589869	0.0225219	0.00783137	0.00415688	0.158304	0.00480924	0.110727	0.00675055	0.0601377	0.0503573	0.0767063	0.068659	0.0219795	0.119349	0.0113144	0.0194294	0.0470206	0.00045704	0.0798817	0.0743304	0.224343	0.016841	0.0611116	0.057431	0.00415015	0.117892	0.0066811	1.809777	0.0189736	0.013592	0.00286522	0.02003	0.00274531	0.0256651	0.00597289	0.0108227	0.0130227	0.00173197	0.0200385	0.00425723	0.0107746	0.012561	0.000301095	0.00756581	0.0103885	0.00469471	0.000384615	0.00904118	0.0130945	0.000535207	0.00418988	0.0203667	0.0197414	0.00663435	0.00902165	0.00607968	0.000696313	0.00211968	0.00374072	0.00871634	0.00442261	0.0070991	0.0161031	0.00962216	0.00474506	0.0210728	0.013681	0.00129249	0.00723189	0.00478315	0.0239446	0.00834612	0.0166455	0.00534053	0.00912343	0.0349277	0.037468	0.00838333	0.018163	0.0103892	0.0139937	0.0148413	0.0207298	0.00367174	0.00238292	0.0149616	0.0162116	0.0266636	0.00200625	0.00647906	0.0241485	0.00413946	0.0104546	0.00881927	0.00207099	0.00665079	0.0145061	0.0129335	0.00953434	0.00364032	0.00126582	0.000671896	0.0255874	0.00077734	0.0178973	0.00109112	0.00972034	0.00813949	0.0123984	0.0110977	0.00355266	0.019291	0.0018288	0.00314047	0.00760017	7.38735e-05	0.0129117	0.0120144	0.0362617	0.0027221	0.00987777	0.00928284	0.000670808	0.0190555	0.0010799	6.186787
1620	-779.9855	-944.2276	164.2421	0.102597	0.0940884	0.0873668	0.131191	0.00561694	0.131739	0.0408162	0.0575061	0.0888072	0.00927333	0.198914	0.0463786	0.010203	0.0691417	0.0112982	0.187858	0.031687	0.0951597	0.0195951	0.0672089	0.0515693	0.00295472	0.0188165	0.00512004	0.122242	0.0639708	0.0193171	0.0711791	0.00206011	0.00361045	0.0116675	0.108144	0.0190071	0.0670174	0.118961	0.0525704	0.0239307	0.0122086	0.0485985	0.0619266	0.0314189	0.0562933	0.10784	0.0763719	0.069123	0.0556065	0.051289	0.0883529	0.11509	0.0501613	0.0780121	0.0961191	0.0760853	0.00336877	0.0419756	0.0239335	0.0208796	0.0360968	0.0138605	0.0856232	0.0567378	0.0151772	0.0342768	0.0384414	0.0714983	0.207227	0.00184029	0.0548392	0.00684238	0.0805809	0.0292699	0.0490686	0.101213	0.0212187	0.0932841	0.00138807	0.0104181	0.0540361	0.0286656	0.0043872	0.0189191	0.0673398	0.0857464	0.00349956	0.0271492	0.011358	0.0123258	0.0627901	0.00293444	0.084658	0.193708	0.0609441	0.0255773	0.00146117	0.028528	0.0211114	0.173938	2.167266	0.0190304	0.0174522	0.0162054	0.0243343	0.00104187	0.0244358	0.00757086	0.0106666	0.0164726	0.00172008	0.0368959	0.00860262	0.00189253	0.0128249	0.00209567	0.0348451	0.00587752	0.0176509	0.00363463	0.0124664	0.00956542	0.000548062	0.00349022	0.0009497	0.0226742	0.0118657	0.00358307	0.0132028	0.000382124	0.000669691	0.00216416	0.0200593	0.00352557	0.0124308	0.0220658	0.00975111	0.00443882	0.00226454	0.00901438	0.0114866	0.00582779	0.0104417	0.020003	0.014166	0.0128214	0.0103143	0.00951342	0.0163883	0.0213476	0.00930426	0.0144702	0.0178288	0.0141128	0.000624863	0.00778593	0.00443936	0.00387289	0.00669548	0.00257094	0.015882	0.0105241	0.00281516	0.0063579	0.00713036	0.013262	0.0384379	0.00034135	0.010172	0.00126917	0.0149467	0.00542918	0.00910157	0.0187737	0.00393578	0.017303	0.000257468	0.00193242	0.010023	0.00531709	0.000813768	0.00350924	0.0124906	0.0159048	0.000649122	0.00503582	0.00210676	0.00228628	0.0116467	0.0005443	0.0157029	0.0359302	0.0113043	0.00474425	0.000271028	0.00529158	0.00391588	0.0322633	5.391219
1656	-784.3381	-949.8185	165.4804	0.00669309	0.0835878	0.0542556	0.0690653	0.00271114	0.0645542	0.0139857	0.0327309	0.071723	0.0100482	0.20137	0.0132135	0.029354	0.0111628	0.00331979	0.0918866	0.0377818	0.0115184	0.0676052	0.0496773	0.20543	0.0117278	0.00356532	0.0653538	0.0912975	0.0295404	0.031824	0.0394379	0.000619977	0.00282434	0.0289706	0.0528085	0.0215615	0.0713236	0.0584868	0.116818	0.040344	0.0165651	0.0380601	0.0517477	0.0119781	0.0341787	0.090557	0.0736117	0.0699016	0.0716731	0.0407121	0.085726	0.0820032	0.000620789	0.126052	0.0133271	0.0211652	0.017776	0.161324	0.119607	0.0207331	0.0247137	0.0103587	0.0159628	0.0846537	0.0063455	0.0703223	0.070234	0.0586562	0.0632784	0.0279625	0.0776986	0.127126	0.0572876	0.0430755	0.0275732	0.0667152	0.0673699	0.0134141	0.0517548	0.0390311	0.0475261	0.0107298	0.0351668	0.0151436	0.0105434	0.0596148	0.0066237	0.0588883	0.056188	0.00649726	0.131547	0.0199175	0.00870016	0.08983	0.00458511	0.0431059	0.012649	0.0462695	0.0139809	0.143155	2.025438	0.00140325	0.0175248	0.0113751	0.01448	0.00056841	0.0135342	0.0029322	0.00686226	0.0150372	0.00210667	0.0422187	0.0027703	0.00615427	0.00234037	0.000696017	0.0192647	0.00792123	0.00241491	0.0141739	0.0104152	0.0430699	0.00245882	0.000747495	0.0137019	0.0191412	0.00619334	0.00667212	0.00826843	0.000129983	0.000592143	0.00607388	0.0110717	0.00452052	0.0149535	0.0122622	0.0244918	0.0084584	0.00347299	0.00797957	0.0108493	0.0025113	0.00716581	0.0189859	0.0154332	0.0146554	0.0150268	0.00853558	0.0179731	0.0171925	0.000130153	0.0264278	0.00279411	0.00443744	0.00372687	0.0338227	0.0250764	0.00434683	0.0051814	0.00217177	0.00334671	0.0177482	0.00133038	0.0147436	0.0147251	0.0122977	0.0132668	0.00586253	0.0162901	0.0266529	0.0120107	0.00903107	0.00578091	0.0139873	0.0141246	0.00281237	0.0108508	0.00818314	0.00996418	0.00224958	0.00737296	0.00317496	0.00221051	0.0124987	0.00138871	0.0123463	0.0117802	0.0013622	0.0275797	0.00417584	0.00182405	0.0188335	0.000961301	0.00903745	0.00265195	0.00970073	0.00293119	0.0300135	4.769694
1692	-766.8114	-930.1855	163.3741	0.0461277	0.0199641	0.0698533	0.112067	0.00200447	0.0682794	0.0426404	0.0342929	0.0633691	0.00262373	0.124262	0.0226202	0.0561383	0.145677	0.00606086	0.0510049	0.117066	0.0280395	0.0177125	0.0171394	0.212022	0.012811	0.0146903	0.0117596	0.10614	0.0361939	0.0432871	0.0336461	0.025928	0.000629423	0.0762712	0.0927589	0.0134887	0.0736913	0.0919539	0.0659749	0.0287787	0.000267222	0.0948846	0.0316122	0.00813425	0.0318886	0.0805099	0.118227	0.111089	0.0917249	0.00962419	0.0905134	0.108347	0.0485782	0.181946	0.0861872	0.0265705	0.025217	0.119221	0.0580067	0.0649968	0.0155185	0.0633539	0.0639906	0.134461	0.00873939	0.0824344	0.099198	0.162262	0.102019	0.00163469	0.0394539	0.084475	0.0697083	0.015908	0.0277152	0.180321	0.0584681	0.029315	0.0754508	0.0165553	0.0661785	0.00471042	0.0130119	0.0441512	0.0392417	0.0543749	0.155863	0.0826459	0.139431	0.0156286	0.00988535	0.0575433	0.0575438	0.155862	0.00380843	0.0134218	0.066392	0.0265406	0.111991	0.259085	1.707405	0.0075833	0.00328206	0.0114837	0.0184235	0.00032953	0.011225	0.00700998	0.00563767	0.0104177	0.000431335	0.0204283	0.00371872	0.00922901	0.0239489	0.000996392	0.0083851	0.0192454	0.00460964	0.0029119	0.00281767	0.034856	0.0021061	0.00241505	0.00193324	0.0174492	0.0059502	0.00711631	0.00553135	0.00426251	0.000103476	0.0125388	0.0152494	0.00221752	0.0121147	0.015117	0.0108461	0.00473116	4.39307e-05	0.0155988	0.00519698	0.00133725	0.00524242	0.0132357	0.0194362	0.0182628	0.0150794	0.0015822	0.0148802	0.0178121	0.00798615	0.0299115	0.014169	0.00436814	0.00414561	0.0195997	0.00953618	0.0106853	0.00255121	0.0104152	0.0105199	0.0221051	0.00143674	0.013552	0.0163079	0.0266755	0.0167717	0.000268739	0.00648613	0.0138875	0.0114599	0.00261524	0.00455632	0.0296444	0.00961202	0.00481932	0.0124039	0.00272165	0.0108796	0.000774382	0.00213913	0.00725836	0.00645125	0.00893912	0.0256235	0.0135868	0.0229221	0.0025693	0.00162513	0.00945999	0.00946007	0.0256234	0.000626097	0.00220652	0.0109147	0.00436322	0.018411	0.042593	6.082806
1728	-775.6058	-940.0816	164.4758	0.131261	0.117878	0.0378024	0.109901	0.0124531	0.106939	0.00128736	0.00473923	0.0520522	0.0353637	0.0579815	0.00875239	0.0512848	0.0888208	0.0233095	0.124924	0.0883466	0.0208898	0.0673294	0.0350423	0.0680859	0.00211918	0.0179738	0.0634381	0.165472	0.00791791	0.0973038	0.00765665	0.0631721	0.00759518	0.0712554	0.0390164	0.0087281	0.0982974	0.162965	0.120464	0.0266861	0.0119165	0.0939745	0.104442	0.0343527	0.00679693	0.0266327	0.0282326	0.0172342	0.0444434	0.00614092	0.0033734	0.128045	0.103591	0.144735	0.0425188	0.0296025	0.198414	0.158516	0.0584482	0.0704399	0.0352579	0.00821698	0.135983	0.02665	0.0227459	0.0894133	0.0525793	0.00591607	0.0327753	0.0063066	0.0127181	0.130011	0.0788722	0.117854	0.0961393	0.0416767	0.0322125	0.165619	0.0360834	0.0291506	0.00373015	0.0151931	0.0723397	0.118985	0.0205749	0.0283862	0.0402682	0.00469583	0.00601519	0.0429349	0.0310905	0.0801229	0.060963	0.0119936	0.021842	0.0311396	0.056705	0.0361288	0.0849622	0.0628625	1.659693	0.0238506	0.0214189	0.00686883	0.0199693	0.00226277	0.0194313	0.000233918	0.000861136	0.00945808	0.00642571	0.0105354	0.00159034	0.00931862	0.016139	0.00423542	0.0226991	0.0160529	0.00379575	0.012234	0.0063673	0.0123714	0.000385063	0.00326591	0.0115269	0.0300668	0.00143871	0.0176804	0.00139124	0.0114786	0.00138007	0.0129474	0.00708942	0.00158593	0.017861	0.0296112	0.0218888	0.00484896	0.00216528	0.0170755	0.0189775	0.00624201	0.00123503	0.00483926	0.00512997	0.00313152	0.00807552	0.00111583	0.000612959	0.0232661	0.0188228	0.0262989	0.00772581	0.00537889	0.0360526	0.0288029	0.0106203	0.0127992	0.00640649	0.00149305	0.0247085	0.0048424	0.00413301	0.0162467	0.00955385	0.00107497	0.00595539	0.00114593	0.00231093	0.0236234	0.0143314	0.0214145	0.0174689	0.0075728	0.00585313	0.0300936	0.00655649	0.00529677	0.000677781	0.00276064	0.0131444	0.0216201	0.00373853	0.00515787	0.00731687	0.000853249	0.00109298	0.00780142	0.00564925	0.0145586	0.0110772	0.00217928	0.00396877	0.00565818	0.0103035	0.00656473	0.0154379	0.0114223	5.503469
1764	-772.3422	-936.8994	164.5572	0.0749262	0.0434809	0.0224385	0.0722061	0.0173668	0.133919	0.00482914	0.0249292	0.0583466	0.031778	0.112796	0.0164033	0.0490468	0.0457746	0.0191705	0.183381	0.0355912	0.0112936	0.12837	0.0366724	0.0110138	0.011504	0.0696855	0.10881	0.08184	0.0209262	0.0275442	0.0299749	0.0102287	0.0112321	0.0446471	0.0827192	0.0793356	0.0410881	0.183758	0.124682	0.0443634	0.0480352	0.0696795	0.0110676	0.0179583	0.0204094	0.113585	0.101033	0.114962	0.0997018	0.0224122	0.0238518	0.13283	0.106425	0.0779963	0.0408065	0.0272405	0.214234	0.0967063	0.0304245	0.0878804	0.0475428	0.0482406	0.0786696	0.0261949	0.00471905	0.181027	0.0595547	0.0144631	0.0306822	0.0549733	0.00435962	0.0670031	0.147506	0.0379311	0.0593485	0.0805789	0.0221385	0.0354949	0.000831681	0.0673225	0.0537101	0.0210416	0.0717045	0.269436	0.00341685	0.0135977	0.119729	0.00419385	0.0138055	0.02912	0.03778	0.0453714	0.135671	0.0103814	0.0237373	0.0248499	0.0170098	0.0178523	0.103804	0.0120786	1.27065	0.0132374	0.00768189	0.00396427	0.0127568	0.00306823	0.0236597	0.000853177	0.00440431	0.0103083	0.00561431	0.0199279	0.00289802	0.00866523	0.00808713	0.0033869	0.0323983	0.006288	0.00199527	0.0226795	0.00647901	0.00194584	0.00203244	0.0123115	0.0192238	0.0144589	0.00369709	0.00486631	0.00529574	0.00180713	0.00198441	0.00788792	0.0146142	0.0140164	0.00725915	0.0324651	0.0220279	0.00783781	0.00848652	0.0123105	0.00195535	0.00317275	0.00360578	0.0200674	0.0178498	0.0203106	0.0176146	0.00395962	0.00421397	0.0234675	0.0188023	0.0137798	0.00720939	0.00481265	0.0378493	0.0170854	0.00537518	0.0155261	0.00839952	0.0085228	0.0138988	0.00462792	0.000833728	0.0319825	0.0105217	0.00255524	0.00542071	0.00971227	0.000770226	0.0118376	0.0260604	0.0067014	0.0104853	0.0142361	0.00391127	0.00627098	0.000146935	0.011894	0.00948911	0.00371748	0.0126682	0.0476019	0.000603664	0.00240235	0.0211529	0.000740939	0.00243906	0.00514471	0.0066747	0.00801589	0.0239694	0.00183412	0.00419374	0.0043903	0.00300516	0.00315401	0.0183393	0.00213395	5.660184
1800	-776.3173	-940.9848	164.6675	0.0459454	0.0396762	0.0533187	0.139032	0.00984868	0.15452	0.0515191	0.0613643	0.0377906	0.086136	0.0778904	0.011741	0.00219354	0.0896141	0.0369364	0.21184	0.0333607	0.0151272	0.19599	0.00673674	0.0767562	0.0520379	0.0245175	0.00937042	0.0991706	0.0202351	0.0258814	0.0267298	0.000727117	0.0290604	0.153986	0.0637841	0.0830541	0.0476569	0.104623	0.0870032	0.00902086	0.0269103	0.07719	0.0607907	0.0209556	0.0233863	0.0826222	0.10408	0.102542	0.0918151	0.0329435	0.0469719	0.0900589	0.168055	0.156224	0.0224753	0.0109123	0.165556	0.0973264	0.0471404	0.161154	0.0328621	0.0180216	0.148633	0.00510888	0.0348806	0.0578244	0.0813248	0.0207606	0.0175146	0.0312108	0.00435268	0.0322456	0.0988907	0.0436025	0.0211656	0.0799171	0.0426163	0.0172606	0.0266038	0.0465361	0.0513033	0.100564	0.0495876	0.0209461	0.0549983	0.00218461	0.0244808	0.0751291	0.0201371	0.0587413	0.0098752	0.00278798	0.0689072	0.0263616	0.00432875	0.0377329	0.104984	0.0337748	0.114398	0.02504	1.249674	0.0081886	0.00707127	0.00950271	0.0247788	0.00175528	0.0275393	0.00918197	0.0109366	0.00673522	0.0153516	0.013882	0.00209253	0.000390943	0.0159714	0.00658297	0.0377551	0.00594569	0.00269603	0.0349302	0.00120065	0.0136798	0.00927444	0.00436963	0.00167004	0.0176746	0.00360639	0.0046127	0.0047639	0.00012959	0.00517927	0.027444	0.0113679	0.0148023	0.00849363	0.0186463	0.0155061	0.00160774	0.00479608	0.0137572	0.0108344	0.0037348	0.00416801	0.0147253	0.0185495	0.0182754	0.0163637	0.00587135	0.00837155	0.0160507	0.0299515	0.0278429	0.00400566	0.00194483	0.0295061	0.017346	0.00840157	0.0287215	0.00585683	0.00321189	0.0264901	0.000910527	0.00621659	0.0103057	0.0144941	0.00370004	0.00312153	0.00556252	0.000775754	0.00574695	0.0176248	0.00777104	0.00377224	0.0142432	0.00759527	0.00307627	0.00474145	0.00829387	0.00914351	0.0179229	0.00883772	0.00373311	0.00980205	0.000389351	0.00436308	0.0133899	0.00358893	0.0104691	0.00176	0.000496886	0.012281	0.00469829	0.00077149	0.00672492	0.0187107	0.0060195	0.0203886	0.00446274	5.610898
1836	-757.4671	-921.8991	164.432	0.022831	0.0966148	0.0378629	0.147674	0.00903486	0.207364	0.0122653	0.0708569	0.173626	0.0509929	0.167686	0.0157125	0.0198655	0.0931964	0.000931366	0.145062	0.042754	0.0535814	0.0508506	0.0333335	0.0406786	0.0242308	0.010104	0.0290178	0.122342	0.0114458	0.0278457	0.008272	0.00842975	0.00692637	0.0497299	0.0424725	0.0207112	0.0688424	0.0433999	0.084152	0.0220697	0.106667	0.0635992	0.0225793	0.00937675	0.0767716	0.0718214	0.0145338	0.0801369	0.0941668	0.0129786	0.0448755	0.0823003	0.0420555	0.0823607	0.107277	0.0744454	0.106047	0.163688	0.105769	0.109781	0.0555148	0.0328926	0.222007	0.00516877	0.0652583	0.0597637	0.0184596	0.115875	0.000107013	0.108099	0.0267113	0.0418621	0.0298111	0.0146446	0.0839613	0.0843192	0.0545843	0.00239234	0.0269493	0.0165649	0.0279809	0.0685804	0.0621563	0.00160091	0.0200334	0.0630528	0.00268736	0.0911186	0.0070971	0.0440834	0.0402304	0.108622	0.0753746	0.0171974	0.0496615	0.0313993	0.0297761	0.00609128	0.0865876	0.0515474	1.727748	0.00415576	0.0175861	0.0068919	0.0268799	0.00164455	0.037745	0.00223256	0.0128976	0.0316038	0.00928186	0.0305226	0.00286004	0.00361596	0.0169638	0.00016953	0.0264046	0.00778219	0.00975302	0.00925596	0.00606745	0.00740442	0.00441056	0.00183916	0.0052819	0.0222689	0.00208339	0.00506855	0.00150569	0.0015344	0.00126076	0.00905196	0.00773096	0.00376991	0.0125309	0.00789977	0.0153176	0.00401719	0.0194158	0.0115765	0.00410995	0.00170678	0.0139742	0.0130731	0.00264548	0.0145867	0.0171405	0.0023624	0.00816835	0.0149805	0.00765506	0.0149915	0.0195269	0.0135507	0.019303	0.029795	0.0192524	0.0199827	0.0101049	0.0059872	0.0404103	0.000940832	0.0118785	0.0108783	0.00336006	0.0210919	1.94789e-05	0.0196764	0.00486206	0.00761984	0.00542629	0.00266565	0.0152828	0.015348	0.00993557	0.00043546	0.00490538	0.00301519	0.00509315	0.0124832	0.0113139	0.000291401	0.00364654	0.011477	0.000489161	0.0165856	0.00129183	0.00802418	0.00732284	0.0197717	0.0137199	0.00313032	0.00903951	0.00571539	0.00541992	0.00110875	0.0157609	0.00938279	5.493823
1872	-776.9552	-940.6872	163.732	0.06781	0.113494	0.0799145	0.099771	0.000341591	0.220631	0.00152842	0.0719446	0.0513261	0.0660425	0.130565	0.00647802	0.0324275	0.0587232	0.000332809	0.127126	0.009574	0.062866	0.0920315	0.0904437	0.154076	0.0482779	0.0121982	0.0471016	0.113374	0.0122345	0.0234348	0.00336113	0.0034799	0.0182609	0.0621387	0.0599028	0.0147302	0.0719897	0.0607206	0.0513551	0.0101669	0.0722318	0.060278	0.113585	0.0586646	0.0509693	0.046627	0.131716	0.108198	0.0612601	0.0206078	0.127314	0.15039	0.165573	0.0273675	0.107089	0.167429	0.0276708	0.112761	0.0964389	0.0424621	0.2139	0.0802296	0.14089	0.026008	0.0989551	0.0236597	0.028789	0.0339757	0.00216153	0.0321797	0.00134807	0.0869149	0.0175184	0.0810078	0.00473689	0.0222195	0.06061	0.0240029	0.0141462	0.0511238	0.00407882	0.0968581	0.0841729	0.00408225	0.102193	0.11918	0.0199602	0.00437385	0.0226449	0.0670066	0.00423059	0.0292505	0.0375414	0.0912295	0.0328775	0.100052	0.0412275	0.0403507	0.138219	0.00918531	1.499247	0.011317	0.0189412	0.0133371	0.016651	5.70087e-05	0.0368216	0.000255081	0.012007	0.00856592	0.011022	0.0217902	0.00108113	0.00541189	0.00980043	5.55432e-05	0.0212163	0.00159782	0.0104918	0.0153593	0.0150943	0.025714	0.00805719	0.00203578	0.00786088	0.0189212	0.00204184	0.00391108	0.000560946	0.000580767	0.0030476	0.0103704	0.0099973	0.00245835	0.0120145	0.0101338	0.00857075	0.00169678	0.0120549	0.0100599	0.0189564	0.00979065	0.00850637	0.00778167	0.0219823	0.0180574	0.0102238	0.00343928	0.0212477	0.0250989	0.0276328	0.00456742	0.0178723	0.0279426	0.00461803	0.0188189	0.0160949	0.00708658	0.0356983	0.0133897	0.0235134	0.00434052	0.0165148	0.00394861	0.00480466	0.00567027	0.000360742	0.00537053	0.000224982	0.0145054	0.00292368	0.0135196	0.000790548	0.00370826	0.0101153	0.0040059	0.00236088	0.00853215	0.000680722	0.0161648	0.0140478	0.000681295	0.0170552	0.0198902	0.0033312	0.00072996	0.00377925	0.0111829	0.000706052	0.00488167	0.00626535	0.0152255	0.00548699	0.0166979	0.00688054	0.00673421	0.0230676	0.00153295	5.991899
1908	-771.6515	-934.9164	163.2649	0.0315178	0.0589385	0.0290149	0.197742	0.00915371	0.209088	0.0122269	0.0793128	0.0904941	0.0714639	0.015495	0.0012447	0.00373002	0.23159	0.00513723	0.0922454	0.0619063	0.144338	0.0997577	0.0152143	0.107392	0.0302856	0.031586	0.0623311	0.0551459	0.00296149	0.011867	0.0646053	0.00146598	0.01097	0.190019	0.0128878	0.0210733	0.044084	0.032783	0.137843	0.0109721	0.0194438	0.0957636	0.0483872	0.0452951	0.0600696	0.0301475	0.099556	0.0632352	0.0558761	0.0317583	0.0945359	0.106179	0.0268941	0.111783	0.0571041	0.17222	0.0907643	0.210474	0.0277299	0.0164048	0.0170853	0.0415068	0.141691	0.0190322	0.0762502	0.0639781	0.0718335	0.222695	0.0597229	0.00740721	0.0592528	0.0141505	0.0989835	0.0261433	0.0868448	0.0494746	0.0368516	0.065446	0.162486	0.0711441	0.125907	0.0430137	0.00976343	0.0205653	0.109738	0.0850167	0.00123384	0.00305759	0.0496075	0.0309904	0.00140867	0.0623681	0.0718436	0.0671884	0.0306294	0.0430247	0.0919188	0.0507844	0.135261	0.00473499	1.627788	0.00509869	0.0095346	0.00469379	0.031989	0.00148081	0.0338245	0.00197797	0.0128306	0.0146394	0.0115609	0.00250665	0.000201357	0.000603413	0.0374648	0.00083106	0.0149227	0.0100147	0.0233499	0.016138	0.00246124	0.017373	0.00489937	0.00510973	0.0100834	0.00892107	0.000479087	0.00191975	0.0104513	0.000237154	0.00177464	0.0307397	0.00208488	0.00340907	0.00713155	0.00530337	0.0222992	0.00177498	0.00314547	0.0154919	0.00782768	0.00732748	0.00971757	0.00487701	0.0161054	0.0102297	0.00903918	0.00513761	0.0152933	0.0171768	0.00435072	0.0180834	0.00923785	0.0278604	0.0146831	0.0340488	0.00448593	0.00265384	0.00276392	0.00671463	0.0229217	0.00307887	0.0123351	0.0103499	0.0116206	0.0360258	0.00966149	0.00119828	0.00958544	0.00228915	0.0160128	0.00422926	0.0140491	0.0080036	0.00596156	0.0105873	0.0262857	0.0115091	0.0203683	0.00695841	0.00157945	0.00332688	0.0177526	0.0137533	0.0001996	0.000494632	0.00802511	0.00501338	0.000227883	0.0100894	0.0116223	0.0108692	0.00495498	0.00696018	0.0148699	0.00821548	0.0218814	0.000765988	6.181541
