Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
708	-758.5271	-923.3456	164.8185	1.976663	5.160647
714	-764.0584	-927.3211	163.2627	2.025649	5.992545
720	-765.2689	-928.7471	163.4782	1.718319	6.02072
726	-762.4236	-926.0949	163.6712	1.758061	5.896002
732	-771.6245	-935.8564	164.2319	1.660699	5.636944
738	-771.4075	-934.449	163.0415	1.680551	6.276927
744	-774.5947	-938.5293	163.9346	1.766701	5.747734
750	-771.5128	-935.848	164.3352	1.374327	5.726916
756	-778.0826	-942.8685	164.7858	1.741009	5.292294
762	-773.9702	-938.5491	164.5789	1.585274	5.484225
768	-772.6812	-936.7774	164.0962	1.690438	5.696627
774	-765.9172	-929.8346	163.9175	1.690438	5.794499
780	-768.293	-932.2212	163.9282	1.678582	5.794499
786	-762.7516	-927.0653	164.3137	1.822317	5.512768
792	-769.2181	-932.8824	163.6644	1.550717	6.002615
798	-764.6107	-928.262	163.6513	1.490487	6.040409
804	-773.1093	-938.6945	165.5852	1.991617	4.7271
810	-773.2167	-938.2089	164.9922	1.609133	5.2442
816	-780.2936	-944.1477	163.854	1.594507	5.876965
822	-775.418	-939.2448	163.8268	1.624223	5.876965
828	-779.3503	-942.0611	162.7108	1.380197	6.607839
834	-782.6173	-946.4887	163.8714	1.736583	5.797009
840	-774.5008	-937.8282	163.3273	1.546067	6.188535
846	-779.0425	-941.7399	162.6974	1.514933	6.546076
852	-772.8417	-935.4176	162.576	1.841198	6.452018
858	-783.2386	-947.217	163.9784	1.940263	5.640736
864	-789.9672	-954.358	164.3908	1.785781	5.488072
870	-767.7067	-932.2593	164.5527	1.80686	5.388702
876	-766.1997	-929.1193	162.9195	2.009224	6.187054
882	-758.1588	-923.0354	164.8766	1.490315	5.368893
888	-755.6564	-920.415	164.7587	1.796572	5.280051
894	-755.2028	-918.2255	163.0227	1.796572	6.23081
900	-750.4072	-915.0389	164.6317	2.216293	5.153947
906	-750.1219	-913.7109	163.589	1.740468	5.949454
912	-768.3624	-933.5225	165.16	1.558502	5.177197
918	-768.3719	-931.2987	162.9268	1.750661	6.30507
924	-757.9223	-922.0983	164.1761	2.168933	5.426841
930	-762.4921	-927.178	164.6859	1.907189	5.266902
936	-756.2404	-920.116	163.8756	1.58815	5.868375
942	-755.7049	-920.5768	164.8719	1.567157	5.332006
948	-758.9383	-922.9961	164.0578	1.759868	5.683556
954	-768.2451	-932.2731	164.028	1.793472	5.683556
960	-779.5725	-943.7911	164.2186	1.965319	5.497035
966	-768.9154	-933.8519	164.9365	1.630969	5.263973
972	-777.0449	-942.4521	165.4072	1.138429	5.263973
978	-788.2606	-952.0166	163.756	1.030046	6.227646
984	-789.1914	-952.1354	162.944	1.351915	6.496314
990	-767.4575	-932.4886	165.0311	1.459597	5.299608
996	-771.073	-934.4018	163.3288	1.515704	6.203111
1002	-773.0403	-937.3897	164.3493	1.981018	5.417703
1008	-764.2534	-929.5273	165.274	1.451079	5.169783
1014	-780.8189	-945.252	164.4331	1.806681	5.454634
1020	-773.158	-937.4628	164.3048	1.737569	5.558912
1026	-771.8083	-936.439	164.6307	1.445056	5.527749
1032	-776.9589	-942.1625	165.2037	1.363864	5.254668
1038	-765.2682	-928.9729	163.7048	1.483868	6.014617
1044	-769.2889	-934.3795	165.0906	1.657303	5.165479
1050	-774.0413	-937.4373	163.396	1.657303	6.095566
1056	-782.7986	-945.796	162.9974	2.117195	6.095566
1062	-773.771	-937.0069	163.2359	2.064529	5.989396
1068	-771.3565	-934.9086	163.5521	2.064529	5.816637
1074	-780.6316	-945.4005	164.7689	1.735237	5.304475
1080	-783.3976	-948.3917	164.9941	1.896171	5.101616
1086	-786.1191	-949.3848	163.2657	1.688728	6.150994
1092	-769.0378	-932.8618	163.824	1.580378	5.900502
1098	-779.747	-944.6544	164.9074	2.043378	5.080156
1104	-787.408	-951.7491	164.3411	2.103845	5.365423
1110	-778.8372	-942.2182	163.3811	1.719616	6.073051
1116	-776.6236	-941.9578	165.3343	1.594149	5.062429
1122	-764.244	-928.535	164.2909	1.595303	5.637338
1128	-769.5695	-933.6628	164.0933	1.541185	5.773069
1134	-770.117	-934.7187	164.6018	2.035765	5.2529
1140	-776.7359	-941.7733	165.0374	1.923432	5.064569
1146	-784.4194	-949.7769	165.3575	1.56482	5.064569
1152	-766.9251	-931.4803	164.5552	1.629536	5.474876
1158	-777.3822	-939.9166	162.5343	1.850214	6.470317
1164	-783.5267	-948.0116	164.4849	1.349676	5.657829
1170	-776.8329	-938.6451	161.8122	1.459099	7.052132
1176	-777.0851	-939.7672	162.6821	1.282991	6.674133
1182	-767.9754	-931.2651	163.2897	1.305444	6.333178
1188	-761.7172	-925.6888	163.9715	1.646334	5.78678
1194	-772.6326	-936.0141	163.3815	1.491981	6.186534
1200	-774.7221	-938.478	163.7559	1.701892	5.877184
1206	-784.2128	-947.4319	163.219	1.33129	6.357965
1212	-780.5735	-943.4826	162.909	1.792028	6.294762
1218	-761.7627	-926.2617	164.499	1.554304	5.543877
1224	-776.4272	-939.4868	163.0596	1.587911	6.313013
1230	-777.0763	-941.552	164.4757	1.118001	5.787275
1236	-776.8135	-941.0204	164.207	1.636762	5.662575
1242	-769.5769	-933.9354	164.3584	1.512301	5.642541
1248	-767.5297	-933.1595	165.6297	1.638232	4.875707
1254	-765.4461	-929.0782	163.6321	1.420334	6.086961
1260	-780.9599	-944.6869	163.7271	1.75309	5.86792
1266	-768.2048	-932.7588	164.554	1.464086	5.560027
1272	-770.6928	-934.9414	164.2486	1.704429	5.606084
1278	-767.6419	-931.4647	163.8228	1.834892	5.776025
1284	-757.288	-921.2685	163.9806	1.658015	5.776025
1290	-766.8757	-931.7955	164.9197	2.042667	5.073672
1296	-766.0853	-930.1321	164.0468	1.507838	5.815527
1302	-765.8947	-930.2476	164.3529	2.166795	5.330326
1308	-762.5938	-927.4279	164.8341	1.514162	5.380025
1314	-769.4758	-933.2216	163.7458	1.429619	6.02017
1320	-782.3675	-945.5069	163.1393	1.396915	6.367007
1326	-775.2508	-938.8248	163.574	1.694659	5.980097
1332	-791.6174	-954.961	163.3436	1.558292	6.173501
1338	-779.8943	-942.6184	162.7241	1.794203	6.39411
1344	-761.3391	-925.0795	163.7404	1.542369	5.96533
1350	-765.3778	-928.9692	163.5915	1.832593	5.903624
1356	-774.1072	-937.4508	163.3436	1.715993	6.095221
1362	-773.5263	-936.6888	163.1625	1.715993	6.193786
1368	-775.3821	-938.8112	163.4291	1.670272	6.071086
1374	-778.495	-941.9241	163.4291	1.670272	6.071086
1380	-779.1951	-943.7884	164.5932	1.387711	5.57833
1386	-775.7399	-940.2213	164.4814	1.505926	5.57833
1392	-775.9311	-939.4868	163.5556	1.527588	6.073625
1398	-767.5514	-932.0541	164.5028	1.31078	5.668648
1404	-763.1951	-928.2005	165.0054	1.688306	5.197108
1410	-755.1516	-919.6347	164.4831	2.019077	5.326181
1416	-765.2071	-928.8379	163.6308	1.690382	5.95119
1422	-758.4411	-923.0594	164.6183	1.705865	5.402072
1428	-776.8873	-941.3696	164.4823	1.748547	5.455904
1434	-775.4419	-939.4327	163.9907	1.748547	5.725853
1440	-763.3802	-926.9275	163.5474	1.975267	5.86041
1446	-757.319	-921.8461	164.5271	2.094974	5.26684
1452	-761.0955	-924.9567	163.8612	2.132647	5.616325
1458	-769.9928	-934.0505	164.0577	2.047549	5.547233
1464	-770.401	-934.3183	163.9172	1.591731	5.843827
1470	-776.4161	-940.9422	164.5261	2.087273	5.270933
1476	-785.9621	-949.6094	163.6473	1.726602	5.924426
1482	-782.9997	-946.4244	163.4247	1.495998	6.160971
1488	-775.1579	-939.5352	164.3773	1.692233	5.541439
1494	-764.836	-929.0642	164.2281	1.773471	5.583473
1500	-782.9862	-946.1508	163.1645	2.012899	6.051949
1506	-761.3996	-925.9882	164.5885	1.29982	5.627429
1512	-770.2689	-934.9586	164.6897	1.738758	5.346431
1518	-779.7778	-944.5408	164.763	1.441545	5.456784
1524	-760.4653	-925.0292	164.5639	1.656115	5.456784
1530	-777.9393	-941.8112	163.872	1.538278	5.895596
1536	-775.5742	-940.3969	164.8227	1.621932	5.331363
1542	-762.8129	-926.2773	163.4643	1.619942	6.076874
1548	-770.3848	-933.911	163.5262	1.521244	6.092863
1554	-789.884	-953.102	163.218	1.876454	6.086471
1560	-773.8127	-938.9392	165.1265	1.701178	5.12362
1566	-772.4236	-937.3231	164.8994	1.735532	5.232235
1572	-770.0073	-934.189	164.1817	1.610474	5.689614
1578	-771.7541	-935.536	163.7818	1.809777	5.810514
1584	-778.739	-941.8311	163.092	1.809777	6.186787
1590	-770.7104	-933.7763	163.0659	2.092415	6.069412
1596	-780.923	-945.9419	165.019	1.565489	5.251644
1602	-777.3409	-940.9773	163.6364	2.372475	5.633804
1608	-767.9154	-931.6634	163.748	1.599486	5.932411
1614	-767.6818	-931.2084	163.5266	1.631468	6.037218
1620	-779.9855	-944.2276	164.2421	2.167266	5.391219
1626	-769.8974	-934.4743	164.5769	1.780986	5.387923
1632	-759.1323	-922.4387	163.3063	1.685589	6.130423
1638	-764.692	-929.1617	164.4696	2.091931	5.29996
1644	-764.5566	-929.1786	164.622	1.911922	5.29996
1650	-764.1253	-928.3913	164.266	1.362025	5.77124
1656	-784.3381	-949.8185	165.4804	2.025438	4.769694
1662	-766.4237	-931.4579	165.0343	1.991887	5.033879
1668	-766.7556	-929.669	162.9134	2.113701	6.142867
1674	-754.8726	-920.6451	165.7726	1.677752	4.776026
1680	-758.3069	-922.0978	163.7909	1.4854	5.966853
1686	-763.7309	-926.5121	162.7812	2.133479	6.205913
1692	-766.8114	-930.1855	163.3741	1.707405	6.082806
1698	-765.497	-929.7517	164.2547	1.880736	5.51716
1704	-759.7734	-924.4097	164.6363	1.459516	5.51716
1710	-765.7719	-928.8466	163.0746	1.715681	6.241732
1716	-773.3721	-938.1914	164.8193	1.535947	5.376973
1722	-784.7338	-948.2123	163.4785	1.454374	6.153046
1728	-775.6058	-940.0816	164.4758	1.659693	5.503469
1734	-766.7176	-931.0525	164.3349	1.566885	5.627596
1740	-768.8067	-932.9249	164.1182	1.656093	5.701568
1746	-766.9964	-931.9901	164.9937	1.708944	5.193249
1752	-759.0419	-923.5508	164.5089	1.243897	5.701032
1758	-766.8563	-930.9817	164.1254	1.157858	5.957106
1764	-772.3422	-936.8994	164.5572	1.27065	5.660184
1770	-774.7616	-939.0062	164.2446	1.510764	5.705717
1776	-778.3106	-942.9275	164.6169	1.953726	5.282963
1782	-776.6973	-938.8376	162.1403	1.235239	6.991559
1788	-777.7431	-940.8328	163.0897	1.463937	6.359413
1794	-783.7918	-947.3863	163.5945	1.249457	6.197201
1800	-776.3173	-940.9848	164.6675	1.249674	5.610898
1806	-783.7803	-947.1173	163.337	1.677733	6.117597
1812	-780.2135	-944.2522	164.0387	1.294797	5.931045
1818	-765.2152	-929.5429	164.3277	1.522744	5.654037
1824	-759.0651	-923.3928	164.3277	1.522744	5.654037
1830	-756.7758	-920.7057	163.9299	1.86195	5.704425
1836	-757.4671	-921.8991	164.432	1.727748	5.493823
1842	-758.8576	-923.2369	164.3793	1.442275	5.66723
1848	-769.4975	-934.8156	165.3181	1.650678	5.042731
1854	-768.943	-933.8777	164.9347	1.861639	5.151174
1860	-782.0329	-947.0884	165.0554	1.90254	5.064587
1866	-784.9229	-947.7269	162.804	1.659634	6.416131
1872	-776.9552	-940.6872	163.732	1.499247	5.991899
1878	-762.1703	-926.3387	164.1684	1.710845	5.64695
1884	-760.882	-924.8744	163.9924	1.910789	5.64695
1890	-763.3461	-927.6087	164.2626	2.262504	5.337339
1896	-771.2901	-935.8915	164.6014	1.430031	5.551675
1902	-761.5209	-924.9255	163.4047	1.430031	6.20575
1908	-771.6515	-934.9164	163.2649	1.627788	6.181541
1914	-762.9676	-927.0073	164.0397	1.570655	5.78747
1920	-768.5653	-932.1913	163.626	1.746726	5.926208
1926	-765.7695	-930.2963	164.5268	1.404336	5.606107
1932	-762.2806	-927.1287	164.8481	1.991695	5.137212
1938	-764.6004	-929.1559	164.5556	1.742318	5.41864
1944	-772.0574	-936.6323	164.5748	1.550822	5.503961
1950	-765.4042	-929.7377	164.3335	2.293427	5.284566
1956	-765.8868	-930.607	164.7203	1.782068	5.308334
1962	-764.1966	-928.4963	164.2997	1.514188	5.673795
1968	-767.7401	-931.17	163.4299	2.015616	5.905901
1974	-762.8759	-927.2415	164.3656	1.899973	5.446992
1980	-776.2611	-940.8378	164.5767	1.849423	5.354886
1986	-767.7794	-930.9674	163.1881	2.068181	6.013809
1992	-763.4578	-927.7828	164.325	1.821396	5.507013
1998	-769.1949	-933.3379	164.143	2.033196	5.507013
2004	-768.1547	-931.3978	163.2431	2.033196	5.999792
2010	-778.3482	-942.2332	163.885	1.612729	5.850902
2016	-767.4167	-931.9096	164.4929	1.684932	5.481492
2022	-770.7823	-934.7881	164.0058	1.535172	5.824009
2028	-773.5948	-938.6829	165.0882	1.485772	5.254471
2034	-773.9769	-936.5604	162.5835	1.82767	6.454354
2040	-767.8385	-932.7191	164.8807	1.82767	5.19749
2046	-775.1217	-938.4963	163.3746	1.826401	6.02492
2052	-776.1703	-939.8288	163.6585	1.797427	5.883897
2058	-782.8415	-946.9003	164.0588	1.310029	5.911983
2064	-792.5056	-955.3216	162.816	1.498651	6.490116
2070	-785.9102	-949.1646	163.2544	1.358329	6.324636
2076	-800.0435	-963.4975	163.454	1.358329	6.216165
2082	-787.8849	-951.6489	163.764	1.840699	5.805429
2088	-786.809	-950.7235	163.9145	1.840699	5.723027
2094	-774.8899	-938.9891	164.0992	1.908571	5.589366
2100	-778.1253	-941.9006	163.7753	2.2992	5.589366
2106	-770.605	-934.8941	164.2891	1.693321	5.589366
2112	-780.7827	-944.385	163.6023	1.693321	5.965314
2118	-777.1549	-940.8037	163.6488	1.592386	5.990107
2124	-785.1998	-949.8027	164.6029	1.592386	5.467403
2130	-790.4459	-954.875	164.4291	1.240484	5.746576
2136	-785.9562	-948.8266	162.8705	1.86153	6.282587
2142	-782.1736	-946.1244	163.9509	1.61003	5.816243
2148	-785.3663	-949.9072	164.5408	1.351341	5.626265
2154	-784.5716	-949.8774	165.3058	1.657654	5.045988
2160	-784.3638	-947.6414	163.2776	1.657654	6.159846
2166	-783.2592	-947.6291	164.3699	1.951371	5.420325
2172	-784.4208	-949.2641	164.8433	2.014986	5.128949
2178	-782.16	-946.2831	164.1231	1.690036	5.682087
2184	-783.3866	-947.8652	164.4786	1.442972	5.61239
2190	-782.4557	-946.5177	164.062	1.834748	5.645003
2196	-773.0693	-935.1745	162.1052	1.70603	6.771536
2202	-773.1503	-936.9957	163.8454	1.653452	5.85222
2208	-771.5595	-934.9433	163.3838	1.783405	6.040576
2214	-759.9061	-925.428	165.5219	1.624551	4.942695
2220	-758.2136	-922.6217	164.4081	2.074104	5.342088
2226	-766.2954	-930.5677	164.2723	1.762094	5.564784
2232	-773.7885	-936.8579	163.0694	1.949574	6.13311
2238	-771.9506	-935.3781	163.4275	1.594679	6.109575
2244	-761.6504	-925.2569	163.6066	1.667859	5.975538
2250	-758.8189	-921.1917	162.3728	1.664272	6.647301
2256	-760.0779	-923.6531	163.5752	2.019986	5.824489
2262	-758.2552	-922.646	164.3907	2.027286	5.373324
2268	-766.3162	-929.6789	163.3627	1.658503	6.113103
2274	-772.3733	-937.2053	164.832	1.445081	5.416976
2280	-773.183	-937.5427	164.3597	1.445081	5.676532
2286	-774.1641	-937.6508	163.4867	2.128441	5.823396
2292	-780.3379	-943.1736	162.8357	1.90774	6.279709
2298	-769.081	-932.4017	163.3207	1.631882	6.14914
2304	-751.2443	-914.4556	163.2113	1.550857	6.249189
2310	-767.7599	-931.2115	163.4516	1.550857	6.118476
2316	-763.4002	-927.1022	163.702	1.561836	5.976483
2322	-764.9232	-929.5414	164.6182	1.738051	5.386212
2328	-769.0291	-932.6558	163.6267	1.939555	5.833732
2334	-768.3234	-932.2308	163.9074	1.622531	5.833732
2340	-781.3124	-945.0499	163.7376	1.811859	5.833732
2346	-786.2594	-951.3667	165.1072	1.711176	5.129301
2352	-781.3977	-945.5372	164.1394	1.543065	5.746853
2358	-777.0305	-941.418	164.3875	1.542971	5.610908
2364	-777.6125	-941.0681	163.4557	1.705401	6.039342
2370	-764.4473	-927.8811	163.4338	1.617111	6.094917
2376	-781.8132	-945.7502	163.937	2.334625	5.485073
2382	-775.2949	-938.1027	162.8078	1.896075	6.300336
2388	-784.665	-948.9779	164.3129	1.938468	5.457756
2394	-774.0443	-938.1579	164.1136	1.720145	5.672407
2400	-791.5519	-955.2143	163.6624	1.763854	5.898019
2406	-779.0555	-942.6807	163.6252	1.805876	5.898019
2412	-767.6382	-932.6586	165.0205	1.502556	5.28317
2418	-763.2471	-927.0144	163.7673	1.881351	5.784263
2424	-773.7167	-937.5554	163.8386	1.619062	5.873086
2430	-769.5716	-932.9796	163.408	1.909433	5.967318
2436	-776.7776	-941.0956	164.318	1.492118	5.675071
2442	-767.6526	-931.4722	163.8196	1.852027	5.769571
2448	-766.0518	-929.875	163.8232	1.847943	5.769571
2454	-775.0674	-939.1785	164.1111	1.562847	5.752321
2460	-760.2949	-924.406	164.1111	1.562847	5.752321
2466	-764.1438	-928.2464	164.1026	1.748013	5.664789
2472	-764.9988	-929.1102	164.1113	1.68668	5.690178
2478	-773.3792	-936.4708	163.0916	1.679225	6.250338
2484	-777.0815	-940.0094	162.9279	1.762137	6.298899
2490	-773.1588	-937.2812	164.1224	1.721371	5.666997
2496	-776.7133	-940.6385	163.9253	1.66024	5.805183
2502	-778.2824	-941.7372	163.4548	1.582464	6.10082
2508	-782.3979	-947.2923	164.8944	1.698	5.253613
2514	-776.5611	-940.4603	163.8992	1.852486	5.725778
2520	-777.0584	-941.169	164.1106	1.852486	5.609828
2526	-770.4518	-934.4444	163.9926	1.989698	5.609828
2532	-766.4139	-929.7029	163.289	1.722798	6.121616
2538	-783.0564	-947.5638	164.5074	1.764284	5.434388
2544	-763.02	-927.1432	164.1232	1.765025	5.645203
2550	-766.9589	-931.3227	164.3638	2.182385	5.317274
2556	-762.2758	-925.5396	163.2638	1.570507	6.210795
2562	-778.992	-941.9613	162.9693	2.187967	6.079224
2568	-771.9342	-936.4017	164.4675	2.012024	5.33809
2574	-768.9645	-934.3356	165.3711	1.398566	5.143632
2580	-780.7352	-945.2424	164.5072	1.791545	5.421189
2586	-789.7969	-954.0096	164.2127	1.301143	5.83263
2592	-781.0206	-944.687	163.6663	2.046784	5.762272
2598	-786.3449	-949.4407	163.0958	1.516014	6.329563
2604	-789.2711	-953.1297	163.8586	2.008347	5.674673
2610	-788.5698	-952.4175	163.8478	2.021169	5.674673
2616	-775.784	-939.005	163.221	1.838773	6.102731
2622	-770.231	-932.5713	162.3402	2.016844	6.498008
2628	-773.0262	-935.9889	162.9627	1.60836	6.355397
2634	-771.6653	-933.6433	161.978	1.421773	6.981919
2640	-765.7193	-929.8941	164.1748	1.421773	5.789894
2646	-772.368	-935.861	163.493	1.776787	5.984235
2652	-777.9755	-942.1957	164.2202	1.984479	5.487177
2658	-775.5829	-939.3222	163.7393	1.71104	5.881774
2664	-777.4329	-940.9348	163.5019	1.71104	6.011404
2670	-777.0015	-941.7605	164.759	1.466331	5.446131
2676	-768.899	-933.6099	164.7109	1.466331	5.472599
2682	-770.4003	-933.4082	163.0078	1.501591	6.384634
2688	-768.0967	-932.5689	164.4722	1.761757	5.455025
2694	-765.1778	-929.7153	164.5375	1.761757	5.419045
2700	-759.2574	-924.2412	164.9838	1.761757	5.172603
2706	-765.5615	-930.5522	164.9906	1.409898	5.347955
2712	-765.6902	-929.4955	163.8053	1.339117	6.034988
2718	-769.4679	-932.4491	162.9812	1.396853	6.45278
2724	-771.4861	-936.9492	165.4631	1.340868	5.123351
2730	-756.5274	-920.5439	164.0165	1.439233	5.867414
2736	-763.0263	-926.9597	163.9334	1.6479	5.806876
2742	-760.9594	-924.252	163.2926	2.048413	5.96582
2748	-770.0329	-934.9676	164.9347	1.751281	5.204967
2754	-773.1177	-938.5036	165.3859	1.751281	4.954704
2760	-770.8882	-933.8767	162.9884	1.784253	6.255373
2766	-752.4257	-917.0606	164.635	1.308278	5.597426
2772	-759.7518	-924.1965	164.4447	1.507947	5.597426
2778	-769.1218	-933.1038	163.9821	1.782614	5.714012
2784	-770.7662	-935.1999	164.4337	1.851818	5.4325
2790	-768.3784	-931.962	163.5836	1.947255	5.853647
2796	-772.9787	-936.4165	163.4378	1.56686	6.117916
2802	-776.0332	-940.4472	164.4141	1.349936	5.696533
2808	-760.5501	-925.3169	164.7668	1.421593	5.465154
2814	-767.4279	-932.2861	164.8582	1.639331	5.302995
2820	-767.6267	-931.1239	163.4972	1.611471	6.063186
2826	-765.3164	-930.1029	164.7864	1.611471	5.356625
2832	-769.7941	-934.2592	164.4651	2.04597	5.323627
2838	-769.1132	-933.0887	163.9754	2.067141	5.583447
