Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
558	-130.588	-295.0533	164.4653	2.222597	0.8432527	4.670734
564	-117.6563	-286.5391	168.8828	1.553426	1.545924	2.028138
570	-125.5417	-293.2718	167.7301	1.379211	1.708357	2.765399
576	-129.8825	-297.8461	167.9636	2.123408	2.049592	1.924729
582	-122.1953	-289.6745	167.4792	2.255818	1.571321	2.463183
588	-117.2608	-285.4166	168.1559	1.532318	2.1565	2.118707
594	-117.5429	-285.0719	167.5289	1.869135	3.255495	1.561759
600	-106.8621	-275.615	168.7528	1.710863	1.881323	1.781994
606	-114.1327	-284.0105	169.8778	0.5016118	1.965642	1.781994
612	-106.6085	-276.2102	169.6017	0.3530697	1.320636	2.482559
618	-116.8628	-287.0673	170.2044	0.4768423	1.203993	2.092094
624	-121.3606	-290.4487	169.0881	0.874422	1.21348	2.544647
630	-119.9392	-288.1787	168.2395	1.637963	1.153406	2.634575
636	-118.4607	-285.5031	167.0424	1.523981	0.6881816	3.691338
642	-116.4203	-283.3564	166.936	1.527487	0.7231236	3.730595
648	-116.2794	-285.5714	169.2919	1.234501	1.648463	1.898823
654	-127.1846	-293.094	165.9093	2.261671	1.064696	3.702262
660	-122.7796	-290.8273	168.0477	1.946417	1.912822	2.077847
666	-121.4765	-289.4131	167.9366	1.364504	3.348214	1.56488
672	-121.5209	-291.7541	170.2332	0.7131248	1.971894	1.360471
678	-118.9424	-286.6761	167.7337	1.566353	3.929702	1.097079
684	-121.1449	-289.1119	167.967	1.353534	4.09414	0.9125337
690	-132.0746	-300.4765	168.4019	0.548489	4.078136	1.271481
696	-126.7771	-295.1195	168.3424	1.267674	2.601246	1.874034
702	-126.5758	-295.8434	169.2676	1.2689	2.601246	1.179147
708	-128.3151	-297.1113	168.7963	1.769495	2.853958	0.9069527
714	-124.231	-292.1429	167.9119	1.337784	2.280937	2.321397
720	-128.5579	-296.4582	167.9003	1.433599	1.008466	3.052417
726	-134.6459	-301.4537	166.8078	1.679483	1.023463	3.542716
732	-127.6675	-295.3554	167.6879	1.15853	0.9157644	3.395804
738	-112.8141	-280.6945	167.8803	1.12257	0.7592992	3.395804
744	-117.1849	-286.8222	169.6373	0.8916851	1.459861	2.023677
750	-115.6059	-283.7306	168.1247	1.783574	0.7800883	2.844085
756	-117.171	-285.0826	167.9116	1.906548	0.8702126	2.844085
762	-118.7169	-286.2886	167.5717	1.705034	2.576581	2.113051
768	-129.15	-299.368	170.218	1.252051	1.091969	1.62845
774	-118.7335	-287.3995	168.6661	1.313077	1.734038	2.204245
780	-120.9882	-290.5381	169.5498	1.61762	1.767477	1.347175
786	-107.4056	-277.2767	169.8712	0.6662964	1.87511	1.734801
792	-113.0618	-280.3501	167.2882	1.859833	3.392854	1.643638
798	-128.1025	-296.7574	168.655	1.129068	2.862931	1.566613
804	-135.8938	-305.5536	169.6598	0.7238879	1.315223	2.213477
810	-134.897	-303.9376	169.0406	1.051658	2.328159	1.729281
816	-112.919	-281.8467	168.9277	0.8886785	2.689271	1.668872
822	-119.12	-289.5451	170.4251	0.5664819	1.661163	1.562367
828	-118.3658	-288.6137	170.2479	0.655899	1.492581	1.746137
834	-124.955	-292	167.045	1.381459	2.887249	2.458609
840	-125.7998	-295.4152	169.6153	0.4877222	1.813426	2.07155
846	-124.3356	-292.3583	168.0227	1.292281	1.656748	2.670991
852	-134.2873	-303.6286	169.3414	0.4645063	1.948874	2.177299
858	-129.8267	-298.7076	168.8809	1.303497	2.009834	1.885657
864	-118.3299	-287.8984	169.5685	1.303497	1.748663	1.585872
870	-138.6418	-307.9155	169.2737	0.4587043	3.045385	1.469048
876	-126.2388	-294.057	167.8182	1.894923	2.953819	1.551935
882	-127.547	-294.4641	166.9171	1.921043	3.212397	1.982578
888	-118.1675	-287.4169	169.2495	1.351044	2.365455	1.322377
894	-134.96	-302.4362	167.4762	1.545014	4.176117	1.126565
900	-119.3695	-287.7104	168.3409	0.9014189	3.675795	1.360509
906	-114.5155	-284.2735	169.758	0.9809992	2.179131	1.360509
912	-117.2534	-285.885	168.6316	0.9554092	3.199399	1.462549
918	-123.7333	-291.379	167.6457	1.289839	3.797147	1.503076
924	-123.2149	-292.8851	169.6703	0.7065505	2.481456	1.407372
930	-123.9677	-292.45	168.4823	1.400751	2.69408	1.617531
936	-132.7161	-301.0017	168.2856	0.9267828	3.364742	1.617531
942	-121.9397	-291.0999	169.1602	1.381263	2.14808	1.535176
948	-130.9206	-300.1893	169.2686	1.000011	1.924911	1.886115
954	-121.1316	-290.9158	169.7841	0.4442745	2.160348	1.751499
960	-128.3863	-297.6354	169.249	1.465705	1.135041	2.115374
966	-127.9693	-297.8145	169.8452	0.8166076	0.991395	2.242918
972	-130.9001	-299.8459	168.9459	0.7363422	2.1747	2.110694
978	-136.675	-306.6401	169.9651	0.7808813	1.225285	2.035327
984	-139.355	-309.0037	169.6488	0.8574433	1.957215	1.698936
990	-136.518	-305.6044	169.0864	0.8459126	2.94691	1.391069
996	-143.2199	-313.0513	169.8314	0.6843537	2.583942	1.211865
1002	-126.1745	-295.9509	169.7764	0.8107396	2.338429	1.354643
1008	-126.3274	-296.0731	169.7457	0.6727086	2.338429	1.484867
1014	-126.8489	-296.9329	170.084	0.9779482	2.0949	1.162534
1020	-133.0623	-301.2876	168.2253	1.246375	3.509241	1.310296
1026	-125.0499	-294.0866	169.0368	1.704885	1.941188	1.540179
1032	-138.5624	-308.3525	169.7901	1.125203	2.012331	1.353002
1038	-138.8372	-308.5982	169.761	1.125203	2.045717	1.349603
1044	-128.702	-298.5902	169.8882	0.9252102	2.045717	1.406663
1050	-130.6315	-299.4074	168.7759	1.149647	1.984145	2.076042
1056	-126.7132	-294.1785	167.4653	2.192789	2.720048	1.758959
1062	-134.0213	-301.5417	167.5204	2.193136	2.024384	2.188243
1068	-124.8805	-292.6005	167.7199	1.192733	3.432138	1.782144
1074	-111.4425	-281.9815	170.539	0.5300678	1.427738	1.675172
1080	-117.549	-287.9702	170.4212	0.4705778	1.959538	1.412728
1086	-113.8327	-282.7649	168.9321	0.6632233	2.616692	1.873535
1092	-109.4891	-278.8727	169.3836	1.235087	1.393927	2.007882
1098	-126.0913	-294.3984	168.3072	1.359226	2.243271	2.076023
1104	-125.018	-295.178	170.1599	1.367324	1.229247	1.485138
1110	-124.1128	-292.3956	168.2828	1.367324	1.153265	2.774104
1116	-118.0736	-285.3669	167.2933	2.090122	1.487364	2.732948
1122	-114.2557	-284.1935	169.9378	1.485731	0.9951653	1.730501
1128	-115.1916	-285.4415	170.2499	1.124593	1.580632	1.331102
1134	-113.0878	-282.3125	169.2247	1.49504	2.058139	1.469024
1140	-115.153	-284.5827	169.4297	1.418581	1.765507	1.590925
1146	-128.5184	-298.415	169.8966	0.8267449	2.183834	1.36914
1152	-140.3773	-309.9724	169.5951	0.4831701	2.392782	1.693514
1158	-141.3844	-311.4847	170.1003	0.6339899	2.004503	1.49844
1164	-121.5408	-291.4023	169.8615	0.5456529	2.189767	1.603203
1170	-125.3565	-293.8367	168.4802	0.930255	2.904526	1.802858
1176	-129.8321	-297.3506	167.5185	1.067146	4.436805	1.276499
1182	-126.9692	-296.5979	169.6287	1.293788	1.310822	1.858993
1188	-119.3036	-287.9975	168.6939	1.898856	1.224653	2.136555
1194	-123.829	-293.7353	169.9064	1.464842	1.727719	1.212539
1200	-129.2591	-298.5274	169.2683	1.004513	2.261014	1.648759
1206	-127.1972	-297.0491	169.8519	0.7200822	2.018976	1.607489
1212	-124.3138	-294.2655	169.9516	0.309611	2.018976	1.82681
1218	-127.3147	-296.3534	169.0388	1.415531	2.082837	1.646358
1224	-130.7157	-300.2959	169.5802	1.136544	1.963421	1.542114
1230	-115.5278	-284.9865	169.4587	0.9164549	1.819114	1.885611
1236	-117.6469	-288.0639	170.417	0.4215285	1.355767	1.885611
1242	-110.7364	-280.6427	169.9063	0.2052881	1.071073	2.540517
1248	-110.2708	-281.0094	170.7386	0.4389156	1.127916	1.809407
1254	-107.9788	-277.7895	169.8106	0.7001665	2.011856	1.656737
1260	-108.1832	-277.4384	169.2552	0.9526569	2.450243	1.558449
1266	-118.5121	-287.9281	169.4161	1.542335	1.828045	1.462478
1272	-113.5723	-282.6325	169.0601	1.025418	2.250195	1.788437
1278	-116.6027	-286.4425	169.8398	1.077563	2.238885	1.163016
1284	-116.4763	-286.4675	169.9912	1.077563	2.048837	1.196575
1290	-118.1695	-286.2479	168.0784	1.622803	3.012394	1.517318
1296	-116.8386	-285.1212	168.2827	0.9150889	3.936608	1.182121
1302	-118.2667	-287.2325	168.9658	1.284329	2.256383	1.668315
1308	-127.4371	-294.7584	167.3214	1.804915	3.901455	1.272122
1314	-130.4567	-297.3627	166.906	1.093002	5.137696	1.180079
1320	-135.1895	-304.864	169.6745	0.9217272	1.232462	2.129189
1326	-124.4192	-294.7364	170.3172	0.6934014	0.8859236	2.084678
1332	-125.2036	-294.6697	169.466	0.871662	1.281965	2.264482
1338	-121.0686	-290.0985	169.0298	1.441107	1.830481	1.812192
1344	-118.0653	-288.1858	170.1205	0.4145661	1.890448	1.725669
1350	-116.074	-285.8067	169.7328	0.2989036	1.749445	2.160164
1356	-114.1619	-285.1554	170.9935	0.1998577	1.61294	1.447346
1362	-113.4004	-283.8661	170.4657	0.05773371	1.647588	1.901451
1368	-111.6358	-281.3286	169.6928	0.3961706	2.082017	1.901451
1374	-112.0468	-282.3066	170.2598	0.6020763	0.9335429	2.150841
1380	-114.0779	-282.4908	168.4129	1.25001	2.132594	2.150841
1386	-114.2884	-283.0519	168.7635	1.641584	1.406023	2.140616
1392	-118.475	-288.0675	169.5925	0.5875632	2.702245	1.388686
1398	-124.7279	-291.5812	166.8533	1.662042	3.891962	1.738524
1404	-116.9709	-286.9893	170.0184	0.9483678	1.256138	1.866113
1410	-120.9866	-290.1009	169.1143	0.5185248	1.903058	2.318071
1416	-130.9089	-301.3473	170.4384	0.5261856	1.747271	1.51863
1422	-115.132	-283.7111	168.5791	1.640082	1.650746	2.102164
1428	-117.1581	-285.6346	168.4765	0.9414017	2.859849	1.828525
1434	-122.4906	-292.8943	170.4037	0.4932905	1.337625	1.858092
1440	-126.9435	-296.152	169.2085	0.669889	2.469096	1.780285
1446	-128.7761	-297.9427	169.1666	1.094783	2.469096	1.504721
1452	-123.2962	-290.6468	167.3506	1.331184	4.848908	0.7688785
1458	-130.7598	-299.8213	169.0615	1.75384	1.761656	1.61762
1464	-126.3743	-295.7544	169.3801	1.063585	1.835786	1.827339
1470	-119.5476	-286.575	167.0274	1.705722	1.93719	2.855051
1476	-122.2614	-290.7188	168.4574	1.543693	2.406411	1.738392
1482	-117.2416	-286.9723	169.7307	0.719589	2.272133	1.510724
1488	-115.4284	-284.9064	169.4779	1.362624	1.457778	1.814322
1494	-119.1823	-288.6997	169.5174	1.105046	2.025392	1.566013
1500	-119.3518	-288.677	169.3251	0.7946757	0.8770605	2.655543
1506	-118.661	-288.2131	169.5521	1.004134	0.9095687	2.362616
1512	-125.0338	-293.8069	168.7732	1.809329	0.8833106	2.362616
1518	-117.2368	-285.9337	168.6968	2.033647	1.195757	2.065122
1524	-126.4294	-295.4311	169.0017	1.016782	1.744656	2.171863
1530	-121.4674	-290.7313	169.2639	0.9571447	2.228828	1.708541
1536	-123.6134	-291.8304	168.217	1.62883	2.801398	1.566395
1542	-134.7989	-303.9514	169.1525	1.175557	1.316201	2.248708
1548	-149.1048	-318.6765	169.5716	1.175557	1.251662	2.017027
1554	-146.6058	-314.1168	167.511	2.130187	2.405085	1.985397
1560	-129.0071	-297.8744	168.8673	1.305518	1.143347	2.457044
1566	-121.5821	-291.5514	169.9693	1.533048	0.9054629	1.738139
1572	-111.3201	-280.8418	169.5217	1.053422	1.086923	2.237268
1578	-113.5443	-282.8234	169.279	1.058097	1.324905	2.237268
1584	-126.7994	-294.2357	167.4363	0.9553159	2.091463	2.968081
1590	-128.636	-298.4072	169.7712	0.5382659	1.410975	2.199557
1596	-130.0007	-299.9189	169.9181	1.241451	1.029846	1.888938
1602	-122.247	-291.0937	168.8468	1.241451	2.02914	1.937725
1608	-118.6131	-287.4641	168.851	1.541586	2.148534	1.643484
1614	-120.4226	-289.2661	168.8435	1.269149	1.898483	2.008855
1620	-117.286	-286.9288	169.6429	1.010086	1.330324	2.027373
1626	-120.6011	-289.4522	168.851	0.7774553	1.357013	2.662534
1632	-118.7812	-288.4106	169.6294	0.5548459	1.186575	2.422662
1638	-126.4113	-295.785	169.3736	0.7699094	1.166591	2.460813
1644	-139.6805	-306.5779	166.8974	1.036823	3.044602	2.666641
1650	-125.1384	-294.6609	169.5225	1.507503	1.603783	1.576256
1656	-126.3006	-295.9018	169.6012	0.4593574	1.430048	2.346873
1662	-121.3195	-288.6261	167.3066	2.22926	1.672493	2.524489
1668	-144.5692	-313.3146	168.7454	1.230326	1.510515	2.349637
1674	-125.9397	-294.1866	168.2469	1.604415	3.238291	1.220481
1680	-134.2356	-303.8097	169.5741	0.7927856	1.337042	2.210205
1686	-124.6056	-293.0062	168.4006	1.098611	2.948986	1.709671
1692	-129.4908	-298.3456	168.8549	1.715925	1.877427	1.709671
1698	-117.4504	-285.7379	168.2875	1.602123	1.764999	2.242012
1704	-118.9776	-288.0429	169.0653	1.602123	1.656157	1.796894
1710	-118.0251	-288.1763	170.1511	0.773372	1.595232	1.658821
1716	-125.0856	-293.9889	168.9034	1.233415	3.098382	1.09212
1722	-118.5947	-286.9421	168.3474	1.231005	2.79267	1.763846
1728	-127.3001	-295.6998	168.3996	1.250118	3.300904	1.334637
1734	-133.4648	-302.8624	169.3976	1.332748	1.99682	1.507155
1740	-133.0381	-302.1693	169.1312	1.15681	2.110118	1.744935
1746	-136.5589	-305.726	169.1671	1.120923	2.110118	1.744935
1752	-118.1247	-287.8639	169.7392	0.5488054	2.110118	1.744935
1758	-114.2813	-283.6741	169.3928	1.018335	2.679915	1.21921
1764	-114.0735	-282.1274	168.0539	1.914509	1.115493	2.60178
1770	-131.5292	-301.0337	169.5044	0.8955393	2.793034	1.130451
1776	-134.4727	-303.8023	169.3295	0.6572187	2.793034	1.467547
1782	-147.6825	-317.8213	170.1389	1.223733	1.793155	1.163455
1788	-139.9085	-309.633	169.7245	1.223733	1.890614	1.422413
1794	-135.7422	-304.9424	169.2002	1.519277	1.843751	1.627544
1800	-125.7854	-293.3389	167.5535	1.847711	1.109737	2.951305
1806	-124.2494	-293.7039	169.4545	0.6954465	0.8960908	2.625229
1812	-124.7762	-293.97	169.1938	0.8001608	2.338242	1.790881
1818	-138.7017	-306.3121	167.6103	2.118827	2.603058	1.790881
1824	-132.3544	-300.9885	168.6341	1.040094	2.219215	2.086758
1830	-119.6618	-289.2473	169.5855	0.8333309	1.802773	1.867024
1836	-116.2471	-286.2254	169.9784	0.8279081	2.064642	1.39754
1842	-125.0345	-293.9444	168.9098	0.6987508	3.646282	1.073815
1848	-130.8423	-299.3794	168.5372	1.392879	2.963013	1.380244
1854	-130.6683	-299.0322	168.3639	1.606054	2.338692	1.807204
1860	-118.1383	-285.3004	167.1621	1.740339	3.638795	1.643411
1866	-120.0702	-287.8306	167.7605	1.740339	3.894707	0.9334581
1872	-109.8349	-279.0439	169.2089	1.562462	2.136677	1.368429
1878	-124.5585	-292.6331	168.0746	0.9159973	2.136677	2.574906
1884	-125.8504	-294.8243	168.9738	0.9761105	0.8828764	2.756151
1890	-119.0035	-288.7677	169.7642	0.1857383	0.8828764	2.756151
1896	-127.2731	-296.276	169.0029	0.6936223	1.136253	2.756151
1902	-116.3014	-286.092	169.7906	1.257452	2.133993	1.140197
1908	-122.1431	-291.3033	169.1602	1.240743	1.847275	1.848827
1914	-138.9233	-305.0032	166.0798	1.721126	4.933327	1.501845
1920	-131.4251	-299.2084	167.7834	1.627123	2.754313	1.905647
1926	-122.1231	-290.6968	168.5737	2.129037	1.842692	1.640382
1932	-117.6212	-286.7338	169.1126	1.218705	1.842692	1.899397
1938	-116.2214	-284.3551	168.1337	1.854552	2.394387	1.755809
1944	-109.9417	-279.1741	169.2324	0.9366488	3.068279	1.090107
1950	-115.887	-285.59	169.7029	0.767926	1.570955	1.988395
1956	-114.3388	-283.9572	169.6184	1.413302	2.056744	1.221438
1962	-125.2215	-291.8378	166.6163	1.368653	3.53611	2.327537
1968	-118.6715	-288.129	169.4575	1.368653	1.931376	1.484383
1974	-116.4199	-284.9024	168.4825	1.937608	1.870163	1.81989
1980	-124.2439	-293.5772	169.3333	1.222403	1.945371	1.672157
1986	-122.096	-291.9583	169.8623	1.199372	1.405626	1.696162
1992	-117.4869	-285.4664	167.9795	2.056168	2.035387	1.968814
1998	-135.8804	-303.9442	168.0637	1.244455	2.405957	2.203616
2004	-122.2304	-292.2528	170.0223	0.7696316	1.957376	1.49055
2010	-112.9499	-283.7113	170.7614	0.3976771	1.522726	1.540944
2016	-121.4177	-291.2041	169.7863	0.1796614	1.052579	2.642144
2022	-124.4119	-293.6363	169.2244	1.23744	1.521779	2.027178
2028	-129.3825	-297.8931	168.5105	0.7929197	2.291553	2.280298
2034	-122.3806	-292.2692	169.8886	0.4067152	2.29109	1.610842
2040	-124.8018	-294.5375	169.7357	1.344938	1.93169	1.284766
2046	-136.3473	-304.5119	168.1646	1.197394	3.489129	1.412919
2052	-136.0078	-304.2682	168.2603	2.240158	0.9971741	2.342385
2058	-126.4584	-296.576	170.1177	1.353104	1.496046	1.321685
2064	-122.2428	-292.1619	169.9191	1.723716	1.062204	1.523705
2070	-120.6904	-290.7369	170.0465	0.6970134	0.7010182	2.376094
2076	-120.2202	-289.7378	169.5177	0.4828148	1.793554	2.151776
2082	-121.7026	-290.0734	168.3708	0.9922756	2.108669	2.358857
2088	-132.1219	-300.8885	168.7666	1.635057	1.708353	1.942654
2094	-142.8927	-311.8484	168.9557	0.8110468	2.295377	1.974836
2100	-127.4777	-296.4733	168.9956	1.028469	2.862759	1.385096
2106	-127.5527	-295.5328	167.9801	1.319146	2.551419	2.11479
2112	-122.277	-292.0966	169.8197	0.9594774	2.035768	1.440769
2118	-129.5338	-296.5361	167.0023	1.407635	0.9323219	3.640613
2124	-118.3053	-281.7165	163.4112	2.590504	1.419232	4.732382
2130	-117.9618	-284.0396	166.0778	2.590504	1.582321	3.107196
2136	-116.0732	-280.8996	164.8264	2.622002	1.503674	3.865667
2142	-129.3535	-297.4018	168.0482	1.054451	2.991537	1.953298
2148	-133.0746	-302.7147	169.6401	0.9957848	1.892329	1.652744
2154	-114.0228	-283.3114	169.2886	1.44651	1.689036	1.726656
2160	-125.8948	-294.3725	168.4778	1.876882	1.381594	2.189319
2166	-116.0353	-284.2908	168.2555	1.155858	2.37553	2.15643
2172	-125.2013	-291.9989	166.7976	2.188311	1.905423	2.72034
2178	-122.8025	-292.3154	169.5129	1.011046	1.327931	2.113977
2184	-112.2717	-280.9835	168.7118	1.903899	1.25035	2.104679
2190	-114.7269	-285.1368	170.4099	0.8513811	1.25035	1.664591
2196	-128.6794	-298.7025	170.023	0.4836001	1.875757	1.755942
2202	-122.5938	-290.8773	168.2835	1.408833	1.010757	2.835127
2208	-117.6529	-286.3235	168.6706	0.9325057	0.9601521	2.919776
2214	-114.6045	-284.0378	169.4333	1.069112	0.9601521	2.364687
2220	-127.045	-297.2704	170.2254	0.5794763	2.389831	1.128898
2226	-122.2328	-292.6644	170.4316	0.998768	1.239485	1.549763
2232	-115.8871	-285.7243	169.8372	1.21315	1.673486	1.509664
2238	-119.9802	-289.5643	169.5841	1.527172	1.207497	1.800194
2244	-114.6819	-282.3197	167.6378	1.751275	1.207497	2.899625
2250	-119.6488	-288.9287	169.28	0.984691	1.2431	2.335984
2256	-122.4248	-291.7154	169.2906	0.984691	1.931007	1.877418
2262	-125.0553	-293.2189	168.1637	0.778208	1.6075	2.928138
2268	-126.429	-294.4269	167.9978	1.239084	2.926332	1.906708
2274	-121.97	-291.2504	169.2803	0.6990103	2.208239	1.890194
2280	-122.5144	-291.8938	169.3794	1.25413	1.784083	1.731277
2286	-123.8335	-292.9406	169.1071	1.391618	1.877317	1.760386
2292	-120.2692	-289.7584	169.4892	1.328884	0.9952936	2.139156
2298	-116.0178	-285.4229	169.4051	0.9019216	1.506358	2.139156
2304	-120.3431	-289.2466	168.9035	1.637149	1.961983	1.671044
2310	-122.5595	-292.1125	169.553	1.152354	2.419318	1.190477
2316	-112.6032	-282.1675	169.5644	0.8793232	2.150177	1.605393
2322	-133.8137	-302.9071	169.0934	0.8306427	1.459582	2.41457
2328	-126.8125	-296.192	169.3796	1.373632	2.637486	0.9386078
2334	-122.3183	-290.341	168.0227	1.315158	3.479856	1.438617
2340	-124.2805	-292.1675	167.887	1.9786	2.1263	2.021673
2346	-120.2018	-288.6638	168.462	1.856738	1.67314	2.021673
2352	-125.572	-294.613	169.041	0.8063199	1.957689	2.144615
2358	-132.8714	-301.0779	168.2066	1.306315	3.405961	1.359935
2364	-129.0047	-297.774	168.7693	1.61854	2.25914	1.566638
2370	-136.6578	-304.3777	167.72	1.775305	3.151676	1.566638
2376	-134.0746	-303.5376	169.463	0.4190168	1.989149	2.101357
2382	-143.9698	-312.8085	168.8387	0.2848628	1.989149	2.583965
2388	-137.2475	-306.707	169.4595	0.5370687	1.230657	2.512707
2394	-134.05	-303.3588	169.3087	0.5706162	1.347876	2.512707
