Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-118.431	-288.0045	169.5734	0.3095182	1.3035	2.538136
2412	-129.9232	-299.8692	169.9461	0.02081292	1.677488	2.24862
2418	-131.7303	-302.2462	170.5159	0.0171018	1.478979	2.008298
2424	-146.0762	-314.7783	168.7021	0.9256827	1.229639	2.741117
2430	-146.4439	-315.8791	169.4352	0.02540829	1.050754	2.951021
2436	-132.2779	-301.9299	169.652	0.2045655	1.022491	2.727897
2442	-127.1795	-296.7344	169.5549	1.198512	2.54135	1.035935
2448	-108.7916	-278.5786	169.7869	1.363523	1.716632	1.400521
2454	-107.4984	-277.2801	169.7818	1.09825	2.274822	1.164258
2460	-119.2847	-288.7526	169.4679	1.488329	1.050922	2.011508
2466	-113.4606	-282.9307	169.47	1.482696	1.05442	2.011508
2472	-122.696	-291.0269	168.3309	1.921544	0.9639832	2.519451
2478	-121.7325	-292.0769	170.3443	0.3366033	1.465365	1.918181
2484	-122.4069	-291.8367	169.4297	0.6576656	1.465365	2.307315
2490	-114.4122	-283.7293	169.3171	1.59824	1.358785	1.831026
2496	-125.8789	-294.2942	168.4153	2.073982	1.95792	1.710388
2502	-111.7481	-280.8489	169.1008	1.885396	1.256032	1.852881
2508	-123.8368	-293.7411	169.9043	1.184191	2.104726	1.130247
2514	-113.1645	-283.2643	170.0998	0.8064178	1.214492	1.935489
2520	-135.33	-303.38	168.05	1.849301	1.962638	2.107403
2526	-136.2887	-304.0481	167.7594	2.0852	2.426371	1.833205
2532	-121.0241	-289.8107	168.7866	2.0852	1.696503	1.623888
2538	-123.3917	-292.1816	168.7899	1.084313	1.416762	2.472852
2544	-121.3699	-291.5831	170.2132	1.199891	1.252769	1.552722
2550	-113.4324	-282.6979	169.2656	0.9674304	2.056932	1.820133
2556	-118.0596	-287.65	169.5904	1.332281	1.649596	1.62104
2562	-118.3975	-287.0383	168.6407	1.559666	2.981639	1.14026
2568	-123.9999	-293.416	169.4161	1.379193	1.789415	1.612048
2574	-121.4451	-290.0582	168.6131	1.281662	1.922806	2.136438
2580	-143.1991	-312.6903	169.4912	1.019903	1.722179	1.859027
2586	-129.1617	-298.7041	169.5424	1.404872	1.60081	1.638502
2592	-143.0845	-310.8724	167.7879	2.144717	1.980537	2.07372
2598	-145.8496	-313.5855	167.736	2.144717	1.807596	2.22033
2604	-133.3697	-302.4087	169.039	1.546595	2.421379	1.28917
2610	-145.4598	-311.4494	165.9896	1.754678	2.346448	3.202222
2616	-134.8924	-303.2744	168.382	1.425368	2.999195	1.447153
2622	-137.5659	-305.5717	168.0059	1.362994	3.463268	1.42754
2628	-122.0166	-292.5991	170.5825	0.6642739	1.572323	1.437543
2634	-122.1791	-290.8281	168.649	1.399897	2.747841	1.454651
2640	-131.5878	-300.7712	169.1834	0.5671119	1.686571	2.380836
2646	-128.7687	-297.9358	169.1671	1.247052	2.120264	1.648284
2652	-137.6726	-306.1996	168.527	0.9829353	2.248564	2.174849
2658	-132.4015	-300.9649	168.5634	1.257461	0.9523155	2.792537
2664	-122.2488	-292.6443	170.3956	0.2295834	2.334751	1.327243
2670	-125.0463	-294.7053	169.6589	1.113147	1.470399	1.852736
2676	-135.4206	-304.3372	168.9166	0.873183	2.452676	1.852736
2682	-121.8538	-292.0775	170.2238	0.1026299	1.678154	2.013248
2688	-117.8358	-286.2779	168.4421	1.719653	1.809148	2.035576
2694	-123.8614	-292.2009	168.3394	1.61732	3.429453	0.9433986
2700	-115.3252	-284.5271	169.2018	1.134952	1.883632	1.867818
2706	-119.8678	-288.2329	168.365	2.00931	2.202972	1.617399
2712	-120.2606	-289.031	168.7704	1.140715	3.517094	0.8973725
2718	-125.1855	-293.9933	168.8078	1.047016	2.04907	2.07987
2724	-117.7851	-285.6942	167.9091	2.099039	1.243354	2.497547
2730	-124.4668	-292.6821	168.2153	0.9626156	1.732037	2.708923
2736	-119.1211	-288.4179	169.2968	0.8947587	1.946942	1.923451
2742	-130.2872	-299.5824	169.2952	1.683157	1.160121	1.923451
2748	-130.7866	-299.6764	168.8898	1.245003	1.739434	2.09936
2754	-129.4507	-298.2638	168.8131	1.562475	2.373055	1.491113
2760	-124.8282	-293.281	168.4528	1.922719	2.373055	1.491113
2766	-140.9819	-310.2126	169.2307	0.7439337	3.462156	0.8876573
2772	-120.9929	-290.3702	169.3773	1.538675	1.375344	1.819176
2778	-122.2123	-290.9364	168.7241	0.8151237	1.576029	2.582347
2784	-135.216	-301.2527	166.0367	2.372966	2.705652	2.582347
2790	-125.7788	-295.4682	169.6894	0.9201627	2.787691	0.9315581
2796	-112.8261	-280.8858	168.0597	1.637887	3.023652	1.511627
2802	-110.1838	-278.4499	168.266	1.637887	3.372289	1.053668
2808	-124.6682	-292.9104	168.2422	1.661748	3.372289	1.053668
2814	-137.1291	-306.4828	169.3537	0.6084458	2.818812	1.466653
2820	-124.9718	-294.5339	169.5621	1.630177	1.596107	1.461051
2826	-123.2564	-293.3206	170.0641	0.6870883	2.301711	1.251246
2832	-127.842	-296.7977	168.9557	0.6952378	1.607225	2.493351
2838	-123.0933	-292.2008	169.1075	1.384974	2.148849	1.570789
2844	-122.3582	-292.1981	169.8399	0.4464225	2.287543	1.619884
2850	-119.9546	-289.642	169.6874	1.000906	1.842393	1.650969
2856	-114.4856	-284.1685	169.6829	1.126832	1.776679	1.610791
2862	-129.4326	-299.0865	169.6539	0.8041565	2.141465	1.601279
2868	-125.9357	-294.8672	168.9315	0.8095455	3.603567	0.986615
2874	-128.3879	-296.4103	168.0224	1.613601	2.417227	1.980771
2880	-123.2874	-289.7093	166.422	1.954101	1.00135	3.620199
2886	-122.8765	-292.3555	169.479	0.6521474	0.9510961	2.602797
2892	-116.7856	-287.0098	170.2242	0.2947554	1.843329	1.770004
2898	-115.6401	-284.957	169.317	1.582911	1.462388	1.770004
2904	-119.7416	-289.3873	169.6457	0.7028429	1.462388	2.140784
2910	-117.6375	-287.4365	169.799	0.5495239	1.462388	2.140784
2916	-119.2099	-289.7177	170.5079	0.7261209	1.536086	1.474904
2922	-107.642	-276.6015	168.9595	1.420975	2.788765	1.151602
2928	-116.017	-284.8021	168.785	1.74582	1.89678	1.724207
2934	-112.8937	-282.1355	169.2418	1.549062	1.163379	2.046591
2940	-137.4993	-305.4707	167.9714	0.624144	2.013209	2.892294
2946	-126.3102	-296.1698	169.8596	0.4374459	1.267311	2.299905
2952	-122.3206	-291.8114	169.4908	1.04908	0.5413547	2.603445
2958	-129.7436	-296.2625	166.5189	2.021499	2.061878	2.896183
2964	-124.3881	-292.601	168.2128	1.490634	3.106772	1.444341
2970	-121.3627	-289.3884	168.0257	1.407604	3.073274	1.668223
2976	-121.9688	-290.9747	169.0059	1.093252	1.483064	2.288505
2982	-130.5041	-297.9859	167.4818	2.3587	1.569091	2.398206
2988	-126.5501	-292.6717	166.1217	2.3587	1.248604	3.415296
2994	-133.2217	-301.9021	168.6805	0.5684619	2.904639	1.913264
3000	-119.3926	-286.7993	167.4067	1.604524	3.583046	1.605123
3006	-112.3852	-281.144	168.7588	1.401182	1.15747	2.456223
3012	-114.369	-283.1991	168.8301	1.421444	1.169389	2.391019
3018	-122.6111	-291.8155	169.2044	1.914964	1.056673	1.898035
3024	-124.4314	-292.8888	168.4574	1.282089	2.332255	1.968392
3030	-136.5904	-304.6727	168.0823	0.8236034	2.772047	2.226991
3036	-143.364	-310.5117	167.1477	1.304593	3.846674	1.813916
3042	-122.6253	-291.1905	168.5652	1.452104	1.256806	2.483411
3048	-136.9488	-307.1208	170.172	0.6161306	1.986492	1.471463
3054	-118.0649	-287.1001	169.0351	1.257074	1.531314	2.132538
3060	-118.6282	-288.6034	169.9752	1.01234	1.13802	1.932189
3066	-112.4823	-281.8976	169.4153	1.557411	1.342207	1.802865
3072	-115.1337	-284.9045	169.7708	0.4946733	2.524652	1.459723
3078	-117.1778	-287.0929	169.9151	0.9336592	1.820184	1.550434
3084	-127.1964	-296.3966	169.2002	1.246983	1.836966	1.824096
3090	-120.5182	-288.2982	167.78	1.546835	3.00139	1.793629
3096	-124.5125	-293.4993	168.9867	1.375815	2.69432	1.247961
3102	-126.562	-295.7244	169.1624	1.081645	2.69432	1.34442
3108	-126.7865	-296.2963	169.5097	0.9152861	2.275657	1.526927
3114	-126.4745	-296.6854	170.211	1.044312	1.566746	1.435315
3120	-118.0287	-287.0413	169.0125	1.074547	2.713714	1.451585
3126	-119.6189	-289.6317	170.0128	1.828773	1.366654	1.116705
3132	-127.3655	-294.7848	167.4193	1.880082	2.371033	2.231844
3138	-127.0607	-295.4221	168.3614	1.880082	2.296054	1.646073
3144	-128.1317	-295.7308	167.5991	2.243316	2.520439	1.769581
3150	-139.0388	-308.0033	168.9645	0.9944019	2.697783	1.559437
3156	-119.764	-289.006	169.242	1.164918	2.583482	1.302631
3162	-132.3686	-301.2591	168.8905	1.14866	2.290661	1.792522
3168	-122.6844	-291.5151	168.8307	1.395625	2.243033	1.694714
3174	-131.8344	-300.8755	169.0411	1.293059	1.838296	1.900465
3180	-117.3259	-286.5741	169.2483	0.7206309	2.708787	1.543959
3186	-134.6081	-302.7433	168.1352	1.607959	2.358725	1.948158
3192	-120.9803	-290.8524	169.8722	0.7291355	1.39315	2.019959
3198	-119.4085	-289.2874	169.8789	1.455768	1.310374	1.567995
3204	-117.0332	-284.9233	167.8902	1.847212	3.785776	0.7795132
3210	-120.7871	-289.6274	168.8403	1.931984	1.563639	1.788316
3216	-116.2079	-282.5747	166.3668	2.254504	1.223724	3.347179
3222	-106.1905	-276.1428	169.9523	0.9643187	1.278889	1.884815
3228	-118.5052	-287.1987	168.6935	1.276314	2.225661	1.884815
3234	-120.6251	-289.0462	168.421	1.051675	1.817202	2.473498
3240	-122.8731	-289.1964	166.3233	1.671408	1.13873	3.761309
3246	-126.5004	-295.0117	168.5113	0.8084877	0.9395074	3.102015
3252	-137.0017	-306.4912	169.4895	0.9998191	1.585696	1.966149
3258	-129.1118	-295.7732	166.6614	2.247963	1.671235	2.909293
3264	-121.9937	-291.5557	169.562	0.6520917	1.201736	2.394256
3270	-123.7408	-291.9085	168.1676	1.627637	2.296753	1.954761
3276	-119.1919	-287.5933	168.4014	2.096233	2.281903	1.467707
3282	-120.8594	-290.21	169.3506	0.4675345	2.961434	1.467707
3288	-113.2092	-283.6314	170.4223	0.3930412	1.622211	1.717237
3294	-118.5451	-286.6056	168.0606	1.757571	1.381498	2.529923
3300	-116.841	-286.4636	169.6226	0.7058812	2.247138	1.618593
3306	-112.8822	-281.1751	168.2929	1.880139	2.950351	1.19155
3312	-117.0232	-285.8279	168.8048	1.123292	2.950351	1.391689
3318	-114.9477	-284.9888	170.0411	1.123292	1.63513	1.45254
3324	-131.9342	-301.6414	169.7072	0.9804516	1.280891	2.037177
3330	-123.7113	-293.4474	169.7362	1.423517	0.9811725	1.921866
3336	-124.7954	-293.5701	168.7747	1.423517	1.325717	2.32571
3342	-123.6485	-292.356	168.7075	0.6285753	1.319665	2.86384
3348	-110.2004	-278.8582	168.6577	1.048381	1.202285	2.7099
3354	-137.4556	-304.1919	166.7363	2.022568	2.988432	2.182153
3360	-131.82	-299.5268	167.7068	1.775329	3.121455	1.598311
3366	-132.4335	-301.8232	169.3898	0.9107379	3.121455	0.904447
3372	-130.0082	-298.728	168.7197	0.3240951	4.378118	0.904447
3378	-134.4769	-303.8891	169.4122	0.3873485	3.306186	1.206692
3384	-127.5799	-296.7934	169.2135	1.482244	2.287198	1.308682
3390	-141.5708	-307.8839	166.3131	2.114911	3.012502	2.378669
3396	-137.8701	-306.3119	168.4419	1.34666	1.65197	2.378669
3402	-132.8149	-300.5457	167.7309	2.05762	1.65197	2.378669
3408	-138.5419	-306.364	167.8221	1.346853	2.104254	2.483986
3414	-128.6609	-297.9823	169.3214	0.8252345	2.007459	1.91292
3420	-124.7765	-294.5404	169.7639	0.5923486	1.675618	1.995031
3426	-113.8505	-282.2914	168.4409	0.9456254	1.616102	2.651964
3432	-119.3274	-289.4809	170.1535	0.2469618	0.602179	2.651964
3438	-125.8496	-295.0842	169.2346	1.816851	0.9013198	2.04761
3444	-124.6249	-293.993	169.3681	1.073302	1.356714	2.149083
3450	-127.3571	-296.4493	169.0921	1.332568	2.417021	1.420158
3456	-124.0218	-293.6467	169.6249	0.9610738	1.314897	2.08183
3462	-126.4227	-293.7536	167.3309	2.07761	3.077574	1.682839
3468	-125.7909	-293.7315	167.9405	2.263115	2.046246	1.847642
3474	-126.103	-294.5118	168.4088	0.9060608	1.661972	2.667857
3480	-128.5591	-295.924	167.3649	1.092554	2.717498	2.54527
3486	-125.5574	-295.7376	170.1801	0.7487743	0.9599071	2.089759
3492	-124.5649	-294.032	169.4671	1.082482	1.37006	2.06948
3498	-118.016	-287.6084	169.5924	1.001738	1.596607	1.888025
3504	-127.3181	-296.8395	169.5214	0.7177521	2.739445	1.312195
3510	-134.7752	-305.4644	170.6892	0.8714406	1.623807	1.138083
3516	-122.9361	-290.7602	167.8242	1.647256	1.956089	2.386864
3522	-131.9246	-301.7478	169.8232	0.7734051	1.401326	2.017637
3528	-120.8643	-290.6541	169.7899	1.21387	1.783515	1.461871
3534	-120.2582	-289.6677	169.4094	1.21387	1.766111	1.751032
3540	-134.2315	-303.6162	169.3846	1.022357	1.602288	2.010101
3546	-126.6374	-296.6964	170.059	0.8660895	1.951153	1.393375
3552	-127.9902	-297.0036	169.0135	1.05547	2.510437	1.615878
3558	-125.3681	-295.0403	169.6723	0.8561956	2.289058	1.438782
3564	-116.8949	-286.0065	169.1116	1.257928	2.502	1.397084
3570	-111.7436	-281.9227	170.179	0.6778448	1.208627	1.97256
3576	-109.8398	-279.4587	169.6189	1.140457	1.644011	1.741292
3582	-126.648	-295.0581	168.41	1.713658	1.022609	2.563098
3588	-126.2495	-296.0627	169.8131	0.6717619	1.10522	2.283428
3594	-120.9173	-290.1459	169.2286	0.9718294	1.940608	1.921727
3600	-117.1037	-286.8143	169.7106	1.034507	1.363498	1.943603
3606	-129.7585	-298.0132	168.2547	1.783967	2.140986	1.895564
3612	-125.8942	-294.6142	168.7199	1.348067	2.671407	1.498008
3618	-103.8976	-274.2739	170.3764	0.5911223	2.170319	1.179112
3624	-114.9615	-285.278	170.3165	0.8669192	1.34338	1.653774
3630	-117.0361	-286.3119	169.2758	1.011607	1.96501	1.845915
3636	-125.8934	-295.333	169.4396	0.5711354	1.686906	2.214288
3642	-129.2062	-297.6217	168.4154	1.108969	2.173222	2.214288
3648	-129.1212	-298.7987	169.6776	1.426125	2.17169	1.05446
3654	-128.7072	-297.8779	169.1707	0.6957818	2.450728	1.801306
3660	-131.174	-300.1767	169.0027	1.469929	1.396328	2.102801
3666	-134.0318	-301.0216	166.9898	2.178437	1.890011	2.617673
3672	-120.9242	-289.6942	168.77	1.614975	1.70696	1.95481
3678	-120.9649	-290.5736	169.6088	0.9840652	1.797986	1.750048
3684	-128.3394	-297.5372	169.1978	1.711999	2.161717	1.235678
3690	-133.8472	-303.11	169.2628	1.425368	2.161717	1.413826
3696	-116.2327	-285.0099	168.7772	2.137492	2.161717	1.231588
3702	-113.1264	-283.1566	170.0302	1.231473	2.101454	0.9676043
3708	-116.4034	-284.559	168.1556	0.8374847	4.052338	1.257464
3714	-127.2878	-296.0561	168.7683	1.364256	2.771874	1.37134
3720	-117.4667	-286.4806	169.0139	1.209224	2.68942	1.364886
3726	-118.0635	-287.3249	169.2614	0.6817539	2.612654	1.632925
3732	-133.2309	-302.0201	168.7892	1.407505	3.301854	0.8125653
3738	-130.0321	-297.6943	167.6622	1.494305	4.078438	1.092319
3744	-112.6661	-282.4623	169.7962	1.521821	1.960836	1.051148
3750	-105.8009	-275.7338	169.9329	1.123046	2.025402	1.227436
3756	-111.6864	-281.5436	169.8572	1.547721	1.371901	1.469805
3762	-116.3404	-285.5435	169.2031	1.253457	1.649755	1.945165
3768	-117.9069	-287.733	169.826	1.068987	1.20154	1.951708
3774	-124.2248	-293.5732	169.3484	0.4789698	2.096469	2.066714
3780	-118.7755	-288.3652	169.5898	0.6435187	1.475178	2.207299
3786	-126.3941	-294.1684	167.7743	1.48952	1.036027	3.077842
3792	-120.6654	-289.3266	168.6613	0.9977614	2.480696	1.922631
3798	-116.9084	-286.3873	169.4789	1.134076	2.378135	1.302068
3804	-114.6009	-282.524	167.9231	1.950735	1.488496	2.428018
3810	-106.6872	-276.9178	170.2306	1.05276	1.587057	1.397896
3816	-106.8991	-276.4109	169.5118	0.9028281	1.788964	1.879266
3822	-102.4935	-272.6882	170.1948	0.8452086	1.32212	1.770124
3828	-109.4184	-278.3995	168.9811	1.558999	0.7905248	2.447948
3834	-108.8367	-278.1034	169.2667	0.9954427	1.250589	2.332814
3840	-111.9151	-281.3382	169.423	0.8836422	1.54947	2.111197
3846	-122.1302	-290.501	168.3707	1.410869	2.188704	2.035983
3852	-123.9556	-292.7933	168.8377	1.393106	1.287765	2.32907
3858	-127.8249	-296.8582	169.0333	0.9462381	2.288657	1.835096
3864	-113.5509	-281.977	168.4262	1.052984	1.185387	2.858519
3870	-119.9489	-288.9755	169.0266	1.761399	0.7663427	2.306303
3876	-113.8841	-283.1589	169.2747	0.3188527	0.9109284	2.955163
3882	-113.0726	-281.7548	168.6822	1.803863	1.197976	2.223086
3888	-110.0303	-280.1901	170.1599	0.3569279	1.167225	2.223086
3894	-111.7972	-281.5647	169.7675	0.4889245	1.427614	2.223086
3900	-114.9796	-285.1158	170.1362	0.07789203	1.427614	2.250302
3906	-117.5213	-286.5935	169.0722	0.6158789	2.209257	2.084155
3912	-128.3839	-297.5986	169.2147	0.5370769	1.102112	2.743295
3918	-120.5174	-289.5919	169.0744	1.285954	1.102112	2.364715
3924	-123.4646	-291.9897	168.5251	1.861536	1.102112	2.348052
3930	-138.1446	-307.8949	169.7503	0.965788	1.566813	1.824991
3936	-146.794	-310.6592	163.8652	1.776906	1.008412	5.160922
3942	-118.5783	-286.655	168.0767	1.03545	1.355832	2.977133
3948	-118.8057	-288.5562	169.7504	1.031915	1.53873	1.7986
3954	-136.2861	-302.8538	166.5677	1.521463	2.69601	2.785242
3960	-123.149	-291.7662	168.6171	1.517906	2.759004	1.379462
3966	-125.5511	-294.1608	168.6097	1.097808	1.316178	2.638992
3972	-122.4067	-291.5449	169.1383	0.4460461	1.429625	2.645017
3978	-119.1384	-288.5877	169.4493	0.5179677	1.429625	2.40621
3984	-121.9601	-292.3915	170.4314	0.7960778	1.626865	1.41043
3990	-119.6015	-288.8586	169.2571	0.5683104	0.8403795	2.85779
3996	-127.3851	-296.1517	168.7667	1.371879	2.238472	1.759716
4002	-126.7024	-295.4669	168.7645	1.904088	1.362994	1.995245
4008	-125.6958	-295.3894	169.6936	0.7374522	1.362994	2.151769
4014	-138.5562	-306.8852	168.329	1.101597	1.234812	2.858013
4020	-144.2569	-313.4422	169.1853	1.101597	2.095902	1.755686
4026	-142.8461	-311.9446	169.0984	1.101597	2.419609	1.586633
4032	-127.0784	-296.2674	169.189	0.9788985	1.9185	1.958562
4038	-130.7048	-299.0401	168.3353	1.49835	1.593738	2.38697
4044	-138.0476	-306.8669	168.8193	1.49835	2.064091	1.756414
4050	-128.9596	-297.431	168.4714	1.92862	1.992506	1.748829
4056	-136.5721	-305.4368	168.8647	0.8236034	1.930187	2.265265
4062	-123.0656	-289.5445	166.4789	1.473045	4.864042	1.439962
4068	-133.1035	-300.5632	167.4597	1.585239	3.873283	1.360397
4074	-133.4309	-302.6138	169.1828	0.7482948	3.270312	1.122863
4080	-135.4008	-302.5158	167.115	1.867206	1.462935	2.990838
4086	-137.1248	-306.3266	169.2017	1.216171	2.088971	1.66804
4092	-131.5662	-300.6451	169.0789	1.427926	1.987899	1.676703
4098	-116.0537	-284.3201	168.2663	2.069253	2.159115	1.676703
4104	-125.8963	-294.8162	168.9199	1.111494	2.716116	1.491913
4110	-121.6626	-290.2648	168.6023	1.445717	2.716116	1.479416
4116	-126.1435	-294.4809	168.3374	0.9417023	3.496205	1.470946
4122	-132.9886	-297.7576	164.769	1.517134	6.590022	1.393476
4128	-119.2299	-288.1638	168.9339	1.544634	2.341602	1.436768
4134	-112.9534	-283.2523	170.299	0.8632512	2.211477	0.9566358
4140	-121.6548	-291.1306	169.4758	0.9923143	2.088865	1.632044
4146	-129.5247	-298.57	169.0453	1.681404	1.409388	1.925059
4152	-143.396	-311.7847	168.3887	1.694676	2.459648	1.642121
4158	-141.1605	-311.1964	170.0359	0.6298364	2.459648	1.189855
4164	-133.5793	-301.3168	167.7375	1.534867	1.509333	2.787313
4170	-126.4028	-295.5541	169.1513	0.4772475	1.153199	2.787313
4176	-114.9019	-284.9134	170.0114	1.102063	1.3644	1.688667
4182	-129.1176	-298.1538	169.0362	1.0139	1.540023	2.283411
4188	-126.5443	-291.8765	165.3323	2.095973	1.534377	3.859614
4194	-119.4911	-287.2456	167.7546	2.111069	1.87573	2.186005
4200	-127.3855	-295.0075	167.6221	2.012597	2.440669	1.965971
4206	-120.6339	-289.4694	168.8355	1.503207	2.751074	1.220311
4212	-130.0502	-299.2107	169.1606	1.642704	2.172957	1.314115
4218	-124.6129	-292.7224	168.1095	1.76122	2.10389	2.03315
4224	-123.3724	-293.1542	169.7818	0.4179345	2.108347	1.807571
4230	-123.2444	-291.7278	168.4834	1.093238	1.959189	2.318106
4236	-119.5863	-289.4196	169.8332	0.9973576	2.039461	1.398202
4242	-122.7933	-292.2349	169.4417	1.488007	2.075943	1.290251
4248	-117.0371	-285.7233	168.6862	1.113866	3.436632	1.090725
4254	-132.7453	-302.8588	170.1135	0.5532876	2.105232	1.473426
4260	-137.4765	-306.8297	169.3532	0.9711216	1.313095	2.253059
4266	-123.8045	-290.6258	166.8213	2.404544	1.450427	2.85142
4272	-117.217	-286.613	169.396	0.9971632	1.330308	2.197609
4278	-123.597	-293.9032	170.3063	0.7659294	1.633292	1.523364
4284	-107.4904	-277.4455	169.9551	0.9190813	2.589152	0.8565757
4290	-117.4457	-285.9966	168.5509	1.214127	2.802278	1.624625
4296	-113.7862	-282.9295	169.1433	1.490902	2.295911	1.351034
4302	-123.5344	-293.3444	169.81	1.172118	1.306024	1.821382
4308	-129.0529	-297.4497	168.3967	0.9967842	1.33819	2.817774
4314	-123.0211	-293.0129	169.9918	0.5088888	1.851203	1.777226
4320	-119.7594	-289.2038	169.4443	1.318688	2.086331	1.414272
4326	-124.4245	-292.7333	168.3088	1.54421	3.401708	1.073942
4332	-138.4883	-307.984	169.4957	1.281744	2.150352	1.352844
4338	-129.0671	-298.0081	168.9409	1.514161	2.092829	1.638594
4344	-131.2965	-300.4925	169.1959	1.152214	2.764386	1.200916
4350	-125.6342	-295.6638	170.0296	0.9670758	1.217987	1.871724
4356	-126.3921	-294.8941	168.502	1.544042	1.055475	2.590865
4362	-134.6122	-303.4822	168.87	1.556855	1.023034	2.372693
4368	-134.4968	-302.318	167.8212	1.34543	3.851937	1.279656
4374	-118.2253	-287.7267	169.5014	1.875758	1.515053	1.380886
4380	-125.5797	-294.7244	169.1447	1.268335	2.790314	1.121156
4386	-125.5139	-293.7466	168.2326	1.264565	3.567096	1.241752
4392	-115.7277	-285.6193	169.8917	1.29034	1.593807	1.470563
4398	-120.0554	-288.6423	168.5869	1.982636	2.052812	1.584637
4404	-123.7675	-292.0643	168.2968	1.557553	2.143448	2.017699
4410	-142.0463	-311.4334	169.3871	0.8902227	2.346327	1.583696
4416	-139.437	-308.711	169.2739	1.018656	2.494172	1.462244
4422	-129.6748	-298.7252	169.0503	1.363145	2.44563	1.406712
4428	-128.2007	-296.6603	168.4596	1.533583	2.492495	1.68314
4434	-132.7677	-302.1535	169.3858	1.246812	1.839506	1.692788
4440	-137.4045	-305.1685	167.764	1.41627	3.858008	1.263373
4446	-123.1926	-292.6045	169.4118	1.276829	2.00926	1.528977
4452	-117.2657	-286.6247	169.3591	1.665097	1.74425	1.476165
4458	-121.0816	-290.0965	169.0149	1.50282	2.103904	1.585173
4464	-113.7465	-282.0063	168.2598	1.837202	1.710108	2.143236
4470	-143.7196	-313.8155	170.0959	0.1280826	1.813416	1.991342
4476	-133.143	-301.856	168.713	0.4614663	1.284613	2.982469
4482	-142.2984	-311.3866	169.0882	0.8639336	2.105111	1.978081
4488	-145.3748	-313.72	168.3451	1.507916	1.899627	2.178665
4494	-129.7121	-298.6069	168.8948	1.569446	1.793541	1.842267
4500	-136.0423	-305.4267	169.3843	0.9255579	2.182977	1.678013
4506	-121.6794	-290.3997	168.7203	1.368198	3.051103	1.177554
4512	-118.6142	-287.4224	168.8082	1.386302	1.903086	1.951041
4518	-121.0621	-290.138	169.0759	1.514327	1.635436	1.86424
4524	-126.1096	-295.4612	169.3516	1.630005	0.6916658	2.229978
4530	-124.9411	-295.1976	170.2565	0.8676884	1.588293	1.51812
4536	-120.1389	-289.1787	169.0398	1.058086	2.094201	1.88714
4542	-119.955	-288.3893	168.4343	1.008528	0.6897406	3.177364
4548	-134.1111	-303.8455	169.7344	0.9090303	1.230588	2.099499
4554	-131.1658	-301.0391	169.8733	1.145677	1.168934	1.889994
4560	-128.2642	-297.4462	169.182	0.8297382	0.9510789	2.676506
4566	-128.7743	-298.7358	169.9615	0.7072348	0.9327112	2.276191
4572	-125.9416	-293.4406	167.499	1.885521	3.13855	1.656432
4578	-134.1064	-303.126	169.0196	0.6200663	1.84546	2.350377
4584	-126.6555	-296.4818	169.8264	1.36975	1.087986	1.824157
4590	-138.339	-307.1088	168.7698	1.387089	1.402864	2.302834
4596	-129.0794	-299.0735	169.9941	1.045265	1.730039	1.475422
4602	-124.0316	-293.2335	169.2019	0.8954458	1.484137	2.288947
4608	-141.5292	-310.1114	168.5822	1.295216	2.308571	1.891279
4614	-142.2708	-312.1476	169.8768	0.8203857	1.088695	2.157084
4620	-135.5674	-304.0696	168.5022	1.090139	1.269387	2.738479
4626	-143.3182	-312.8401	169.5219	1.003645	2.675918	1.122824
4632	-125.5656	-294.9746	169.409	0.7091612	2.57389	1.533325
4638	-136.4138	-305.4494	169.0357	1.072036	1.892947	2.015822
4644	-124.1311	-293.3912	169.2601	1.250654	1.600509	1.941836
4650	-128.7562	-298.3071	169.5509	1.362624	2.089852	1.29212
4656	-123.9427	-294.0335	170.0909	0.5360887	2.39351	1.278097
4662	-122.3221	-291.7996	169.4775	1.474377	1.318867	1.833309
4668	-123.8795	-293.5867	169.7072	1.221613	1.633237	1.628398
4674	-119.5543	-288.7101	169.1559	0.5602284	1.499112	2.520216
4680	-119.9705	-290.1035	170.1331	0.7038772	1.684158	1.657858
4686	-123.7607	-290.0007	166.24	2.457156	3.237974	2.059274
4692	-128.0433	-294.9713	166.928	2.356208	3.171769	1.704225
4698	-119.6743	-287.8488	168.1745	1.696229	3.362752	1.093683
4704	-119.7157	-288.6165	168.9008	1.696229	2.432865	1.270315
4710	-119.0698	-287.8577	168.7879	1.696229	2.673789	1.161577
4716	-130.0101	-299.8251	169.815	0.7182227	2.491779	1.274362
4722	-128.5538	-298.7739	170.2201	0.6132176	1.64818	1.686121
4728	-142.9171	-308.5644	165.6473	2.309735	0.9000672	3.920138
4734	-149.9373	-314.8685	164.9312	2.309735	0.8380312	4.362732
4740	-143.3264	-308.5366	165.2102	1.961724	0.9069953	4.362732
4746	-128.9466	-297.8493	168.9027	1.135081	2.028678	1.971883
4752	-135.8429	-305.4507	169.6078	1.02193	1.70305	1.790493
4758	-130.5306	-299.4758	168.9452	1.498244	1.344389	2.155799
4764	-130.8256	-298.5922	167.7665	1.349493	2.973024	1.956766
4770	-121.0774	-290.1939	169.1165	0.290429	1.231196	2.874531
4776	-114.3944	-283.5585	169.164	1.398566	2.358146	1.358433
4782	-111.393	-281.0615	169.6685	0.6105226	1.605326	2.092693
