Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-2478.158	-2646.768	168.6092	1.839864	3.06358
348	-2481.275	-2649.185	167.9101	1.613093	3.594623
354	-2485.95	-2653.962	168.0118	1.558082	3.564984
360	-2487.998	-2656.322	168.324	1.774718	3.267039
366	-2476.069	-2644.24	168.1705	2.052573	3.216188
372	-2476.524	-2645.05	168.5258	1.735734	3.168111
378	-2476.365	-2644.584	168.2187	1.792782	3.319692
384	-2478.748	-2646.498	167.7502	1.966244	3.505948
390	-2476.874	-2644.83	167.9558	1.760763	3.490405
396	-2472.694	-2640.747	168.053	1.760763	3.433564
402	-2479.264	-2646.953	167.6892	1.865942	3.59171
408	-2482.274	-2650.114	167.8393	1.83373	3.520787
414	-2485.571	-2654.188	168.6175	1.656072	3.156263
420	-2484.279	-2652.274	167.9951	1.91458	3.388643
426	-2489.708	-2657.875	168.1661	1.720058	3.388643
432	-2483.462	-2651.583	168.121	1.813285	3.366503
438	-2482.301	-2650.349	168.0482	1.813285	3.409216
444	-2494.252	-2662.167	167.9144	2.101487	3.343258
450	-2488.383	-2656.879	168.4957	1.676402	3.217585
456	-2478.956	-2647.136	168.1801	1.762657	3.35808
462	-2484.487	-2652.793	168.3066	1.831217	3.247893
468	-2477.576	-2645.788	168.2113	1.94115	3.247893
474	-2471.078	-2639.41	168.3318	1.94115	3.176535
480	-2483.086	-2651.165	168.0784	2.075543	3.259332
486	-2483.868	-2652.161	168.2931	1.824502	3.259332
492	-2471.448	-2639.822	168.3736	1.733681	3.259332
498	-2470.908	-2639.08	168.1728	1.765446	3.360904
504	-2469.056	-2637.398	168.3421	1.823516	3.230875
510	-2477.116	-2645.357	168.2406	1.940543	3.230875
516	-2473.635	-2641.931	168.2955	2.061989	3.137331
522	-2471.169	-2639.44	168.2711	2.091355	3.137331
528	-2474.84	-2643.33	168.4895	1.835322	3.137331
534	-2476.51	-2644.937	168.4267	1.802847	3.191553
540	-2474.831	-2643.065	168.2337	1.802847	3.305618
546	-2477.302	-2645.683	168.3809	1.912953	3.1618
552	-2488.436	-2656.92	168.4832	1.805057	3.156859
558	-2479.461	-2647.737	168.2768	1.852912	3.254304
564	-2489.6	-2657.358	167.7583	1.683818	3.64535
570	-2491.845	-2659.972	168.1263	2.170427	3.184613
576	-2484.863	-2652.809	167.9458	1.922293	3.413602
582	-2477.508	-2645.201	167.6922	2.049965	3.498514
588	-2479.817	-2647.97	168.1536	1.724885	3.393417
594	-2493.705	-2661.969	168.2639	1.837828	3.269658
600	-2487.566	-2656.294	168.7283	1.677524	3.078733
606	-2486.508	-2654.63	168.1227	1.810459	3.366947
612	-2487.605	-2656.026	168.4206	1.855833	3.167638
618	-2489.351	-2656.966	167.615	1.855833	3.639899
624	-2476.484	-2644.68	168.1966	1.827531	3.314673
630	-2480.708	-2648.891	168.1833	1.842722	3.314673
636	-2484.37	-2652.486	168.116	1.920254	3.314673
642	-2478.281	-2646.342	168.0609	2.011705	3.301225
648	-2481.909	-2650.297	168.3874	2.011705	3.107773
654	-2480.26	-2648.262	168.0016	1.948292	3.367846
660	-2488.592	-2656.593	168.0016	1.948292	3.367846
666	-2494.425	-2662.405	167.98	1.778535	3.46702
672	-2495.394	-2664.038	168.6437	1.972772	2.974181
678	-2494.05	-2662.172	168.1224	2.127877	3.207647
684	-2503.709	-2671.83	168.1217	2.427126	3.065502
690	-2483.7	-2651.505	167.8042	1.877431	3.519004
696	-2477.863	-2645.835	167.9714	1.688591	3.519004
702	-2476.48	-2644.166	167.6858	1.760524	3.647508
708	-2485.918	-2654.365	168.4465	1.654555	3.258397
714	-2476.125	-2644.583	168.4576	2.041745	3.050776
720	-2481.177	-2649.697	168.5195	1.968627	3.050776
726	-2474.418	-2642.436	168.0186	1.953224	3.355385
732	-2474.901	-2643.082	168.1811	2.145574	3.164194
738	-2472.273	-2640.431	168.1577	2.109247	3.195825
744	-2471.197	-2639.826	168.6286	1.656668	3.149339
750	-2485.225	-2653.492	168.2673	2.051434	3.159364
756	-2473.995	-2642.462	168.4672	1.818494	3.159364
762	-2478.642	-2646.931	168.2893	1.818494	3.26472
768	-2475.922	-2644.31	168.388	1.816482	3.207383
774	-2484.302	-2652.757	168.4555	1.740242	3.207383
780	-2483.105	-2651.492	168.3875	1.827383	3.201999
786	-2484.214	-2652.303	168.0892	1.767418	3.408947
792	-2489.259	-2657.607	168.3481	1.980946	3.146683
798	-2488.772	-2657.069	168.2967	2.041848	3.146683
804	-2480.31	-2649.342	169.0321	1.65504	2.908599
810	-2483.364	-2651.862	168.4979	2.199013	2.948645
816	-2482.161	-2650.727	168.5667	2.053882	2.979288
822	-2475.444	-2644.266	168.8219	1.821187	2.945819
828	-2475.026	-2643.627	168.6016	1.674446	3.155835
834	-2473.54	-2642.025	168.4851	1.717482	3.201961
840	-2474.257	-2642.507	168.2497	1.987193	3.201961
846	-2467.929	-2636.353	168.4235	1.744586	3.224056
852	-2468.172	-2636.45	168.2773	1.588924	3.393285
858	-2479.284	-2647.558	168.2736	2.03355	3.164514
864	-2476.729	-2645.182	168.4528	1.824977	3.164514
870	-2478.582	-2646.894	168.3118	1.884966	3.217088
876	-2492	-2660.268	168.2681	1.918449	3.225869
882	-2473.241	-2641.418	168.1764	1.918449	3.279998
888	-2479.664	-2647.554	167.8898	1.840056	3.488059
894	-2473.894	-2642.01	168.1159	1.733435	3.411038
900	-2496.603	-2665.344	168.7413	1.492674	3.172341
906	-2484.713	-2653.202	168.489	1.679785	3.219729
912	-2482.236	-2650.518	168.2817	1.716079	3.322804
918	-2478.819	-2647.05	168.2311	1.946215	3.233616
924	-2485.37	-2653.009	167.6392	1.665008	3.724074
930	-2485.04	-2652.679	167.6392	1.665008	3.724074
936	-2479.476	-2647.492	168.0159	1.744647	3.463661
942	-2485.868	-2653.995	168.1274	1.621256	3.463661
948	-2489.51	-2657.597	168.0863	2.002181	3.290993
954	-2488.884	-2657.127	168.2434	1.660908	3.374594
960	-2484.082	-2652.38	168.2975	1.93711	3.198947
966	-2479.232	-2646.973	167.7408	1.783185	3.603926
972	-2475.149	-2642.97	167.8203	1.69419	3.603926
978	-2466.875	-2634.937	168.0622	1.609751	3.507846
984	-2484.271	-2652.273	168.0014	1.808871	3.438871
990	-2483.33	-2651.884	168.5541	1.755494	3.140836
996	-2472.675	-2640.956	168.2811	1.738419	3.311387
1002	-2464.024	-2632.267	168.2434	1.734579	3.335594
1008	-2478.775	-2646.524	167.749	1.840682	3.569789
1014	-2484.711	-2653.208	168.4972	1.927972	3.084825
1020	-2496.911	-2665.275	168.3637	1.627756	3.32158
1026	-2490.152	-2658.193	168.0409	1.950989	3.343372
1032	-2484.072	-2652.609	168.5374	1.938893	3.055226
1038	-2485.059	-2652.883	167.8243	1.913633	3.48905
1044	-2492.567	-2661.089	168.5222	1.825882	3.122756
1050	-2485.048	-2652.916	167.868	1.920663	3.459953
1056	-2486.365	-2654.186	167.8208	1.975886	3.459953
1062	-2481.62	-2650.037	168.4169	2.030621	3.080693
1068	-2482.939	-2651.547	168.6085	1.536657	3.226699
1074	-2489.301	-2657.378	168.0763	1.745882	3.427705
1080	-2476.162	-2644.122	167.9602	1.957418	3.387524
1086	-2467.305	-2635.489	168.1844	1.858764	3.305805
1092	-2466.192	-2634.334	168.1417	1.941398	3.288847
1098	-2468.554	-2636.939	168.3846	1.731684	3.253854
1104	-2477.344	-2645.854	168.5101	1.582293	3.259864
1110	-2481.366	-2649.405	168.0396	1.629634	3.510452
1116	-2472.147	-2640.597	168.4497	1.655101	3.256197
1122	-2475.104	-2643.544	168.4403	1.896691	3.134791
1128	-2481.033	-2649.565	168.5317	1.654571	3.207972
1134	-2476.251	-2644.735	168.4833	1.854722	3.130934
1140	-2473.433	-2641.849	168.4163	1.510629	3.354348
1146	-2475.714	-2643.98	168.2657	1.997746	3.187181
1152	-2483.301	-2651.322	168.021	1.658027	3.50621
1158	-2484.855	-2653.395	168.5393	1.70898	3.174327
1164	-2486.315	-2654.438	168.123	2.075503	3.232949
1170	-2476.525	-2645.107	168.5826	1.719418	3.143012
1176	-2481.409	-2649.667	168.2583	1.758284	3.314364
1182	-2493.14	-2660.975	167.8352	2.233441	3.32631
1188	-2488.733	-2656.734	168.0008	2.108754	3.288848
1194	-2487.386	-2655.677	168.2903	1.582825	3.388935
1200	-2485.513	-2654.327	168.815	1.867969	2.925363
1206	-2492.007	-2660.149	168.142	2.006697	3.255899
1212	-2479.836	-2648.07	168.2333	2.124831	3.143324
1218	-2466.139	-2634.632	168.4929	1.765766	3.171732
1224	-2472.809	-2641.146	168.3361	1.89146	3.199346
1230	-2482.656	-2651.235	168.5794	1.742656	3.132577
1236	-2487.337	-2655.589	168.2526	1.826875	3.281992
1242	-2480.324	-2648.868	168.5432	1.654976	3.200969
1248	-2486.986	-2655.059	168.0728	1.643021	3.483977
1254	-2480.603	-2649.372	168.7689	1.889351	2.941933
1260	-2488.294	-2657.063	168.7689	1.889351	2.941933
1266	-2489.718	-2657.981	168.2637	1.814874	3.2817
1272	-2476.378	-2644.59	168.2115	1.767458	3.33708
1278	-2480.285	-2648.335	168.0507	1.767458	3.43145
1284	-2495.668	-2663.38	167.7121	2.003808	3.509551
1290	-2488.045	-2656.597	168.5518	1.764755	3.137304
1296	-2483.122	-2651.247	168.1241	1.721178	3.412627
1302	-2493.215	-2661.144	167.9287	1.944224	3.412627
1308	-2483.963	-2651.858	167.895	1.983763	3.412627
1314	-2495.785	-2664.599	168.8142	1.93201	2.892434
1320	-2479.459	-2647.342	167.8834	1.796205	3.514325
1326	-2485.597	-2653.481	167.8834	1.796205	3.514325
1332	-2478.322	-2646.457	168.135	1.843307	3.342771
1338	-2471.831	-2640.371	168.5401	1.934166	3.056049
1344	-2476.278	-2644.819	168.5419	1.851453	3.097743
1350	-2472.671	-2641.381	168.7093	2.123209	2.858462
1356	-2469.316	-2637.899	168.5823	2.162973	2.915519
1362	-2479.781	-2647.911	168.1304	2.018887	3.256664
1368	-2470.903	-2639.082	168.1792	2.066724	3.204038
1374	-2476.456	-2644.459	168.0038	1.778852	3.452967
1380	-2479.286	-2647.405	168.1194	1.747652	3.401555
1386	-2475.22	-2643.335	168.1149	1.828832	3.362067
1392	-2480.583	-2648.839	168.2555	1.677133	3.358821
1398	-2479.437	-2647.116	167.6783	1.899127	3.581345
1404	-2489.479	-2657.27	167.7916	1.847448	3.541548
1410	-2486.877	-2655.054	168.1767	2.055221	3.2112
1416	-2487.1	-2655.277	168.1765	1.6218	3.434649
1422	-2480.052	-2647.735	167.6837	2.035285	3.510681
1428	-2471.696	-2639.952	168.2558	1.748629	3.320883
1434	-2480.555	-2649.014	168.4593	1.748629	3.200735
1440	-2482.765	-2650.643	167.8773	1.748629	3.542445
1446	-2486.921	-2655.324	168.4024	1.748629	3.234392
1452	-2479.724	-2648.064	168.3395	1.819724	3.234392
1458	-2481.355	-2649.046	167.6905	1.819724	3.614456
1464	-2473.914	-2642.347	168.4331	1.601183	3.295042
1470	-2491.274	-2659.21	167.9359	1.738547	3.513569
1476	-2494.939	-2662.637	167.6977	2.012684	3.513569
1482	-2487.229	-2655.14	167.9114	2.034293	3.377966
1488	-2484.907	-2653.069	168.1621	1.744867	3.377966
1494	-2491.183	-2659.342	168.1585	1.814713	3.343724
1500	-2482.181	-2650.462	168.2811	1.677242	3.343724
1506	-2483.417	-2651.188	167.7712	1.8211	3.566839
1512	-2475.489	-2643.749	168.2602	1.950229	3.214376
1518	-2468.556	-2636.987	168.4313	1.811903	3.184119
1524	-2482.732	-2650.922	168.1898	1.972898	3.244582
1530	-2498.994	-2667.054	168.0596	1.736639	3.442291
1536	-2490.919	-2659.503	168.5835	1.700053	3.152855
1542	-2477.17	-2645.313	168.1433	1.660879	3.433234
1548	-2485.719	-2653.835	168.1155	1.652539	3.45396
1554	-2484.714	-2652.992	168.2781	2.105571	3.126101
1560	-2494.857	-2663.143	168.2868	1.61246	3.375013
1566	-2488.912	-2657.033	168.1206	1.797289	3.375013
1572	-2468.615	-2636.818	168.2022	1.872697	3.288129
1578	-2474.508	-2642.756	168.248	1.820349	3.288129
1584	-2479.977	-2648.479	168.5026	1.529195	3.293346
1590	-2486.88	-2654.724	167.8448	1.752854	3.559134
1596	-2487.128	-2655.677	168.5498	1.685532	3.180619
1602	-2485.024	-2652.948	167.9236	2.120339	3.328639
1608	-2481.219	-2649.268	168.0496	2.120339	3.254395
1614	-2482.361	-2650.98	168.6193	1.783555	3.087159
1620	-2472.301	-2640.379	168.0776	1.891366	3.351957
1626	-2478.191	-2646.496	168.3054	1.642945	3.347769
1632	-2480.797	-2649.059	168.2622	1.597529	3.397505
1638	-2482.545	-2650.845	168.3001	2.091504	3.119975
1644	-2476.668	-2644.842	168.1737	1.768113	3.358999
1650	-2481.644	-2649.884	168.2408	1.693096	3.358999
1656	-2481.39	-2649.605	168.2152	1.458258	3.500906
1662	-2476.8	-2645	168.1999	1.601949	3.431617
1668	-2488.183	-2656.281	168.0985	1.68833	3.444905
1674	-2486.123	-2654.233	168.1102	2.005792	3.275084
1680	-2474.842	-2643.161	168.3184	1.765676	3.275084
1686	-2475.767	-2644.222	168.4547	1.642779	3.259865
1692	-2476.927	-2644.91	167.9827	1.725043	3.493315
1698	-2479.611	-2647.61	167.9993	1.793427	3.448043
1704	-2483.946	-2652.05	168.104	1.808544	3.378926
1710	-2480.125	-2648.385	168.2594	1.884213	3.24846
1716	-2482.772	-2651.255	168.4839	1.704201	3.209706
1722	-2473.098	-2641.615	168.5174	1.704201	3.189844
1728	-2478.585	-2646.773	168.1878	1.881429	3.292183
1734	-2474.159	-2642.452	168.2935	1.901179	3.219612
1740	-2480.126	-2647.891	167.7656	1.861481	3.549572
1746	-2476.269	-2644.382	168.1134	2.108841	3.222289
1752	-2480.279	-2647.98	167.7006	1.60092	3.722388
1758	-2478.712	-2646.826	168.1143	1.681143	3.43951
1764	-2465.238	-2633.678	168.44	1.596558	3.293474
1770	-2469.382	-2637.688	168.3054	1.824342	3.252154
1776	-2470.053	-2638.241	168.1882	1.824342	3.321284
1782	-2478.163	-2647	168.8377	1.692623	3.005119
1788	-2476.133	-2644.602	168.4689	1.760552	3.188747
1794	-2480.942	-2649.948	169.0056	2.037309	2.721556
1800	-2491.271	-2659.16	167.8883	2.269273	3.278041
1806	-2479.799	-2648.326	168.5278	1.788584	3.139028
1812	-2471.712	-2639.948	168.236	1.788584	3.311653
1818	-2486.313	-2654.973	168.6598	1.816956	3.045336
1824	-2481.767	-2649.767	167.9991	1.712133	3.49048
1830	-2478.288	-2646.505	168.2166	1.715134	3.361565
1836	-2478.396	-2646.425	168.0285	1.854851	3.399396
1842	-2470.089	-2638.093	168.0039	1.805367	3.439216
1848	-2480.277	-2648.542	168.2646	1.808379	3.284539
1854	-2469.703	-2637.916	168.213	1.81667	3.310607
1860	-2469.831	-2637.664	167.833	1.695172	3.596037
1866	-2470.728	-2638.751	168.0226	1.708976	3.478408
1872	-2474.671	-2642.904	168.233	1.65885	3.381788
1878	-2481.919	-2650.2	168.2819	2.018347	3.167182
1884	-2480.905	-2649.753	168.8487	1.870023	2.903946
1890	-2470.109	-2638.009	167.9	1.833959	3.485247
1896	-2479.53	-2647.501	167.9713	1.768827	3.477157
1902	-2472.998	-2641.17	168.1725	2.018553	3.231926
1908	-2488.041	-2656.676	168.635	1.889951	3.022061
1914	-2485.752	-2654.385	168.6328	1.892468	3.022061
1920	-2474.285	-2642.424	168.1395	2.183868	3.170263
1926	-2479.776	-2648.053	168.2772	1.82087	3.270627
1932	-2485.597	-2653.967	168.3705	1.83661	3.207287
1938	-2495.805	-2663.828	168.023	1.912807	3.373162
1944	-2485.944	-2654.746	168.8015	1.903593	2.914847
1950	-2478.84	-2646.8	167.9601	1.826746	3.453806
1956	-2472.015	-2640.38	168.3649	1.826746	3.215742
1962	-2472.969	-2640.966	167.9962	2.004152	3.343061
1968	-2486.662	-2655.144	168.4825	1.978188	3.068008
1974	-2482.088	-2650.731	168.6436	1.785074	3.071859
1980	-2485.794	-2654.232	168.4383	1.57654	3.30539
1986	-2482.363	-2650.276	167.9133	1.86891	3.459681
1992	-2494.439	-2663.086	168.6467	2.041197	2.937547
1998	-2483.783	-2651.924	168.1415	2.026304	3.246385
2004	-2479.246	-2647.69	168.4437	1.940472	3.110354
2010	-2494.961	-2663.283	168.3218	1.660368	3.328762
2016	-2498.638	-2666.492	167.8544	1.700923	3.580619
2022	-2493.059	-2661.653	168.5936	1.813347	3.08682
2028	-2489.403	-2657.612	168.2089	1.676768	3.386382
2034	-2492.825	-2661.035	168.2106	1.897813	3.270372
2040	-2486.872	-2655.306	168.4332	1.646814	3.270372
2046	-2494.544	-2662.832	168.2882	1.646814	3.355793
2052	-2489.568	-2657.786	168.2181	1.72442	3.355793
2058	-2487.099	-2655.256	168.1567	1.946129	3.277651
2064	-2482.395	-2650.597	168.2027	1.892637	3.277651
2070	-2472.252	-2640.268	168.0157	1.715279	3.47916
2076	-2488.27	-2656.021	167.7509	1.849743	3.564063
2082	-2484.07	-2652.661	168.5913	1.949965	3.017294
2088	-2471.145	-2639.413	168.2682	1.877231	3.246858
2094	-2486.239	-2654.167	167.9279	1.85272	3.459371
2100	-2482.775	-2650.893	168.1175	1.906666	3.320697
2106	-2480.953	-2649.287	168.3347	1.906666	3.192388
2112	-2475.323	-2643.735	168.4117	1.86646	3.167398
2118	-2473.747	-2642.247	168.5005	1.604551	3.253474
2124	-2469.189	-2637.578	168.3895	1.654451	3.29205
2130	-2471.481	-2639.746	168.2645	1.683051	3.350414
2136	-2471.809	-2639.917	168.1076	1.506324	3.537244
2142	-2486.541	-2654.25	167.7096	1.670714	3.680404
2148	-2484.867	-2652.469	167.6021	1.790837	3.680404
2154	-2492.845	-2661.541	168.6962	1.660407	3.107091
2160	-2493.519	-2661.484	167.965	1.71592	3.508379
2166	-2484.841	-2653.005	168.164	1.769474	3.363965
2172	-2479.948	-2648.422	168.4743	1.746713	3.192819
2178	-2483.071	-2650.909	167.8381	1.937028	3.469211
2184	-2474.192	-2642.682	168.4908	1.929317	3.087998
2190	-2473.958	-2641.759	167.8013	1.929317	3.494607
2196	-2472.107	-2640.384	168.2766	1.929317	3.215307
2202	-2476.822	-2645.189	168.3672	1.824906	3.215307
2208	-2495.22	-2663.445	168.2247	1.945688	3.237711
2214	-2483.145	-2650.719	167.5736	1.74824	3.718736
2220	-2472.511	-2640.777	168.2664	1.687074	3.347149
2226	-2474.944	-2643.025	168.0813	1.93482	3.327734
2232	-2480.171	-2648.425	168.2542	1.967796	3.209076
2238	-2477.467	-2645.7	168.2333	1.992378	3.209076
2244	-2473.59	-2641.929	168.3386	1.856047	3.216127
2250	-2482.678	-2650.893	168.2149	1.949793	3.241371
2256	-2487.335	-2655.423	168.0876	1.846644	3.368918
2262	-2471.295	-2639.545	168.2495	1.824686	3.284959
2268	-2473.322	-2641.092	167.7693	1.95199	3.501889
2274	-2484.184	-2652.507	168.3235	1.882331	3.211547
2280	-2486.275	-2654.48	168.2056	2.032953	3.205148
2286	-2478.369	-2646.838	168.4693	1.729062	3.205148
2292	-2483.925	-2651.913	167.9885	1.729062	3.487826
2298	-2481.31	-2649.385	168.0753	1.87792	3.360135
2304	-2477.934	-2646.576	168.6415	1.827278	3.05087
2310	-2472.047	-2640.328	168.2818	1.779204	3.289575
2316	-2485.09	-2653.2	168.1098	1.837773	3.360462
2322	-2479.755	-2647.956	168.2009	2.029333	3.20975
2328	-2475.42	-2643.392	167.9713	1.967203	3.376102
2334	-2472.134	-2640.378	168.2437	1.626378	3.392859
2340	-2482.686	-2650.937	168.251	2.072644	3.158536
2346	-2482.759	-2650.91	168.1511	1.859754	3.324894
2352	-2486.972	-2655.409	168.4368	1.542309	3.324894
2358	-2478.671	-2646.778	168.1066	1.718422	3.424368
2364	-2482.163	-2650.36	168.1964	1.510944	3.482964
2370	-2495.697	-2664.21	168.5135	1.420287	3.347322
2376	-2482.083	-2649.825	167.7426	1.781773	3.60365
2382	-2478.404	-2646.944	168.5397	1.89263	3.077681
2388	-2475.877	-2644.084	168.2073	1.601148	3.427713
2394	-2472.552	-2640.751	168.1991	1.837625	3.308019
2400	-2485.487	-2653.662	168.1751	1.76479	3.359893
2406	-2490.118	-2658.365	168.2477	1.97794	3.207757
2412	-2482.682	-2651.023	168.3407	1.869814	3.207757
2418	-2483.819	-2652.162	168.3432	1.763093	3.261765
2424	-2482.227	-2650.614	168.3861	1.685064	3.277724
2430	-2484.405	-2652.628	168.2228	1.826092	3.299962
2436	-2482.03	-2650.22	168.1898	1.86395	3.299962
2442	-2476.136	-2644.482	168.3467	1.686945	3.299962
2448	-2475.001	-2643.042	168.0404	1.703429	3.470916
2454	-2469.273	-2637.674	168.4005	1.701705	3.260359
2460	-2477.756	-2646.156	168.4005	1.701705	3.260359
2466	-2475.322	-2643.628	168.3065	1.807341	3.260359
2472	-2484.987	-2653.587	168.6004	1.582124	3.206599
2478	-2474.212	-2642.511	168.2995	1.693384	3.324334
2484	-2489.555	-2657.853	168.2981	1.786899	3.275932
2490	-2485.69	-2653.802	168.1121	1.608055	3.479654
2496	-2483.531	-2652.091	168.5601	1.785465	3.121408
2502	-2488.842	-2657.085	168.2423	1.711432	3.348393
2508	-2478.068	-2646.188	168.1198	1.695882	3.428488
2514	-2496.11	-2664.309	168.1981	1.630071	3.417562
2520	-2483.587	-2651.453	167.8667	2.026215	3.408162
2526	-2480.712	-2649.09	168.3774	2.107131	3.066144
2532	-2487.138	-2655.814	168.6758	1.802565	3.043367
2538	-2473.83	-2641.861	168.0314	1.952621	3.348119
2544	-2477.944	-2646.117	168.1728	1.79004	3.348119
2550	-2467.318	-2635.619	168.3008	1.647274	3.348119
2556	-2476.31	-2644.734	168.4243	1.581085	3.311123
2562	-2472.973	-2641.297	168.3241	1.825922	3.240296
2568	-2476.03	-2644.32	168.2894	1.865593	3.240296
2574	-2472.027	-2640.161	168.1342	1.833609	3.34828
2580	-2476.823	-2644.953	168.1301	1.867056	3.333465
2586	-2485.086	-2653.217	168.1303	1.553976	3.498153
2592	-2479.544	-2647.879	168.3353	1.626453	3.339028
2598	-2478.677	-2646.624	167.9471	1.567247	3.5976
2604	-2478.441	-2646.742	168.3011	1.655691	3.343477
2610	-2480.24	-2648.477	168.2368	1.794589	3.308077
2616	-2480.072	-2648.466	168.3936	1.590374	3.324186
2622	-2480.329	-2648.42	168.0919	1.929576	3.324186
2628	-2481.134	-2649.253	168.1193	1.8977	3.324186
2634	-2477.097	-2645.129	168.0325	1.711048	3.471561
2640	-2479.734	-2648.214	168.4798	1.690303	3.21954
2646	-2477.079	-2645.663	168.5839	1.937349	3.028199
2652	-2470.21	-2637.923	167.7126	1.832353	3.595158
2658	-2475.458	-2643.65	168.1919	2.316192	3.075676
2664	-2483.12	-2651.737	168.6174	1.918306	3.017932
2670	-2485.828	-2654.316	168.4882	1.918306	3.095179
2676	-2480.722	-2649.387	168.6651	1.570458	3.174613
2682	-2485.081	-2653.25	168.1687	1.92417	3.281652
2688	-2495.347	-2663.501	168.154	1.780815	3.363931
2694	-2489.412	-2657.728	168.3163	1.734787	3.292568
2700	-2478.757	-2647.126	168.3684	1.853026	3.200024
2706	-2476.115	-2644.731	168.6158	1.606454	3.184165
2712	-2469.819	-2638.087	168.2686	1.77063	3.301859
2718	-2491.693	-2659.439	167.7463	1.763254	3.611022
2724	-2487.764	-2656.153	168.3894	1.763254	3.234385
2730	-2480.881	-2648.707	167.8265	1.933538	3.477767
2736	-2480.911	-2648.927	168.0155	1.933603	3.367037
2742	-2485.811	-2654.232	168.4211	1.696071	3.251177
2748	-2477.977	-2646.479	168.5018	1.696008	3.2035
2754	-2477.796	-2646.585	168.7899	1.608561	3.079436
2760	-2480.051	-2648.039	167.9885	1.917985	3.390794
2766	-2473.211	-2641.683	168.4715	2.025267	3.050759
2772	-2472.513	-2640.384	167.8709	1.701351	3.570802
2778	-2485.023	-2653.513	168.49	1.970332	3.067489
2784	-2477.193	-2645.907	168.7141	1.626581	3.114804
2790	-2476.029	-2643.647	167.6183	1.929511	3.600978
2796	-2474.137	-2642.4	168.2628	1.751376	3.315345
2802	-2470.667	-2638.836	168.169	1.857743	3.315345
2808	-2473.194	-2641.393	168.1992	1.974796	3.238073
2814	-2481.801	-2650.015	168.2147	1.830321	3.302601
2820	-2483.687	-2652.026	168.3398	1.694651	3.299935
