Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2476.162	-2644.122	167.9602	0.0122744	0.00592739	0.0207649	0.0169372	0.0285302	0.00860006	0.014454	0.0306586	0.0209948	0.0678211	0.102868	0.120487	0.0634529	0.0101283	0.139733	0.0249921	0.0437944	0.0434845	0.02211	0.00618812	0.00404714	0.0368783	0.0384198	0.0271855	0.0253919	0.0370551	0.0547935	0.0127063	0.00330464	0.00723468	0.0553016	0.0533199	0.0372644	0.0733772	0.0159077	0.0360175	0.00322188	0.012915	0.0059127	0.00364213	0.0651578	0.00310044	0.0118862	0.0689553	0.0157694	0.0105385	0.0533149	0.00392877	0.00920294	0.0241902	0.0256671	0.0675715	0.0265544	0.0137055	0.116461	0.0801542	0.00227588	0.00294646	0.00680788	0.0082881	0.018079	0.00940921	0.024525	0.0494223	0.0585791	0.0796566	0.0286182	0.0118537	0.00591241	0.0244811	0.023754	0.0325315	0.0174959	0.0213647	0.0163761	0.0023045	0.0650496	0.0351193	0.0835839	0.019054	0.00130437	0.0582818	0.0711627	0.0651625	0.0566905	0.079961	0.0667727	0.0418225	0.00597966	0.0611638	0.017883	0.0790338	0.0119067	0.0527966	0.023079	0.0557902	0.0469887	1.957418	0.0036234	0.00174977	0.00612982	0.00499987	0.00842213	0.00253875	0.00426683	0.00905044	0.00619769	0.0200209	0.0303666	0.035568	0.0187314	0.00298987	0.0412492	0.00737768	0.0129281	0.0128367	0.00652689	0.00182674	0.00119472	0.0108865	0.0113416	0.00802519	0.00749572	0.0109387	0.0161751	0.00375092	0.000975532	0.00213569	0.0163251	0.0157401	0.0110005	0.021661	0.00469596	0.0106324	0.000951102	0.00381253	0.00174543	0.00107516	0.0192346	0.000915254	0.00350882	0.0203557	0.00465513	0.00311096	0.0157386	0.00115978	0.00271672	0.00714097	0.00757695	0.0199472	0.00783889	0.00404588	0.0343794	0.0236616	0.000671842	0.000869799	0.00200969	0.00244665	0.00533694	0.00277761	0.0072398	0.0145895	0.0172926	0.0235147	0.00844812	0.00349923	0.00174535	0.00722684	0.00701219	0.00960334	0.00516479	0.00630689	0.00483423	0.00068029	0.0192027	0.0103673	0.0246741	0.00562476	0.000385051	0.0172048	0.0210073	0.019236	0.0167351	0.0236046	0.0197114	0.0123461	0.0017652	0.0180556	0.00527908	0.0233308	0.00351487	0.0155856	0.00681293	0.0164693	0.0138711	3.387524
1116	-2472.147	-2640.597	168.4497	0.0064637	0.00214212	0.0136469	0.0218074	0.0309207	0.00220597	0.0179243	0.0836122	0.0260116	0.094859	0.125807	0.0718064	0.0851441	0.0150415	0.145263	0.0301486	0.0373163	0.0380639	0.0143482	0.00869596	0.00461212	0.0413952	0.018454	0.00047087	0.0226609	0.0444513	0.0108461	0.0320201	0.0235104	0.00115445	0.0255036	0.0845387	0.0329646	0.049237	0.00896003	0.0261302	0.00188802	0.0278629	0.0133262	0.01482	0.0410514	0.0182451	0.0183434	0.0677747	0.0223097	0.011466	0.111827	0.000755476	0.00452799	0.0185419	0.0101031	0.044771	0.00669314	0.00647848	0.119614	0.0696896	0.00464556	0.0174639	0.029532	0.00930677	0.0134158	0.00660333	0.0560163	0.0245182	0.0426249	0.0818131	0.0301264	0.0080046	0.00423811	0.0102798	0.0194632	0.0134208	0.0183977	0.0182363	0.0139115	0.022203	0.023932	0.0505935	0.0877461	0.0180475	0.00363107	0.025206	0.0429609	0.046339	0.0542126	0.0497268	0.0605733	0.039758	0.0111328	0.0804322	0.026375	0.0463165	0.00699659	0.0591452	0.0428565	0.0363517	0.071414	1.655101	0.00198505	0.000657861	0.00419105	0.00669719	0.00949595	0.00067747	0.00550468	0.0256779	0.00798833	0.0291319	0.0386363	0.0220522	0.0261483	0.00461935	0.0446113	0.00925884	0.0114601	0.0116897	0.00440642	0.00267059	0.00141641	0.0127127	0.00566735	0.000144607	0.0069593	0.0136513	0.00333093	0.00983359	0.00722021	0.00035454	0.00783232	0.0259624	0.0101237	0.015121	0.00275169	0.00802477	0.000579822	0.0085569	0.00409256	0.00455131	0.0126072	0.00560319	0.00563337	0.0208141	0.00685147	0.00352129	0.0343429	0.000232012	0.00139058	0.00569435	0.00310274	0.0137495	0.00205551	0.00198959	0.0367342	0.0214021	0.00142668	0.00536327	0.00906949	0.00285817	0.00412009	0.00202793	0.017203	0.00752971	0.0130904	0.0251254	0.00925203	0.00245827	0.00130155	0.00315699	0.0059773	0.00412163	0.00565004	0.0056005	0.00427232	0.0068187	0.00734966	0.0155376	0.0269474	0.0055425	0.00111513	0.00774092	0.0131936	0.014231	0.0166491	0.0152714	0.0186025	0.01221	0.00341896	0.0247013	0.00809993	0.0142241	0.0021487	0.0181639	0.0131615	0.0111639	0.0219317	3.256197
1152	-2483.301	-2651.322	168.021	0.0142627	0.00367322	0.0160246	0.0103414	0.0376013	0.0184182	0.0154551	0.0693623	0.0264385	0.0559119	0.0645508	0.0666126	0.0563656	0.0161303	0.148594	0.0626704	0.0652031	0.0558797	0.0172336	0.0136497	0.0160093	0.0332077	0.0356126	0.00287468	0.0393847	0.026987	0.0334461	0.0133102	0.0212046	0.00109938	0.0600893	0.0852893	0.0246456	0.0468117	0.00493588	0.0216614	0.00230072	0.0374665	0.00305517	0.0251384	0.0460658	0.0238345	0.0220823	0.0520262	0.0315747	0.018886	0.0803947	0.00052229	0.0107532	0.0289396	0.00304524	0.0887559	0.00835081	0.00873752	0.0480759	0.0693104	0.00752972	0.0235591	0.011016	0.0122504	0.0255321	0.0132399	0.0716814	0.0809486	0.0469793	0.0625313	0.0511666	0.0103128	0.0211169	0.00861807	0.0150476	0.032277	0.023285	0.0509222	0.00596323	0.00252412	0.0775414	0.0207119	0.0714922	0.0415684	0.0128237	0.0380374	0.0469525	0.0241693	0.0599703	0.0569912	0.0594634	0.015666	0.0312784	0.0928804	0.083126	0.0358161	0.0111995	0.0584934	0.0228419	0.0676426	0.0907791	1.658027	0.00406784	0.00104763	0.00457034	0.00294944	0.0107242	0.00525303	0.00440793	0.0197827	0.00754048	0.0159465	0.0184104	0.0189985	0.0160759	0.0046005	0.0423801	0.0178741	0.0185965	0.0159373	0.00491517	0.00389301	0.00456599	0.00947112	0.010157	0.000819882	0.0112328	0.00769691	0.0095391	0.00379619	0.00604771	0.000313553	0.017138	0.0243252	0.00702912	0.0133511	0.00140775	0.006178	0.000656184	0.0106858	0.000871359	0.00716967	0.0131384	0.00679779	0.00629806	0.0148383	0.00900536	0.00538646	0.0229292	0.000148961	0.00306689	0.00825381	0.000868527	0.0253139	0.00238172	0.00249201	0.0137116	0.0197679	0.00214754	0.00671926	0.00314184	0.00349392	0.00728196	0.00377612	0.0204441	0.0230872	0.0133989	0.0178344	0.0145931	0.0029413	0.00602272	0.00245794	0.0042917	0.00920568	0.00664106	0.0145234	0.00170076	0.0007199	0.0221155	0.0059072	0.0203902	0.0118557	0.00365742	0.0108486	0.0133913	0.0068933	0.017104	0.0162544	0.0169594	0.00446808	0.00892085	0.0264902	0.0237082	0.010215	0.00319418	0.0166828	0.00651469	0.0192922	0.025891	3.50621
1188	-2488.733	-2656.734	168.0008	0.00444005	0.0161427	0.00533376	0.0123384	0.0174692	0.0103667	0.0454497	0.0642661	0.0331632	0.0373189	0.088944	0.0796919	0.0425931	0.0313427	0.125063	0.0377019	0.0279493	0.024329	0.0242276	0.00297195	0.0100816	0.0424573	0.0458593	0.00320347	0.0319726	0.0288577	0.01181	0.0118425	0.0268059	0.00696252	0.0408942	0.0893917	0.0338791	0.0442043	0.0310784	0.036273	0.00952746	0.0173931	0.00492497	0.0124479	0.0525528	0.0134631	0.0238539	0.0547432	0.025306	0.0185542	0.0657616	0.00581495	0.0251058	0.0205653	0.0147246	0.106369	0.00748038	0.0051866	0.0760102	0.124496	0.0148767	0.0218208	0.00858466	0.00266715	0.0300233	0.0255893	0.0260097	0.0491791	0.0209716	0.0318145	0.0237842	0.0460396	0.0322723	0.0849888	0.0392861	0.0144014	0.0307074	0.0129238	0.0206836	0.00371761	0.0335531	0.0399979	0.0801581	0.00645483	0.00498419	0.0167969	0.0346626	0.0553982	0.0467032	0.030442	0.0595702	0.00385847	0.014865	0.0790803	0.0624059	0.0471308	0.0108035	0.0523032	0.0156758	0.0722199	0.0704845	2.108754	0.00135003	0.0049083	0.00162177	0.00375159	0.00531164	0.00315206	0.0138193	0.0195406	0.0100835	0.0113471	0.0270441	0.024231	0.0129508	0.00952998	0.0380263	0.0114636	0.00849821	0.00739743	0.0073666	0.000903645	0.00306537	0.0129095	0.0139439	0.000974041	0.00972151	0.0087744	0.00359094	0.00360079	0.00815055	0.00211701	0.0124342	0.0271802	0.0103012	0.0134407	0.00944962	0.0110291	0.0028969	0.00528852	0.00149748	0.00378488	0.0159791	0.00409357	0.00725297	0.0166451	0.00769447	0.00564156	0.0199953	0.00176808	0.00763363	0.00625303	0.00447713	0.0323424	0.00227447	0.00157703	0.0231115	0.037854	0.00452338	0.00663478	0.00261023	0.000810968	0.00912882	0.00778064	0.00790846	0.0149533	0.00637658	0.00967344	0.00723176	0.0139987	0.00981265	0.0258415	0.0119452	0.00437886	0.00933682	0.00392959	0.00628901	0.00113037	0.0102021	0.0121617	0.0243727	0.00196264	0.00151548	0.00510722	0.0105394	0.0168443	0.0142005	0.00925614	0.0181128	0.0011732	0.00451981	0.024045	0.018975	0.0143305	0.00328489	0.0159032	0.00476634	0.021959	0.0214314	3.288848
1224	-2472.809	-2641.146	168.3361	0.0046864	0.00236817	0.0100454	0.00257852	0.014224	0.00983169	0.0129042	0.0340395	0.0562698	0.146219	0.0918215	0.10167	0.0386813	0.00472899	0.151947	0.0606322	0.0453956	0.0333256	0.0149939	0.000157386	0.0109198	0.0374674	0.0380177	0.00252195	0.0199444	0.0276541	0.0256229	0.0114203	0.0198522	0.00439186	0.0284811	0.0942056	0.0388234	0.0567459	0.00842336	0.0172874	0.0218612	0.0203677	0.0060542	0.035892	0.0396125	0.0317832	0.00850434	0.0712512	0.015541	0.0172217	0.0706007	0.00194265	0.0184786	0.0347938	0.0119473	0.0205035	0.00276155	0.0102362	0.0252207	0.0470552	0.00187328	0.055241	0.0320452	0.0172574	0.0264327	0.0988841	0.0121985	0.0313257	0.0237652	0.00775384	0.0233757	0.0110304	0.0448744	0.0588928	0.00565612	0.0234093	0.0727308	0.026274	0.0255334	0.0462298	0.00797843	0.0132066	0.0443624	0.00665722	0.0846915	0.071199	0.0597691	0.050789	0.0182753	0.0479634	0.00740116	0.0437432	0.0492135	0.0277279	0.0414841	0.0619953	0.0109166	0.0380132	0.00872949	0.0169926	0.0535247	1.89146	0.0014648	0.000740204	0.00313982	0.000805953	0.0044459	0.00307303	0.00403337	0.0106395	0.0175879	0.0457026	0.0287001	0.0317785	0.0120904	0.00147811	0.0474933	0.0189514	0.014189	0.0104164	0.00468654	4.91933e-05	0.00341314	0.011711	0.011883	0.000788272	0.0062339	0.00864368	0.0080088	0.00356958	0.00620509	0.00137274	0.00890215	0.0294453	0.0121348	0.0177367	0.00263284	0.00540343	0.00683303	0.0063662	0.00189232	0.0112185	0.0123814	0.00993428	0.00265815	0.0222706	0.00485755	0.00538288	0.0220672	0.000607204	0.00577574	0.0108753	0.00373431	0.00640865	0.000863162	0.00319947	0.00788307	0.0147077	0.000585519	0.0172663	0.0100162	0.00539403	0.00826191	0.0309076	0.00381281	0.00979129	0.00742815	0.00242357	0.00730638	0.00344772	0.0140261	0.0184078	0.0017679	0.00731691	0.022733	0.00821229	0.00798081	0.0144498	0.00249377	0.00412791	0.0138661	0.00208081	0.0264715	0.0222542	0.0186817	0.0158748	0.00571221	0.0149916	0.00231333	0.0136726	0.0153824	0.00866675	0.0129664	0.0193775	0.00341212	0.0118815	0.00272852	0.00531126	0.0167299	3.199346
1260	-2488.294	-2657.063	168.7689	0.000332273	0.00133532	0.0045937	0.000718705	0.0275	0.00959606	0.0225001	0.034644	0.0342605	0.0739104	0.0985905	0.0613392	0.0397912	0.00396117	0.162382	0.0313488	0.0595231	0.0482848	0.0468882	0.000637188	0.0190559	0.030418	0.0317386	0.000156238	0.0248349	0.013243	0.0199372	0.00847469	0.0251365	0.0114414	0.0166686	0.0749505	0.0227061	0.0652158	0.0252529	0.0102933	0.0107034	0.0110975	0.00342785	0.0194047	0.0200692	0.00898975	0.0308459	0.0384582	0.0184163	0.00575372	0.0686531	0.00828623	0.0203792	0.0132712	0.0223099	0.0178303	0.0249453	0.00347577	0.0211707	0.0390784	0.00276564	0.0633976	0.0318099	0.033552	0.0059952	0.0858401	0.0162838	0.0650864	0.0211099	0.0136588	0.0440244	0.0353529	0.0416694	0.0669312	0.0187741	0.0160927	0.0379945	0.0259458	0.0210982	0.062582	0.0143986	0.00446835	0.0482363	0.01515	0.0359236	0.0685122	0.048964	0.0533904	0.00568433	0.0550454	0.00563805	0.0271686	0.0667388	0.0545652	0.0298974	0.0133642	0.0152372	0.0108611	0.0130092	0.0049721	0.0725158	1.889351	0.000112944	0.000453891	0.00156146	0.000244297	0.00934759	0.00326182	0.00764808	0.0117759	0.0116456	0.0251231	0.0335121	0.02085	0.0135255	0.00134645	0.0551958	0.0106558	0.0202326	0.0164126	0.0159379	0.000216588	0.00647733	0.0103395	0.0107883	5.31074e-05	0.00844168	0.00450146	0.00677692	0.00288065	0.0085442	0.00388908	0.00566586	0.0254766	0.00771809	0.0221677	0.00858377	0.00349881	0.00363821	0.00377218	0.00116517	0.0065959	0.00682178	0.00305573	0.0104849	0.0130724	0.00625994	0.00195576	0.023336	0.00281659	0.00692714	0.00451103	0.00758342	0.00606074	0.00847922	0.00118146	0.00719619	0.0132832	0.000940076	0.0215497	0.0108126	0.0114047	0.00203785	0.0291781	0.00553507	0.0221237	0.00717552	0.00464279	0.0149644	0.0120169	0.014164	0.0227507	0.00638155	0.0054701	0.0129148	0.0088193	0.00717153	0.0212724	0.00489426	0.00151885	0.0163961	0.00514967	0.0122109	0.0232882	0.0166435	0.0181481	0.00193218	0.0187106	0.00191644	0.00923496	0.0226854	0.0185474	0.0101625	0.00454266	0.0051793	0.00369184	0.004422	0.00169008	0.024649	2.941933
1296	-2483.122	-2651.247	168.1241	0.00915909	0.00234076	0.0376611	0.00254401	0.0405454	0.0081849	0.0432071	0.0237733	0.0220447	0.0875615	0.110642	0.13346	0.0444927	0.0101475	0.130394	0.0232496	0.0326504	0.0390805	0.0195218	0.00495691	0.00801741	0.0395681	0.0344651	0.00765681	0.0200019	0.0260047	0.0169581	0.0335307	0.0120462	0.00645396	0.0630892	0.059125	0.0319181	0.0519764	0.0211673	0.0240111	0.0141529	0.0222907	0.00143564	0.0105473	0.0223029	0.017177	0.027832	0.0922121	0.0540866	0.0113966	0.109109	0.00589616	0.024174	0.0219759	0.0319484	0.00688716	0.0135362	0.000316327	0.0313213	0.0689144	0.00310085	0.06785	0.0108813	0.0365515	0.00531228	0.113777	0.042531	0.0250421	0.00280165	0.0153601	0.0490984	0.0513769	0.0464721	0.0126778	0.0255191	0.0205476	0.0853085	0.0654498	0.0196076	0.0569533	0.00918119	0.0140547	0.0600805	0.0216452	0.0742563	0.0729504	0.0791691	0.0520249	0.0139073	0.0356041	0.00395388	0.0303	0.0950919	0.054385	0.0211305	0.0169841	0.00565183	0.0399677	0.0152327	0.0119168	0.0597993	1.721178	0.00268388	0.000685912	0.0110358	0.00074547	0.011881	0.00239842	0.012661	0.00696628	0.00645974	0.0256581	0.0324214	0.0391078	0.0130377	0.00297352	0.0382093	0.00681282	0.00956754	0.0114517	0.00572047	0.00145252	0.00234934	0.0115946	0.0100993	0.00224367	0.00586116	0.00762013	0.00496922	0.00982549	0.00352989	0.0018912	0.018487	0.0173254	0.00935295	0.0152306	0.00620265	0.00703597	0.00414721	0.00653184	0.000420683	0.00309068	0.0065354	0.00503336	0.0081556	0.0270209	0.015849	0.00333954	0.0319721	0.00172775	0.00708368	0.00643959	0.00936182	0.00201814	0.0039665	9.26931e-05	0.00917807	0.0201939	0.000908639	0.019882	0.00318853	0.0107107	0.00155665	0.03334	0.0124628	0.00733808	0.000820967	0.00450097	0.0143873	0.015055	0.0136177	0.00371497	0.00747784	0.00602106	0.0249979	0.0191787	0.00574561	0.016689	0.00269036	0.00411844	0.0176053	0.00634269	0.0217593	0.0213766	0.0231989	0.0152448	0.00407525	0.0104331	0.0011586	0.00887879	0.0278647	0.0159364	0.00619186	0.00497683	0.00165615	0.0117117	0.00446363	0.00349199	0.017523	3.412627
1332	-2478.322	-2646.457	168.135	0.0112777	0.00149706	0.0341747	0.00145894	0.0173121	0.00727806	0.0196212	0.0384674	0.0161624	0.142536	0.131753	0.152358	0.0388024	0.00719145	0.137157	0.020561	0.0457644	0.0204878	0.0333395	0.00251098	0.00471293	0.0297412	0.0304332	0.00486785	0.0100736	0.0207286	0.0212121	0.0137321	0.0159012	0.00659665	0.0394981	0.0875537	0.0382739	0.0518286	0.0147818	0.0113968	0.0125025	0.0433598	0.00900961	0.000696527	0.0381887	0.0192229	0.0285986	0.0582731	0.0219096	0.00802051	0.0757173	0.00150591	0.0165947	0.0228054	0.0463307	0.0258752	0.026869	1.42442e-05	0.0943719	0.0651756	0.0146241	0.0343719	0.055736	0.00976168	0.0419945	0.0543372	0.0189931	0.0346948	0.0335312	0.000628832	0.068913	0.179394	0.00503144	0.0177881	0.0439743	0.0229669	0.0430068	0.0559456	0.00878636	0.0234909	0.036528	0.0368393	0.038843	0.0103138	0.0835719	0.067112	0.00700075	0.0618258	0.0440771	0.0378777	0.043706	0.00765273	0.0369562	0.0223223	0.0123578	0.00184585	0.0200185	0.0119532	0.0218661	0.00305682	0.072989	1.843307	0.00337376	0.000447849	0.0102234	0.000436446	0.00517896	0.00217725	0.00586974	0.0115076	0.00483502	0.0426402	0.0394143	0.0455784	0.0116079	0.00215134	0.041031	0.00615089	0.0136906	0.00612897	0.00997361	0.000751168	0.00140989	0.00889718	0.00910418	0.00145623	0.00301355	0.00620101	0.00634567	0.00410801	0.0047569	0.00197341	0.011816	0.026192	0.0114498	0.0155047	0.00442201	0.00340938	0.00374017	0.0129712	0.00269525	0.000208368	0.0114243	0.00575059	0.00855534	0.0174326	0.00655431	0.00239936	0.022651	0.000450497	0.00496436	0.0068223	0.01386	0.00774065	0.00803794	4.26121e-06	0.0282316	0.0194975	0.00437484	0.0102825	0.0166736	0.00292024	0.0125628	0.0162551	0.00568185	0.0103791	0.010031	0.000188117	0.0206155	0.0536664	0.00150517	0.00532138	0.013155	0.00687061	0.0128656	0.0167363	0.00262847	0.00702738	0.0109275	0.0110206	0.01162	0.00308541	0.0250008	0.0200768	0.0020943	0.0184954	0.0131858	0.0113312	0.0130748	0.00228934	0.0110555	0.00667778	0.00369688	0.000552192	0.00598858	0.00357583	0.00654131	0.000914456	0.0218349	3.342771
1368	-2470.903	-2639.082	168.1792	0.0205529	0.00550121	0.0136805	0.00137548	0.0102177	0.0100107	0.0293453	0.0425872	0.0383814	0.0989434	0.0665783	0.0925288	0.0440228	0.00400242	0.128646	0.0214067	0.0454296	0.0682216	0.0181024	0.0082316	0.0106584	0.0278784	0.0416757	0.00154834	0.0290764	0.0295913	0.0277444	0.0275624	0.0122035	0.00476809	0.024813	0.115161	0.0448612	0.0194494	0.00497476	0.0257923	0.00430404	0.00867582	0.0102257	0.00457675	0.0691012	0.0290027	0.0219169	0.0693751	0.0288421	0.013064	0.101911	0.000406364	0.00267507	0.0232794	0.0450882	0.0252938	0.0303234	0.000968236	0.044904	0.0464866	0.0185745	0.0314622	0.0490816	0.0172875	0.100865	0.0565454	0.052492	0.0753156	0.0441391	0.00698888	0.0752253	0.0584128	0.00602685	0.0231996	0.0613313	0.0439314	0.0276665	0.0243953	0.00705865	0.00448619	0.0431513	0.0340996	0.00499462	0.0108363	0.0541866	0.0567976	0.00563463	0.0442125	0.0644926	0.00865487	0.0746863	0.00963965	0.0338716	0.0121094	0.0141053	0.0312423	0.0331382	0.000896458	0.026727	0.0046711	0.0554579	2.066724	0.0064147	0.00171696	0.00426976	0.000429296	0.00318899	0.00312441	0.00915884	0.0132917	0.0119791	0.0308809	0.0207795	0.0288788	0.0137398	0.00124918	0.0401512	0.00668118	0.0141788	0.0212924	0.00564987	0.00256913	0.00332655	0.00870104	0.0130072	0.000483247	0.00907491	0.00923563	0.00865921	0.0086024	0.00380877	0.00148815	0.00774429	0.0359426	0.0140015	0.00607029	0.00155265	0.00804993	0.00134332	0.00270778	0.00319151	0.00142843	0.0215669	0.00905192	0.0068404	0.0216524	0.0090018	0.00407734	0.0318072	0.000126829	0.000834907	0.00726566	0.0140723	0.00789434	0.00946413	0.000302193	0.0140148	0.0145088	0.0057972	0.00981956	0.0153187	0.00539553	0.0314807	0.0176482	0.0163831	0.0235065	0.0137761	0.00218127	0.0234783	0.018231	0.00188102	0.00724072	0.0191419	0.0137113	0.00863487	0.00761391	0.00220305	0.00140017	0.0134678	0.0106427	0.00155885	0.00338208	0.016912	0.0177269	0.0017586	0.013799	0.0201286	0.00270124	0.0233101	0.0030086	0.0105715	0.00377943	0.00440236	0.00975093	0.0103426	0.00027979	0.00834168	0.00145788	0.0173088	3.204038
1404	-2489.479	-2657.27	167.7916	0.00625606	0.0123534	0.013446	0.0015094	0.0173284	0.00931695	0.0123	0.0245266	0.00902808	0.0597359	0.109365	0.104857	0.0797788	0.0407439	0.162344	0.0211682	0.0656644	0.053781	0.0241749	0.00718141	0.0139741	0.0538101	0.0213188	0.00148531	0.031954	0.0351485	0.012894	0.0163038	0.0138093	0.00562513	0.0466678	0.0675229	0.076244	0.0204992	0.0061954	0.0212863	0.0162391	0.016217	0.00483677	0.00234552	0.0661327	0.0194413	0.0333233	0.0941737	0.0393799	0.0107992	0.0796699	0.00327528	0.0234575	0.0102296	0.0557287	0.0439208	0.0298037	0.00441197	0.0837945	0.0690817	0.0279619	0.0284194	0.0386568	0.000254887	0.0946313	0.0604445	0.0271889	0.0702349	0.0290872	0.0449273	0.0550725	0.0908732	0.0718519	0.0381761	0.058015	0.0298124	0.0311815	0.00800459	0.0155173	0.0115511	0.0376679	0.0340079	0.0236598	0.00629849	0.0672941	0.0568746	0.00885721	0.0172581	0.0190925	0.00281828	0.0514464	0.00175416	0.0271753	0.00764831	0.0885898	0.101968	0.0371642	0.0020055	0.0248244	0.0423171	0.0651027	1.847448	0.00176648	0.00348812	0.00379665	0.000426197	0.00489289	0.00263076	0.00347306	0.00692538	0.00254919	0.0168672	0.0308807	0.0296076	0.0225265	0.0115045	0.0458399	0.00597709	0.0185411	0.0151857	0.00682608	0.00202776	0.00394577	0.0151939	0.00601963	0.000419394	0.00902261	0.00992463	0.00364079	0.00460357	0.00389922	0.00158833	0.0131772	0.0190659	0.0215284	0.0057882	0.00174935	0.00601045	0.0045853	0.00457907	0.00136572	0.000662285	0.0186734	0.00548948	0.00940925	0.0265911	0.0111194	0.00304929	0.0224958	0.000924817	0.00662351	0.00288846	0.0157357	0.0124016	0.00841546	0.00124577	0.0236604	0.0195061	0.0078954	0.00802458	0.0109152	7.19705e-05	0.0267203	0.0170673	0.00767713	0.0198317	0.00821312	0.0126858	0.0155504	0.0256592	0.0202883	0.0107795	0.0163812	0.00841789	0.00880447	0.0022602	0.00438149	0.00326161	0.010636	0.00960255	0.00668065	0.00177846	0.0190013	0.0160592	0.00250094	0.00487303	0.00539101	0.000795777	0.0145265	0.000495308	0.00767329	0.00215959	0.0250144	0.0287921	0.0104938	0.000566279	0.00700946	0.0119488	0.0183826	3.541548
