Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-2478.416	-2646.448	168.0316	1.845776	3.402246
336	-2468.892	-2637.362	168.4696	1.717294	3.211229
342	-2475.391	-2643.496	168.1052	2.002219	3.279818
348	-2484.387	-2652.788	168.4016	1.681901	3.270257
354	-2476.772	-2645.067	168.2951	1.696583	3.325212
360	-2471.88	-2639.67	167.79	1.696583	3.620257
366	-2478.83	-2646.857	168.0276	2.044666	3.304504
372	-2474.402	-2642.53	168.1279	1.853289	3.341816
378	-2483.706	-2651.847	168.1412	1.67442	3.427322
384	-2474.609	-2642.775	168.1661	1.74236	3.376895
390	-2478.296	-2646.263	167.9668	1.850515	3.437729
396	-2484.074	-2652.203	168.1288	1.692776	3.42486
402	-2476.445	-2644.831	168.3858	1.692776	3.273807
408	-2477.565	-2645.743	168.1776	1.855667	3.311375
414	-2478.424	-2646.642	168.2184	1.809053	3.311375
420	-2479.76	-2647.606	167.8461	1.902359	3.48199
426	-2494.503	-2662.5	167.9969	1.866099	3.412176
432	-2481.767	-2650.258	168.4912	1.804996	3.152161
438	-2472.883	-2641.017	168.1343	1.804996	3.36294
444	-2472.506	-2640.656	168.1502	1.838617	3.33626
450	-2471.483	-2639.986	168.5036	1.684602	3.20853
456	-2494.37	-2662.436	168.0667	1.916265	3.345745
462	-2492.103	-2659.997	167.894	2.019122	3.395647
468	-2476.8	-2645.371	168.5708	1.927047	3.041361
474	-2481.972	-2650.329	168.3569	1.910261	3.177425
480	-2477.503	-2645.757	168.2543	1.678125	3.359
486	-2474.934	-2643.082	168.1481	1.797032	3.359
492	-2480.928	-2649.26	168.3319	1.831099	3.232966
498	-2477.344	-2645.695	168.3518	1.86177	3.205338
504	-2473.329	-2641.306	167.9771	1.823981	3.445283
510	-2469.342	-2637.105	167.7631	1.823981	3.57011
516	-2466.856	-2634.67	167.8142	1.824827	3.53991
522	-2475.807	-2644.492	168.6853	1.824827	3.025944
528	-2475.776	-2643.675	167.8988	1.685725	3.562773
534	-2477.791	-2646.053	168.2621	1.850472	3.264236
540	-2480.885	-2649.406	168.5216	1.850472	3.110294
546	-2484.435	-2652.74	168.3059	2.033195	3.14555
552	-2490.095	-2658.325	168.2299	2.199762	3.108761
558	-2495.408	-2664.143	168.7349	1.614913	3.108761
564	-2481.661	-2649.975	168.3138	1.747191	3.287456
570	-2487.203	-2655.094	167.891	2.11651	3.349685
576	-2484.637	-2653.185	168.5475	1.842471	3.099045
582	-2471.14	-2639.281	168.1407	2.23165	3.146503
588	-2478.827	-2647.374	168.5473	1.745441	3.150177
594	-2478.37	-2646.645	168.2748	2.059493	3.150872
600	-2481.864	-2649.654	167.7898	2.059493	3.436841
606	-2488.635	-2656.752	168.1167	2.013149	3.267579
612	-2480.313	-2648.901	168.5873	1.92004	3.035067
618	-2483.484	-2651.8	168.3161	1.902743	3.205415
624	-2482.157	-2650.518	168.3616	1.936004	3.161454
630	-2481.01	-2648.57	167.5606	1.936004	3.631266
636	-2483.856	-2651.671	167.8152	1.75116	3.57727
642	-2479.957	-2648.399	168.442	1.644463	3.266477
648	-2486.191	-2654.685	168.4939	1.98638	3.057059
654	-2484.983	-2652.756	167.7729	1.608405	3.676657
660	-2493.381	-2661.448	168.0672	1.988744	3.308995
666	-2486.447	-2654.592	168.1445	1.573564	3.479301
672	-2479.454	-2647.42	167.9662	2.092545	3.317139
678	-2477.518	-2645.669	168.1509	1.710085	3.402803
684	-2473.049	-2641.018	167.9691	1.791075	3.466902
690	-2472.825	-2640.793	167.968	2.11412	3.305549
696	-2477.321	-2645.57	168.249	1.959164	3.216515
702	-2488.801	-2656.881	168.0804	2.160716	3.216515
708	-2487.35	-2655.237	167.8874	1.807606	3.506128
714	-2474.556	-2643.033	168.4778	1.768302	3.17939
720	-2470.591	-2639.018	168.4266	1.826255	3.17939
726	-2476.875	-2645.395	168.5198	1.940217	3.06506
732	-2476.385	-2644.827	168.4424	2.099101	3.031217
738	-2474.976	-2643.221	168.2456	2.088628	3.153789
744	-2475.023	-2643.376	168.353	1.690654	3.294298
750	-2479.118	-2647.388	168.2695	2.054366	3.156615
756	-2480.518	-2648.827	168.3085	1.705164	3.312814
762	-2483.552	-2652.006	168.4546	1.674978	3.242644
768	-2480.336	-2648.204	167.8683	1.692929	3.576733
774	-2484.14	-2652.404	168.2643	1.921954	3.226311
780	-2484.927	-2653.417	168.4896	1.590186	3.267671
786	-2490.933	-2659.477	168.544	1.777579	3.135139
792	-2480.21	-2648.503	168.2931	1.75865	3.293697
798	-2490.821	-2659.358	168.5366	1.818771	3.117922
804	-2485.584	-2653.736	168.1523	2.048387	3.229022
810	-2491.695	-2660.07	168.3749	1.75375	3.24797
816	-2481.313	-2649.521	168.2085	2.023153	3.208321
822	-2474.509	-2642.469	167.9595	1.866253	3.434008
828	-2478.815	-2647.07	168.2558	1.592666	3.403874
834	-2489.414	-2657.859	168.4455	2.133846	3.012188
840	-2492.738	-2660.677	167.939	1.983524	3.386926
846	-2479.791	-2648.333	168.542	1.620032	3.220537
852	-2482.843	-2650.745	167.9027	1.885601	3.457394
858	-2477.546	-2645.784	168.2378	1.940006	3.232815
864	-2480.622	-2649.147	168.5247	1.834083	3.117028
870	-2482.662	-2651.143	168.4814	1.834083	3.142808
876	-2481.675	-2650.311	168.6361	1.854731	3.039723
882	-2481.54	-2649.845	168.3052	1.854731	3.236577
888	-2477.692	-2645.952	168.26	1.747247	3.319164
894	-2484.41	-2652.909	168.4981	1.747247	3.178428
900	-2485.397	-2653.895	168.4981	1.747247	3.178428
906	-2476.111	-2644.589	168.4783	1.68082	3.225501
912	-2473.161	-2641.404	168.2432	1.68082	3.364078
918	-2479.64	-2648.277	168.6366	1.909262	3.0111
924	-2478.63	-2647.095	168.4643	1.710356	3.218024
930	-2478.154	-2646.094	167.9405	1.978119	3.388723
936	-2478.262	-2646.356	168.0939	1.801077	3.388723
942	-2473.765	-2642.003	168.2378	1.801077	3.30414
948	-2474.542	-2642.951	168.4086	1.611137	3.30414
954	-2484.4	-2652.707	168.3079	1.909627	3.206801
960	-2481.348	-2649.621	168.273	1.878675	3.243282
966	-2476.486	-2644.82	168.3335	1.757404	3.270495
972	-2474.677	-2642.852	168.1745	1.844462	3.318964
978	-2477.712	-2646.308	168.5955	1.841022	3.071191
984	-2473.339	-2641.385	168.0458	1.509997	3.571199
990	-2475.362	-2643.792	168.4307	1.922477	3.12729
996	-2478.344	-2646.29	167.9466	1.616751	3.571472
1002	-2473.953	-2641.783	167.8295	1.721936	3.584099
1008	-2485.878	-2653.943	168.0649	1.849202	3.380916
1014	-2472.249	-2640.54	168.2913	1.897601	3.222747
1020	-2479.367	-2648.153	168.7863	1.682061	3.04159
1026	-2480.53	-2648.608	168.0782	1.873294	3.36081
1032	-2480.465	-2648.906	168.4414	1.873294	3.146201
1038	-2478.917	-2647.327	168.4099	1.703642	3.2538
1044	-2476.129	-2644.496	168.3672	1.853067	3.20073
1050	-2471.859	-2640.306	168.4473	1.787194	3.187547
1056	-2476.994	-2644.746	167.7521	1.810331	3.583451
1062	-2477.326	-2644.842	167.5163	1.653097	3.801192
1068	-2478.416	-2646.82	168.4035	1.966814	3.120889
1074	-2484.636	-2652.383	167.7468	1.823278	3.579924
1080	-2471.682	-2639.944	168.2625	1.689347	3.348241
1086	-2468.839	-2637.078	168.2389	2.049397	3.17725
1092	-2469.328	-2637.739	168.4114	1.713131	3.247865
1098	-2468.243	-2636.602	168.3592	1.888811	3.187014
1104	-2476.174	-2644.707	168.5328	1.625076	3.223221
1110	-2479.777	-2648.056	168.2795	1.559986	3.40769
1116	-2477.846	-2645.898	168.052	1.811922	3.40769
1122	-2469.343	-2637.727	168.3841	1.902643	3.165137
1128	-2474.354	-2642.388	168.034	1.902643	3.371856
1134	-2486.986	-2654.729	167.7436	1.902643	3.541604
1140	-2499.58	-2667.384	167.8039	2.233294	3.34482
1146	-2494.694	-2662.953	168.2593	1.467265	3.470156
1152	-2493.23	-2661.588	168.3585	1.759845	3.254424
1158	-2489.241	-2657.565	168.3237	1.513916	3.406856
1164	-2493.996	-2662.545	168.5491	1.819753	3.109976
1170	-2491.008	-2659.032	168.0244	2.00141	3.327877
1176	-2476.827	-2645.021	168.1943	1.612395	3.429289
1182	-2476.227	-2644.554	168.328	1.681829	3.313716
1188	-2478.916	-2646.489	167.5735	1.692275	3.747779
1194	-2488.116	-2656.208	168.0924	1.761271	3.410269
1200	-2471.268	-2639.24	167.9711	1.877331	3.42157
1206	-2474.04	-2642.3	168.2599	1.830319	3.2759
1212	-2489.593	-2658.329	168.7356	1.893758	2.959686
1218	-2485.786	-2654.246	168.4597	1.910909	3.115961
1224	-2495.899	-2663.857	167.9573	2.100609	3.318453
1230	-2473.246	-2641.324	168.0778	1.957379	3.318453
1236	-2485.842	-2654.168	168.3252	1.815491	3.245038
1242	-2478.46	-2646.666	168.2063	1.834769	3.30525
1248	-2480.826	-2649.023	168.1972	1.845178	3.30525
1254	-2485.382	-2653.861	168.4781	1.845178	3.138945
1260	-2472.199	-2640.435	168.2366	1.892467	3.257746
1266	-2479.587	-2647.997	168.4102	1.984975	3.107691
1272	-2483.48	-2651.199	167.7184	2.026116	3.494911
1278	-2485.784	-2654.532	168.7481	1.786816	3.00838
1284	-2500.741	-2668.865	168.124	1.989222	3.275239
1290	-2494.437	-2662.914	168.4776	1.849728	3.136909
1296	-2488.407	-2656.548	168.141	1.775757	3.374179
1302	-2493.252	-2661.328	168.0766	1.680597	3.461804
1308	-2489.714	-2657.854	168.1398	1.611203	3.461804
1314	-2491.501	-2659.567	168.0663	1.861969	3.373565
1320	-2487.37	-2655.658	168.2879	1.931149	3.20766
1326	-2483.853	-2651.864	168.0111	1.595178	3.545417
1332	-2480.377	-2648.516	168.1387	1.794957	3.365585
1338	-2474.046	-2642.389	168.3421	1.725107	3.282419
1344	-2461.89	-2630.149	168.2592	2.052666	3.163564
1350	-2469.008	-2637.457	168.4485	2.062417	3.045862
1356	-2465.104	-2633.512	168.4088	1.899561	3.152058
1362	-2478.026	-2646.133	168.1066	1.725093	3.420843
1368	-2472.367	-2640.493	168.126	1.982547	3.277427
1374	-2473.458	-2641.294	167.8353	2.01253	3.433312
1380	-2483.625	-2651.81	168.1854	1.877749	3.29545
1386	-2473.126	-2641.432	168.3053	1.9064	3.209968
1392	-2471.356	-2639.611	168.2552	1.888108	3.24897
1398	-2477.325	-2645.204	167.8783	1.643201	3.597126
1404	-2488.147	-2656.103	167.9562	1.918326	3.409565
1410	-2482.182	-2650.354	168.1716	1.916861	3.283642
1416	-2492.993	-2660.705	167.7117	1.712783	3.657242
1422	-2484.45	-2652.482	168.0319	1.880954	3.3841
1428	-2489.983	-2658.28	168.2968	1.880954	3.228055
1434	-2478.173	-2646.171	167.9987	1.625656	3.536376
1440	-2476.207	-2644.57	168.3629	1.833854	3.213232
1446	-2472.152	-2640.231	168.0788	1.833854	3.380679
1452	-2478.459	-2646.789	168.3297	2.079314	3.108399
1458	-2477.925	-2646.169	168.2438	1.797033	3.302653
1464	-2484.393	-2652.386	167.9927	1.885681	3.404647
1470	-2485.171	-2653.367	168.196	1.656627	3.404647
1476	-2478.3	-2646.633	168.3332	1.853094	3.220812
1482	-2468.591	-2636.795	168.2038	1.840714	3.303613
1488	-2478.764	-2646.937	168.173	1.945367	3.268362
1494	-2471.252	-2638.976	167.7238	1.812148	3.598988
1500	-2474.561	-2642.585	168.0232	1.95151	3.353492
1506	-2464.909	-2632.913	168.0042	1.862264	3.409846
1512	-2473.835	-2642.147	168.3122	1.850024	3.234875
1518	-2494.989	-2663.165	168.1759	2.048487	3.215004
1524	-2483.199	-2651.49	168.2902	1.659545	3.347787
1530	-2488.01	-2655.941	167.9311	1.624109	3.576538
1536	-2490.892	-2658.964	168.0719	2.000229	3.300463
1542	-2491.142	-2659.548	168.4055	1.621244	3.300463
1548	-2482.522	-2650.788	168.2659	1.671195	3.355869
1554	-2480.147	-2648.427	168.2801	1.722753	3.320205
1560	-2476.127	-2644.548	168.4213	1.843947	3.173356
1566	-2472.247	-2640.304	168.0566	1.785555	3.418606
1572	-2468.508	-2636.964	168.4558	1.632814	3.26459
1578	-2465.565	-2633.81	168.2452	1.788559	3.306267
1584	-2477.971	-2646.027	168.056	1.766442	3.428881
1590	-2471.157	-2639.392	168.2349	1.837356	3.287012
1596	-2473.12	-2641.145	168.0248	1.840924	3.408707
1602	-2490.732	-2658.579	167.8476	1.852548	3.506339
1608	-2482.303	-2650.406	168.1033	1.720346	3.425294
1614	-2494.159	-2662.309	168.1502	1.982317	3.263252
1620	-2494.013	-2662.207	168.1938	1.943548	3.257043
1626	-2489.527	-2657.31	167.7828	1.980792	3.479679
1632	-2489.67	-2657.852	168.1821	1.762716	3.356853
1638	-2488.483	-2657.139	168.6563	1.892345	3.008032
1644	-2493.279	-2660.773	167.4936	1.783531	3.746815
1650	-2486.23	-2654.429	168.1988	1.783531	3.336193
1656	-2483.557	-2651.604	168.0465	1.70283	3.467715
1662	-2477.731	-2646.163	168.432	1.877008	3.149915
1668	-2468.889	-2637.22	168.3315	1.994094	3.149915
1674	-2477.626	-2645.494	167.8677	1.955436	3.442693
1680	-2489.088	-2656.538	167.4503	1.922843	3.701627
1686	-2474.212	-2641.716	167.5044	1.860416	3.701627
1692	-2496.275	-2664.71	168.435	1.744975	3.217028
1698	-2477.963	-2646.014	168.0509	1.749786	3.440504
1704	-2479.396	-2647.237	167.8408	1.944992	3.463646
1710	-2488.148	-2656.508	168.3607	1.915038	3.172716
1716	-2497.016	-2664.904	167.8885	1.915038	3.45081
1722	-2480.907	-2648.812	167.9058	1.986709	3.404821
1728	-2495.027	-2663.199	168.1721	2.055784	3.213676
1734	-2487.186	-2655.5	168.3134	1.836552	3.241099
1740	-2487.654	-2655.545	167.891	1.77574	3.52041
1746	-2483.959	-2652.129	168.1701	1.830289	3.328855
1752	-2486.04	-2654.398	168.3575	1.667748	3.303852
1758	-2482.514	-2650.824	168.3106	1.719754	3.303852
1764	-2477.786	-2645.972	168.1862	1.860461	3.303852
1770	-2479.754	-2647.687	167.9332	1.833241	3.466242
1776	-2482.081	-2650.047	167.9658	1.860922	3.433044
1782	-2486.603	-2654.853	168.2492	1.725102	3.337182
1788	-2477.654	-2645.739	168.0855	1.854389	3.36619
1794	-2476.949	-2645.099	168.1495	1.712712	3.402205
1800	-2477.829	-2645.968	168.1393	1.878407	3.322254
1806	-2482.588	-2650.517	167.9284	1.802626	3.484729
1812	-2479.304	-2647.088	167.7836	1.803043	3.568885
1818	-2475.156	-2643.569	168.4137	1.803043	3.199138
1824	-2471.24	-2639.207	167.9667	1.803043	3.462173
1830	-2472.196	-2640.134	167.9375	1.836225	3.462173
1836	-2469.115	-2637.229	168.1138	1.739469	3.409103
1842	-2486.453	-2654.745	168.292	1.903638	3.219238
1848	-2482.828	-2651.233	168.4048	1.645708	3.287763
1854	-2483.727	-2652.224	168.4967	1.863498	3.118404
1860	-2486.926	-2655.069	168.1436	1.863498	3.32739
1866	-2487.024	-2655.164	168.1402	1.807051	3.358461
1872	-2476.123	-2643.914	167.7909	1.839314	3.54613
1878	-2486.59	-2654.505	167.9147	1.897163	3.44453
1884	-2481.501	-2648.863	167.3615	1.628729	3.902906
1890	-2485.135	-2652.458	167.3237	1.630921	3.923443
1896	-2485.873	-2654.536	168.6631	1.703129	3.103799
1902	-2484.453	-2652.91	168.4577	2.075115	3.033999
1908	-2480.772	-2648.972	168.1999	1.656991	3.402181
1914	-2477.15	-2645.793	168.6429	1.656991	3.140662
1920	-2469.492	-2638.155	168.6636	1.588832	3.165444
1926	-2470.064	-2638.21	168.1468	1.785757	3.365574
1932	-2471.923	-2639.928	168.0042	1.849119	3.416552
1938	-2470.42	-2638.406	167.9852	1.751066	3.478289
1944	-2473.459	-2642.003	168.5435	1.768902	3.140034
1950	-2467.634	-2636.052	168.4174	1.768902	3.214851
1956	-2465.503	-2633.852	168.3489	1.862727	3.206593
1962	-2479.883	-2648.168	168.2847	1.818826	3.267255
1968	-2477.041	-2645.098	168.0566	1.870217	3.375044
1974	-2468.609	-2636.466	167.857	1.965133	3.444111
1980	-2480.681	-2648.39	167.7097	1.893875	3.565743
1986	-2475.562	-2644.201	168.6393	1.833193	3.04911
1992	-2479.794	-2648.055	168.261	1.659007	3.365229
1998	-2491.306	-2659.194	167.8886	1.665039	3.579595
2004	-2500.118	-2668.502	168.3837	1.603638	3.32282
2010	-2486.012	-2653.769	167.7573	1.898785	3.535541
2016	-2488.602	-2657.388	168.7854	1.546059	3.116507
2022	-2484.73	-2652.929	168.1991	1.532958	3.469411
2028	-2484.69	-2652.873	168.1832	1.634327	3.424061
2034	-2485.912	-2654.218	168.3056	1.636253	3.35122
2040	-2482.085	-2650.173	168.0881	1.880748	3.35122
2046	-2490.507	-2658.31	167.803	1.711701	3.604816
2052	-2487.093	-2655.143	168.0506	1.999826	3.313192
2058	-2485.34	-2653.452	168.1114	1.928594	3.313192
2064	-2489.658	-2657.911	168.2533	1.891478	3.248355
2070	-2484.398	-2652.544	168.1456	2.017554	3.248355
2076	-2487.032	-2655.038	168.0052	1.892733	3.39378
2082	-2473.918	-2642.302	168.3834	1.848857	3.193276
2088	-2462.163	-2630.803	168.6406	1.81231	3.059296
2094	-2464.904	-2633.09	168.1859	1.802115	3.334113
2100	-2470.742	-2639.206	168.4644	1.796402	3.17255
2106	-2484.131	-2652.492	168.3605	1.602427	3.337125
2112	-2478.76	-2646.778	168.018	1.990313	3.337125
2118	-2481.953	-2650.184	168.231	1.942814	3.235395
2124	-2485.9	-2653.686	167.7866	1.631676	3.656357
2130	-2472.261	-2640.578	168.3168	1.630856	3.347507
2136	-2474.228	-2642.528	168.2999	1.649411	3.347507
2142	-2479.347	-2647.285	167.9381	2.064311	3.347507
2148	-2482.552	-2650.626	168.0746	1.886565	3.356136
2154	-2480.162	-2648.367	168.2049	1.738475	3.356136
2160	-2475.278	-2643.601	168.3225	1.812511	3.248177
2166	-2474.306	-2642.405	168.0984	1.814843	3.378977
2172	-2505.089	-2673.148	168.0583	1.748058	3.437077
2178	-2492.016	-2660.522	168.5059	1.879937	3.104391
2184	-2493.183	-2661.247	168.0639	2.07162	3.269782
2190	-2485.727	-2654.167	168.4399	1.640635	3.269782
2196	-2479.6	-2647.521	167.9209	1.735462	3.523871
2202	-2482.325	-2650.582	168.2567	1.987326	3.197736
2208	-2482.777	-2651.014	168.2363	1.987326	3.209839
2214	-2477.416	-2645.858	168.4421	1.580818	3.300786
2220	-2479.043	-2647.262	168.2184	1.684967	3.376465
2226	-2474.989	-2643.214	168.225	1.775941	3.324751
2232	-2470.759	-2639.025	168.2662	1.527944	3.432885
2238	-2494.83	-2663.185	168.3551	1.937854	3.16441
2244	-2496.229	-2664.466	168.2369	1.815981	3.296897
2250	-2478.941	-2647.186	168.2444	1.639156	3.385597
2256	-2473.519	-2641.968	168.4495	1.679938	3.243007
2262	-2473.526	-2641.577	168.0515	1.816582	3.40554
2268	-2475.305	-2643.751	168.4463	1.816582	3.172757
2274	-2480.573	-2648.78	168.2067	1.997132	3.222393
2280	-2486.111	-2654.616	168.5043	1.602593	3.252264
2286	-2489.261	-2657.222	167.9603	1.794854	3.470092
2292	-2473.662	-2641.534	167.8717	1.896348	3.470092
2298	-2482.754	-2650.74	167.9859	1.475523	3.624758
2304	-2491.008	-2659.045	168.0364	1.973538	3.33469
2310	-2487.55	-2656.108	168.5582	1.800594	3.114608
2316	-2480.605	-2648.693	168.0876	1.838871	3.372903
2322	-2476.396	-2644.584	168.1884	1.840463	3.312848
2328	-2481.148	-2649.413	168.265	1.753623	3.312848
2334	-2478.548	-2646.728	168.1805	2.172994	3.151173
2340	-2478.687	-2647.111	168.4242	1.568712	3.317943
2346	-2472.441	-2640.483	168.0425	1.732407	3.454528
2352	-2465.746	-2633.558	167.8119	1.85654	3.525131
2358	-2471.036	-2638.868	167.8324	1.97249	3.454871
2364	-2481.449	-2649.63	168.1809	2.002039	3.235219
2370	-2479.058	-2647.045	167.9878	1.78827	3.457452
2376	-2481.325	-2649.265	167.9398	1.78827	3.485482
2382	-2475.34	-2643.666	168.3258	1.988487	3.156135
2388	-2475.75	-2644.092	168.3422	1.78863	3.249027
2394	-2485.547	-2653.664	168.1172	1.601455	3.480252
2400	-2480.762	-2649.313	168.5511	1.779597	3.129853
2406	-2469.501	-2637.797	168.2958	1.828259	3.255787
2412	-2472.612	-2641.024	168.4113	1.698336	3.255787
2418	-2481.112	-2649.591	168.479	1.444309	3.354149
2424	-2486.651	-2654.671	168.02	1.783412	3.44113
2430	-2484.306	-2652.456	168.1495	1.857577	3.326937
2436	-2491.111	-2659.419	168.3074	2.085506	3.118579
2442	-2482.152	-2650.413	168.2614	1.981252	3.19801
2448	-2482.516	-2650.808	168.2914	1.873479	3.235062
2454	-2486.372	-2655.126	168.7543	1.581815	3.115321
2460	-2481.877	-2649.837	167.9602	2.008469	3.362063
2466	-2493.465	-2661.685	168.2201	1.710245	3.362063
2472	-2475.091	-2643.162	168.0715	1.878529	3.362063
2478	-2479.843	-2647.495	167.6522	1.808155	3.642574
2484	-2482.334	-2650.501	168.1669	1.875873	3.307311
2490	-2485.663	-2653.968	168.3049	1.719515	3.307311
2496	-2487.636	-2655.776	168.1405	1.994142	3.263074
2502	-2486.598	-2655.015	168.4173	1.615799	3.296502
2508	-2484.757	-2652.913	168.1564	1.984902	3.258284
2514	-2474.07	-2642.258	168.1883	1.984902	3.239463
2520	-2469.451	-2637.504	168.0535	1.75694	3.435291
2526	-2475.325	-2643.931	168.6063	1.61069	3.187493
2532	-2488.703	-2657.027	168.3231	1.83614	3.235577
2538	-2479.91	-2648.141	168.231	1.934025	3.239885
2544	-2478.975	-2647.105	168.1306	1.934025	3.299139
2550	-2499.513	-2667.812	168.2989	1.823946	3.256224
2556	-2501.786	-2670.028	168.243	1.81367	3.294533
2562	-2482.936	-2650.854	167.9185	1.853568	3.464443
2568	-2484.955	-2653.126	168.1712	1.740075	3.37511
2574	-2492.878	-2660.974	168.0955	1.932481	3.320565
2580	-2492.258	-2660.384	168.1262	1.72991	3.406808
2586	-2491.424	-2659.441	168.017	1.767388	3.451214
2592	-2493.433	-2661.819	168.3861	1.588872	3.329398
2598	-2489.566	-2658.085	168.5182	2.131512	2.969696
2604	-2477.443	-2645.786	168.3438	1.758056	3.264045
2610	-2463.773	-2632.24	168.4667	1.808614	3.164834
2616	-2472.27	-2640.829	168.5582	1.888015	3.069026
2622	-2474.508	-2643.179	168.6712	1.83417	3.029506
2628	-2463.439	-2631.577	168.1376	1.879845	3.322548
2634	-2473.218	-2640.907	167.689	1.713403	3.67004
2640	-2473.166	-2640.595	167.4289	2.004722	3.673629
2646	-2478.052	-2645.685	167.6333	2.010686	3.552103
2652	-2486.102	-2654.07	167.9683	1.778944	3.473644
2658	-2466.083	-2634.469	168.3858	1.667148	3.287482
2664	-2465.039	-2633.07	168.0311	1.667148	3.495515
2670	-2471.631	-2640.092	168.4614	1.934807	3.102674
2676	-2477.286	-2645.665	168.3797	1.934807	3.15134
2682	-2468.179	-2636.557	168.3783	1.936373	3.15134
2688	-2470.365	-2638.614	168.2483	1.65428	3.375226
2694	-2474.738	-2643.112	168.3742	1.610363	3.324776
2700	-2481.657	-2649.624	167.9674	1.737721	3.495586
2706	-2484.722	-2652.656	167.9343	2.074129	3.344901
2712	-2484.117	-2652.64	168.5234	1.642133	3.21961
2718	-2485.974	-2653.783	167.8099	2.105814	3.402451
2724	-2485.481	-2653.283	167.8021	1.893488	3.51212
2730	-2489.411	-2656.976	167.5648	1.879014	3.657311
2736	-2481.664	-2649.64	167.9756	1.804125	3.456381
2742	-2489.767	-2657.605	167.8376	1.963373	3.456381
2748	-2493.871	-2662.219	168.3487	1.602121	3.344232
2754	-2481.276	-2649.702	168.4268	1.879632	3.151652
2760	-2492.576	-2660.477	167.9008	1.879632	3.46153
2766	-2488.07	-2656.413	168.3438	2.091527	3.093907
2772	-2481.596	-2649.953	168.3571	1.685694	3.294521
2778	-2480.477	-2648.171	167.6941	1.782555	3.631341
2784	-2482.592	-2651.115	168.5235	1.808808	3.130931
2790	-2487.525	-2656.31	168.7852	1.783118	2.98808
2796	-2486.491	-2654.495	168.0048	1.764702	3.459707
2802	-2505.912	-2674.093	168.1814	1.529315	3.481687
2808	-2485.022	-2653.016	167.9941	1.734498	3.481687
2814	-2483.364	-2651.386	168.0224	2.111414	3.274791
2820	-2475.358	-2643.723	168.3646	1.792474	3.233719
