Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2478.815	-2647.07	168.2558	0.0131389	0.00254089	0.0162889	0.00304875	0.0201906	0.00773151	0.0491351	0.038676	0.0295976	0.101291	0.0827019	0.089201	0.0402688	0.0163883	0.125038	0.0732227	0.0402711	0.0259075	0.0213173	0.0014489	0.0120792	0.0207734	0.0290203	0.00544231	0.0360175	0.0224397	0.0141701	0.0135149	0.03123	0.0102818	0.0384131	0.0831118	0.0578389	0.0595493	0.0158151	0.0408895	0.00284204	0.0109772	0.00446651	0.0218653	0.0257702	0.0241615	0.0341978	0.0971852	0.0223651	0.00558159	0.0599159	0.0115632	0.00130652	0.0227881	0.0361799	0.00614263	0.00574357	0.0450853	0.00423302	0.00911927	0.0442688	0.00976707	0.0554811	0.0803973	0.0665849	0.028737	0.0709482	0.0658465	0.0670298	0.0135376	0.0449044	0.0100005	0.111324	0.0338152	0.0234708	0.0227058	0.0166339	0.0613675	0.074518	0.0336914	0.0199889	0.0301265	0.029892	0.00510116	0.0365681	0.0557859	0.00758144	0.0330457	0.079649	0.00628354	0.0817461	0.0610534	0.0286108	0.0195675	0.0211555	0.00553689	0.0185257	0.0398675	0.055813	0.00965904	0.0838061	1.592666	0.00385999	0.00074647	0.00478539	0.000895669	0.00593164	0.00227138	0.0144351	0.0113623	0.00869526	0.0297575	0.0242964	0.0262057	0.0118303	0.00481461	0.0367339	0.0215116	0.011831	0.00761117	0.00626265	0.000425661	0.00354867	0.00610287	0.00852567	0.00159886	0.0105813	0.00659241	0.00416294	0.00397046	0.00917483	0.00302061	0.0112851	0.0244168	0.0169921	0.0174946	0.00464621	0.0120126	0.000834942	0.0032249	0.00131218	0.00642366	0.00757086	0.00709824	0.0100467	0.0285514	0.00657047	0.00163978	0.0176023	0.00339708	0.000383834	0.00669475	0.010629	0.0018046	0.00168736	0.0132453	0.00124359	0.00267908	0.0130054	0.0028694	0.0162994	0.0236193	0.0195615	0.00844244	0.0208434	0.0193446	0.0196922	0.0039771	0.0131921	0.00293798	0.0327051	0.00993433	0.00689531	0.00667057	0.00488677	0.0180287	0.0218921	0.00989796	0.0058724	0.00885065	0.00878175	0.00149863	0.0107431	0.016389	0.0022273	0.00970826	0.0233995	0.001846	0.0240156	0.0179364	0.00840535	0.00574859	0.00621511	0.00162664	0.00544254	0.0117124	0.0163969	0.00283766	0.0246208	3.403874
864	-2480.622	-2649.147	168.5247	0.00153521	0.0128482	0.01593	0.00360784	0.0160671	0.00838045	0.0142549	0.0258551	0.0121496	0.0608311	0.0895597	0.062475	0.0533145	0.00715813	0.0974949	0.0267426	0.0283648	0.047396	0.0162641	0.0152155	0.00606956	0.0325824	0.040801	0.00440519	0.0257932	0.0242572	0.0317715	0.0226976	0.0188038	0.0108309	0.0542328	0.0659039	0.040373	0.0314586	0.0221307	0.0403667	0.00313188	0.0187565	0.00210179	0.0111622	0.0293551	0.0114848	0.0251955	0.0439355	0.0483186	0.0110187	0.0809547	0.0166697	0.0048507	0.0192248	0.0495925	0.00254614	0.0579	0.0400488	0.00684902	0.016222	0.0307349	0.00155403	0.0615036	0.04671	0.0685514	0.0545049	0.0695573	0.0377271	0.0658321	0.00995902	0.0474135	0.00725468	0.0103532	0.0173005	0.00840394	0.0781232	0.0209234	0.0870578	0.0542375	0.013817	0.0201822	0.0126766	0.0310475	0.00864535	0.040221	0.0666453	0.00666005	0.0531087	0.0792527	0.0262852	0.0938968	0.0585405	0.00654546	0.0166628	0.0280749	0.0076644	0.0207804	0.0322701	0.0795593	0.0189332	0.0306144	1.834083	0.000492523	0.00412193	0.00511064	0.00115746	0.00515462	0.0026886	0.00457322	0.00829479	0.00389781	0.0195157	0.0287324	0.0200431	0.0171043	0.00229646	0.0312782	0.00857953	0.00909996	0.0152055	0.00521783	0.00488142	0.00194723	0.010453	0.0130897	0.00141327	0.00827493	0.00778214	0.0101929	0.00728181	0.00603259	0.00347475	0.0173989	0.0211432	0.0129524	0.0100925	0.00709995	0.0129504	0.00100476	0.00601741	0.000674292	0.00358104	0.00941767	0.00368452	0.00808319	0.0140953	0.0155015	0.003535	0.0259717	0.00534795	0.00155619	0.00616768	0.0159102	0.000816848	0.0185754	0.0128484	0.00219729	0.00520432	0.00986033	0.000498562	0.0197315	0.0149854	0.0219925	0.0174862	0.0223153	0.0121036	0.0211201	0.00319504	0.0152111	0.00232744	0.0033215	0.00555033	0.00269614	0.0250634	0.00671263	0.0279297	0.0174004	0.00443276	0.00647482	0.00406687	0.00996061	0.00277359	0.0129036	0.021381	0.00213667	0.0170382	0.0254257	0.00843279	0.0301238	0.0187809	0.0020999	0.00534572	0.00900694	0.00245888	0.00666672	0.0103528	0.0255241	0.00607413	0.00982167	3.117028
900	-2485.397	-2653.895	168.4981	0.00673559	0.0139117	0.0114856	0.00557123	0.0136448	0.0125958	0.0427921	0.0347509	0.0182783	0.0797645	0.118993	0.0556094	0.039624	0.0115005	0.121429	0.0379292	0.0519266	0.0515999	0.0243981	0.00503549	0.014715	0.0293487	0.0253489	0.00242529	0.0142148	0.0233907	0.0369439	0.0263692	0.0327728	0.0125753	0.0328562	0.0451767	0.0197487	0.0194333	0.0118659	0.00575549	0.0106568	0.00355097	0.00875469	0.0108391	0.0778593	0.0265451	0.0342614	0.0967138	0.00846763	0.0116835	0.0786114	0.000744783	0.00408902	0.0203342	0.0528793	0.0202898	0.0777843	0.0178496	0.0148932	0.0178554	0.0421364	0.0157652	0.0503443	0.0182508	0.0174845	0.0636225	0.0448098	0.068137	0.029837	0.00200998	0.0629565	0.0069343	0.011332	0.0219833	0.0220578	0.0536717	0.0140909	0.0522252	0.0461173	0.054757	0.0201898	0.0171728	0.0352372	0.0345059	0.045237	0.0542632	0.00853197	0.02697	0.0891006	0.0174613	0.0911789	0.0778208	0.00298162	0.0301863	0.00617114	0.0408564	0.0378864	0.0274007	0.0541711	0.00197346	0.0554284	1.747247	0.00211916	0.00437692	0.00361361	0.00175282	0.00429294	0.0039629	0.0134633	0.0109334	0.00575073	0.0250956	0.0374376	0.0174959	0.0124665	0.00361831	0.0382041	0.0119333	0.0163372	0.0162344	0.00767614	0.00158427	0.00462966	0.00923372	0.0079753	0.000763046	0.00447228	0.00735921	0.0116233	0.00829631	0.010311	0.00395645	0.0103373	0.0142135	0.00621334	0.00611413	0.00373325	0.0018108	0.00335286	0.00111721	0.00275441	0.00341021	0.0244962	0.00835166	0.0107794	0.0304282	0.00266409	0.00367587	0.0247328	0.000234324	0.00128649	0.00639756	0.0166369	0.00638361	0.0244726	0.00561586	0.0046857	0.00561769	0.013257	0.00496005	0.0158394	0.00574209	0.00550098	0.020017	0.0140981	0.0214373	0.00938735	0.000632381	0.0198074	0.00218168	0.00356528	0.00691642	0.00693986	0.0168862	0.00443329	0.0164311	0.0145095	0.0172277	0.00635213	0.00540292	0.0110864	0.0108563	0.0142325	0.0170723	0.00268434	0.00848532	0.0280329	0.0054937	0.0286868	0.0244841	0.00093808	0.00949724	0.00194157	0.0128543	0.0119199	0.00862083	0.0170434	0.00062089	0.0174389	3.178428
936	-2478.262	-2646.356	168.0939	0.0100134	0.00266069	0.00460064	0.000314461	0.0167851	0.0183058	0.0148509	0.0213566	0.0217982	0.0564631	0.103326	0.0822217	0.036284	0.0177421	0.136113	0.0344939	0.0404284	0.0413712	0.0248394	0.00589328	0.00147793	0.0411498	0.0314043	0.000485426	0.0103894	0.044563	0.0334522	0.0200036	0.00544974	0.0131674	0.0345137	0.0885085	0.0404073	0.0472054	0.0233716	0.0241163	0.00156103	0.0184554	0.00637441	0.0148905	0.0815254	0.0222809	0.026095	0.0619077	0.0366637	0.0284504	0.114163	0.015685	0.0201256	0.0425325	0.0562892	0.0115282	0.0619667	0.0353838	0.0105466	0.0396488	0.0700393	0.0109169	0.040811	0.0483234	0.0376049	0.0381454	0.0630516	0.0449484	0.0576813	0.0105857	0.0357597	0.0245715	0.0429514	0.0374518	0.0591716	0.0507354	0.00236137	0.0504899	0.0339404	0.0108516	0.0411448	0.0130868	0.0480114	0.00667761	0.0266105	0.112487	0.0258748	0.0325445	0.0742679	0.0256424	0.0745996	0.0535382	0.000126789	0.00937323	6.01842e-05	0.0142579	0.0194832	0.0258373	0.0635495	0.0086566	0.0868996	1.801077	0.00295492	0.000785159	0.00135763	9.27963e-05	0.00495324	0.00540196	0.00438243	0.00630224	0.00643257	0.0166621	0.0304912	0.0242633	0.0107073	0.00523563	0.0401665	0.010179	0.0119303	0.0122085	0.00733002	0.00173908	0.000436132	0.0121431	0.00926729	0.000143247	0.00306586	0.0131504	0.00987161	0.00590298	0.0016082	0.00388565	0.0101849	0.0261185	0.011924	0.0139301	0.00689687	0.00711663	0.000460654	0.00544611	0.00188106	0.00439413	0.0240579	0.006575	0.00770054	0.0182687	0.0108193	0.0083956	0.0336889	0.00462859	0.00593899	0.0125512	0.0166107	0.00340193	0.0182861	0.0104416	0.00311227	0.0117002	0.0206683	0.00322153	0.0120432	0.0142601	0.0110971	0.0112566	0.0186063	0.0132641	0.0170215	0.00312381	0.0105526	0.00725096	0.0126748	0.0110519	0.0174613	0.0149718	0.000696833	0.0148994	0.0100157	0.00320226	0.0121417	0.00386186	0.014168	0.00197054	0.00785266	0.0331945	0.00763557	0.00960378	0.0219162	0.00756698	0.0220141	0.0157989	3.7415e-05	0.00276601	1.77601e-05	0.00420746	0.00574942	0.00762448	0.0187532	0.00255453	0.0256438	3.388723
972	-2474.677	-2642.852	168.1745	0.00684116	0.0020941	0.0112343	0.00380622	0.0315984	0.0205769	0.0214269	0.0372207	0.0446517	0.0673465	0.0650759	0.0868495	0.030465	0.0131249	0.1321	0.0334136	0.0208584	0.024725	0.024714	0.0175915	0.0182166	0.0466225	0.0211506	0.00553525	0.0181113	0.0456445	0.0187789	0.0166718	0.0142714	0.0143054	0.0370171	0.06189	0.0282714	0.0378501	0.00661259	0.0111434	0.0147496	0.0300079	0.0217631	0.0152503	0.029897	0.0273992	0.0434303	0.0798724	0.0296375	0.0159282	0.083227	0.00444487	0.00435475	0.0317614	0.0380529	0.0257639	0.0309861	0.0561853	0.0157501	0.0108512	0.0621981	0.0401538	0.0356158	0.0255314	0.0362691	0.0547528	0.0626065	0.0643557	0.0614688	0.00968099	0.0700326	0.00867631	0.0357974	0.0148976	0.0486298	0.0396102	0.0144826	0.0434147	0.0585203	0.00202378	0.0174953	0.0122215	0.0400146	0.0140223	0.0218652	0.0542624	0.0233488	0.0521433	0.0832064	0.00312515	0.103071	0.0841885	0.00273737	0.00971262	0.00571979	0.0336111	0.0153674	0.0321121	0.0910161	0.00689247	0.116991	1.844462	0.00206123	0.000630951	0.00338489	0.00114681	0.00952058	0.0061998	0.00645589	0.0112145	0.0134535	0.0202914	0.0196073	0.0261677	0.00917908	0.00395453	0.0398017	0.0100675	0.0062846	0.00744962	0.0074463	0.0053003	0.00548864	0.0140473	0.00637265	0.00166776	0.00545691	0.0137526	0.00565806	0.00502318	0.00429996	0.00431019	0.0111532	0.0186474	0.00851814	0.0114042	0.00199237	0.00335748	0.00444404	0.00904134	0.0065572	0.00459489	0.00900792	0.00825535	0.0130855	0.0240655	0.00892975	0.00479916	0.0250762	0.00133923	0.00131208	0.00956966	0.0114653	0.00776262	0.00933607	0.0169286	0.00474548	0.00326946	0.0187402	0.0120983	0.010731	0.00769259	0.0109278	0.0164969	0.0188633	0.0193903	0.0185205	0.00291687	0.0211007	0.00261416	0.0107857	0.00448862	0.0146521	0.0119345	0.00436358	0.0130808	0.0176321	0.000609762	0.00527132	0.00368234	0.0120564	0.00422491	0.00658797	0.0163492	0.00703496	0.0157107	0.02507	0.000941605	0.0310553	0.0253659	0.000824767	0.0029264	0.00172337	0.010127	0.00463017	0.00967535	0.027423	0.00207669	0.0352493	3.318964
1008	-2485.878	-2653.943	168.0649	0.0155035	0.000790972	0.0273322	0.00127534	0.0686204	0.0111724	0.0183872	0.0387006	0.0177848	0.0417449	0.184095	0.0831308	0.0410985	0.00772922	0.172941	0.0397585	0.044679	0.0231286	0.0267594	0.00369647	0.0119348	0.0466212	0.0184678	0.012122	0.0183673	0.048906	0.0308736	0.0120614	0.0158119	0.00249679	0.0278058	0.0595248	0.0144291	0.0213786	0.0109161	0.0200674	0.00489064	0.014877	0.0150334	0.00817963	0.0422519	0.00684942	0.0165765	0.138922	0.0160932	0.0135798	0.0942039	0.000648235	0.0104231	0.0148984	0.0450839	0.0210227	0.0460911	0.0391103	0.0102658	0.012631	0.0195889	0.0207505	0.029384	0.0774287	0.0133866	0.0535796	0.0350108	0.0416455	0.0578355	0.00472026	0.092026	0.0142534	0.0447039	0.0303259	0.0399138	0.0590277	0.0436153	0.057473	0.0415656	0.0154619	0.00573837	0.0145377	0.0468067	0.00487313	0.0328919	0.10928	0.00695974	0.0441707	0.0464971	0.0261355	0.108953	0.00580049	0.00897811	0.0183432	0.0151906	0.0321714	0.0292055	0.0289033	0.080084	0.0208929	0.09106	1.849202	0.0045856	0.000233952	0.00808426	0.000377218	0.0202964	0.00330455	0.00543853	0.0114468	0.00526034	0.0123472	0.0544514	0.0245883	0.012156	0.00228613	0.0511521	0.0117597	0.0132151	0.00684092	0.00791484	0.00109333	0.00353004	0.0137895	0.00546238	0.00358541	0.00543264	0.0144653	0.00913171	0.00356749	0.00467681	0.000738496	0.00822434	0.0176061	0.00426781	0.00632331	0.00322874	0.0059355	0.00144654	0.00440029	0.00444655	0.00241935	0.0124972	0.00202591	0.00490295	0.04109	0.00476002	0.00401661	0.0278634	0.000191734	0.00308293	0.00440661	0.0133348	0.00621806	0.0136327	0.011568	0.00303641	0.00373598	0.00579396	0.00613753	0.00869114	0.0229017	0.00395945	0.0158477	0.0103554	0.0123178	0.0171065	0.00139615	0.0272192	0.00421583	0.0132224	0.00896973	0.0118056	0.0174591	0.0129004	0.0169992	0.0122942	0.00457328	0.00169728	0.00429992	0.0138444	0.00144136	0.00972871	0.0323226	0.00205854	0.0130647	0.0137528	0.00773029	0.0322259	0.00171566	0.00265553	0.0054255	0.00449305	0.0095156	0.00863835	0.00854894	0.0236871	0.00617964	0.0269335	3.380916
1044	-2476.129	-2644.496	168.3672	0.0054617	0.0172119	0.0162242	0.00980704	0.0306989	0.00498753	0.0253027	0.0185341	0.0195954	0.0693185	0.129771	0.0932745	0.0417671	0.00404473	0.134031	0.036596	0.0240478	0.0109943	0.0447918	0.0142086	0.0225102	0.0281396	0.0377322	0.00175687	0.0204029	0.00652065	0.0218059	0.0217588	0.00803979	0.00671485	0.0461841	0.0483225	0.0570752	0.0512011	0.0139067	0.0264377	0.00188349	0.0101759	0.00278026	0.0200731	0.0474692	0.0146675	0.0230886	0.0836404	0.0413893	0.00825914	0.0754979	0.00718679	0.00928662	0.0219051	0.0280971	0.00535715	0.00657548	0.00665762	0.0698346	0.0294413	0.023109	0.0109677	0.00280044	0.0683861	0.0230249	0.0581104	0.0320138	0.0379744	0.021833	0.0198042	0.0883227	0.0368383	0.093768	0.010239	0.0251532	0.0329371	0.0413402	0.053954	0.0778013	0.0402421	0.037057	0.0272195	0.00263558	0.000285298	0.0373169	0.0301204	0.021008	0.0120454	0.0499826	0.0281415	0.102115	0.0197197	0.0388537	0.0135787	0.056275	0.0250512	0.0383872	0.0409812	0.0677324	0.0428567	0.0283025	1.853067	0.00170639	0.0053775	0.00506891	0.003064	0.00959121	0.00155825	0.0079053	0.00579058	0.00612217	0.0216571	0.0405443	0.0291416	0.0130493	0.00126369	0.041875	0.0114337	0.00751322	0.00343493	0.0139942	0.00443917	0.00703284	0.00879162	0.0117886	0.000548896	0.00637445	0.00203724	0.00681278	0.00679807	0.00251186	0.00209791	0.0144293	0.0150973	0.0178319	0.0159967	0.00434486	0.00825991	0.000588455	0.00317923	0.000868634	0.00627142	0.0148307	0.00458256	0.00721353	0.0261317	0.0129312	0.00258039	0.0235877	0.00224536	0.00290141	0.00684377	0.00877835	0.00167373	0.00205437	0.00208003	0.0218183	0.0091983	0.00721991	0.00342662	0.000874937	0.0213658	0.00719363	0.0181554	0.010002	0.0118643	0.00682127	0.00618739	0.0275945	0.0115093	0.0292958	0.00319897	0.00785859	0.0102905	0.0129159	0.0168568	0.0243073	0.0125728	0.0115777	0.00850416	0.000823431	8.91354e-05	0.0116589	0.00941048	0.00656349	0.00376333	0.015616	0.0087922	0.0319038	0.00616101	0.012139	0.00424237	0.0175819	0.00782672	0.0119933	0.0128037	0.0211615	0.0133897	0.00884253	3.20073
1080	-2471.682	-2639.944	168.2625	0.0201689	0.00614062	0.0345716	0.0130338	0.0292767	0.00360429	0.0234539	0.0286163	0.0402839	0.0664768	0.0922803	0.0775345	0.0493994	0.0122033	0.150446	0.0457688	0.0382383	0.0500605	0.0228127	0.0030182	0.0133803	0.0283928	0.0311285	0.00207505	0.0175588	0.0322568	0.0210341	0.0173855	0.00709764	0.013988	0.0143398	0.0688536	0.0219474	0.0432053	0.0213421	0.0213368	9.27545e-05	0.0010143	0.000925034	0.000175711	0.0481026	0.0565036	0.0184536	0.126097	0.0425233	0.00398811	0.10244	0.00936982	0.00698874	0.0302241	0.0109605	0.0169608	0.0078447	0.00708155	0.0527975	0.0127856	0.0174642	0.0011644	0.0157107	0.061493	0.0555514	0.0548592	0.00621419	0.0514334	0.0225521	0.00901244	0.0887987	0.0416237	0.0626588	0.0118342	0.042176	0.0353909	0.0226928	0.0425712	0.0429996	0.0548263	0.0254295	0.010849	0.00846545	0.0195377	0.0381601	0.0826771	0.00170618	0.0540405	0.0818811	0.0234318	0.0675168	0.0505593	0.00142805	0.0558693	0.0772679	0.0240242	0.0614796	0.043523	0.0548281	0.0411123	0.0453857	1.689347	0.00602374	0.00183398	0.0103253	0.00389272	0.00874391	0.00107647	0.00700484	0.00854666	0.0120314	0.0198542	0.0275608	0.0231568	0.0147538	0.00364468	0.0449329	0.0136695	0.0114204	0.0149513	0.00681333	0.00090143	0.00399621	0.00847992	0.00929698	0.000619743	0.0052442	0.00963396	0.00628214	0.00519242	0.00211981	0.00417771	0.0042828	0.0205641	0.00655491	0.0129039	0.00637412	0.00637253	2.77025e-05	0.000302934	0.000276275	5.24785e-05	0.0143665	0.0168756	0.00551144	0.0376606	0.0127002	0.0011911	0.0305953	0.00279843	0.00208729	0.00902687	0.00327352	0.00506558	0.00234293	0.002115	0.0157687	0.00381859	0.00521593	0.000347765	0.00469223	0.0183658	0.0165912	0.0163845	0.00185596	0.0153613	0.00673552	0.00269169	0.026521	0.0124315	0.018714	0.00353445	0.0125965	0.01057	0.00677753	0.0127145	0.0128424	0.0163747	0.00759487	0.0032402	0.00252833	0.00583523	0.0113971	0.0246927	0.000509574	0.01614	0.024455	0.00699824	0.0201649	0.0151003	0.000426508	0.0166862	0.0230772	0.00717518	0.0183617	0.0129988	0.0163752	0.0122788	0.0135551	3.348241
1116	-2477.846	-2645.898	168.052	0.00909346	0.00223663	0.0462097	0.00339206	0.0377765	0.0261953	0.0139964	0.0364945	0.0414901	0.0641556	0.13055	0.120183	0.0329972	0.000702153	0.179179	0.0134315	0.0359826	0.0222401	0.0183957	0.00667805	0.0108848	0.0483196	0.0213736	0.00219302	0.0182668	0.00726823	0.0295622	0.00446274	0.0132728	0.00419102	0.0527758	0.0596432	0.0401152	0.0357451	0.0196148	0.0543901	0.00601919	0.0106132	8.69644e-05	0.00177099	0.0273329	0.0132003	0.0185194	0.0665079	0.0490552	0.0168609	0.0404683	0.00576973	0.0128154	0.0163674	0.0261212	0.0343534	0.0328474	0.0130355	0.0838727	0.0190925	0.007162	0.0128485	0.0263733	0.0802127	0.0325142	0.081406	0.00226271	0.0338939	0.0107641	0.0309255	0.12164	0.0237682	0.0469308	0.0231509	0.0677858	0.0452987	0.0316211	0.0764837	0.0305363	0.0624483	0.0269763	0.00830697	0.0107482	0.011327	0.0339844	0.0701631	0.0304315	0.00489662	0.0545369	0.0454535	0.104869	0.0398289	0.0172104	0.0108849	0.0690175	0.0173447	0.0355938	0.101482	0.081397	0.0114829	0.0155586	1.811922	0.00266851	0.000656349	0.0135604	0.000995412	0.0110857	0.00768713	0.00410731	0.0107094	0.0121754	0.0188267	0.0383105	0.0352682	0.00968317	0.00020605	0.0525809	0.00394154	0.0105592	0.00652645	0.00539828	0.0019597	0.0031942	0.0141796	0.00627217	0.000643551	0.00536046	0.00213289	0.00867514	0.00130961	0.00389495	0.00122987	0.0154873	0.0175025	0.011772	0.0104895	0.00575604	0.015961	0.00176635	0.00311449	2.552e-05	0.000519704	0.00802094	0.00387367	0.0054346	0.019517	0.0143954	0.00494789	0.0118756	0.00169315	0.00376074	0.00480307	0.00766535	0.0100811	0.00963919	0.00382532	0.0246128	0.00560278	0.00210172	0.00377045	0.00773934	0.0235387	0.00954143	0.0238889	0.000664001	0.00994629	0.00315876	0.0090752	0.0356957	0.00697487	0.013772	0.00679373	0.019892	0.0132931	0.00927932	0.0224444	0.008961	0.0183257	0.00791629	0.00243771	0.0031541	0.00332394	0.00997287	0.0205896	0.00893026	0.00143693	0.0160041	0.0133385	0.0307742	0.011688	0.00505047	0.00319421	0.0202535	0.00508988	0.0104451	0.0297802	0.0238863	0.0033697	0.00456572	3.40769
1152	-2493.23	-2661.588	168.3585	0.0176212	0.000596302	0.0226901	0.00205466	0.0448073	0.0177596	0.0317851	0.0206278	0.0339784	0.055629	0.104058	0.0841995	0.0943509	0.00476908	0.129322	0.0235118	0.0448893	0.0140161	0.0110945	0.0324312	0.000929067	0.072766	0.0259182	0.000658384	0.013184	0.0324795	0.0562625	0.0125528	0.0128139	0.0180956	0.0414256	0.0816899	0.0628823	0.0277991	0.0245875	0.00769697	0.00925433	0.0118428	0.00243447	0.00603726	0.0385607	0.0255268	0.042251	0.0720877	0.044557	0.00349949	0.0732787	0.00794476	0.0085492	0.00365012	0.0557027	0.0670842	0.0194224	0.0424102	0.0188327	0.0572477	0.0120747	0.0217112	0.0440805	0.0286026	0.0161046	0.0784571	0.0765271	0.0366463	0.0335023	0.0530261	0.036546	0.00391062	0.0304373	0.0202386	0.022234	0.00665332	0.0601404	0.0613325	0.00212637	0.0196703	0.00677218	0.0157313	0.0626857	0.00789195	0.0516564	0.0658521	0.00152476	0.0179069	0.00949335	0.0518408	0.0656377	0.0200651	0.00433682	0.00632554	0.0246391	0.0445622	0.0132838	0.0169651	0.0885089	0.0896669	0.0329488	1.759845	0.00541452	0.000183228	0.00697209	0.000631344	0.0137681	0.00545705	0.00976675	0.00633838	0.0104407	0.0170934	0.0319743	0.0258723	0.0289916	0.00146541	0.0397372	0.00722456	0.0137933	0.00430678	0.00340905	0.00996528	0.000285478	0.0223591	0.00796399	0.000202304	0.00405109	0.0099801	0.017288	0.00385715	0.00393736	0.0055603	0.012729	0.0251012	0.0193221	0.00854193	0.00755509	0.00236508	0.00284362	0.00363898	0.000748049	0.00185509	0.0118487	0.00784371	0.0129826	0.0221507	0.0136912	0.0010753	0.0225166	0.00244122	0.00262695	0.00112159	0.017116	0.0206132	0.00596801	0.0130316	0.00578678	0.0175907	0.00371024	0.00667129	0.0135448	0.00878882	0.00494852	0.0241078	0.0235148	0.0112604	0.0102944	0.0162935	0.0112296	0.00120163	0.00935258	0.0062188	0.00683194	0.00204439	0.0184796	0.0188459	0.000653379	0.00604418	0.00208091	0.00483381	0.0192617	0.00242499	0.0158727	0.0202346	0.00046852	0.00550231	0.00291706	0.0159293	0.0201688	0.0061655	0.00133259	0.00194367	0.00757095	0.0136928	0.00408177	0.00521294	0.0271965	0.0275523	0.0101243	3.254424
