Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-724.5006	-897.3778	172.8772	0.00303792	0.00973802	0.0342296	0.0109545	0.00657698	0.0327001	0.00280783	0.00897352	0.00807583	0.0212606	0.00624232	0.00535008	0.0131112	0.00402815	0.023427	0.0258417	0.0154248	0.00153864	0.0198198	0.00269518	0.00243503	0.00733782	0.00584526	0.00346713	0.0131309	0.0150036	0.0186485	0.0125618	0.00571627	0.0181398	0.0560095	0.00142342	0.00930765	0.00663649	0.0103327	0.0138121	0.0134708	0.0479478	0.000720252	0.0107842	0.000979515	0.0228333	0.0220131	0.0553938	0.00276666	0.00165983	0.0130831	0.00382066	0.00552509	0.0106027	0.00684546	0.059388	0.0150666	0.0194332	0.0119233	0.0096437	0.0176239	0.00982113	0.00203798	0.00646721	0.0128269	0.00184366	0.0223538	0.000670304	0.0189456	0.00634932	0.0404001	0.00652593	0.042794	0.0323101	0.0051981	0.00112101	0.01592	0.000174172	0.0112887	0.021007	0.00295062	0.0291662	0.0356336	0.0213591	0.00528706	0.00031534	0.00374696	0.0085281	0.0473763	0.000901489	3.93605e-06	0.00773671	0.000809646	0.0194487	0.0112101	0.0181608	0.0114657	0.0502707	0.0070133	0.0145466	0.0315	0.00218139	0.00699242	0.0245787	0.00786591	0.00472263	0.0234804	0.00201618	0.00644347	0.00579888	0.0152663	0.00448232	0.00384164	0.00941454	0.00289243	0.0168218	0.0185558	0.0110758	0.00110483	0.0142317	0.00193528	0.00174848	0.00526895	0.00419721	0.00248958	0.00942873	0.0107734	0.0133906	0.00902006	0.00410459	0.0130254	0.0402179	0.00102209	0.0066834	0.00476536	0.00741945	0.00991782	0.00967279	0.0344291	0.00051718	0.00774361	0.000703345	0.0163956	0.0158066	0.0397758	0.00198661	0.00119185	0.00939438	0.00274344	0.00396731	0.00761331	0.00491541	0.0426438	0.0108186	0.0139541	0.00856156	0.00692469	0.0126549	0.0070521	0.00146338	0.00464381	0.00921038	0.00132385	0.0160512	0.000481315	0.0136039	0.00455915	0.0290095	0.00468597	0.0307284	0.0232004	0.00373252	0.000804945	0.0114314	0.000125065	0.00810592	0.0150842	0.00211871	0.0209429	0.0255869	0.015337	0.00379639	0.000226431	0.00269052	0.00612364	0.0340188	0.000647318	2.82629e-06	0.00555538	0.000581369	0.0139652	0.00804947	0.0130405	0.00823301	0.0360971	0.00503593	0.0104453	0.0226187	1.392653
1080	-711.6252	-884.3748	172.7495	0.00338666	0.0193288	0.038444	0.0031882	0.0317078	0.027056	0.0026938	0.00430707	0.000877311	0.0887633	0.0105559	0.0372614	0.0216095	0.00446214	0.0239838	0.0179783	0.0399185	0.00239153	0.0169354	0.00389622	0.00156368	0.00613108	0.0110973	0.0131988	0.0193315	0.0122486	0.019387	0.00330683	0.00937468	0.0192754	0.0603974	0.00163517	0.000558358	0.00304521	0.0055155	0.0198192	0.0182802	0.0147422	0.000128665	0.0070087	0.00446997	0.0258489	0.0265413	0.0462362	0.00409975	0.0036277	0.0081927	0.00293265	0.00768702	0.00980714	0.0232438	0.0706205	0.0102041	0.0226815	0.0128707	0.00787398	0.016461	0.0106611	0.0015957	0.0110439	0.0159984	0.00664124	0.0098996	0.00291531	0.0116381	0.0158475	0.0383371	0.00813997	0.0246785	0.0286934	0.00302859	0.00171026	0.0290053	0.00124219	0.00847558	0.0140257	0.00557977	0.00607497	0.0205573	0.00168742	0.00549912	8.64584e-05	0.000168474	0.0215663	0.0457693	0.00958006	5.70333e-06	0.00109472	0.00170966	0.0169498	0.00697993	0.0239805	0.00706147	0.0658695	0.00925419	0.0282544	0.0209103	0.00227231	0.0129688	0.0257943	0.00213915	0.0212746	0.0181535	0.00180743	0.00288986	0.000588638	0.0595564	0.00708253	0.0250009	0.014499	0.00299391	0.0160921	0.0120627	0.0267836	0.00160461	0.0113629	0.0026142	0.00104916	0.00411369	0.0074458	0.00885585	0.0129706	0.0082183	0.0130079	0.00221874	0.00629001	0.012933	0.0405241	0.00109713	0.000374634	0.0020432	0.00370067	0.0132979	0.0122652	0.00989137	8.63289e-05	0.00470254	0.00299916	0.0173435	0.0178081	0.0310226	0.00275076	0.00243403	0.00549696	0.00196768	0.00515767	0.00658017	0.0155956	0.0473833	0.00684653	0.0152183	0.00863571	0.00528311	0.0110446	0.00715313	0.00107065	0.00740998	0.0107342	0.00445599	0.00664221	0.00195605	0.00780866	0.010633	0.0257226	0.00546158	0.0165582	0.0192521	0.00203205	0.00114751	0.0194613	0.000833459	0.00568675	0.00941063	0.00374379	0.00407605	0.0137931	0.00113219	0.00368968	5.80099e-05	0.000113039	0.0144701	0.0307092	0.00642781	3.82669e-06	0.000734508	0.00114711	0.0113726	0.00468324	0.0160899	0.00473795	0.0441957	0.00620917	0.0189575	0.0140299	1.490407
1116	-706.4852	-879.5957	173.1105	0.00151254	0.0365924	0.0281931	0.00259307	0.00392763	0.0244047	0.00884239	0.00977934	0.000321666	0.0641079	0.0064233	0.00128121	0.0062007	0.00765908	0.0166531	0.00947902	0.0222526	0.0003765	0.00362124	0.00272658	0.0077479	0.0106995	0.00094794	0.00357614	0.0102216	0.0254338	0.0102094	9.47816e-05	0.00221614	0.00618296	0.0489868	0.00255361	0.00637158	0.00271605	0.0039646	0.0195656	0.00783754	0.00555671	0.000411174	0.00160553	0.00555815	0.0155131	0.00517183	0.0399227	0.000573153	0.0011234	0.00592846	0.0160586	0.0206412	0.00564681	0.0201978	0.0471205	0.0156622	0.0154834	0.0158614	0.00533628	0.0156437	0.0105656	0.0122221	0.00107841	0.0224126	0.0155866	0.00648685	0.0134842	0.0201521	0.0150801	0.0274494	0.00682284	0.0367171	0.0102532	0.0175264	0.00316021	0.00604205	0.00155714	0.0115871	0.0186293	0.00400817	0.0139615	0.0203692	0.0168817	0.00925315	0.0261013	0.00013898	0.0127385	0.01842	0.00397608	7.53116e-06	0.00221054	0.00614966	0.00672367	0.00916377	0.0334178	0.000158353	0.0616556	0.000705586	0.00181486	0.0126877	0.00125768	0.0304266	0.0234425	0.00215613	0.00326582	0.0202925	0.00735244	0.00813151	0.000267465	0.0533057	0.00534097	0.00106533	0.00515587	0.00636852	0.013847	0.00788179	0.018503	0.000313059	0.00301106	0.00226715	0.00644238	0.00889664	0.000788211	0.00297356	0.00849922	0.0211482	0.00848907	7.88109e-05	0.00184272	0.00514113	0.0407325	0.00212333	0.00529796	0.00225839	0.00329656	0.0162688	0.00651691	0.0046204	0.000341891	0.001335	0.0046216	0.0128991	0.00430037	0.0331957	0.000476576	0.000934103	0.00492951	0.0133527	0.0171631	0.00469532	0.0167945	0.0391807	0.0130231	0.0128744	0.0131888	0.00443711	0.0130077	0.00878532	0.0101627	0.000896695	0.0186361	0.0129602	0.00539381	0.0112121	0.0167564	0.0125391	0.0228241	0.00567319	0.0305303	0.00852552	0.0145731	0.00262771	0.00502396	0.00129476	0.00963469	0.0154903	0.00333279	0.011609	0.016937	0.0140371	0.00769399	0.0217032	0.000115561	0.0105921	0.0153162	0.00330611	6.26215e-06	0.00183806	0.00511344	0.00559073	0.00761967	0.0277869	0.00013167	0.0512666	0.000586694	0.00150905	0.0105498	1.202647
1152	-712.8837	-885.6618	172.7781	0.00109604	0.0266712	0.0373217	0.00378749	0.00727315	0.0129266	0.00394902	0.00317546	0.00152005	0.0830404	0.00058157	0.00663631	0.0070126	0.00277691	0.0193767	0.00357404	0.0304312	0.00583629	0.0160683	0.00242597	0.00800998	0.00996007	0.00268685	0.00427715	0.0298338	0.0198784	0.00357573	0.000567229	0.000555787	0.0138946	0.0688382	0.00436015	0.00456212	0.00790482	0.00224289	0.033555	0.0125133	0.0268853	0.00797972	0.0181233	0.00212921	0.0317386	0.0192662	0.0509592	0.0115294	0.00410876	0.00464802	0.0099837	0.0290303	0.0189801	0.0189871	0.0672961	0.000480104	0.00928577	0.0127536	0.00787686	0.0155817	0.0040497	0.0115742	0.00154519	0.014267	0.00879938	0.0146696	0.00334361	0.0189157	0.0112575	0.00508845	0.0228605	0.0164766	0.0127054	0.0258244	0.00282205	0.0267755	0.00435689	0.00684845	0.0339553	0.0103317	0.0142725	0.0299826	0.0254424	0.0042289	0.0365843	0.00821872	0.00762493	0.0312654	0.0265927	8.11658e-06	0.000496542	0.010827	0.000184861	0.00379707	0.0510532	0.00108251	0.0742705	0.00312556	0.000562591	0.0124363	0.000746195	0.0181579	0.0254089	0.00257855	0.00495162	0.00880053	0.00268852	0.00216188	0.00103486	0.0565346	0.000395937	0.00451805	0.00477423	0.00189054	0.0131918	0.00243323	0.0207178	0.00397339	0.0109394	0.00165162	0.00545326	0.00678089	0.00182923	0.00291192	0.020311	0.0135334	0.00243438	0.000386174	0.000378384	0.00945952	0.0468656	0.00296843	0.00310593	0.00538166	0.00152698	0.0228445	0.00851918	0.0183037	0.00543265	0.0123385	0.00144958	0.0216079	0.0131166	0.0346934	0.00784934	0.00279728	0.00316441	0.00679698	0.0197641	0.0129218	0.0129266	0.0458157	0.000326859	0.00632182	0.00868276	0.00536262	0.0106082	0.00275707	0.00787983	0.00105197	0.00971305	0.00599069	0.00998719	0.00227635	0.012878	0.00766417	0.00346425	0.0155636	0.0112174	0.00864994	0.0175814	0.00192127	0.0182289	0.0029662	0.00466248	0.023117	0.00703387	0.00971684	0.0204124	0.0173214	0.00287907	0.0249069	0.00559536	0.00519111	0.0212857	0.0181045	5.52583e-06	0.00033805	0.00737107	0.000125855	0.00258507	0.0347574	0.00073698	0.0505639	0.00212791	0.000383016	0.00846671	1.468844
1188	-714.5748	-886.9009	172.3261	0.00115803	0.0304045	0.0469581	0.00888896	0.00954446	0.0358139	0.00786732	0.00174508	0.00553412	0.0289469	0.000825215	0.00286784	0.0496688	0.00656647	0.0172378	0.0102271	0.0215084	0.0123606	0.0178664	0.00825332	0.000932506	0.0122771	0.00211766	0.0110972	0.0504494	0.0455175	0.0169654	0.0016248	0.0020698	0.0110702	0.058873	0.00576765	0.000326563	0.00192125	0.000741109	0.0159409	0.0387019	0.0151808	0.00846281	0.013151	0.00332538	0.0201945	0.00961643	0.0989632	0.00893925	0.00292421	0.0181016	0.00743292	0.0109092	0.0348859	0.0104218	0.0932622	0.00295564	0.00929412	0.0114468	0.00762285	0.0155285	0.0127838	0.0210425	0.00154876	0.049801	0.00492184	0.0204123	0.0340478	0.0285979	0.00423083	0.041082	0.00788553	0.00759622	0.00450939	0.00550013	0.00235624	0.0251753	0.00446751	0.025169	0.0772794	0.0107622	0.0211411	0.0452132	0.00600842	0.00664412	0.0324566	0.00871923	0.028472	0.0264743	0.0163032	0.00836815	0.00361092	0.00427198	0.00452453	0.0324858	0.087544	0.00226445	0.0425935	0.0103806	0.000621334	0.0146412	0.000645083	0.0169369	0.0261581	0.00495161	0.00531676	0.0199502	0.0043825	0.000972098	0.00308279	0.0161249	0.000459687	0.00159754	0.0276681	0.00365786	0.00960237	0.005697	0.0119813	0.00688552	0.00995249	0.00459753	0.000519454	0.00683897	0.00117965	0.00618171	0.028103	0.0253556	0.0094506	0.000905097	0.00115299	0.0061667	0.0327953	0.00321288	0.000181913	0.00107023	0.000412836	0.00887991	0.021559	0.00845649	0.00471423	0.00732578	0.00185241	0.0112494	0.00535685	0.0551277	0.00497963	0.00162893	0.0100836	0.00414052	0.00607699	0.0194333	0.00580551	0.0519519	0.00164644	0.00517731	0.00637644	0.00424633	0.00865017	0.00712125	0.0117218	0.00086274	0.0277418	0.00274172	0.0113707	0.0189664	0.0159305	0.00235679	0.0228848	0.00439265	0.00423149	0.00251196	0.00306386	0.00131255	0.0140239	0.00248863	0.0140204	0.0430487	0.00599509	0.0117767	0.0251861	0.003347	0.00370112	0.01808	0.00485706	0.0158604	0.0147476	0.00908171	0.0046615	0.00201147	0.00237971	0.0025204	0.0180963	0.0487666	0.00126142	0.0237268	0.00578254	0.000346115	0.0081559	1.795164
1224	-716.4588	-889.2488	172.7901	0.0064188	0.0443401	0.0304267	0.00117278	0.00675974	0.0118108	0.0183583	0.00262174	0.00551364	0.0483032	0.00285548	0.00789119	0.0249739	0.00886403	0.00172258	0.013797	0.0303255	0.0157618	0.0182633	0.000617643	0.00727161	0.012218	0.0035042	0.0111859	0.0147413	0.0224806	0.0139164	0.00384961	0.000890894	0.0063513	0.0671712	0.00848287	0.00170207	0.0238899	0.00553505	0.0124404	0.00932922	0.00445904	0.00304957	0.0052475	0.00301605	0.0216009	0.00494163	0.0622771	0.00643166	0.00463047	0.0147752	0.00930477	0.00860259	0.0181815	0.00993615	0.0761241	0.00700741	0.00252899	0.00835257	0.00875628	0.00883737	0.00797562	0.000551355	0.0362519	0.0272555	0.0132208	0.00288728	0.0168869	0.0325227	0.00982889	0.0156867	0.0155713	0.00258064	0.00260654	0.00478183	0.00775993	0.00172426	0.00228771	0.0238861	0.0326337	0.0443761	0.0402139	0.0188016	0.0166519	0.00394545	0.0243403	0.0155063	0.00556621	0.0384787	0.00234398	0.00306449	0.0107901	0.00202468	0.00392394	0.0186712	0.0431945	0.00298491	0.068623	0.0197927	0.000716808	0.00501094	0.00439722	0.0303753	0.0208439	0.000803415	0.00463078	0.00809106	0.0125764	0.00179603	0.00377713	0.0330903	0.00195615	0.00540588	0.0171085	0.00607233	0.00118006	0.00945165	0.0207746	0.0107977	0.0125113	0.000423118	0.00498144	0.00836996	0.00240056	0.00766296	0.0100985	0.0154004	0.00953344	0.00263719	0.00061031	0.00435098	0.0460158	0.00581121	0.00116601	0.0163658	0.0037918	0.00852233	0.00639101	0.00305468	0.00208912	0.00359482	0.00206616	0.0147978	0.00338528	0.0426631	0.00440603	0.00317211	0.0101218	0.00637426	0.00589323	0.0124553	0.00680679	0.052149	0.00480045	0.00173249	0.00572196	0.00599852	0.00605407	0.00546372	0.000377707	0.0248345	0.0186715	0.00905697	0.00197794	0.0115684	0.0222798	0.00673331	0.0107462	0.0106672	0.00176788	0.00178562	0.00327581	0.00531596	0.00118121	0.0015672	0.0163633	0.0223558	0.0304	0.0275487	0.0128801	0.0114075	0.00270284	0.0166744	0.0106226	0.00381315	0.02636	0.00160575	0.00209934	0.00739181	0.00138701	0.0026881	0.0127908	0.0295905	0.00204482	0.0470104	0.013559	0.000491052	0.00343276	1.459741
1260	-711.7875	-884.5006	172.7131	0.00152357	0.03486	0.051655	0.00063582	0.0111557	0.00559107	0.000178012	0.00456407	0.00145816	0.054227	0.0128793	0.0276598	0.014109	0.00661373	0.0183094	0.0166852	0.0220364	0.00833948	0.0144041	0.00484881	0.00813756	0.0121412	0.013129	0.013678	0.0193594	0.0205132	0.019865	0.00879278	0.00113942	0.0201355	0.0514029	0.00270646	0.00725233	0.000330333	0.00446579	0.0140738	0.0124951	0.00672732	0.0179843	0.00823416	0.00248379	0.0273327	0.00929026	0.0636621	0.0140303	0.00283765	0.0243247	0.00573049	0.0224754	0.00318877	0.0298943	0.0610622	0.000322903	0.0163639	0.012103	0.00704954	0.0103789	0.00732706	0.00173694	0.00774926	0.0148006	0.0141209	0.0298131	0.0138881	0.0055692	0.017637	0.0128041	0.0163339	0.00235706	0.00214428	0.00685433	0.00149181	0.01433	0.00277314	0.0130669	0.0473839	0.0100969	0.0319196	0.0186685	0.0177047	0.00168718	0.0485964	0.00620677	0.0215961	0.0306038	0.00927418	0.00190073	0.0101241	0.012226	0.0154528	0.0242461	0.0336297	0.0184893	0.0709334	0.00803439	0.00305377	0.00421726	0.00100389	0.0229694	0.0340357	0.000418945	0.00735052	0.00368398	0.000117293	0.00300729	0.000960786	0.0357304	0.00848623	0.0182252	0.00929646	0.00435782	0.0120642	0.010994	0.0145199	0.00549492	0.00949092	0.0031949	0.00536187	0.00799991	0.00865078	0.00901253	0.012756	0.0135162	0.0130891	0.0057936	0.000750768	0.0132674	0.0338696	0.0017833	0.00477859	0.000217658	0.00294253	0.00927326	0.00823306	0.00443266	0.0118499	0.00542553	0.00163658	0.0180096	0.00612139	0.0419472	0.0092446	0.00186974	0.0160276	0.00377584	0.0148092	0.00210109	0.0196975	0.0402341	0.000212762	0.0107822	0.0079747	0.00464497	0.00683867	0.00482783	0.00114447	0.00510602	0.00975216	0.00930433	0.019644	0.00915091	0.00366957	0.0116211	0.00843666	0.0107625	0.00155308	0.00141287	0.00451635	0.000982963	0.00944211	0.00182723	0.00860981	0.0312215	0.00665291	0.021032	0.0123008	0.0116657	0.00111169	0.0320203	0.00408967	0.0142298	0.020165	0.0061108	0.0012524	0.00667082	0.00805578	0.0101819	0.0159758	0.0221587	0.0121827	0.0467383	0.0052939	0.00201214	0.00277877	1.517671
1296	-716.5632	-889.3963	172.8331	0.00364706	0.0274988	0.0497652	0.000274902	0.00378113	0.0136487	0.00375693	0.0078044	0.00178387	0.0353137	0.00400786	0.0330039	0.0283964	0.00638961	0.0101086	0.00701613	0.0287253	0.0024333	0.0249228	0.0118669	0.00674902	0.00685153	0.0119517	0.0247535	0.0220859	0.0241756	0.00523803	0.00273207	0.0047159	0.0123389	0.021168	0.0178991	0.000889551	0.0002267	0.00291399	0.0247395	0.0154735	0.0268758	0.00392049	0.00675202	0.00797897	0.00491556	0.00470183	0.0420288	0.0144979	0.00296352	0.0128961	0.00141486	0.00450204	0.0163234	0.00485611	0.0995853	0.00395201	0.0318847	0.00343036	0.00691838	0.014498	0.0151286	0.0744929	0.000943677	0.0270604	0.00185592	0.00392732	0.0450607	0.00161323	0.015401	0.00151315	0.0110461	0.0206109	0.00790403	0.00604546	0.0105163	0.0137363	0.00630554	0.00668778	0.00484902	0.00678338	0.0400247	0.0497739	0.00143739	0.0109534	0.0341127	0.0116445	0.00742611	0.0173111	0.0303811	0.00873642	0.00442445	0.0213218	0.0135445	0.000974279	0.0309886	0.0091513	0.0104829	0.000867502	0.00489315	0.0129349	0.00255609	0.0192729	0.0348786	0.000192669	0.00265006	0.00956587	0.0026331	0.00546982	0.00125025	0.0247501	0.00280897	0.0231312	0.019902	0.00447825	0.00708473	0.00491736	0.0201325	0.00170541	0.0174675	0.00831705	0.00473015	0.00480199	0.00837651	0.0173488	0.0154792	0.0169438	0.00367115	0.00191481	0.00330521	0.00864791	0.0148359	0.0125448	0.000623454	0.000158886	0.00204231	0.017339	0.0108448	0.0188363	0.00274773	0.00473224	0.00559218	0.00344514	0.00329535	0.0294565	0.0101611	0.00207702	0.00903838	0.000991626	0.00315532	0.0114405	0.00340347	0.0697958	0.00276982	0.0223468	0.00240421	0.00484885	0.0101612	0.0106031	0.0522094	0.000661389	0.0189657	0.00130075	0.00275252	0.0315814	0.00113066	0.010794	0.00106051	0.00774184	0.0144454	0.00553965	0.00423704	0.00737049	0.00962725	0.00441933	0.00468722	0.00339851	0.00475422	0.0280519	0.0348848	0.00100741	0.00767687	0.0239084	0.00816119	0.00520469	0.0121327	0.021293	0.00612304	0.00310094	0.0149437	0.00949287	0.000682837	0.0217188	0.00641382	0.00734707	0.000608001	0.00342943	0.00906561	1.42681
1332	-717.3413	-889.9287	172.5875	0.00401262	0.0351706	0.0504723	0.00913931	0.00514228	0.00999319	0.000521673	0.00164103	0.00175924	0.0160138	0.00753674	0.0117532	0.0312504	0.0286404	0.00030397	0.0190102	0.0410674	9.90388e-06	0.0175999	0.00514279	0.00706492	0.00737864	0.0110766	0.0172783	0.0334184	0.0197767	0.00941084	0.00181521	0.00394261	0.0100155	0.0448838	0.00937001	0.000932002	0.00393876	0.00127004	0.0205601	0.0103742	0.0176037	0.00183336	0.0310077	0.00125523	0.0244615	0.00669547	0.0785115	0.0321032	0.0174431	0.00147948	0.0104905	0.0134856	0.0306106	0.00708972	0.0149291	0.000207295	0.00238342	0.00414223	0.0201632	0.016603	0.0169522	0.00866426	0.00128657	0.0167108	0.0218132	0.0163263	0.00122183	0.00116019	0.00200232	0.0547154	0.0284523	0.0346337	0.0165986	0.004445	0.0863967	0.00880261	0.00884181	0.00751485	0.0227375	0.00284795	0.0192664	0.00945257	0.0164129	0.0180259	0.0516782	0.0944505	0.00756329	0.00266845	0.0027844	0.000204179	0.00047114	0.00845796	0.0184632	0.0312433	0.00470343	0.011942	0.0495431	0.0164798	0.0305342	0.0123771	0.00249226	0.0218447	0.0313486	0.00567648	0.0031939	0.00620682	0.000324014	0.00101925	0.00109267	0.00994625	0.00468111	0.00729997	0.0194098	0.0177887	0.000188798	0.0118073	0.0255072	6.15136e-06	0.0109314	0.00319422	0.00438806	0.00458291	0.00687971	0.0107316	0.0207563	0.0122834	0.00584512	0.00112744	0.00244878	0.00622067	0.0278776	0.00581977	0.000578872	0.00244639	0.000788831	0.01277	0.00644346	0.0109338	0.00113871	0.019259	0.000779632	0.0151932	0.00415859	0.0487639	0.0199395	0.010834	0.000918911	0.00651568	0.008376	0.0190124	0.00440346	0.00927256	0.000128752	0.00148036	0.00257276	0.0125235	0.0103122	0.0105291	0.00538142	0.000799095	0.0103792	0.0135483	0.0101404	0.000758887	0.000720601	0.00124365	0.0339841	0.0176719	0.0215112	0.0103095	0.00276081	0.0536615	0.00546735	0.0054917	0.00466751	0.0141224	0.00176888	0.0119665	0.00587104	0.0101941	0.011196	0.0320976	0.0586637	0.0046976	0.00165739	0.00172941	0.000126817	0.000292628	0.00525329	0.0114676	0.0194054	0.00292133	0.00741724	0.0307715	0.0102357	0.0189649	0.00768746	1.610032
1368	-704.5765	-877.024	172.4475	0.0116062	0.0299655	0.0745561	0.000302742	0.0126637	0.0152204	0.00539562	0.00261718	0.00244609	0.0417655	0.00151984	0.00140331	0.00840895	0.0154495	0.00714715	0.0401517	0.0159886	0.00330187	0.0024662	0.00230968	0.00736795	0.00659595	0.00698605	0.00621427	0.0295727	0.0300656	0.00490747	0.000507391	0.00474196	0.00207816	0.067318	0.000568106	0.0121823	0.000109415	0.014721	0.0276769	0.023113	0.0348383	0.00381214	0.0155064	0.00813389	0.0153689	0.0151494	0.0694962	0.0139597	0.0014646	0.0116934	0.0314485	0.0274887	0.00287641	0.0146623	0.0907514	0.00269035	0.000625788	0.0253444	0.00569522	0.00340486	0.0336358	0.0326397	0.00112095	0.0348764	0.00138613	0.0271768	0.0431375	0.00107421	0.00664604	0.0241807	0.013339	0.0143456	0.00338664	0.00157159	0.00533813	0.016133	0.0142686	0.013637	0.00935637	0.0253957	0.0366849	0.0994875	0.0101874	0.00983858	0.08123	0.00201725	0.00134909	0.00913141	0.0300298	0.0156339	0.00436536	0.0310087	0.0229844	0.00393868	0.00835574	0.011141	0.0248737	0.00846223	0.0389109	0.00406493	0.00678658	0.017522	0.0435959	0.000177025	0.00740494	0.00889998	0.00315503	0.00153037	0.00143032	0.0244219	0.000888708	0.000820571	0.00491704	0.00903395	0.00417922	0.0234783	0.00934915	0.00193074	0.00144208	0.00135056	0.00430833	0.00385691	0.00408502	0.00363373	0.0172923	0.0175805	0.00286959	0.000296691	0.00277281	0.00121518	0.0393635	0.000332194	0.00712348	6.39795e-05	0.00860794	0.0161837	0.0135151	0.0203713	0.00222911	0.00906717	0.0047562	0.0089868	0.00885845	0.0406372	0.00816279	0.000856408	0.00683758	0.0183891	0.0160737	0.00168195	0.00857364	0.0530659	0.00157315	0.000365923	0.0148199	0.00333022	0.00199096	0.0196682	0.0190857	0.000655464	0.0203936	0.000810525	0.0158914	0.0252242	0.000628134	0.0038862	0.0141394	0.00779985	0.00838846	0.0019803	0.000918973	0.00312141	0.00943359	0.00834339	0.00797407	0.00547104	0.0148498	0.0214511	0.0581743	0.00595697	0.005753	0.0474983	0.00117957	0.000788863	0.00533949	0.0175596	0.00914173	0.0025526	0.018132	0.0134399	0.0023031	0.00488593	0.00651458	0.0145447	0.0049482	0.0227528	0.00237692	1.710164
