Iteration	Posterior	Likelihood	Prior	tree_length
3420	-705.8847	-878.3865	172.5018	1.671677
3426	-707.6263	-880.0709	172.4446	1.712235
3432	-706.5604	-879.3482	172.7878	1.461457
3438	-708.0046	-880.7842	172.7796	1.46768
3444	-717.8777	-890.6194	172.7417	1.496315
3450	-708.7322	-881.3044	172.5722	1.621077
3456	-711.6552	-884.2823	172.6271	1.581156
3462	-715.8371	-888.2643	172.4272	1.724509
3468	-719.667	-892.4594	172.7924	1.457983
3474	-715.2133	-887.6128	172.3995	1.743974
3480	-707.5211	-880.188	172.6669	1.55198
3486	-713.4993	-886.2301	172.7308	1.504437
3492	-729.053	-901.153	172.1	1.949386
3498	-717.5901	-890.3876	172.7975	1.454065
3504	-712.909	-885.3871	172.4782	1.688477
3510	-714.3038	-886.7511	172.4473	1.710332
3516	-712.1353	-884.7048	172.5696	1.622986
3522	-725.6784	-898.3022	172.6238	1.583589
3528	-723.9967	-896.4612	172.4644	1.698207
3534	-714.8643	-887.4364	172.5721	1.621165
3540	-726.6704	-899.2755	172.605	1.597274
3546	-734.2703	-906.6797	172.4095	1.736987
3552	-728.9679	-901.5251	172.5572	1.631884
3558	-721.6215	-893.9782	172.3567	1.773902
3564	-719.2629	-891.9674	172.7045	1.52411
3570	-716.395	-889.1516	172.7566	1.485089
3576	-715.9075	-888.4327	172.5253	1.65487
3582	-730.4462	-902.8397	172.3935	1.748153
3588	-724.9171	-897.7304	172.8132	1.44206
3594	-722.3011	-894.9723	172.6713	1.548735
3600	-710.9068	-883.7991	172.8923	1.380839
3606	-719.2476	-892.1399	172.8923	1.380839
3612	-726.1097	-898.3741	172.2644	1.837678
3618	-720.0549	-892.1564	172.1016	1.948342
3624	-717.906	-890.4852	172.5792	1.616053
3630	-729.0994	-901.3054	172.2061	1.877616
3636	-717.4395	-890.2037	172.7643	1.479294
3642	-715.3466	-888.1109	172.7643	1.479294
3648	-719.6419	-892.0838	172.4419	1.714136
3654	-714.3141	-887.0993	172.7852	1.463433
3660	-717.0496	-889.6983	172.6488	1.565301
3666	-714.2878	-886.7034	172.4155	1.732724
3672	-714.0714	-886.7432	172.6718	1.54835
3678	-710.5503	-883.2167	172.6664	1.552302
3684	-719.456	-892.0715	172.6155	1.589652
3690	-712.8246	-885.4962	172.6716	1.548502
3696	-723.4989	-896.1705	172.6716	1.548502
3702	-717.9326	-890.1504	172.2178	1.86958
3708	-715.2095	-887.8724	172.6629	1.55488
3714	-718.725	-891.4409	172.7159	1.515612
3720	-709.4489	-882.1225	172.6737	1.546953
3726	-703.4393	-876.0208	172.5814	1.614404
3732	-704.0976	-876.5142	172.4166	1.731989
3738	-699.8586	-872.4933	172.6347	1.575599
3744	-708.6278	-881.2955	172.6678	1.551318
3750	-713.5692	-886.085	172.5157	1.661684
3756	-715.8222	-888.3379	172.5157	1.661684
3762	-723.5026	-896.0184	172.5157	1.661684
3768	-708.1434	-880.6892	172.5457	1.640172
3774	-707.5186	-880.0643	172.5457	1.640172
3780	-704.168	-876.7695	172.6016	1.599793
3786	-708.2029	-880.8942	172.6913	1.533889
3792	-706.2061	-878.8333	172.6272	1.581093
3798	-712.9637	-885.5936	172.6299	1.579143
3804	-711.3274	-883.9573	172.6299	1.579143
3810	-732.937	-905.2856	172.3487	1.779463
3816	-736.4878	-908.6488	172.161	1.908242
3822	-712.3097	-884.5636	172.2539	1.844909
3828	-705.6079	-877.7627	172.1548	1.912456
3834	-709.4388	-881.6687	172.2299	1.861355
3840	-707.8361	-880.2567	172.4207	1.729112
3846	-706.841	-879.5831	172.7421	1.495981
3852	-707.2781	-880.11	172.8319	1.427721
3858	-710.411	-882.9646	172.5536	1.634497
3864	-722.2887	-894.9789	172.6902	1.534678
3870	-722.7499	-895.388	172.6381	1.573093
3876	-724.2291	-896.9826	172.7535	1.48738
3882	-707.5716	-880.3251	172.7535	1.48738
3888	-724.3774	-896.7599	172.3825	1.755843
3894	-726.7986	-899.0084	172.2098	1.875072
3900	-732.1169	-904.7188	172.6019	1.599541
3906	-721.9168	-894.5187	172.6019	1.599541
3912	-724.4978	-897.0363	172.5384	1.645432
3918	-728.1887	-900.744	172.5552	1.63333
3924	-725.3995	-897.8323	172.4328	1.720596
3930	-723.9894	-896.7023	172.7129	1.517855
3936	-705.3947	-878.1198	172.7251	1.508717
3942	-713.0574	-885.7628	172.7054	1.523416
3948	-718.4398	-890.7757	172.3359	1.788345
3954	-714.7973	-887.4296	172.6323	1.577378
3960	-714.9021	-887.1543	172.2522	1.846064
3966	-723.3628	-895.8724	172.5095	1.666121
3972	-717.3281	-889.9123	172.5843	1.612368
3978	-710.2957	-882.9839	172.6882	1.536203
3984	-715.3041	-887.9318	172.6277	1.580721
3990	-708.055	-880.4617	172.4067	1.738922
3996	-723.421	-895.5949	172.1739	1.899488
4002	-738.6183	-910.8505	172.2323	1.859723
4008	-736.0261	-908.7147	172.6886	1.535901
4014	-710.32	-883.0835	172.7634	1.479933
4020	-720.4438	-892.9402	172.4964	1.67551
4026	-724.0426	-896.6292	172.5866	1.610644
4032	-725.7923	-898.256	172.4637	1.698702
4038	-719.1755	-891.7952	172.6197	1.58658
4044	-716.0463	-888.7407	172.6944	1.531588
4050	-713.881	-886.287	172.4059	1.739456
4056	-711.6976	-884.5899	172.8924	1.380789
4062	-719.3972	-891.7356	172.3384	1.786586
4068	-720.1863	-892.7099	172.5237	1.656019
4074	-720.3261	-893.1446	172.8185	1.438021
4080	-725.6934	-897.9374	172.244	1.851678
4086	-705.8493	-878.7896	172.9403	1.342911
4092	-713.7133	-885.9846	172.2713	1.832943
4098	-713.5847	-886.4029	172.8182	1.438241
4104	-710.109	-882.717	172.608	1.595115
4110	-719.5156	-892.4846	172.969	1.319905
4116	-715.9068	-888.8758	172.969	1.319905
4122	-710.5686	-883.2328	172.6642	1.553946
4128	-717.8974	-890.1162	172.2188	1.868923
4134	-711.2549	-883.7884	172.5335	1.648951
4140	-707.355	-880.1305	172.7754	1.470863
4146	-728.736	-900.5107	171.7747	2.164367
4152	-719.2685	-891.8063	172.5378	1.645904
4158	-723.6171	-896.1549	172.5378	1.645904
4164	-717.3409	-889.4277	172.0868	1.958304
4170	-707.5946	-880.3147	172.7201	1.512432
4176	-709.6587	-882.1822	172.5235	1.656115
4182	-721.992	-894.5155	172.5235	1.656115
4188	-732.3765	-905.0226	172.6461	1.567249
4194	-722.9359	-895.2922	172.3562	1.774201
4200	-716.9977	-889.8464	172.8487	1.41481
4206	-726.107	-898.7054	172.5984	1.602127
4212	-728.3349	-901.0823	172.7474	1.491981
4218	-733.158	-906.0669	172.9089	1.367768
4224	-724.9062	-897.2333	172.3271	1.794415
4230	-724.5239	-896.926	172.402	1.742216
4236	-717.0517	-889.3188	172.2671	1.835825
4242	-709.9199	-882.6933	172.7734	1.472365
4248	-720.333	-893.1825	172.8495	1.41414
4254	-719.5058	-892.2183	172.7125	1.518153
4260	-716.5309	-889.0267	172.4958	1.675935
4266	-729.776	-901.7962	172.0202	2.002843
4272	-717.6057	-890.6581	173.0525	1.251638
4278	-725.4339	-898.4274	172.9935	1.30011
4284	-736.2765	-908.5782	172.3018	1.811969
4290	-714.6216	-887.3875	172.7659	1.478076
4296	-716.9039	-889.6238	172.7198	1.512665
4302	-708.2687	-880.4126	172.1439	1.919832
4308	-705.3626	-877.6243	172.2617	1.839556
4314	-700.4221	-872.7688	172.3466	1.780894
4320	-702.634	-875.2468	172.6128	1.591624
4326	-703.0447	-875.6575	172.6128	1.591624
4332	-696.6605	-869.0973	172.4367	1.717785
4338	-701.0564	-873.5318	172.4754	1.690414
4344	-707.4693	-879.91	172.4407	1.715031
4350	-707.0522	-879.9658	172.9137	1.364019
4356	-707.3663	-880.1994	172.833	1.42687
4362	-711.9497	-884.9229	172.9733	1.316485
4368	-702.1995	-874.6541	172.4546	1.705177
4374	-697.8	-870.4871	172.6872	1.536948
4380	-700.8146	-873.6162	172.8016	1.450949
4386	-715.0207	-887.8761	172.8554	1.409594
4392	-716.8585	-889.1192	172.2607	1.840215
4398	-708.1631	-880.7278	172.5648	1.626463
4404	-705.7188	-878.4712	172.7525	1.48818
4410	-732.0332	-904.4943	172.461	1.700642
4416	-733.6036	-906.1099	172.5063	1.668438
4422	-715.3923	-887.7901	172.3978	1.74515
4428	-709.9176	-882.3154	172.3978	1.74515
4434	-707.656	-880.3805	172.7246	1.509127
4440	-720.9623	-893.4405	172.4781	1.688497
4446	-724.6737	-897.252	172.5783	1.616701
4452	-717.8228	-890.5346	172.7118	1.518659
4458	-707.1231	-879.6285	172.5054	1.669056
4464	-713.6191	-886.3298	172.7107	1.519454
4470	-712.624	-885.5223	172.8983	1.376134
4476	-720.6054	-893.3865	172.7811	1.46658
4482	-716.2777	-888.9328	172.6551	1.560674
4488	-708.7997	-881.6525	172.8528	1.411637
4494	-711.7856	-884.5895	172.804	1.449155
4500	-699.6469	-872.2956	172.6486	1.565386
4506	-720.0062	-892.3526	172.3465	1.780995
4512	-714.5112	-886.9137	172.4025	1.741857
4518	-706.9351	-879.6701	172.7349	1.501354
4524	-711.7561	-884.3819	172.6258	1.582162
4530	-708.0859	-880.8345	172.7486	1.491118
4536	-716.7134	-889.3326	172.6192	1.586921
4542	-718.8557	-891.475	172.6192	1.586921
4548	-710.6794	-883.2986	172.6192	1.586921
4554	-705.6208	-878.3284	172.7076	1.521788
4560	-719.6866	-892.3895	172.703	1.525221
4566	-717.6379	-890.382	172.7441	1.494457
4572	-709.5523	-882.0962	172.5439	1.641477
4578	-713.1707	-885.6467	172.476	1.69
4584	-712.6761	-885.2459	172.5699	1.622782
4590	-711.4301	-883.9999	172.5699	1.622782
4596	-712.634	-885.4151	172.781	1.466594
4602	-706.5158	-879.128	172.6122	1.592028
4608	-714.3311	-887.4088	173.0777	1.230489
4614	-706.5976	-879.1584	172.5608	1.629353
4620	-716.1063	-888.6957	172.5894	1.608627
4626	-720.58	-893.1727	172.5928	1.606185
4632	-720.5861	-893.2522	172.6662	1.552497
4638	-720.2011	-892.8298	172.6287	1.580016
4644	-721.3579	-894.265	172.9071	1.369226
4650	-724.6804	-897.4915	172.8111	1.443667
4656	-726.2177	-899.2054	172.9877	1.304802
4662	-706.4228	-879.0504	172.6276	1.580844
4668	-701.3323	-874.0666	172.7343	1.501815
4674	-705.9268	-878.7446	172.8178	1.438593
4680	-704.9682	-877.3418	172.3736	1.762102
4686	-700.2234	-872.7715	172.5481	1.638486
4692	-714.8233	-887.6481	172.8247	1.433248
4698	-711.6276	-884.6357	173.0081	1.288201
4704	-714.4139	-886.8759	172.462	1.69991
4710	-719.3265	-892.0644	172.7379	1.499127
4716	-711.8941	-884.7461	172.852	1.412193
4722	-725.3565	-898.116	172.7595	1.482922
4728	-715.0865	-887.4745	172.388	1.752015
4734	-712.4038	-885.1198	172.7161	1.515478
4740	-714.9392	-887.8624	172.9232	1.356487
4746	-724.129	-896.5669	172.438	1.716918
4752	-710.9178	-883.2718	172.354	1.775772
4758	-716.6126	-889.4636	172.851	1.412963
4764	-720.9125	-893.8149	172.9024	1.372916
4770	-711.5456	-884.3541	172.8085	1.445677
4776	-712.7355	-885.5441	172.8085	1.445677
4782	-711.1395	-883.7498	172.6103	1.593455
4788	-705.5285	-877.9144	172.3859	1.753515
4794	-699.6868	-872.5126	172.8258	1.432432
4800	-718.6578	-890.6951	172.0374	1.991361
4806	-712.5398	-885.0977	172.5579	1.631388
4812	-716.1602	-888.8627	172.7026	1.525527
4818	-710.0057	-882.6578	172.652	1.562906
4824	-733.6363	-906.2883	172.652	1.562906
4830	-719.829	-892.6171	172.7882	1.46119
4836	-722.1141	-895.0489	172.9349	1.347236
4842	-725.0793	-897.7535	172.6742	1.546526
4848	-724.2239	-896.7977	172.5738	1.619964
4854	-712.8615	-885.4129	172.5513	1.63615
4860	-720.5459	-893.271	172.725	1.508793
4866	-726.3311	-899.1894	172.8583	1.407331
4872	-725.8963	-898.466	172.5697	1.622901
4878	-720.1045	-892.8326	172.7282	1.506431
4884	-712.4524	-885.207	172.7546	1.486562
4890	-721.4978	-893.5613	172.0635	1.97388
4896	-713.4964	-885.8528	172.3564	1.774069
4902	-707.5207	-880.3238	172.8031	1.449791
4908	-708.7324	-880.9365	172.2041	1.878943
4914	-697.9869	-870.444	172.4571	1.70343
4920	-711.0352	-883.4923	172.4571	1.70343
4926	-709.0718	-881.5026	172.4308	1.721985
4932	-712.6042	-885.035	172.4308	1.721985
4938	-712.2056	-884.8763	172.6707	1.54914
4944	-718.7404	-891.4111	172.6707	1.54914
4950	-729.4399	-901.8649	172.425	1.726045
4956	-727.8823	-900.6584	172.7761	1.470341
4962	-726.3304	-899.053	172.7225	1.510656
4968	-715.9679	-888.3311	172.3632	1.769366
4974	-712.4459	-885.2712	172.8252	1.432851
4980	-706.8742	-879.7098	172.8356	1.42492
4986	-712.4742	-885.1212	172.647	1.566589
4992	-724.395	-896.8886	172.4936	1.677476
4998	-711.9389	-884.462	172.5231	1.656412
5004	-722.4227	-895.1269	172.7041	1.524367
5010	-728.3697	-900.8489	172.4792	1.687766
5016	-723.9621	-896.4764	172.5142	1.66277
5022	-720.7163	-893.3576	172.6413	1.570811
5028	-710.6339	-883.2626	172.6288	1.579944
5034	-716.2241	-889.0475	172.8234	1.434236
5040	-713.2695	-885.9349	172.6654	1.553068
5046	-710.0146	-882.3632	172.3486	1.77952
5052	-713.7566	-885.8782	172.1216	1.934849
5058	-713.2373	-885.8609	172.6236	1.583741
5064	-722.3705	-894.9638	172.5933	1.605775
5070	-712.8855	-885.8395	172.954	1.332001
5076	-717.1056	-890.0595	172.954	1.332001
5082	-730.2806	-902.9241	172.6435	1.569174
5088	-710.8391	-883.5018	172.6627	1.55501
5094	-711.8917	-884.5859	172.6942	1.531755
5100	-721.7882	-894.2843	172.4961	1.67574
5106	-711.3079	-883.8049	172.4969	1.675117
5112	-710.655	-883.0897	172.4347	1.719255
5118	-720.7341	-892.8759	172.1418	1.921221
5124	-708.7524	-881.2154	172.463	1.699224
5130	-721.2936	-893.515	172.2214	1.867136
5136	-714.0668	-886.6573	172.5905	1.607872
5142	-711.5003	-884.0289	172.5286	1.652493
5148	-701.6325	-874.1611	172.5286	1.652493
5154	-705.264	-878.2644	173.0004	1.294478
5160	-712.1985	-884.8822	172.6837	1.539522
5166	-706.0377	-878.5888	172.5511	1.63635
5172	-710.3881	-883.0838	172.6957	1.530667
5178	-713.5284	-886.4396	172.9111	1.366018
5184	-708.09	-880.7053	172.6153	1.58977
5190	-708.9104	-881.2673	172.3569	1.773751
5196	-716.4181	-889.0798	172.6616	1.555829
5202	-711.3806	-883.9235	172.543	1.642172
5208	-694.7912	-867.558	172.7668	1.477375
5214	-706.2428	-878.7281	172.4854	1.68336
5220	-710.8479	-883.3448	172.4968	1.675184
5226	-715.0989	-887.5958	172.4968	1.675184
5232	-720.6123	-892.8929	172.2806	1.826542
5238	-723.1127	-895.981	172.8683	1.399554
5244	-714.2746	-886.8485	172.5739	1.619847
5250	-721.1323	-893.9601	172.8278	1.430859
5256	-722.6291	-895.0839	172.4548	1.705029
5262	-719.6785	-892.1266	172.4481	1.709791
5268	-708.5714	-880.9981	172.4268	1.724826
5274	-705.3704	-878.0316	172.6612	1.556114
5280	-712.9371	-885.651	172.7138	1.517126
5286	-723.8102	-896.458	172.6478	1.565987
5292	-710.9234	-883.5694	172.646	1.567343
5298	-707.6502	-880.2529	172.6027	1.598967
5304	-707.4927	-880.0472	172.5545	1.633886
5310	-720.7577	-893.593	172.8353	1.425091
5316	-708.377	-881.2124	172.8353	1.425091
5322	-725.3303	-897.8914	172.5612	1.629069
5328	-730.6245	-903.1495	172.5251	1.655011
5334	-724.5262	-897.4007	172.8745	1.394721
5340	-719.5683	-892.0518	172.4835	1.684708
5346	-705.8693	-878.8407	172.9714	1.317993
5352	-704.4097	-877.3119	172.9022	1.373063
5358	-702.5607	-875.2425	172.6817	1.540975
5364	-710.7348	-883.4842	172.7494	1.490489
5370	-713.5981	-886.1604	172.5623	1.628224
5376	-712.7569	-885.154	172.3972	1.745622
5382	-713.9487	-886.8605	172.9118	1.36552
5388	-708.4054	-881.4998	173.0944	1.216377
5394	-714.4546	-887.3299	172.8752	1.394195
5400	-721.4656	-894.3903	172.9247	1.355312
5406	-715.2515	-887.9598	172.7083	1.521282
5412	-712.3356	-884.8458	172.5102	1.665636
5418	-717.0038	-889.3954	172.3917	1.749466
5424	-705.2347	-877.7495	172.5148	1.66233
5430	-716.7717	-889.6615	172.8898	1.382804
5436	-723.4967	-896.3865	172.8898	1.382804
5442	-720.2939	-893.3559	173.062	1.243692
5448	-718.8954	-891.7213	172.8259	1.432342
5454	-719.084	-891.7224	172.6384	1.57288
5460	-710.395	-882.8942	172.4992	1.673505
5466	-709.8244	-882.3236	172.4992	1.673505
5472	-711.5167	-884.3331	172.8164	1.439661
5478	-724.6883	-897.5047	172.8164	1.439661
5484	-712.8391	-885.2929	172.4538	1.705754
5490	-713.6406	-886.1221	172.4815	1.686128
5496	-716.5221	-889.0879	172.5659	1.625677
5502	-721.9347	-894.3929	172.4582	1.702619
5508	-725.0969	-897.5201	172.4231	1.727365
5514	-720.4781	-893.234	172.7559	1.485573
5520	-720.346	-892.6105	172.2646	1.837574
5526	-713.638	-886.2509	172.6129	1.591528
5532	-699.3943	-872.0072	172.6129	1.591528
5538	-706.8409	-879.3669	172.526	1.654369
5544	-705.6111	-878.2451	172.6339	1.576172
5550	-706.7102	-879.3946	172.6844	1.539025
5556	-708.0545	-880.6219	172.5675	1.624503
5562	-719.7649	-892.7202	172.9553	1.33093
5568	-717.6167	-890.3979	172.7812	1.466469
5574	-725.1421	-897.9587	172.8167	1.439432
5580	-716.0428	-888.8628	172.82	1.436884
5586	-715.8189	-888.2598	172.4409	1.714839
5592	-719.1786	-891.8527	172.6741	1.546619
5598	-724.8905	-897.3452	172.4547	1.705099
5604	-723.8903	-896.5057	172.6154	1.58973
5610	-719.6735	-891.5509	171.8774	2.097243
5616	-723.9148	-896.4952	172.5804	1.615155
5622	-718.4438	-890.947	172.5033	1.670596
5628	-725.093	-897.5878	172.4948	1.67662
5634	-719.3784	-891.8095	172.431	1.721818
5640	-725.1737	-897.8635	172.6898	1.535016
5646	-709.6774	-882.4297	172.7523	1.488295
5652	-706.2922	-879.1146	172.8224	1.435064
5658	-704.3944	-877.0087	172.6144	1.590464
5664	-711.2422	-884.0009	172.7587	1.483477
5670	-714.2212	-886.9362	172.7149	1.51631
5676	-709.242	-881.842	172.5999	1.600974
5682	-713.9907	-886.4115	172.4208	1.729025
5688	-717.2786	-889.876	172.5974	1.602807
5694	-708.8685	-881.4012	172.5326	1.649595
5700	-715.4269	-887.6009	172.1741	1.899378
5706	-726.5106	-899.3013	172.7907	1.459278
5712	-717.1572	-889.8238	172.6666	1.552185
5718	-713.7955	-886.1797	172.3841	1.754734
5724	-718.7902	-891.5985	172.8082	1.445875
5730	-711.91	-884.6571	172.7471	1.492198
5736	-720.4746	-892.7411	172.2664	1.836305
5742	-719.8796	-892.3061	172.4265	1.725039
5748	-720.9319	-893.2893	172.3574	1.773397
5754	-712.661	-885.4552	172.7942	1.456628
5760	-714.5253	-886.9757	172.4504	1.708111
5766	-712.8717	-884.9836	172.1118	1.941431
5772	-723.7578	-896.465	172.7072	1.522106
5778	-714.214	-886.637	172.423	1.727451
5784	-715.4446	-887.8508	172.4062	1.73931
5790	-710.5102	-883.404	172.8938	1.379627
5796	-715.5538	-888.2567	172.7028	1.52532
5802	-716.148	-888.8509	172.7028	1.52532
5808	-708.2577	-880.8871	172.6294	1.579522
5814	-698.1567	-870.7533	172.5966	1.603395
5820	-701.3179	-873.9145	172.5966	1.603395
5826	-712.8912	-885.2659	172.3747	1.761306
5832	-709.0268	-881.6942	172.6674	1.551556
5838	-712.7471	-885.3779	172.6308	1.578493
5844	-712.4671	-884.9623	172.4952	1.676324
5850	-702.8513	-875.3465	172.4952	1.676324
5856	-708.4988	-881.0663	172.5675	1.624458
5862	-713.8375	-886.3488	172.5113	1.664871
5868	-732.1529	-904.542	172.3891	1.751284
5874	-718.4063	-891.0104	172.6041	1.597987
5880	-716.3918	-889.2103	172.8185	1.43803
5886	-712.7493	-885.1853	172.4359	1.718366
5892	-706.9952	-879.8097	172.8145	1.441083
5898	-710.9302	-883.1515	172.2213	1.867237
5904	-705.419	-878.1627	172.7438	1.494719
5910	-702.4605	-874.9702	172.5097	1.665997
5916	-710.4258	-883.0361	172.6102	1.593506
5922	-713.5669	-886.2616	172.6947	1.531373
5928	-725.4353	-898.13	172.6947	1.531373
5934	-718.9411	-891.5936	172.6525	1.562578
5940	-703.6384	-876.3807	172.7423	1.495809
5946	-716.846	-889.6666	172.8206	1.436454
5952	-718.4505	-891.0524	172.6018	1.599593
5958	-725.1504	-897.4847	172.3343	1.789464
5964	-727.0497	-899.6084	172.5586	1.630878
5970	-724.9764	-897.5417	172.5653	1.626053
5976	-724.6005	-897.0106	172.4101	1.736517
5982	-715.3989	-887.9152	172.5163	1.661255
5988	-719.5696	-891.9295	172.3599	1.771665
5994	-714.5706	-886.9305	172.3599	1.771665
6000	-711.3334	-884.1771	172.8437	1.418606
6006	-707.3851	-879.995	172.6099	1.593724
6012	-710.547	-883.4581	172.911	1.366103
6018	-718.126	-890.4993	172.3733	1.762293
6024	-713.9267	-886.4864	172.5597	1.630139
6030	-718.8835	-891.5695	172.686	1.537793
6036	-719.4582	-892.1443	172.686	1.537793
6042	-726.6997	-899.492	172.7923	1.458017
6048	-713.5429	-886.2755	172.7327	1.503066
6054	-722.5599	-895.2678	172.7079	1.521525
6060	-712.1322	-884.8402	172.7079	1.521525
6066	-713.6683	-886.199	172.5307	1.650996
6072	-710.1452	-882.6759	172.5307	1.650996
6078	-716.9045	-889.8971	172.9926	1.300819
6084	-720.7085	-893.6247	172.9161	1.36207
6090	-720.417	-892.7421	172.3251	1.795848
6096	-728.6942	-901.201	172.5068	1.668069
6102	-714.6696	-887.5026	172.833	1.426877
6108	-706.7835	-879.2482	172.4647	1.698005
6114	-707.2769	-879.9136	172.6367	1.574184
6120	-705.7919	-878.4285	172.6367	1.574184
6126	-724.165	-896.8362	172.6713	1.548723
6132	-716.0163	-888.6759	172.6596	1.557314
6138	-708.9861	-881.6535	172.6674	1.551571
6144	-715.7386	-888.5284	172.7898	1.459926
6150	-714.7993	-887.2189	172.4196	1.729846
6156	-718.2815	-891.2513	172.9698	1.319264
6162	-726.1354	-898.7674	172.632	1.577601
6168	-713.6983	-886.3303	172.632	1.577601
6174	-714.9115	-887.3782	172.4667	1.696584
6180	-712.5689	-885.43	172.8611	1.405168
6186	-707.5034	-879.9137	172.4103	1.736396
6192	-709.0908	-881.7155	172.6247	1.582911
6198	-720.2945	-892.9704	172.6759	1.545278
6204	-717.3891	-889.7626	172.3734	1.762218
6210	-719.1246	-891.4796	172.355	1.775064
6216	-727.3578	-899.7128	172.355	1.775064
6222	-727.2585	-900.4407	173.1822	1.140087
6228	-712.1685	-884.9787	172.8102	1.444365
6234	-719.815	-892.6252	172.8102	1.444365
6240	-719.1494	-891.5326	172.3832	1.755398
6246	-721.7019	-894.122	172.4202	1.729472
6252	-717.5788	-890.3279	172.7492	1.490661
6258	-722.5858	-895.3179	172.7321	1.503505
6264	-729.6196	-902.2086	172.589	1.608915
6270	-721.8492	-893.9943	172.1451	1.919014
6276	-714.8624	-886.9635	172.1011	1.948638
6282	-705.9691	-878.3016	172.3326	1.790639
6288	-711.3555	-883.9309	172.5753	1.61883
6294	-714.1764	-886.7518	172.5753	1.61883
6300	-713.2498	-886.0133	172.7635	1.479896
6306	-712.5176	-885.1988	172.6812	1.541416
6312	-714.859	-887.9293	173.0703	1.236693
6318	-708.7438	-881.6419	172.8981	1.376279
6324	-719.8064	-892.2032	172.3968	1.745836
6330	-716.896	-889.6818	172.7858	1.462994
6336	-711.0908	-883.4894	172.3986	1.744586
6342	-711.5607	-883.904	172.3433	1.783192
6348	-726.7296	-899.3463	172.6168	1.588717
6354	-730.0898	-902.7002	172.6104	1.593397
6360	-723.4171	-895.8128	172.3957	1.74664
6366	-723.4599	-896.1956	172.7357	1.500784
6372	-711.5598	-884.0718	172.5121	1.664321
6378	-713.7058	-886.3731	172.6673	1.551688
6384	-718.3191	-891.1201	172.801	1.451374
6390	-714.4719	-887.2278	172.7559	1.485624
6396	-717.946	-890.9728	173.0268	1.272867
6402	-722.5462	-894.9371	172.3909	1.749997
6408	-719.8391	-892.7444	172.9053	1.370636
6414	-724.7891	-897.7673	172.9783	1.312455
6420	-728.6609	-901.1213	172.4603	1.701114
6426	-729.8032	-902.4127	172.6096	1.593976
6432	-723.3384	-896.2458	172.9074	1.368957
6438	-724.3605	-896.6353	172.2748	1.830568
6444	-716.4087	-889.2381	172.8294	1.429673
6450	-727.3359	-899.9441	172.6081	1.595006
6456	-711.3601	-884.0562	172.6961	1.53033
6462	-716.1942	-889.1913	172.9971	1.2972
6468	-720.7999	-893.4231	172.6233	1.583986
6474	-723.5407	-896.1689	172.6282	1.580355
6480	-717.7081	-890.2037	172.4956	1.676042
6486	-713.6462	-886.3769	172.7307	1.504554
6492	-707.2606	-879.5603	172.2997	1.813379
6498	-709.9383	-882.6048	172.6665	1.552254
6504	-711.9404	-885.0213	173.0809	1.227838
6510	-718.1469	-891.0656	172.9187	1.360089
6516	-719.0046	-891.88	172.8754	1.394078
6522	-710.1597	-882.7683	172.6086	1.594675
6528	-707.8815	-880.6935	172.8119	1.443061
6534	-706.4818	-878.9229	172.4411	1.714732
6540	-707.4744	-880.0185	172.5441	1.64134
6546	-710.3676	-883.3319	172.9643	1.323728
6552	-705.8337	-878.7543	172.9206	1.358544
6558	-718.8589	-891.3394	172.4806	1.686776
6564	-717.2136	-889.7523	172.5387	1.645223
6570	-719.9334	-892.9343	173.0009	1.294087
6576	-726.4821	-899.1832	172.7011	1.526635
6582	-730.8193	-903.3625	172.5432	1.642013
6588	-725.8802	-898.4234	172.5432	1.642013
6594	-725.9478	-898.8403	172.8925	1.380702
6600	-729.2351	-901.8285	172.5934	1.605751
