Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1362	-639.8114	-807.9688	168.1575	0.1083356	4.257029
1368	-639.1314	-806.1774	167.046	0.09169037	4.890457
1374	-631.9782	-799.6613	167.6831	0.3003716	4.41658
1380	-633.9631	-801.0931	167.13	0.266126	4.746261
1386	-628.6769	-796.51	167.8331	0.01191388	4.494583
1392	-628.5803	-796.2194	167.639	0.06726619	4.57253
1398	-629.9662	-798.246	168.2799	0.2035916	4.133474
1404	-629.0567	-796.6148	167.5582	0.1290113	4.58326
1410	-644.8983	-812.437	167.5387	0.2021576	4.55314
1416	-648.4569	-816.1276	167.6706	0.2980536	4.424922
1422	-640.4886	-808.4387	167.9501	0.2143663	4.314407
1428	-624.965	-791.9553	166.9903	0.1968645	4.862875
1434	-620.2937	-787.3836	167.0899	0.0972615	4.862875
1440	-612.6836	-780.6726	167.989	0.0906854	4.36229
1446	-612.5147	-779.7489	167.2341	0.2677482	4.687114
1452	-628.1509	-796.1705	168.0196	0.187737	4.290125
1458	-643.9908	-810.332	166.3412	0.1736804	5.235986
1464	-620.8135	-789.513	168.6995	0.05031409	3.981564
1470	-647.6297	-814.983	167.3533	0.2421218	4.634702
1476	-644.1137	-811.1811	167.0674	0.3054268	4.759275
1482	-626.3448	-793.7737	167.4289	0.06111487	4.693765
1488	-633.718	-802.2874	168.5694	0.3073006	3.908918
1494	-634.0766	-801.6273	167.5507	0.1270498	4.588568
1500	-643.5856	-810.8835	167.2979	0.07397507	4.759784
1506	-633.5773	-802.4261	168.8488	0.0728129	3.883169
1512	-628.9179	-797.281	168.3631	0.2648402	4.051175
1518	-623.8856	-791.1363	167.2507	0.2648402	4.679461
1524	-621.2439	-789.934	168.6902	0.4058827	3.782856
1530	-631.4701	-799.0828	167.6127	0.4543254	4.369419
1536	-627.8085	-794.9884	167.1799	0.2940355	4.70272
1542	-636.0186	-803.0254	167.0068	0.275422	4.809869
1548	-624.5132	-792.3151	167.8019	0.1726878	4.421621
1554	-631.4365	-799.2386	167.8021	0.1724809	4.421621
1560	-620.9056	-788.867	167.9614	0.01316432	4.421621
1566	-624.3276	-791.9427	167.6151	0.01762643	4.6138
1572	-624.3604	-792.4903	168.1299	0.03685548	4.313063
1578	-621.9671	-790.8534	168.8863	0.1310186	3.828161
1584	-631.3939	-799.3632	167.9693	0.1685811	4.32941
1590	-635.2312	-802.6326	167.4014	0.237511	4.610342
1596	-628.7588	-796.7359	167.9771	0.1978886	4.308446
1602	-637.2714	-803.7306	166.4593	0.03314382	5.248381
1608	-636.3544	-804.5099	168.1554	0.3772726	4.105449
1614	-636.0247	-803.9746	167.9499	0.3772726	4.222247
1620	-634.1146	-801.2012	167.0866	0.2253501	4.793281
1626	-619.8625	-788.0068	168.1443	0.124016	4.255609
1632	-640.4332	-807.9288	167.4956	0.2991036	4.522874
1638	-635.9205	-804.865	168.9445	0.06788574	3.831002
1644	-619.2509	-786.9259	167.6749	0.04156192	4.566799
1650	-616.4303	-784.8196	168.3894	0.3165528	4.00667
1656	-619.2059	-787.1637	167.9579	0.1257207	4.36009
1662	-628.1031	-795.325	167.2219	0.1812721	4.742345
1668	-623.2597	-791.5569	168.2972	0.3020997	4.067508
1674	-642.2166	-810.5698	168.3533	0.1859789	4.101726
1680	-625.8573	-792.7657	166.9084	0.1293191	4.946086
1686	-629.5625	-796.5095	166.947	0.03106248	4.97926
1692	-628.2176	-795.9805	167.7629	0.1566761	4.452588
1698	-631.0163	-798.1328	167.1166	0.03904376	4.880444
1704	-639.6629	-807.6457	167.9828	0.3401793	4.224607
1710	-630.7613	-798.9194	168.1581	0.1265688	4.246308
1716	-638.97	-805.8486	166.8786	0.1910617	4.928306
1722	-631.9095	-799.6444	167.7349	0.2293957	4.42738
1728	-636.0861	-803.4083	167.3222	0.1236855	4.71841
1734	-647.3452	-814.0768	166.7316	0.1353722	5.040969
1740	-641.0165	-808.8802	167.8637	0.07264306	4.443168
1746	-639.7455	-806.9976	167.2521	0.02234842	4.814223
1752	-642.6542	-811.1207	168.4665	0.02234842	4.130413
1758	-644.7021	-812.7805	168.0784	0.1319831	4.288434
1764	-643.368	-810.0657	166.6977	0.01703796	5.12536
1770	-635.6746	-802.9079	167.2334	0.0861392	4.789053
1776	-634.086	-802.5271	168.4412	0.03574944	4.137186
1782	-634.0448	-802.4527	168.4079	0.06905075	4.137186
1788	-629.3911	-797.5798	168.1887	0.1694526	4.204672
1794	-647.4016	-814.8337	167.4321	0.0958414	4.67253
1800	-640.8082	-808.1702	167.3619	0.1659921	4.67253
1806	-631.1265	-798.652	167.5256	0.002357008	4.67253
1812	-634.0323	-802.5791	168.5469	0.02996646	4.080302
1818	-641.4399	-808.9407	167.5008	0.172108	4.591279
1824	-637.7735	-804.2184	166.4449	0.04870406	5.247715
1830	-623.7958	-792.1614	168.3655	0.136002	4.123186
1836	-636.9257	-804.5428	167.6171	0.3041428	4.451685
1842	-624.4421	-791.9518	167.5097	0.0382071	4.661321
1848	-630.5628	-798.1395	167.5767	0.08980315	4.594859
1854	-636.4661	-805.6345	169.1685	0.03656796	3.719992
1860	-618.3012	-785.96	167.6589	0.4287839	4.357795
1866	-620.2414	-788.0793	167.838	0.3222643	4.316772
1872	-622.017	-790.0249	168.0079	0.1523351	4.316772
1878	-626.127	-793.8404	167.7134	0.0721594	4.528012
1884	-620.1713	-788.5019	168.3306	0.006707559	4.216461
1890	-623.7056	-792.0213	168.3156	0.006368934	4.225172
1896	-627.3515	-794.6579	167.3064	0.3109055	4.622471
1902	-632.8496	-801.0006	168.151	0.1852874	4.217061
1908	-626.4472	-794.3791	167.9319	0.3389724	4.254171
1914	-636.7971	-804.1285	167.3314	0.08594985	4.734415
1920	-633.7469	-801.6174	167.8705	0.2321993	4.349308
1926	-626.5376	-794.3776	167.84	0.2627221	4.349308
1932	-633.5315	-801.2663	167.7348	0.2581124	4.411245
1938	-630.2197	-799.3784	169.1587	0.4781748	3.469158
1944	-625.6306	-793.8441	168.2136	0.3219969	4.103808
1950	-615.5756	-783.7929	168.2173	0.05691309	4.252288
1956	-623.0478	-791.5994	168.5516	0.07733159	4.050585
1962	-624.5346	-792.3469	167.8123	0.03446876	4.493572
1968	-628.7152	-796.2148	167.4996	0.1500699	4.604311
1974	-617.0986	-784.4968	167.3982	0.251453	4.604311
1980	-632.8537	-800.9061	168.0524	0.1581272	4.288325
1986	-626.7623	-794.1059	167.3436	0.3728486	4.566806
1992	-620.5957	-788.7839	168.1882	0.1137401	4.236517
1998	-621.5477	-788.8198	167.2721	0.006328127	4.81196
2004	-629.6052	-796.5026	166.8974	0.14886	4.941327
2010	-621.9733	-790.9469	168.9735	0.09627309	3.79797
2016	-625.9577	-794.0397	168.082	0.3777119	4.146951
2022	-628.0367	-796.0595	168.0228	0.1355838	4.317805
2028	-634.1857	-802.3505	168.1648	0.009317062	4.308933
2034	-633.1851	-800.8056	167.6206	0.3385081	4.430345
2040	-638.7937	-807.2316	168.4379	0.2961032	3.990588
2046	-633.6613	-801.4496	167.7883	0.2387719	4.39199
2052	-633.4303	-801.285	167.8548	0.2051848	4.373448
2058	-641.4911	-809.8304	168.3393	0.05586173	4.183673
2064	-652.4821	-820.7475	168.2653	0.1443662	4.175395
2070	-634.3352	-802.2576	167.9223	0.1390616	4.372624
2076	-635.3962	-804.0631	168.6669	0.2910192	3.862323
2082	-629.7461	-797.9108	168.1648	0.05123082	4.285227
2088	-628.3086	-797.5275	169.2189	0.007944971	3.707363
2094	-617.7339	-786.2977	168.5638	0.01344887	4.08008
2100	-627.0694	-795.5039	168.4345	0.06467908	4.124536
2106	-622.6637	-791.3058	168.6421	0.2639315	3.892113
2112	-626.7299	-795.2577	168.5278	0.3238619	3.92328
2118	-613.1969	-780.8824	167.6856	0.06028562	4.550313
2124	-619.1581	-787.436	168.2779	0.3311942	4.061908
2130	-638.2255	-806.1233	167.8978	0.1216622	4.396276
2136	-634.8256	-801.9614	167.1358	0.1100715	4.830165
2142	-626.3818	-794.236	167.8543	0.09275427	4.437142
2148	-626.6302	-794.5955	167.9654	0.1310097	4.352878
2154	-627.7504	-795.6835	167.9331	0.2647304	4.295494
2160	-641.7636	-809.6798	167.9162	0.1067272	4.39434
2166	-643.5797	-810.7023	167.1226	0.2512744	4.75869
2172	-631.0853	-799.2707	168.1854	0.3533886	4.102004
2178	-645.6279	-813.8351	168.2072	0.0157311	4.28129
2184	-642.6368	-810.3894	167.7527	0.008444752	4.541746
2190	-626.0509	-794.5395	168.4886	0.01222443	4.123605
2196	-637.6826	-805.9984	168.3158	0.1784009	4.12737
2202	-627.7565	-795.5122	167.7557	0.2399177	4.409739
2208	-619.4683	-788.2105	168.7422	0.1390724	3.906314
2214	-635.7639	-805.1675	169.4036	0.3240126	3.416084
2220	-630.7132	-799.5754	168.8622	0.06649808	3.879108
2226	-618.4781	-786.5137	168.0356	0.02514214	4.372985
2232	-621.8206	-790.666	168.8454	0.0983442	3.870449
2238	-628.3784	-795.4248	167.0464	0.212554	4.822857
2244	-628.8023	-796.0346	167.2323	0.1578979	4.749583
2250	-627.1171	-794.8446	167.7275	0.3820475	4.345406
2256	-633.4683	-801.5304	168.0621	0.1667139	4.277958
2262	-618.009	-787.018	169.009	0.03260925	3.814203
2268	-615.003	-782.8362	167.8332	0.2521789	4.359104
2274	-624.2626	-792.7393	168.4767	0.05131053	4.108116
2280	-634.5472	-802.2887	167.7415	0.3474796	4.357058
2286	-636.6973	-802.4834	165.786	0.2684382	5.489858
2292	-629.978	-796.8442	166.8662	0.1646414	4.949923
2298	-626.0711	-793.8779	167.8068	0.2481338	4.376261
2304	-630.5573	-797.3237	166.7664	0.3577624	4.897973
2310	-626.5539	-795.468	168.9141	0.0089507	3.882345
2316	-616.0125	-784.8728	168.8603	0.05245386	3.888267
2322	-618.6491	-785.441	166.7919	0.1734749	4.9863
2328	-631.1466	-797.8238	166.6772	0.2881911	4.9863
2334	-624.614	-792.3493	167.7353	0.05856181	4.523347
2340	-630.3212	-797.9444	167.6232	0.04840173	4.592003
2346	-623.9049	-791.7948	167.8899	0.2950018	4.302854
2352	-620.4545	-789.1326	168.6781	0.3665428	3.812465
2358	-627.5941	-795.0472	167.4531	0.2758527	4.559781
2364	-629.0747	-795.3618	166.2872	0.5764583	5.042819
2370	-621.0505	-788.8743	167.8238	0.1040304	4.447972
2376	-624.8578	-792.6168	167.759	0.1688065	4.447972
2382	-632.9802	-801.1332	168.153	0.1042407	4.261897
2388	-644.1863	-812.365	168.1786	0.4556972	4.04752
2394	-628.9774	-796.9487	167.9713	0.01705034	4.413835
2400	-630.5597	-798.8841	168.3244	0.00986704	4.218197
2406	-644.9647	-812.6731	167.7084	0.1551669	4.484107
2412	-633.2909	-801.5899	168.299	0.04972603	4.210002
2418	-637.7956	-806.4654	168.6698	0.1253158	3.955643
2424	-625.0546	-793.7407	168.6861	0.1090025	3.955643
2430	-628.5167	-796.5631	168.0463	0.04721267	4.354467
2436	-627.589	-794.7883	167.1993	0.01284785	4.848957
2442	-618.2335	-785.6249	167.3914	0.01244591	4.741938
2448	-638.8597	-806.6878	167.8281	0.01268613	4.496937
2454	-632.4458	-800.3016	167.8558	0.001681803	4.487573
2460	-633.7182	-801.3562	167.638	0.2027745	4.496937
2466	-629.895	-797.8622	167.9672	0.2267217	4.29774
2472	-632.0982	-801.272	169.1738	0.2267217	3.606817
2478	-631.0794	-799.1399	168.0605	0.3412792	4.179895
2484	-631.5235	-799.9887	168.4652	0.1588851	4.053367
2490	-620.0276	-787.3198	167.2921	0.1572496	4.716477
2496	-631.4982	-798.804	167.3058	0.1435527	4.716477
2502	-619.0938	-787.1154	168.0216	0.2117447	4.275401
2508	-637.2128	-805.2807	168.0679	0.1654438	4.275401
2514	-634.1152	-802.2626	168.1475	0.09121039	4.272376
2520	-623.6621	-791.6526	167.9905	0.1210525	4.344284
2526	-634.8772	-801.6595	166.7823	0.4257588	4.851236
2532	-627.6757	-794.8395	167.1638	0.04420708	4.851236
2538	-624.2179	-791.926	167.7081	0.0559661	4.5401
2544	-639.3982	-806.5829	167.1847	0.0559661	4.833044
2550	-638.5589	-805.6685	167.1096	0.07371434	4.864998
2556	-628.034	-795.4996	167.4655	0.02093755	4.695748
2562	-632.7318	-800.5674	167.8356	0.1924181	4.391444
2568	-623.9619	-791.4284	167.4665	0.109535	4.645606
2574	-619.9676	-786.7295	166.7619	0.1979823	4.989331
2580	-633.9791	-801.9199	167.9408	0.1091319	4.379102
2586	-620.9857	-788.4327	167.447	0.1789468	4.617623
2592	-621.4716	-790.3017	168.8301	0.1194442	3.867101
2598	-619.238	-787.2516	168.0136	0.08243024	4.353057
2604	-632.9902	-800.0959	167.1057	0.3270501	4.725777
2610	-628.1299	-796.7996	168.6697	0.3626228	3.819566
2616	-618.4786	-786.6598	168.1812	0.3177819	4.124626
2622	-616.0859	-783.7325	167.6465	0.3676554	4.399272
2628	-627.5541	-795.4348	167.8807	0.1334865	4.399272
2634	-624.0531	-790.8627	166.8095	0.2923224	4.910384
2640	-629.0554	-795.1434	166.088	0.3406828	5.283606
2646	-630.5887	-798.8985	168.3097	0.02600951	4.217369
2652	-628.2622	-797.2344	168.9722	0.01055072	3.84807
2658	-626.6173	-795.0705	168.4533	0.205639	4.033505
2664	-633.8597	-801.4438	167.5841	0.3610348	4.438184
2670	-630.1776	-798.3724	168.1949	0.08161397	4.250967
2676	-625.1687	-793.7697	168.601	0.2666352	3.91413
2682	-628.6183	-796.0119	167.3936	0.2623146	4.600801
2688	-641.4544	-809.9468	168.4924	0.3496562	3.928771
2694	-646.6414	-814.2889	167.6476	0.404991	4.377613
2700	-647.4253	-814.292	166.8668	0.2889467	4.880405
2706	-643.2729	-810.7865	167.5136	0.008541009	4.675773
2712	-645.1455	-812.3249	167.1795	0.3009827	4.699104
2718	-634.6972	-803.3173	168.6201	0.1367224	3.97757
2724	-637.624	-805.6777	168.0536	0.1289476	4.304138
2730	-634.5133	-801.9117	167.3983	0.1522317	4.659858
2736	-642.8084	-809.5578	166.7494	0.397561	4.885262
2742	-648.555	-815.5794	167.0244	0.02619702	4.938917
2748	-628.7446	-796.9858	168.2413	0.05518121	4.239666
2754	-638.1822	-804.0829	165.9006	0.4258942	5.339981
