Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-1994.009	-2165.039	171.0303	0.07022443	2.591516
558	-1984.099	-2155.065	170.9655	0.2205052	2.538394
564	-1984.703	-2155.962	171.2584	0.1939554	2.371124
570	-1989.122	-2160.224	171.1021	0.2003432	2.465671
576	-1980.646	-2151.942	171.2964	0.005975458	2.465671
582	-1989.091	-2160.233	171.1423	0.0965862	2.505434
588	-1998.113	-2169.382	171.2684	0.1268003	2.407306
594	-1996.674	-2167.818	171.1441	0.0201939	2.55192
600	-2005.721	-2176.962	171.2404	0.05816768	2.468078
606	-2003.52	-2174.893	171.3734	0.04914272	2.390026
612	-2009.408	-2180.674	171.2662	0.2945688	2.302165
618	-2007.54	-2179.008	171.4688	0.08122794	2.309058
624	-1997.396	-2168.844	171.4483	0.09230139	2.315076
630	-2001.618	-2172.83	171.2117	0.2871215	2.34165
636	-2002.982	-2173.864	170.8819	0.2280226	2.585696
642	-2010.226	-2181.18	170.9545	0.1241406	2.605033
648	-2010.364	-2181.48	171.1159	0.1241406	2.504724
654	-2005.765	-2176.956	171.1911	0.04083817	2.509769
660	-1996.871	-2168.219	171.348	0.1789163	2.32379
666	-1993.656	-2164.944	171.2873	0.04558495	2.446504
672	-1991.026	-2162.314	171.2883	0.04467804	2.446504
678	-1999.346	-2170.499	171.1526	0.1803747	2.446504
684	-1993.903	-2165.238	171.3349	0.02169247	2.431633
690	-2004.363	-2176.052	171.6894	0.0009500105	2.219005
696	-1994.271	-2165.683	171.4124	0.002426018	2.394912
702	-2005.287	-2176.244	170.9566	0.2627943	2.517576
708	-2003.642	-2174.784	171.1416	0.07782837	2.517576
714	-2005.388	-2176.922	171.5336	0.04516812	2.290699
720	-1997.746	-2169.329	171.5836	0.006210902	2.28362
726	-1996.364	-2167.616	171.2522	0.09456762	2.437805
732	-2009.567	-2180.414	170.8468	0.01167918	2.740479
738	-2000.466	-2171.507	171.0409	0.168166	2.524054
744	-1989.455	-2160.843	171.3874	0.1270808	2.331698
750	-1993.623	-2165.125	171.5023	0.06529981	2.297838
756	-2001.086	-2172.556	171.47	0.01499334	2.350472
762	-1985.461	-2156.939	171.4776	0.007380429	2.350472
768	-2002.657	-2173.596	170.9386	0.06300686	2.652623
774	-1998.466	-2169.956	171.4897	0.1698704	2.238851
780	-2011.045	-2182.329	171.2846	0.06786937	2.434251
786	-1999.466	-2170.713	171.2472	0.003960986	2.497779
792	-2016.624	-2187.445	170.8209	0.035462	2.741783
798	-1993.831	-2164.959	171.1277	0.1180283	2.501183
804	-2000.378	-2171.347	170.9687	0.2341202	2.527956
810	-1995.729	-2166.764	171.0357	0.05849669	2.595394
816	-2002.773	-2174.094	171.3212	0.1262749	2.374246
822	-1993.017	-2164.276	171.2587	0.1887963	2.374246
828	-1990.642	-2161.742	171.0994	0.01588832	2.582367
834	-2004.318	-2175.246	170.9286	0.003137454	2.695609
840	-1999.256	-2170.63	171.3734	0.001500825	2.4201
846	-2003.306	-2174.486	171.1803	0.0005536035	2.541635
852	-1994.421	-2165.78	171.3587	0.01340591	2.421836
858	-2003.575	-2175.216	171.6411	0.003168497	2.248684
864	-2007.698	-2179.447	171.7491	0.007534957	2.176096
870	-1997.854	-2169.269	171.4152	0.009608902	2.388617
876	-1999.63	-2170.403	170.7731	0.1120422	2.724141
882	-1993.955	-2165.188	171.2327	0.1984732	2.384554
888	-1985.725	-2156.703	170.9785	0.3820317	2.429169
894	-1990.298	-2161.394	171.096	0.2137455	2.461061
900	-2009.537	-2181.006	171.469	0.1637539	2.256085
906	-2009.399	-2180.818	171.4195	0.03402602	2.370441
912	-2025.941	-2197.052	171.1112	0.4480536	2.303175
918	-2011.363	-2182.704	171.3412	0.1176632	2.367049
924	-2006.084	-2177.498	171.4148	0.1514448	2.29866
930	-1987.802	-2158.976	171.1745	0.106294	2.479223
936	-2000.509	-2171.651	171.1417	0.05062445	2.534447
942	-2001.029	-2171.99	170.961	0.2305181	2.534996
948	-2001.906	-2173.368	171.4615	0.1207378	2.288446
954	-2011.474	-2182.658	171.1841	0.06461523	2.499257
960	-2005.015	-2176.324	171.3091	0.1033173	2.396448
966	-2006.075	-2177.353	171.2777	0.1248171	2.402656
972	-2007.04	-2178.103	171.0625	0.189519	2.497203
978	-2003.531	-2174.569	171.0379	0.3809655	2.392338
984	-1993.341	-2164.689	171.348	0.07631377	2.38888
990	-1990.54	-2161.828	171.2876	0.1367188	2.38888
996	-2003.275	-2174.136	170.8604	0.3195038	2.542216
1002	-2003.335	-2174.502	171.1672	0.07289416	2.504688
1008	-2007.979	-2179.321	171.3424	0.145972	2.34832
1014	-2003.589	-2174.413	170.8234	0.3859587	2.52388
1020	-1999.34	-2170.008	170.6678	0.3859587	2.620455
1026	-2004.331	-2175.262	170.9304	0.15703	2.599604
1032	-2005.023	-2176.564	171.5411	0.0169196	2.303969
1038	-2005.086	-2175.891	170.805	0.0177881	2.762284
1044	-1999.568	-2170.719	171.1508	0.1795892	2.448115
1050	-2009.71	-2180.698	170.9885	0.2342158	2.515517
1056	-2008.416	-2179.47	171.0542	0.2171206	2.485155
1062	-1999.973	-2171.416	171.4431	0.01243512	2.369159
1068	-2010.55	-2181.655	171.1049	0.1884239	2.471378
1074	-2003.917	-2175.484	171.5664	0.02840889	2.28041
1080	-1993.708	-2164.898	171.19	0.04942806	2.50506
1086	-1989.896	-2160.821	170.9248	0.1553015	2.604128
1092	-1998.945	-2169.881	170.9355	0.144622	2.604128
1098	-1997.804	-2169.003	171.199	0.03546226	2.5082
1104	-1992.098	-2163.159	171.0607	0.03471122	2.594673
1110	-1989.988	-2161.021	171.0335	0.02874003	2.615168
1116	-1996.844	-2168.042	171.1981	0.09279765	2.472873
1122	-2008.358	-2179.781	171.4234	0.02029707	2.376626
1128	-1996.825	-2168.084	171.2595	0.1391087	2.405164
1134	-1997.055	-2167.913	170.8584	0.05187204	2.708768
1140	-1996.313	-2167.897	171.584	0.06540022	2.24541
1146	-1988.058	-2159.415	171.3573	0.1363063	2.34495
1152	-1995.267	-2166.337	171.0695	0.2486836	2.455773
1158	-1997.278	-2168.219	170.941	0.2469941	2.537168
1164	-1995.985	-2167.228	171.2425	0.1315623	2.42063
1170	-1998.359	-2169.859	171.5	0.1174671	2.265875
1176	-2000.257	-2171.615	171.3579	0.02764694	2.413366
1182	-1992.84	-2164.107	171.2669	0.06329779	2.448252
1188	-1998.664	-2169.954	171.2904	0.08362112	2.420633
1194	-2003.313	-2174.501	171.1884	0.03783422	2.513312
1200	-2000.511	-2171.782	171.271	0.08493602	2.432016
1206	-2001.79	-2172.755	170.9643	0.0608796	2.638063
1212	-2008.424	-2179.793	171.3693	0.1491429	2.329195
1218	-2007.118	-2177.785	170.6675	0.2186233	2.723562
1224	-2003.748	-2175.169	171.4216	0.07160399	2.34521
1230	-2007.758	-2178.953	171.1945	0.2058144	2.404034
1236	-1997.91	-2168.903	170.9931	0.28522	2.480738
1242	-1998.073	-2169.071	170.9976	0.280746	2.480738
1248	-1979.014	-2150.275	171.2611	0.01723852	2.480738
1254	-1994.879	-2166.048	171.1683	0.1387105	2.462792
1260	-1991.387	-2162.701	171.3145	0.08294071	2.405896
1266	-1999.211	-2170.379	171.1678	0.1003654	2.487102
1272	-2005.241	-2175.834	170.5934	0.01339898	2.89345
1278	-1999.319	-2170.148	170.829	0.09918418	2.697764
1284	-2000.992	-2171.991	170.9989	0.1151603	2.583094
1290	-1990.309	-2161.73	171.4217	0.0211227	2.377201
1296	-1991.099	-2162.088	170.9883	0.2637406	2.497227
1302	-1996.862	-2168.483	171.6206	0.07570551	2.215144
1308	-1996.146	-2167.226	171.0809	0.2974974	2.417916
1314	-1996.638	-2167.721	171.0838	0.2974974	2.41606
1320	-1998.092	-2169.192	171.1002	0.1173706	2.518734
1326	-1995.965	-2167.258	171.2932	0.1017574	2.407418
1332	-2002.667	-2174.271	171.6038	0.08797525	2.218078
1338	-2011.192	-2182.088	170.8965	0.256334	2.559063
1344	-2001.491	-2172.682	171.1913	0.1729298	2.426838
1350	-2000.151	-2171.404	171.2533	0.06479954	2.455852
1356	-2005.963	-2177.028	171.0646	0.07038453	2.570145
1362	-2002.568	-2173.61	171.0415	0.1392584	2.541662
1368	-2005.525	-2176.856	171.3315	0.1305568	2.365027
1374	-1987.353	-2158.911	171.5579	0.05011272	2.271943
1380	-1989.518	-2160.49	170.9719	0.1100236	2.602988
1386	-1997.538	-2168.722	171.1837	0.03847273	2.515852
1392	-1992.75	-2163.726	170.976	0.1148355	2.597509
1398	-1992.726	-2164.169	171.4428	0.06391548	2.336664
1404	-1996.974	-2168.409	171.4348	0.02339284	2.367458
1410	-1999.066	-2170.473	171.407	0.01060088	2.393175
1416	-1993.328	-2164.68	171.3511	0.1315124	2.35199
1422	-1999.146	-2169.767	170.6218	0.3666121	2.660746
1428	-1996.843	-2168.175	171.3323	0.07862148	2.397335
1434	-2002.703	-2173.661	170.9573	0.2369909	2.533238
1440	-1992.003	-2163.562	171.5589	0.08653824	2.247903
1446	-1996.862	-2167.956	171.0939	0.07642045	2.548169
1452	-1989.086	-2160.68	171.5948	0.006350588	2.276379
1458	-1989.245	-2160.572	171.3269	0.07194875	2.404982
1464	-1997.032	-2168.41	171.378	0.02085491	2.404982
1470	-2005.522	-2176.509	170.9874	0.2258545	2.521425
1476	-2003.346	-2174.388	171.042	0.01656514	2.617456
1482	-1992.86	-2164.04	171.1801	0.006104082	2.538291
1488	-1995.635	-2166.784	171.1492	0.03697763	2.538291
1494	-1998.65	-2169.739	171.0886	0.1270069	2.519929
1500	-1993.141	-2164.416	171.275	0.09693018	2.421994
1506	-1994.076	-2165.05	170.9739	0.1675496	2.5661
1512	-1994.304	-2165.49	171.1854	0.1143974	2.467298
1518	-1987.535	-2158.805	171.2695	0.05794445	2.449932
1524	-1991.409	-2162.323	170.9138	0.3518048	2.48871
1530	-2005.074	-2176.26	171.1855	0.3506609	2.317885
1536	-2005.024	-2176.159	171.135	0.2124918	2.437341
1542	-2007.591	-2178.47	170.8787	0.09691091	2.668585
1548	-1995.322	-2166.008	170.6856	0.3695318	2.619559
1554	-1991.668	-2162.996	171.3282	0.3824713	2.205863
1560	-1994.119	-2165.111	170.992	0.2892531	2.478932
1566	-1997.635	-2168.662	171.0268	0.4447306	2.359008
1572	-1992.988	-2164.179	171.1906	0.2039488	2.407733
1578	-1981.365	-2152.754	171.3884	0.006088286	2.407733
1584	-1995.287	-2166.302	171.0149	0.1554363	2.54815
1590	-1999.179	-2170.734	171.5553	0.1073907	2.236798
1596	-1989.243	-2160.554	171.3109	0.2987344	2.270931
1602	-1991.058	-2162.596	171.5382	0.07143165	2.270931
1608	-1998.118	-2168.927	170.8095	0.04761303	2.741296
1614	-1998.151	-2169.414	171.263	0.06860648	2.447315
1620	-2001.082	-2171.983	170.9013	0.2376858	2.567662
1626	-2008.825	-2179.761	170.9366	0.2376858	2.545671
1632	-2002.272	-2173.361	171.0888	0.08959988	2.543163
1638	-2001.033	-2172.157	171.1239	0.1059617	2.511071
1644	-2000.295	-2171.518	171.2232	0.01464139	2.506073
1650	-2002.921	-2174.347	171.4267	0.04071197	2.361586
1656	-2007.165	-2178.641	171.4758	0.1088626	2.28688
1662	-1997.407	-2168.959	171.5521	0.03265186	2.28688
1668	-2014.121	-2185.187	171.0659	0.3231204	2.411213
1674	-2025.016	-2196.019	171.0038	0.03358929	2.630519
1680	-1996.769	-2167.988	171.2183	0.007060465	2.513845
1686	-1999.911	-2171.303	171.3924	0.01079424	2.402275
1692	-2008.941	-2180.157	171.2167	0.1638885	2.416511
1698	-2002.476	-2173.346	170.8698	0.2256635	2.594602
1704	-2006.08	-2177.244	171.1645	0.1327561	2.468911
1710	-2007.985	-2178.91	170.925	0.09142407	2.643456
1716	-2006.437	-2177.443	171.006	0.1700305	2.544596
1722	-2006.338	-2177.351	171.0133	0.1627893	2.544596
1728	-2004.62	-2175.973	171.353	0.1627893	2.330888
1734	-2004.377	-2175.385	171.0072	0.07110656	2.60526
1740	-2000.351	-2171.563	171.2126	0.0933995	2.463416
1746	-1998.998	-2170.232	171.2336	0.04711201	2.479273
1752	-1999.176	-2170.506	171.3303	0.009865057	2.441929
1758	-1997.274	-2168.358	171.0846	0.2944023	2.417484
1764	-1995.216	-2166.457	171.2406	0.1343745	2.420066
1770	-1999.781	-2170.756	170.9756	0.1296028	2.588578
1776	-1998.838	-2169.99	171.1521	0.08611112	2.505868
1782	-1992.687	-2163.993	171.3058	0.1058378	2.396891
1788	-1999.819	-2171.167	171.3474	0.04478964	2.409181
1794	-2009.716	-2181.075	171.3587	0.03348478	2.409181
1800	-1993.872	-2165.041	171.1692	0.03348478	2.528021
1806	-1996.344	-2167.309	170.9657	0.03768244	2.651545
1812	-1996.47	-2167.626	171.156	0.02249792	2.543109
1818	-2001.329	-2172.053	170.724	0.3101111	2.632536
1824	-1997.548	-2168.272	170.7243	0.03338086	2.801963
1830	-2003.787	-2174.723	170.9365	0.03081143	2.673723
1836	-2001.728	-2172.946	171.2187	0.04963074	2.487047
1842	-1999.927	-2171.201	171.2738	0.155642	2.385642
1848	-1992.936	-2164.258	171.322	0.107463	2.385642
1854	-2006.56	-2177.493	170.9334	0.2040531	2.568595
1860	-2011.683	-2182.797	171.1141	0.07193679	2.538388
1866	-2011.455	-2182.765	171.3103	0.251884	2.301293
1872	-2002.665	-2173.919	171.2531	0.251884	2.337716
1878	-2001.598	-2172.232	170.634	0.2952152	2.697107
1884	-2016.236	-2187.384	171.148	0.06928818	2.518894
1890	-2008.028	-2179.002	170.9737	0.3419654	2.457378
1896	-1999.568	-2170.765	171.1968	0.03397777	2.510494
1902	-2004.403	-2175.633	171.2302	0.03334589	2.490032
1908	-1998.224	-2169.486	171.2615	0.1538513	2.394577
1914	-2005.563	-2177.013	171.4501	0.08846296	2.316377
1920	-2009.722	-2180.971	171.2491	0.332422	2.288897
1926	-2001.328	-2172.807	171.4791	0.1024845	2.288897
1932	-2004.943	-2176.126	171.1833	0.08019827	2.490046
1938	-1998.921	-2170.459	171.5384	0.05175741	2.283397
1944	-1986.609	-2157.596	170.9864	0.1103681	2.593834
1950	-1993.034	-2164.012	170.9779	0.08754402	2.613234
1956	-2000.406	-2171.709	171.3028	0.1594831	2.364829
1962	-2010.516	-2181.768	171.2515	0.007775806	2.49267
1968	-2002.117	-2173.385	171.2683	0.02141638	2.473623
1974	-2002.804	-2173.639	170.8348	0.1286926	2.676048
1980	-1995.633	-2166.937	171.3045	0.1297068	2.382633
1986	-1998.187	-2169.559	171.3721	0.06213028	2.382633
1992	-2001.913	-2172.802	170.8888	0.176163	2.613522
1998	-2006.468	-2177.472	171.0037	0.2152441	2.517903
2004	-1998.241	-2169.396	171.1553	0.1626504	2.455919
2010	-1995.85	-2166.981	171.1309	0.2656954	2.406406
2016	-2001.796	-2173.058	171.2625	0.267936	2.321549
2022	-1997.832	-2169.096	171.2636	0.2627227	2.324184
2028	-1987.563	-2158.966	171.4035	0.1075432	2.333889
2034	-1989.332	-2160.517	171.1853	0.1617567	2.437652
2040	-1988.887	-2160.157	171.2697	0.07728128	2.437652
2046	-2001.08	-2171.572	170.492	0.2796755	2.793431
2052	-1988.965	-2160.018	171.0522	0.1628313	2.520287
2058	-1998.351	-2169.469	171.1182	0.3232354	2.378074
2064	-1997.241	-2168.239	170.998	0.2126428	2.523064
2070	-2009.991	-2181.503	171.5122	0.1090153	2.263505
2076	-2008.928	-2180.42	171.4925	0.009742256	2.339515
2082	-1998.553	-2170.035	171.4822	0.006062965	2.348386
2088	-1999.806	-2170.944	171.1378	0.02577688	2.552357
2094	-1990.735	-2161.927	171.1928	0.2173608	2.397867
2100	-1991.403	-2162.778	171.3751	0.09039012	2.362799
2106	-1992.155	-2163.162	171.0067	0.1339295	2.566647
2112	-2004.151	-2175.216	171.065	0.3119698	2.418802
2118	-1991.57	-2163.051	171.4805	0.1055205	2.286049
2124	-1987.558	-2158.67	171.1125	0.07764704	2.535813
2130	-1992.327	-2163.796	171.4684	0.1218142	2.28334
2136	-1997.46	-2168.486	171.0265	0.102931	2.573586
2142	-2002.069	-2172.949	170.8801	0.249292	2.573586
2148	-1999.663	-2170.757	171.0948	0.03461418	2.573586
2154	-2008.966	-2180.208	171.2424	0.3069204	2.309468
2160	-1997.429	-2168.535	171.1054	0.02829859	2.570902
2166	-1995.985	-2166.979	170.9941	0.09634755	2.597741
2172	-1990.225	-2161.454	171.2292	0.130272	2.429796
2178	-1995.048	-2166.27	171.2223	0.3098072	2.320481
2184	-2002.914	-2174.052	171.1383	0.3098072	2.373815
2190	-1994.054	-2165.259	171.2058	0.09276708	2.468104
2196	-2004.908	-2176.105	171.1966	0.02218752	2.517969
2202	-1998.654	-2169.44	170.7861	0.4326945	2.517969
2208	-1995.365	-2166.699	171.3345	0.2385161	2.294353
2214	-2003.37	-2174.611	171.2404	0.012179	2.496849
2220	-2014.256	-2185.643	171.3869	0.0762942	2.364269
2226	-2009.311	-2180.464	171.1527	0.1265686	2.480145
2232	-2000.234	-2171.308	171.0734	0.1913191	2.489274
2238	-1999.229	-2170.517	171.2875	0.1473504	2.382245
2244	-1996.346	-2167.54	171.1947	0.2696534	2.363558
2250	-2002.221	-2173.155	170.9342	0.01255375	2.686383
2256	-2010.831	-2181.883	171.0518	0.08963503	2.56612
2262	-2008.023	-2179.363	171.3396	0.1344858	2.357374
2268	-2005.182	-2176.455	171.2729	0.2011798	2.357374
2274	-1999.942	-2171.097	171.1553	0.1615129	2.456616
2280	-1996.876	-2168.251	171.3746	0.09229326	2.361941
2286	-1987.921	-2159.31	171.3885	0.07834041	2.361941
2292	-1984.767	-2156.124	171.3573	0.04706331	2.401505
2298	-1983.519	-2154.589	171.0696	0.02775899	2.593441
2304	-1980.406	-2151.645	171.2391	0.09595071	2.445195
2310	-1989.445	-2160.509	171.0639	0.2168466	2.479216
2316	-1991.349	-2162.537	171.1875	0.05182556	2.505134
2322	-2016.597	-2187.09	170.4935	0.1880092	2.84821
2328	-2008.184	-2179.137	170.9535	0.1361218	2.59826
2334	-2004.524	-2176.059	171.5349	0.07219954	2.27253
2340	-2001.977	-2172.971	170.9938	0.2095617	2.527625
2346	-2014.985	-2185.924	170.9394	0.2638946	2.527625
2352	-2001.521	-2172.621	171.0998	0.1034824	2.527625
2358	-2013.728	-2185.073	171.3449	0.09312293	2.380216
2364	-2000.663	-2171.682	171.0197	0.2536563	2.483847
2370	-2005.036	-2175.899	170.8631	0.004821036	2.734687
2376	-1996.956	-2168.374	171.4178	0.02557172	2.376826
2382	-1999.006	-2170.724	171.7176	0.08717478	2.144771
2388	-2013.259	-2184.556	171.2973	0.3563922	2.242624
2394	-2013.929	-2184.9	170.9712	0.1463496	2.58096
2400	-2011.099	-2182.152	171.053	0.2035895	2.494379
2406	-2005.657	-2177.107	171.4496	0.102057	2.308034
2412	-2010.427	-2181.866	171.4385	0.1323028	2.29575
2418	-2001.929	-2173.082	171.153	0.07037436	2.515092
2424	-2004.426	-2175.67	171.2439	0.2640157	2.335887
2430	-2007.05	-2178.324	171.2746	0.2050669	2.353832
2436	-2011.082	-2182.353	171.271	0.1095781	2.416544
2442	-2019.152	-2190.392	171.2391	0.1064179	2.438569
2448	-2006.714	-2177.96	171.2463	0.09926895	2.438569
2454	-2004.046	-2175.248	171.2023	0.1161624	2.455593
2460	-2001.318	-2172.422	171.1037	0.1039253	2.524964
2466	-2000.251	-2171.363	171.1126	0.1563842	2.486618
2472	-2005.369	-2176.453	171.0842	0.03404022	2.580509
2478	-2003.498	-2174.491	170.9938	0.1684303	2.553225
2484	-2003.264	-2174.777	171.513	0.1684303	2.224718
2490	-1989.041	-2159.857	170.8159	0.2530384	2.611032
2496	-1994.146	-2165.491	171.3454	0.02749946	2.421356
2502	-2006.592	-2177.488	170.8956	0.4772601	2.421356
2508	-1996.633	-2167.646	171.0131	0.03300626	2.625129
2514	-1995.732	-2167.048	171.3161	0.1688027	2.350501
2520	-2022.714	-2193.281	170.5666	0.1863072	2.804854
2526	-2023.326	-2194.22	170.8939	0.1863072	2.604072
2532	-2005.593	-2177.027	171.4333	0.1271005	2.302398
2538	-2001.35	-2172.679	171.3291	0.1010304	2.385197
2544	-1999.966	-2171.308	171.3422	0.1229185	2.363086
2550	-2001.699	-2172.683	170.984	0.07023165	2.620127
2556	-2009.035	-2180.058	171.0226	0.2042165	2.512957
2562	-1992.851	-2164.167	171.3155	0.07394283	2.410905
2568	-1985.278	-2156.485	171.207	0.1825002	2.410905
2574	-1989.565	-2160.403	170.8378	0.3004742	2.568077
2580	-1984.525	-2155.994	171.4686	0.07460576	2.313391
2586	-1989.355	-2160.594	171.2392	0.07460576	2.458489
2592	-1994.151	-2165.002	170.8512	0.1541488	2.650298
2598	-2007.176	-2178.554	171.378	0.04072383	2.392444
2604	-1999.238	-2170.714	171.4756	0.1164752	2.282174
2610	-2003.732	-2174.75	171.0184	0.1941142	2.52186
2616	-1995.329	-2166.764	171.4346	0.09531433	2.321893
2622	-2002.949	-2174.011	171.0617	0.01544596	2.60598
2628	-2007.308	-2178.332	171.0236	0.292557	2.457021
2634	-1992.919	-2164.227	171.308	0.07900393	2.412487
2640	-1989.616	-2160.818	171.2023	0.1909197	2.408566
2646	-2008.483	-2179.572	171.0896	0.3018571	2.409625
2652	-2000.173	-2171.628	171.4548	0.2340317	2.22
2658	-1998	-2169.455	171.455	0.1357926	2.282958
2664	-1985.22	-2156.346	171.1258	0.1916482	2.456209
2670	-2001.181	-2172.341	171.1602	0.02822333	2.53693
2676	-2016.136	-2187.914	171.7777	0.06972628	2.116928
2682	-1995.17	-2166.33	171.1606	0.04415346	2.526697
2688	-1998.806	-2169.558	170.7524	0.04400692	2.778399
2694	-2008.535	-2179.804	171.2688	0.01377811	2.478114
2700	-2001.185	-2172.449	171.2635	0.1317943	2.407257
2706	-2004.152	-2175.384	171.232	0.2371689	2.360508
2712	-2001.879	-2173.412	171.5339	0.1652466	2.213325
2718	-1991.486	-2162.965	171.4788	0.2474204	2.195793
2724	-1990.717	-2161.95	171.2323	0.1840162	2.393947
2730	-1986.521	-2157.514	170.9925	0.4238268	2.393947
2736	-1994.894	-2166.043	171.1493	0.08008449	2.511356
