Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-41.84515	-211.1895	169.3444	1.133633	2.962696	0.6050043	0.5290015	0.8227962	0.1112153	0.4649367
2880	-41.54049	-209.6132	168.0727	3.688893	2.218295	0.3322628	0.3209288	0.9977803	0.4033444	0.4378893
2886	-41.16933	-208.9733	167.8039	2.607098	3.221943	0.07393452	0.2381811	0.7993106	0.9478833	0.4378893
2892	-48.31217	-212.9001	164.5879	4.843022	3.221943	0.6047014	0.1505273	2.076064	1.039529	0.4378893
2898	-46.90967	-213.4148	166.5051	2.784909	3.143775	0.2218108	1.281633	1.28836	0.4915347	0.6326839
2904	-56.38825	-220.2078	163.8196	1.068456	2.721165	1.834762	1.933129	1.40832	2.578444	0.8223867
2910	-55.00775	-219.6374	164.6296	1.673626	1.906009	3.010084	0.1110813	1.476815	2.578444	0.8276341
2916	-54.63042	-219.7011	165.0707	1.840668	1.444916	0.7061016	3.95348	1.393219	0.7758858	1.061721
2922	-58.07662	-226.6918	168.6151	0.4121761	1.206481	0.8185497	1.073448	0.8829678	1.935675	1.154544
2928	-50.89064	-220.8164	169.9257	0.685606	1.637662	1.07105	1.090816	0.2073076	0.5139299	1.06197
2934	-36.95486	-204.9622	168.0073	2.052752	3.201449	0.552284	1.090816	0.09118254	0.5873461	0.5381293
2940	-42.99678	-210.4388	167.442	2.929703	1.890388	1.176532	1.850881	0.3425106	0.1300744	0.6226796
2946	-43.3641	-211.2041	167.84	2.153796	1.983744	0.665764	1.64984	0.9938818	0.002978292	1.006316
2952	-61.71251	-223.72	162.0075	4.37187	3.302791	0.3281735	4.291422	1.901475	0.002034893	0.7785539
2958	-47.14194	-214.3138	167.1719	1.560991	1.73639	0.9632023	1.389192	1.901475	0.1098145	1.340282
2964	-48.41503	-215.2563	166.8412	1.701161	1.891914	3.826658	0.8798709	0.2773022	0.1098145	0.580399
2970	-45.39096	-213.4059	168.0149	1.701161	2.967817	1.3241	0.5075103	0.358241	0.6659062	0.5041174
2976	-52.48083	-217.0365	164.5556	0.5104743	2.483602	3.974529	0.6118311	1.01864	2.212703	0.7586503
2982	-50.23351	-216.6842	166.4507	2.030589	2.750503	0.6592346	2.478905	0.8973743	0.2388697	0.3293514
2988	-54.727	-218.7208	163.9938	5.574013	2.901799	1.096708	0.7954935	2.119663	0.3756491	0.3809957
2994	-46.87056	-215.1284	168.2578	0.4592575	2.634695	0.3568477	0.374453	2.574275	0.484317	0.2041913
3000	-50.8911	-219.409	168.5179	0.6089446	1.6809	0.1406744	0.2598044	2.97005	0.8555917	0.1601002
3006	-53.02031	-214.1548	161.1345	0.4691353	5.417092	0.3271486	3.689772	1.999059	2.38838	0.3954464
3012	-54.13835	-220.2574	166.119	1.813808	2.519627	0.03978968	0.6832545	1.075603	3.284312	0.4142042
3018	-54.14888	-220.329	166.1802	2.344606	3.854309	0.438967	0.9327055	1.173673	0.7154167	0.483482
3024	-47.38335	-215.0479	167.6646	3.654182	2.103453	0.438967	0.5257575	1.100217	0.5165459	0.6226336
3030	-48.64053	-218.2586	169.6181	1.098544	2.128962	0.3834132	0.5155129	1.100217	0.5467596	0.7859073
3036	-37.72962	-207.3176	169.588	1.534795	3.583491	0.1904496	0.1033372	0.341763	0.1720937	0.4274457
3042	-42.4199	-213.0744	170.6545	0.9598599	1.560571	0.7688035	0.6381296	0.7696835	0.1476207	0.4269915
3048	-35.73299	-203.0956	167.3626	1.013373	3.425894	1.555631	0.6183239	1.457476	0.03940236	0.3741406
3054	-41.78708	-208.7221	166.935	1.929495	2.763169	1.227379	0.1500276	1.457476	1.066377	0.3741406
3060	-50.23689	-217.3116	167.0747	0.6492819	2.064934	1.25261	0.2899846	1.33959	2.800372	0.3919584
3066	-59.41372	-227.0457	167.632	0.7753874	1.732696	1.374302	0.4611233	0.6498913	2.882251	0.5199104
3072	-49.20702	-217.7223	168.5153	1.881649	2.246704	1.041451	0.3388115	0.5435388	0.9559644	0.6491969
3078	-55.22046	-221.158	165.9376	3.308606	2.111045	0.1931924	1.173294	1.302208	1.663792	0.9059103
3084	-48.27757	-215.137	166.8595	1.52791	2.087592	0.7719982	0.7629987	2.254241	0.9753622	0.9784622
3090	-54.95113	-220.4698	165.5187	1.744858	2.087592	2.84261	0.8303981	0.9646396	0.9902001	1.234513
3096	-51.92471	-219.2621	167.3374	3.699388	2.087592	1.806216	0.1256267	0.4238361	0.5594387	0.5615862
3102	-53.61768	-221.3507	167.733	1.650689	1.673076	1.806216	0.9412083	1.057196	0.6594804	0.5883109
3108	-57.78795	-217.819	160.031	6.694	3.670698	1.806216	0.8510334	1.057196	3.360651	0.6218998
3114	-62.62002	-225.5113	162.8912	3.536404	3.704746	2.221728	0.682371	0.627993	2.295426	0.3933488
3120	-58.2032	-223.2946	165.0914	3.5133	3.681964	0.4610636	0.6107615	2.229845	0.3851097	0.5507002
3126	-53.23569	-220.9742	167.7385	4.198093	2.004257	0.06713416	0.3339588	0.2544558	1.642657	0.5579504
3132	-51.7006	-216.768	165.0674	6.475565	2.247371	0.009062965	0.3402266	1.512697	1.663126	0.3481644
3138	-47.63827	-209.7283	162.09	3.073536	2.863195	0.00376749	3.40634	2.510152	1.874974	0.4349379
3144	-49.53311	-214.1438	164.6107	4.120771	5.015999	0.6923832	0.4365597	0.6703618	0.5330043	0.2842202
3150	-39.37537	-209.2005	169.8251	1.868474	1.767276	0.6313459	0.4095605	0.2029464	0.8067434	0.6702172
3156	-45.81289	-213.2247	167.4119	2.421158	1.374319	1.11085	0.5076868	2.545452	0.2785862	0.5615745
3162	-49.51865	-216.7151	167.1965	1.845864	1.477767	0.2292149	1.048774	3.634929	0.05973008	0.6995699
3168	-40.7879	-209.3497	168.5618	2.069422	1.655452	1.433676	0.1648207	1.566446	0.09774926	0.6534318
3174	-48.72885	-218.8209	170.092	1.639857	1.273837	1.219162	0.04746801	0.8036576	0.3305584	0.7963994
3180	-47.36438	-214.6074	167.243	2.464406	2.047553	1.47498	0.04746801	1.636952	0.5991544	0.8298991
3186	-45.21124	-211.2307	166.0195	0.8636373	2.318991	1.262827	2.721954	0.2488173	1.969799	0.7653406
3192	-43.07575	-204.3323	161.2566	3.289985	2.560995	2.49344	0.6969004	0.6567789	4.742816	0.890118
3198	-49.96454	-205.8738	155.9093	3.060851	2.560995	2.49344	4.523605	3.582839	3.440043	0.9480977
3204	-54.58065	-212.9973	158.4167	1.809893	1.779458	0.3473391	4.523605	4.99288	3.521976	0.8382073
3210	-58.293	-216.4673	158.1743	2.340267	5.236303	3.104403	0.870119	4.99288	0.8835342	0.3750268
3216	-41.32087	-207.0928	165.772	1.259341	3.335603	0.8012281	1.593311	1.297875	1.45096	0.5386616
3222	-39.22456	-209.5029	170.2784	1.201427	1.59982	0.2807517	0.5371629	0.2288164	0.868545	1.193637
3228	-42.99506	-212.9515	169.9565	1.592038	1.687839	0.691495	0.4089621	0.5002341	0.610741	0.7308165
3234	-38.55601	-208.8114	170.2554	0.7913638	1.546322	0.8883635	1.02787	0.1306684	0.610741	0.9501026
3240	-47.45912	-216.7342	169.2751	1.208899	2.691838	0.2760019	1.00916	0.7405756	0.3103312	0.4887116
3246	-46.64454	-213.1563	166.5117	1.736996	2.691838	0.8078985	0.02527431	2.968891	0.7705384	0.3870077
3252	-55.16514	-221.9539	166.7888	1.138521	1.782228	0.7813789	1.277417	2.968891	0.6371258	0.8092388
3258	-43.0729	-212.4617	169.3888	1.634007	2.986509	0.2182686	0.1829144	0.4812433	0.639306	0.4668224
3264	-45.98668	-216.6684	170.6817	1.634007	1.776013	0.04217449	0.09631957	0.7284824	0.467568	0.7683585
3270	-52.20761	-219.3752	167.1676	2.018041	1.074869	0.2365875	0.7363066	0.8788024	2.716614	1.385301
3276	-48.67326	-215.7518	167.0786	1.245144	2.428345	0.9620743	0.9976953	1.031361	1.481672	0.9809316
3282	-53.88633	-224.3238	170.4374	1.245517	1.865394	0.4515523	0.08275978	0.4064234	0.9615898	0.6975856
3288	-57.87428	-227.3946	169.5204	1.28395	1.861272	0.5572955	0.08275978	1.086419	0.9615898	0.8386019
3294	-69.11758	-238.7143	169.5967	0.9480057	1.896622	0.01309869	1.742097	0.5853105	0.5685097	0.8392508
3300	-52.3256	-219.196	166.8704	0.9480057	2.864023	0.8146978	1.916441	0.03797655	2.000448	0.6917954
3306	-56.15692	-224.6102	168.4533	0.9062778	2.864023	0.9418402	1.08198	0.01038781	1.080661	0.8536244
3312	-53.093	-219.6819	166.5889	0.9964972	1.985054	1.78535	0.8212269	1.483567	1.40647	1.129331
3318	-48.92169	-216.5708	167.6491	2.327329	2.744935	0.1550541	0.7757828	0.735492	1.248013	0.5232324
3324	-59.18399	-224.6012	165.4172	3.019166	1.811821	0.9211945	3.897727	0.6116871	0.1048396	0.3856199
3330	-59.11945	-221.4619	162.3425	1.429392	2.608651	4.60128	3.897727	0.08896915	0.5205333	0.3868897
3336	-53.03528	-218.6768	165.6415	1.785694	2.527622	0.5973102	0.8470193	2.450515	1.550068	0.8246854
3342	-56.32773	-221.9961	165.6684	1.289049	2.525347	1.40363	1.928891	1.793071	0.8048358	0.7591141
3348	-51.94749	-216.9201	164.9726	1.469307	3.824524	2.123061	1.510046	0.2408897	1.378711	0.5343974
3354	-54.49218	-220.9857	166.4935	1.469307	2.591314	2.336763	0.4874787	0.9961563	0.9799827	0.8470552
3360	-56.68199	-227.4422	170.7602	0.7275029	2.333015	0.1936393	0.1761187	0.9525344	0.3565878	0.4456057
3366	-53.70016	-220.196	166.4958	2.22254	4.099021	0.06914533	1.003007	0.04919583	1.601938	0.330218
3372	-49.04337	-217.085	168.0417	1.883538	2.042253	0.01600845	1.003007	0.2370173	2.304833	0.6387391
3378	-50.96202	-218.9555	167.9935	0.7794482	2.083788	1.637036	0.340063	1.848435	0.7605897	0.70377
3384	-43.23927	-211.4024	168.1631	1.156937	2.57239	0.9432911	1.52081	0.5684761	0.5853047	0.5246208
3390	-61.12147	-227.0382	165.9167	1.80964	3.727357	1.378586	0.4771411	1.254311	0.9047364	0.3228799
3396	-42.38664	-208.0551	165.6684	1.010906	5.277	1.574933	0.2287229	1.160235	0.3842052	0.2434852
3402	-55.36447	-223.454	168.0896	0.376734	2.48697	0.6396697	1.338958	2.019183	0.4292393	0.4428081
3408	-42.47918	-213.4622	170.983	0.6727672	2.401789	0.1459065	0.6379681	0.3047683	0.2608786	0.7499199
3414	-34.47925	-204.7143	170.2351	0.6727672	2.570635	0.5451375	0.3756939	0.2992306	0.8013434	0.5293146
3420	-43.38869	-213.1676	169.7789	1.063888	3.225634	0.05154282	0.6239747	0.4300977	0.3360572	0.5214188
3426	-41.11446	-210.0137	168.8993	1.27993	2.327032	1.432602	0.6239747	0.4913466	0.3759223	0.7331148
3432	-45.47648	-212.0839	166.6074	1.032163	4.786835	0.4737493	0.6239747	1.613012	0.3712008	0.5372093
3438	-52.13382	-216.9895	164.8557	0.4094988	6.923764	0.2374625	0.3418723	1.613012	0.9862786	0.3617256
3444	-39.05917	-206.9179	167.8587	1.787819	2.413519	1.536759	0.2311111	0.8261042	0.8949984	0.4986589
3450	-47.75733	-215.416	167.6587	1.009784	4.738843	0.5133034	0.008156509	0.9770088	0.5533972	0.3558518
3456	-50.43497	-221.2216	170.7866	0.7615066	0.8374566	0.09393485	0.0002679833	1.681158	1.25314	0.7487892
3462	-48.87068	-217.169	168.2983	1.533994	0.9755393	3.324863	0.01763984	0.2000531	0.8267699	1.04067
3468	-50.02073	-214.4908	164.4701	1.412633	0.9755393	3.569484	0.4067258	3.462179	0.9127693	1.002203
3474	-48.52205	-215.2307	166.7087	0.7955969	0.6710226	0.2805243	1.71168	4.6182	0.6730148	0.6759334
3480	-43.49591	-208.0714	164.5755	2.283172	1.692229	1.777091	0.8270917	3.163478	1.293129	0.5952666
3486	-54.10699	-217.8248	163.7178	0.9151523	1.403656	1.774769	3.491752	3.163478	0.7678234	0.969097
3492	-41.48624	-209.0984	167.6122	1.371899	1.970033	1.215057	1.676737	1.384883	0.193699	0.7464807
3498	-34.3877	-202.6921	168.3044	1.182458	2.341465	1.072564	0.671151	1.614023	0.2918716	0.6416391
3504	-35.76746	-205.006	169.2385	1.197787	1.199443	1.326647	0.07317672	2.295475	0.1794671	0.5278759
3510	-49.20419	-216.5901	167.3859	1.541883	1.128751	2.418567	0.3431965	2.624937	0.06063323	0.6129423
3516	-42.14201	-211.53	169.388	1.453068	1.493813	0.1777015	1.620725	1.196376	0.1001251	0.7442182
3522	-44.64063	-213.164	168.5234	1.453068	2.741311	0.4430038	1.492148	0.7888613	0.07482075	0.545651
3528	-47.92852	-214.5909	166.6623	3.416803	1.696042	0.2773365	2.59681	0.09071186	1.195115	0.570233
3534	-48.50166	-215.4931	166.9915	1.493241	2.432538	1.442688	1.704403	0.4905328	0.8704152	0.7545124
3540	-59.88264	-226.008	166.1254	4.126301	1.819247	1.841505	0.546038	0.0622875	1.29085	1.092885
3546	-56.68335	-226.1606	169.4772	1.528394	1.42958	0.2682211	0.7378396	0.6603262	1.226503	0.8827447
3552	-53.4139	-220.2238	166.8099	0.7647668	3.612818	1.324397	0.2694758	1.822878	0.8727276	0.6349946
3558	-55.17449	-222.7521	167.5776	2.150131	2.929339	0.8145239	0.200363	0.9533633	0.9695281	0.5644641
3564	-56.15995	-222.5123	166.3524	3.914038	1.612354	0.2315322	0.02969917	1.840514	2.104271	0.6645426
3570	-42.02601	-210.9417	168.9157	1.788669	2.942912	0.2822701	0.02481805	0.4421747	1.149127	0.4596236
3576	-54.12468	-217.9428	163.8182	3.170126	1.757101	1.561078	0.1457796	2.024968	3.371863	0.5837643
3582	-44.28316	-214.9709	170.6878	0.5890802	2.484914	0.1932904	0.1097657	0.8950127	0.5247388	0.5495908
3588	-56.06231	-223.5583	167.496	3.367343	3.83538	0.4998778	0.3257881	0.06770626	0.2668206	0.7081062
3594	-60.8482	-227.5369	166.6887	1.985511	2.161829	0.395081	1.475703	1.653174	0.9291773	0.9791586
3600	-55.36795	-221.7967	166.4287	1.785419	2.79096	1.399226	0.9245302	1.653174	0.3031348	0.9557096
3606	-56.98466	-221.3867	164.4021	3.157261	3.049403	1.399226	1.09068	2.387982	0.3031348	0.7074429
3612	-65.27197	-232.4387	167.1667	1.152167	4.312169	0.7305964	0.1815343	1.074273	0.8261822	0.7074429
3618	-56.51179	-225.5754	169.0636	0.5225389	4.312169	0.6499189	0.3726401	0.2481285	0.2699564	0.6394916
3624	-44.85163	-210.5422	165.6905	1.372859	3.869871	1.22999	1.336292	0.8340293	1.179662	0.5427996
3630	-44.89872	-205.2659	160.3671	3.8254	6.035486	1.22999	2.075246	1.210849	1.228034	0.2915388
3636	-41.97061	-201.9815	160.0109	2.064869	6.035486	0.6683547	2.681814	1.302563	2.656897	0.2637787
3642	-42.12637	-211.8716	169.7452	0.5297212	3.394417	0.6038394	0.7941125	0.01385632	0.3909507	0.4684397
3648	-47.81236	-216.997	169.1847	0.6505612	3.807998	0.7018745	0.2922619	0.008032307	0.8536079	0.4982381
3654	-43.10856	-212.7659	169.6574	0.4271918	3.193948	0.7018745	0.5067555	0.02450081	0.906788	0.4374001
3660	-37.32386	-206.9723	169.6484	0.8299327	2.950458	0.7037011	0.2421309	0.1471361	0.5794889	1.097337
3666	-49.78832	-216.635	166.8467	1.043662	2.967228	0.8293267	0.09939373	2.628999	0.9022594	0.8785418
3672	-60.55715	-229.0359	168.4787	1.019492	2.852484	0.05081233	0.5439256	1.826354	0.4688087	0.9628032
3678	-60.96345	-228.2948	167.3313	1.003682	2.62201	0.03955393	0.6585859	1.826354	1.698591	1.023727
3684	-71.74616	-239.8805	168.1344	1.69051	1.101091	1.791753	0.6701102	1.525744	0.1856089	1.125314
3690	-64.24511	-232.3491	168.104	0.7304742	1.267813	2.670896	0.176981	1.496174	0.6673388	1.082417
3696	-63.42494	-231.5141	168.0892	1.094397	1.952048	2.412921	0.1442094	0.5972189	1.219496	0.4720407
3702	-59.72762	-226.8259	167.0982	2.955119	1.891921	2.412921	0.05240706	0.9909374	0.3923476	0.4720407
3708	-60.12976	-230.0209	169.8911	0.8905911	1.097243	1.885972	0.2920846	0.6865721	0.2395587	1.202607
3714	-43.40186	-212.2173	168.8155	1.630192	1.533837	0.771763	0.6794379	0.4927611	1.276015	1.026383
3720	-52.63552	-219.8126	167.177	2.050323	1.995433	1.038249	1.416894	0.9598161	0.4046498	1.215851
3726	-63.29841	-230.6503	167.3518	2.050323	0.9302004	1.888822	0.9557906	0.01016454	2.103845	0.9876067
3732	-61.13062	-220.2268	159.0962	3.533692	1.791516	5.215853	1.852086	0.07734575	4.242665	0.8582009
3738	-62.89789	-227.2929	164.395	2.559473	1.305206	3.33748	1.852086	0.04794613	0.5607108	2.011595
3744	-69.88023	-234.5503	164.6701	2.559473	1.305206	1.835513	1.872774	1.909349	0.4630163	1.626641
3750	-60.12958	-229.2235	169.0939	1.894053	1.580732	0.7594756	0.2663269	0.8871008	0.512534	1.237004
3756	-58.20886	-225.3769	167.1681	1.894053	1.848368	0.6630468	1.130078	1.326657	0.2731961	1.75812
3762	-56.90921	-223.9794	167.0701	2.330894	1.621515	0.2394586	2.183838	1.009236	0.2423302	1.528909
3768	-59.39406	-224.7542	165.3602	0.9654144	1.143292	3.899287	2.419014	1.610829	0.007649789	0.7658175
3774	-52.56488	-222.2281	169.6632	1.441858	1.348191	0.9016417	0.53205	0.5779225	0.01018869	1.605835
3780	-45.5634	-216.7722	171.2088	0.6155736	1.093656	0.9153847	0.1519097	0.3846708	0.4618839	1.31429
3786	-39.58411	-209.0438	169.4597	1.296086	1.484225	0.7306349	0.9216942	1.013096	0.1582971	1.135103
3792	-37.16554	-204.798	167.6324	1.296086	1.482477	1.371118	1.023455	1.560595	0.4676094	1.328888
3798	-41.98525	-209.2133	167.228	2.216481	1.89827	1.581463	1.023455	1.069588	0.4232859	0.8558424
3804	-48.71877	-213.934	165.2153	1.402756	1.805067	2.370362	1.20454	1.032466	2.439495	0.6713943
3810	-52.80454	-217.2325	164.428	2.104102	1.486639	2.966172	0.2413007	3.166144	1.15408	0.6713943
3816	-48.3595	-215.9012	167.5417	1.096259	2.021998	0.4093147	1.464286	1.918468	1.008602	0.6761026
3822	-54.53733	-219.5291	164.9918	1.108831	3.616246	0.2105214	1.469981	1.666224	2.397112	0.6761026
3828	-43.3313	-211.9489	168.6176	1.108831	2.117006	0.05097526	2.170217	0.008947733	1.414914	0.4009758
3834	-51.59264	-217.272	165.6793	4.32796	3.151705	0.05191583	1.802492	0.2427536	1.04255	0.4700146
3840	-50.06692	-217.171	167.1041	4.638793	2.082425	0.5209122	0.2765504	0.03380832	1.704513	0.3286778
3846	-39.39602	-207.9781	168.582	0.8527426	2.095074	1.124309	0.4778813	0.3483188	2.007479	0.6135798
3852	-37.64366	-206.4291	168.7855	1.189048	3.183756	0.2754978	1.06587	0.7570501	0.235174	0.6067441
3858	-48.8219	-215.1069	166.285	1.708616	4.934794	0.2417209	0.3287116	0.2714098	1.769804	0.4870282
3864	-46.04313	-214.2714	168.2282	2.562419	2.527837	1.115732	0.3287116	0.1518073	0.5680927	0.8939754
3870	-48.15707	-218.4024	170.2453	1.639769	1.780603	0.9297887	0.2085704	0.1387984	0.5680927	0.6148081
3876	-50.34054	-218.0344	167.6938	2.216168	2.51849	0.3238691	1.092778	0.6534004	0.9067237	0.8968887
3882	-47.3236	-217.3934	170.0698	2.138007	1.574957	0.9157954	0.4569974	0.1131938	0.1744798	0.8349968
3888	-45.94934	-215.6364	169.6871	1.830687	3.051217	0.2825148	0.2909984	0.2009329	0.1816056	0.6304368
3894	-57.66675	-224.6568	166.9901	1.063336	3.179076	1.121931	1.478336	0.2422231	1.392341	0.3663994
3900	-54.48254	-224.4163	169.9337	1.022372	3.348645	0.364636	0.1224604	0.1537689	0.5216648	0.3663994
3906	-54.41906	-221.7126	167.2935	1.270658	4.923552	1.085028	0.07178301	0.2590001	0.6057374	0.4561396
3912	-56.27494	-219.4012	163.1262	1.938388	6.294933	2.088265	0.5993068	0.08990803	1.328063	0.3057193
3918	-49.40399	-213.1051	163.7011	2.113986	2.475106	4.900303	0.1408745	0.1885604	2.074534	0.4712922
3924	-41.00995	-206.5682	165.5583	0.975351	4.625329	1.360684	0.6463457	1.261481	1.081784	0.4712922
3930	-35.20963	-202.7476	167.5379	3.330953	2.475242	0.9601149	0.7336595	0.04262723	0.8254462	0.5691386
3936	-38.01922	-203.8776	165.8584	1.567355	4.631217	1.021303	1.30543	0.1910508	0.8254462	0.2879525
3942	-47.08518	-209.0133	161.9281	4.049669	5.663049	0.9468274	0.2892817	0.8095469	2.432327	0.3406146
3948	-46.36891	-213.2704	166.9015	1.997944	2.623474	0.1526721	0.04158602	3.451031	0.4084356	0.4825945
3954	-46.27757	-213.4576	167.18	1.612729	5.856255	0.1687374	0.200888	0.1661096	0.3449928	0.530966
3960	-55.96109	-220.421	164.4599	1.189832	5.757103	0.6570467	1.730466	1.063036	0.6544614	0.4985763
3966	-44.17713	-210.9244	166.7472	1.814639	2.598537	1.634798	0.4856876	1.113307	1.118359	0.6542201
3972	-38.78638	-203.9768	165.1904	3.179144	4.283695	0.7050625	0.1948093	1.113307	1.178405	0.6061628
3978	-43.7592	-213.7162	169.957	0.8600622	2.723572	1.070633	0.4150011	0.4761084	0.005329796	0.4642346
3984	-50.15783	-213.9068	163.7489	3.795319	5.562654	1.706028	0.4206975	0.8359687	0.008727534	0.4530751
3990	-45.48744	-210.6427	165.1553	4.147907	4.055191	1.087556	0.7128383	1.038483	0.001958693	0.3961138
3996	-34.04371	-201.0742	167.0305	1.288493	3.693501	1.057562	0.7128383	1.730179	0.000766574	0.4950504
4002	-43.64395	-210.6341	166.9901	5.433282	3.364476	0.4038647	0.2224112	0.3471978	0.0005032528	0.3490823
4008	-45.68567	-214.7195	169.0339	1.700343	3.519927	0.5395791	0.2433177	0.5018612	0.0001871892	0.5159465
4014	-46.59455	-213.1579	166.5634	1.205383	4.634215	1.041051	1.422276	0.6455752	0.0001871892	0.503195
4020	-53.59089	-224.5	170.9091	1.361498	2.285803	0.07008081	0.2145631	0.6156306	0.05959011	0.503195
4026	-55.58335	-226.1117	170.5283	1.361498	2.064876	0.7469778	0.3222254	0.2988752	0.01404692	0.8620694
4032	-59.01791	-225.7042	166.6863	1.134489	2.726589	1.275085	2.283526	1.215407	0.1016414	0.74049
4038	-50.95137	-220.1324	169.1811	1.868444	1.782596	0.2513608	0.9602757	1.353661	0.1386018	0.6148277
4044	-58.62739	-224.0553	165.4279	4.403869	1.586139	0.8166072	2.2126	0.4979564	0.8202084	1.236979
4050	-53.57302	-221.1828	167.6098	1.615353	1.591357	1.207879	1.330476	1.226811	0.6441854	0.9990344
4056	-47.97084	-212.6403	164.6695	2.442541	2.165095	1.121385	2.425407	0.1666858	2.668037	0.540232
4062	-54.97748	-220.4946	165.5171	0.8595371	2.760754	1.461271	1.148241	3.656687	0.1043402	0.4659004
4068	-49.46388	-217.6307	168.1668	1.111124	1.998728	2.029695	0.4577837	1.496674	0.2500637	0.5126515
4074	-74.18786	-240.1443	165.9564	1.650313	1.017073	1.229397	1.663871	0.3754692	1.657024	2.243151
4080	-54.14876	-221.8086	167.6598	2.743905	2.349243	0.9903485	0.4698247	0.5894024	0.7783231	0.8324777
4086	-50.61039	-219.9419	169.3315	3.239288	1.856566	0.9903485	0.08073422	0.08375705	0.2207152	0.7294607
4092	-50.77917	-219.3901	168.611	3.239288	1.956834	0.4710545	0.1967292	0.258662	1.069403	0.7294607
4098	-56.31012	-225.3725	169.0623	3.120544	2.111827	0.1816053	0.9744083	0.0459803	0.2441786	0.3043945
4104	-65.14342	-231.3	166.1566	2.402445	3.263571	1.671758	0.03813832	0.6888609	1.417477	0.4209937
4110	-57.07921	-223.8924	166.8132	3.383043	4.450801	0.5866711	0.4417808	0.1021028	0.1409359	0.4209937
4116	-50.30766	-217.5072	167.1995	0.7040902	3.672203	0.8962272	1.774189	0.09708477	1.125483	0.3782554
4122	-51.56699	-218.7462	167.1792	0.7856124	3.959949	0.8962272	1.159838	0.3265893	1.095794	0.3040684
4128	-55.41339	-223.5112	168.0978	1.987241	2.981382	0.6953592	1.490411	0.228028	0.06728011	0.3905604
4134	-49.22837	-214.8921	165.6637	1.832797	5.649368	0.8016809	0.832769	0.5404487	0.2054729	0.3905604
4140	-37.12735	-207.2386	170.1113	1.03644	1.695379	1.138696	0.4123347	0.1808055	0.8630413	0.7161136
4146	-34.4097	-201.7977	167.388	3.623826	1.452879	0.3975295	1.691869	0.02376308	1.429139	0.4283141
4152	-28.69644	-197.9942	169.2978	1.899846	2.484252	0.4311791	0.6527554	0.1854164	0.5262378	0.7363623
4158	-31.97802	-201.8774	169.8994	1.022422	1.939958	0.2419505	1.039898	0.558606	0.5788125	0.919693
4164	-36.39756	-201.369	164.9714	2.090881	2.319648	1.832464	1.33737	1.552772	1.316481	0.8522371
4170	-36.97598	-202.9806	166.0046	1.969173	2.455177	2.522477	0.7064675	0.5768798	1.249057	0.7417903
4176	-38.5303	-207.199	168.6687	0.6603533	1.553007	2.522477	1.176865	0.6848638	0.2181612	0.5941073
4182	-43.74704	-213.5591	169.8121	0.7596221	1.889119	0.2208844	1.590119	0.1859011	1.022189	0.6274247
4188	-39.75659	-208.5682	168.8116	1.591694	2.831384	0.9803547	0.2056136	0.07885984	1.022189	0.5663963
4194	-38.58743	-206.3688	167.7814	1.88247	3.16599	0.5754442	0.7559059	1.362153	0.03469289	0.4640449
4200	-32.9307	-203.6639	170.7332	0.3410219	3.553347	0.2524796	0.05555913	0.2703486	0.09976208	0.3668718
4206	-44.83782	-209.207	164.3692	1.708219	5.908023	0.2308017	0.4510198	0.8983039	1.887225	0.3188832
4212	-40.57232	-206.9242	166.3519	0.856839	5.452577	0.1301818	1.318652	0.0332736	1.279426	0.3188832
4218	-48.04373	-216.7396	168.6959	1.237675	3.178844	0.7894709	1.596882	0.006364492	0.00751128	0.4994333
4224	-53.03301	-219.1718	166.1388	0.7707104	4.030135	1.21861	2.065819	1.254845	0.015862	0.5863534
4230	-44.18226	-209.1119	164.9297	2.267927	4.482339	0.9211825	2.065819	0.9288544	0.01159041	0.4125215
4236	-52.67405	-218.8464	166.1724	3.577776	3.987263	0.05043551	1.434789	0.6891999	0.03075519	0.3474529
4242	-59.47019	-222.5132	163.043	1.735644	2.780585	0.0160739	1.657509	1.894602	4.365159	0.3572763
4248	-42.52661	-208.8724	166.3458	0.9506366	3.082728	0.3650669	1.413767	1.894602	1.377433	0.3249254
4254	-59.23613	-226.4498	167.2136	1.164483	2.688398	0.5596046	1.413767	0.2785302	2.19314	0.5007666
4260	-45.97348	-214.7111	168.7376	0.9737066	2.688398	0.6790124	1.035795	0.8361771	0.5570567	0.5413246
4266	-56.71133	-226.3596	169.6482	0.8394263	1.873394	0.2505548	1.035795	0.6193049	0.8433423	1.089417
4272	-70.22076	-237.3331	167.1124	2.540555	0.5092368	0.5843366	0.4042375	2.774329	0.5646575	1.713092
4278	-72.93863	-234.6225	161.6839	0.8924344	0.9687913	1.114625	2.257418	2.774329	4.348243	1.904064
4284	-75.14375	-236.2607	161.117	2.189822	4.421045	2.153622	2.695772	2.455636	0.5207808	0.6867003
4290	-51.6705	-215.9954	164.3249	2.435127	3.548918	2.153622	0.820895	1.115995	1.12052	0.8132008
4296	-65.08513	-227.6221	162.537	3.157704	3.548918	2.01379	0.8483454	2.564067	1.184246	0.4582613
4302	-66.67656	-232.4075	165.7309	1.330961	2.553394	0.6247809	2.062109	2.797353	0.2604873	0.2705988
