Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3210	-44.56659	-212.4419	167.8753	1.687754	2.366625	0.5360857	1.212973	0.9106249	0.569142	1.070554
3216	-48.80585	-217.4752	168.6694	1.964336	2.4454	0.08577245	0.7699769	1.004018	0.5771625	0.6868662
3222	-45.26379	-214.6886	169.4249	1.180471	2.4454	0.154398	0.4910037	1.12831	0.6340106	0.6814846
3228	-34.61351	-205.8603	171.2468	1.144865	1.996714	0.1084255	0.3900961	0.1244424	0.3971381	0.7622999
3234	-51.40519	-221.0516	169.6465	1.770951	1.996714	1.304722	0.3793832	0.3217986	0.0429672	0.7339831
3240	-59.00211	-227.0154	168.0133	1.451035	2.678345	1.304722	0.09747685	1.523409	0.3795839	0.3328956
3246	-59.67739	-226.6547	166.9773	1.958236	3.211654	1.056156	0.2020669	1.972613	0.1207398	0.3328956
3252	-60.6525	-229.9513	169.2988	1.729992	2.388886	0.7391902	0.1946117	0.5048463	0.6491332	0.6490394
3258	-63.00994	-233.368	170.3581	0.6841241	1.357363	2.231708	0.1304461	0.2761	0.4575125	0.5627849
3264	-63.01957	-228.9051	165.8855	1.34318	1.357363	1.820099	1.646576	0.3123752	2.445745	1.348398
3270	-70.47651	-237.6364	167.1598	1.869625	2.679455	0.7950259	1.136474	0.953928	0.6878893	0.9694975
3276	-68.80359	-236.6372	167.8336	2.878253	1.741295	0.6693465	0.9881274	0.4274859	1.07666	0.8366144
3282	-74.93416	-240.0094	165.0752	3.569959	2.944483	1.448645	0.7710636	1.374124	0.6190699	0.8816142
3288	-78.76897	-245.8845	167.1156	0.8399347	1.575753	1.434027	2.62112	0.7085227	0.8834867	1.024558
3294	-75.16502	-235.654	160.489	2.005067	1.18529	1.838296	3.559758	5.632582	0.4420516	1.113495
3300	-49.9956	-218.7124	168.7168	1.950797	2.337489	0.5665716	0.6911016	0.7127015	0.4166976	0.860503
3306	-60.92189	-228.0091	167.0873	1.87283	1.551357	1.824527	1.495416	0.6737947	0.7294345	1.017859
3312	-40.35187	-207.8906	167.5387	1.837877	2.779996	1.206785	0.5020996	0.7445892	0.9062819	0.6522073
3318	-43.48324	-212.8087	169.3255	1.984852	2.520702	0.6457799	0.5020996	0.06575938	0.4919309	0.6522073
3324	-40.50701	-210.6759	170.1689	1.17138	2.520702	0.9270045	0.3506023	0.02470115	0.3385161	0.5732839
3330	-42.19377	-211.1469	168.9531	2.461493	3.199965	0.5210297	0.1807097	0.230047	0.09798085	0.4030666
3336	-57.2071	-225.1021	167.895	2.945013	2.341881	1.962678	0.2767572	0.05478403	0.2330301	0.3225941
3342	-64.08151	-230.7385	166.6569	2.598708	3.763387	1.234878	0.6533464	0.5921271	0.1980395	0.4759021
3348	-58.43591	-224.2053	165.7694	1.496781	3.191616	1.561597	0.7454573	2.275316	0.3365822	0.2759217
3354	-53.68242	-216.8126	163.1301	2.062909	3.98898	3.298656	2.219756	0.2851779	0.6007904	0.4761827
3360	-54.98493	-218.8446	163.8596	3.75595	4.502767	1.072642	0.3615869	1.677365	0.8356486	0.535166
3366	-54.87932	-222.4288	167.5495	1.826843	3.679427	1.072642	0.05021841	1.194247	0.1784296	0.535166
3372	-59.80232	-227.2991	167.4967	0.5122281	1.652865	1.888366	0.6307558	2.421523	0.08382473	1.409096
3378	-50.32279	-220.9178	170.595	0.4988147	1.395494	0.7432255	0.4018076	0.6967273	0.08315186	1.608933
3384	-68.42903	-236.9123	168.4833	2.162839	1.142418	0.1807181	0.7296645	0.903316	0.9534575	1.608933
3390	-70.02849	-236.2385	166.21	3.126305	2.853467	1.117834	0.6491642	1.450047	0.373054	0.7075548
3396	-58.18229	-221.6089	163.4266	3.126305	2.727378	0.424432	3.395136	1.60097	1.086391	0.3455443
3402	-56.00293	-221.3472	165.3443	0.6371022	5.455019	0.326284	0.9783293	0.09955436	2.513046	0.2776119
3408	-48.86101	-219.1502	170.2892	0.8330275	2.684206	0.2062397	0.7132472	0.1109253	0.65704	0.4155946
3414	-82.92475	-251.9515	169.0267	0.994471	1.423299	1.152611	0.08954041	1.094615	1.367795	1.053662
3420	-62.83205	-229.0351	166.203	1.433165	4.347279	0.6066342	1.317295	0.8353022	0.7741475	0.4647049
3426	-59.64629	-225.2618	165.6155	2.638681	3.466827	0.09416752	0.299292	1.902855	1.614736	0.7220175
3432	-50.13808	-215.7986	165.6605	1.617237	3.816772	0.3871379	1.021152	0.08215039	2.891377	0.351227
3438	-57.52132	-218.582	161.0607	1.055167	3.50194	2.127112	5.663137	0.509496	1.537779	0.351227
3444	-51.08353	-216.2828	165.1992	1.820279	3.427017	1.856726	1.418323	1.438291	0.3486605	0.663983
3450	-45.39565	-213.5712	168.1756	1.453002	2.129698	0.7205189	0.879588	0.935482	0.9400684	0.9795057
3456	-62.85954	-228.79	165.9305	2.848616	1.480968	1.632482	1.52368	0.6524417	0.7935459	1.500911
3462	-60.72883	-228.0836	167.3547	1.877212	0.6995934	0.70245	0.1867881	2.409504	0.1034726	2.396799
3468	-63.66611	-234.2064	170.5403	2.038298	0.7720197	0.1291202	0.4793825	0.4976195	0.6317892	1.174541
3474	-47.83361	-218.7666	170.933	0.9487721	1.429444	0.1575206	0.7501505	0.8498702	0.26018	0.865192
3480	-49.82768	-219.4474	169.6197	1.836298	1.750551	0.1575206	0.9854551	0.5445953	0.6592648	0.5273098
3486	-53.30597	-221.036	167.73	2.220487	1.706195	1.34944	1.256207	0.4577909	0.671538	0.9130234
3492	-48.81961	-214.5881	165.7685	2.164957	2.338398	1.637157	0.9053425	0.9167024	1.365198	1.186616
3498	-43.16961	-207.2444	164.0748	1.770132	2.086141	3.377296	2.666232	0.3002815	1.257888	0.589124
3504	-47.2366	-212.1731	164.9365	2.063386	2.807178	1.206062	1.246397	0.6012028	2.539375	0.8716329
3510	-49.05846	-218.016	168.9576	1.645986	3.09502	0.1934997	0.5295147	0.3275167	0.7784974	0.4437919
3516	-49.86259	-217.4406	167.578	2.623333	2.323447	0.1906525	0.6974118	1.043629	1.195297	0.6809326
3522	-55.68543	-218.2743	162.5889	1.167672	4.743976	1.017221	2.427921	1.872616	1.660301	0.3823432
3528	-45.79535	-212.4833	166.688	1.525732	2.685824	1.449433	0.8626392	1.872616	0.4234194	0.5989376
3534	-45.74991	-213.4313	167.6814	1.525732	2.277494	0.2136041	0.4908612	1.385652	1.944895	0.4500445
3540	-44.32787	-206.6554	162.3276	6.588915	2.566729	0.5423219	1.995842	2.001144	1.411082	0.543227
3546	-52.5021	-221.655	169.1529	1.849509	2.10914	0.1812131	1.270526	0.142046	0.2544382	1.260781
3552	-35.19793	-206.8198	171.6219	1.182981	0.6438746	0.645247	0.7472454	0.1703751	0.2544382	0.9367911
3558	-39.90905	-211.3108	171.4018	0.8132289	1.697314	0.8253828	0.1595277	0.2018641	0.3456255	0.3408772
3564	-35.75871	-201.861	166.1023	1.661333	3.870988	2.272578	0.2068336	0.6943222	0.5650833	0.2664174
3570	-40.44695	-211.821	171.374	1.661333	0.8913413	1.237172	0.023086	0.1173737	0.1737452	0.3487524
3576	-42.44389	-210.9801	168.5362	1.661333	3.158094	1.452032	0.01830638	0.1880279	0.4663649	0.6855356
3582	-47.53278	-217.064	169.5312	0.9004334	1.879093	1.646411	0.7664894	0.08572202	0.3204302	1.071683
3588	-46.75027	-216.6507	169.9004	0.6488511	1.682268	0.9125423	0.4781386	0.3494752	0.5659022	1.544537
3594	-43.7771	-212.1819	168.4048	1.876891	1.675656	0.5634325	0.3188655	0.9123182	1.388927	1.10697
3600	-46.47054	-214.1958	167.7252	0.7885634	3.275967	1.793078	1.524125	0.2963082	0.05722873	0.6719999
3606	-41.74989	-211.0733	169.3234	0.9952275	3.275967	0.8706173	0.2697169	0.345549	0.4269315	0.4592673
3612	-45.21327	-212.1649	166.9516	2.82836	3.247343	0.5275133	0.7763888	0.4074626	1.01891	0.5283569
3618	-39.80274	-204.4912	164.6885	2.632901	3.206567	1.427778	2.214259	0.9255866	0.6060212	0.4489721
3624	-47.95389	-216.8538	168.8999	2.869928	1.477489	1.79308	0.1243971	0.2538025	0.1635585	0.2522554
3630	-47.71817	-215.5516	167.8335	2.51369	3.063904	1.79308	0.02015668	0.1390304	0.2225169	0.3148407
3636	-49.24321	-218.4847	169.2415	3.049743	2.04259	0.7653015	0.007782746	0.2657509	0.2682056	0.8663886
3642	-46.79493	-217.7962	171.0013	1.244322	1.720476	0.6266795	0.007766144	0.3243903	0.4591369	0.7982889
3648	-55.25953	-225.2865	170.027	1.462587	1.841867	0.6266795	0.07511675	0.01521267	1.290903	0.8648253
3654	-49.91233	-220.7895	170.8772	1.254331	2.188038	0.2925712	0.2163485	0.08267585	0.468344	0.8046752
3660	-60.08704	-224.7332	164.6462	1.44324	6.049085	0.844488	1.444045	0.6634096	0.4278026	0.4710608
3666	-55.50453	-223.48	167.9754	2.71122	2.535665	1.173393	0.6288369	0.242893	0.4278026	0.383718
3672	-53.17542	-221.3711	168.1957	2.154291	3.531163	0.8056011	0.260356	0.3942575	0.2348575	0.62552
3678	-58.62734	-223.8437	165.2164	1.407812	4.012435	1.208774	1.294355	0.8969721	1.454437	0.62552
3684	-49.99497	-216.4942	166.4993	1.060446	2.549031	0.2055792	2.857673	2.240475	0.05486909	0.6626405
3690	-56.35134	-219.3505	162.9992	1.86514	2.549031	0.9962444	1.192217	2.240475	3.715481	0.5191219
3696	-63.84711	-226.3885	162.5414	2.145235	3.305107	1.578142	3.035719	2.240475	0.6504564	0.7655822
3702	-62.64447	-229.735	167.0905	2.145235	3.305107	1.010065	0.4779754	1.075725	0.4688203	0.6284663
3708	-61.44348	-229.4372	167.9937	0.3915885	5.383995	0.4923403	0.2559957	0.5529467	0.3017269	0.6284663
3714	-50.32919	-217.3958	167.0666	1.797637	3.9462	0.9137432	0.842111	0.4893301	0.4927592	0.5302453
3720	-46.47913	-213.734	167.2548	0.5934821	3.446388	0.9137432	2.405319	0.1944336	0.6784329	0.4595753
3726	-48.12818	-215.8839	167.7557	2.212727	2.667934	0.737612	0.9267022	0.01483441	1.292504	0.4469645
3732	-37.9529	-207.0806	169.1277	1.187488	2.667934	0.04093731	0.9267022	0.08345264	1.443657	0.6418622
3738	-56.71184	-223.2581	166.5463	1.170386	2.266512	0.5678916	3.212437	0.1373812	1.602612	0.5665296
3744	-41.21069	-210.5783	169.3676	0.6482358	1.886266	0.9453837	0.4777152	0.4358531	1.602612	0.8066489
3750	-52.45772	-221.1283	168.6706	1.246277	1.18432	1.71205	0.7377342	1.016539	0.1475363	1.421234
3756	-47.71235	-214.522	166.8096	1.236102	2.204699	1.772025	1.559754	0.5799799	0.8842784	1.1492
3762	-54.88576	-218.6478	163.762	1.268168	2.304048	3.501165	3.162304	1.232048	0.2415456	0.6593632
3768	-54.99359	-221.0203	166.0267	0.5553555	3.29057	1.842853	0.5772122	1.280987	1.85157	0.6870039
3774	-76.17458	-240.7767	164.6021	0.5780958	1.39581	1.034669	0.5036819	1.148448	5.925445	0.9917963
3780	-49.55352	-213.756	164.2025	3.447595	3.120673	1.369818	1.697277	0.1644642	1.952421	0.5102249
3786	-51.62322	-218.5163	166.8931	0.775239	2.97637	0.6956637	0.5526025	1.216848	2.324018	0.7186803
3792	-38.29527	-206.713	168.4177	2.514202	2.148816	0.558536	0.9943195	0.405919	0.4283519	0.8978789
3798	-48.75469	-216.4671	167.7124	1.030933	2.627522	0.558536	1.12164	1.746156	0.475283	0.9290114
3804	-42.73569	-209.2423	166.5067	0.9206318	2.556839	1.808321	1.179697	1.689333	0.8242349	0.6206755
3810	-40.00187	-205.7515	165.7497	1.944704	2.912968	1.808321	1.139914	1.305242	0.7021845	0.4457102
3816	-53.97837	-217.3691	163.3908	1.827084	3.513644	3.575476	0.1927632	1.014489	1.978063	0.3446378
3822	-46.36629	-211.3751	165.0088	1.326778	5.29838	0.8998163	2.194011	0.4371554	0.3133134	0.6479891
3828	-38.52986	-208.91	170.3801	1.326778	2.210289	0.1711747	0.4321279	0.3882418	0.5129884	0.7481202
3834	-40.63087	-208.8706	168.2397	4.160691	1.319774	1.251823	0.3305224	0.206172	0.3069356	1.102287
3840	-47.14549	-216.2572	169.1117	0.887899	2.11549	1.422014	1.378444	0.206172	0.228128	0.8395797
3846	-68.88917	-236.7988	167.9096	0.8839831	1.041371	2.158851	1.681307	1.455584	0.2066879	0.8547376
3852	-59.01952	-227.0005	167.981	1.326001	1.24533	1.894128	1.681307	0.2814609	0.9324665	0.8547376
3858	-63.86366	-222.9411	159.0775	1.017596	3.272979	5.602037	3.44988	1.938628	1.152327	0.5043763
3864	-49.22352	-213.2968	164.0733	3.680026	1.632592	3.568366	2.48582	0.3588465	0.1109522	0.799191
3870	-51.70285	-217.4208	165.718	0.6085856	2.484224	2.848637	1.444692	2.190134	0.1923581	0.4461753
3876	-40.54786	-206.1071	165.5592	1.549244	1.693737	0.01437442	1.444692	4.001356	1.261399	0.4649615
3882	-57.38933	-225.4207	168.0314	0.7454992	1.251907	0.2572871	0.5293634	4.001356	0.6074354	0.3231294
3888	-43.57233	-208.4788	164.9065	2.05919	3.21877	0.6840848	0.15362	2.200478	2.042691	0.1982224
3894	-48.18764	-209.7119	161.5242	2.05919	3.505418	0.7848268	0.322652	4.829723	2.418283	0.278227
3900	-55.79735	-216.5802	160.7828	2.05919	3.505418	1.233218	0.6156838	4.829723	2.418283	0.278227
3906	-50.62166	-213.4436	162.8219	5.427795	4.374105	0.8108469	0.7804209	1.067446	1.53246	0.4726418
3912	-51.12567	-216.6585	165.5329	5.512607	1.925157	1.412782	0.184705	0.3282154	1.53246	1.117484
3918	-44.67676	-214.3941	169.7174	1.867534	1.342138	1.15777	0.8327921	0.3432142	0.1882111	0.7722178
3924	-55.06368	-221.0328	165.9692	1.206423	3.06017	1.394093	0.7535894	1.128941	1.837441	0.841342
3930	-50.39327	-215.9813	165.588	3.299715	3.970657	1.251216	0.1806934	0.9888036	0.6250174	0.5072792
3936	-44.6076	-208.4456	163.838	3.227448	3.976382	1.289178	0.336922	0.8231754	2.345071	0.3657559
3942	-45.03357	-206.2104	161.1768	4.61901	3.976382	1.243921	1.37916	1.464513	2.566886	0.4663926
3948	-47.42116	-210.5811	163.16	1.925101	2.012416	0.7780974	3.903013	0.3217223	3.455858	0.4313133
3954	-50.17021	-216.1248	165.9546	1.325187	1.432308	0.8695297	0.0170699	2.556825	3.187713	0.8528808
3960	-52.46118	-215.7677	163.3065	3.015417	1.632601	0.1006119	0.2023967	2.813642	4.69208	0.6757597
3966	-54.04697	-220.744	166.6971	1.534456	4.546293	1.498732	0.5693541	0.1352655	0.5338641	0.4309335
3972	-54.23847	-217.1986	162.9602	6.911309	4.332895	1.498732	0.4595586	0.4222883	1.033228	0.53524
3978	-57.56792	-226.3345	168.7666	3.025092	1.771218	1.264717	0.5216893	0.2235586	0.1802323	0.6997188
3984	-59.29822	-227.9805	168.6823	2.022787	1.558026	0.09219296	1.719304	0.7023247	0.7390257	0.7029034
3990	-56.68389	-224.6438	167.9599	2.182944	2.851855	0.1953483	0.6444067	1.012329	0.6965299	0.7029034
3996	-53.05105	-219.9689	166.9179	2.092785	3.057319	0.3582742	0.4128147	2.171781	0.5339098	0.6708789
4002	-44.23385	-208.575	164.3411	2.039022	3.099427	3.098524	0.7131218	0.7026573	1.586109	0.4581448
4008	-51.05626	-216.6564	165.6001	3.96131	2.068959	1.195574	2.007451	0.5755219	0.7204957	0.6033381
4014	-46.31224	-216.2627	169.9504	1.978849	1.366712	0.2230718	0.9640546	0.3311036	0.4793307	0.9736287
4020	-50.5209	-213.5894	163.0685	5.122855	2.88748	1.343727	0.1036326	0.8491703	3.214255	0.7210607
4026	-41.27864	-206.0083	164.7297	2.78991	2.152773	0.8356863	0.2059072	2.452832	2.568717	0.585003
4032	-43.46162	-210.2461	166.7844	2.78991	1.677643	0.08876893	0.2059072	1.113721	3.017821	0.335176
4038	-52.31233	-219.201	166.8887	1.665202	2.27796	1.601138	0.119857	1.113721	1.862125	0.5636567
4044	-55.80865	-226.054	170.2453	1.733088	1.18758	0.4643342	0.6057533	0.07770815	0.4662368	1.394191
4050	-49.58443	-218.8464	169.262	2.385569	1.111105	0.4643342	1.184899	0.6502889	0.4480032	0.8169646
4056	-32.10576	-199.8833	167.7775	2.236943	2.245211	1.054504	0.4579212	1.354775	0.4480032	0.6629839
4062	-38.1061	-206.1771	168.071	1.692194	2.371493	1.054504	0.7951571	0.07798314	1.468452	0.5657506
4068	-32.59333	-201.9821	169.3888	1.118167	2.371493	1.445739	0.2454393	0.4333447	0.4972507	0.5777673
4074	-54.36516	-220.8638	166.4987	1.740981	3.266434	1.42409	0.3477908	1.040095	1.118855	0.7680492
4080	-51.80436	-217.2237	165.4193	1.740981	1.775172	0.1655996	2.395118	1.781014	2.228124	0.6517884
4086	-38.51414	-207.2174	168.7032	0.9318575	1.439753	0.5287278	0.4895853	1.407913	1.984258	0.6217315
4092	-33.47718	-199.0573	165.5801	1.269787	1.555576	1.80982	2.40363	0.01147829	2.068018	1.43443
4098	-42.54092	-208.2432	165.7023	2.538573	2.952479	1.598565	1.738804	0.9054151	0.2358578	0.5814921
4104	-46.79645	-211.355	164.5585	1.757783	3.798516	0.5443549	3.383006	0.8146663	0.6064388	0.3236045
4110	-37.44896	-205.8432	168.3943	0.9533683	3.263962	0.5443549	0.1629589	0.8146663	1.29505	0.3236045
4116	-48.80886	-215.4878	166.679	1.809296	2.107898	1.415551	0.2978966	2.931328	0.1877044	0.2912858
4122	-53.97639	-215.3631	161.3867	8.184928	3.07682	1.356057	3.371202	0.1976639	0.6103413	0.2465786
4128	-44.75314	-211.7088	166.9557	0.5666656	2.972689	1.386006	2.372415	0.8551404	0.3726879	0.540036
4134	-46.7208	-216.0896	169.3688	1.163498	2.186415	0.1111122	0.7802245	1.563062	0.3305005	0.4394936
4140	-56.03448	-217.9327	161.8982	1.426599	1.64512	4.229722	3.909259	2.032599	0.3595907	0.6010254
4146	-46.63914	-214.623	167.9839	0.9750096	3.645658	0.9670525	0.9198674	0.3642188	0.6058903	0.6739672
4152	-49.56126	-216.9915	167.4302	1.115645	3.645658	0.6898222	0.8559193	1.669033	0.03430714	0.7120381
4158	-55.02966	-216.7004	161.6707	5.572751	3.225685	1.472702	3.825378	0.9623659	0.1594195	0.5252322
4164	-40.78154	-209.5715	168.7899	1.87626	2.603987	0.5848283	0.559682	0.8378866	0.1202297	0.8711877
4170	-39.9886	-206.5578	166.5692	2.211524	0.8023825	3.561813	0.4367294	0.6998494	0.6261469	1.349526
4176	-43.81289	-213.3891	169.5762	2.444258	1.729794	0.2247003	0.2775959	0.7771414	0.4615748	0.8517918
4182	-57.88474	-226.8935	169.0087	0.5017587	3.23244	0.3920579	0.5368856	1.186772	0.4120916	0.8789737
4188	-53.13557	-220.3712	167.2357	3.390909	1.395971	0.4494795	1.269038	2.049119	0.03249297	0.776152
4194	-50.85928	-218.599	167.7398	2.637811	2.624933	0.03145829	1.559561	0.4065042	0.7078364	0.5168668
4200	-53.18753	-218.5012	165.3137	1.230717	4.662228	2.290387	0.3889199	0.1096878	1.51648	0.4861157
4206	-50.59144	-217.0374	166.446	2.059484	4.754663	0.2155555	0.03779956	1.250866	0.7701828	0.3550349
4212	-58.53256	-223.081	164.5484	1.917325	5.580629	0.1740553	0.2037256	2.43374	0.6551656	0.3550349
4218	-55.60454	-222.5993	166.9947	1.409877	2.578754	2.123822	0.5063606	1.408955	0.4364926	0.6925431
4224	-48.55927	-214.3912	165.8319	0.7975766	4.006243	0.1151524	0.5407778	1.6526	2.55994	0.4519858
4230	-56.59768	-220.7296	164.1319	3.271521	4.006243	1.62061	0.8133678	1.032746	1.018316	0.4921391
4236	-44.63629	-212.925	168.2887	0.8938984	2.440871	1.048211	1.206703	0.9252002	0.6550799	0.6790578
4242	-50.57887	-216.0895	165.5106	2.51327	2.016831	1.048211	0.4498329	0.6027954	3.470372	0.7044219
4248	-46.18536	-210.0491	163.8638	2.753168	2.987473	0.8935884	2.158869	2.299442	0.7548377	0.6263001
4254	-45.34146	-208.3404	162.9989	2.853547	4.659925	1.304194	1.342547	0.5858566	2.020523	0.4817761
4260	-35.54364	-202.2263	166.6826	3.23587	4.329846	0.2617688	0.3112059	0.3151645	0.7458578	0.4817761
4266	-42.1219	-213.2688	171.1469	0.6021918	2.237048	0.1523281	0.3992956	0.7192702	0.231062	0.5440032
4272	-44.4981	-214.5776	170.0795	1.88455	1.795097	0.1360114	0.5282792	0.7231739	0.4107922	0.5440032
4278	-27.1053	-197.6956	170.5903	1.813339	1.369601	0.5438705	0.3435687	0.2746399	0.5256753	0.7446534
4284	-43.58974	-213.5802	169.9905	0.9385755	2.321911	0.5438705	0.5908206	0.2231675	0.8914919	0.5764596
4290	-60.53781	-227.8326	167.2948	0.4773959	2.572331	1.066997	0.5927065	1.448276	1.997071	0.4522736
4296	-50.15615	-217.8992	167.7431	0.3927487	3.000577	1.948445	0.8251689	0.1599989	1.207428	0.7920896
4302	-51.55676	-217.9738	166.417	1.415476	3.194328	2.183735	0.5247937	0.2839334	1.497711	0.4719623
4308	-59.94511	-227.127	167.1819	0.4929243	2.731559	2.349339	0.5405685	0.8343095	1.328863	0.4719623
4314	-47.86847	-217.3209	169.4524	0.502088	2.07012	0.2275318	1.755914	0.5671717	0.804177	0.7358536
4320	-54.61832	-221.1308	166.5125	0.7519682	3.055233	0.2275318	2.09131	0.8808822	1.820818	0.8472609
4326	-53.7479	-219.4709	165.723	1.395159	3.415764	2.169552	0.6814034	0.8799437	1.198116	0.6840396
4332	-60.17842	-227.2616	167.0831	1.516157	2.212921	0.8744079	1.182618	0.9321883	1.494965	0.9174747
4338	-58.84152	-229.5633	170.7218	0.9188681	2.119111	0.6023736	0.1889706	0.1080226	0.6679044	0.8673052
4344	-61.75073	-229.2099	167.4592	1.982	2.54166	0.6023736	1.172579	0.1785043	1.371767	0.9590351
4350	-69.3612	-235.1898	165.8286	2.11675	2.676966	0.3499519	1.906744	1.49578	1.0057	0.9044742
4356	-72.33422	-238.2235	165.8892	2.80853	1.981508	0.136414	1.906744	1.080771	1.864837	0.7363139
4362	-78.25386	-245.4556	167.2017	4.802097	1.204484	0.0814824	0.3061534	1.516837	0.4167123	1.561007
4368	-42.36978	-210.007	167.6372	0.32989	3.543246	0.7341585	2.13842	0.4298125	0.5213559	0.5209515
4374	-44.06378	-211.6364	167.5726	0.3669536	3.562096	1.790958	0.5175554	0.4298125	1.136224	0.4714734
4380	-63.46248	-229.5993	166.1368	1.803779	2.866764	1.706485	2.100896	0.2183134	0.5517516	0.8459393
4386	-47.11787	-216.3538	169.2359	0.6731035	2.812065	0.1289175	0.4727915	1.314067	0.8604057	0.455197
4392	-49.87984	-215.2931	165.4133	0.4810632	2.991657	2.975251	1.735101	1.622967	0.219345	0.599148
4398	-55.96801	-226.2595	170.2915	1.239299	2.248125	0.03759926	0.7720358	0.3084228	0.6112636	0.454218
4404	-58.37578	-229.8803	171.5045	0.8800986	1.689717	0.3074493	0.1709245	0.1947496	0.7006401	0.3433333
4410	-53.41885	-221.9109	168.492	2.594895	3.227271	0.4039379	0.0007823522	0.2237706	0.7006401	0.3527409
4416	-49.13763	-217.9062	168.7685	2.355968	3.227271	0.619255	0.002476676	0.5030876	0.1458172	0.6078191
4422	-57.27088	-221.5855	164.3147	1.831787	2.948974	0.5259045	1.071795	1.749918	3.052008	0.6923464
4428	-48.74514	-215.0227	166.2775	1.831787	1.768833	1.529452	1.652536	1.398491	0.7168802	1.06958
4434	-63.17605	-232.5109	169.3349	1.51547	1.676605	0.1709484	0.1549594	1.280703	1.389429	0.4750585
4440	-72.96735	-237.2359	164.2685	0.7893383	1.169793	0.9339477	0.8436598	0.2893388	7.190551	0.3988721
4446	-61.64721	-232.5167	170.8695	1.773895	1.122492	0.03572115	0.6667416	0.1842297	0.8607911	0.3806339
4452	-61.14755	-230.9109	169.7634	1.849031	1.729057	0.4425857	0.3282875	0.7575836	0.04972806	1.293735
4458	-67.72428	-234.4339	166.7097	2.18332	2.371692	0.2306281	1.044502	2.917147	0.1163112	0.6449053
4464	-63.19276	-233.5522	170.3594	2.819717	0.7749604	1.015036	0.3562769	0.2777519	0.1188848	0.6434771
4470	-73.00627	-243.0592	170.0529	1.074233	1.597771	1.000258	0.2159192	0.5506602	0.8592592	0.8385497
4476	-60.68522	-228.7237	168.0385	0.8299884	2.414767	0.08769001	0.4860099	1.668055	1.980085	0.4524581
4482	-55.75482	-223.1998	167.445	1.008317	3.832146	0.08846892	1.107817	1.343791	0.4272381	0.2211006
4488	-64.02336	-228.9925	164.9692	0.5239775	3.419141	1.31901	1.713171	2.988883	0.4654571	0.3318893
4494	-65.27409	-226.8306	161.5565	5.494154	3.980071	1.520338	0.6180802	1.380552	2.244641	0.3510184
4500	-73.72968	-240.343	166.6133	3.563688	3.010757	1.167384	0.9632158	0.2989968	0.2266024	0.8290314
4506	-64.03384	-228.6774	164.6435	1.255089	3.953453	1.364943	0.6313849	2.306751	1.296615	0.6960217
4512	-68.57437	-231.7069	163.1325	1.737517	1.530116	2.659982	4.408387	1.886223	0.1467447	0.6591325
4518	-58.67025	-223.2932	164.623	0.5063567	2.23103	1.289958	5.697605	1.028873	0.08325399	0.5578686
4524	-49.40168	-216.9923	167.5906	0.9386018	2.297457	1.385584	1.03492	0.6142793	1.365737	0.9765966
4530	-58.85924	-225.8937	167.0345	0.7641782	2.273091	2.074979	0.9144429	0.1705042	1.929401	1.039238
4536	-59.36636	-222.7862	163.4198	0.7568876	2.25489	2.074979	5.666118	0.4617703	0.7830261	0.7432565
4542	-58.34725	-224.9302	166.5829	2.344377	2.393652	2.280677	0.8711703	0.8851348	0.2823691	0.4947448
4548	-46.36255	-213.236	166.8735	3.143902	2.940055	0.6216321	0.06157642	1.143508	0.9669447	0.7613954
4554	-50.48055	-220.1846	169.704	0.9628695	1.287665	1.678475	0.1728542	0.2589774	1.191538	0.9461859
4560	-37.49665	-206.469	168.9724	0.8366763	2.882833	0.3211377	1.159765	0.3344279	0.9998402	0.539751
4566	-47.44611	-217.6606	170.2145	0.8660423	2.740416	0.9209031	0.33283	0.2207227	0.2081596	0.5610305
4572	-51.43504	-219.5921	168.1571	1.924558	2.161308	0.8982745	0.0919707	0.6626297	1.628249	0.6601439
4578	-47.44058	-215.2127	167.7722	1.414762	1.341518	2.506764	0.4968107	0.5901922	1.356031	0.6557342
4584	-44.68917	-213.6088	168.9196	0.6195648	1.292057	0.6666757	1.548716	1.380558	0.3785975	1.33575
4590	-63.7219	-231.3347	167.6128	1.961851	0.6858632	0.1340222	2.836177	0.3849691	0.874324	1.632611
4596	-65.13338	-229.1548	164.0214	0.7094416	0.9460281	5.291642	1.43212	0.673158	0.6001023	2.143146
4602	-46.68655	-214.1499	167.4634	2.232196	3.146671	0.1017324	0.5924303	0.6031683	1.428992	0.6736791
4608	-53.36394	-219.7131	166.3492	2.615834	3.138117	0.780565	0.1404925	1.507328	1.170486	0.4789773
4614	-41.36169	-209.9491	168.5874	0.5695919	3.781667	0.3375252	0.1995344	1.507328	0.4767162	0.6207829
4620	-34.72415	-204.635	169.9109	1.121591	3.41729	0.08101726	0.3825606	0.3024844	0.292146	0.4606807
4626	-38.64902	-209.1654	170.5164	1.121591	2.806912	0.09941	0.6181703	0.09958813	0.2181208	0.3855504
4632	-40.16054	-210.1704	170.0099	2.183844	2.390051	0.08655426	0.3649064	0.3486727	0.2074981	0.5986776
4638	-37.88691	-208.3861	170.4992	0.6901601	2.178196	0.09103217	0.9099703	0.3486727	0.6723218	0.7777144
