Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1469.436	-1640.145	170.7092	0.04577871	1.315168	0.7958691	1.466388
2034	-1465.877	-1636.821	170.944	0.01872716	1.138897	0.7203329	1.497167
2040	-1466.197	-1637.597	171.4	0.007408254	0.9828246	0.8050796	1.199414
2046	-1457.803	-1628.732	170.929	0.09572561	1.088494	0.7489247	1.46664
2052	-1460.003	-1631.182	171.1794	0.00703112	0.9470466	0.8656152	1.360526
2058	-1462.349	-1633.133	170.784	0.006560565	1.321798	1.196683	1.102248
2064	-1455.837	-1626.839	171.002	0.03985257	1.125919	1.052336	1.178272
2070	-1465.633	-1636.333	170.6998	0.07184231	1.125919	1.137792	1.33195
2076	-1458.135	-1628.475	170.3405	0.2966215	1.259733	1.324172	1.179165
2082	-1464.134	-1634.538	170.4043	0.4733128	1.222329	1.095564	1.200487
2088	-1459.938	-1630.797	170.859	0.4717964	0.9138616	1.190602	0.976681
2094	-1458.777	-1629.622	170.8444	0.2900448	0.9852059	1.050697	1.220691
2100	-1455.905	-1626.922	171.0169	0.1137465	0.9509783	1.16607	1.15391
2106	-1459.902	-1630.836	170.9341	0.2083237	0.8342707	1.071934	1.320322
2112	-1462.913	-1634.065	171.1515	0.2252872	0.877601	0.9969903	1.150308
2118	-1461.837	-1632.665	170.8278	0.4960069	0.8447109	1.006806	1.215835
2124	-1459.694	-1630.31	170.616	0.447127	1.277682	0.937853	1.128665
2130	-1472.513	-1643.201	170.6878	0.4100171	1.089417	0.981782	1.221918
2136	-1470.313	-1641.424	171.1104	0.2354385	0.797378	1.023844	1.221918
2142	-1465.244	-1635.946	170.7013	0.4289954	1.021144	1.018748	1.220882
2148	-1481.994	-1652.516	170.5225	0.3781951	1.02389	1.184553	1.271854
2154	-1469.839	-1640.72	170.881	0.3586371	1.257496	0.9482354	0.9686164
2160	-1473.225	-1643.681	170.4559	0.3600428	1.63423	0.9207652	1.061981
2166	-1472.463	-1643.728	171.2654	0.2647529	0.7136902	1.104665	1.056428
2172	-1463.984	-1634.844	170.8602	0.5933478	0.9145022	0.985494	1.05712
2178	-1470.968	-1642.331	171.3633	0.1912726	0.7915872	1.00124	1.061139
2184	-1466.047	-1636.664	170.6162	0.7973505	0.8278408	0.9986565	1.159692
2190	-1457.814	-1628.544	170.7295	0.02673233	1.308183	1.19299	1.148388
2196	-1467.639	-1637.924	170.2855	0.7040225	1.308183	1.070411	1.046601
2202	-1467.621	-1638.789	171.1685	0.05433304	1.031684	0.8607377	1.266761
2208	-1464.768	-1635.565	170.7965	0.3321973	1.156042	0.8612183	1.241696
2214	-1463.866	-1634.771	170.9053	0.2261855	1.105783	0.9290967	1.224203
2220	-1461.154	-1632.193	171.0389	0.2567732	0.8917625	0.9987262	1.207086
2226	-1464.262	-1633.525	169.2629	1.866441	1.287121	0.9525394	1.045214
2232	-1466.047	-1636.693	170.6454	0.3753793	1.290729	1.146568	0.9562703
2238	-1456.191	-1626.356	170.1651	0.6543714	1.294197	1.151797	1.140874
2244	-1455.252	-1626.324	171.0726	0.00722982	1.13478	1.007478	1.176617
2250	-1468.456	-1639.127	170.6713	0.005637381	1.550121	0.9615941	1.218488
2256	-1466.537	-1637.478	170.9409	0.00394995	1.208896	1.243758	1.015906
2262	-1454.877	-1626.045	171.168	0.005923256	1.065031	1.089291	1.080995
2268	-1458.672	-1629.478	170.8059	0.04573754	1.528326	1.036071	1.010446
2274	-1462.186	-1632.757	170.5715	0.05723042	1.44513	1.117276	1.210838
2280	-1459.134	-1630.045	170.9112	0.1008577	1.107277	1.020773	1.246286
2286	-1452.783	-1623.502	170.7188	0.123217	1.454371	0.8950938	1.210935
2292	-1466.395	-1637.103	170.7079	0.3077809	1.199862	0.8950938	1.271479
2298	-1462.966	-1633.857	170.8905	0.05870524	1.330476	0.7173328	1.365532
2304	-1474.265	-1644.747	170.4821	0.3049354	1.317795	0.9986446	1.27958
2310	-1468.207	-1638.927	170.7193	0.4744332	1.079029	0.730945	1.35699
2316	-1465.309	-1636.198	170.8888	0.08870742	1.079029	0.8752498	1.413233
2322	-1466.586	-1637.156	170.57	0.4747493	1.079029	1.105098	1.170446
2328	-1463.538	-1634.135	170.5974	0.4747493	1.167751	1.104014	1.06689
2334	-1460.425	-1631.266	170.8416	0.4747493	0.9472201	1.028317	1.114396
2340	-1465.702	-1636.144	170.4415	0.49561	1.332679	0.9912157	1.145844
2346	-1468.309	-1638.993	170.6845	0.0959629	1.332679	1.009158	1.264454
2352	-1466.844	-1637.051	170.2064	0.6821261	1.151402	0.8019705	1.482271
2358	-1465.616	-1636.883	171.2674	0.1928785	0.894935	0.7902273	1.241526
2364	-1481.08	-1649.878	168.7982	2.194021	0.7952852	1.033271	1.496338
2370	-1473.248	-1644.24	170.9918	0.3061831	0.9384334	0.882964	1.263326
2376	-1481.696	-1652.505	170.809	0.3061831	0.958708	0.79556	1.461007
2382	-1471.198	-1642.063	170.8652	0.02805546	0.8733975	0.9394976	1.582374
2388	-1463.245	-1634.113	170.8677	0.167459	1.143925	0.9394976	1.264366
2394	-1462.188	-1632.947	170.7591	0.4552813	0.8757253	0.9845394	1.299722
2400	-1476.466	-1645.599	169.1329	1.951698	0.8894152	0.7616114	1.560832
2406	-1469.236	-1640.278	171.0416	0.4206501	0.7686126	1.073029	1.100852
2412	-1464.736	-1635.779	171.0435	0.1514423	1.126927	0.8405331	1.227703
2418	-1474.542	-1644.39	169.8479	0.5874713	2.018889	0.7774163	1.227703
2424	-1468.457	-1637.034	168.5777	2.042292	1.493165	0.9407531	1.326394
2430	-1460.425	-1629.416	168.9912	2.042292	1.141231	0.8218986	1.362837
2436	-1459.419	-1630.534	171.1148	0.1015292	1.072992	0.9904495	1.125359
2442	-1465.308	-1636.208	170.9002	0.08690591	1.072992	0.8527283	1.427863
2448	-1460.744	-1631.759	171.0147	0.1272775	1.119707	0.9714015	1.166947
2454	-1462.561	-1632.81	170.2488	0.4150386	1.448089	0.9714015	1.300515
2460	-1461.923	-1632.933	171.0095	0.1839985	1.062646	0.8747402	1.253877
2466	-1461.474	-1632.042	170.5674	0.6503211	1.028682	0.8844244	1.253877
2472	-1465.054	-1635.759	170.7057	0.6739276	0.8916102	0.9939004	1.138251
2478	-1461.894	-1632.228	170.3334	0.5116831	1.38788	0.9963007	1.175679
2484	-1473.514	-1644.156	170.6422	0.1036911	1.276172	1.118784	1.247687
2490	-1469.768	-1639.766	169.9979	1.22484	1.046109	0.827752	1.282171
2496	-1464.181	-1634.896	170.715	0.6177887	1.023772	0.9769232	1.076101
2502	-1467.39	-1637.851	170.4607	0.6177887	0.9540537	1.163545	1.198777
2508	-1466.913	-1637.279	170.3653	0.8870613	1.039428	1.177085	0.941667
2514	-1465.949	-1636.788	170.8389	0.3990766	1.183731	0.8966354	1.090898
2520	-1475.777	-1646.188	170.4112	0.9731767	0.9664417	0.9716465	1.086319
2526	-1470.552	-1640.998	170.4462	0.3050919	1.499918	1.083653	1.086319
2532	-1463.061	-1633.771	170.7104	0.3152212	1.071646	1.076951	1.217463
2538	-1469.136	-1640.552	171.4156	0.03698028	0.7841755	0.9335764	1.218793
2544	-1471.027	-1641.619	170.5922	0.3859203	0.9255857	1.114178	1.345591
2550	-1468.608	-1638.993	170.3851	0.3723856	1.068587	0.9072667	1.562749
2556	-1470.678	-1641.823	171.1442	0.1890437	1.068587	0.800741	1.193274
2562	-1473.049	-1644.034	170.9855	0.03865755	1.068587	1.087933	1.212031
2568	-1478.207	-1648.806	170.5983	0.1106305	1.336318	1.077954	1.263824
2574	-1468.838	-1639.732	170.8937	0.2477539	1.063748	0.6904872	1.441018
2580	-1464.438	-1635.156	170.7177	0.4115559	1.063748	0.8513498	1.324552
2586	-1459.412	-1630.457	171.0452	0.2012357	1.09696	1.086261	0.9826678
2592	-1462.503	-1632.875	170.3713	0.9895579	1.191915	0.8104477	1.048898
2598	-1456.361	-1626.515	170.1538	0.738683	1.228593	0.9313056	1.31926
2604	-1470.568	-1641.222	170.6541	0.4392712	1.216174	0.9052709	1.183779
2610	-1460.954	-1632.089	171.1349	0.2634212	0.8491551	1.257385	0.9016062
2616	-1468.282	-1638.804	170.5227	1.130543	0.8430683	0.9264632	0.9886846
2622	-1467.092	-1636.777	169.6841	1.130543	1.611275	1.112616	0.887442
2628	-1460.071	-1631.043	170.9719	0.418469	0.9887363	0.9131508	1.114045
2634	-1466.861	-1637.198	170.3363	0.4551512	1.371809	1.139237	1.109957
2640	-1468.273	-1638.588	170.3145	0.1903465	1.67484	0.9197946	1.301073
2646	-1478.598	-1648.038	169.4408	1.716031	0.9679932	0.9127097	1.330021
2652	-1470.727	-1640.747	170.0198	0.9245981	1.297776	0.8399043	1.296612
2658	-1469.68	-1640.437	170.7568	0.4104905	1.223064	0.8315854	1.177703
2664	-1465.672	-1636.34	170.6676	0.5244965	1.217888	0.9023323	1.096939
2670	-1477.944	-1648.353	170.4089	0.5244965	1.085136	1.355208	1.038013
2676	-1485.047	-1656.039	170.9918	0.6000451	0.7259064	1.055156	1.033804
2682	-1487.571	-1657.455	169.8837	1.25192	1.14819	1.065087	1.062034
2688	-1476.969	-1647.858	170.8892	0.1236308	1.21619	0.8341431	1.3104
2694	-1475.698	-1646.006	170.3085	0.3831804	1.37457	1.001479	1.3104
2700	-1477.475	-1647.549	170.0733	0.3831804	1.705457	0.9482844	1.294807
2706	-1475.78	-1646.558	170.7781	0.3831804	1.237569	0.9073895	1.102828
2712	-1473.786	-1644.017	170.2311	0.3831804	1.420235	1.120636	1.240177
2718	-1477.185	-1647.54	170.3546	0.6568444	0.8730799	1.262297	1.240177
2724	-1463.629	-1634.81	171.1816	0.02722283	0.8090584	1.282198	1.105521
2730	-1463.387	-1634.448	171.0612	0.1187985	0.8635645	1.26968	1.094356
2736	-1471.197	-1642.227	171.0298	0.3676921	0.7670695	1.083512	1.150985
2742	-1465.12	-1635.793	170.6729	0.3045911	1.122597	1.242944	1.067407
2748	-1470.024	-1640.733	170.7094	0.3404804	1.122597	1.228482	1.011631
2754	-1460.698	-1631.51	170.8123	0.1382256	1.422039	1.036006	1.011631
2760	-1468.066	-1638.774	170.7088	0.260029	1.244015	1.118985	1.079339
2766	-1470.199	-1640.553	170.3539	0.5652671	1.333903	0.913711	1.227325
2772	-1471.649	-1642.678	171.0297	0.2857705	0.9146929	0.826573	1.314434
2778	-1489.519	-1659.348	169.8295	1.456278	1.174197	0.860361	1.089021
2784	-1491.788	-1661.671	169.8826	1.456278	1.248549	0.860361	0.9658452
2790	-1467.255	-1637.983	170.7277	0.3684139	1.10265	1.165388	1.047313
2796	-1469.276	-1640.001	170.7251	0.05709723	1.306458	1.358432	0.9681696
2802	-1467.18	-1636.59	169.4107	1.091005	1.68551	1.494209	0.7023895
2808	-1476.909	-1647.157	170.2486	0.696973	1.027676	1.483139	0.9548699
2814	-1469.971	-1640.43	170.4586	0.2401219	1.233524	1.052571	1.37309
2820	-1478.072	-1648.231	170.1582	0.4479905	1.673232	0.7297706	1.37309
2826	-1472.834	-1643.358	170.5232	0.5375677	1.066848	0.9306737	1.313327
2832	-1468.613	-1638.777	170.164	0.3341842	1.37771	1.634253	0.9031555
2838	-1461.597	-1632.324	170.7271	0.2719717	1.26428	1.276947	0.8642048
2844	-1461.193	-1631.93	170.7375	0.3584177	1.159531	1.055357	1.097655
2850	-1463.681	-1634.137	170.4565	0.480103	1.159531	1.214672	1.097655
2856	-1465.895	-1636.179	170.284	0.3794677	1.617443	1.061011	1.087737
2862	-1474.004	-1644.567	170.5626	0.5881315	0.9547157	1.186141	1.114639
2868	-1453.962	-1625.215	171.2525	0.1497033	0.9591386	0.9836917	1.0653
2874	-1461.432	-1631.949	170.5179	0.6780788	0.981638	1.329043	0.9004052
2880	-1454.834	-1625.176	170.342	0.8144408	0.8284359	1.509374	0.9130013
2886	-1458.706	-1628.654	169.9479	0.7393501	1.317169	1.313612	1.093906
2892	-1464.037	-1634.495	170.4578	0.3281246	1.161555	1.219611	1.223955
2898	-1457.102	-1628.062	170.9609	0.07371125	1.00603	1.125848	1.223955
2904	-1461.364	-1632.437	171.0732	0.3335961	0.9740493	1.064623	0.9662545
2910	-1448.2	-1618.932	170.7317	0.3177367	1.008089	1.263893	1.087349
2916	-1458.247	-1628.845	170.5981	0.417778	1.089676	1.115055	1.177746
2922	-1467.733	-1638.875	171.1414	0.08318424	0.9191076	1.115055	1.143992
2928	-1462.557	-1633.116	170.5597	0.1250626	1.430867	1.048371	1.233175
2934	-1454.911	-1625.694	170.7831	0.1103249	1.263713	0.8722608	1.338299
2940	-1457.053	-1627.939	170.8854	0.2219736	1.087133	0.8945286	1.288375
2946	-1453.606	-1624.279	170.673	0.114814	1.457433	0.9941957	1.169787
2952	-1465.507	-1636.035	170.5284	0.5890904	1.068222	1.043937	1.169787
2958	-1460.172	-1630.886	170.7135	0.3425031	1.129917	1.043937	1.169787
2964	-1466.503	-1637.152	170.6489	0.5266308	1.095979	0.9806307	1.150055
2970	-1466.198	-1636.806	170.6076	0.4262349	1.140632	1.090804	1.138645
2976	-1458.377	-1628.8	170.4237	0.2521797	1.496959	0.9668957	1.25654
2982	-1468.653	-1639.669	171.0155	0.08968183	1.282079	0.8798313	1.139095
2988	-1465.607	-1636.92	171.3124	0.09564046	0.7750014	0.932736	1.264236
2994	-1462.506	-1633.705	171.1986	0.185492	0.8748902	0.9368005	1.198715
3000	-1468.682	-1639.069	170.387	0.8012325	1.083886	0.9368005	1.187833
3006	-1470.783	-1641.653	170.8703	0.295954	1.105978	0.9368005	1.187833
3012	-1474.457	-1644.562	170.1049	1.369913	0.9573468	0.9777845	1.00238
3018	-1461.94	-1632.225	170.2852	0.9047554	1.287999	1.017491	0.9160766
3024	-1461.851	-1632.322	170.4708	0.740469	1.079975	1.019401	1.097329
3030	-1455.799	-1626.277	170.4781	0.9664518	0.9617491	0.9165656	1.085987
3036	-1458.132	-1628.467	170.3351	0.4624092	1.505962	1.058744	1.061025
3042	-1460.523	-1630.503	169.98	0.7272954	1.524174	1.139393	1.054027
3048	-1473.932	-1644.592	170.6595	0.6545919	0.9296769	0.9046515	1.239161
3054	-1468.837	-1639.475	170.6376	0.6545919	1.012498	0.7899906	1.283674
3060	-1459.622	-1630.219	170.5978	0.5229553	0.9590987	1.057004	1.248873
3066	-1481.61	-1652.379	170.7686	0.3917109	1.083852	1.057004	1.106029
3072	-1473.457	-1643.647	170.19	1.358529	0.8008173	1.235006	0.8041139
3078	-1478.721	-1649.01	170.2887	1.075169	0.9517534	1.276921	0.7955084
3084	-1485.117	-1655.405	170.2871	0.4071796	1.702416	1.029937	1.014389
3090	-1471.566	-1641.421	169.8545	1.392562	0.9694328	1.443137	0.6929489
3096	-1463.569	-1633.23	169.6611	1.102731	1.380989	1.461832	0.7846179
3102	-1467.922	-1637.859	169.9367	1.40958	0.7131952	1.545275	0.7704567
3108	-1468.237	-1638.763	170.526	0.6965228	0.9256965	1.386311	0.8681706
3114	-1468.744	-1638.657	169.9128	1.273671	1.162808	1.141628	0.9185179
3120	-1472.902	-1642.663	169.7607	1.273671	1.30039	0.8418584	1.218124
3126	-1466.282	-1636.614	170.3323	0.7389151	1.103149	0.8418584	1.347167
3132	-1467.13	-1637.485	170.3554	0.3684158	1.509381	1.012345	1.167122
3138	-1463.246	-1634.212	170.9663	0.1808562	1.118422	0.9672544	1.167122
3144	-1465.61	-1636.819	171.209	0.5505176	0.7375509	0.8386008	1.069957
3150	-1456.407	-1627.067	170.6605	0.5505176	1.094678	0.8435609	1.238624
3156	-1472.343	-1642.846	170.5024	0.265159	1.208791	0.7547523	1.565219
3162	-1475.328	-1643.558	168.23	2.125268	1.402651	1.133737	1.449469
3168	-1468.427	-1638.989	170.5626	0.1683597	1.308611	0.848466	1.449469
3174	-1468.82	-1639.804	170.9835	0.0726678	1.242392	0.899238	1.198844
3180	-1472.928	-1643.466	170.5383	0.2883941	1.242392	1.144351	1.185409
3186	-1463.905	-1634.506	170.6017	0.08562474	1.097285	1.008681	1.518424
3192	-1457.688	-1628.527	170.8384	0.3106779	1.034816	0.9102319	1.284186
3198	-1451.295	-1622.123	170.8281	0.1307542	1.408389	0.915698	1.129082
3204	-1456.101	-1626.723	170.622	0.5453193	1.193516	0.915698	1.129082
3210	-1460.276	-1630.54	170.264	0.360366	1.140278	0.8367905	1.658655
3216	-1469.841	-1640.696	170.8558	0.2005245	1.042558	0.8367905	1.410177
3222	-1466.87	-1637.524	170.6541	0.5125598	1.094964	1.009194	1.133466
3228	-1466.047	-1636.205	170.1579	0.07381002	1.831942	1.364429	1.027208
3234	-1465.62	-1635.918	170.2979	0.3362185	1.437843	1.443538	0.9002244
3240	-1458.674	-1629.507	170.8322	0.3786572	0.8990733	1.443538	0.8453118
3246	-1462.866	-1633.396	170.5305	0.4436512	1.403161	1.09033	0.9504613
3252	-1467.436	-1637.956	170.5202	0.987479	1.088602	0.9059008	0.9055184
3258	-1460.072	-1630.744	170.6714	0.7377104	0.9790382	0.9258736	1.094127
3264	-1453.055	-1623.728	170.6731	0.4042708	1.143611	0.8859476	1.274028
3270	-1451.084	-1621.8	170.7159	0.34966	0.938038	0.9631656	1.385948
3276	-1451.391	-1622.109	170.7182	0.6094174	0.8908735	1.064166	1.122482
3282	-1466.558	-1636.842	170.2842	0.3019988	1.451046	1.280051	1.099848
3288	-1467.887	-1637.916	170.0287	0.1906407	1.879607	1.410308	0.951309
3294	-1465.162	-1635.404	170.2417	0.3687901	1.464274	1.117136	1.211078
3300	-1470.872	-1641.651	170.779	0.01600093	1.178545	1.149335	1.261103
3306	-1470.252	-1641.037	170.7854	0.1781892	1.178545	1.149335	1.11543
3312	-1476.477	-1647.025	170.548	0.458669	1.204049	1.00051	1.18672
3318	-1474.279	-1644.77	170.491	0.3438763	1.345576	0.8713464	1.322318
3324	-1478.405	-1648.859	170.454	0.4388435	1.345576	1.024357	1.144687
3330	-1468.133	-1638.954	170.8212	0.06619632	1.265479	0.7905476	1.405954
3336	-1476.846	-1648.172	171.3263	0.02641248	0.7701614	1.046447	1.219263
3342	-1474.668	-1646.007	171.3387	0.02685231	0.8247359	1.046447	1.162512
3348	-1481.13	-1651.507	170.377	0.6235701	1.064104	0.8764994	1.406004
3354	-1494.249	-1663.056	168.8069	2.158508	0.8976901	1.12857	1.366309
3360	-1490.38	-1659.047	168.6666	2.158508	1.15406	0.9744531	1.396635
3366	-1481.16	-1651.934	170.7742	0.06723973	1.324266	1.019636	1.211342
3372	-1475.476	-1645.929	170.4527	0.7875646	0.9622697	1.055436	1.14483
3378	-1462.215	-1633.234	171.019	0.1530236	1.053161	0.8089399	1.332718
3384	-1462.128	-1632.988	170.8597	0.571084	1.053161	0.8260496	1.097859
3390	-1465.688	-1636.688	170.9995	0.04092997	0.937161	1.002555	1.375515
3396	-1459.784	-1630.492	170.7075	0.2522014	1.285824	1.044815	1.118355
3402	-1470.496	-1640.662	170.1669	0.7614694	1.608181	0.9308766	0.9645298
3408	-1466.397	-1636.25	169.853	0.7614694	1.740746	1.147247	0.9408908
3414	-1457.849	-1627.879	170.0298	1.336194	0.9145369	0.9760382	1.145942
3420	-1463.015	-1632.609	169.594	1.062192	1.35314	1.345541	1.060658
3426	-1467.14	-1637.338	170.1976	0.5215167	1.500216	0.9601836	1.223382
3432	-1461.423	-1632.207	170.7835	0.146019	1.034669	0.7891098	1.547992
3438	-1463.8	-1634.779	170.9792	0.6448353	0.732024	0.9158652	1.128176
3444	-1461.943	-1632.244	170.3018	0.5766548	1.47445	0.8937927	1.164218
3450	-1470.994	-1640.788	169.7943	1.685724	0.9145706	0.8937927	1.117447
3456	-1478.642	-1648.864	170.2222	1.30229	0.9511972	0.8003363	1.128654
3462	-1470.564	-1640.804	170.2396	0.8623489	1.241779	1.054738	1.015541
3468	-1475.923	-1646.558	170.6353	0.2165613	1.273451	0.9355132	1.313308
3474	-1474.005	-1644.965	170.9601	0.4038596	0.7961742	1.068079	1.16935
3480	-1471.218	-1641.592	170.374	0.8348413	1.188021	0.9247609	1.08791
3486	-1462.657	-1633.705	171.0482	0.08030899	1.100121	1.092312	1.08791
3492	-1471.936	-1643.107	171.171	0.08924548	1.100121	0.7292595	1.287984
3498	-1471.572	-1642.523	170.9505	0.07435129	1.241022	0.9486399	1.184407
3504	-1476.29	-1647.057	170.7673	0.1700741	1.097339	0.895951	1.414161
3510	-1459.31	-1630.162	170.8517	0.2159745	0.9976573	0.9315194	1.362375
3516	-1480.536	-1649.988	169.4518	1.791655	1.210541	0.7650455	1.180051
3522	-1475.022	-1645.171	170.1495	0.9334585	1.216348	0.8172255	1.266854
3528	-1454.463	-1625.184	170.7216	0.3752505	1.216348	0.9124253	1.174401
3534	-1450.567	-1621.943	171.3759	0.02998897	0.8273533	0.9124253	1.240622
3540	-1457.613	-1628.581	170.9677	0.008066137	1.260672	0.9124253	1.240622
3546	-1450.812	-1621.806	170.9946	0.03103829	1.039667	1.059663	1.258742
3552	-1460.476	-1630.788	170.3122	1.059895	1.039667	0.840446	1.149878
3558	-1464.946	-1634.806	169.8605	1.474478	0.8133697	1.247416	1.015038
3564	-1464.966	-1635.119	170.1529	0.8452745	1.27242	1.2624	0.8729955
3570	-1468.049	-1638.517	170.4672	0.4147084	1.135424	1.329152	1.064268
3576	-1475.736	-1646.551	170.8155	0.3063835	0.9024796	1.24296	1.136351
3582	-1467.298	-1638.202	170.9035	0.4545956	0.7912349	0.8435524	1.363883
3588	-1474.647	-1643.548	168.9014	2.236795	0.762987	1.226995	1.253492
3594	-1476.489	-1645.112	168.6228	2.236795	0.7366976	1.060859	1.615069
3600	-1482.669	-1651.746	169.0776	2.061715	1.065881	0.9717294	1.215191
3606	-1465.966	-1636.733	170.7673	0.353163	1.082855	0.9177848	1.262016
3612	-1465.89	-1634.415	168.525	2.236795	0.947201	0.9845696	1.591797
3618	-1453.499	-1624.706	171.2074	0.01358416	0.8589702	0.9845696	1.307837
3624	-1448.746	-1619.669	170.9234	0.02620683	1.157812	1.076936	1.20924
3630	-1462.928	-1634.046	171.1188	0.03013518	0.9356948	1.043911	1.255711
3636	-1453.728	-1624.632	170.9034	0.3602734	0.9205336	0.9535935	1.248014
3642	-1466.289	-1637.04	170.7511	0.9042202	0.6590005	0.6656914	1.367058
3648	-1468.793	-1638.574	169.7811	0.8942386	1.421352	1.021106	1.271271
3654	-1477.414	-1646.829	169.4151	1.554698	1.403775	0.9734515	1.07005
3660	-1468.743	-1639.364	170.6207	0.251407	1.066363	0.9683907	1.432466
3666	-1467.306	-1638.027	170.7213	0.228748	1.248235	0.9951413	1.202691
3672	-1462.595	-1633.282	170.6866	0.1101616	1.390068	1.047688	1.171132
3678	-1461.389	-1632.466	171.0774	0.1141667	0.8838529	1.00887	1.291959
3684	-1470.552	-1639.514	168.9624	2.160353	0.9607538	1.087188	1.220385
3690	-1458.449	-1628.651	170.2026	0.6578744	1.23857	1.087188	1.208699
3696	-1464.104	-1634.913	170.8081	0.4767813	0.9324841	1.099179	1.091807
3702	-1470.151	-1640.954	170.8024	0.08996375	1.221591	1.204014	1.091807
3708	-1475.16	-1645.894	170.7337	0.571239	0.8491075	1.289548	0.9674986
3714	-1476.225	-1646.43	170.2055	1.426611	0.7840497	0.7830201	1.194209
3720	-1476.933	-1646.434	169.5011	1.847835	0.9847216	0.7447048	1.297053
3726	-1476.219	-1647.532	171.3123	0.1667906	0.7071588	0.9121826	1.275376
3732	-1467.486	-1636.546	169.0598	2.188379	0.839219	0.8826571	1.382757
3738	-1466.212	-1636	169.7881	1.110093	1.413422	1.101455	1.00684
3744	-1475.086	-1645.539	170.4527	1.110093	1.045867	0.7767593	1.026602
3750	-1465.011	-1634.102	169.0912	2.12845	0.7502658	0.9772545	1.398449
3756	-1459.411	-1628.353	168.9413	2.12845	1.000361	1.024543	1.283741
3762	-1461.695	-1632.075	170.3795	0.6583862	1.039425	1.042094	1.263327
3768	-1456.819	-1627.986	171.1663	0.009545451	1.165459	0.9057145	1.155075
3774	-1455.822	-1626.163	170.3411	0.7194401	0.9719847	1.054136	1.290234
3780	-1457.926	-1628.529	170.6032	0.7194401	1.079179	0.6898903	1.286219
3786	-1463.059	-1633.624	170.5646	0.2629991	1.268773	1.02766	1.261487
3792	-1466.216	-1637.418	171.2022	0.1178838	0.6423571	0.9493998	1.418612
3798	-1462.326	-1633.458	171.1321	0.1300922	0.8829527	0.9204127	1.307162
3804	-1469.71	-1640.21	170.4994	0.853627	0.9937909	0.7574141	1.275906
3810	-1476.445	-1647.255	170.8099	0.2197678	1.147819	0.9157074	1.285317
3816	-1455.366	-1626.262	170.8959	0.3483402	1.005227	0.9249363	1.21729
3822	-1466.512	-1636.737	170.2246	0.9042035	1.157636	0.9505271	1.163851
3828	-1452.691	-1621.743	169.0511	2.016506	1.186034	0.9271449	1.212557
3834	-1454.768	-1625.871	171.1033	0.3071434	0.952697	0.8888904	1.15009
3840	-1472.216	-1643.139	170.9237	0.03900329	1.021906	1.437451	0.9902748
3846	-1455.302	-1625.978	170.676	0.1265905	1.087078	1.545023	0.9774641
3852	-1460.025	-1630.1	170.0748	1.412168	0.9610351	1.00868	0.9546315
3858	-1464.35	-1634.33	169.9804	0.7857204	1.455088	1.264258	0.934262
3864	-1463.729	-1634.552	170.8232	0.1986812	1.299196	0.9124829	1.169095
3870	-1469.914	-1640.06	170.1464	1.007004	1.337997	0.8490108	1.073795
3876	-1467.899	-1638.055	170.1563	0.05272251	1.855325	1.291511	1.098197
3882	-1471.452	-1641.385	169.933	0.6839829	1.508533	1.31715	0.9823602
3888	-1467.572	-1636.964	169.3926	1.75304	1.441033	0.8266083	1.007998
3894	-1468.258	-1638.11	169.8512	0.9613434	1.73235	0.8131242	1.082997
3900	-1464.017	-1634.159	170.1429	0.8869976	1.37348	0.8131242	1.186164
3906	-1468.155	-1639.319	171.1638	0.2592465	0.7606038	1.151545	1.07156
3912	-1476.424	-1646.534	170.1097	1.182348	0.9273487	1.175124	1.017613
3918	-1459.155	-1629.852	170.6973	0.803983	0.9273487	0.9111452	1.070126
3924	-1464.07	-1635.042	170.9726	0.4105415	0.7621563	1.306889	0.9560017
3930	-1456.46	-1627.17	170.7103	0.4105415	1.060076	1.151326	1.077305
3936	-1457.55	-1628.424	170.8741	0.4105415	0.782924	1.26237	1.077305
3942	-1462.555	-1633.187	170.6317	0.5054412	1.096147	1.037904	1.133153
3948	-1453.281	-1623.83	170.5484	0.6214659	1.006821	0.946668	1.260098
3954	-1469.585	-1640.213	170.6279	0.6214659	1.026115	0.8478803	1.260098
3960	-1462.254	-1632.9	170.6458	0.5706427	1.026115	0.6970188	1.407189
3966	-1458.851	-1629.858	171.0079	0.1895456	0.9424067	0.8714353	1.350916
3972	-1466.895	-1637.437	170.5422	0.4711973	1.234629	1.012123	1.144349
3978	-1465.539	-1636.017	170.4779	0.8586002	0.9422644	1.012123	1.11521
3984	-1454.447	-1625.045	170.5976	0.5319701	1.012163	0.9783398	1.262818
3990	-1468.306	-1638.533	170.2277	0.968152	1.088252	1.002751	1.119067
3996	-1468.484	-1639.188	170.704	0.5223069	1.237585	0.9240216	1.025852
4002	-1463.968	-1634.569	170.6009	0.6571207	1.004276	0.8751779	1.248325
4008	-1466.397	-1637.21	170.8133	0.07127193	1.106468	0.8751779	1.463569
4014	-1457.807	-1629.037	171.2302	0.06789161	1.106468	0.6438414	1.321392
4020	-1467.935	-1638.789	170.8535	0.091633	1.000969	0.6438414	1.666598
4026	-1465.356	-1636.485	171.1285	0.01980911	1.000969	0.7431216	1.443526
4032	-1474.467	-1644.964	170.4963	0.3775054	1.063803	0.8593844	1.515635
4038	-1471.496	-1642.002	170.5059	0.6294996	1.063803	0.7729182	1.381855
