Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-306.3659	-472.0777	165.7117	0.7234068	6.786212	2.32235	0.9013297
156	-307.7348	-474.8567	167.1219	0.2698562	6.900544	1.337621	0.8776414
162	-288.8731	-459.0546	170.1814	0.4125887	1.572532	1.446687	0.7910217
168	-284.6016	-454.3401	169.7385	0.496722	2.343499	1.035682	0.9240827
174	-288.9995	-457.5633	168.5638	1.205477	2.163535	1.441473	1.124897
180	-291.4407	-459.3331	167.8923	1.205477	2.212338	1.380679	1.668129
186	-300.9289	-466.1113	165.1825	1.159626	6.500885	1.686532	1.621531
192	-305.0464	-471.8831	166.8367	1.081726	3.484202	1.891015	1.485774
198	-301.9046	-468.7712	166.8665	0.915077	5.467786	1.28419	1.188725
204	-289.8059	-459.317	169.5111	0.2932288	2.757872	1.180368	0.8924313
210	-300.388	-467.1898	166.8018	0.9253243	4.985268	1.722312	1.06407
216	-281.6471	-449.8575	168.2103	1.529945	1.746321	1.835293	1.117462
222	-292.1105	-460.8351	168.7246	1.04791	2.450062	1.218347	1.117462
228	-290.5661	-458.5531	167.987	2.136721	1.988391	1.073363	1.262385
234	-285.5459	-452.7216	167.1756	3.237985	1.403258	1.310763	1.262385
240	-285.3706	-451.0271	165.6565	3.237985	3.275095	1.310763	1.283193
246	-298.7056	-464.8769	166.1714	1.025954	6.151854	1.581421	1.155576
252	-279.5882	-447.1677	167.5795	1.381685	4.088331	1.127715	0.9205938
258	-268.6482	-433.5172	164.869	3.419219	3.441499	1.614414	1.435925
264	-283.7541	-450.501	166.7469	1.019395	4.651254	2.026478	0.8950827
270	-287.1227	-453.8732	166.7505	1.839485	2.965569	1.289034	1.690111
276	-285.4755	-452.8165	167.341	1.839485	3.122971	1.503556	0.9391529
282	-293.5441	-459.4085	165.8644	3.406482	2.732468	1.216795	1.361351
288	-291.668	-460.4312	168.7632	0.4801255	3.4212	1.084358	1.094063
294	-283.6688	-452.0033	168.3345	0.9080521	2.869431	0.7163796	1.681815
300	-276.5567	-443.7995	167.2429	1.064042	3.837295	0.7163796	1.88774
306	-282.8515	-448.3214	165.4698	2.611758	4.548674	0.8490983	1.664491
312	-278.2088	-446.0294	167.8205	1.91328	2.627038	0.8490983	1.3478
318	-283.1523	-448.1458	164.9935	3.13897	4.170916	1.024411	1.655992
324	-275.7016	-443.372	167.6704	0.8012224	3.876613	0.7316766	1.74702
330	-286.0501	-452.9021	166.852	1.832682	3.00151	1.192579	1.673382
336	-286.5605	-453.6433	167.0828	1.832682	2.844078	1.5954	1.277412
342	-289.1414	-459.732	170.5906	0.8677518	1.090042	0.9052129	0.9579479
348	-276.5469	-445.3237	168.7767	0.8677518	1.871981	1.916988	1.026949
354	-280.9841	-449.6985	168.7145	0.8677518	1.900982	1.954142	1.026949
360	-292.7303	-458.5809	165.8506	2.887208	2.841761	2.108758	0.9756792
366	-298.4439	-464.2491	165.8052	1.592036	5.327458	2.108758	0.8145654
372	-280.7489	-444.9664	164.2174	1.889552	7.516881	2.38192	0.861195
378	-285.5054	-452.2326	166.7272	0.6243389	7.516881	0.9282847	1.078025
384	-279.3371	-448.0527	168.7156	0.6589448	3.626916	0.7745292	1.136365
390	-279.1889	-447.937	168.7481	0.4138489	3.626916	1.061255	1.0685
396	-282.783	-451.8263	169.0433	0.8733984	2.152146	1.337867	1.09347
402	-280.1439	-448.0427	167.8988	1.826356	2.480764	1.310353	1.054077
408	-278.7411	-445.4199	166.6788	1.076071	4.076213	2.209551	1.054077
414	-278.5516	-446.7052	168.1536	0.585905	3.057432	2.103873	0.8050118
420	-281.0847	-449.8222	168.7375	0.4561605	4.013884	1.158274	0.5808091
426	-280.8267	-450.1611	169.3344	0.1055744	3.011486	1.536218	0.6393966
432	-281.3959	-450.1354	168.7395	1.044043	2.106471	1.187834	1.364702
438	-286.1237	-456.4192	170.2955	0.2917155	1.237381	1.679856	0.9047411
444	-279.8966	-449.015	169.1185	0.4450062	2.090936	2.048329	0.7547958
450	-273.2958	-441.8986	168.6028	0.4456602	2.750373	1.681456	1.148798
456	-287.6214	-455.6972	168.0757	1.395165	2.296215	1.274618	1.420552
462	-301.6386	-468.4302	166.7916	2.280861	2.523482	1.185082	1.651127
468	-291.1522	-457.4978	166.3456	1.340752	4.857884	1.487103	1.357351
474	-276.8679	-446.2359	169.368	0.3527377	2.439955	1.466267	0.9332135
480	-281.1757	-451.0943	169.9186	0.4757391	1.65088	1.21576	1.163282
486	-288.9883	-457.5899	168.6015	0.8755048	2.439496	1.21576	1.373876
492	-284.0626	-452.8119	168.7493	0.6196562	2.409936	1.692673	1.081099
498	-270.194	-438.2262	168.0322	0.7129399	3.315385	1.666104	1.081099
504	-273.9818	-442.9742	168.9924	0.1228009	4.083413	1.005161	0.8886157
510	-269.6966	-439.0413	169.3447	0.1228009	3.266974	1.180654	0.8703974
516	-280.9856	-449.6021	168.6165	0.4159641	3.185793	1.823518	0.640175
522	-282.2533	-451.4339	169.1807	0.2266445	3.531192	1.037366	0.9053763
528	-288.1549	-455.8506	167.6957	0.521088	4.847172	1.495665	0.86597
534	-274.9826	-444.5928	169.6103	0.7375725	1.795631	1.384295	0.920162
540	-303.2705	-470.3609	167.0904	1.937687	1.344579	0.7885163	2.607015
546	-292.3298	-456.7868	164.457	4.357682	2.947794	0.9888474	1.752115
552	-280.5612	-449.4986	168.9374	0.4069838	3.056037	0.994201	1.29598
558	-272.8344	-442.1043	169.27	0.2588858	2.659599	1.648117	0.736425
564	-272.6157	-443.6762	171.0605	0.1170651	1.20966	1.247561	0.736425
570	-283.4125	-451.2133	167.8008	0.4980506	5.084855	1.021781	1.134698
576	-270.7611	-439.5628	168.8017	0.5968124	3.792316	0.8999543	0.8853574
582	-279.9504	-448.0433	168.093	0.5656409	3.792316	0.6432327	1.713954
588	-269.3634	-435.271	165.9076	2.265843	4.564146	0.7839961	1.639151
594	-270.6261	-438.0101	167.384	0.2822479	4.86396	2.113839	0.7670214
600	-270.2899	-440.5446	170.2546	0.3720191	1.583035	1.281487	0.9373191
606	-282.5455	-451.3039	168.7585	0.2380344	3.186442	1.586832	0.9985686
612	-284.6024	-451.2234	166.6209	2.087428	3.147142	1.717682	1.169653
618	-273.8665	-440.0961	166.2296	1.893482	4.18768	1.827512	1.004033
624	-283.5049	-449.4773	165.9724	1.446161	3.569416	2.970593	0.9393573
630	-281.7124	-448.7697	167.0573	1.244882	4.717621	1.2608	1.090896
636	-287.4903	-454.2477	166.7573	1.342924	4.717621	1.251861	1.27383
642	-277.5097	-445.8606	168.3508	0.7931935	3.62936	1.178405	0.9695465
648	-279.8711	-446.836	166.9649	0.9060945	5.361063	1.415858	1.035897
654	-278.769	-447.7656	168.9966	0.4394543	2.987765	1.415858	0.8553136
660	-289.0175	-454.9974	165.9799	1.231176	5.789357	2.0992	0.774116
666	-284.0368	-451.4662	167.4295	1.21163	3.255064	1.193151	1.579155
672	-296.0471	-462.1722	166.1251	2.529345	3.406939	0.7036057	1.844766
678	-289.0578	-456.2965	167.2387	0.7916254	4.741601	1.238406	1.331008
684	-296.0869	-462.0795	165.9926	2.069152	4.497454	1.470159	1.224673
690	-294.3749	-463.1786	168.8037	0.5479313	3.464562	1.274806	0.7246296
696	-283.0413	-451.702	168.6606	0.1510174	4.514809	0.9053622	1.050651
702	-294.5064	-459.1409	164.6345	3.057668	4.344439	1.301224	1.701294
708	-287.2435	-454.3234	167.0798	1.089721	3.116374	1.734995	1.596455
714	-296.9723	-464.7564	167.7841	1.105032	4.149214	1.015893	1.06971
720	-293.42	-460.7679	167.3479	1.440367	3.44246	1.589654	1.033632
726	-291.3041	-459.8874	168.5833	1.477468	2.120994	1.27879	1.037542
732	-311.7431	-479.1615	167.4184	0.3217964	2.097058	3.873608	0.7440764
738	-299.9206	-466.6866	166.766	1.381543	2.994091	2.123627	1.384166
744	-290.2516	-458.0193	167.7677	1.381543	2.93291	1.082283	1.448077
750	-290.5446	-457.8336	167.289	1.060319	4.228682	1.579806	1.001771
756	-286.4969	-453.9158	167.4189	1.337738	3.614672	1.203163	1.303464
762	-281.8111	-450.1703	168.3592	0.8200265	3.592052	1.097573	1.038484
768	-286.8198	-455.6539	168.8341	0.3087112	3.654861	0.9676616	1.155034
774	-288.8953	-458.5017	169.6064	0.1584352	2.894695	0.9293307	1.086892
780	-288.917	-458.4873	169.5703	0.4470111	2.725861	1.101292	0.7507452
786	-282.8736	-452.1416	169.268	0.7352787	2.550493	1.002787	1.031211
792	-286.2208	-452.274	166.0532	0.6402118	5.640079	2.582055	0.9060357
798	-285.1528	-452.3024	167.1496	1.197894	3.797451	2.009408	0.810219
804	-292.6679	-458.7343	166.0664	1.60272	4.317846	2.224681	0.9858169
810	-281.5023	-448.7097	167.2074	1.80563	3.413778	1.334408	1.080239
816	-283.953	-450.9287	166.9757	2.170701	3.116596	1.199433	1.255705
822	-292.3226	-457.5796	165.257	3.674653	2.57814	0.9592939	1.878034
828	-277.5009	-445.3762	167.8753	1.093458	3.29351	1.537407	1.003812
834	-293.5944	-461.3964	167.802	0.7765031	3.578584	1.064545	1.564595
840	-279.122	-447.9745	168.8525	0.3101577	4.298938	0.4790077	1.22654
846	-285.9263	-455.1748	169.2485	0.6203158	3.370951	0.4790077	1.105744
852	-295.6547	-463.6731	168.0184	0.3558077	5.233209	1.109941	0.8980435
858	-292.4235	-461.6882	169.2647	0.2669772	3.452997	0.8271013	1.045447
864	-288.6687	-453.6189	164.9502	3.037884	5.421606	0.9884581	1.282905
870	-283.3755	-451.2801	167.9045	0.9929382	4.080472	1.047674	1.069946
876	-285.134	-454.562	169.428	0.4186532	3.086128	0.8985729	0.8998902
882	-300.1256	-467.9149	167.7893	1.034231	3.445771	1.300886	1.257186
888	-303.683	-471.5986	167.9156	1.157648	3.188588	1.03939	1.403302
894	-304.5663	-470.7972	166.2309	2.353548	3.162099	1.546175	1.403302
900	-283.5182	-450.7024	167.1842	0.8479489	4.323315	1.653409	1.177048
906	-287.7535	-455.138	167.3845	1.016157	3.642661	1.898077	0.9852309
912	-298.2114	-465.0766	166.8652	0.6738408	4.65259	2.168737	0.9852309
918	-287.0189	-455.843	168.8242	0.8340313	2.966014	1.19403	0.8730548
924	-291.5627	-459.2973	167.7346	0.9270352	4.619748	1.139139	0.9054984
930	-282.8607	-450.0223	167.1616	0.5805276	5.129824	1.79325	0.899772
936	-283.8813	-452.7985	168.9172	0.5805276	2.954431	1.282736	0.9610008
942	-294.0622	-460.9665	166.9042	1.092271	4.621227	1.667389	1.045338
948	-297.4731	-463.8531	166.38	1.623409	3.280533	2.683977	0.8107035
954	-293.5761	-460.7438	167.1677	1.038164	4.540344	1.049961	1.42739
960	-286.1636	-452.5216	166.358	1.308224	4.521776	1.367599	1.600896
966	-278.6741	-446.3713	167.6972	1.298208	3.065332	1.503643	1.154916
972	-284.2202	-451.3049	167.0847	2.071886	2.563619	1.705393	1.154916
978	-283.4084	-450.3313	166.9229	2.626447	2.563619	1.192079	1.257876
984	-275.5856	-443.5173	167.9316	1.9089	1.912916	1.514278	1.183523
990	-265.606	-432.6055	166.9996	2.446593	3.172906	1.275744	0.8580527
996	-269.1995	-435.0303	165.8308	3.069641	3.172906	1.89748	0.7581955
1002	-267.1535	-433.242	166.0885	2.005165	4.262954	1.644435	1.16128
1008	-277.7538	-447.3523	169.5984	0.3836915	2.388094	1.091304	1.086026
1014	-281.2109	-451.195	169.9841	0.1917609	2.161752	1.193351	0.9747257
1020	-290.1978	-457.7901	167.5923	1.190745	2.737011	1.632378	1.415243
1026	-279.7809	-446.9086	167.1277	0.7738952	4.014495	1.821463	1.29661
1032	-281.7652	-449.6712	167.906	1.210478	2.88501	1.392754	1.254531
1038	-295.1842	-462.9864	167.8022	1.210478	2.84749	1.523401	1.254531
1044	-312.1215	-481.0253	168.9038	1.09093	1.898774	1.845831	0.6370931
1050	-291.7547	-461.6241	169.8695	0.1038066	2.187851	1.587685	0.7091387
1056	-302.8812	-471.8711	168.99	0.4527456	2.627965	1.323086	1.19646
1062	-301.1924	-468.8789	167.6865	0.6566413	3.180685	2.540153	0.5716891
1068	-281.8061	-447.4566	165.6505	1.322527	6.562182	1.576517	1.194904
1074	-277.179	-444.9791	167.8001	0.9835501	3.444063	1.386104	1.22009
1080	-282.3035	-450.0263	167.7227	1.105316	2.951517	1.930328	0.9858328
1086	-295.3283	-458.8163	163.488	4.903057	2.849605	0.7155234	2.263622
1092	-287.7963	-455.2865	167.4901	1.483209	3.053896	1.453901	1.223672
1098	-280.8612	-448.8525	167.9913	0.2733323	5.861005	0.8824542	0.9309521
1104	-279.7838	-448.1777	168.3939	1.246381	2.303712	1.257905	1.294981
1110	-269.0738	-434.7986	165.7248	1.471855	6.352033	1.257905	1.350102
1116	-277.1615	-444.5131	167.3516	1.01446	3.950683	0.9256288	1.652701
1122	-273.3509	-441.1607	167.8098	0.9287832	3.10208	1.677057	1.205263
1128	-266.7022	-437.0865	170.3842	0.2544183	2.00605	0.6515418	1.170573
1134	-266.3429	-435.9811	169.6383	0.8897369	2.00605	0.5590437	1.339575
1140	-262.2403	-431.8469	169.6066	0.06834693	3.00734	1.075323	0.9537429
1146	-285.1635	-454.3072	169.1436	0.2866654	3.36842	1.075323	0.9537429
1152	-277.4272	-446.4485	169.0213	0.1063942	3.552552	1.132882	1.077703
1158	-272.4895	-441.5035	169.0139	0.3644985	3.718287	1.018761	0.8214108
1164	-287.2398	-456.7562	169.5164	0.3047159	2.85212	1.224831	0.7210121
1170	-292.2201	-462.5456	170.3255	0.2117766	1.887828	1.214496	0.8001972
1176	-298.4513	-467.1673	168.716	0.4794256	2.562359	1.749427	1.080807
1182	-291.8204	-461.0716	169.2512	0.3230633	3.119872	1.079576	0.9730266
1188	-305.6921	-472.333	166.6409	0.4511709	5.89006	1.946206	1.02813
1194	-293.7843	-459.3465	165.5622	1.306568	6.391824	1.392849	1.485451
1200	-291.5615	-459.8955	168.334	1.41761	2.589892	1.050739	1.189607
1206	-295.8913	-462.0756	166.1843	1.45141	4.044966	1.410806	1.785906
1212	-286.2802	-452.9839	166.7037	0.8854938	3.49363	2.913106	0.8669595
1218	-282.6992	-450.0571	167.3579	0.9706013	3.49363	1.829362	1.202958
1224	-275.0149	-443.4394	168.4244	1.026563	2.712069	1.326958	1.131052
1230	-282.8306	-448.7262	165.8956	1.590491	5.585809	1.689389	1.036388
1236	-286.0782	-451.9701	165.8918	2.27439	4.195767	1.819717	0.9633628
1242	-279.483	-446.6669	167.1839	1.339303	2.908149	2.126142	1.119114
1248	-292.1893	-461.0115	168.8223	0.7453879	1.923332	2.1614	0.7894684
1254	-290.3906	-457.4673	167.0767	0.6183587	4.375502	2.336403	0.7898199
1260	-296.4042	-462.9342	166.53	0.6647712	6.592233	1.540766	1.012564
1266	-303.6706	-471.3433	167.6727	0.5341532	4.216263	1.540766	1.17652
1272	-303.2928	-471.1805	167.8877	0.7560197	3.355272	1.752335	1.070698
1278	-298.9252	-465.8835	166.9582	2.404446	2.107876	1.985956	1.039242
1284	-284.6419	-452.283	167.6411	1.20993	3.180651	1.471155	1.238932
1290	-284.4734	-449.5819	165.1084	1.547178	6.250058	1.869465	1.330518
1296	-289.7138	-456.9153	167.2015	1.547178	3.220124	1.657472	1.143554
1302	-286.2728	-452.201	165.9282	1.378152	5.342533	1.873355	1.143554
1308	-294.0459	-460.6468	166.6009	0.4715557	6.327168	1.945729	0.8315424
1314	-285.001	-453.7433	168.7423	0.1789175	2.833956	2.130872	0.7320494
1320	-292.1979	-461.5614	169.3635	0.614511	2.9991	0.6713713	1.059791
1326	-282.2379	-452.0654	169.8274	0.3229294	2.645702	0.8840924	0.9290004
1332	-297.6922	-463.5602	165.8679	1.888643	4.692956	1.895986	1.018407
1338	-288.3141	-457.746	169.4318	0.551348	2.618276	0.9535302	1.048769
1344	-292.5499	-459.4278	166.8779	1.076708	4.167851	1.167698	1.681891
1350	-304.6939	-471.1094	166.4155	1.313063	5.158485	0.8247946	1.702213
1356	-294.8743	-462.9608	168.0865	0.6198169	4.052399	0.8247946	1.430439
1362	-277.7757	-445.8929	168.1172	0.8210062	2.864579	1.100562	1.627048
1368	-279.6922	-445.8868	166.1946	2.72394	3.370553	1.040889	1.427909
1374	-270.2481	-439.1787	168.9306	0.7201921	2.428722	1.382056	1.094227
1380	-266.6191	-435.7798	169.1607	0.1478002	2.97353	1.629975	0.7539454
1386	-264.0438	-434.9604	170.9167	0.2470107	1.563165	0.9656139	0.662171
1392	-270.518	-439.5391	169.0211	0.1780816	3.871375	0.9656139	0.9775117
1398	-276.97	-448.1401	171.1701	0.2934711	1.32029	0.7781627	0.8397019
1404	-275.9024	-443.0052	167.1029	0.3447769	4.822608	2.447985	0.5835673
1410	-281.2337	-446.6709	165.4371	1.595117	6.177628	1.997223	0.898491
1416	-292.2171	-457.7473	165.5302	1.088581	6.435629	2.474515	0.6346092
1422	-292.9803	-458.9676	165.9873	0.7241424	7.75082	1.630455	0.9227278
1428	-295.5032	-463.1221	167.6189	0.7241424	4.006034	1.857073	0.848652
1434	-296.8807	-459.0729	162.1922	0.8539819	17.4085	2.626494	0.7703624
1440	-280.291	-445.3368	165.0458	0.4958243	11.07206	1.857167	0.6212886
1446	-281.1466	-447.0117	165.8651	1.562846	3.944134	2.291504	1.333453
1452	-281.605	-448.1204	166.5154	2.355227	2.964007	1.485757	1.333453
1458	-276.7636	-444.8868	168.1233	1.329373	2.893997	1.18818	1.135816
1464	-278.8204	-448.0409	169.2205	0.4951725	2.767325	1.016489	1.135816
1470	-290.1262	-455.6164	165.4902	2.118686	4.4885	0.8356586	2.02141
1476	-291.1245	-458.8534	167.7289	0.9858246	2.953753	1.757844	1.244394
1482	-296.5667	-463.4129	166.8462	1.757202	3.103521	1.008128	1.810163
1488	-296.1388	-463.1887	167.0499	0.3821544	5.206597	2.095879	0.8630416
1494	-276.6741	-444.0444	167.3703	0.4604495	5.659658	1.477688	0.8569872
1500	-278.4525	-445.7069	167.2544	0.4925341	5.369311	1.704029	0.8569872
1506	-282.1165	-450.474	168.3575	0.3842107	2.914741	2.306108	0.6311334
1512	-279.115	-446.3298	167.2148	2.02219	2.975967	0.9448237	1.462864
1518	-286.3737	-453.0807	166.707	0.5939118	6.591243	1.048662	1.349325
1524	-290.1921	-459.8462	169.654	0.08211912	2.522196	1.020235	1.271578
1530	-287.9288	-456.9702	169.0415	0.07941684	3.586186	1.047747	1.141937
1536	-276.8375	-443.883	167.0454	0.05036265	5.42156	2.294276	0.8975671
1542	-287.5762	-454.4752	166.899	0.2520416	5.55365	2.382116	0.4698768
1548	-307.0995	-474.3427	167.2432	0.1640276	2.845052	3.679755	0.6551172
1554	-288.6049	-457.2413	168.6364	0.05356455	2.914412	2.10984	0.9703158
1560	-276.9176	-445.7077	168.7901	0.05356455	3.251035	1.363381	1.294853
1566	-281.1173	-449.4812	168.3639	0.05356455	3.359444	1.302356	1.612024
1572	-276.1971	-444.8901	168.693	0.05348157	3.339763	0.9863064	1.612024
1578	-275.6687	-444.3896	168.7209	0.05613944	3.339763	0.9863064	1.589777
1584	-261.7041	-430.3964	168.6923	0.05613944	3.501942	1.363093	1.237636
1590	-267.5404	-436.8425	169.3021	0.05613944	1.870888	1.085749	1.891593
1596	-267.4349	-436.4864	169.0515	0.05613944	2.936181	1.085749	1.475313
1602	-277.212	-445.7607	168.5487	1.460207	1.715362	0.5156998	1.93004
1608	-275.7029	-442.2794	166.5765	1.983023	3.35072	1.345777	1.479151
1614	-277.346	-444.3293	166.9834	3.369547	1.879873	1.117458	1.106282
1620	-286.1386	-454.7601	168.6215	0.8524607	2.357847	1.680973	1.031311
1626	-304.6458	-470.638	165.9922	1.28185	5.87055	1.848769	0.9520586
1632	-298.364	-464.3103	165.9463	0.5651282	9.270791	1.241319	0.9520586
1638	-296.3504	-463.8214	167.471	1.55191	3.034465	1.261616	1.351421
1644	-287.1386	-455.4233	168.2847	1.181341	2.075306	1.348834	1.504752
1650	-284.1114	-451.0551	166.9436	1.052236	4.287002	1.891659	1.009814
1656	-288.8203	-457.4226	168.6023	0.6639351	3.154834	1.22238	1.109177
1662	-287.2118	-455.1861	167.9743	1.7396	2.076351	1.389395	1.278681
1668	-289.1375	-457.4255	168.288	0.6526661	3.64953	1.271071	1.065928
1674	-293.2875	-460.4435	167.1561	1.109604	4.054993	1.874652	0.8849522
1680	-292.9064	-459.7006	166.7942	0.8243957	4.135672	2.556523	0.7819776
1686	-295.2368	-462.5453	167.3085	0.8243957	3.957809	1.887564	1.067776
1692	-294.2512	-460.956	166.7048	0.8523746	5.892809	1.656453	0.836977
1698	-305.2331	-470.3918	165.1587	1.698659	5.771672	2.533112	0.6535942
1704	-291.1775	-457.1898	166.0123	1.780215	4.972281	1.58467	1.136512
1710	-291.8367	-460.5934	168.7567	0.4294319	3.086982	1.541252	0.919044
1716	-275.0795	-445.0062	169.9267	0.1862008	2.088174	1.420963	0.860405
1722	-291.7423	-459.172	167.4297	1.326967	2.82111	1.794513	1.257809
1728	-297.0747	-464.2262	167.1515	1.345513	3.923217	1.327974	1.257809
1734	-286.9363	-453.0332	166.0969	1.719434	3.159068	1.55523	1.94782
1740	-292.5895	-459.5753	166.9858	2.668938	1.603668	0.8991206	1.978533
1746	-285.6996	-452.0045	166.305	2.256106	2.817454	0.8991206	2.048477
1752	-286.5603	-453.2655	166.7053	2.938147	2.768198	0.9157949	1.282831
1758	-286.1087	-454.2353	168.1266	0.5049754	4.639685	1.152445	0.9120182
1764	-284.7363	-453.0111	168.2748	1.055468	2.810774	1.326784	1.17417
1770	-295.0874	-464.1033	169.016	1.25038	1.270693	1.037848	1.679072
1776	-297.3023	-467.4186	170.1163	0.6250818	1.679507	0.9588797	1.057541
1782	-286.2744	-454.7079	168.4335	0.68565	2.786687	1.605526	1.129924
1788	-286.412	-454.1373	167.7253	0.68565	3.890914	1.297936	1.367408
1794	-295.5968	-461.7066	166.1098	1.434782	4.345637	2.398637	0.9170323
1800	-286.4761	-449.781	163.3049	3.220645	9.368163	1.06387	1.079756
1806	-285.5262	-454.0093	168.4831	0.9469697	3.452583	1.120465	0.8407716
1812	-297.3149	-464.9201	167.6052	0.4228307	4.688065	1.774541	0.8604205
1818	-282.998	-451.1449	168.147	0.4692098	5.10567	0.9656145	0.8604205
1824	-277.4706	-445.2286	167.758	1.175687	3.024467	1.658596	1.096559
1830	-280.9779	-448.1642	167.1863	0.8880434	3.704153	2.351865	0.7949456
1836	-275.9972	-444.0802	168.0829	0.5414341	3.89507	1.640893	0.8505603
1842	-266.9817	-436.9544	169.9727	0.1327945	2.962	0.9192798	0.6040057
1848	-280.4151	-449.5785	169.1635	0.07767284	2.962	1.332872	1.152377
1854	-287.24	-456.3937	169.1537	0.4988915	3.138842	1.080233	0.8725758
1860	-279.3978	-447.3143	167.9165	0.7994629	2.646288	2.323961	0.9225543
1866	-281.3579	-449.1757	167.8178	0.8438716	4.328911	1.003977	1.191543
1872	-286.1446	-455.5129	169.3683	0.4762934	3.149725	0.840465	0.9183019
1878	-289.5967	-459.1378	169.5411	0.596237	2.366543	1.141021	0.8956684
1884	-292.5664	-461.9987	169.4323	0.3922322	2.661117	1.097998	1.031619
1890	-280.2964	-449.2146	168.9182	0.739041	2.106715	1.981024	0.6904557
1896	-275.0019	-442.8134	167.8115	0.3719151	4.84114	1.656764	0.6904557
1902	-271.3716	-439.1987	167.8271	1.302673	3.176706	1.182102	1.249785
1908	-284.7803	-453.0376	168.2573	1.302673	2.247179	0.9313077	1.638788
1914	-288.7084	-456.8798	168.1713	1.333398	2.743919	1.189927	1.18382
1920	-293.8889	-460.7326	166.8437	0.6290156	5.991151	1.725812	0.7971286
1926	-288.1213	-456.6409	168.5195	0.3977508	3.848853	1.418035	0.7971286
1932	-280.5829	-450.1355	169.5526	0.7239113	1.871959	1.17711	1.127694
1938	-289.809	-457.456	167.647	0.4589558	4.818742	1.551176	0.9446648
1944	-302.2585	-470.7381	168.4796	0.7074253	2.508961	1.350044	1.45295
1950	-283.8299	-453.987	170.1571	0.7549973	1.334704	0.9079681	1.237516
1956	-281.2602	-446.8998	165.6396	3.180923	2.653516	1.793499	1.307021
1962	-279.0298	-447.1134	168.0836	1.722018	1.780882	1.30538	1.472243
1968	-271.931	-440.3351	168.4041	1.639209	2.141064	0.7602203	1.472243
1974	-287.3137	-454.9051	167.5914	1.584827	2.145651	0.9734814	1.933581
1980	-299.8833	-462.5721	162.6888	5.550998	4.894566	1.148641	1.162737
1986	-289.7879	-457.835	168.0471	0.905556	3.100218	0.6816947	1.795976
1992	-279.3743	-447.5369	168.1626	1.710323	2.082728	0.9697532	1.479155
1998	-290.6983	-459.5454	168.847	0.2453094	3.806198	1.019429	1.068405
2004	-280.5179	-448.4586	167.9407	1.261197	3.267753	0.9271966	1.348611
2010	-278.4561	-448.7337	170.2776	0.4946452	1.476913	0.6035649	1.481944
2016	-276.9475	-447.1192	170.1716	0.9114885	1.14726	1.039901	1.134229
2022	-283.9539	-452.507	168.5531	0.939767	1.969478	1.624239	1.340372
2028	-278.8053	-447.3876	168.5823	0.939767	3.46595	0.9485129	0.9231995
2034	-285.01	-454.8255	169.8155	0.2284631	2.338233	1.450438	0.5906457
2040	-277.3221	-447.0162	169.6941	1.121089	1.488001	1.332096	0.7514647
2046	-280.2962	-449.4895	169.1933	1.157825	1.739383	0.6703492	1.566459
2052	-275.4459	-443.0602	167.6142	0.5907066	5.186879	1.154067	1.051053
2058	-269.9176	-435.9971	166.0795	2.382726	4.459103	1.051371	1.257903
2064	-289.1929	-457.4061	168.2133	0.8685959	3.232171	1.311645	1.147586
