Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-278.6966	-445.146	166.4494	1.176353	4.663542
444	-274.3775	-439.6184	165.2409	1.196616	5.324012
450	-275.0647	-439.5003	164.4356	1.04695	5.847949
456	-272.2026	-436.822	164.6194	0.9824319	5.782696
462	-278.5673	-444.216	165.6487	1.186029	5.104261
468	-274.9491	-441.1111	166.162	0.9620181	4.943158
474	-263.0719	-428.1971	165.1252	1.045336	5.470603
480	-262.4239	-427.4092	164.9853	1.186074	5.470603
486	-255.9349	-422.3909	166.4561	0.9085234	4.809055
492	-275.0191	-440.3187	165.2996	0.9868101	5.406798
498	-264.6804	-430.5891	165.9087	0.9467962	5.092296
504	-268.8777	-433.1522	164.2745	1.135311	5.887889
510	-275.006	-442.0209	167.0149	1.135311	4.36845
516	-275.2014	-442.9476	167.7461	1.135311	3.952841
522	-265.0987	-430.8992	165.8005	1.138197	5.046357
528	-278.2738	-445.6213	167.3475	0.7349746	4.403934
534	-277.3669	-443.3427	165.9757	0.9127484	5.073933
540	-276.314	-443.2879	166.9739	1.451586	4.21785
546	-275.5285	-442.2112	166.6827	0.8885265	4.693537
552	-273.0339	-440.9265	167.8926	0.8424572	4.035853
558	-275.2966	-440.6342	165.3376	0.9663408	5.397128
564	-280.5305	-446.0338	165.5033	1.086395	5.23949
570	-284.6494	-450.3552	165.7058	0.8213574	5.273299
576	-284.074	-448.8396	164.7656	1.047186	5.667147
582	-282.6533	-448.3443	165.691	0.7222653	5.333954
588	-306.966	-472.0883	165.1223	0.748608	5.63318
594	-272.6731	-438.2748	165.6017	0.8500401	5.315253
600	-274.5436	-440.1237	165.5801	0.8827743	5.309331
606	-268.4452	-435.5535	167.1083	1.194754	4.282371
612	-263.4156	-428.7381	165.3224	1.140044	5.30991
618	-273.3012	-438.7569	165.4556	1.006462	5.30991
624	-264.3699	-431.3095	166.9396	0.9268843	4.528035
630	-263.8336	-429.7283	165.8947	0.8715971	5.141463
636	-265.1303	-432.9425	167.8122	0.9871587	3.999598
642	-259.7807	-426.0732	166.2925	0.9677973	4.867277
648	-260.3261	-426.7536	166.4275	0.9014942	4.828879
654	-256.6347	-422.4815	165.8468	1.140685	5.019255
660	-256.4792	-424.5897	168.1106	0.819425	3.924128
666	-263.9691	-431.8553	167.8862	0.9272734	3.991491
672	-268.1142	-433.0103	164.8961	0.9851733	5.629575
678	-277.2092	-443.3523	166.1431	0.9851733	4.94079
684	-282.8908	-447.9853	165.0946	1.13097	5.440505
690	-278.0399	-444.4166	166.3767	1.068033	4.764423
696	-277.2319	-443.6554	166.4234	1.021271	4.764423
702	-282.7189	-449.3123	166.5933	0.7064918	4.841689
708	-274.7238	-441.4022	166.6785	0.9661585	4.65257
714	-275.9597	-441.7689	165.8091	1.024183	5.104597
720	-277.6824	-443.4308	165.7484	1.121696	5.084357
726	-282.4997	-448.5976	166.0978	0.7691254	5.084357
732	-263.1666	-429.0543	165.8877	0.8280229	5.16911
738	-269.4949	-435.0274	165.5325	0.8280229	5.365371
744	-268.6623	-432.9451	164.2829	0.9349763	5.992479
750	-269.6775	-435.7701	166.0926	0.9413023	4.993249
756	-273.1118	-439.9793	166.8675	0.4908414	4.784294
762	-271.7773	-439.7428	167.9655	0.5370586	4.149059
768	-261.5099	-426.5155	165.0055	0.9197805	5.605331
774	-264.4713	-431.7266	167.2554	0.8492182	4.393605
780	-274.9877	-441.6176	166.6299	0.7763921	4.784437
786	-292.0572	-456.0625	164.0053	1.006965	6.104563
792	-284.735	-446.6868	161.9518	0.9963307	7.220586
798	-271.2759	-437.2384	165.9625	1.081934	4.987453
804	-280.239	-446.5622	166.3232	0.715393	4.987453
810	-274.1664	-440.6921	166.5257	0.8697176	4.791674
816	-280.3848	-445.98	165.5953	0.9367698	5.271253
822	-279.0171	-442.9096	163.8925	1.281886	6.017698
828	-274.316	-438.9063	164.5903	0.8849505	5.851783
834	-283.4932	-447.6637	164.1705	1.11619	5.955051
840	-289.385	-456.2167	166.8317	0.8459722	4.633637
846	-285.4606	-450.7575	165.297	1.59881	5.08074
852	-273.7142	-440.0843	166.37	1.238575	4.6737
858	-266.3889	-432.098	165.7092	1.192594	5.067165
864	-269.5808	-433.2291	163.6483	0.8207202	6.399126
870	-263.7099	-429.5036	165.7937	1.035297	5.107004
876	-267.478	-433.2101	165.7321	1.025315	5.146639
882	-264.0811	-428.7385	164.6574	1.343935	5.566153
888	-283.0266	-447.6133	164.5867	0.8949111	5.848314
894	-275.051	-440.3587	165.3077	0.9257297	5.435959
900	-272.7938	-437.4317	164.6379	0.857029	5.840859
906	-264.2196	-430.3269	166.1073	1.022302	4.940078
912	-263.9391	-429.8322	165.893	0.836541	5.161551
918	-275.7641	-442.6538	166.8897	0.8278694	4.611071
924	-264.2563	-430.3853	166.129	1.172163	4.844896
930	-292.7887	-458.3154	165.5267	1.200684	5.163859
936	-286.2084	-452.09	165.8816	0.8438885	5.163859
942	-276.5553	-444.1356	167.5804	0.6582885	4.312054
948	-268.6682	-434.9677	166.2994	0.6582885	5.02947
954	-272.3375	-438.0092	165.6717	0.7911085	5.308398
960	-287.1375	-453.1579	166.0204	0.6343042	5.195675
966	-278.8079	-445.8133	167.0053	0.9114992	4.499699
972	-274.3771	-440.0599	165.6829	1.253228	5.048703
978	-260.3399	-426.3039	165.964	1.163609	4.941524
984	-267.0094	-433.2548	166.2454	1.297518	4.711265
990	-279.0519	-445.2855	166.2336	0.9494299	4.910312
996	-269.1852	-436.3453	167.16	0.9563427	4.387332
1002	-271.2632	-438.1665	166.9033	0.841916	4.595702
1008	-278.081	-443.8711	165.79	1.37939	4.921268
1014	-279.4719	-446.4032	166.9313	1.005852	4.488323
1020	-280.7446	-445.8153	165.0707	1.085289	5.478667
1026	-281.293	-445.7902	164.4972	1.085289	5.793339
1032	-271.4918	-436.6767	165.1849	1.140138	5.385737
1038	-269.9996	-437.2562	167.2566	1.346707	4.114095
1044	-279.8251	-443.9864	164.1613	1.372283	5.823165
1050	-276.2332	-440.9305	164.6973	0.9571428	5.753891
1056	-273.0185	-440.1751	167.1567	0.9766601	4.37777
1062	-285.247	-450.5537	165.3067	1.078937	5.352158
1068	-285.2175	-449.4442	164.2267	1.006469	5.984122
1074	-279.9134	-445.59	165.6766	1.010532	5.185564
1080	-272.4135	-438.6235	166.21	0.7347824	5.040236
1086	-267.9065	-433.9644	166.058	1.09231	4.928613
1092	-264.632	-430.8328	166.2008	1.09231	4.849093
1098	-267.2134	-432.9411	165.7277	0.8975831	5.219615
1104	-273.2986	-439.4913	166.1928	0.8851375	4.968645
1110	-281.7815	-446.6371	164.8556	1.34098	5.458761
1116	-266.2475	-431.6046	165.3571	1.487293	5.104864
1122	-269.3481	-435.1682	165.8201	1.206128	4.998174
1128	-268.8361	-435.033	166.1969	1.098331	4.847893
1134	-268.0103	-434.1951	166.1847	0.9584888	4.932486
1140	-272.1065	-438.9559	166.8494	1.122542	4.468918
1146	-265.9571	-433.1082	167.1511	0.8192704	4.468918
1152	-262.9508	-428.906	165.9552	1.059788	5.003796
1158	-270.1881	-437.2367	167.0486	1.213832	4.305525
1164	-272.4045	-439.5279	167.1234	0.959417	4.406276
1170	-274.3549	-439.547	165.1921	1.044396	5.434314
1176	-284.9122	-449.8906	164.9784	0.9037108	5.628986
1182	-292.2948	-458.7602	166.4654	0.7843074	4.871963
1188	-287.1508	-452.189	165.0383	0.6616991	5.723146
1194	-284.8954	-451.6812	166.7858	0.7757957	4.697617
1200	-286.9385	-451.2528	164.3143	1.227409	5.816397
1206	-300.0728	-465.1245	165.0517	0.9027867	5.589248
1212	-280.8308	-448.0432	167.2124	0.8262645	4.430558
1218	-287.2178	-453.1562	165.9384	0.8262645	5.141992
1224	-277.7434	-443.6103	165.8668	1.551215	4.788123
1230	-283.6922	-448.1695	164.4773	0.9331897	5.88729
1236	-283.5386	-450.1171	166.5785	0.8916978	4.750001
1242	-283.0179	-448.8391	165.8212	0.7183626	5.264071
1248	-293.9705	-460.021	166.0505	0.8879936	5.046113
1254	-266.5442	-432.8924	166.3481	0.8266987	4.914283
1260	-274.0432	-438.7032	164.66	0.9984679	5.751684
1266	-271.6845	-437.683	165.9985	0.7042438	5.173262
1272	-269.2318	-435.9534	166.7216	0.7042438	4.771267
1278	-271.3761	-436.0456	164.6695	0.7503823	5.880161
1284	-280.6501	-446.926	166.2759	0.7347294	5.003689
1290	-281.3544	-446.7421	165.3877	0.8346559	5.441545
1296	-282.6954	-447.9611	165.2657	0.7438891	5.556877
1302	-281.3378	-446.9138	165.5759	0.8799642	5.31314
1308	-276.4973	-440.8187	164.3214	0.784918	6.052091
1314	-278.53	-444.8368	166.3068	0.7289396	4.989535
1320	-269.1596	-435.5243	166.3647	0.976946	4.82195
1326	-266.6115	-433.2902	166.6787	0.8501002	4.717003
1332	-280.1338	-444.6305	164.4967	0.8714762	5.910217
1338	-269.4644	-435.6597	166.1954	0.8656968	4.977894
1344	-275.0274	-441.5491	166.5217	0.7350594	4.86677
1350	-267.9892	-434.3202	166.3311	0.9301137	4.86677
1356	-279.0215	-444.1334	165.112	1.086185	5.45546
1362	-294.4413	-456.1794	161.7381	0.8995342	7.387125
1368	-283.2599	-448.6037	165.3439	0.8436747	5.460813
1374	-268.6719	-433.843	165.1711	1.02984	5.453878
1380	-262.1555	-427.8246	165.6691	1.026048	5.181121
1386	-271.7566	-438.0567	166.3001	1.091762	4.793972
1392	-273.2043	-439.7974	166.5931	0.7968302	4.793972
1398	-275.2585	-439.7429	164.4844	1.157027	5.76131
1404	-277.4765	-442.8558	165.3793	0.9577575	5.378871
1410	-272.2483	-438.8199	166.5716	0.9577575	4.717093
1416	-272.0131	-437.9549	165.9418	0.941433	5.07687
1422	-279.7421	-443.8982	164.1561	1.158357	5.940069
1428	-280.048	-445.8626	165.8146	1.159802	5.026618
1434	-273.4309	-437.7796	164.3487	1.099966	5.86654
1440	-268.0474	-434.9208	166.8735	1.155384	4.437004
1446	-279.6796	-445.4655	165.7858	1.053159	5.101442
1452	-262.5584	-429.9537	167.3953	0.8990729	4.286636
1458	-262.8463	-429.5185	166.6721	0.830494	4.731475
1464	-266.4426	-432.8564	166.4138	0.9060082	4.834014
1470	-267.7052	-433.7876	166.0824	1.068251	4.92836
1476	-261.8825	-428.3627	166.4801	1.025798	4.730201
1482	-272.2049	-438.7325	166.5276	0.9782818	4.730201
1488	-272.9356	-437.9023	164.9667	0.9782818	5.594578
1494	-278.3725	-444.9636	166.5911	1.024817	4.668661
1500	-283.2475	-447.6987	164.4512	0.9658528	5.883761
1506	-268.6027	-434.6685	166.0658	0.847952	5.059572
1512	-266.679	-433.3965	166.7175	0.9698312	4.628608
1518	-262.4495	-428.9853	166.5358	0.8286981	4.808586
1524	-262.4411	-428.8065	166.3654	1.000141	4.808586
1530	-277.9573	-444.5498	166.5925	0.8994553	4.737899
1536	-284.5603	-447.3142	162.7539	1.104594	6.730317
1542	-289.0089	-451.4628	162.4539	1.411899	6.730317
1548	-284.1233	-446.5371	162.4138	1.411899	6.751997
1554	-278.5322	-444.2312	165.699	0.7670942	5.306109
1560	-289.4884	-454.0738	164.5854	1.06015	5.758772
1566	-282.6337	-448.9078	166.2741	1.253813	4.719052
1572	-283.3182	-449.1578	165.8396	0.7758495	5.223788
1578	-276.7891	-441.9505	165.1614	1.043077	5.451926
1584	-273.7393	-439.6376	165.8983	1.168366	4.975437
1590	-278.276	-444.3874	166.1114	1.176455	4.852376
1596	-279.8775	-444.0473	164.1697	0.98803	6.025281
1602	-264.1633	-430.0813	165.9181	1.303207	4.890865
1608	-265.4598	-432.4861	167.0262	0.8702499	4.510971
1614	-256.0938	-422.6192	166.5254	1.246664	4.58217
1620	-259.6285	-425.7182	166.0897	0.7887226	5.078383
1626	-264.9131	-431.6735	166.7604	1.129489	4.515094
1632	-271.6443	-437.2385	165.5942	1.087825	5.188438
1638	-270.1793	-436.9051	166.7258	1.290227	4.445577
1644	-264.337	-430.517	166.1799	0.9673575	4.93022
1650	-273.4826	-439.3447	165.8621	1.061226	5.05468
1656	-292.5532	-458.5321	165.9789	0.9443393	5.05468
1662	-286.0935	-451.805	165.7115	1.213088	5.05468
1668	-265.5767	-431.7586	166.1819	1.492213	4.642693
1674	-276.7109	-441.466	164.7551	1.234971	5.570751
1680	-273.3165	-438.7539	165.4374	1.078675	5.28016
1686	-264.8564	-431.867	167.0106	0.8159498	4.549756
1692	-275.8157	-442.8403	167.0246	0.8016048	4.549756
1698	-270.8592	-436.1927	165.3335	1.075029	5.3395
1704	-269.137	-434.8056	165.6686	0.7353533	5.3395
1710	-253.9895	-421.089	167.0995	0.9782782	4.409127
1716	-261.8544	-428.001	166.1466	0.7868428	5.047826
1722	-267.9811	-435.4101	167.429	0.7393858	4.355579
1728	-281.1334	-448.1586	167.0252	0.7126331	4.59697
1734	-282.1645	-446.559	164.3945	0.9205226	5.939404
1740	-278.5004	-445.8731	167.3727	0.5472348	4.480232
1746	-284.3924	-451.7681	167.3757	0.5430814	4.480232
1752	-279.7488	-446.9224	167.1736	0.5588217	4.587301
1758	-275.7493	-442.538	166.7887	0.4943894	4.827081
1764	-279.5376	-444.9149	165.3773	0.7736084	5.479916
1770	-270.8003	-437.9317	167.1314	0.6865609	4.550771
1776	-267.771	-435.0454	167.2743	0.9400802	4.331955
1782	-267.6564	-435.7836	168.1272	0.8212773	3.913525
1788	-267.8028	-436.514	168.7112	0.7465176	3.61839
1794	-286.2576	-451.5483	165.2906	1.207196	5.290826
1800	-278.1771	-445.2895	167.1124	0.7357282	4.535864
1806	-277.5426	-444.4536	166.911	1.170168	4.407562
1812	-276.8997	-441.64	164.7403	1.102746	5.650632
1818	-276.3572	-443.5224	167.1652	0.6570549	4.546666
1824	-270.4208	-437.4754	167.0546	0.7632098	4.553697
1830	-269.9282	-434.5473	164.6191	1.174134	5.678214
1836	-287.7467	-452.71	164.9633	1.174134	5.489231
1842	-276.4103	-442.4248	166.0144	0.6335411	5.19935
1848	-271.0898	-438.0161	166.9264	0.7074386	4.655078
1854	-271.2795	-436.9767	165.6972	1.042316	5.156557
1860	-275.562	-441.516	165.954	0.9776271	5.050055
1866	-280.9188	-446.3337	165.4148	1.463639	5.085188
1872	-280.8532	-444.8888	164.0355	1.305269	5.927235
1878	-286.9107	-452.5055	165.5948	0.9703347	5.253007
1884	-279.1293	-445.9515	166.8222	1.454917	4.301997
1890	-286.4593	-453.8618	167.4025	1.009601	4.220049
1896	-291.0116	-455.5355	164.5239	1.218974	5.706188
1902	-281.5516	-447.5505	165.9989	0.7722454	5.137554
1908	-286.3206	-452.834	166.5135	1.315379	4.551292
1914	-275.2319	-441.4329	166.201	1.059543	4.867177
1920	-282.0783	-446.5928	164.5145	1.787594	5.419095
1926	-272.8472	-437.2961	164.4489	1.279898	5.71461
1932	-269.3928	-436.1474	166.7547	1.006785	4.587065
1938	-269.4321	-435.607	166.1749	1.167174	4.822043
1944	-273.4193	-439.2653	165.8461	1.080636	5.052829
1950	-276.3762	-439.3497	162.9735	0.9818343	6.677899
1956	-273.7698	-440.3748	166.605	1.270063	4.524644
1962	-273.8688	-439.5985	165.7296	1.070197	5.123166
1968	-278.8557	-443.2604	164.4046	1.042414	5.867361
1974	-274.1439	-440.0608	165.9169	1.313724	4.885825
1980	-270.022	-436.6174	166.5954	1.487041	4.412991
1986	-270.9226	-437.7828	166.8602	0.944126	4.56299
1992	-279.8057	-446.219	166.4133	1.007343	4.777868
1998	-267.1288	-432.9848	165.856	1.146518	5.010958
2004	-277.0901	-441.8926	164.8024	1.268101	5.526912
2010	-266.648	-431.4973	164.8493	1.268101	5.501108
2016	-271.7827	-438.0959	166.3132	0.7705735	4.963991
2022	-264.5671	-431.7721	167.205	0.9182002	4.383445
2028	-264.6975	-432.0495	167.352	0.7683968	4.383445
2034	-269.7812	-434.2025	164.4213	1.210133	5.767127
2040	-276.5905	-443.0529	166.4625	1.090311	4.704046
2046	-282.6762	-448.9751	166.2989	1.134885	4.77071
2052	-283.2415	-449.7866	166.5451	1.134885	4.632937
2058	-267.3982	-432.9595	165.5613	1.006013	5.251781
2064	-283.9497	-450.2379	166.2882	0.9684209	4.869319
2070	-285.8585	-452.0271	166.1685	1.088238	4.869319
2076	-278.2688	-443.7845	165.5157	1.099413	5.225452
2082	-276.0564	-442.2465	166.19	0.7882558	5.022973
2088	-284.8692	-452.2617	167.3925	0.7630109	4.363515
2094	-276.1025	-440.9474	164.8448	1.434357	5.4155
2100	-281.2022	-446.5529	165.3507	1.237632	5.241104
2106	-271.0325	-437.3064	166.2739	1.35268	4.665478
2112	-266.6283	-432.4248	165.7965	1.093848	5.073022
2118	-261.0754	-427.0075	165.9322	0.9580575	5.073022
2124	-272.2023	-439.1858	166.9835	1.16085	4.371887
2130	-276.2151	-442.558	166.3429	0.945785	4.851445
2136	-269.6283	-435.9822	166.3539	1.058404	4.782511
2142	-263.6681	-430.378	166.7098	0.6951029	4.782511
2148	-267.8601	-434.2461	166.386	0.6951029	4.962942
2154	-268.3342	-434.6285	166.2943	0.792167	4.962942
2160	-265.5653	-431.3908	165.8255	1.186498	5.005939
2166	-273.3347	-438.372	165.0374	0.6879745	5.710696
2172	-278.4057	-443.5368	165.1311	0.9169929	5.537874
2178	-268.8797	-435.1258	166.2461	0.7860121	4.993021
2184	-272.1233	-437.7464	165.6231	1.206211	5.107457
2190	-276.3672	-443.4515	167.0844	0.7368978	4.551017
2196	-283.4379	-450.2364	166.7985	0.6616203	4.749861
2202	-287.2372	-453.2149	165.9778	0.9763856	5.037552
2208	-296.7513	-461.5883	164.837	1.039836	5.631993
2214	-290.6054	-454.7937	164.1884	0.9552505	6.03296
2220	-289.708	-454.866	165.158	0.9061171	5.529038
2226	-298.6461	-463.3506	164.7045	1.275957	5.576512
2232	-288.9439	-453.7025	164.7585	1.220751	5.576512
2238	-285.6069	-452.6687	167.0618	0.9885943	4.424572
2244	-267.996	-435.4607	167.4647	0.5565125	4.424572
2250	-264.4651	-429.4904	165.0253	0.8684786	5.62244
2256	-266.6424	-433.6952	167.0529	0.9109844	4.47324
2262	-280.0306	-444.462	164.4314	1.324439	5.700523
2268	-279.1687	-443.1159	163.9473	1.311079	5.972351
2274	-284.8136	-452.4407	167.6271	0.9065943	4.150923
2280	-282.0965	-446.7232	164.6267	1.003303	5.767291
2286	-272.5241	-437.5625	165.0384	0.9864282	5.550745
2292	-278.161	-443.5388	165.3778	0.8933454	5.41506
2298	-277.6637	-444.5319	166.8682	0.8933454	4.586895
2304	-277.4501	-441.93	164.4799	1.175092	5.753996
2310	-280.1209	-445.7509	165.63	1.066995	5.180117
2316	-271.6933	-439.7137	168.0204	0.7806579	3.997267
2322	-273.1225	-438.2962	165.1737	0.9720769	5.484227
2328	-280.2673	-447.0912	166.8239	0.7772951	4.675466
2334	-264.6376	-431.3115	166.6739	0.815356	4.738771
2340	-269.9775	-435.61	165.6325	0.7372035	5.358462
2346	-264.78	-430.1912	165.4112	0.9035852	5.391054
2352	-267.5849	-433.4405	165.8556	1.32487	4.913972
2358	-269.7188	-436.1051	166.3864	1.009053	4.791937
2364	-274.0791	-440.5359	166.4568	0.9386134	4.791937
2370	-273.0776	-438.5272	165.4496	0.8934879	5.375431
2376	-273.3991	-439.1989	165.7998	0.8903179	5.183747
2382	-273.62	-439.5944	165.9744	0.7097759	5.183747
2388	-279.147	-446.5686	167.4216	1.016333	4.205366
2394	-281.4216	-447.4294	166.0079	0.9689518	5.024973
2400	-279.673	-445.5398	165.8669	1.110114	5.024973
2406	-270.4687	-437.938	167.4693	0.8784617	4.256327
2412	-273.3144	-438.0798	164.7654	1.544213	5.402447
2418	-268.1769	-435.2036	167.0266	0.9487625	4.466792
2424	-268.7461	-434.2077	165.4616	1.322965	5.133748
2430	-277.1571	-442.9588	165.8017	1.061635	5.087969
2436	-268.0693	-433.1964	165.1272	1.061635	5.460558
2442	-267.1061	-432.3169	165.2109	0.9779019	5.460558
2448	-277.0144	-443.7108	166.6964	0.9758888	4.637075
2454	-271.4214	-435.9804	164.5589	1.104317	5.749161
2460	-270.8163	-436.2678	165.4515	0.9507194	5.342966
2466	-272.944	-438.91	165.966	1.439127	4.791437
2472	-279.2069	-446.7185	167.5116	1.245299	4.024901
2478	-268.0785	-434.5842	166.5057	0.8237038	4.828094
2484	-270.8516	-436.1512	165.2996	0.8590372	5.476848
2490	-265.2314	-432.0895	166.8581	1.252858	4.391539
2496	-278.6507	-444.6504	165.9998	0.7921501	5.126423
2502	-277.5293	-442.5073	164.978	0.9315884	5.613961
2508	-280.7848	-445.5362	164.7515	0.9571646	5.724199
2514	-279.8026	-445.7969	165.9943	1.062427	4.980629
2520	-282.8744	-447.787	164.9126	1.167741	5.520577
2526	-282.5337	-448.6575	166.1238	0.9692955	4.960364
2532	-271.6769	-438.0237	166.3468	0.7422294	4.960364
2538	-262.8618	-429.7983	166.9365	0.9622397	4.509929
2544	-270.296	-435.4634	165.1673	0.9640377	5.492133
2550	-270.0761	-436.2238	166.1478	1.009552	4.924638
2556	-276.5882	-442.4288	165.8405	0.5701596	5.324023
2562	-283.9602	-450.3824	166.4223	0.6310067	4.974419
2568	-280.1105	-447.023	166.9125	0.6310067	4.701046
2574	-282.7633	-448.1541	165.3907	0.8342255	5.440112
2580	-284.1877	-450.0831	165.8954	0.5749158	5.291712
2586	-271.9667	-438.1282	166.1615	0.8877847	4.984567
2592	-265.1546	-430.9516	165.797	0.8130195	5.22741
2598	-275.6005	-439.3127	163.7122	0.7762638	6.387868
2604	-272.0671	-437.5898	165.5228	0.8449794	5.361549
2610	-266.9332	-433.9223	166.9891	0.6271414	4.659983
2616	-272.2681	-437.4352	165.1672	0.8327322	5.563884
2622	-288.6486	-456.3632	167.7146	0.7063734	4.211349
2628	-283.8974	-448.8626	164.9652	1.151697	5.500362
2634	-279.5645	-445.3428	165.7783	1.214432	5.016847
2640	-280.6741	-445.9954	165.3213	1.248954	5.251269
2646	-283.2671	-448.6897	165.4226	1.005264	5.328796
2652	-273.7312	-438.7356	165.0045	0.8440147	5.647096
2658	-282.7048	-449.0731	166.3683	1.109885	4.745816
2664	-276.0376	-440.3476	164.31	1.085282	5.895685
2670	-286.244	-452.7057	166.4618	1.057296	4.722869
2676	-292.8865	-459.4546	166.5682	1.057296	4.663321
2682	-277.8509	-444.2073	166.3564	0.9464242	4.843568
2688	-276.3485	-442.843	166.4945	1.000653	4.736199
2694	-274.2942	-441.9083	167.6141	0.6302814	4.30675
2700	-303.9071	-468.4793	164.5722	0.8562319	5.877196
2706	-273.8718	-441.5234	167.6517	0.9263192	4.125774
2712	-277.0139	-441.8812	164.8673	1.339083	5.453322
2718	-279.9779	-444.8632	164.8852	1.148914	5.545859
2724	-267.0096	-434.5631	167.5535	0.8959789	4.198725
2730	-275.1421	-442.5806	167.4385	1.074611	4.162727
2736	-267.6097	-435.065	167.4552	0.6974827	4.362799
2742	-257.8199	-424.7334	166.9136	0.8141976	4.605203
2748	-263.3563	-429.0837	165.7274	0.8756295	5.231844
2754	-268.1909	-433.7672	165.5762	1.027198	5.231844
2760	-273.2549	-439.0423	165.7874	1.265955	4.983737
2766	-267.9748	-434.1557	166.1809	0.8697367	4.983737
2772	-272.8298	-438.7707	165.9409	1.16806	4.951923
2778	-266.2353	-431.7166	165.4813	1.159745	5.211364
2784	-269.7416	-434.5833	164.8417	1.462955	5.402316
2790	-268.8052	-435.1116	166.3064	1.43505	4.603115
