Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-271.7827	-438.0959	166.3132	0.0496491	0.0948063	0.0235917	0.0634272	0.0909361	0.00995172	0.114224	0.0197018	0.100388	0.0915691	0.00538123	0.0222992	0.0177386	0.0792725	0.0255251	0.0257822	0.03937	0.00346218	0.0491605	0.100976	0.0939371	0.024766	0.118935	0.0561136	0.0332312	0.0228696	0.0288268	0.0500857	0.05693	0.216638	0.00431667	0.0812829	0.00458532	0.0527237	0.0466417	0.165436	0.0568277	0.00992443	0.0182457	0.0109391	0.0666223	0.0048242	0.117248	0.0194152	0.155159	0.0576752	0.00363721	0.00224042	0.0104668	0.0543552	0.0140768	0.0219351	0.0222869	0.0273834	0.0542305	0.0084082	0.013688	0.0266684	0.0024005	0.027949	0.0271664	0.0414754	0.00509855	0.0646248	0.0547014	0.0263208	0.00425063	0.0326828	0.0263613	0.0256359	0.13527	0.149978	0.00851664	0.0661061	0.0408383	0.0988532	0.0310347	0.137947	0.0174555	0.0762961	0.0877266	0.0163975	0.0240026	0.00418153	0.0466405	0.0790111	0.174997	0.0932505	0.0391447	0.0391324	0.0464296	0.00761183	0.0858828	0.0317722	0.20632	0.00652846	0.0132088	0.7705735	0.0100019	0.0190988	0.00475257	0.0127775	0.0183191	0.00200478	0.0230104	0.00396894	0.0202233	0.0184467	0.00108405	0.0044922	0.00357345	0.0159695	0.00514206	0.00519384	0.00793112	0.000697459	0.00990343	0.0203416	0.0189237	0.00498914	0.0239596	0.0113041	0.00669446	0.00460709	0.00580717	0.0100898	0.0114686	0.0436418	0.000869597	0.0163745	0.000923716	0.0106212	0.00939602	0.0333273	0.011448	0.00199929	0.00367562	0.0022037	0.0134211	0.00097184	0.0236196	0.00391121	0.031257	0.0116187	0.00073272	0.000451334	0.00210855	0.0109499	0.00283579	0.00441884	0.00448972	0.0055164	0.0109248	0.00169384	0.00275746	0.00537238	0.000483583	0.00563035	0.00547269	0.00835526	0.00102711	0.0130187	0.0110196	0.00530236	0.000856292	0.00658398	0.00531051	0.00516437	0.0272503	0.0302132	0.00171568	0.0133171	0.0082269	0.0199141	0.00625196	0.0277895	0.00351643	0.0153699	0.0176726	0.00330328	0.00483533	0.000842373	0.00939577	0.0159168	0.0352534	0.0187854	0.00788573	0.00788326	0.00935327	0.00153341	0.0173012	0.00640053	0.0415633	0.00131516	0.00266093	4.963991
2052	-283.2415	-449.7866	166.5451	0.00932722	0.0193902	0.0435722	0.0557692	0.00773774	0.0204477	0.0743124	0.0471121	0.113716	0.147835	0.0580756	0.0133027	0.0528837	0.0737569	0.0261587	0.0393072	0.0481403	0.0292484	0.0716775	0.0924338	0.0389026	0.0477112	0.0377359	0.0134265	0.0553897	0.00352411	0.00482543	0.0282021	0.015854	0.0317567	0.00770784	0.104385	0.0107222	0.0261818	0.0149545	0.0305316	0.0234475	0.00578792	0.000191988	0.0438206	0.13989	0.0239246	0.146406	0.0157685	0.0956767	0.0105538	0.000516822	0.0137002	0.0814933	0.025336	0.0227933	0.0548556	0.0175334	0.112027	0.0475528	0.0301889	0.0146041	0.0543242	0.0342627	0.0336617	0.0543093	0.00956033	0.0107724	0.221565	0.0355729	0.0335023	0.00569502	0.0400682	0.0149381	0.00913604	0.131442	0.00667067	0.0758703	0.112918	0.152502	0.0838165	0.024478	0.0470438	0.0450323	0.064834	0.0251051	0.0262264	0.0395544	0.00218411	0.000908805	0.162255	0.283888	0.010988	0.0269402	0.00724203	0.0391624	0.0898804	0.0507806	0.0279504	0.0351398	0.00938552	0.0512844	1.134885	0.00201324	0.00418528	0.00940487	0.0120376	0.00167016	0.00441355	0.01604	0.010169	0.0245451	0.0319096	0.0125354	0.00287133	0.0114147	0.0159201	0.00564624	0.0084843	0.0103909	0.00631315	0.0154713	0.0199514	0.00839696	0.0102983	0.00814514	0.00289806	0.0119556	0.000760665	0.00104155	0.0060873	0.00342202	0.00685454	0.0016637	0.0225311	0.00231435	0.00565123	0.00322786	0.00659011	0.00506104	0.0012493	4.14399e-05	0.00945849	0.0301946	0.00516403	0.031601	0.00340356	0.0206514	0.002278	0.000111554	0.00295713	0.01759	0.00546867	0.00491984	0.0118404	0.0037845	0.0241805	0.0102641	0.00651615	0.00315224	0.0117257	0.00739545	0.00726574	0.0117224	0.00206356	0.00232518	0.0478239	0.00767826	0.00723132	0.00122925	0.00864856	0.00322432	0.00197197	0.0283713	0.00143984	0.0163763	0.024373	0.032917	0.0180914	0.00528348	0.0101542	0.00972004	0.0139941	0.00541883	0.00566085	0.00853764	0.000471432	0.000196162	0.0350221	0.061276	0.00237172	0.00581492	0.00156316	0.00845303	0.0194003	0.0109608	0.00603297	0.00758478	0.00202582	0.0110695	4.632937
2088	-284.8692	-452.2617	167.3925	0.0131658	0.0568653	0.0103787	0.105418	0.0148893	0.0367534	0.0221839	0.0362392	0.0562792	0.0177042	0.0305194	0.00283478	0.0677553	0.131498	0.0193725	0.053103	0.0207211	0.0797597	0.0595934	0.120589	0.0101732	0.0511324	0.0370311	0.00828625	0.0239118	0.00204064	0.0480886	0.0791992	0.015107	0.103275	0.0124874	0.0947872	0.00772204	0.0218604	0.0141847	0.0189169	0.0299292	0.0435501	0.00117026	0.00427538	0.0371506	0.0387213	0.0525714	0.0145328	0.101002	0.00369905	0.0288614	0.00133264	0.0722079	0.0706581	0.032262	0.0644496	0.0156674	0.0668627	0.0839048	0.0756941	0.0107126	0.0599178	0.0216561	0.00392046	0.0304025	0.00036882	0.0484662	0.157785	0.00326663	0.0270877	0.0399538	0.0273157	0.0612512	0.00367636	0.176467	0.038645	0.14304	0.0995129	0.0199475	0.0318601	0.0675033	0.0265695	0.0120339	0.066017	0.0175669	0.0509514	0.0455827	0.0626516	0.0198645	0.0965603	0.0482412	0.128213	0.00771412	0.104546	0.00465492	0.110897	0.00716147	0.0231603	0.00822934	0.0637201	0.0440944	0.7630109	0.00301724	0.013032	0.00237853	0.0241589	0.00341222	0.0084229	0.00508396	0.00830505	0.0128977	0.00405733	0.00699423	0.000649655	0.0155277	0.0301358	0.00443965	0.0121698	0.00474871	0.0182788	0.0136572	0.0276357	0.00233143	0.0117182	0.00848652	0.00189898	0.00547994	0.00046766	0.0110206	0.0181503	0.00346213	0.0236678	0.00286178	0.0217227	0.00176968	0.00500982	0.00325075	0.00433524	0.00685896	0.00998051	0.000268192	0.000979803	0.00851391	0.00887388	0.0120479	0.00333053	0.023147	0.000847724	0.00661426	0.000305406	0.0165481	0.0161929	0.00739358	0.0147701	0.00359055	0.0153231	0.0192287	0.0173471	0.00245504	0.0137315	0.00496299	0.000898463	0.00696743	8.45236e-05	0.0111071	0.03616	0.000748625	0.00620777	0.00915633	0.00626002	0.0140371	0.000842522	0.0404416	0.00885639	0.0327809	0.0228057	0.00457143	0.00730147	0.0154699	0.00608901	0.00275785	0.0151293	0.00402587	0.0116767	0.0104463	0.0143581	0.00455242	0.022129	0.0110556	0.0293829	0.00176787	0.0239592	0.00106678	0.0254146	0.00164122	0.00530772	0.00188594	0.0146029	0.0101052	4.363515
2124	-272.2023	-439.1858	166.9835	0.0926103	0.000303015	0.0146004	0.0438027	0.0918418	0.00851169	0.163249	0.0343202	0.0111614	0.00587207	0.00918018	0.0104982	0.0249898	0.11439	0.02231	0.100457	0.0259699	0.0102296	0.0950891	0.08356	0.0166463	0.0323739	0.0217839	0.0372966	0.0445478	0.00745095	0.0474278	0.0405138	0.0217283	0.0767018	0.0131936	0.025122	0.0118227	0.00169343	0.0305668	0.0158866	0.032387	0.00515368	0.0146073	0.0213976	0.0793929	0.0373536	0.0785485	0.00146318	0.0282879	0.0243572	0.00806717	0.0303609	0.0610228	0.132202	0.0148959	0.0656254	0.0121382	0.0582998	0.0230964	0.0725685	0.051129	0.00123555	0.0514629	0.0429944	0.0191495	6.1772e-05	0.0689843	0.0102054	0.00843259	0.0862093	0.0149096	0.0366044	0.0725367	0.0105102	0.123226	0.0605082	0.0637858	0.114916	0.0470696	0.0403379	0.0106429	0.057877	0.09621	0.0170101	0.0119644	0.00869113	0.0300092	0.0885673	0.0565986	0.0551922	0.0918571	0.0295667	0.00497845	0.0829054	0.0126868	0.115566	0.000529387	0.11132	0.0636557	0.178096	0.114765	1.16085	0.0211831	6.93098e-05	0.00333962	0.0100192	0.0210074	0.00194691	0.0373406	0.00785019	0.002553	0.00134314	0.00209982	0.00240129	0.00571602	0.0261649	0.00510306	0.0229779	0.00594021	0.00233986	0.0217501	0.019113	0.00380759	0.00740502	0.00498272	0.00853101	0.0101896	0.00170429	0.0108484	0.00926689	0.00497001	0.0175443	0.00301783	0.00574626	0.00270425	0.000387346	0.00699167	0.00363382	0.00740801	0.00117882	0.00334119	0.00489436	0.0181599	0.00854405	0.0179667	0.000334679	0.00647042	0.00557133	0.00184524	0.00694458	0.013958	0.0302391	0.0034072	0.0150108	0.00277641	0.0133351	0.00528293	0.0165989	0.011695	0.000282613	0.0117713	0.00983429	0.00438014	1.41294e-05	0.0157791	0.00233431	0.00192882	0.019719	0.00341033	0.00837268	0.0165916	0.00240405	0.028186	0.0138403	0.01459	0.0262852	0.0107664	0.00922665	0.0024344	0.0132384	0.0220065	0.00389078	0.00273667	0.00198796	0.00686414	0.0202584	0.012946	0.0126243	0.0210108	0.00676292	0.00113874	0.0189633	0.0029019	0.0264339	0.000121089	0.0254627	0.0145602	0.0407367	0.0262507	4.371887
2160	-265.5653	-431.3908	165.8255	0.0848234	0.000598369	0.00095843	0.0655791	0.0125119	0.0261584	0.097202	0.0603593	0.0550756	0.00064828	0.0287599	0.0130091	0.0128637	0.0342544	0.00299921	0.101498	0.0780809	0.052111	0.088303	0.0689338	0.0302309	0.0637044	0.0570978	0.0384056	0.0348822	0.0140712	0.0807583	0.0400681	0.0249279	0.324414	0.0350492	0.140268	0.00465802	0.00331206	0.129754	0.112264	0.00925967	0.0489963	0.0159674	0.0229567	0.0586404	0.0178138	0.0124923	0.00615873	0.118267	0.0365095	0.0455944	0.0733837	0.161045	0.0502229	0.0057385	0.0565401	0.0452905	0.0376303	0.0524339	0.0296289	0.0233768	0.025653	0.0567083	0.0158959	0.017009	8.27299e-05	0.014328	0.0038259	0.0121309	0.0779103	0.00753126	0.00751979	0.0232457	0.0212637	0.122356	0.0110729	0.148689	0.402676	0.0319812	0.00814953	0.0721948	0.0206254	0.0228661	0.00950262	0.0190254	0.0170716	0.0182463	0.0768214	0.0623869	0.106752	0.237387	0.00895165	0.0321961	0.00540383	0.0300266	0.0331822	0.00735293	0.0799963	0.0437276	0.0155378	0.132115	1.186498	0.0169445	0.000119532	0.000191459	0.0131003	0.00249942	0.00522546	0.0194173	0.0120575	0.011002	0.000129502	0.00574516	0.00259873	0.00256969	0.00684275	0.000599131	0.0202756	0.0155977	0.0104098	0.0176397	0.0137704	0.006039	0.0127258	0.011406	0.00767201	0.00696816	0.0028109	0.0161325	0.00800411	0.00497967	0.0648057	0.00700153	0.0280203	0.000930498	0.000661626	0.0259201	0.0224262	0.00184974	0.00978764	0.00318968	0.00458589	0.0117142	0.00355853	0.0024955	0.00123028	0.0236254	0.00729324	0.00910806	0.0146593	0.0321708	0.0100327	0.00114634	0.0112946	0.00904735	0.00751714	0.0104743	0.00591875	0.00466981	0.00512452	0.0113282	0.00317541	0.00339777	1.65263e-05	0.0028622	0.000764273	0.00242331	0.0155636	0.00150446	0.00150217	0.00464363	0.00424768	0.0244422	0.00221196	0.0297024	0.0804397	0.00638864	0.00162797	0.0144218	0.00412018	0.00456778	0.00189827	0.00380057	0.00341027	0.00364493	0.015346	0.0124626	0.0213251	0.0474211	0.00178821	0.00643158	0.00107948	0.00599819	0.00662856	0.00146884	0.0159803	0.00873514	0.00310388	0.0263916	5.005939
2196	-283.4379	-450.2364	166.7985	0.0615055	0.000581822	0.014735	0.0243696	0.0329681	0.00535078	0.104782	0.0279905	0.0664347	0.0318269	0.0441689	0.00500911	0.0473674	0.10374	0.0250726	0.0379075	0.0253439	0.0261289	0.033566	0.18605	0.0508955	0.0280873	0.075579	0.0151037	0.0274836	0.00653705	0.0292286	0.024579	0.0119988	0.14746	0.0454016	0.10766	0.0426516	0.0198025	0.0832793	0.167065	0.037999	0.00785871	0.0013933	0.00631675	0.0835474	0.157989	0.0767812	0.00332074	0.0551858	0.057695	0.00114828	0.0776828	0.189218	0.0569105	0.00918454	0.0948368	0.0500344	0.0206144	0.0472809	0.0514367	0.0469014	0.0430949	0.0431511	0.00661315	0.0220718	0.0037784	0.00359129	0.00874788	0.0191203	0.128829	0.0500793	0.0104486	0.0156035	0.0211329	0.0586391	0.00813143	0.0810089	0.186822	0.196737	0.0374574	0.0750348	0.0751324	0.00175594	0.0104398	0.0367105	0.0394099	0.0111091	0.0219946	0.0206394	0.0539283	0.245437	0.00678178	0.0313255	0.0165738	0.0799837	0.00596256	0.0638502	0.0265847	0.0201982	0.00297763	0.0379252	0.6616203	0.0129489	0.000122492	0.0031022	0.00513059	0.00694086	0.00112651	0.02206	0.0058929	0.0139867	0.0067006	0.00929899	0.00105458	0.00997238	0.0218406	0.0052786	0.00798077	0.00533571	0.00550098	0.00706673	0.0391696	0.0107151	0.00591328	0.0159118	0.00317982	0.00578619	0.00137626	0.00615356	0.00517468	0.00252614	0.0310451	0.00955852	0.022666	0.00897954	0.00416906	0.017533	0.0351727	0.00800002	0.00165451	0.000293335	0.00132988	0.0175895	0.0332619	0.0161649	0.000699124	0.0116184	0.0121467	0.000241751	0.0163548	0.0398366	0.0119815	0.00193364	0.0199662	0.0105339	0.00434	0.00995417	0.0108291	0.00987426	0.00907287	0.00908472	0.00139228	0.00464682	0.000795477	0.000756083	0.00184171	0.00402544	0.0271227	0.0105433	0.00219976	0.00328505	0.00444917	0.0123454	0.00171193	0.017055	0.0393321	0.0414195	0.00788601	0.0157973	0.0158178	0.000369683	0.00219791	0.00772876	0.00829706	0.00233883	0.00463058	0.00434527	0.0113537	0.0516724	0.00142778	0.00659503	0.00348931	0.0168392	0.00125531	0.0134425	0.00559695	0.00425237	0.000626887	0.00798449	4.749861
2232	-288.9439	-453.7025	164.7585	0.0594566	0.0119877	0.0109837	0.0440578	0.118154	0.0100629	0.0840345	0.0228257	0.046538	0.0434491	0.0959434	0.0170713	0.0274753	0.0499982	0.0278896	0.0589092	0.0846639	0.00717111	0.0166877	0.0609407	0.0334259	0.0519565	0.0700749	0.163755	0.0654561	0.0934219	0.0123814	0.109973	0.0246748	0.121447	0.070118	0.060614	0.00710469	0.0808985	0.112566	0.0133899	0.0363719	0.0818285	0.00105867	0.000294048	0.00709809	0.127984	0.200306	0.0170228	0.147645	0.00760409	0.00359636	0.0336846	0.0183569	0.0443987	0.0241371	0.0480416	0.0116641	0.0457744	0.0375601	0.0510377	0.0698492	0.171132	0.0134492	0.00962512	0.013615	0.00485184	0.0609805	0.0065092	0.275975	0.0468728	0.138651	0.0027217	0.0447655	0.185153	0.100099	0.0106957	0.0896237	0.114887	0.0967074	0.0160533	0.0121935	0.100995	0.00533375	0.00441313	0.224496	0.0396992	0.0232041	0.000585494	0.0453204	0.196927	0.113091	0.00437119	0.0343733	0.0238476	0.0652548	0.012948	0.03378	0.0380486	0.119155	0.0621858	0.00904909	1.220751	0.010662	0.00214968	0.00196963	0.0079006	0.0211879	0.00180451	0.0150694	0.00409318	0.00834535	0.00779144	0.0172049	0.00306128	0.00492696	0.00896586	0.00500126	0.0105638	0.0151822	0.00128595	0.0029925	0.0109281	0.00599405	0.00931703	0.0125661	0.0293651	0.0117378	0.0167527	0.00222027	0.0197208	0.00442477	0.0217783	0.0125738	0.0108695	0.00127404	0.014507	0.0201857	0.00240112	0.00652234	0.0146738	0.000189844	5.27297e-05	0.00127286	0.0229505	0.0359197	0.0030526	0.0264763	0.00136359	0.000644911	0.00604044	0.00329182	0.00796173	0.00432835	0.00861499	0.00209165	0.00820844	0.00673542	0.00915226	0.0125256	0.0306879	0.00241175	0.00172601	0.00244148	0.00087005	0.0109352	0.00116725	0.0494888	0.00840539	0.0248634	0.000488065	0.00802751	0.0332023	0.0179501	0.00191798	0.0160716	0.020602	0.0173419	0.00287873	0.00218659	0.0181107	0.000956467	0.000791379	0.0402573	0.00711901	0.00416105	0.000104993	0.00812702	0.0353136	0.0202799	0.000783857	0.00616395	0.00427643	0.0117017	0.00232188	0.00605756	0.00682301	0.0213673	0.0111514	0.00162272	5.576512
2268	-279.1687	-443.1159	163.9473	0.0507904	0.0146107	0.000912238	0.118588	0.00821881	0.0200297	0.137633	0.0107182	0.175803	0.0743366	0.0613783	0.0059967	0.10341	0.130734	0.0199238	0.0334769	0.0643188	0.0007488	0.147767	0.15769	0.0388425	0.0297506	0.0243287	0.0151604	0.0434614	0.0190589	0.0291132	0.0469655	0.0175755	0.0712097	0.0789216	0.102703	0.00583228	0.00963157	0.0931099	0.0907245	0.0399105	0.041176	0.00176923	1.72428e-05	0.273971	0.0301104	0.0833278	0.0303305	0.349138	0.052002	0.0327234	0.00534204	0.112616	0.0587062	0.0033037	0.00721857	0.00258596	0.107325	0.0117416	0.0919485	0.120152	0.132565	0.00800075	0.0693064	0.0504635	0.0193043	0.133538	0.0226979	0.129515	0.0254498	0.0917779	0.146616	0.0392471	0.0642404	0.0853178	0.0333565	0.0927763	0.243817	0.0181536	0.00157277	0.0205277	0.0518008	0.0160309	0.0888552	0.132337	0.0943695	0.00525888	0.00529452	0.0053263	0.0321091	0.152893	0.083826	0.0301267	0.0609505	0.0267233	0.0381356	0.0691185	0.023305	0.0477534	0.03375	0.0372541	1.311079	0.00850426	0.0024464	0.000152744	0.0198562	0.00137614	0.00335375	0.023045	0.00179464	0.0294361	0.0124468	0.0102771	0.00100408	0.0173149	0.0218898	0.003336	0.00560532	0.0107694	0.000125378	0.0247419	0.0264033	0.00650371	0.00498139	0.00407355	0.00253843	0.00727711	0.00319119	0.00487467	0.00786382	0.0029428	0.0119232	0.0132145	0.0171964	0.000976546	0.00161269	0.0155902	0.0151907	0.00668255	0.00689444	0.000296237	2.88711e-06	0.0458732	0.00504163	0.0139523	0.00507848	0.0584591	0.00870712	0.00547915	0.000894461	0.0188562	0.00982967	0.000553166	0.00120866	0.000432989	0.0179703	0.001966	0.0153957	0.020118	0.0221964	0.00133963	0.0116045	0.00844952	0.00323228	0.0223593	0.00380049	0.0216858	0.00426127	0.0153671	0.0245491	0.00657146	0.0107563	0.0142855	0.00558516	0.0155343	0.0408243	0.0030396	0.000263341	0.00343712	0.00867343	0.00268418	0.0148778	0.0221582	0.0158011	0.000880538	0.000886505	0.000891826	0.0053763	0.0256001	0.0140357	0.00504437	0.0102054	0.0044745	0.00638536	0.0115731	0.00390216	0.00799575	0.00565105	0.00623777	5.972351
2304	-277.4501	-441.93	164.4799	0.0714385	0.0263709	0.000960958	0.0840914	0.00221467	0.0114701	0.00283629	0.0724775	0.05855	0.0237245	0.0471769	0.00242798	0.0851842	0.123043	0.0238875	0.0232741	0.0808165	0.0134558	0.104925	0.274128	0.0233912	0.00254489	0.11209	0.0342228	0.0651835	0.0366627	0.0280946	0.0918936	0.118423	0.0717878	0.0339017	0.0609132	0.00441403	0.0126	0.0482656	0.111278	0.0417964	0.040907	0.0312023	7.46461e-05	0.0988703	0.119359	0.0401797	0.0760791	0.128335	0.0201113	0.124675	0.176169	0.039002	0.164614	0.0113147	0.0250545	0.0788368	0.113456	0.138567	0.0502623	0.0376391	0.00371754	0.00260159	0.00821428	0.0796168	0.110994	0.0444545	0.0793652	0.0234176	0.0342392	0.15784	0.105339	0.0643389	0.0507234	0.0640561	0.0201446	0.0197996	0.0367183	0.0883456	0.000842249	0.00222332	0.0728363	0.00423658	0.141824	0.0110343	0.0235736	0.189175	0.106361	0.0856055	0.0182492	0.0415664	0.0433671	0.018476	0.0589962	0.00747692	0.0323389	0.0520512	0.0328881	0.0421273	0.0606812	0.169514	1.175092	0.0124155	0.00458305	0.000167007	0.0146144	0.000384893	0.00199341	0.000492925	0.012596	0.0101755	0.00412313	0.00819899	0.000421964	0.0148044	0.021384	0.00415146	0.00404486	0.0140453	0.00233852	0.0182352	0.0476413	0.00406521	0.000442283	0.0194804	0.00594766	0.0113284	0.00637169	0.00488263	0.0159704	0.020581	0.0124762	0.00589185	0.0105862	0.000767125	0.00218979	0.00838818	0.0193392	0.00726388	0.00710932	0.00542272	1.29729e-05	0.0171829	0.0207437	0.00698292	0.013222	0.0223037	0.00349519	0.0216676	0.0306168	0.00677824	0.0286086	0.0019664	0.00435427	0.0137012	0.0197178	0.0240818	0.00873519	0.00654139	0.00064608	0.000452136	0.00142758	0.0138368	0.0192899	0.00772584	0.0137931	0.0040698	0.00595051	0.0274314	0.0183071	0.0111816	0.00881533	0.0111325	0.00350097	0.00344102	0.00638135	0.0153538	0.000146376	0.000386396	0.0126584	0.000736286	0.0246478	0.00191767	0.0040969	0.0328772	0.0184847	0.0148776	0.00317157	0.00722392	0.00753687	0.00321099	0.0102531	0.00129943	0.00562026	0.00904609	0.0057157	0.0073214	0.0105459	0.0294603	5.753996
2340	-269.9775	-435.61	165.6325	0.0728726	0.00472449	0.0117168	0.07089	0.0960509	0.0121018	0.0113378	0.0014174	0.117419	0.0150938	0.0605317	0.0192823	0.0322892	0.205237	0.025448	0.0715637	0.11781	0.0050969	0.138827	0.18153	0.0470639	0.0418549	0.161681	0.00374811	0.0284963	0.0160973	0.0330214	0.053716	0.085744	0.0684201	0.0215328	0.101178	0.00785714	0.00812268	0.0332985	0.111114	0.111711	0.115084	0.00430753	0.000159997	0.0421716	0.027273	0.0487088	0.0628275	0.117864	0.0364229	0.037011	0.0243332	0.0616988	0.0925694	0.0265971	0.0525077	0.220345	0.183925	0.0388397	0.00394577	0.0263663	0.068945	0.0142878	0.022144	0.00589943	0.010005	0.0285855	0.00576327	0.0157911	0.0080435	0.0562029	0.0787473	0.0359391	0.0644145	0.0381162	0.00550347	0.157029	0.105947	0.0398727	0.0776441	0.0131696	0.0844784	0.0772436	0.0906576	0.0232056	0.0344596	0.0577331	0.0528831	0.0481088	0.114055	0.11716	0.1103	0.0454501	0.0359523	0.00505146	0.0407301	0.000949312	0.0758028	0.00663558	0.0458245	0.0108745	0.7372035	0.0135995	0.000881688	0.0021866	0.0132295	0.0179251	0.00225845	0.00211587	0.000264516	0.0219127	0.00281681	0.0112965	0.00359848	0.00602582	0.0383014	0.00474912	0.0133553	0.0219858	0.000951187	0.025908	0.0338773	0.00878309	0.00781099	0.030173	0.000699475	0.00531799	0.0030041	0.00616248	0.0100245	0.0160016	0.0127686	0.00401847	0.018882	0.00146631	0.00151586	0.00621418	0.0207362	0.0208476	0.0214771	0.000803875	2.98587e-05	0.00787009	0.00508971	0.00909007	0.0117249	0.0219959	0.00679726	0.00690702	0.00454108	0.0115143	0.0172754	0.00496358	0.00979902	0.041121	0.0343242	0.0072483	0.000736362	0.00492051	0.0128666	0.0026664	0.00413253	0.00110096	0.00186714	0.00533464	0.00107555	0.00294694	0.00150108	0.0104886	0.0146959	0.00670698	0.0120211	0.00711327	0.00102706	0.029305	0.0197719	0.00744108	0.01449	0.00245773	0.0157654	0.0144153	0.0169186	0.00433064	0.00643087	0.0107742	0.00986908	0.0089781	0.021285	0.0218645	0.0205842	0.00848193	0.00670944	0.000942707	0.00760108	0.000177161	0.0141464	0.00123834	0.00855179	0.0020294	5.358462
