Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-268.7185	-434.4224	165.7039	0.0534932	0.0152368	0.0474726	0.116206	0.0104032	0.0765964	0.00425119	0.00174104	0.178311	0.0136238	0.0323216	0.0237271	0.00684107	0.0708282	0.00619719	0.0280758	0.0144501	0.0390888	0.0350385	0.179979	0.0388211	0.0117964	0.0662922	0.0301196	0.0310355	0.0471401	0.057787	0.0826377	0.0584708	0.199874	0.0208996	0.04595	0.0143019	0.0322171	0.0644	0.143194	0.0725915	0.0422315	0.000436731	0.00850711	0.0377169	0.00792848	0.162712	0.0351484	0.0968822	0.0128162	0.0522853	0.0420861	0.207136	0.0488736	0.0618852	0.112123	0.0898829	0.047878	0.0176302	0.0939639	0.00594976	0.0374785	0.00867431	0.081009	0.036844	0.00181715	0.0109708	0.0375034	0.0439304	0.0277532	0.0895696	0.021144	0.0198767	0.0110213	0.165462	0.000747702	0.0244469	0.156848	0.00464506	0.00373531	0.070787	0.0229452	0.010399	0.0764617	0.13732	0.116354	0.0296188	0.172272	0.0257323	0.0571885	0.0360446	0.0011488	0.179566	0.00019011	0.0520369	0.00266431	0.142104	0.00514791	0.00153446	0.0074657	0.0629023	1.049589	0.0103893	0.00295927	0.00922005	0.0225693	0.00202049	0.0148764	0.000825659	0.000338141	0.0346312	0.002646	0.00627744	0.00460823	0.00132866	0.0137561	0.00120361	0.00545283	0.00280648	0.00759176	0.00680512	0.0349552	0.00753977	0.00229108	0.0128752	0.00584978	0.00602766	0.00915548	0.0112233	0.0160498	0.0113561	0.0388192	0.00405908	0.00892433	0.0027777	0.00625714	0.0125076	0.0278108	0.0140986	0.00820213	8.48211e-05	0.00165224	0.0073253	0.00153986	0.0316017	0.00682646	0.0188163	0.00248914	0.0101548	0.00817388	0.0402296	0.00949214	0.0120192	0.0217764	0.0174569	0.00929879	0.00342411	0.0182495	0.00115555	0.007279	0.00168471	0.0157334	0.00715577	0.000352923	0.00213073	0.00728385	0.00853208	0.00539017	0.017396	0.00410655	0.00386041	0.00214054	0.0321358	0.000145217	0.00474804	0.0304628	0.000902156	0.000725466	0.0137481	0.00445637	0.00201967	0.0148503	0.0266701	0.0225981	0.0057525	0.0334583	0.00499768	0.011107	0.00700053	0.000223118	0.034875	3.69229e-05	0.0101065	0.000517458	0.0275991	0.000999818	0.00029802	0.00144997	0.0122168	5.148847
3492	-272.9657	-439.0038	166.0381	0.0369272	0.0377078	0.00803511	0.0489369	0.0859215	0.0572818	0.0612031	0.00363296	0.0604944	0.0950095	0.0568683	0.0696886	0.0755101	0.0489265	0.00578299	0.046753	0.142574	0.0263556	0.0796048	0.0984903	0.115504	0.0146497	0.0619364	0.0124643	0.0243578	0.0346631	0.10657	0.0933656	0.0316475	0.117033	0.0373372	0.0598337	0.000573085	0.00539881	0.0534608	0.173856	0.0298662	0.037876	0.00556586	0.00648946	0.0823099	0.0470573	0.0701834	0.0252032	0.119982	0.0293472	0.0218922	0.08957	0.0353914	0.0196242	0.0579305	0.0275845	0.00742081	0.0824705	0.0495842	0.00924194	0.253384	0.019905	0.00911944	0.100756	0.00318985	0.0101063	0.0704429	0.0705423	0.00477191	0.108873	0.0273647	0.151035	0.0237101	0.068586	0.00939348	0.00696628	0.0630667	0.0065239	0.0355307	0.00791405	0.0438826	0.0298605	0.130659	0.131805	0.0533826	0.0275396	0.0816649	0.197283	0.0127228	0.0531232	0.0938037	0.00467073	0.024484	0.00183439	0.0237937	0.00928016	0.0293044	0.0262377	0.0161806	0.113571	0.0200526	0.765723	0.00721338	0.00736585	0.00156958	0.00955935	0.016784	0.0111895	0.0119555	0.000709665	0.011817	0.0185592	0.0111087	0.013613	0.0147502	0.00955733	0.00112965	0.00913276	0.0278504	0.00514831	0.01555	0.0192392	0.0225626	0.00286169	0.0120987	0.00243478	0.00475807	0.0067711	0.0208175	0.0182381	0.00618205	0.0228613	0.00729348	0.0116879	0.000111947	0.00105461	0.0104431	0.0339611	0.00583407	0.00739871	0.00108724	0.00126765	0.0160785	0.0091922	0.0137097	0.0049232	0.0234374	0.00573271	0.00427643	0.0174966	0.00691338	0.0038334	0.0113162	0.00538836	0.00144959	0.0161098	0.0096858	0.00180533	0.0494962	0.00388825	0.0017814	0.0196816	0.000623107	0.00197418	0.0137604	0.0137798	0.000932148	0.0212673	0.00534544	0.0295033	0.00463155	0.0133976	0.00183493	0.0013608	0.0123195	0.00127438	0.00694059	0.00154594	0.00857205	0.00583297	0.0255231	0.0257468	0.0104278	0.0053796	0.0159525	0.0385374	0.00248527	0.0103771	0.0183237	0.000912382	0.00478273	0.000358331	0.00464787	0.00181279	0.00572435	0.00512529	0.00316073	0.0221851	0.00391708	5.119264
3528	-283.7536	-450.0979	166.3443	0.0825882	0.0526324	0.00849116	0.0189903	0.0336416	0.086925	0.0904154	0.0371704	0.0553349	0.0168259	0.0116778	0.00760213	0.0387084	0.116288	0.0248463	0.0560152	0.0845231	0.0401867	0.097396	0.0612211	0.054688	0.0251797	0.0109352	0.00228339	0.0563487	0.0695458	0.0700281	0.0744913	0.0333268	0.0638181	0.0212351	0.0424274	0.00229095	0.00646671	0.0979905	0.0719719	0.145319	0.034573	0.00144423	0.0321062	0.141597	0.0224046	0.0905885	0.010682	0.0241099	0.063021	0.0029971	0.00879196	0.0433278	0.106293	0.0257915	0.0043209	0.00133727	0.0131867	0.021342	0.0264972	0.223802	0.0588176	0.028715	0.0600914	0.00289601	0.0453833	0.035094	0.0654657	0.00202739	0.0226961	0.0172083	0.0898055	0.00637515	0.00890381	0.0011823	0.0182694	0.0469672	0.0137938	0.0242188	0.0164293	0.0225412	0.0321799	0.185584	0.13264	0.0973899	0.0886281	0.0996878	0.202608	0.0152732	0.0443131	0.00206348	0.0105354	0.0191996	0.0764326	0.207332	0.00105476	0.0565595	0.0222512	0.0194709	0.056037	0.0737035	1.040483	0.0172135	0.01097	0.00176978	0.00395806	0.00701179	0.0181174	0.0188449	0.00774727	0.0115332	0.00350694	0.00243397	0.00158448	0.00806783	0.0242375	0.0051786	0.011675	0.0176168	0.00837595	0.0202999	0.0127601	0.0113984	0.0052481	0.00227918	0.000475917	0.0117445	0.0144951	0.0145957	0.0155259	0.00694618	0.0133014	0.00442596	0.00884297	0.000477493	0.00134783	0.0204238	0.0150008	0.0302883	0.00720591	0.000301015	0.00669178	0.0295125	0.00466969	0.018881	0.00222641	0.00502514	0.0131352	0.000624673	0.00183247	0.00903065	0.0221541	0.00537562	0.000900587	0.000278721	0.00274845	0.00444824	0.00552271	0.0466461	0.0122591	0.00598495	0.0125246	0.000603604	0.00945905	0.00731451	0.0136447	0.00042256	0.00473045	0.00358665	0.0187178	0.00132875	0.00185578	0.000246421	0.00380782	0.00978919	0.00287499	0.00504783	0.0034243	0.00469817	0.00670713	0.0386806	0.0276457	0.0202986	0.0184724	0.0207775	0.0422287	0.00318333	0.00923601	0.000430082	0.00219585	0.0040017	0.0159305	0.0432134	0.00021984	0.0117885	0.00463772	0.00405825	0.0116796	0.0153617	4.797867
3564	-277.0886	-442.8386	165.7499	0.0258246	0.00648337	0.00307818	0.207678	0.116841	0.0159503	0.0972718	0.00862469	0.0528008	0.0345481	0.012157	0.00763586	0.0546831	0.019444	0.0102839	0.0171227	0.0967731	0.0403798	0.0714066	0.190711	0.097188	0.0455182	0.0183638	0.0612626	0.24209	0.0299404	0.042262	0.0913727	0.0284804	0.243968	0.00210271	0.0874698	0.00448987	0.00997879	0.0827351	0.139562	0.103173	0.0499978	0.000539974	0.0301371	0.0908275	0.0496165	0.0498905	0.00386579	0.0982763	0.0292179	0.00701888	0.0193183	0.0312897	0.0840343	0.0216915	0.0459384	6.02138e-05	0.0203723	0.0353921	0.0320984	0.279574	0.0687208	0.0343374	0.00128171	0.0387107	0.00250872	0.0114717	0.0702364	0.0443953	0.0130844	0.026115	0.128635	0.0175288	0.0402157	0.0193209	0.0245069	0.00934001	0.123209	0.0289617	0.0124015	0.0408862	0.0531585	0.0763485	0.0623857	0.0806871	0.0099716	0.0967916	0.195449	0.0550512	0.0747599	0.00559537	0.0242286	0.0262508	0.068073	0.0855911	0.0446481	0.00947473	0.0629214	0.0348202	0.0828109	0.0577921	0.5987804	0.00481668	0.00120925	0.000574128	0.0387352	0.0217927	0.00297498	0.0181427	0.00160864	0.00984815	0.00644375	0.00226747	0.0014242	0.0101992	0.00362661	0.00191811	0.00319364	0.0180497	0.00753145	0.0133184	0.0355705	0.018127	0.00848984	0.00342513	0.0114264	0.0451534	0.00558434	0.0078825	0.0170424	0.00531202	0.0455038	0.000392188	0.0163144	0.000837429	0.0018612	0.0154314	0.0260305	0.0192434	0.00932536	0.000100713	0.00562103	0.0169407	0.00925424	0.00930533	0.000721029	0.01833	0.00544959	0.00130913	0.00360316	0.005836	0.0156737	0.00404579	0.00856822	1.12308e-05	0.00379975	0.00660117	0.00598684	0.0521449	0.0128175	0.00640445	0.000239059	0.00722013	0.000467915	0.00213965	0.0131002	0.0082804	0.00244045	0.00487084	0.0239924	0.00326938	0.00750084	0.00360364	0.00457091	0.00174206	0.0229804	0.0054018	0.00231308	0.00762589	0.00991486	0.0142402	0.0116359	0.0150494	0.00185986	0.0180531	0.0364543	0.0102679	0.0139439	0.00104362	0.004519	0.00489618	0.0126967	0.015964	0.00832754	0.00176718	0.0117358	0.0064945	0.0154455	0.0107791	5.361492
3600	-264.6102	-431.08	166.4699	0.151468	0.0163784	0.00328779	0.0512187	0.00861429	0.006498	0.154119	0.00915111	0.0439571	0.0479042	0.0022671	0.0122264	0.0186162	0.0527123	0.0558925	0.0985424	0.0453425	0.0150665	0.0166031	0.0859815	0.0386619	0.0185788	0.0398526	0.0502823	0.0994065	0.014219	0.0707271	0.141866	0.0111006	0.210115	0.000147849	0.0498839	0.0162103	0.0140843	0.0409114	0.0087353	0.0557056	0.0954205	0.00408883	0.00906669	0.0842128	0.0569079	0.0129297	0.0260828	0.159868	0.0362338	0.0334927	0.00272592	0.0294615	0.0134862	0.0690707	0.0165063	0.00366048	0.0639384	0.0263876	0.0166547	0.0688276	0.0342322	0.0580626	0.00103636	0.0364682	0.0719	0.00404629	0.193473	0.0722677	0.00958789	0.00831031	0.0667245	0.00412494	0.119996	0.155015	0.0281285	0.0189888	0.0830697	0.0155361	0.00183609	0.0299981	0.0243934	0.0491442	0.0541348	0.136531	0.00996836	0.0819099	0.0582276	0.0537864	0.117195	0.0478102	0.000671849	0.0369027	0.0205655	0.0724529	0.0180893	0.0327883	0.00349786	0.0650217	0.0542657	0.060178	1.242365	0.0328158	0.00354841	0.000712307	0.0110966	0.0018663	0.0014078	0.0333903	0.00198261	0.00952339	0.0103785	0.000491171	0.00264888	0.00403323	0.0114202	0.0121092	0.0213494	0.00982355	0.00326418	0.0035971	0.0186281	0.00837618	0.00402514	0.00863416	0.0108938	0.0215366	0.00308058	0.0153232	0.0307355	0.00240497	0.0455219	3.20319e-05	0.0108075	0.003512	0.0030514	0.00886355	0.00189252	0.0120687	0.0206731	0.000885853	0.00196432	0.0182449	0.0123292	0.00280125	0.00565089	0.0346357	0.00785013	0.00725625	0.000590576	0.0063829	0.00292181	0.0149643	0.00357613	0.00079305	0.0138524	0.00571692	0.00360828	0.0149116	0.00741648	0.0125794	0.000224529	0.00790092	0.0155773	0.000876637	0.0419164	0.0156569	0.00207724	0.00180045	0.014456	0.000893677	0.0259974	0.0335843	0.00609411	0.00411396	0.0179972	0.00336593	0.000397793	0.00649915	0.00528488	0.0106472	0.0117284	0.0295797	0.00215967	0.017746	0.0126151	0.0116529	0.0253905	0.0103582	0.000145558	0.00799504	0.00445556	0.0156971	0.00391908	0.00710366	0.000757819	0.0140871	0.0117568	0.0130377	4.615696
3636	-284.2859	-448.1669	163.881	0.096117	0.0193918	0.00777263	0.044635	0.00643795	0.00234855	0.100307	0.051807	0.133662	0.0626095	0.000515012	0.0292822	0.0228164	0.0035419	0.0448089	0.0770331	0.131911	0.00234752	0.162679	0.107715	0.0466778	0.0234531	0.155602	0.0954257	0.0369177	0.142536	0.0630718	0.103975	0.0122572	0.342646	0.0754828	0.188844	0.0226566	0.0205835	0.1219	0.0456055	0.0210046	0.01256	0.00742637	0.0629417	0.0678169	0.0379971	0.0639849	0.00369448	0.177447	0.0262323	0.00866357	0.0385401	0.018369	0.030084	0.0772012	0.148211	0.0132816	0.0942099	0.0291867	0.131718	0.0451704	0.0579909	0.0960996	0.00370168	0.185556	0.00185735	0.0424658	0.0645733	0.0176032	0.00894216	0.235716	0.106894	0.0434886	0.118812	0.0517394	0.0203705	0.00415855	0.0762615	0.192498	0.000894618	0.063356	0.0706653	0.024779	0.101276	0.0880731	0.0110428	0.0221753	0.0229111	0.027287	0.152702	0.0480914	0.00141872	0.0300958	0.0448943	0.0932251	0.0152063	0.0926188	0.0653654	0.00350372	0.0505367	0.0386577	1.105605	0.0157089	0.00316931	0.00127032	0.00729495	0.00105219	0.000383836	0.0163937	0.0084671	0.0218452	0.0102326	8.41713e-05	0.00478575	0.00372902	0.000578872	0.00732336	0.01259	0.021559	0.000383668	0.0265875	0.0176045	0.00762881	0.00383308	0.0254309	0.015596	0.00603367	0.0232954	0.0103082	0.0169933	0.00200327	0.0560005	0.0123366	0.0308639	0.0037029	0.00336408	0.0199229	0.00745355	0.0034329	0.00205276	0.00121373	0.0102869	0.0110837	0.00621008	0.0104574	0.00060381	0.0290011	0.00428729	0.00141594	0.00629883	0.00300216	0.0049168	0.0126174	0.024223	0.00217069	0.0153972	0.00477015	0.0215273	0.00738246	0.00947778	0.0157061	0.000604987	0.0303264	0.000303556	0.00694042	0.0105536	0.00287699	0.00146147	0.0385244	0.0174702	0.00710759	0.0194181	0.00845605	0.00332926	0.000679654	0.0124638	0.031461	0.000146212	0.0103546	0.0115492	0.00404977	0.0165521	0.0143943	0.00180479	0.00362423	0.00374449	0.00445967	0.0249569	0.00785984	0.000231869	0.00491872	0.00733732	0.0152363	0.00248524	0.0151372	0.010683	0.000572633	0.00825949	0.00631805	6.118618
3672	-268.3002	-433.0959	164.7957	0.136083	0.0142437	0.00540391	0.0619702	0.00243901	0.0124704	0.146102	0.0194922	0.0306581	0.0121052	0.0257724	0.0696371	0.208866	0.0503865	0.0421869	0.00845566	0.069021	0.0174276	0.0654014	0.186003	0.0966653	0.0628936	0.141067	0.00746848	0.0341259	0.131757	0.043153	0.105632	0.0368489	0.109575	0.0174566	0.125088	0.00654012	0.00599919	0.112986	0.0465608	0.122335	0.0478678	0.0194521	0.00819659	0.0357152	0.0335478	0.0170964	0.00661797	0.254485	0.0443729	0.0424928	0.0881458	0.196353	0.0704414	0.0957114	0.0441648	0.0456448	0.040757	0.0140755	0.264045	0.0284321	0.0417446	0.0458571	0.0239103	0.0753999	0.025518	0.0548086	0.0441529	0.0187647	0.046813	0.0873869	0.032632	0.0197848	0.131585	0.08938	0.00425361	0.0345396	0.0828903	0.0609772	0.000699607	0.0435177	0.0102241	0.0153061	0.11392	0.00869313	0.0169032	0.0303241	0.00823863	0.023963	0.0960169	0.00100848	0.00678084	0.00532908	0.0292442	0.140527	0.0275513	0.0269822	0.156089	0.000163186	0.111032	0.0148499	1.147814	0.0243194	0.00254549	0.000965733	0.0110747	0.000435875	0.00222859	0.0261099	0.00348344	0.00547891	0.00216331	0.00460578	0.0124449	0.0373264	0.00900458	0.00753923	0.00151111	0.0123348	0.00311448	0.0116879	0.0332406	0.0172751	0.0112397	0.02521	0.00133469	0.00609865	0.0235463	0.00771188	0.0188776	0.00658527	0.0195822	0.00311968	0.0223545	0.00116879	0.00107212	0.0201918	0.00832089	0.0218625	0.00855446	0.00347628	0.00146481	0.00638266	0.00599532	0.00305531	0.0011827	0.0454791	0.00792988	0.0075939	0.0157525	0.0350902	0.0125886	0.0171046	0.00789269	0.00815719	0.00728369	0.00251543	0.0471876	0.0050811	0.00746018	0.00819513	0.00427301	0.0134747	0.00456032	0.00979486	0.00789056	0.00335344	0.00836595	0.0156169	0.00583167	0.00353575	0.0235156	0.0159731	0.000760162	0.00617258	0.0148133	0.0108972	0.000125027	0.00777705	0.00182715	0.00273536	0.0203586	0.00155355	0.00302077	0.00541923	0.00147233	0.00428243	0.0171592	0.000180226	0.0012118	0.000952359	0.00522624	0.0251136	0.00492369	0.004822	0.0278947	2.9163e-05	0.0198425	0.00265383	5.595655
3708	-267.031	-433.3587	166.3277	0.186394	0.0222752	0.00147689	0.0100779	0.0118216	0.00297252	0.0825237	0.0209637	0.0844688	0.017744	0.0422583	0.0561245	0.082208	0.0671344	0.0296848	0.00784255	0.0819568	0.0442407	0.0350578	0.117745	0.0373121	0.0103602	0.0867175	0.0181611	0.0581977	0.0627784	0.0521875	0.104284	0.0300342	0.049095	0.00777829	0.0393223	0.0147676	0.00410748	0.0431511	0.0203074	0.0195187	0.0737326	0.00649434	0.00882527	0.166075	0.0449032	0.0837424	0.00778193	0.11985	0.00939096	0.0295526	0.0631474	0.0188807	0.2323	0.0453898	0.0921765	0.0430881	0.0108477	0.0541975	0.189202	0.00947561	0.0487428	0.00366426	0.00392118	0.00752976	0.0116568	0.186915	0.0571205	0.00672695	0.0275545	0.0123538	0.0687807	0.00849031	0.0206874	0.0144661	0.00411077	0.0872859	0.206788	0.107611	0.000361558	0.0598927	0.0588367	0.0120325	0.0238773	0.0105763	0.216191	0.0346713	0.00693409	0.0673763	0.0320207	0.000612036	0.00501144	0.0125818	0.0346565	0.105134	0.0098009	0.0218904	0.0279487	0.0342482	0.099813	0.0241129	1.133986	0.0391988	0.0046845	0.000310591	0.0021194	0.0024861	0.000625124	0.0173548	0.00440869	0.0177639	0.00373157	0.00888695	0.011803	0.0172884	0.0141184	0.00624274	0.0016493	0.0172356	0.00930385	0.00737268	0.024762	0.00784676	0.00217877	0.0182368	0.0038193	0.012239	0.0132024	0.0109751	0.0219309	0.00631623	0.0103247	0.00163578	0.00826951	0.00310564	0.000863808	0.00907471	0.00427067	0.00410481	0.015506	0.00136577	0.00185596	0.0349256	0.00944319	0.0176111	0.00163655	0.0252045	0.00197493	0.00621493	0.0132799	0.00397063	0.0488529	0.00954551	0.0193848	0.00906147	0.00228127	0.0113978	0.0397894	0.00199273	0.0102506	0.000770598	0.000824628	0.00158352	0.00245144	0.0393084	0.0120125	0.00141468	0.00579474	0.00259801	0.0144646	0.00178552	0.00435058	0.00304223	0.000864498	0.0183563	0.0434877	0.0226308	7.6036e-05	0.0125955	0.0123734	0.00253044	0.00502141	0.0022242	0.0454652	0.00729141	0.00145825	0.0141693	0.00673398	0.000128712	0.00105391	0.00264597	0.0072883	0.0221098	0.00206114	0.00460357	0.00587765	0.00720242	0.0209908	0.00507096	4.755091
3744	-269.5258	-435.5912	166.0654	0.137256	0.0269505	0.000771464	0.0393943	0.0694461	0.00731985	0.209878	0.0106447	0.0826985	0.0172323	0.0641315	0.016605	0.11139	0.0800531	0.033721	0.0965876	0.0491246	0.0129665	0.115702	0.0928875	0.0163884	0.0315063	0.0779792	0.0253271	0.0266345	0.0056068	0.0100961	0.0494014	0.0349031	0.0571723	0.00123008	0.0579	0.00648845	0.00369325	0.0773685	0.0494108	0.126045	0.00835557	0.0101913	0.0238637	0.104719	0.0387423	0.00687503	0.00677728	0.106548	0.000954941	0.0122211	0.00823195	0.0224056	0.206561	0.00173036	0.0471734	0.0417723	0.0190974	0.0186583	0.119481	0.00861373	0.0355686	0.00677516	0.0311017	0.0254692	0.0332199	0.0452177	0.0833965	0.0081444	0.0836203	0.0807143	0.111482	0.0140716	0.202107	0.0295725	0.00389498	0.115594	0.169532	0.0956878	0.00872396	0.11156	0.011465	0.0136556	0.0573184	0.0971029	0.0644775	0.00612539	0.0289944	0.0268684	0.00456238	0.00977935	0.00315473	0.162052	0.00203878	0.0448918	0.00860579	0.0674216	0.0559295	0.031921	0.0813599	0.0899459	1.122033	0.0279657	0.00549113	0.000157185	0.00802653	0.0141495	0.00149141	0.0427623	0.00216884	0.0168497	0.00351105	0.0130667	0.00338324	0.0226955	0.0163107	0.00687061	0.0196796	0.0100091	0.00264191	0.0235741	0.0189257	0.00333911	0.00641936	0.0158882	0.00516037	0.00542675	0.00114238	0.00205706	0.0100655	0.00711145	0.0116488	0.000250628	0.0117971	0.00132201	0.000752494	0.0157637	0.0100674	0.0256815	0.00170244	0.00207647	0.00486219	0.0213363	0.0078937	0.00140078	0.00138086	0.021709	0.000194568	0.00249002	0.00167725	0.00456511	0.0420864	0.000352559	0.00961152	0.00851104	0.00389107	0.00380159	0.0243442	0.00175504	0.00724704	0.00138043	0.00633692	0.00518931	0.00676851	0.00921304	0.0169919	0.00165941	0.0170375	0.0164454	0.0227143	0.00286708	0.041179	0.00602536	0.000793598	0.0235522	0.0345419	0.0194963	0.0017775	0.0227302	0.00233597	0.00278232	0.0116785	0.0197846	0.0131372	0.00124804	0.00590757	0.00547441	0.000929578	0.00199253	0.000642771	0.033018	0.000415399	0.00914665	0.00175342	0.0137371	0.0113956	0.00650385	0.016577	0.0183264	4.908009
3780	-268.9538	-434.8609	165.9072	0.113366	0.0431848	0.0346759	0.0464025	0.0434073	0.0750088	0.0696517	0.00305114	0.125428	0.0485244	0.0476118	0.00898491	0.0826371	0.0702246	0.00881402	0.109626	0.0540883	0.0279698	0.0812048	0.544934	0.045984	0.0532712	0.079326	0.0145487	0.0751482	0.00867735	0.0374938	0.0322438	0.0273712	0.08157	0.0239245	0.0891484	0.00251469	0.0705183	0.0343822	0.0604335	0.0597882	0.0208519	0.00401328	0.0366192	0.122962	0.000735549	0.0343462	0.00455874	0.0574604	0.00184196	0.0805781	0.0258371	0.0802101	0.0490226	0.00996932	0.0138575	0.0393328	0.081828	0.013218	0.100201	0.0373848	0.0037588	0.00739819	0.0252136	0.00517187	0.0125497	0.0435751	0.02036	0.000196617	0.177766	0.0297398	0.0453306	0.0571788	0.149514	0.0385105	0.00214475	0.0530741	0.0761134	0.146862	0.0439644	0.0257689	0.0221826	0.0614261	0.00999242	0.0281462	0.00320543	0.0133883	0.0490841	0.113321	0.00318007	0.00486639	0.0524092	0.185937	0.00168291	0.0191038	0.00441763	0.0911076	0.00627277	0.06341	0.0493838	0.0325556	1.062022	0.0225415	0.00858675	0.00689488	0.00922657	0.008631	0.0149146	0.0138494	0.000606682	0.0249397	0.00964846	0.00946702	0.00178654	0.0164314	0.0139633	0.00175256	0.0217977	0.0107548	0.00556144	0.0161466	0.108353	0.00914335	0.0105923	0.015773	0.00289283	0.0149423	0.00172538	0.00745518	0.00641128	0.00544242	0.0162192	0.0047571	0.017726	0.000500015	0.0140217	0.00683647	0.0120164	0.0118881	0.00414614	0.000797991	0.00728128	0.0244495	0.000146255	0.00682932	0.000906449	0.0114253	0.000366251	0.016022	0.00513738	0.0159488	0.00974752	0.00198227	0.0027554	0.00782083	0.0162705	0.00262823	0.0199238	0.0074335	0.000747391	0.00147104	0.00501341	0.00102836	0.00249535	0.00866437	0.00404834	3.90948e-05	0.0353465	0.00591339	0.00901342	0.0113693	0.0297291	0.00765734	0.000426456	0.0105531	0.0151342	0.0292016	0.00874178	0.00512383	0.00441074	0.0122138	0.00198687	0.00559652	0.000637359	0.0026621	0.00975976	0.0225324	0.000632317	0.000967621	0.0104209	0.0369712	0.000334626	0.00379856	0.00087839	0.0181156	0.00124726	0.0126083	0.00981935	0.00647328	5.029232
