Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-288.7475	-453.8251	165.0776	0.9558199	5.546012
564	-279.428	-444.1392	164.7113	1.36136	5.527367
570	-277.1965	-443.9083	166.7118	1.196779	4.504979
576	-265.5898	-431.2796	165.6898	0.9169109	5.229939
582	-274.3975	-440.5511	166.1536	0.8614429	5.003448
588	-266.2184	-430.4623	164.2439	1.217756	5.860114
594	-272.1532	-438.4911	166.3379	0.915508	4.871086
600	-274.241	-440.6987	166.4577	0.915508	4.804269
606	-283.8816	-449.5694	165.6878	0.6905889	5.351821
612	-288.8123	-454.5179	165.7055	0.8944869	5.233594
618	-279.2905	-445.8672	166.5766	0.6534564	4.877668
624	-264.8755	-433.4188	168.5433	0.6977903	3.741837
630	-262.7296	-428.3691	165.6395	0.8058896	5.318228
636	-271.9565	-438.1026	166.1461	0.7079605	5.089591
642	-265.5633	-431.4183	165.855	1.005348	5.089591
648	-270.2439	-437.2498	167.0059	1.005348	4.446597
654	-266.3243	-431.8898	165.5654	0.9125565	5.301071
660	-273.2872	-440.2085	166.9213	0.8974816	4.554754
666	-274.3782	-441.5515	167.1733	0.6833837	4.528861
672	-275.4513	-442.6118	167.1605	0.6974317	4.528861
678	-273.7143	-438.2118	164.4975	0.8489721	5.921923
684	-268.6787	-434.7878	166.1091	1.134454	4.876818
690	-275.9652	-441.4436	165.4785	1.096159	5.247836
696	-300.0163	-465.5063	165.4899	0.8579668	5.37258
702	-281.9835	-446.4085	164.4251	0.8579668	5.956624
708	-279.6935	-444.4484	164.7549	0.8579668	5.776325
714	-284.4994	-449.2251	164.7257	1.079429	5.67136
720	-279.9201	-445.2355	165.3154	1.079429	5.347075
726	-278.7285	-443.8853	165.1568	0.9476402	5.506967
732	-275.6029	-441.9011	166.2982	0.8861931	4.909427
738	-274.346	-439.1695	164.8235	0.8474372	5.744472
744	-274.8931	-441.0178	166.1247	0.8429127	5.02965
750	-281.8447	-448.9963	167.1515	0.8290845	4.463295
756	-279.4079	-445.0064	165.5985	0.7981987	5.344996
762	-273.7328	-440.0326	166.2998	1.084524	4.798169
768	-276.0737	-440.5818	164.5081	0.8449668	5.918305
774	-273.3623	-439.7497	166.3874	1.181286	4.695533
780	-276.2998	-442.8359	166.5361	1.031796	4.695533
786	-291.3107	-456.6527	165.342	1.020407	5.3649
792	-279.2889	-445.1049	165.816	1.442684	4.873189
798	-281.8048	-447.5093	165.7045	1.011932	5.169331
804	-279.6184	-444.8311	165.2126	1.159988	5.359583
810	-295.3586	-459.8333	164.4746	0.9037127	5.904804
816	-290.8942	-456.3499	165.4557	1.301081	5.148793
822	-295.3918	-459.8132	164.4214	1.223295	5.760018
828	-297.0104	-462.2165	165.2061	1.188379	5.347732
834	-288.8056	-455.4786	166.6731	0.8726649	4.707693
840	-285.9884	-450.0529	164.0646	0.9526412	6.101863
846	-278.1459	-443.2975	165.1516	1.42957	5.24876
852	-288.538	-452.0985	163.5605	1.24247	6.219426
858	-281.4362	-447.6007	166.1644	0.8290951	5.015112
864	-278.6084	-443.4341	164.8257	0.7245885	5.808088
870	-279.8946	-442.8295	162.9349	0.9660002	6.707341
876	-285.8535	-451.5367	165.6832	0.9660002	5.206525
882	-280.8992	-448.2345	167.3354	0.9378889	4.298662
888	-279.7522	-447.1742	167.4221	1.421027	3.979108
894	-284.4698	-450.1568	165.687	1.191166	5.080239
900	-287.407	-453.8635	166.4566	0.9806557	4.768582
906	-283.9824	-450.2931	166.3107	1.126803	4.768582
912	-291.1082	-457.3613	166.2531	0.7051925	5.031647
918	-281.1599	-446.8453	165.6854	0.7246986	5.335752
924	-288.4863	-455.3951	166.9088	0.9198501	4.549304
930	-265.4608	-432.4836	167.0228	0.8042499	4.549304
936	-278.1449	-442.9402	164.7953	0.8323171	5.768032
942	-299.9843	-464.4522	164.4679	0.9435179	5.886797
948	-281.4813	-449.5721	168.0909	0.6798418	4.010974
954	-271.7331	-436.7073	164.9742	1.158556	5.491678
960	-265.9183	-433.2332	167.315	0.857172	4.355531
966	-268.9092	-436.4055	167.4962	0.6663815	4.355531
972	-272.6311	-438.4618	165.8307	0.6978913	5.269292
978	-267.5069	-433.7735	166.2665	0.648188	5.05266
984	-269.0626	-436.1412	167.0786	0.8394942	4.498579
990	-275.4921	-440.6872	165.1951	1.052718	5.428065
996	-282.8005	-447.9953	165.1948	1.053002	5.428065
1002	-287.6729	-454.5775	166.9046	0.8698771	4.579532
1008	-281.6414	-449.3045	167.6631	0.9151206	4.125609
1014	-272.6163	-438.895	166.2787	0.9912309	4.861925
1020	-272.5693	-438.2825	165.7132	1.130099	5.09924
1026	-274.7042	-442.5472	167.843	0.8035664	4.085845
1032	-283.3343	-449.3551	166.0208	1.20227	4.888648
1038	-277.3144	-443.4656	166.1512	0.928836	4.967567
1044	-279.8408	-445.9421	166.1013	1.093632	4.90376
1050	-277.2163	-442.9463	165.73	1.114658	5.098399
1056	-277.6246	-444.1055	166.4809	1.615534	4.410364
1062	-285.3506	-451.4448	166.0942	1.052739	4.930402
1068	-284.1992	-450.0546	165.8554	1.294613	4.930402
1074	-273.2457	-439.3477	166.102	0.8067183	5.061898
1080	-277.132	-443.724	166.5919	0.7636339	4.81247
1086	-291.78	-458.202	166.4221	0.6183447	4.98048
1092	-280.9793	-448.0007	167.0214	0.6566863	4.627545
1098	-267.9617	-434.4745	166.5128	0.6566863	4.911645
1104	-264.9597	-430.4515	165.4917	0.9099532	5.343167
1110	-279.1796	-445.1548	165.9752	1.066505	4.988958
1116	-273.8974	-441.4248	167.5274	0.7097419	4.315635
1122	-270.9951	-436.6352	165.6401	0.8676271	5.28449
1128	-282.851	-448.9281	166.0771	0.9244244	5.011192
1134	-276.6151	-443.2985	166.6834	0.9716409	4.646738
1140	-267.412	-434.9158	167.5038	0.7796754	4.291533
1146	-272.3609	-437.0836	164.7227	1.279253	5.564742
1152	-276.857	-444.0557	167.1987	0.7481571	4.48072
1158	-281.37	-448.5309	167.1609	0.7876306	4.48072
1164	-275.252	-441.272	166.02	0.9846316	5.009519
1170	-280.2187	-447.3879	167.1692	0.6889938	4.528307
1176	-271.836	-438.009	166.1729	0.6889938	5.084357
1182	-263.4543	-429.2902	165.8358	1.03396	5.084357
1188	-281.4281	-446.0195	164.5914	0.8794065	5.854181
1194	-276.8783	-443.7242	166.846	0.8794065	4.607117
1200	-282.8709	-448.4932	165.6223	0.8989477	5.277133
1206	-275.2551	-442.3078	167.0528	0.8989477	4.480032
1212	-271.1053	-437.0523	165.9471	0.7899731	5.156763
1218	-278.4414	-444.7101	166.2687	0.9407123	4.895639
1224	-277.664	-444.8371	167.1731	0.5889917	4.57451
1230	-272.3417	-438.2876	165.9459	0.8603574	5.119283
1236	-276.9523	-443.2061	166.2538	0.8603574	4.94834
1242	-283.1211	-446.374	163.2529	0.9625229	6.537203
1248	-290.8204	-456.2391	165.4187	0.7539134	5.467517
1254	-286.9051	-453.5199	166.6147	1.28346	4.511795
1260	-278.4143	-445.8282	167.4139	0.894175	4.278863
1266	-302.2195	-466.6955	164.4761	0.8839949	5.914716
1272	-289.2985	-453.096	163.7974	0.9432734	6.252268
1278	-296.78	-461.9113	165.1313	1.161943	5.403375
1284	-285.5243	-452.9222	167.3979	0.8864293	4.292281
1290	-288.1974	-455.1324	166.935	0.8512844	4.572763
1296	-273.8373	-438.5161	164.6788	1.086751	5.693075
1302	-279.1731	-445.534	166.3609	0.906672	4.863149
1308	-287.4795	-452.7008	165.2213	0.8943119	5.500685
1314	-277.5951	-442.7391	165.144	1.385484	5.276166
1320	-283.3511	-448.8852	165.5341	1.433404	5.034874
1326	-273.3272	-438.4351	165.108	1.088952	5.456135
1332	-281.2683	-447.0031	165.7349	1.140307	5.081598
1338	-280.9585	-446.5627	165.6043	0.996369	5.233382
1344	-288.0362	-452.8595	164.8233	1.366367	5.463081
1350	-276.5131	-442.9416	166.4284	1.176211	4.675371
1356	-281.1001	-447.2755	166.1754	0.8806413	4.980803
1362	-270.1963	-434.6118	164.4155	0.8806413	5.949605
1368	-277.0449	-441.423	164.3781	0.9182241	5.949605
1374	-284.9398	-450.109	165.1692	1.112279	5.409611
1380	-284.6674	-450.6619	165.9946	1.514568	4.735822
1386	-277.3559	-442.9053	165.5494	1.062496	5.22716
1392	-281.0924	-444.4305	163.3381	1.146266	6.391698
1398	-287.2672	-452.9334	165.6663	1.146266	5.116337
1404	-285.2025	-450.4475	165.245	0.9503064	5.456976
1410	-277.8986	-442.8596	164.961	0.7407711	5.725662
1416	-280.324	-446.1862	165.8622	1.036014	5.068611
1422	-274.9254	-439.9978	165.0724	1.151376	5.441558
1428	-274.0709	-440.4454	166.3744	0.7570181	4.937155
1434	-288.9872	-454.958	165.9707	1.164709	4.937155
1440	-283.8677	-449.5002	165.6325	1.150628	5.132668
1446	-276.6859	-442.6642	165.9783	0.8385565	5.113237
1452	-278.7249	-444.1926	165.4677	1.319641	5.132162
1458	-280.8217	-445.7478	164.9261	1.313298	5.434687
1464	-277.3506	-442.0167	164.6661	0.9430521	5.778652
1470	-282.2774	-447.9215	165.6441	1.225138	5.085486
1476	-288.0176	-451.9187	163.9011	1.098593	6.111492
1482	-285.8497	-450.5542	164.7045	1.0663	5.690173
1488	-279.3416	-443.7748	164.4332	0.9580244	5.89786
1494	-280.1635	-444.6497	164.4862	0.9901919	5.851324
1500	-282.014	-446.6879	164.6739	0.8388684	5.830962
1506	-283.9569	-449.9997	166.0428	1.505547	4.713555
1512	-294.7052	-458.1251	163.4199	1.295671	6.267632
1518	-282.1777	-447.7934	165.6156	1.037542	5.204327
1524	-290.0033	-454.6622	164.6589	1.156464	5.665986
1530	-279.4594	-442.9734	163.5139	1.589052	6.065296
1536	-270.5188	-437.7024	167.1836	1.209012	4.231749
1542	-273.92	-438.2151	164.2951	1.264415	5.807124
1548	-285.0979	-451.9447	166.8468	1.259517	4.394225
1554	-282.2572	-448.9888	166.7316	0.8082591	4.710345
1560	-292.9905	-460.564	167.5736	1.003255	4.126474
1566	-287.6655	-452.0663	164.4008	1.49284	5.629297
1572	-287.035	-452.7791	165.744	1.387221	4.94267
1578	-284.407	-450.3212	165.9142	1.298962	4.895344
1584	-283.129	-448.3205	165.1915	1.055674	5.428418
1590	-274.9879	-441.3261	166.3382	1.191194	4.717602
1596	-280.7399	-445.1598	164.42	1.067003	5.845555
1602	-268.0962	-434.7499	166.6537	0.934542	4.684135
1608	-271.8966	-438.581	166.6844	0.9691767	4.647558
1614	-273.1091	-438.4847	165.3756	0.9551621	5.38235
1620	-277.5852	-442.8728	165.2877	1.070063	5.367521
1626	-267.7574	-432.9401	165.1827	1.136266	5.38904
1632	-261.9839	-427.2018	165.2179	1.17939	5.34612
1638	-265.7697	-432.0864	166.3166	1.202469	4.723429
1644	-269.5025	-435.7845	166.282	1.202469	4.742789
1650	-279.613	-446.3874	166.7745	1.20519	4.465057
1656	-273.2665	-438.3175	165.0511	1.197945	5.427962
1662	-270.6868	-435.0994	164.4126	1.195208	5.779952
1668	-278.1292	-443.843	165.7139	1.23774	5.039926
1674	-269.5598	-435.2737	165.7139	1.23774	5.039926
1680	-281.9367	-447.3339	165.3971	1.523533	5.063828
1686	-275.3495	-441.9211	166.5717	1.422112	4.460949
1692	-276.5472	-441.4149	164.8677	1.422112	5.409292
1698	-277.1871	-442.4268	165.2397	1.042185	5.409292
1704	-281.0094	-446.3915	165.3821	1.26311	5.20997
1710	-278.3551	-442.7558	164.4007	1.033616	5.874303
1716	-273.8998	-439.9105	166.0107	1.32878	4.82543
1722	-272.0722	-439.0422	166.97	1.019726	4.458732
1728	-278.609	-445.4909	166.8819	0.7927793	4.634652
1734	-272.3876	-437.9055	165.5179	0.8344092	5.369954
1740	-265.995	-432.1339	166.1389	0.8987918	4.991063
1746	-264.954	-431.2267	166.2727	0.8320954	4.953283
1752	-276.4902	-441.2402	164.75	1.228703	5.576921
1758	-272.6452	-437.4444	164.7992	1.358674	5.480422
1764	-266.4837	-433.6064	167.1226	0.7937419	4.49894
1770	-267.6413	-432.7716	165.1304	0.9475341	5.521545
1776	-272.4139	-438.8653	166.4513	1.137086	4.68424
1782	-272.9481	-440.2588	167.3107	1.127221	4.205584
1788	-282.5073	-449.0169	166.5096	0.7536555	4.863705
1794	-287.0855	-451.7006	164.6152	0.8381817	5.863435
1800	-285.418	-451.1634	165.7454	1.087982	5.104614
1806	-276.3601	-441.5811	165.221	0.8201804	5.541061
1812	-266.8971	-432.7541	165.8571	0.9086932	5.141928
1818	-268.0278	-434.2754	166.2476	0.7214508	5.026291
1824	-272.3939	-438.5213	166.1275	0.9733321	4.956088
1830	-278.7262	-444.041	165.3147	1.001662	5.390273
1836	-285.2898	-447.9097	162.6199	1.001662	6.858111
1842	-276.7488	-441.3148	164.566	0.9023806	5.855598
1848	-278.2216	-445.3966	167.175	1.030308	4.337115
1854	-279.2874	-447.5865	168.2991	0.6959389	3.883358
1860	-275.0572	-439.8048	164.7475	1.000219	5.702778
1866	-273.4153	-440.3434	166.9282	0.9730599	4.508536
1872	-272.2944	-439.0597	166.7654	0.8483721	4.669477
1878	-274.1527	-440.7285	166.5757	0.692984	4.858409
1884	-271.6368	-438.4274	166.7906	0.7564862	4.705286
1890	-293.4119	-460.7229	167.3109	1.203773	4.162419
1896	-289.3566	-454.4697	165.1131	1.174078	5.406763
1902	-292.0691	-456.9527	164.8835	0.9221736	5.670953
1908	-283.4663	-450.759	167.2926	0.8891401	4.350289
1914	-284.782	-451.318	166.536	1.068389	4.675109
1920	-291.5798	-457.3832	165.8034	1.166146	5.029369
1926	-285.3103	-449.9683	164.658	0.8798779	5.817509
1932	-280.0504	-446.2233	166.1729	0.8685793	4.988815
1938	-274.1424	-440.2481	166.1057	0.9361285	4.988815
1944	-265.1047	-430.4567	165.352	1.428686	5.138347
1950	-271.4953	-439.1301	167.6347	0.970545	4.110278
1956	-267.0301	-432.4923	165.4622	0.9978821	5.311014
1962	-274.1212	-440.1871	166.0659	1.458485	4.725382
1968	-282.12	-450.3559	168.236	0.6773706	3.929253
1974	-270.2019	-435.7626	165.5607	0.9328252	5.29252
1980	-272.187	-437.8969	165.7099	0.8853267	5.236191
1986	-265.9121	-431.622	165.7099	0.8853267	5.236191
1992	-270.5629	-435.0414	164.4785	0.9575481	5.873355
1998	-266.3084	-433.4898	167.1814	0.9455915	4.38133
2004	-267.8668	-434.0331	166.1663	0.8971109	4.976767
2010	-277.8347	-442.1731	164.3385	1.297589	5.76568
2016	-286.5289	-453.6975	167.1686	1.040074	4.335215
2022	-282.1866	-446.9898	164.8032	1.14638	5.592294
2028	-271.4746	-437.2505	165.7759	0.9266076	5.177
2034	-274.249	-439.9557	165.7067	0.7727693	5.298864
2040	-273.1946	-439.9961	166.8015	1.003536	4.562591
2046	-271.3971	-435.6319	164.2348	1.228985	5.859048
2052	-271.5946	-438.1315	166.5369	1.076451	4.670125
2058	-277.3208	-444.1423	166.8215	0.8457192	4.639464
2064	-277.0507	-442.812	165.7613	1.185423	5.042157
2070	-280.2473	-444.7651	164.5178	0.912662	5.876369
2076	-279.1673	-443.8976	164.7303	0.7005687	5.872402
2082	-285.4534	-451.9363	166.4829	0.8600553	4.820926
2088	-292.8608	-459.5696	166.7088	0.8123277	4.720905
2094	-290.8425	-455.2864	164.4439	1.139589	5.792953
2100	-278.0699	-444.9591	166.8892	1.003903	4.513126
2106	-264.2656	-431.2221	166.9565	1.189972	4.370878
2112	-263.7088	-429.3267	165.6179	0.877303	5.291412
2118	-282.9206	-449.1353	166.2147	1.249278	4.754744
2124	-280.4061	-448.4736	168.0674	1.114386	3.780267
2130	-288.4264	-456.8299	168.4035	0.7951359	3.769356
2136	-298.6502	-464.0704	165.4202	0.9848098	5.3414
2142	-287.9809	-453.3197	165.3388	1.204879	5.265487
2148	-291.0331	-455.7308	164.6976	1.043893	5.706194
2154	-273.7893	-438.7604	164.9711	1.143482	5.501632
2160	-283.9105	-448.2024	164.2919	0.8782813	6.018287
2166	-273.3484	-441.3388	167.9904	1.009769	3.884574
2172	-275.2186	-440.9275	165.7089	1.188921	5.069321
2178	-273.5597	-440.2918	166.7321	1.19822	4.492736
2184	-273.6757	-439.9467	166.271	0.9066268	4.913252
2190	-281.8773	-447.4907	165.6134	1.02759	5.211084
2196	-294.9339	-459.4171	164.4831	0.8717838	5.917456
2202	-261.2852	-428.2458	166.9606	1.173564	4.377719
2208	-266.9373	-431.7685	164.8312	0.9567435	5.680751
2214	-270.2513	-437.1188	166.8674	1.138229	4.449992
2220	-268.8413	-433.9553	165.114	1.269892	5.354366
2226	-272.3509	-439.4807	167.1299	0.8898524	4.441709
2232	-280.0148	-445.4761	165.4613	1.21139	5.194225
2238	-272.0838	-438.9317	166.8479	0.6815849	4.712226
2244	-281.7228	-448.3675	166.6447	0.7144512	4.808932
2250	-269.8466	-436.452	166.6054	0.75616	4.808932
2256	-270.225	-436.5624	166.3374	0.7934193	4.938297
2262	-255.5589	-421.5554	165.9965	0.9496337	5.041974
2268	-272.5913	-438.3768	165.7855	0.7640017	5.259956
2274	-276.7959	-442.5734	165.7775	1.009542	5.130232
2280	-276.1387	-443.5283	167.3896	1.034489	4.213238
2286	-281.72	-447.0064	165.2864	0.8196308	5.505403
2292	-261.3745	-427.5013	166.1267	1.145954	4.860629
2298	-261.3451	-426.8084	165.4633	0.8133839	5.411368
2304	-279.9698	-445.1766	165.2068	1.071369	5.411368
2310	-271.9661	-439.3654	167.3993	1.13146	4.152862
2316	-281.6802	-449.2835	167.6033	0.9325279	4.14977
2322	-283.9262	-450.6874	166.7612	1.417011	4.356816
2328	-282.4274	-448.8898	166.4625	0.8467852	4.839584
2334	-283.4493	-447.5582	164.1089	1.248505	5.917363
2340	-274.7956	-440.8826	166.087	0.9663535	4.982428
2346	-271.9698	-436.9401	164.9703	1.515756	5.304045
2352	-272.8928	-439.1533	166.2605	1.208131	4.751716
2358	-268.3524	-434.7356	166.3832	1.017594	4.788926
2364	-273.2894	-439.0622	165.7728	1.155445	5.05224
2370	-294.7038	-461.8884	167.1846	0.8236966	4.447615
2376	-287.5967	-453.8699	166.2732	0.6358855	5.054871
2382	-283.5348	-445.6734	162.1386	1.523091	6.843937
2388	-277.1707	-443.5578	166.3871	1.427442	4.561889
2394	-281.8513	-447.3901	165.5388	1.28219	5.112927
2400	-282.6907	-449.0429	166.3522	1.270484	4.666199
2406	-286.3141	-452.2523	165.9381	1.054045	5.016459
2412	-287.6142	-451.6913	164.0771	0.9019004	6.122565
2418	-288.006	-454.9368	166.9308	1.168674	4.39726
2424	-268.6819	-435.03	166.3481	0.8881463	4.880552
2430	-281.6491	-447.3388	165.6897	1.03516	5.164666
2436	-281.1036	-446.5597	165.4561	1.099725	5.258243
2442	-272.2298	-437.1027	164.8729	1.122745	5.566901
2448	-277.7976	-442.5027	164.7052	1.183479	5.62596
2454	-284.1235	-447.4514	163.3279	1.057256	6.4453
2460	-272.935	-438.7319	165.7969	1.196053	5.016555
2466	-283.8522	-448.6841	164.8319	1.104121	5.599581
2472	-275.6215	-441.8625	166.241	1.007119	4.874089
2478	-281.4171	-447.1224	165.7053	1.600994	4.852576
2484	-287.217	-450.8704	163.6534	1.139521	6.224121
2490	-280.6053	-446.6879	166.0827	0.9903006	4.971538
2496	-269.8513	-435.9923	166.141	0.9319079	4.971538
2502	-280.8142	-448.2109	167.3966	0.8809056	4.296083
2508	-277.9446	-444.3839	166.4393	1.112755	4.704499
2514	-277.6349	-444.3685	166.7336	0.8169581	4.704499
2520	-280.4427	-446.6778	166.2351	0.990197	4.886797
2526	-285.5243	-451.6726	166.1483	1.077064	4.886797
2532	-284.2614	-450.2404	165.9791	0.6666403	5.202891
2538	-285.5516	-452.3322	166.7807	0.5401108	4.814817
2544	-269.5954	-435.3576	165.7622	1.044371	5.119428
2550	-283.3368	-448.832	165.4952	1.051404	5.263268
2556	-273.6534	-438.2541	164.6007	1.057004	5.752111
2562	-275.0617	-441.8471	166.7854	0.7855534	4.692567
2568	-279.4818	-445.1615	165.6797	0.8275589	5.284382
2574	-282.734	-447.3228	164.5888	0.9669325	5.807919
2580	-269.3126	-435.7731	166.4605	1.000288	4.75544
2586	-284.3863	-451.9085	167.5221	0.6410566	4.353503
2592	-275.1097	-440.1841	165.0743	0.9108943	5.572413
2598	-281.1234	-447.2188	166.0954	0.8489856	5.042603
2604	-276.0798	-442.0662	165.9864	0.934511	5.055986
2610	-272.7784	-437.8548	165.0764	0.9252833	5.563371
2616	-269.0573	-435.251	166.1936	0.9773244	4.917041
2622	-276.9814	-443.8662	166.8848	0.6702842	4.697271
2628	-260.0535	-426.6071	166.5536	1.011174	4.697271
2634	-271.8176	-437.9599	166.1423	0.9952117	4.935645
2640	-279.0835	-445.1993	166.1158	1.042444	4.924109
2646	-277.8058	-444.5775	166.7717	1.336638	4.39438
2652	-272.4222	-437.1866	164.7644	1.331955	5.513717
2658	-274.3414	-438.7456	164.4042	1.029366	5.874709
2664	-277.4751	-442.1224	164.6473	0.7839992	5.874709
2670	-270.1996	-436.2926	166.093	0.6597613	5.143188
2676	-273.2747	-438.1947	164.9201	0.8585085	5.685573
2682	-268.1602	-433.8073	165.6471	1.355407	5.013528
2688	-271.621	-436.9603	165.3392	1.240577	5.245876
2694	-262.2617	-428.9795	166.7178	0.875951	4.680838
2700	-265.385	-430.6526	165.2676	0.9893366	5.423017
2706	-273.0024	-439.5139	166.5114	0.9958639	4.729418
2712	-280.841	-445.1474	164.3064	0.9958639	5.946421
2718	-266.4626	-432.899	166.4364	1.123351	4.700231
2724	-267.9204	-434.2947	166.3743	1.186042	4.700231
2730	-272.2719	-437.8899	165.618	1.217835	5.103948
2736	-286.7866	-452.2115	165.4249	1.384206	5.121462
2742	-290.4268	-457.8333	167.4065	0.9812447	4.233839
2748	-300.914	-465.7221	164.8081	1.272838	5.521246
2754	-286.488	-452.1289	165.6409	0.8897869	5.271881
2760	-281.2183	-447.4777	166.2595	0.9595188	4.890305
2766	-296.0924	-462.3715	166.2791	1.100211	4.800982
2772	-283.8207	-448.3133	164.4926	1.668184	5.489981
2778	-285.0052	-450.4482	165.443	1.56659	5.016202
2784	-284.5708	-447.8402	163.2694	1.26551	6.365294
2790	-280.0476	-444.9127	164.8651	0.979257	5.64981
2796	-275.2102	-441.6808	166.4706	1.089472	4.699964
